time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4071.688	-9.97690	-7.86905	-10.36848	-6.49509
4075.691	-9.95420	-7.88465	-10.32796	-6.53748
4079.688	-9.96824	-7.80558	-10.38841	-6.55350
4083.687	-9.97433	-7.76282	-10.35462	-6.57913
4087.708	-9.87502	-7.46744	-10.35897	-6.55141
4091.590	-9.82655	-7.24262	-10.39345	-6.53374
4095.688	-9.76502	-7.20016	-10.40183	-6.54519
4099.695	-9.62179	-7.21835	-10.44127	-6.56820
4103.679	-9.65054	-6.95753	-10.44957	-6.56757
4107.692	-9.64157	-7.08747	-10.45781	-6.57241
4111.685	-9.88991	-7.03062	-10.46949	-6.56143
4115.686	-10.20986	-7.24126	-10.54677	-6.74243
4119.564	-10.49579	-8.60758	-11.58013	-7.13076
4123.592	-11.52407	-9.63021	-12.47617	-7.95540
4127.563	-12.89397	-9.78809	-12.59091	-8.72558
4131.566	-12.78873	-10.28150	-12.77152	-9.35662
4135.568	-12.57472	-9.93223	-12.60382	-9.68845
4139.693	-12.00649	-11.78535	-12.53414	-9.69777
4143.564	-12.50888	-11.98669	-12.59429	-9.94200
4147.568	-12.08817	-12.31771	-12.54966	-9.87070
4151.545	-12.04334	-12.59095	-12.65151	-9.88806
4155.535	-12.71436	-11.91345	-12.74560	-9.90772
4159.564	-12.51868	-12.08957	-12.68718	-9.87172
4163.563	-12.80586	-11.16320	-12.70551	-9.89937
4167.564	-12.69979	-11.17817	-12.72856	-9.89593
4171.557	-12.88744	-11.17699	-12.65222	-10.06520
4175.565	-12.67180	-11.57822	-12.68675	-10.08522
4179.564	-12.59051	-10.60133	-12.64581	-10.08103
4183.565	-12.63858	-10.55772	-12.67551	-10.07520
4187.565	-12.69377	-10.60644	-12.56129	-10.02079
4191.567	-12.69181	-11.05212	-12.54339	-9.96229
4195.556	-12.72400	-11.30671	-12.55479	-9.88906
4199.565	-12.64877	-10.94600	-12.51104	-9.83073
4203.568	-12.64872	-11.04373	-12.55971	-9.77347
4207.565	-12.69892	-11.07089	-12.62074	-9.77927
4211.565	-12.64862	-11.19132	-12.63249	-9.64330
4215.566	-12.62098	-11.15918	-12.74600	-9.56575
4219.564	-12.65713	-11.22241	-12.57555	-9.66320
4223.564	-12.65257	-11.55859	-12.54516	-9.55599
4227.568	-12.70499	-11.56479	-12.38313	-9.59612
4231.566	-12.65193	-11.58459	-12.57952	-9.62388
4235.559	-12.64468	-11.47126	-12.61266	-9.62013
4239.566	-12.67029	-11.56425	-12.62809	-9.57949
4243.566	-12.71068	-11.62702	-12.62570	-9.73266
4247.569	-12.81283	-11.60776	-12.67714	-9.76618
4251.558	-12.79635	-11.36492	-12.69552	-9.86281
4255.567	-12.86084	-11.26294	-12.57838	-10.14669
4259.568	-12.81556	-11.41197	-12.57526	-10.02842
4263.564	-12.71727	-11.42759	-12.55030	-10.13781
4267.560	-12.57836	-11.25398	-12.56571	-10.16013
4271.567	-12.41149	-11.23281	-12.63965	-10.08251
4275.569	-12.08603	-11.33888	-12.76867	-10.09540
4279.570	-12.10651	-11.42753	-12.73196	-10.11347
4283.590	-12.10668	-11.40509	-12.67601	-10.17034
4287.569	-12.35644	-11.22714	-12.61084	-10.11098
4291.567	-12.44917	-11.27849	-12.57271	-10.16423
4295.568	-12.49947	-11.43379	-12.63986	-10.08300
4299.559	-12.24467	-11.62999	-12.57737	-9.99247
4303.572	-12.42972	-11.40568	-12.58470	-9.79461
4307.570	-12.52972	-11.34488	-12.58162	-9.90996
4311.571	-12.16700	-11.57189	-12.54873	-9.91398
4315.563	-11.84896	-11.59105	-12.67019	-9.91735
4319.568	-11.82185	-11.51367	-12.55987	-9.82476
4323.566	-12.02121	-11.22846	-12.57756	-9.72791
4327.569	-12.00421	-11.25969	-12.78821	-9.54934
4331.560	-11.92348	-10.82263	-12.71543	-9.55215
4335.569	-12.20157	-11.26360	-12.77483	-9.44293
4339.567	-12.00431	-10.15811	-12.73788	-9.07611
4343.565	-11.87895	-8.85304	-12.87216	-6.84799
4347.565	-11.60989	-5.88986	-12.91659	-4.71622
4351.565	-11.83576	-3.68645	-12.96380	-3.71318
4355.573	-11.96985	-2.08320	-13.11015	-2.72562
4359.549	-12.46517	-1.90907	-13.24052	-1.59050
4363.539	-11.89026	0.71704	-13.02328	-0.01247
4367.569	-12.21087	2.00305	-12.94240	0.70047
4371.569	-11.70476	3.08602	-12.95687	2.22396
4375.568	-12.15737	4.47474	-12.99750	3.66886
4379.567	-12.35599	5.44958	-12.76385	3.95696
4383.568	-12.10559	5.32527	-12.71843	4.14661
4387.569	-11.89834	4.98674	-12.75047	4.23859
4391.571	-11.85290	4.84306	-12.69129	4.07125
4395.563	-12.25960	4.87862	-12.67563	3.89407
4399.562	-12.11021	4.97575	-12.53164	3.84354
4403.565	-12.10990	5.09350	-12.48390	4.00773
4407.568	-12.06928	5.12484	-12.55067	4.13333
4411.591	-12.01808	5.19956	-12.49124	4.14325
4415.568	-12.07875	5.28222	-12.52452	4.10556
4419.569	-11.96147	5.27308	-12.41684	4.20824
4423.568	-11.90780	5.16351	-12.51929	4.31893
4427.561	-11.81670	5.02382	-12.48980	4.23630
4431.572	-12.16868	5.20281	-12.46010	4.25834
4435.568	-12.30064	5.29733	-12.44569	4.33337
4439.569	-12.13512	5.26878	-12.35640	4.38828
4443.596	-11.98239	5.33023	-12.34839	4.45584
4447.572	-11.84028	5.32767	-12.38254	4.50736
4451.571	-12.16015	5.37899	-12.33025	4.50869
4455.569	-12.18488	5.48737	-12.31473	4.63069
4459.573	-11.92372	5.46890	-12.31329	4.61038
4463.581	-11.84442	5.46690	-12.32414	4.58334
4467.580	-11.71620	5.48088	-12.29384	4.60905
4471.571	-11.56574	5.56482	-12.28185	4.65234
4475.592	-11.79582	5.70114	-12.27936	4.72052
4479.572	-12.10862	5.66929	-12.25941	4.99514
4483.553	-12.21556	5.65998	-12.30528	4.90607
4487.567	-12.40820	5.66496	-12.34858	5.11489
4491.536	-12.26443	5.64153	-12.32494	5.09242
4495.571	-12.26903	5.70065	-12.31784	5.15209
4499.572	-12.25839	5.77639	-12.57295	5.27834
4503.576	-12.09799	5.73213	-12.59176	5.29837
4507.565	-11.95971	5.76991	-12.67877	5.33340
4511.570	-11.99500	5.76047	-12.65262	5.26882
4515.570	-12.25436	5.82964	-12.72749	5.22029
4519.571	-12.24102	5.76330	-12.73857	5.10406
4523.536	-12.14082	5.76850	-12.76045	5.10716
4527.538	-12.02045	5.78717	-12.43182	4.95612
4531.570	-12.00409	5.59503	-12.44122	4.76827
4535.572	-11.78122	5.60836	-12.43956	4.93001
4539.562	-11.78963	5.82641	-12.55060	4.95571
4543.571	-11.82585	5.83419	-12.21757	4.88677
4547.573	-11.74601	5.89647	-12.25114	4.92882
4551.574	-11.75969	5.97846	-12.27100	4.83256
4555.564	-11.80954	6.04556	-12.23867	4.82794
4559.573	-11.64420	6.04283	-12.22390	4.83214
4563.575	-11.64197	6.14565	-12.15713	4.84652
4567.570	-11.64854	6.19442	-12.15502	4.93790
4571.606	-11.67560	6.21289	-12.14167	5.07253
4575.571	-11.75983	5.94282	-12.14767	5.03219
4579.572	-11.66948	5.90840	-12.12955	5.04314
4583.567	-10.47655	6.02779	-12.06316	5.12279
4587.563	-10.08423	6.51127	-10.80553	5.28707
4591.567	-7.02995	7.43519	-8.19924	7.85080
4595.569	-3.90825	8.50185	-5.69386	9.15642
4599.568	-3.00064	8.93639	-3.74787	9.58110
4603.566	-1.39200	9.61972	-2.50192	9.67260
4607.571	0.02740	9.31203	-0.34511	9.61980
4611.572	2.58851	9.23216	1.30657	9.50270
4615.573	3.78012	9.56597	2.63281	9.79933
4619.571	4.43855	10.20932	3.75598	11.23206
4623.571	5.06508	10.67307	4.64845	11.91622
4627.572	4.58350	11.09167	4.91578	12.15873
4631.573	4.29263	11.14002	4.84805	12.19692
4635.572	3.95305	11.21276	4.52688	12.26070
4639.574	4.33888	11.01334	4.51036	12.34296
4643.577	4.75967	10.89012	4.54412	12.37930
4647.573	4.85090	11.10262	4.73056	12.44855
4651.537	5.01401	11.14060	4.77855	12.47888
4655.572	4.85928	11.17910	4.84405	12.46079
4659.572	4.83627	11.26054	4.82084	12.30560
4663.574	4.54804	11.27286	4.84962	12.37707
4667.575	4.46144	11.26116	4.80458	12.41799
4671.574	4.44072	11.15765	4.74713	12.33924
4675.571	4.55228	11.15203	4.69808	12.33997
4679.573	4.56047	11.16478	4.80798	12.30991
4683.567	4.47775	11.21618	4.83989	12.43010
4687.577	4.44176	11.27158	4.86665	12.33199
4691.572	4.35341	11.27958	4.93442	12.23271
4695.536	4.31055	11.25830	4.87921	12.31832
4699.573	4.30788	11.28407	4.81710	12.26550
4703.573	4.29261	11.27445	4.82897	12.37757
4707.577	4.28481	11.25068	4.82128	12.36935
4711.573	4.31183	11.23034	4.79053	12.44287
4715.543	4.36222	11.24708	4.76340	12.44179
4719.573	4.33917	11.27897	4.69990	12.37572
4723.575	4.33932	11.32396	4.50937	12.44383
4727.571	4.33596	11.34666	4.47634	12.43880
4731.575	4.35800	11.37118	4.36718	12.40277
4735.575	4.36518	11.35828	4.45592	12.34858
4739.573	4.39785	11.35892	4.49082	12.38287
4743.576	4.39982	11.33000	4.45957	12.32611
4747.569	4.37325	11.28095	4.59776	12.39860
4751.574	4.41642	11.21640	4.54701	12.36538
4755.576	4.39572	11.28680	4.63849	12.33479
4759.574	4.33335	11.31003	4.67490	12.35410
4763.575	4.29892	11.31301	4.76606	12.37731
4767.576	4.31876	11.24779	4.85359	12.37962
4771.575	4.32271	11.25054	4.89432	12.20859
4775.577	4.38677	11.21223	4.95871	12.23731
4779.575	4.38321	11.17817	4.98531	12.20311
4783.577	4.49691	11.15853	4.93075	12.20615
4787.575	4.55043	11.11607	4.94154	12.26261
4791.573	4.60328	11.11112	4.90373	12.13211
4795.479	4.52291	11.15259	4.77535	12.08635
4799.577	4.26652	11.23128	4.79051	12.79768
4803.575	4.43157	11.22621	4.82412	12.47691
4807.578	4.23058	11.21281	4.70135	12.33568
4811.578	4.17838	11.22265	4.68484	12.25634
4815.570	4.22918	11.21614	4.64990	12.30649
4819.566	4.19659	11.19955	4.62559	12.13685
4823.574	4.25492	11.19372	4.58747	12.28588
4827.567	5.61696	11.61875	4.77286	12.32511
4831.538	7.25289	9.99620	6.76430	9.53994
4835.537	8.46954	7.11711	7.28725	8.07772
4839.556	9.93689	5.20284	7.70202	5.38877
4843.572	9.64888	4.23319	7.62472	4.45705
4847.574	9.83074	3.49642	7.82818	2.95363
4851.573	9.48625	2.41306	7.70416	2.35053
4855.576	9.95488	0.88382	7.75502	1.62901
4859.577	9.73986	-0.24043	8.08389	0.24843
4863.576	10.03130	-0.58546	8.10980	-0.26190
4867.574	10.06535	-0.73222	7.97734	-0.26033
4871.577	9.89785	-0.82526	7.87406	-0.29668
4875.581	9.92468	-0.95788	7.92785	-0.21843
4879.580	10.10656	-0.93978	8.34871	-0.41955
4883.579	10.21990	-1.14541	8.38381	-0.39321
4887.579	10.12272	-1.24667	8.40191	-0.72741
4891.475	10.18517	-1.29016	8.38767	-0.59499
4895.578	10.24303	-1.37855	8.31314	-0.67921
4899.560	10.08890	-1.47638	8.44579	-0.68658
4903.572	9.98586	-1.29140	8.39197	-0.83645
4907.478	10.02844	-1.19159	8.34745	-0.74936
4911.575	9.97681	-1.14956	8.34631	-0.82556
4915.580	9.95976	-1.08358	8.45266	-0.81096
4919.576	9.74444	-1.12045	8.38590	-0.88211
4923.476	9.83339	-1.14886	8.40876	-0.79668
4927.573	9.82571	-1.23604	8.37842	-0.92425
4931.576	9.74306	-1.07203	8.32429	-0.86207
4935.579	9.74135	-1.11792	8.31314	-0.75395
4939.581	9.78932	-1.24276	8.34072	-0.70058
4943.542	9.84132	-0.95129	8.41446	-0.66375
4947.579	9.86543	-1.08595	8.46441	-0.73051
4951.577	9.73272	-1.08832	8.50540	-0.70878
4955.476	9.78168	-1.14390	8.42996	-0.83350
4959.577	9.72713	-1.14497	8.43911	-0.91715
4963.581	9.70958	-1.17110	8.48015	-0.96185
4967.552	9.67444	-1.18797	8.54348	-0.90624
4971.477	9.78030	-1.26798	8.45864	-1.17156
4975.580	9.53151	-1.26813	8.51821	-1.17398
4979.579	9.76457	-1.26576	8.49741	-1.13845
4983.579	9.67454	-1.32579	8.53064	-1.16795
4987.581	9.74092	-1.35170	8.61312	-1.09810
4991.575	9.75085	-1.38548	8.49629	-1.12833
4995.578	9.75639	-1.46454	8.57874	-1.08240
4999.579	9.86194	-1.44836	8.56471	-0.97031
5003.475	9.79296	-1.55548	8.51768	-0.87164
5007.581	9.88331	-1.53710	8.42090	-0.83649
5011.578	9.82665	-1.53225	8.34035	-0.79301
5015.577	9.89725	-1.49227	8.40606	-0.68072
5019.580	9.82209	-1.58869	8.23102	-0.60669
5023.572	9.76883	-1.60788	8.28556	-0.70458
5027.570	9.77949	-1.61495	8.32201	-0.59723
5031.580	9.73328	-1.61363	8.41706	-0.64669
5035.479	9.79645	-1.51719	8.34492	-0.70667
5039.578	9.80344	-1.49822	8.37672	-0.71492
5043.577	9.80819	-1.48900	8.21120	-0.76300
5047.541	9.82925	-1.46607	8.22299	-0.81759
5051.545	9.81944	-1.46098	8.35114	-0.80825
5055.579	9.92786	-1.46972	8.40089	-0.85561
5059.579	9.85676	-1.47848	8.42372	-0.84477
5063.580	9.85011	-1.42740	8.52142	-0.94403
5067.581	9.86425	-1.38051	8.59623	-0.94016
5071.579	9.85618	-1.33774	8.62142	-0.90947
5075.583	9.86864	-1.29727	8.60851	-0.91262
5079.580	9.83983	-1.42201	8.69358	-0.98712
5083.583	9.78392	-1.43338	8.70439	-0.94628
5087.579	9.74610	-1.44951	8.75184	-0.94480
5091.542	9.72387	-1.47303	8.76505	-0.92398
5095.578	9.71628	-1.45105	8.77713	-0.92350
5099.479	9.67678	-1.40807	8.85906	-0.92006
5103.581	9.67068	-1.50604	8.92038	-0.93247
5107.566	9.69171	-1.58417	8.96516	-0.90875
5111.578	9.65968	-1.60870	8.97925	-0.89730
5115.580	9.57146	-1.55736	8.92004	-0.87730
5119.579	9.59341	-1.54142	8.89683	-0.89353
5123.580	9.64714	-1.54387	8.88317	-0.91276
5127.582	9.80513	-1.61554	8.91745	-0.89255
5131.479	9.67840	-1.70717	8.93169	-0.86426
5135.580	9.76657	-1.92245	8.79533	-0.96794
5139.580	9.72573	-1.68684	8.63158	-0.89439
5143.582	9.75198	-1.68742	8.82252	-0.94892
5147.422	9.62562	-1.62869	8.44210	-0.92000
5151.547	9.56979	-1.59035	8.44426	-0.90181
5155.544	9.75338	-1.58070	8.62571	-0.93513
5159.458	9.81043	-1.50918	8.73099	-1.00808
5163.477	9.91883	-1.49718	8.67020	-0.95589
5167.456	9.96910	-1.48580	8.58335	-0.88758
5171.457	9.93294	-1.52444	8.44358	-0.78196
5175.457	10.01397	-1.36471	8.38311	-0.77245
5179.450	9.98584	-1.36598	8.35845	-0.70519
5183.460	10.10988	-1.43909	8.45196	-0.81037
5187.457	10.01197	-1.32268	8.59313	-0.77409
5191.455	9.94298	-1.22782	8.62578	-0.76820
5195.457	9.92242	-1.24534	8.54379	-0.68687
5199.450	9.88678	-1.26813	8.58328	-0.71881
5203.455	9.96807	-1.20580	8.59570	-0.63410
5207.462	9.91223	-1.40655	8.59366	-0.65980
5211.482	9.78739	-1.30141	8.60606	-0.73100
5215.458	9.78843	-1.28701	8.62033	-0.88135
5219.458	9.71283	-1.22554	8.68899	-0.76026
5223.459	9.67078	-1.22503	8.64851	-0.59127
5227.481	9.63334	-1.13716	8.71261	-0.64486
5231.458	9.51160	-1.13195	8.09649	-0.23748
5235.459	8.48041	-1.09000	5.50936	-0.45411
5239.424	8.06355	-1.15830	5.11967	-0.67099
5243.478	7.02942	-1.09416	4.69768	-0.56934
5247.420	6.69157	-1.09168	4.88459	-1.17917
5251.457	7.37917	-1.13916	4.77096	-1.19422
5255.456	7.50481	-1.06921	4.90016	-1.35316
5259.449	7.16583	-0.95754	4.06135	-1.37830
5263.459	6.42611	-0.93897	3.46471	-1.58654
5267.460	6.85552	-0.96193	2.14696	-1.42805
5271.456	6.40672	-1.10924	2.50791	-1.59387
5275.452	3.78496	-0.71393	2.09950	-1.30440
5279.457	0.81769	-0.75750	1.89206	-1.22975
5283.454	-2.73105	-0.75819	1.93678	-1.11475
5287.459	-2.77983	-0.29568	-0.14476	-1.43598
5291.455	-2.30744	-0.13976	-0.60766	-1.02146
5295.459	NaN	NaN	-0.78546	-0.87742
5299.453	NaN	NaN	-0.71583	-1.16820
5303.453	NaN	NaN	-0.70397	0.60496
5307.454	NaN	NaN	NaN	NaN
5311.460	NaN	NaN	NaN	NaN
5315.483	NaN	NaN	NaN	NaN
5319.460	NaN	NaN	NaN	NaN
5323.451	NaN	NaN	NaN	NaN
5327.455	NaN	NaN	NaN	NaN
5331.456	NaN	NaN	NaN	NaN
5335.418	NaN	NaN	NaN	NaN
5339.455	NaN	NaN	NaN	NaN
5343.457	NaN	NaN	NaN	NaN
5347.457	NaN	NaN	NaN	NaN
5351.422	NaN	NaN	NaN	NaN
5355.460	NaN	NaN	NaN	NaN
5359.460	NaN	NaN	NaN	NaN
5363.458	NaN	NaN	NaN	NaN
5367.423	NaN	NaN	NaN	NaN
5371.459	NaN	NaN	NaN	NaN
5375.467	NaN	NaN	NaN	NaN
5379.458	NaN	NaN	NaN	NaN
5383.461	NaN	NaN	NaN	NaN
5387.423	NaN	NaN	NaN	NaN
5391.462	NaN	NaN	NaN	NaN
5395.460	NaN	NaN	NaN	NaN
5399.421	NaN	NaN	NaN	NaN
5403.423	NaN	NaN	NaN	NaN
5407.424	NaN	NaN	NaN	NaN
5411.459	NaN	NaN	NaN	NaN
5415.461	NaN	NaN	NaN	NaN
5419.461	NaN	NaN	NaN	NaN
5423.458	NaN	NaN	NaN	NaN
5427.457	NaN	NaN	NaN	NaN
5431.457	NaN	NaN	NaN	NaN
5435.460	NaN	NaN	NaN	NaN
5439.463	NaN	NaN	6.67527	13.34488
5443.460	NaN	NaN	-1.62371	9.36976
5447.460	NaN	NaN	-2.93997	13.76322
5451.461	NaN	NaN	NaN	NaN
5455.460	NaN	NaN	-1.53818	0.47282
5459.459	8.60186	1.31356	-2.44824	-1.19765
5463.457	-4.68898	0.52998	-2.15799	-0.60060
5467.498	-4.84349	1.51936	-1.94154	0.31513
5471.461	-4.70680	0.33685	-1.56027	-0.17472
5475.460	-3.37734	-0.49881	-1.13990	-0.82803
5479.463	-2.39701	-0.14904	-0.93740	-0.44632
5483.453	0.67044	0.52310	-0.55076	-0.25603
5487.446	1.42826	0.05796	-0.25785	-0.47294
5491.460	1.50058	-0.07765	-0.30781	-0.50032
5495.459	1.60667	-0.05408	-0.36633	-0.45398
5499.461	1.10289	-0.24680	-0.46212	-0.56662
5503.460	1.19549	-0.18131	-0.37866	-0.94585
5507.460	1.17443	-0.65372	-0.38985	-0.82169
5511.465	1.12566	-0.49812	-0.27647	-0.70190
5515.484	1.06989	-0.42434	-0.18750	-0.78361
5519.464	1.00913	-0.32562	-0.23065	-0.60165
5523.460	0.91827	-0.17300	-0.27597	-0.57498
5527.462	0.81975	-0.26613	-0.32367	-0.49368
5531.488	0.84339	-0.32608	-0.38802	-0.52697
5535.462	0.77119	-0.24655	-0.45217	-0.42025
5539.462	0.65766	-0.32714	-0.54902	-0.52214
5543.461	0.67285	-0.42503	-0.62258	-0.47565
5547.485	0.66848	-0.29807	-0.61325	-0.58688
5551.465	0.61064	-0.32980	-0.67394	-0.53686
5555.463	0.59553	-0.28808	-0.70719	-0.63316
5559.458	0.56992	-0.38583	-0.68858	-0.63306
5563.488	0.49555	-0.37135	-0.66357	-0.66009
5567.462	0.49656	-0.26051	-0.69221	-0.58235
5571.450	0.54662	-0.35828	-0.65240	-0.67480
5575.462	0.71454	-0.46592	-0.66858	-0.73177
5579.489	0.82344	-0.47021	-0.63240	-0.76772
5583.460	0.66694	-0.56265	-0.53364	-0.78098
5587.462	0.72675	-0.49256	-0.55890	-0.79575
5591.460	0.77104	-0.28882	-0.47855	-0.76131
5595.464	0.81379	-0.27565	-0.42936	-0.77995
5599.465	0.81404	-0.42758	-0.38576	-0.73240
5603.461	0.79245	-0.31846	-0.38373	-0.72713
5607.461	0.78908	-0.37362	-0.35727	-0.71608
5611.477	0.81163	-0.41868	-0.29568	-0.74771
5615.460	0.85957	-0.59177	-0.34504	-0.78338
5619.461	0.81483	-0.59553	-0.40509	-0.81423
5623.463	0.81220	-0.60889	-0.43974	-0.82178
5627.489	0.84898	-0.54151	-0.52602	-0.77017
5631.462	0.89001	-0.55818	-0.46234	-0.76727
5635.464	0.97338	-0.61811	-0.56334	-0.85384
5639.460	0.89428	-0.85618	-0.61439	-0.84446
5643.466	0.94430	-0.82035	-0.70369	-0.92789
5647.426	0.97827	-0.86983	-0.71330	-0.88235
5651.426	0.96303	-0.91824	-0.72181	-0.87917
5655.425	0.95269	-0.95901	-0.73516	-0.87798
5659.465	0.88359	-0.98945	-0.73464	-0.81500
5663.463	0.87848	-0.99243	-0.66129	-0.80414
5667.464	0.86997	-0.98491	-0.46314	-0.84014
5671.462	0.70910	-1.20330	-0.45830	-0.82011
5675.468	0.71967	-1.18763	-0.36548	-0.83642
5679.462	0.70568	-1.36341	-0.38112	-0.79560
5683.465	0.61238	-1.13847	-0.47249	-0.72682
5687.464	0.52150	-1.04204	-0.46589	-0.73433
5691.456	0.53034	-1.02699	-0.54724	-0.74875
5695.462	0.49952	-0.90634	-0.41467	-0.79652
5699.461	0.53153	-0.89689	-0.48637	-0.83271
5703.464	0.67350	-0.88691	-0.52627	-0.94014
5707.465	0.61724	-0.81184	-0.51949	-0.97500
5711.467	0.66345	-1.04537	-0.61022	-0.97026
5715.429	0.60223	-0.72611	-0.60148	-0.92249
5719.428	0.54242	-0.56768	-0.52039	-0.79909
5723.468	0.49793	-0.48639	-0.65565	-0.78965
5727.463	0.60307	-0.42864	-0.62543	-0.79112
5731.466	0.54374	-0.65107	-0.57034	-0.72028
5735.462	0.61538	-0.69516	-0.53957	-0.69539
5739.466	0.71387	-1.05994	-0.61521	-0.70184
5743.466	0.70598	-0.81104	-0.65181	-0.80411
5747.467	0.71794	-0.85078	-0.65216	-0.82404
5751.466	0.73829	-0.61902	-0.62230	-0.76310
5755.467	0.83399	-0.35041	-0.61325	-0.76514
5759.465	0.88520	-0.56928	-0.51391	-0.75310
5763.466	0.75372	-0.58354	-0.39127	-0.84417
5767.468	0.71878	-0.59676	-0.58858	-1.00189
5771.459	0.69526	-0.61080	-0.68963	-0.94491
5775.465	0.68089	-0.73852	-0.72044	-0.98147
5779.450	0.61503	-0.63123	-0.59578	-1.00320
5783.429	0.71082	-0.61877	-0.65603	-0.95776
5787.466	0.75623	-0.62850	-0.69910	-0.86512
5791.465	0.82597	-0.59963	-0.66888	-0.87469
5795.464	0.87803	-0.64411	-0.72213	-0.90600
5799.466	0.83458	-0.66136	-0.84860	-0.99145
5803.468	0.89887	-0.63474	-0.84672	-0.86809
5807.467	1.00422	-0.63790	-0.81516	-0.85585
5811.472	0.88312	-0.61837	-0.79121	-0.82545
5815.467	0.52374	-0.55385	-0.62178	-0.75776
5819.425	0.75273	-0.45062	-0.69640	-0.75636
5823.465	0.74568	-0.43268	-0.62965	-0.71361
5827.467	0.70511	-0.40292	-0.62153	-0.78842
5831.467	0.74774	-0.38806	-0.55600	-0.79190
5835.364	0.94909	-0.42247	-0.69866	-0.78055
5839.461	0.96606	-0.42356	-0.75938	-0.79495
5843.465	0.77431	-0.30837	-0.69407	-0.76751
5847.469	0.76570	-0.31677	-0.64819	-0.75763
5851.469	0.78546	-0.37352	-0.57389	-0.76974
5855.465	0.60173	-0.57235	-0.50793	-0.68978
5859.469	0.73250	-0.72602	-0.20775	-0.78622
5863.466	0.82213	-0.76598	-0.15422	-0.71032
5867.362	0.82101	-0.68598	-0.21817	-0.77892
5871.466	0.87322	-0.76887	-0.61612	-0.89564
5875.470	0.82116	-0.88487	-0.56965	-0.83294
5879.466	0.82449	-0.83876	-0.41745	-0.80680
5883.465	0.84850	-0.75757	-0.32119	-0.78356
5887.464	0.76469	-0.95076	-0.11344	-0.80352
5891.464	0.77421	-0.92415	-0.24562	-0.78282
5895.466	0.74759	-0.99065	-0.42705	-0.81018
5899.464	0.77523	-0.87511	-0.43157	-0.85415
5903.447	0.81292	-0.88107	-0.46053	-0.88612
5907.462	0.83925	-0.92945	-0.51778	-0.86875
5911.434	0.86533	-1.00486	-0.59272	-0.85972
5915.370	0.93095	-0.98410	-0.42155	-0.82663
5919.469	0.97524	-0.94648	-0.39345	-0.80253
5923.466	1.01206	-0.97208	-0.49748	-0.76727
5927.467	0.96532	-0.99544	-0.51351	-0.72511
5931.366	1.00382	-0.96992	-0.57965	-0.70507
5935.466	0.99501	-0.97740	-0.61143	-0.70745
5939.467	0.97365	-0.99283	-0.58838	-0.65727
5943.464	0.95795	-1.03101	-0.64367	-0.65905
5947.344	0.89470	-0.95557	-0.67637	-0.63649
5951.467	0.94946	-1.02962	-0.61851	-0.71019
5955.468	0.86252	-0.93605	-0.65297	-0.72782
5959.432	0.86488	-0.89459	-0.65106	-0.69160
5963.366	0.85054	-0.99286	-0.64940	-0.80610
5967.468	0.82583	-0.90412	-0.69245	-0.81650
5971.466	0.78101	-0.89978	-0.68494	-0.79812
5975.471	0.76459	-0.85966	-0.69861	-0.85528
5979.366	0.72253	-0.82693	-0.69620	-0.84770
5983.468	0.68771	-0.80796	-0.75029	-0.95083
5987.440	0.73059	-0.57870	-0.73950	-0.97222
5991.469	0.82300	-0.58176	-0.68963	-1.02934
5995.367	0.75342	-0.50142	-0.71977	-1.00874
5999.467	0.74694	-0.43069	-0.61709	-1.01192
6003.469	0.74037	-0.40035	-0.68466	-1.03287
6007.468	0.69819	-0.34460	-0.63104	-0.90970
6011.368	0.79518	-0.30986	-0.60903	-0.65106
6015.471	0.78409	-0.31657	-0.63786	-0.60827
6019.467	0.73948	-0.29501	-0.60670	-0.64055
6023.429	0.76034	-0.33973	-0.63484	-0.70338
6027.365	0.80600	-0.42383	-0.54428	-0.64615
6031.470	0.85692	-0.46360	-0.52193	-0.65273
6035.469	0.91009	-0.52717	-0.41743	-0.62941
6039.470	0.98251	-0.63416	-0.46716	-0.56165
6043.370	1.01074	-0.63927	-0.45351	-0.43466
6047.467	1.00923	-0.63534	-0.43718	-0.39879
6051.471	1.08822	-0.70103	-0.48865	-0.31192
6055.434	1.07775	-0.71621	-0.52483	-0.39515
6059.370	1.15359	-0.68932	-0.45599	-0.34367
6063.469	1.19103	-0.73270	-0.46341	-0.37366
6067.486	1.23067	-0.74971	-0.44026	-0.39988
6071.435	1.24270	-0.75894	-0.41963	-0.47134
6075.473	1.22638	-0.79181	-0.42931	-0.47889
6079.467	1.20514	-0.82614	-0.43420	-0.55167
6083.467	1.17160	-0.79202	-0.43492	-0.53852
6087.437	1.12722	-0.77256	-0.41095	-0.58029
6091.342	1.15277	-0.79051	-0.41785	-0.55425
6095.470	1.11144	-0.84194	-0.39127	-0.58370
6099.434	1.10127	-0.84652	-0.37124	-0.56817
6103.481	0.97936	-0.87377	-0.41152	-0.59679
6107.476	0.91721	-0.87888	-0.43979	-0.58235
6111.455	0.80183	-0.86366	-0.49515	-0.52699
6115.468	0.76953	-0.82215	-0.35462	-0.52126
6119.470	0.70372	-0.76508	-0.35099	-0.47378
6123.340	0.65099	-0.71306	-0.36722	-0.42361
6127.470	0.62129	-0.53958	-0.39052	-0.43713
6131.471	0.68498	-0.47418	-0.46301	-0.54600
6135.469	0.58999	-0.55377	-0.41733	-0.62347
6139.371	0.61039	-0.52325	-0.40085	-0.68693
