time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.302	9.19595	-10.71783	11.83619	-9.12008
4275.298	9.89530	-10.43067	11.93923	-9.94330
4279.295	9.84023	-10.47000	11.88634	-9.22910
4283.292	9.82799	-10.70140	11.80064	-9.25668
4287.292	11.63937	-10.83547	11.82559	-9.74137
4291.294	9.93545	-10.99061	11.86652	-9.26139
4295.319	9.89651	-10.74470	11.97712	-9.63769
4299.292	10.34977	-10.76473	11.86262	-9.66028
4303.302	9.68373	-10.71612	11.93660	-9.88961
4307.173	10.02456	-10.66793	11.95358	-9.85937
4311.174	10.23031	-10.71154	11.92907	-10.06467
4315.170	9.99857	-10.61889	11.83160	-10.11651
4319.180	10.38605	-10.55676	11.79979	-10.44389
4323.173	10.56411	-10.37151	11.95249	-10.30164
4327.169	10.53538	-10.27239	11.83424	-10.27051
4331.176	10.77028	-10.18664	11.87765	-10.24499
4335.171	11.00745	-10.22721	11.61025	-10.45505
4339.174	10.84322	-10.12676	11.64985	-10.26935
4343.166	10.91940	-10.20330	11.69050	-10.27430
4347.175	11.29135	-10.05880	11.59473	-10.21195
4351.172	11.04377	-10.00537	11.48997	-10.34740
4355.173	10.91961	-10.06698	11.35334	-10.13325
4359.175	11.16320	-8.26929	11.23750	-10.12188
4363.173	10.89779	-8.01988	11.14221	-9.90043
4367.167	11.24765	-8.08454	11.19722	-9.89940
4371.175	11.34416	-7.86551	10.38202	-9.90454
4375.171	9.37047	-7.48459	17.29412	-9.56159
4379.172	4.88217	-8.91127	11.38509	-10.12450
4383.166	10.83972	-7.79635	9.64627	-9.24827
4387.175	11.29758	-8.03318	6.72063	-8.12669
4391.170	4.90166	-3.28297	4.49854	-3.96091
4395.172	6.11437	-3.90160	3.67776	-4.15936
4399.167	1.41407	-3.34432	0.33784	-3.35788
4403.208	4.81544	-3.05944	-1.02982	-3.17055
4407.180	-1.62009	-1.41071	-3.36542	-0.21388
4411.171	-2.74051	-0.41944	-3.02361	-0.28720
4415.169	-3.69269	0.26523	-4.57041	-0.13567
4419.166	-3.74543	1.06973	-4.74614	1.70227
4423.167	-4.42528	1.64560	-4.81993	2.00222
4427.174	-4.72852	1.60608	-4.63218	1.70925
4431.171	-2.30878	1.59939	-4.25613	1.74981
4435.171	-4.82666	3.67896	-3.80033	1.72721
4439.164	-5.32764	1.98946	-4.92760	1.79538
4443.178	-3.72148	1.32421	-5.66863	1.48419
4447.160	-4.22051	1.76277	-5.11472	1.53991
4451.168	-4.89099	1.41173	-4.80507	1.79462
4455.164	-1.39205	-2.23825	-5.09271	1.92844
4459.166	-4.30169	1.81338	-4.53438	2.02835
4463.160	-5.00420	1.71487	-4.87658	1.93880
4467.168	-5.35246	1.85123	-4.57852	1.82215
4471.165	-4.53990	2.40427	-5.85853	1.74198
4475.166	-5.41254	1.86204	-4.42881	2.10777
4479.170	-6.79356	1.78925	-3.86222	1.90343
4483.169	-0.98497	1.16522	-5.70662	2.04474
4487.171	1.14841	-2.07532	-5.16502	1.50712
4491.161	-4.96962	1.87567	-4.09624	1.55163
4495.168	-4.20395	1.75032	-5.66184	2.05332
4499.190	-5.88557	1.83492	-4.77764	1.99503
4503.171	-4.94359	2.01424	-3.97415	1.96733
4507.172	-5.04715	1.99113	-5.18806	1.83184
4511.194	-6.02575	1.95341	-5.64157	1.50771
4515.172	-4.32005	2.03886	-4.59206	1.91426
4519.169	-6.02119	2.07523	-4.68683	2.11466
4523.174	-5.50122	2.06596	-5.51627	1.34314
4527.176	-4.02596	1.12480	-5.48401	1.87005
4531.162	-5.21087	1.68218	-4.58952	2.29879
4535.169	-3.55167	2.18018	-4.81276	1.98483
4539.167	-2.61169	1.78278	-5.38636	2.65146
4543.162	-5.51666	2.32849	-5.21740	2.82896
4547.163	-2.28834	1.28597	-4.58257	2.60878
4551.158	-5.49064	1.89531	-4.53887	2.72664
4555.166	-5.90175	2.14578	-4.56328	2.88675
4559.166	-3.94532	1.30424	-4.48409	2.94488
4563.171	-4.26911	1.11158	-4.60062	2.92872
4567.164	-4.46435	2.19903	-4.52848	2.71889
4571.159	-2.90463	1.41310	-4.47647	2.80317
4575.167	-5.06407	2.32567	-4.90700	2.65963
4579.176	-3.99818	2.58484	-4.63089	2.71255
4583.160	-4.74210	2.42039	-4.54952	2.62674
4587.161	-5.34890	2.00795	-4.39965	2.87449
4591.162	-2.93488	2.17267	-4.15554	2.54640
4595.158	2.15950	-1.75236	-4.44928	2.86459
4599.166	-4.99856	1.52260	-4.52740	2.34105
4603.162	-4.13604	1.41825	-4.92509	2.54959
4607.157	-4.26699	1.69727	-4.24823	2.55146
4611.169	-4.70372	2.08564	-4.54180	2.41976
4615.162	-3.59216	2.13905	-4.64529	2.38643
4619.162	-4.73047	1.86480	-4.42210	2.54158
4623.168	-5.10856	1.95880	-5.21373	2.38578
4627.164	-4.13530	2.17238	-4.52427	2.45719
4631.162	0.39549	0.87048	-4.85435	2.45894
4635.163	-4.96462	2.73630	-5.17115	2.09248
4639.164	-4.38334	2.35615	-4.64374	2.94260
4643.162	-0.81779	2.35448	-8.34723	2.73814
4647.159	-1.91053	3.25108	-11.90112	6.44113
4651.176	1.96241	8.48108	NaN	NaN
4655.161	NaN	NaN	15.97273	14.66531
4659.167	NaN	NaN	NaN	NaN
4663.166	NaN	NaN	NaN	NaN
4667.166	NaN	NaN	NaN	NaN
4671.164	NaN	NaN	NaN	NaN
4675.160	NaN	NaN	NaN	NaN
4679.165	NaN	NaN	NaN	NaN
4683.169	NaN	NaN	NaN	NaN
4687.164	NaN	NaN	NaN	NaN
4691.164	NaN	NaN	NaN	NaN
4695.190	NaN	NaN	NaN	NaN
4699.163	NaN	NaN	NaN	NaN
4703.695	NaN	NaN	NaN	NaN
4707.399	NaN	NaN	NaN	NaN
4711.170	3.06528	14.13856	NaN	NaN
4715.166	NaN	NaN	NaN	NaN
4719.160	NaN	NaN	NaN	NaN
4723.165	NaN	NaN	NaN	NaN
4727.165	NaN	NaN	NaN	NaN
4731.161	NaN	NaN	NaN	NaN
4735.176	NaN	NaN	NaN	NaN
4739.162	NaN	NaN	NaN	NaN
4743.228	NaN	NaN	NaN	NaN
4747.348	NaN	NaN	NaN	NaN
4751.455	-21.19937	13.54661	NaN	NaN
4755.732	-23.33551	13.79341	-20.03686	6.21675
4760.080	-20.00218	-12.07679	-20.02560	-12.07505
4764.286	-21.74959	13.14257	-20.02538	-12.07506
4768.602	-20.00645	-12.07648	-22.41868	5.06284
4773.642	-20.00492	8.28319	-20.02815	-12.07486
4777.888	-19.95001	8.18077	-23.12006	5.50592
4782.139	-19.96904	13.35438	-20.03062	-12.07467
4786.234	-20.12325	12.99711	-20.02946	-12.07476
4790.409	-19.68410	5.99563	-20.16302	4.43378
4794.664	-20.00621	8.14600	-20.31187	4.73185
4798.753	-18.73335	5.99183	-19.91667	5.60483
4803.046	-18.36590	6.44243	-19.74933	6.62909
4807.465	-17.70086	5.15045	-20.29936	5.88577
4811.833	-17.47629	6.12399	-20.17369	5.83367
4816.107	-17.55221	5.87938	-18.13741	6.38934
4820.371	-19.00630	5.16620	-18.38591	5.72165
4824.610	-19.07801	3.13767	-21.27115	4.63596
4828.874	-20.19737	0.95158	-21.24146	5.81455
4833.045	-20.92216	-2.73723	-20.11651	-12.06826
4837.071	-22.77706	0.99435	-20.04260	-12.07378
4842.123	-21.82404	1.06351	-21.27393	4.07180
4846.077	-22.99225	1.23957	-20.28323	1.44974
4849.857	-19.96154	-12.07982	-23.40496	1.54885
4853.418	-19.97239	-12.07901	-20.12999	-12.06725
4856.940	-19.97851	-12.07856	-21.79064	3.32578
4860.541	-19.98263	-12.07825	-20.89548	2.37967
4864.196	-20.02451	-12.07513	-21.78078	2.81160
4867.633	-20.06299	-12.07226	-21.90009	-0.73768
4871.182	-20.01833	-12.07559	-22.13104	-4.77952
4875.170	-11.75217	-7.12962	-20.25073	-12.07509
4879.163	-19.99635	-12.07723	-18.33330	-2.91262
4883.182	NaN	NaN	-20.15759	-12.08110
4887.178	NaN	NaN	-20.09279	-12.08184
4891.167	-11.71166	-8.62695	-20.07230	-12.08089
4895.191	NaN	NaN	-20.06746	-12.08076
4899.177	NaN	NaN	-20.05257	-12.08029
4903.174	NaN	NaN	-20.00659	-12.08256
4907.162	NaN	NaN	-20.00312	-12.08193
4911.612	-8.81496	-9.17649	-20.00091	-12.08140
4915.559	-19.99372	-12.07740	-19.99973	-12.08091
4919.538	NaN	NaN	-19.98919	-12.07776
4923.540	NaN	NaN	NaN	NaN
4927.507	NaN	NaN	NaN	NaN
4931.502	NaN	NaN	NaN	NaN
4935.450	NaN	NaN	NaN	NaN
4939.357	NaN	NaN	NaN	NaN
4943.337	NaN	NaN	NaN	NaN
4947.307	NaN	NaN	NaN	NaN
4951.292	NaN	NaN	NaN	NaN
4955.377	NaN	NaN	NaN	NaN
4959.528	NaN	NaN	NaN	NaN
4963.515	NaN	NaN	NaN	NaN
4967.378	NaN	NaN	NaN	NaN
4971.331	NaN	NaN	NaN	NaN
4975.482	NaN	NaN	NaN	NaN
4980.291	NaN	NaN	NaN	NaN
4984.288	NaN	NaN	NaN	NaN
4988.222	NaN	NaN	NaN	NaN
4992.178	NaN	NaN	NaN	NaN
4996.136	NaN	NaN	NaN	NaN
5000.022	NaN	NaN	NaN	NaN
5003.989	NaN	NaN	NaN	NaN
5007.956	NaN	NaN	NaN	NaN
5011.937	NaN	NaN	NaN	NaN
5016.248	NaN	NaN	NaN	NaN
5020.403	NaN	NaN	NaN	NaN
5024.552	NaN	NaN	NaN	NaN
5028.503	NaN	NaN	NaN	NaN
5032.497	NaN	NaN	NaN	NaN
5036.440	NaN	NaN	NaN	NaN
5040.350	NaN	NaN	NaN	NaN
5044.174	NaN	NaN	NaN	NaN
5049.169	NaN	NaN	NaN	NaN
5053.101	NaN	NaN	NaN	NaN
5057.066	NaN	NaN	NaN	NaN
5061.171	-7.01345	-11.36363	NaN	NaN
5065.412	-7.52644	-12.59940	NaN	NaN
5069.501	-19.99372	-12.02820	NaN	NaN
5073.479	-19.99372	-12.02863	NaN	NaN
5077.523	-19.99372	-12.02927	NaN	NaN
5081.435	-19.99372	-12.03017	NaN	NaN
5085.453	-19.99372	-12.03126	NaN	NaN
5089.435	-19.99372	-12.03256	NaN	NaN
5093.464	-19.99372	-12.03403	NaN	NaN
5097.573	-19.99372	-12.03566	NaN	NaN
5101.475	-19.99372	-12.03740	NaN	NaN
5105.526	-19.99372	-12.04683	NaN	NaN
5109.506	NaN	NaN	NaN	NaN
5113.481	NaN	NaN	NaN	NaN
5244.005	NaN	NaN	NaN	NaN
5311.446	-3.78469	-0.62878	-4.63112	0.88162
5315.329	-2.19549	-0.17292	-5.39079	1.02709
5319.168	-1.87939	0.09716	-5.19039	0.83823
5323.155	-1.62006	0.30510	-4.24986	0.92013
5327.149	-3.65643	0.33009	-3.97721	0.98344
5331.151	-3.70606	0.47252	-4.15487	1.00610
5335.150	-3.72390	0.42997	-3.82939	1.13218
5339.152	-3.72457	0.59468	-3.86190	1.20567
5343.149	-3.32963	0.44734	-4.17825	1.37520
5347.150	-3.08547	0.59941	-4.49756	1.43867
5351.157	-1.52960	0.60655	-4.54683	1.61729
5355.155	2.48750	0.44199	-4.98632	1.50598
5359.149	-3.56497	0.49921	-4.81596	1.62772
5363.145	-4.07935	0.53539	-4.84777	0.89660
5367.152	-3.90242	0.53432	-4.72056	0.31988
5371.149	-3.58124	0.45511	-4.48742	0.83090
5375.149	-2.71981	0.61594	-3.45020	0.06853
5379.148	-2.90483	0.40402	-3.62944	-0.01691
5383.150	-5.03615	0.43067	-2.94084	-0.05442
5387.155	-4.89587	0.44673	-2.88950	-0.09163
5391.149	-4.60431	0.36819	-2.67603	-0.21774
5395.149	-4.64544	0.27452	-4.02638	-0.18442
5399.160	-4.33120	0.27471	-3.03583	-0.14075
5403.147	-3.92524	0.30245	-5.19229	0.00267
5407.150	-3.91138	0.35270	-5.60027	0.02043
5411.152	-3.68774	0.31270	-5.59833	0.15753
5415.147	-3.37388	0.33756	-5.56271	0.33801
5419.145	-3.71189	0.31189	-5.40043	0.37207
5423.151	-3.44473	0.39269	-5.05664	0.14770
5427.151	-3.51926	0.38634	-4.31891	-0.31910
5431.150	-3.31645	0.34078	-3.52425	-0.76726
5435.147	-3.24865	0.40806	-3.40195	-0.77105
5439.156	-3.45588	0.39103	-4.55468	-0.86250
5443.149	-2.98178	0.42439	-4.78277	-0.67354
5447.147	-3.17975	0.49109	-4.14567	-1.14616
5451.149	-3.29852	0.44264	-4.28330	-1.19354
5455.149	-3.24944	0.37747	-4.38968	-0.75865
5459.146	-4.55196	0.30047	-4.83237	-0.34130
5463.150	-3.17336	0.10904	-3.95607	0.41029
5467.148	-3.87974	-0.15183	-3.43716	2.11161
5471.161	-2.41276	0.06691	0.00844	2.49450
5475.152	-1.92976	0.26700	0.28071	2.20904
5479.154	0.37233	0.93703	0.97653	2.40664
5483.152	1.55896	0.12788	2.64819	4.33342
5487.150	3.53753	1.64128	2.56661	2.83442
5491.150	4.45071	2.01727	3.03311	3.79859
5495.149	6.61396	1.46382	3.48091	5.43619
5499.146	3.52840	3.79466	3.75931	5.18039
5503.148	3.31294	3.69503	3.99541	5.56619
5507.149	3.42737	2.90153	4.90085	4.71691
5511.147	3.39705	1.87909	3.49193	3.06518
5515.146	3.20993	2.25411	3.24778	4.61560
5519.181	3.30611	3.00722	3.29157	4.67955
5523.162	3.59745	2.45486	3.68023	4.77698
5527.173	4.30430	2.59893	3.64442	4.98237
5531.153	3.51619	3.13630	3.54477	4.92014
5535.149	4.09599	3.40876	3.41560	5.28367
5539.149	4.12478	3.39390	3.40601	5.58555
5543.151	3.97923	3.62584	3.24610	5.78104
5547.146	3.59372	3.70969	3.27056	4.96192
5551.146	3.63478	3.37018	3.44434	5.38131
5555.142	4.07942	3.72526	3.55187	4.55099
5559.148	4.40197	3.87159	3.35076	4.63891
5563.152	3.98002	4.09161	3.41995	5.11043
5567.147	4.31077	4.16933	3.34707	5.15720
5571.142	3.93801	4.17754	3.70897	5.64795
5575.150	3.20367	4.06067	3.46085	5.57221
5579.149	3.70336	2.44335	3.47282	6.05067
5583.146	4.67843	2.35462	3.31215	6.44544
5587.149	4.42666	3.01983	2.99252	5.70717
5591.150	3.48471	3.76466	3.63764	5.06975
5595.146	3.06699	4.26206	3.70589	4.97933
5599.142	3.53827	2.58297	3.32169	4.96253
5603.149	3.59847	2.74152	3.75939	5.14138
5607.196	4.64381	3.13146	3.42529	5.31721
5611.143	4.20116	2.97095	3.69086	5.74954
5615.148	3.85503	3.39815	3.84058	5.73199
5619.145	3.07837	3.64489	3.51807	6.03815
5623.142	3.74125	3.04713	3.56761	6.18769
5627.150	4.12475	3.04803	3.37381	5.27138
5631.147	3.77142	3.14214	3.70186	5.32622
5635.146	3.94537	3.34064	4.05478	5.26601
5639.142	3.32882	3.28037	3.71888	4.69971
5643.147	3.45529	3.49159	3.93322	4.85716
5647.150	4.14401	3.45904	3.58578	5.09336
5651.151	3.81185	3.82086	3.88196	4.94131
5655.146	3.55236	3.52358	3.61688	5.14926
5659.147	3.43007	3.66235	4.14246	5.08591
5663.148	3.65223	3.36038	3.61275	5.08071
5667.148	3.96807	3.35100	4.05493	4.99784
5671.144	4.67244	3.30860	3.86400	4.92928
5675.185	3.79999	3.32396	3.61411	5.05642
5679.142	2.87700	2.91051	3.75445	5.09142
5683.148	3.46239	2.67882	3.68342	5.13936
5687.147	3.98548	2.22333	3.78570	5.09429
5691.148	3.53325	2.17498	3.73129	5.10587
5695.147	3.34259	2.77709	3.70482	5.19622
5699.144	2.92282	2.35753	3.77953	5.07939
5703.141	3.16931	4.60528	3.70255	5.07251
5707.139	3.84021	4.24685	3.74879	4.97995
5711.146	4.53221	4.13218	3.72778	4.99532
5715.143	3.77463	3.42670	3.64291	4.69795
5719.140	3.71879	2.74892	3.71112	4.59390
5723.163	3.11492	3.52193	3.65833	4.77619
5727.144	3.57861	3.28146	3.65907	5.32800
5731.145	3.77019	2.56374	3.74001	4.90259
5735.151	4.22977	2.21617	4.38544	4.68754
5739.147	3.97385	2.52582	4.11893	5.42045
5743.143	3.64419	2.43381	4.46796	5.38541
5747.139	3.62417	4.10392	3.70893	6.43572
5751.145	3.78321	3.70488	3.96681	7.42884
5755.142	4.26282	3.82600	4.88444	8.26798
5759.143	4.48623	4.17505	4.56861	10.76106
5763.138	8.38308	6.74394	NaN	NaN
5767.145	5.57763	14.44886	21.90345	13.45440
5771.146	NaN	NaN	NaN	NaN
5775.143	NaN	NaN	NaN	NaN
5779.136	NaN	NaN	NaN	NaN
5783.145	NaN	NaN	NaN	NaN
5787.160	NaN	NaN	NaN	NaN
5791.859	NaN	NaN	NaN	NaN
5795.720	NaN	NaN	NaN	NaN
5799.475	NaN	NaN	NaN	NaN
5803.151	NaN	NaN	NaN	NaN
5807.146	NaN	NaN	NaN	NaN
5811.145	NaN	NaN	NaN	NaN
5815.150	NaN	NaN	NaN	NaN
5819.212	NaN	NaN	NaN	NaN
5823.152	NaN	NaN	NaN	NaN
5827.147	NaN	NaN	NaN	NaN
5831.145	NaN	NaN	NaN	NaN
5835.147	NaN	NaN	NaN	NaN
5839.143	NaN	NaN	NaN	NaN
5843.146	NaN	NaN	NaN	NaN
5847.185	NaN	NaN	NaN	NaN
5851.145	NaN	NaN	NaN	NaN
5855.151	NaN	NaN	NaN	NaN
5860.522	NaN	NaN	NaN	NaN
5864.155	NaN	NaN	NaN	NaN
5867.839	NaN	NaN	NaN	NaN
5871.513	NaN	NaN	NaN	NaN
5875.188	NaN	NaN	NaN	NaN
5879.159	NaN	NaN	NaN	NaN
5883.146	NaN	NaN	NaN	NaN
5887.402	NaN	NaN	NaN	NaN
5891.170	NaN	NaN	NaN	NaN
5895.156	NaN	NaN	NaN	NaN
5899.315	NaN	NaN	NaN	NaN
5903.319	NaN	NaN	NaN	NaN
5907.581	NaN	NaN	NaN	NaN
5911.158	NaN	NaN	NaN	NaN
5915.144	NaN	NaN	19.85548	14.15199
5919.138	19.37387	-10.12346	NaN	NaN
5923.143	3.62249	3.86318	-3.58106	14.76449
5927.141	3.10572	1.44749	-6.74802	7.61738
5931.143	-1.42156	11.77538	-1.94528	0.02647
5935.136	-1.90440	6.84806	1.95601	-8.43077
5939.147	-3.23375	8.24536	-2.15115	-5.89164
5943.145	-1.96677	4.99967	-3.54346	-7.96989
5947.141	10.74695	-1.46975	-0.25629	-1.96627
5951.138	2.79278	-1.18790	7.00111	-2.23773
5955.142	3.77318	-2.47947	-1.60097	-1.30948
5959.145	4.69352	-1.33889	-2.47883	-3.30995
5963.141	4.87939	-0.98638	0.64675	-4.00825
5967.138	5.47400	-1.81278	8.91856	-1.44341
5971.144	5.25404	-1.44078	3.92929	-2.55354
5975.138	5.43447	-2.50831	-2.03933	-6.67880
5979.142	4.73293	-1.64611	-0.14198	-6.17351
5983.143	5.57200	-4.86201	1.84352	-3.97648
5987.140	3.18197	-2.68572	3.19385	-4.59570
5991.140	2.74318	-4.33812	3.99576	-8.42765
5995.161	5.47717	-5.08984	4.07950	-8.40164
5999.141	5.58749	-4.42092	2.19331	-5.29074
6003.143	4.43949	-5.04547	2.64292	-5.03022
6007.139	3.75872	-5.77848	3.17344	-5.33747
6011.138	4.18642	-5.96177	2.13205	-5.38967
6015.141	2.91349	-5.60129	2.03709	-5.28962
6019.138	2.64911	-5.73495	2.16114	-5.34038
6023.142	4.91408	-7.44799	2.14674	-5.42473
6027.144	5.91676	-6.17187	2.04101	-5.64357
6031.140	4.34778	-8.13883	2.19390	-5.45904
6035.138	3.33065	-5.80726	2.31393	-5.43662
6039.143	3.53162	-5.03494	2.07016	-5.65023
6043.138	1.08135	-6.65496	2.21093	-5.79744
6047.137	3.40887	-5.32660	2.03442	-5.88802
6051.137	5.70070	-5.28528	2.03628	-5.88450
6055.141	4.25253	-4.86052	2.12488	-5.69314
6059.136	4.42294	-7.36576	2.25927	-5.77589
6063.164	4.36256	-5.46371	2.26968	-6.01956
6067.142	1.07259	-8.34039	2.23781	-5.99491
6071.139	4.28145	-5.96864	2.24081	-6.12265
6075.136	6.29386	-7.41920	2.38658	-6.21601
6079.135	8.85991	-7.77395	2.27966	-6.19332
6083.141	3.91595	-7.12100	2.34022	-5.89778
6087.139	2.62328	-7.17931	2.23030	-5.92751
6091.139	2.89770	-7.41547	2.46223	-5.76645
6095.137	6.15458	-6.75354	2.46833	-6.38890
6099.145	4.06678	-5.72781	2.38643	-5.67717
6103.144	3.30349	-6.87279	2.35637	-6.06236
6107.142	2.70946	-6.51710	2.46647	-6.39548
6111.141	1.58604	-4.19693	2.49476	-6.50202
6115.170	3.21228	-4.55662	2.46092	-6.37741
6119.136	3.52442	-4.56564	2.35769	-6.33112
6123.139	2.22889	-4.37446	2.50863	-6.02991
6127.137	3.92643	-2.86665	2.38494	-5.63619
6131.016	3.38600	-4.49462	2.41774	-5.62772
6135.016	3.82427	-5.89722	2.37652	-5.83343
6139.010	4.93469	-4.00478	2.32295	-5.61834
6143.009	2.62620	-4.22513	2.46169	-5.08349
6147.010	2.72924	-6.05944	2.45530	-5.53154
6151.018	4.24544	-5.09773	2.52733	-4.22881
6155.011	7.19991	-5.75902	2.63658	-5.28186
6159.025	3.02091	-1.40534	2.49020	-4.23293
6163.014	3.24229	-5.06921	2.51958	-3.91839
6167.008	5.54152	-4.51539	2.58041	-3.87647
6171.009	3.81026	-5.42040	2.78788	-5.38856
6175.013	3.87947	-4.98150	2.75747	-4.86740
6179.010	2.91403	-5.40022	4.44857	-5.05114
6183.012	6.61396	-4.15157	2.69175	-4.41337
6187.009	4.38257	-0.23525	2.86024	-5.09190
6191.018	1.40217	-4.46382	2.81479	-4.97460
6195.015	1.06299	-5.29623	2.83291	-4.83247
6199.013	4.09155	-5.04622	2.81499	-4.90624
6203.012	5.32338	-2.32151	2.99086	-4.82112
6207.010	1.62234	-4.32978	2.86549	-4.34919
6211.008	1.69800	-5.19485	2.87566	-4.37664
6215.013	4.35871	-6.17648	3.16483	-4.24573
6219.009	5.82496	-5.13872	2.99893	-4.29597
6223.015	1.27500	-5.35740	3.52588	-3.90874
6227.009	1.64141	-4.29106	3.04910	-3.23382
6231.008	4.20393	-5.56863	3.01821	-4.20720
6235.018	6.11952	-5.81606	2.86041	-3.99379
6239.012	4.48068	-3.66492	3.22035	-3.95276
6243.036	2.99074	-3.70375	3.54227	-4.00901
6247.016	1.74600	-6.23129	3.48019	-3.91380
6251.013	4.31632	-6.27029	3.01705	-4.02746
6255.011	8.24733	-7.29426	3.16409	-4.07793
6259.010	4.17717	-4.06763	3.07117	-4.67448
6263.008	1.68513	-4.40353	3.44028	-4.95821
6267.033	2.31976	-6.29990	2.92146	-4.80868
6271.019	4.14285	-5.17923	3.64150	-4.64206
6275.016	5.80776	-6.05905	3.49011	-4.44549
6279.010	7.59402	-4.59050	3.14813	-4.45262
6283.011	4.77801	-6.26888	2.98836	-4.16249
6287.013	0.14248	-6.12170	3.08156	-4.26356
6291.008	2.75183	-6.30004	3.76275	-2.82094
6295.008	4.08673	-6.36025	4.23769	-4.24083
6299.033	7.17055	-6.28490	3.10126	-4.21055
6303.012	3.68008	-6.24805	1.13913	-4.74799
6307.011	3.56588	-6.30318	3.86366	-4.21026
6311.007	2.71468	-6.42559	3.40556	-4.05352
6315.046	1.96120	-6.44784	4.06930	-3.81522
6319.012	2.58883	-6.20889	4.73431	-3.56283
6323.023	4.17993	-6.45970	2.87888	-4.01788
6327.016	4.04199	-6.43808	2.81848	-4.05227
6331.007	6.50758	-6.68743	3.71696	-4.39386
6335.039	6.92716	-6.64427	3.47989	-5.32633
6339.018	4.23505	-6.56253	3.30139	-4.12807
6343.007	3.39273	-6.40469	3.37692	-4.56647
6347.008	2.81773	-5.92517	2.37865	-6.00584
6351.012	4.16048	-5.80307	3.94125	-4.40570
6355.006	2.85160	-3.42515	4.06308	-4.43639
6359.009	1.85703	-2.48275	3.45475	-4.04253
6363.006	4.87572	-5.28414	3.20320	-4.07020
6367.010	2.58192	-4.85079	3.92971	-4.24208
6371.007	2.88522	-3.84774	4.44294	-3.83098
6375.005	1.55380	-2.81164	3.46125	-1.84742
6379.008	2.56912	-5.09492	4.53591	-3.95876
6383.012	2.84591	-4.95691	4.81493	-3.93240
6387.007	2.87544	-5.37337	4.80813	-3.80961
6391.005	3.12091	-5.19831	5.10852	-3.94563
6395.011	3.66100	-4.18721	4.42896	-3.27008
6399.007	4.01739	-4.45708	4.99014	-3.76187
6403.013	4.98305	-4.97701	5.03797	-3.60085
6407.007	4.49265	-4.96634	5.09099	-3.66154
6411.010	4.08397	-6.09100	5.14734	-3.59955
6415.005	4.66524	-5.94625	5.13053	-3.46813
6419.011	4.41045	-5.45524	3.46832	-3.15488
6423.007	4.99251	-5.24082	3.92823	-2.98654
6427.007	4.46275	-5.30931	3.51431	-1.96757
6431.005	5.15421	-5.33134	3.39841	-2.06369
6435.010	4.63378	-5.58129	3.44068	-2.79534
6439.010	4.71819	-5.51112	3.33799	-1.96828
6443.015	4.85236	-5.36545	3.26356	-2.34496
6447.005	4.53307	-4.40776	3.17240	-1.70389
6451.011	4.83489	-5.78551	2.13472	-1.02865
6455.006	4.54656	-5.49326	2.80919	-1.85958
6459.005	5.32808	-5.20538	2.72991	-2.25154
6463.002	5.44505	-5.43619	3.00908	-1.20942
6467.009	9.58338	-6.71568	2.67432	-2.11041
6471.011	5.98280	-5.30280	2.72986	-2.44732
6475.010	9.57430	-5.48266	2.78060	-2.58842
6479.008	9.46474	-5.53794	2.72781	-2.56121
6483.009	5.11026	-5.53642	2.71694	-2.86273
6487.010	4.86248	-5.75148	2.64797	-2.59623
6491.006	2.87750	-5.76687	2.57863	-1.38258
6495.005	0.84282	-3.00984	2.68145	-2.69719
6499.004	2.30162	-5.00711	0.72766	-2.05631
6503.008	2.73506	-0.60464	0.81746	-0.78687
6507.005	2.10548	-1.96747	0.60416	-0.06883
6511.006	1.33678	-1.79869	0.47763	1.78830
6515.007	0.77732	-0.29120	1.50495	2.48893
6519.008	0.99273	-0.51314	1.67566	2.49601
6523.006	0.13322	0.17861	0.13660	2.70582
6527.010	-0.78809	0.39667	-0.45738	3.34090
6531.011	-0.92594	0.04244	0.03839	3.01628
6535.009	-1.39344	0.25249	-0.17553	3.44073
6539.009	-0.93594	0.27889	0.10897	3.31675
6543.010	-0.66645	0.47368	-0.08977	3.54413
6547.003	-0.90862	0.74045	0.19271	3.88591
6551.003	-1.37156	0.76094	1.12772	3.18506
6555.006	-1.33793	1.11456	-0.11870	2.34420
6559.006	-1.31741	0.68746	-0.17142	2.02636
6563.004	-1.38441	0.70177	-0.38514	3.11917
6567.008	-1.02012	0.31911	-0.80009	3.44952
6571.005	-0.30607	0.59473	-0.08411	3.53571
6575.005	-0.19410	0.87012	-0.28691	2.61516
6579.005	-0.40308	1.26456	-0.51386	2.58608
6583.000	-0.17864	1.65156	-0.33918	3.07441
6587.007	0.39847	1.26305	-0.35318	2.95336
6591.003	0.31116	0.59285	-0.59116	2.38885
6595.003	-0.23999	-0.09959	-0.73312	2.57318
6599.026	-0.01648	0.33032	-0.42643	3.20880
6603.010	-1.38280	0.58506	0.31689	2.98947
6607.011	-1.64288	1.07552	3.41325	2.72959
6611.012	-0.65752	2.25879	-0.40326	2.26483
6615.005	-1.21090	1.39832	-0.69786	2.52881
6619.002	0.02822	2.02893	-0.70709	3.01306
6623.007	-0.99095	2.25832	-0.56277	3.28899
6627.003	-0.17280	1.54114	-0.43209	2.38966
6631.005	-1.31290	2.33377	-0.51207	2.93602
6635.008	-0.55530	2.03251	-0.10629	2.43839
6639.003	-0.36253	0.03399	-0.82352	2.71378
