time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4523.428	-10.52454	0.16704	-11.13458	-0.20007
4527.439	-11.20586	-0.22637	-12.34058	-0.47847
4531.429	-11.16719	-0.00151	-11.52583	-0.07928
4535.427	-10.52775	0.09733	-11.09461	-0.24263
4539.445	-11.06069	-0.15593	-11.60373	-0.49380
4543.436	-10.90566	-0.19188	-11.32743	-0.25581
4547.429	-10.74202	0.28962	-11.04542	-0.27135
4551.427	-11.22998	0.04226	-11.22155	-0.44223
4555.431	-11.34311	0.18356	-11.73914	-0.86477
4559.427	-11.35382	0.03477	-11.36095	-0.38168
4563.429	-10.98831	0.61891	-11.39692	-0.33433
4567.438	-11.40691	0.45211	-11.48468	-0.91642
4571.431	-11.41216	0.04267	-12.18422	-1.02401
4575.428	-11.36324	0.04963	-11.10235	-0.70098
4579.432	-11.18492	0.84839	-11.67382	-1.12570
4583.444	-11.52974	0.85992	-11.16927	-1.16474
4587.437	-12.00818	0.51375	-11.36167	-0.81172
4591.429	-11.39888	0.46822	-11.64223	-0.63016
4595.432	-11.07317	1.23348	-11.69969	-0.48879
4599.426	-11.48387	1.06244	-11.48306	1.18493
4603.434	-11.38786	1.08961	-11.99018	1.74704
4607.434	-11.83531	0.73063	-11.45164	1.55765
4611.431	-11.44933	0.99907	-11.52231	1.41808
4615.436	-11.11074	1.39753	-11.46585	0.66352
4619.428	-11.10832	0.75621	-11.86709	1.18456
4623.431	-11.33061	-0.01935	-12.38656	1.50383
4627.425	-11.13979	0.20273	-11.64675	1.83051
4631.432	-11.22740	-0.22448	-11.97885	1.71170
4635.428	-10.75840	0.01352	-11.68781	0.41902
4639.430	-11.05055	0.13694	-11.65392	-0.28430
4643.425	-11.11707	-0.03189	-11.67777	-1.36738
4647.431	-11.26619	0.07967	-11.45415	-1.50338
4651.432	-11.23869	0.08577	-11.63920	-1.28873
4655.433	-11.22057	0.20891	-11.43724	-0.82789
4659.426	-9.89699	-0.34513	-11.62932	-0.73313
4663.435	-10.02471	-0.16588	-11.66234	-0.24944
4667.432	-10.65024	-0.22291	-11.54075	-0.36021
4671.429	-11.00003	0.00468	-11.66751	-0.02429
4675.430	-11.11203	-0.02009	-11.44225	0.50197
4679.427	-11.15420	0.26498	-11.50763	2.08054
4683.430	-11.27464	0.62294	-11.43135	2.32450
4687.433	-6.87920	0.24357	-11.15480	-0.45479
4691.428	-9.98350	0.46620	-11.46523	-0.79479
4695.436	-11.18879	-0.19706	-11.51766	-0.40550
4699.425	-11.18083	0.35898	-11.56033	1.23844
4703.456	-11.27899	0.45236	-9.68532	1.87567
4707.427	-10.32169	1.27353	-9.28519	2.78156
4711.428	-9.91582	1.92043	-9.17425	1.80101
4715.421	-9.73058	1.07993	-9.19532	-0.36321
4719.426	-8.89584	3.86428	-8.80432	-0.27596
4723.432	-9.57179	0.17383	-8.68999	-0.23908
4727.429	-9.75591	0.13673	-8.76001	1.03187
4731.425	-9.70878	0.69746	-8.30126	0.53845
4735.430	-9.59865	0.32260	-7.97006	0.24422
4739.429	-8.97411	0.73363	-7.89147	0.41311
4743.426	-8.72486	1.37678	-8.18961	0.42865
4747.423	-8.29995	1.46451	-7.95687	0.36302
4751.424	-8.63115	1.20929	-8.39482	0.44025
4755.427	-8.79647	1.25782	-8.65472	0.38394
4759.424	-8.43601	1.31125	-8.60514	0.46445
4763.445	-8.77034	0.98404	-8.80604	0.50179
4767.429	-8.63027	0.74367	-9.09621	0.53682
4771.425	-8.87532	1.22067	-9.27590	0.51183
4775.428	-9.09485	0.61612	-9.07046	0.48165
4779.437	-9.27893	0.43971	-9.19757	0.47947
4783.425	-9.18322	0.74047	-8.13225	0.56658
4787.456	-8.43042	1.01687	-8.03908	0.56021
4791.434	-8.54110	0.90932	-7.85504	0.56034
4795.424	-7.47182	-1.01004	-7.61877	0.48958
4799.424	-8.13592	1.14845	-7.57949	0.46152
4803.424	-6.72261	-0.12796	-7.96546	0.44252
4807.423	-8.14470	0.82948	-8.20126	0.42534
4811.425	-7.88319	0.69488	-8.66860	0.28044
4815.426	-8.16275	0.78724	-8.74178	0.38744
4819.432	-8.11109	0.74722	-8.30041	0.26303
4823.449	-8.74151	1.12873	-8.60900	0.54154
4827.430	-8.27540	0.37384	-8.41291	0.51606
4831.426	-8.84237	1.07099	-8.57085	0.48206
4835.425	-9.01406	0.97249	-8.59121	0.40300
4839.423	-6.88543	0.72358	-8.61009	0.61121
4843.422	-9.16431	1.09588	-8.77708	0.69165
4847.424	-9.21672	1.24626	-8.80035	0.58141
4851.438	-9.35819	1.10545	-8.84273	0.65855
4855.424	-7.02189	0.21146	-8.88622	0.74739
4859.434	-9.02619	1.32569	-8.90577	0.82093
4863.424	-8.14336	1.50779	-1.90133	-6.76631
4867.430	-8.08399	1.65291	-2.58952	-6.68437
4871.421	-7.36142	1.44439	-2.77025	-6.55650
4875.425	-8.08509	1.36922	-2.71429	-6.54417
4879.421	-8.11233	1.30053	-2.82229	-6.56579
4883.429	-8.03115	1.42906	-2.65832	-6.68050
4887.422	-7.95044	1.47723	-2.68559	-6.69793
4891.428	-8.02260	1.43595	-2.76777	-6.68742
4895.418	-7.79975	1.52441	-2.99802	-6.65876
4899.429	-4.47269	1.40264	-3.15983	-6.62789
4903.428	-8.00228	1.65951	-3.26332	-6.51127
4907.423	-8.04105	1.86631	-3.41753	-6.39943
4911.422	-8.16408	1.69264	-3.70744	-6.19921
4915.510	-9.15882	0.55697	-3.72326	-5.43723
4919.434	-8.59291	1.07870	-3.72220	-5.50906
4923.426	-8.67139	0.77007	-3.84807	-5.40100
4927.419	-8.48818	-4.33534	-3.90590	-5.21039
4931.427	-8.78016	0.07861	-3.83581	-10.62431
4935.422	-8.62695	-0.03656	-3.94159	-10.42220
4939.426	-8.77696	0.27269	-3.94105	-10.40259
4943.422	-8.75766	0.01754	-3.94964	-10.05258
4947.427	-8.87227	0.06843	-4.02218	-10.39796
4951.423	-8.92336	0.05005	-3.95305	-10.15643
4955.425	-8.86059	0.16747	-3.95770	-10.02124
4959.420	-8.83573	0.24449	-3.96829	-9.88321
4963.435	-8.84394	0.23476	-3.94330	-9.79773
4967.429	-8.71962	0.37648	-3.84876	-8.84433
4971.419	-8.65128	0.50547	-3.63693	-8.72192
4975.435	-8.63173	0.68135	-3.54091	-8.78298
4979.426	-8.69763	0.97596	-3.45826	-8.13966
4983.435	-8.58563	1.10166	-3.49861	-8.09080
4987.428	-2.48242	-2.46656	-3.31514	-7.77611
4991.427	-8.52940	1.64342	-3.42915	-7.44071
4995.421	-8.49085	2.17935	-3.34299	-7.31696
4999.420	-8.40191	2.10675	-3.44552	-5.83697
5003.422	-8.51760	1.33890	-3.39517	-5.17284
5007.420	-8.73090	-0.40513	-5.56920	-4.89137
5011.424	-8.39516	-1.99653	-5.45582	-4.80855
5015.416	-8.45033	0.23230	-3.25436	-4.55500
5019.423	-7.65281	-2.56716	-3.23682	-4.36915
5023.420	-8.48301	0.24078	-3.18789	-4.13056
5027.424	-6.57095	-2.61632	-3.14917	-3.61064
5031.426	-8.43134	0.91924	-3.13994	-3.34639
5035.422	-6.14209	-3.30793	-3.06288	-3.17671
5039.440	-5.98609	-0.80420	-2.92968	-2.97315
5043.429	-7.66331	-0.43215	-2.74296	-7.47294
5047.420	-7.90396	1.08927	-2.78748	-7.68555
5051.300	-7.70938	1.36220	-2.40320	-7.78880
5055.291	-7.53169	-0.70188	-2.51861	-7.51819
5059.298	-6.02229	-2.93783	-2.43654	-7.41126
5063.293	-7.81999	1.45599	-2.48641	-7.17242
5067.298	-7.93252	1.69823	-2.39609	-7.38179
5071.296	-2.44217	-2.67585	-2.74318	-7.18250
5075.299	-7.77044	1.80781	-2.67997	-6.98991
5079.293	-2.41338	-4.15373	-2.96987	-6.83393
5083.295	-8.33569	2.37867	-3.05518	-6.57705
5087.296	-11.26815	3.07640	-3.13237	-6.27737
5091.296	-8.24463	1.66542	-5.86772	-4.99981
5095.293	-8.95530	-1.18767	-5.36555	-4.95182
5099.314	-8.32867	-0.56081	-3.26972	-6.02700
5103.320	-8.50421	1.18324	-3.11391	-5.95428
5107.301	-8.56746	-0.03344	-3.16265	-5.21919
5111.293	-8.22754	-2.68776	-3.25030	-4.63959
5115.299	-8.50649	0.46037	-3.28026	-4.21757
5119.297	-8.47716	1.02377	-3.16577	-8.28145
5123.299	-8.16875	0.82397	-3.13336	-8.14885
5127.294	-8.19927	1.31067	-2.61979	-7.79790
5131.292	-8.40334	1.74957	-3.28748	-6.12171
5135.297	-8.38668	1.47284	-3.17601	-6.14911
5139.295	-8.40893	0.66334	-3.24511	-4.58179
5143.294	-8.63386	0.59894	-2.93851	-4.33640
5147.292	-8.25224	0.45238	-2.90931	-3.67807
5151.293	-8.08331	1.33114	-2.82412	-2.06506
5155.298	-8.05246	1.31297	-2.96978	-7.64682
5159.299	-7.78460	1.31471	-3.09792	-5.63124
5163.306	-9.25096	0.29235	-4.33167	-4.61858
5167.296	-8.62120	-0.44055	-3.01056	-4.05037
5171.298	-6.94871	-1.87360	-2.66035	-3.16721
5175.292	-6.92430	-1.88949	-2.66065	-2.11044
5179.296	-7.99756	1.45215	-2.13180	-0.95711
5183.288	-10.11132	1.02326	-2.99871	-5.45099
5187.297	-7.68376	0.58672	-3.18630	-3.46209
5191.292	-8.24368	-1.70631	-7.16468	1.46772
5195.296	-8.27849	0.85514	-10.24665	1.80517
5199.296	-8.43863	0.88924	-7.31643	1.96282
5203.302	-8.54719	0.91495	-5.85819	0.10763
5207.291	-8.45291	0.68558	-6.64249	-0.74559
5211.296	-8.90134	0.74387	-7.64674	-1.16529
5215.288	-12.08119	0.38902	-8.21962	-0.85932
5219.296	-9.02459	0.74776	-9.18729	0.10082
5223.293	-8.88608	0.87782	-9.39192	0.39152
5227.315	-8.55488	1.11438	-8.76716	0.10533
5231.300	-8.41828	0.58352	-7.30500	-1.33622
5235.293	-8.66028	0.41852	-6.67684	-0.28022
5239.299	-8.62396	0.78567	-7.98126	-0.57097
5243.294	-8.06137	0.99140	-8.31124	0.77119
5247.300	-7.79003	1.56450	-8.78692	-0.34996
5251.296	-9.07578	1.92245	-8.55263	-1.72896
5255.294	-7.12464	-3.16499	-8.98516	-0.77778
5259.291	-7.46938	1.07701	-7.64949	-0.29002
5263.322	-8.00382	0.91703	-8.32407	0.85710
5267.296	-8.45633	0.65466	-6.23849	0.13495
5271.293	-7.40477	1.00103	-6.31228	1.43027
5275.293	-7.26686	1.47796	-3.93297	-1.22893
5279.291	-7.09397	0.93622	-4.00623	-0.67984
5283.296	-4.60646	1.42377	-1.46906	-0.70284
5287.291	-3.95646	0.92724	-0.69593	0.08351
5291.311	-3.40222	0.62909	-1.25453	0.59920
5295.293	-1.20403	-0.48918	-1.14298	1.81679
5299.297	-0.72139	-0.42736	0.35367	1.49776
5303.291	-0.05338	-0.86200	-2.04257	0.48779
5307.296	-1.98385	0.05737	-2.68361	0.19085
5311.287	-2.00544	0.22489	-1.54810	-0.11903
5315.290	-0.80387	-0.58900	-1.41757	-1.26043
5319.324	-0.25664	-1.05444	-1.39683	0.38854
5323.299	1.05081	-0.91223	-1.56308	0.24415
5327.289	-2.91735	-0.04350	-1.59762	0.12313
5331.289	-0.44008	-0.37779	-1.47940	0.25439
5335.291	-0.73695	0.15529	-1.75086	-0.02904
5339.289	-0.83168	-0.54802	-1.91923	-0.10634
5343.291	-0.44733	-4.20068	-1.45951	-0.03314
5347.292	-3.16636	0.04042	-1.83682	-0.24965
5351.309	-0.46368	-0.24873	-1.78280	-0.75980
5355.299	-2.70228	-0.27807	-1.85767	-0.40182
5359.289	-0.62106	-0.60785	-1.88504	0.06122
5363.296	-0.15593	0.40854	-0.87237	-0.00268
5367.295	-1.05277	-0.27148	-1.99260	1.44564
5371.291	-0.51604	-0.65099	-1.48267	0.60282
5375.290	-0.29903	-0.75705	-1.10542	0.43832
5379.288	-0.73868	-0.60950	-1.19271	0.38830
5383.303	-2.08862	0.38706	-1.20537	-0.27596
5387.296	-1.82681	-1.68182	-0.32498	0.78828
5391.290	-2.31388	-0.02366	-1.78557	0.67132
5395.288	-0.92820	-1.08601	-1.30566	0.88532
5399.288	-0.19804	0.57489	-0.92232	0.58239
5403.289	-0.99628	-3.53107	-1.24746	-0.02209
5407.301	-0.69806	-2.46797	-1.04391	0.37073
5411.291	-0.06718	-1.15053	-1.48684	0.32474
5415.290	-0.46654	-0.52168	-0.57890	0.83374
5419.289	-1.20666	-1.53428	-0.64836	0.29732
5423.291	-0.85270	-3.73161	-1.60732	0.24355
5427.290	-3.63853	0.40052	-0.64364	0.94174
5431.287	2.90228	-1.89785	-1.12263	1.20778
5435.288	-0.57319	-3.82528	-1.02675	0.41458
5439.290	-3.31358	-1.14117	-1.07230	0.78296
5443.289	0.29007	-2.24682	-1.24032	2.10557
5447.291	-0.36362	-0.97517	-1.36057	0.63663
5451.293	-0.66898	-0.88003	-1.52851	0.97315
5455.290	-0.80543	-0.73828	-1.02360	1.43116
5459.292	0.27681	-0.32624	-0.89336	0.03387
5463.301	-0.32856	-0.90961	-1.67950	1.68016
5467.289	0.25922	-0.52991	-1.23305	0.85110
5471.294	-2.46362	-0.44895	-1.06093	0.74304
5475.300	0.09781	-3.60418	-0.91666	3.01776
5479.295	0.16414	-0.20640	-1.12563	0.55327
5483.285	-1.68362	-0.21587	-1.73834	1.63552
5487.293	-1.78748	0.20898	-1.76304	1.33042
5491.302	-1.70482	0.24428	-1.41797	0.73738
5495.294	1.15595	-4.09436	1.12243	0.89912
5499.283	0.25614	0.15488	-1.49468	1.46372
5503.299	1.52476	-1.27221	-1.47037	1.05940
