time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6231.334	-1.47335	0.09931	0.10615	0.89976
6235.331	-1.29293	-0.26455	1.32220	0.98464
6239.361	-0.70521	0.15487	0.90302	0.94941
6243.331	-0.60265	0.03501	-0.02095	1.09301
6247.335	-0.69719	0.83295	0.20832	1.01552
6251.331	-0.40790	0.69717	0.16221	1.11394
6255.292	-0.44361	0.69821	0.27922	1.03976
6259.334	-0.59007	0.40402	0.32005	0.95753
6263.334	-1.01064	0.30209	0.28215	0.80592
6267.335	-0.92914	0.09387	0.41673	0.91224
6271.360	-0.80719	0.00967	0.55391	0.85180
6275.332	-0.62980	0.06301	0.53123	0.68654
6279.289	-0.50235	0.01764	0.43155	0.45817
6283.335	-0.46607	0.16218	0.40705	0.56504
6287.357	-0.56945	0.10501	0.42234	0.51065
6291.334	-0.63057	-0.01951	0.47232	0.69023
6295.335	-0.67967	-0.11907	0.53461	0.64073
6299.335	-0.73628	-0.18605	0.55086	0.49372
6303.330	-0.71801	-0.20638	0.51684	0.42900
6307.332	-0.65183	-0.25081	0.56369	0.35179
6311.332	-0.61541	-0.24371	0.57151	0.21975
6315.340	-0.59240	-0.29944	0.54895	0.17354
6319.356	-0.77977	-0.33448	0.50808	0.15202
6323.323	-0.73213	-0.27925	0.48669	0.11997
6327.335	-0.80287	-0.30700	0.45604	0.12009
6331.334	-0.78789	-0.30012	0.45914	0.14561
6335.331	-0.79952	-0.23704	0.39025	0.11793
6339.336	-0.72953	-0.26549	0.35978	0.07522
6343.335	-0.80067	-0.29058	0.33300	0.04296
6347.302	-0.77196	-0.24424	0.26016	0.03804
6351.326	-0.84372	-0.21534	0.13136	0.05492
6355.334	-0.76350	-0.17018	0.05589	0.02460
6359.335	-0.78049	-0.18866	0.06979	0.01543
6363.301	-0.71295	-0.19935	0.03978	0.00788
6367.328	-0.73759	-0.33657	0.02328	-0.04018
6371.335	-0.62980	-0.29375	-0.05239	-0.11351
6375.334	-0.63104	-0.29260	0.11625	-0.16192
6379.336	-0.54190	-0.30980	0.10344	-0.08911
6383.356	-0.58828	-0.20365	0.06361	-0.10215
6387.332	-0.57506	-0.24520	0.09597	-0.21181
6391.335	-0.53600	-0.27054	-0.05145	-0.13732
6395.336	-0.63642	-0.20213	0.04313	-0.14159
6399.362	-0.54458	-0.20649	0.09500	-0.01071
6403.334	-0.54667	-0.25047	0.03911	-0.07045
6407.329	-0.59528	-0.28224	0.04944	-0.13707
6411.291	-0.59933	-0.20045	-0.02871	-0.14696
6415.337	-0.65355	-0.22989	-0.00762	-0.00316
6419.335	-0.66588	-0.19222	-0.13277	0.02997
6423.337	-0.69161	-0.11621	-0.12173	0.04003
6427.337	-0.69039	-0.11030	-0.10453	0.04592
6431.331	-0.68980	-0.08063	0.05800	0.08705
6435.335	-0.69729	-0.02741	0.04782	0.04324
6439.336	-0.64414	-0.13676	-0.12578	0.02249
6443.333	-0.66104	-0.23846	-0.03556	-0.04366
6447.333	-0.64364	-0.18352	-0.11247	-0.06185
6451.335	-0.66136	-0.02057	-0.06656	-0.15958
6455.336	-0.64099	-0.10456	-0.07314	0.00490
6459.291	-0.59957	-0.05330	0.10123	0.01059
6463.333	-0.62397	-0.25757	0.36067	0.04972
6467.336	-0.62925	-0.20614	0.19030	-0.00775
6471.335	-0.58146	-0.12590	0.18462	-0.04490
6475.291	-0.56684	-0.23904	0.14062	-0.09912
6479.338	-0.61709	-0.21995	0.13402	-0.07840
6483.334	-0.61985	-0.29193	0.11625	-0.03710
6487.312	-0.61655	-0.28145	0.14972	0.00837
6491.337	-0.73233	-0.25975	0.12841	-0.03608
6495.328	-0.69186	-0.30791	0.25545	-0.00487
6499.336	-0.63593	-0.32364	0.25532	-0.01464
6503.336	-0.71712	-0.23299	0.21901	0.01707
6507.338	-0.66015	-0.16280	0.07599	-0.01148
6511.339	-0.65826	-0.17508	-0.02936	-0.05969
6515.343	-0.65687	-0.24504	0.05864	-0.01414
6519.338	-0.72819	-0.17828	0.09964	-0.04137
6523.295	-0.57937	-0.17791	0.09828	-0.04490
6528.020	-0.68203	-0.19465	0.13397	-0.13160
6531.325	-0.65680	-0.19629	0.12230	-0.09381
6535.336	-0.54632	-0.22651	0.15538	-0.07211
6539.293	-0.53687	-0.15841	0.21547	-0.00900
6543.322	-0.51247	-0.21906	0.14409	-0.05248
6547.336	-0.50820	-0.24428	0.14178	-0.12010
6551.335	-0.55486	-0.06823	0.24309	-0.11729
6555.338	-0.61265	-0.28296	0.30051	-0.05246
6559.322	-0.61833	-0.21973	0.25622	-0.06158
6563.336	-0.55443	-0.15903	0.18137	-0.08794
6567.335	-0.58960	-0.17793	0.26274	0.01657
6571.303	-0.54299	-0.07584	0.17529	-0.04577
6575.295	-0.47711	-0.11994	0.14816	0.01513
6579.337	-0.53049	-0.04967	0.17127	0.07109
6583.336	-0.54046	0.04537	0.08862	0.09781
6587.337	-0.58605	0.07976	0.12344	0.21902
6591.341	-0.56833	0.13055	0.23601	0.64075
6595.335	-0.74962	0.22171	1.45033	0.62207
6599.337	-0.64255	0.36138	0.89520	0.48993
6603.337	-0.48473	2.49681	0.10587	0.06911
6607.342	-2.35199	13.17806	0.98804	5.30389
6611.339	NaN	NaN	NaN	NaN
6615.341	NaN	NaN	NaN	NaN
6619.338	NaN	NaN	NaN	NaN
6623.337	NaN	NaN	NaN	NaN
6627.292	NaN	NaN	NaN	NaN
6631.338	NaN	NaN	NaN	NaN
6635.335	NaN	NaN	NaN	NaN
6639.335	NaN	NaN	NaN	NaN
6643.296	NaN	NaN	NaN	NaN
6647.289	NaN	NaN	NaN	NaN
6651.291	NaN	NaN	NaN	NaN
6655.332	NaN	NaN	NaN	NaN
6659.291	NaN	NaN	NaN	NaN
6663.336	NaN	NaN	NaN	NaN
6667.336	NaN	NaN	NaN	NaN
6671.337	NaN	NaN	NaN	NaN
6675.291	NaN	NaN	NaN	NaN
6679.294	NaN	NaN	NaN	NaN
6683.338	NaN	NaN	NaN	NaN
6687.340	NaN	NaN	-4.88717	8.44751
6691.339	-3.94777	13.20676	NaN	NaN
6695.341	-4.12712	5.52851	NaN	NaN
6699.336	-0.90957	9.52915	0.99008	13.21616
6703.341	-0.18216	7.63571	-2.42676	2.36540
6707.335	-0.25681	1.79634	-2.49275	0.99424
6711.295	-0.20601	0.71266	-2.54450	0.97812
6715.338	-0.12985	0.66349	-1.39892	0.32798
6719.344	-0.53947	0.75628	0.23706	0.62517
6723.339	-1.26053	0.78018	0.56198	0.46400
6727.342	-0.99380	0.81865	0.40375	0.47842
6731.340	-0.54329	0.83367	0.92664	0.65988
6735.338	-0.70967	0.90059	0.84625	0.74863
6739.330	-0.81521	0.87570	0.60722	0.91616
6743.339	-0.79124	0.80632	0.22259	1.00367
6747.338	-0.91679	0.70519	0.03591	0.82898
6751.343	-1.24272	0.61845	0.25949	0.80291
6755.335	-0.70466	0.54792	0.18792	0.87042
6759.340	-0.89716	0.72266	0.53528	0.95000
6763.339	-0.93733	0.60507	0.65156	1.04311
6767.342	-0.70409	0.45927	0.38320	1.14549
6771.336	-0.94510	0.67644	0.64181	1.12016
6775.293	-0.78702	0.45680	0.33377	1.09103
6779.294	-0.92349	0.47981	0.34588	1.09105
6783.207	-0.90418	0.42633	0.48711	1.06674
6787.338	-0.70491	0.16655	0.51947	1.03007
6791.339	-0.83962	0.52549	0.56401	0.93619
6795.295	-0.80146	0.47421	0.53240	0.86042
6799.234	-0.63982	0.30418	0.50004	0.83874
6803.340	-0.83009	0.50313	0.31704	0.86813
6807.339	-0.75104	0.49400	0.33330	0.72656
6811.340	-0.72561	0.22315	0.31543	0.68162
6815.342	-0.75484	0.47119	0.36747	0.64507
6819.341	-0.52689	0.51004	0.65206	0.67341
6823.340	-0.28575	0.41706	0.37353	0.70609
6827.340	-0.53275	0.54045	0.27954	0.62597
6831.237	-0.70476	0.62233	0.35117	0.54544
6835.340	-0.54813	0.45468	0.28508	0.61190
6839.340	-0.31434	0.34592	0.27657	0.43398
6843.318	-0.60665	0.56616	0.29622	0.56636
6847.237	-0.61223	0.58554	0.33734	0.60338
6851.337	-0.55682	0.50621	0.39018	0.64084
6855.341	-0.47366	0.65490	0.40271	0.72621
6859.342	-0.36449	0.57717	0.33528	0.66179
6863.332	-0.60337	0.71819	0.28205	0.61556
6867.337	-0.53088	0.54356	0.26892	0.44580
6871.339	-0.62670	0.67371	0.30858	0.46993
6875.293	-0.55103	0.57968	0.29999	0.57031
6879.344	-0.58935	0.61973	0.26629	0.62194
6883.341	-0.53920	0.61842	0.27865	0.51041
6887.340	-0.52138	0.70381	0.25701	0.44074
6891.339	-0.51957	0.63939	0.26793	0.60152
6895.300	-0.49805	0.74841	0.22284	0.56549
6899.338	-0.58600	0.75459	0.16603	0.46561
6903.343	-0.60823	0.71521	0.17340	0.40041
6907.339	-0.46125	0.70012	0.21070	0.30571
6911.201	-0.47500	0.67020	0.18643	0.39005
6915.340	-0.55905	0.66291	0.19755	0.31449
6919.344	-0.45845	0.66628	0.22892	0.34689
6923.341	-0.49699	0.69129	0.19809	0.42210
6927.202	-0.48691	0.66722	0.25989	0.33280
6931.341	-0.36809	0.53093	0.31064	0.21144
6935.342	-0.26723	0.35382	0.35680	-0.01083
6939.342	-0.22150	0.23092	0.43862	0.14290
6943.202	-0.19241	0.31210	0.56865	0.09974
6947.338	-0.19782	0.43830	0.45155	0.11224
6951.341	-0.26455	0.45984	0.46301	-0.06346
6955.338	-0.23753	0.44943	0.55999	0.01528
6959.211	-0.29218	0.13597	0.53051	0.01379
6963.340	-0.23209	0.29128	0.56806	-0.02629
6967.342	-0.22063	0.14723	0.53314	-0.15294
6971.341	-0.08478	0.16614	0.52232	-0.15950
6975.302	-0.11250	0.13940	0.54317	-0.22326
6979.341	-0.16459	0.17854	0.48001	-0.16939
6983.342	-0.15933	0.36880	0.57932	-0.15657
6987.310	-0.16548	0.35824	0.46738	-0.24207
6991.202	-0.05167	0.23343	0.49331	-0.27932
6995.341	0.00179	0.12315	0.53902	-0.27343
6999.342	0.01961	0.06021	0.46919	-0.21804
7003.341	-0.03623	0.17551	0.51312	-0.17339
7007.301	-0.02216	0.29053	0.48259	-0.00805
7011.341	-0.02214	0.16239	0.51679	-0.16089
7015.340	-0.15089	0.01061	0.38201	-0.13137
7019.345	-0.11232	0.22774	0.50686	-0.04480
7023.347	-0.14285	0.20001	0.54017	0.08110
7027.323	-0.18876	0.19352	0.48359	0.00656
7031.342	-0.12615	0.11778	0.33094	0.05680
7035.209	-0.11168	0.07385	0.36360	0.11346
7039.210	-0.24093	0.23676	0.39616	0.09639
7043.221	-0.24306	0.24118	0.41787	0.12548
7047.216	-0.19182	0.18063	0.59548	0.18054
7051.217	-0.20690	0.06140	0.32660	-0.20426
7055.238	-0.25636	0.22478	0.27205	0.05283
7059.219	-0.20919	0.16949	0.34062	-0.03017
7063.218	-0.15625	0.16035	0.31603	0.03770
7067.195	-0.14176	0.20485	0.32345	-0.15687
7071.211	-0.12267	0.14800	0.33116	0.04798
7075.173	-0.19678	0.09631	0.34523	-0.00504
7079.216	-0.28267	0.10422	0.34752	-0.17051
7083.221	-0.22569	0.07325	0.34558	-0.21089
7087.204	-0.12386	0.04182	0.37561	-0.20371
7091.217	-0.18511	0.16202	0.35318	-0.28407
7095.220	-0.16968	0.10598	0.41720	-0.13222
7099.219	-0.07073	0.07514	0.40261	-0.32437
7103.237	-0.25081	0.06886	0.36248	-0.20289
7107.218	-0.43246	0.11977	0.38745	-0.15177
7111.220	-0.32168	0.09435	0.40705	0.01879
7115.199	-0.26071	0.13943	0.47577	0.14382
7119.217	-0.17529	0.15610	0.52361	0.02669
7123.219	-0.12019	0.15180	0.54895	-0.09658
7127.220	-0.15454	0.12338	0.54153	-0.02584
7131.215	-0.18613	0.07487	0.50674	0.07917
7135.214	-0.16484	0.05184	0.41504	0.03899
7139.219	-0.35613	0.03536	0.33883	0.01317
7143.220	-0.28868	0.10044	0.65335	0.09882
7147.220	-0.49453	0.10941	0.66146	0.07032
7151.178	-0.51103	0.13155	0.62260	0.00452
7155.220	-0.25386	0.13481	0.64923	0.00047
7159.225	-0.37325	0.20555	0.64158	0.05924
7163.219	-0.27741	0.15734	0.53902	-0.02907
7167.217	-0.58456	0.27827	0.29195	-0.08051
7171.218	-0.79034	0.24750	-0.98196	-0.04400
7175.173	-1.26664	0.20187	-1.40430	-0.17330
7179.216	-1.39991	0.26263	-1.27254	-0.46761
7183.240	-1.29846	0.17695	-0.82744	-0.31498
7187.219	-1.15280	0.09726	-1.00231	-0.27849
7191.220	-1.30635	-0.07353	-0.44619	-0.50749
7195.221	-1.51100	-0.13677	-0.30046	-0.53779
7199.211	-1.63665	-0.04404	-1.10098	-0.58030
7203.220	-1.65386	-0.04950	-0.88294	-0.61308
7207.216	-1.63856	-0.08331	-0.77211	-0.60259
7211.219	-1.67814	-0.16274	-0.70905	-0.63114
7215.210	-1.73601	-0.17153	-0.89919	-0.67372
7219.224	-1.67794	-0.18013	-0.70402	-0.70729
7223.218	-1.63544	-0.30035	-0.66955	-0.66948
7227.219	-1.50147	-0.38140	-0.72672	-0.67097
7231.177	-1.52823	-0.43447	-0.65610	-0.71264
7235.219	-1.50343	-0.40035	-0.55270	-0.69966
7239.212	-1.33019	-0.45160	-0.53416	-0.68493
7243.176	-1.24771	-0.51509	-0.54319	-0.67335
7247.178	-1.25813	-0.54238	-0.44961	-0.64874
7251.220	-1.27559	-0.69969	-0.62116	-0.67940
7255.220	-1.29950	-0.68995	-0.46133	-0.66496
7259.220	-1.34673	-0.79622	-0.57607	-0.70791
7263.179	-1.39872	-0.77362	-0.68781	-0.74155
7267.219	-1.22218	-0.69059	-0.59493	-0.76599
7271.219	-1.36702	-0.59395	-0.55443	-0.80398
7275.221	-1.39143	-0.58411	-0.56126	-0.80395
7279.178	-1.37533	-0.58270	-0.59086	-0.92640
7283.218	-1.51390	-0.38587	-0.69523	-0.90275
7287.219	-1.54108	-0.38899	-0.49113	-0.99706
7291.218	-1.63455	-0.37807	-0.63593	-1.09083
7295.244	-1.62096	-0.26762	-0.53148	-0.92342
7299.224	-1.64263	-0.23430	-0.60724	-1.07891
7303.219	-1.64451	-0.19002	-0.61729	-0.99632
7307.219	-1.64870	-0.17631	-0.57014	-0.86159
7311.179	-1.72679	-0.22493	-0.58592	-0.92250
7315.223	-1.70898	-0.28139	-0.57580	-0.92081
7319.222	-1.73767	-0.23479	-0.61518	-0.93573
7323.221	-1.75218	-0.18683	-0.81746	-0.96418
7327.243	-1.81014	-0.25594	-0.77484	-0.79607
7331.178	-1.86682	-0.30851	-0.66690	-0.73594
7335.222	-1.94521	-0.31987	-0.70516	-0.72356
7339.224	-1.93963	-0.26017	-0.74891	-0.84499
7343.217	-1.93070	-0.26278	-0.68650	-0.77735
7347.177	-2.04433	-0.31702	-0.73340	-0.80050
7351.220	-2.00348	-0.35455	-0.78094	-0.87812
7355.221	-1.99451	-0.26965	-0.75905	-0.83696
7359.218	-2.07792	-0.22970	-0.72372	-0.86715
7363.225	-2.08800	-0.24428	-0.70583	-0.77206
7367.184	-2.07502	-0.21190	-0.66064	-0.87871
7371.219	-2.08285	-0.20879	-0.60950	-0.83627
7375.214	-2.06788	-0.21421	-0.64407	-0.89844
7379.226	-1.96194	-0.19503	-0.73977	-0.91996
7383.221	-2.01293	-0.23940	-0.64481	-0.89258
7387.220	-2.02361	-0.26035	-0.65367	-0.86356
7391.246	-1.96752	-0.23776	-0.61009	-0.91524
7395.224	-2.00576	-0.23530	-0.61263	-0.94373
7399.221	-2.00839	-0.28273	-0.57922	-0.91457
7403.224	-1.98437	-0.28395	-0.62853	-0.93595
7407.256	-1.98997	-0.28817	-0.67697	-0.98798
7411.212	-2.00923	-0.31472	-0.60079	-0.98176
7415.222	-1.93836	-0.29561	-0.64454	-0.99820
7419.222	-1.90331	-0.28426	-0.61052	-0.95516
7423.219	-1.92478	-0.30959	-0.60553	-0.94184
7427.224	-1.86171	-0.38048	-0.65583	-0.89022
7431.222	-1.83191	-0.42949	-0.64687	-0.93784
7435.223	-1.74320	-0.45308	-0.59699	-0.95889
7439.227	-1.74828	-0.49436	-0.58493	-0.92463
7443.226	-1.89265	-0.52620	-0.57354	-0.93909
7447.215	-1.88873	-0.57269	-0.52614	-0.97875
7451.212	-1.73795	-0.57530	-0.53083	-1.01598
7455.224	-1.61910	-0.66926	-0.50513	-1.11373
7459.178	-1.63812	-0.69511	-0.58391	-0.98286
7463.220	-1.80181	-0.71149	-0.45562	-1.09836
7467.224	-1.87428	-0.71849	-0.60109	-1.08172
7471.219	-1.89307	-0.67724	-0.59637	-1.06595
7475.180	-1.62391	-0.68168	-0.42971	-1.08349
7479.224	-1.70765	-0.69183	-0.50666	-1.05809
7483.220	-1.89885	-0.69134	-0.48488	-1.10650
7487.219	-1.83159	-0.62292	-0.66084	-1.09226
7491.224	-1.70839	-0.61283	-0.70444	-1.03753
7495.221	-1.59422	-0.64612	-0.63600	-0.96894
7499.222	-1.74898	-0.65911	-0.63419	-0.96216
7503.215	-1.87765	-0.64918	-0.64404	-0.89116
7507.224	-1.78617	-0.73126	-0.67394	-0.85933
7511.223	-1.69949	-0.72196	-0.78037	-0.86739
7515.223	-1.58986	-0.74383	-0.71943	-0.85441
7519.219	-1.65706	-0.75188	-0.68111	-0.82517
7523.180	-1.68310	-0.72301	-0.70980	-0.79377
7527.219	-1.67722	-0.76821	-0.69429	-0.77894
7531.207	-1.59581	-0.81322	-0.64498	-0.78831
7535.215	-1.69411	-0.87302	-0.59925	-0.81351
7539.216	-1.63955	-0.84682	-0.61364	-0.83284
7543.224	-1.57567	-0.79740	-0.60759	-0.82496
7547.224	-1.56481	-0.75251	-0.61610	-0.84213
7551.225	-1.58192	-0.68755	-0.62471	-0.85718
7555.226	-1.58311	-0.62715	-0.58935	-0.83284
7559.222	-1.68421	-0.59652	-0.55297	-0.82368
7563.222	-1.68270	-0.51635	-0.53883	-0.85834
7567.227	-1.65178	-0.50446	-0.53349	-0.87699
7571.227	-1.61297	-0.48962	-0.54716	-0.86788
7575.181	-1.61624	-0.40472	-0.54977	-0.88872
7579.225	-1.59048	-0.42820	-0.57779	-0.85910
7583.233	-1.62616	-0.39305	-0.56309	-0.87354
7587.180	-1.66876	-0.38705	-0.58195	-0.91808
7591.223	-1.70375	-0.35250	-0.63307	-0.96015
7595.223	-1.69793	-0.35339	-0.60900	-0.89102
7599.228	-1.73118	-0.34547	-0.68357	-0.92476
7603.224	-1.70526	-0.42256	-0.79037	-0.94931
7607.226	-1.74434	-0.64943	-0.80853	-0.94769
7611.223	-1.89297	-0.69012	-0.85128	-0.97831
7615.222	-1.82490	-0.70339	-0.88778	-1.00622
7619.224	-2.01969	-0.69029	-0.86853	-0.98782
7623.229	-1.88945	-0.82327	-0.82491	-1.03400
7627.224	-1.91053	-0.84399	-0.80374	-0.95216
7631.223	-1.85323	-1.01954	-0.65429	-0.99720
7635.224	-1.84195	-0.88890	-0.50880	-1.04535
7639.225	-1.86469	-0.87865	-0.56972	-1.03212
7643.225	-1.90919	-0.95414	-0.71722	-1.03236
7647.227	-1.86181	-1.01916	-0.73337	-0.99401
7651.222	-1.94816	-1.08019	-0.66784	-1.03451
7655.179	-1.74846	-1.19543	-0.54433	-1.04425
7659.216	-1.80360	-1.07846	-0.47850	-1.09026
7663.228	-1.82624	-1.03296	-0.48096	-1.11691
7667.226	-1.90376	-0.96350	-0.39410	-1.05026
7671.225	-1.87389	-0.91870	-0.37663	-1.12031
7675.181	-1.89429	-0.89915	-0.51845	-1.15528
7679.221	-1.88777	-0.90772	-0.46626	-1.03763
7683.225	-1.85244	-0.95496	-0.46736	-1.02320
7687.226	-1.79988	-0.97682	-0.51093	-0.99832
7691.226	-1.73204	-0.99014	-0.48083	-1.09610
7695.222	-1.67583	-1.03143	-0.52284	-1.08424
7699.194	-1.72716	-0.96998	-0.49488	-1.12928
7703.226	-1.71283	-1.02208	-0.49984	-1.02766
7707.223	-1.69021	-1.01886	-0.49619	-0.99867
7711.219	-1.67296	-1.04166	-0.38288	-0.99119
7715.226	-1.62143	-0.96710	-0.49475	-0.99246
7719.228	-1.61014	-1.02412	-0.48972	-0.93024
7723.225	-1.57947	-0.82738	-0.52771	-1.00905
7727.123	-1.55792	-0.90373	-0.60166	-1.07280
7731.226	-1.59544	-0.93736	-0.54347	-1.12112
7735.229	-1.72148	-0.83303	-0.51190	-1.14783
7739.206	-1.78240	-0.70598	-0.47192	-1.15308
7743.121	-1.85938	-0.69721	-0.46579	-1.18765
7747.224	-1.92364	-0.57186	-0.38916	-1.21715
7751.224	-1.89352	-0.59631	-0.32072	-1.27620
7755.225	-1.99845	-0.58572	-0.48582	-1.32850
7759.228	-1.91248	-0.49292	-0.40703	-1.29893
7763.226	-1.95535	-0.45146	-0.39479	-1.30373
7767.227	-2.01179	-0.46031	-0.61233	-1.34056
7771.225	-2.01362	-0.59629	-0.34603	-1.27671
7775.226	-1.92929	-0.62609	-0.51183	-1.25908
7779.182	-1.96876	-0.66295	-0.66104	-1.23165
7783.228	-1.81005	-0.77896	-0.52371	-1.21107
7787.227	-1.61128	-0.73404	-0.60694	-1.19697
7791.224	-1.76148	-0.76378	-0.62940	-1.18159
7795.224	-1.80325	-0.75159	-0.79104	-1.17236
7799.227	-1.88693	-0.74073	-0.86644	-1.13138
7803.180	-1.82165	-0.85938	-0.86168	-1.10689
7807.124	-1.69850	-1.03177	-0.79990	-1.12119
7811.226	-1.76688	-1.05726	-0.84203	-1.09935
7815.229	-1.68875	-1.01067	-0.68891	-1.20239
7819.224	-1.70316	-0.87416	-0.85977	-1.14939
7823.129	-1.77543	-0.71043	-0.90579	-1.10951
7827.225	-1.84800	-0.66829	-0.81749	-1.09324
7831.227	-1.83866	-0.72099	-0.96150	-1.10410
7835.224	-1.78134	-0.73760	-0.63163	-1.11604
7839.228	-1.68347	-0.83034	-0.81702	-1.08877
7843.224	-1.63087	-0.74379	-0.78325	-1.15815
7847.230	-1.65413	-0.73305	-0.73350	-1.23218
7851.223	-1.72587	-0.77149	-0.51992	-1.23710
7855.228	-1.98522	-0.70019	-0.47852	-1.23241
7859.226	-1.86942	-0.72902	-0.62655	-1.18238
7863.224	-1.97614	-0.74385	-0.42212	-1.20058
7867.218	-1.92461	-0.70024	-0.44718	-1.21962
7871.136	-1.95577	-0.70092	-0.76622	-1.20316
7875.226	-1.84803	-0.70060	-0.40658	-1.22008
7879.227	-1.97334	-0.62987	-0.64149	-1.18533
7883.226	-1.86303	-0.71802	-0.64498	-1.14117
7887.232	-1.82928	-0.92299	-0.75523	-1.09413
7891.227	-1.96085	-0.93315	-0.56242	-1.03553
7895.184	-2.02795	-0.88132	-0.51984	-1.09753
7899.226	-1.95232	-0.86873	-0.68151	-1.12234
7903.230	-2.16932	-0.73638	-0.52729	-1.06295
7907.197	-2.03618	-0.70322	-0.44234	-1.12718
7911.229	-1.92438	-0.77888	-1.10859	-1.12670
7915.228	-2.22319	-0.77039	-1.94364	-1.14411
7919.231	-3.92200	-0.78870	-4.05562	-0.84671
7923.228	-5.49537	-0.57668	-5.51968	-0.91664
7927.229	-5.77708	-0.64020	-6.48061	-0.90038
7931.226	-6.45030	-0.67458	-7.16454	-0.92949
7935.229	-7.61036	-0.53490	-8.06959	-1.10499
7939.227	-8.77555	-0.52430	-8.85868	-0.96039
7943.184	-9.33328	-0.61931	-8.92881	-0.99898
7947.227	-9.62217	-0.54946	-9.26067	-0.88475
7951.228	-9.86281	-0.62759	-9.26493	-0.91421
7955.228	-9.89952	-0.53977	-9.25255	-1.06055
7959.184	-9.88466	-0.59825	-9.16054	-1.17961
7963.228	-9.89530	-0.81629	-9.21060	-1.13455
7967.229	-9.86823	-0.76845	-9.17568	-1.04602
7971.228	-9.91931	-0.68945	-9.23403	-1.07517
7975.186	-9.97207	-0.51447	-9.24390	-1.06062
7979.227	-10.04694	-0.53231	-9.25004	-1.00223
7983.123	-10.04978	-0.51269	-9.17640	-1.12556
7987.229	-10.11387	-0.59235	-9.15930	-0.98385
7991.231	-10.13080	-0.51586	-9.15664	-0.96887
7995.230	-10.12789	-0.57178	-9.10927	-0.92737
7999.232	-10.14042	-0.63508	-9.06221	-0.92901
8003.223	-10.17678	-0.48023	-9.09710	-0.88271
8007.229	-10.18433	-0.53573	-9.09657	-0.85342
8011.226	-10.19168	-0.42645	-9.12338	-0.86263
8015.128	-10.17461	-0.53826	-9.11017	-0.84809
8019.229	-10.17440	-0.54572	-9.11549	-0.82813
8023.204	-10.14201	-0.57293	-9.13736	-0.87481
8027.229	-10.13987	-0.60350	-9.16102	-0.84642
8031.209	-10.07516	-0.60546	-9.20535	-0.83969
8035.228	-10.04567	-0.51436	-9.21222	-0.82418
8039.229	-10.09294	-0.54207	-9.25818	-0.83736
8043.230	-10.07288	-0.45139	-9.30225	-0.79433
8047.127	-10.10117	-0.29917	-9.33480	-0.76052
8051.228	-10.12031	-0.37251	-9.31772	-0.79885
8055.230	-10.08787	-0.41220	-9.28961	-0.76076
8059.185	-10.15369	-0.30956	-9.27561	-0.78318
8063.125	-10.14516	-0.34780	-9.30604	-0.80658
8067.079	-10.10651	-0.35401	-9.30273	-0.73722
8071.104	-10.16283	-0.28686	-9.30953	-0.64794
8075.184	-10.22072	-0.35300	-9.27143	-0.64938
8079.124	-10.25247	-0.35167	-9.20248	-0.57708
8083.101	-10.18757	-0.45981	-9.23391	-0.66169
8087.105	-10.26477	-0.49907	-9.25258	-0.73672
8091.100	-10.28541	-0.50405	-9.23998	-0.73012
8095.064	-10.30065	-0.54470	-9.19159	-0.72765
8099.103	-10.30026	-0.60633	-9.22347	-0.67498
8103.104	-10.37599	-0.62080	-9.25407	-0.52027
8107.103	-10.47684	-0.62113	-9.18867	-0.60249
8111.088	-10.30074	-0.62161	-9.11745	-0.54248
8115.104	-10.38310	-0.63985	-9.04839	-0.59905
8119.086	-10.37914	-0.64095	-9.27431	-0.62858
8123.106	-10.39208	-0.65408	-9.17887	-0.66353
8127.091	-10.39448	-0.63476	-9.10993	-0.68841
8131.102	-10.37241	-0.63676	-9.24801	-0.51374
8135.104	-10.37321	-0.64847	-9.07578	-0.56747
8139.104	-10.31408	-0.61989	-9.10855	-0.55106
8143.092	-10.30656	-0.60798	-9.17551	-0.59822
8147.102	-10.34117	-0.59645	-9.15589	-0.58641
8151.107	-10.26235	-0.47633	-9.23592	-0.48513
8155.104	-10.32219	-0.52850	-9.19333	-0.56297
8159.111	-10.26381	-0.49890	-9.25743	-0.43647
8163.102	-10.38039	-0.50641	-9.17350	-0.20454
8167.104	-10.29281	-0.51716	-9.15509	-0.38778
8171.107	-10.25663	-0.50468	-9.16559	-0.34585
8175.090	-10.27263	-0.51362	-9.22114	-0.45876
8179.105	-10.34869	-0.47161	-9.30626	-0.46527
8183.104	-10.21442	-0.57290	-9.42535	-0.56838
8187.105	-10.27364	-0.54120	-9.31955	-0.63108
8191.125	-10.15271	-0.49861	-9.27368	-0.67208
8195.094	-10.19844	-0.49516	-9.23771	-0.68020
8199.106	-10.18820	-0.49845	-9.35249	-0.68706
8203.083	-10.30089	-0.53380	-9.23971	-0.77870
8207.074	-10.22043	-0.53403	-9.23123	-0.74208
8211.105	-10.16752	-0.45407	-9.29181	-0.72018
8215.107	-10.20072	-0.44101	-9.32113	-0.56178
8219.107	-10.22755	-0.32673	-9.22641	-0.54477
8223.104	-10.16346	-0.32066	-9.17087	-0.51846
8227.108	-10.24935	-0.30424	-9.22646	-0.62570
8231.109	-10.18163	-0.38941	-9.14581	-0.64142
8235.106	-10.22281	-0.38107	-9.12343	-0.55773
8239.127	-10.21683	-0.30202	-9.15488	-0.48372
