time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4447.298	1.24240	2.03208	1.70390	1.70134
4451.300	1.16379	2.01521	1.69926	1.83819
4455.293	1.35611	1.99462	1.73599	1.94546
4459.328	1.32024	1.97467	1.00846	2.94285
4463.294	1.38141	1.93123	1.53327	2.18421
4467.301	1.36278	1.89898	1.60409	2.20381
4471.301	1.37119	1.96659	1.39346	2.45768
4475.293	1.38652	1.90594	1.32118	2.54367
4479.296	1.50227	1.74997	1.42578	2.52328
4483.298	1.31776	1.73209	1.30005	2.50992
4487.294	1.21511	1.75217	1.32629	2.50256
4491.291	1.42707	1.30738	1.24143	2.64589
4495.291	1.29916	1.23477	1.20355	2.76125
4499.312	0.90227	1.59778	1.11249	2.83673
4503.299	1.13315	1.45658	1.17852	2.82152
4507.291	0.96859	1.00920	1.13953	2.82635
4511.302	1.31010	1.61924	1.14330	3.19669
4515.293	1.35251	0.94052	1.11742	3.37137
4519.297	1.03436	1.02659	1.10157	3.71454
4523.297	1.05069	0.94420	1.03211	3.97272
4527.293	1.13055	1.15227	1.10390	3.18687
4531.295	1.18974	0.99643	1.14615	3.39406
4535.290	1.11923	1.06347	1.12469	3.08388
4539.292	0.94016	1.27202	1.40244	2.81003
4543.291	0.99995	1.30453	1.11784	3.40388
4547.846	0.88882	1.59762	1.09862	2.09878
4551.309	1.22866	1.73161	1.10757	1.06315
4555.298	2.06805	1.49262	1.06768	1.68300
4559.287	2.87799	1.62615	-2.43697	1.12646
4563.296	2.52830	1.80061	1.25299	1.92031
4567.293	2.62422	1.75809	1.10440	2.11664
4571.295	1.87602	1.95028	1.16366	1.86347
4575.289	1.35841	2.08679	1.09452	1.76810
4579.306	1.10035	2.11518	1.19954	1.77774
4583.293	1.01471	2.22095	1.15759	1.38077
4587.297	1.50125	2.26327	1.14580	1.46060
4591.293	1.12824	2.27021	1.12883	1.50644
4595.299	1.05691	2.29866	1.16520	1.49927
4599.298	1.50658	2.23382	1.25113	1.86462
4603.293	1.30144	2.25463	1.30997	1.62527
4607.288	1.36184	2.13132	1.45252	1.27474
4611.296	1.36216	2.36356	1.46120	1.62760
4615.294	1.33753	2.31497	1.33979	1.82435
4619.290	1.27435	2.38707	1.43845	1.85257
4623.294	1.18480	2.30474	1.39619	1.80475
4627.293	1.88070	1.64842	1.36888	1.99741
4631.292	2.10634	1.65514	1.48706	2.05447
4635.294	1.93244	1.49885	1.47164	2.26164
4639.301	1.69902	1.82715	1.28804	2.32843
4643.295	2.06438	1.41202	1.19777	2.20449
4647.290	1.94786	1.56197	1.14568	2.16836
4651.295	1.94739	1.45238	1.20053	2.18511
4655.293	1.79299	1.33676	1.26321	2.20230
4659.319	1.80246	1.51738	1.22769	2.12004
4663.290	1.71407	1.46490	1.14226	1.94011
4667.294	1.77561	1.51663	1.04369	1.99050
4671.289	1.71823	1.62191	1.15377	2.01706
4675.297	1.58569	1.69739	1.07088	1.94046
4679.292	1.49215	1.74127	0.99762	1.86076
4683.293	1.17570	1.56791	1.12826	1.82626
4687.295	3.57510	1.48761	1.16158	1.90404
4691.290	3.60558	1.54486	2.52686	1.58621
4695.293	3.83986	1.42959	1.33626	1.97811
4699.305	3.62768	1.37422	1.29345	1.82771
4703.295	3.15785	1.32179	1.24508	1.90676
4707.285	1.29283	1.57387	1.32376	1.82729
4711.292	2.04394	0.91637	1.52558	1.65780
4715.289	1.87517	0.84468	1.49979	1.64770
4719.295	2.50194	0.41435	1.45755	1.54181
4723.289	1.03456	0.21799	1.51958	1.54008
4727.289	2.32392	0.22636	1.65743	1.69277
4731.290	2.66496	-0.08690	1.61238	1.70526
4735.292	2.47279	0.03811	1.61235	1.68446
4739.284	2.09740	-0.05329	1.54981	1.78895
4743.292	1.87113	-0.20246	1.39713	1.96250
4747.291	1.78367	-0.16633	1.49956	1.61963
4751.291	1.98955	0.35885	1.38230	2.38427
4755.291	1.52362	0.14139	1.27817	2.48592
4759.291	1.09311	1.95908	1.14404	2.16050
4763.289	0.91363	2.27150	1.27142	2.28881
4767.292	1.30181	2.40146	1.14699	2.57312
4771.287	1.14744	1.80126	1.21621	2.55565
4775.292	0.68697	2.24329	1.14990	2.55980
4779.291	1.25587	1.33602	1.02102	2.59695
4783.287	0.67429	1.83649	1.00400	2.66324
4787.289	0.87967	1.65599	0.90584	2.70571
4791.290	0.22261	1.96054	0.87150	2.63835
4795.292	0.06438	2.15849	0.95621	1.84666
4799.291	0.17300	1.89658	0.63915	2.59934
4803.295	4.79329	1.64077	0.67228	2.66567
4807.290	-0.29811	0.80873	0.68315	2.67206
4811.287	0.97502	0.96975	0.86639	1.53407
4815.291	-0.33350	0.74120	0.64153	2.50741
4819.286	-0.96924	0.30284	0.73015	2.26572
4823.286	-0.18233	0.18681	0.64461	2.50959
4827.291	1.42868	1.53903	0.60210	2.29984
4831.290	-0.14248	1.72914	0.60771	2.11813
4835.284	-0.09679	1.82808	0.82836	1.92208
4839.291	-0.45291	1.61673	0.59019	2.24986
4843.295	0.13332	1.99286	0.71235	2.13538
4847.288	1.67137	2.19567	0.73655	2.10013
4851.281	-0.27964	1.93439	0.75990	2.04888
4855.286	-0.09009	1.07554	0.72268	2.14470
4859.289	0.65278	1.12306	0.81942	2.14478
4863.286	0.09681	2.00207	0.80851	2.15069
4867.292	1.84309	2.08022	0.82215	2.18001
4871.286	0.69141	1.29927	0.90991	2.22446
4875.290	1.05811	0.54754	0.95566	2.38413
4879.284	0.91986	0.79579	1.15228	2.37590
4883.330	0.32235	2.24059	1.33998	2.48090
4887.289	0.12449	2.15655	1.03496	2.45010
4891.291	0.98186	1.39905	0.97368	2.45823
4895.291	0.19072	2.00745	0.67588	2.62868
4899.302	0.11880	2.23876	0.71697	2.57048
4903.288	0.00084	2.14822	0.75012	2.67654
4907.285	-0.08115	2.09715	0.97236	2.71642
4911.287	-0.01958	2.00803	1.17709	2.71021
4915.289	0.06589	2.03250	0.81315	2.76706
4919.283	0.05430	2.21876	0.53892	2.85509
4923.289	0.03822	2.01322	0.40671	2.95074
4927.291	-0.07912	2.15323	0.68183	2.92525
4931.286	-0.01586	2.30543	0.70074	2.90159
4935.280	-0.06897	2.40609	0.77310	3.08685
4939.298	-0.08701	2.49638	0.88994	3.08866
4943.290	-0.28617	2.50104	1.00712	2.99862
4947.286	-0.22398	2.48537	1.13469	3.06167
4951.293	-0.36325	2.62119	0.94559	3.05316
4955.289	-0.29163	2.59902	0.86873	3.05221
4959.288	-0.25120	2.67463	0.88443	3.03483
4963.281	-0.38276	2.68157	0.74856	2.82248
4967.294	-0.28054	2.77994	0.79640	2.87167
4971.285	-0.37985	2.74866	0.91073	2.90370
4975.284	-0.30816	2.68612	0.82473	2.90768
4979.278	-0.17293	2.66701	0.82431	2.71645
4983.283	-0.05591	2.74259	0.78067	2.80436
4987.284	0.10337	2.86230	0.75501	2.86813
4991.288	0.18655	1.70943	0.66476	2.88707
4995.280	0.29299	0.86835	0.75846	2.94817
4999.292	0.48029	0.49521	0.72754	3.01614
5003.289	0.59143	0.62482	0.77618	3.04423
5007.284	1.97842	-0.40211	0.82655	3.15107
5011.292	0.49175	0.51889	0.82989	3.27065
5015.294	0.23592	-1.98623	1.03937	3.22119
5019.286	0.77575	0.40085	0.92569	3.30256
5023.283	2.12781	0.69052	1.08686	3.34974
5027.288	1.62988	0.60995	0.93862	3.35774
5031.288	2.33143	0.75112	0.99750	3.38385
5035.281	2.20528	0.69875	1.01866	3.38252
5039.289	2.09311	0.95381	0.99933	3.35941
5043.284	2.00884	1.02384	1.07354	3.38635
5047.287	2.34498	1.06052	0.96931	3.37148
5051.286	2.21566	0.96599	0.90058	3.30934
5055.284	2.28033	1.34583	1.00997	3.24500
5059.282	2.29446	1.27338	0.95770	3.27105
5063.283	2.53776	1.04573	0.86299	3.25252
5067.278	2.24896	2.26543	0.82714	3.19761
5071.286	2.36406	2.20198	0.68161	3.15481
5075.287	1.76205	2.01877	0.57364	3.11764
5079.285	2.11710	2.17540	0.61032	3.07707
5083.165	2.01325	2.18774	0.55960	3.06617
5087.157	3.69847	-1.13324	0.50925	3.00246
5091.164	1.90993	2.22334	0.48634	2.95697
5095.159	1.65334	2.34070	0.45095	2.84875
5099.158	1.81691	2.35743	0.39412	2.86982
5103.203	1.44418	-1.26908	0.37057	2.80201
5107.158	1.82812	2.56764	0.36477	2.78503
5111.161	1.33009	2.55440	0.37750	2.73264
5115.157	1.63395	2.84238	0.41944	2.74495
5119.158	1.00467	2.84469	0.45753	2.71278
5123.152	1.48902	2.13663	0.41978	2.79012
5127.156	1.32329	2.68741	0.39745	2.78425
5131.156	0.91765	2.51984	0.34680	2.83786
5135.156	0.52947	2.60465	0.31171	2.87289
5139.163	0.40896	2.62125	0.31191	2.93699
5143.156	0.81027	2.90767	0.30394	3.00767
5147.154	0.34007	2.48086	0.27272	3.04098
5151.150	0.56404	2.48646	0.29094	3.12252
5155.161	0.73888	2.60781	0.21475	3.07838
5159.156	-0.34447	-0.97124	0.29979	3.06872
5163.162	0.76553	1.90774	0.35102	3.13434
5167.155	0.74168	1.18412	0.27029	3.09490
5171.155	0.72637	1.38650	0.38623	3.07172
