time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4263.287	-4.66975	0.61667	-3.95589	-0.54628
4267.287	-4.67453	0.57508	-3.94903	-0.48364
4271.290	-4.66879	0.64594	-3.94732	-0.46240
4275.284	-4.70956	0.59477	-3.94167	-0.41191
4279.287	-4.74102	0.59635	-3.94866	-0.41059
4283.285	-4.69231	0.61358	-3.96691	-0.37057
4287.285	-4.70207	0.57154	-3.94779	-0.31967
4291.291	-4.71119	0.63181	-3.99279	-0.26782
4295.162	-4.72287	0.68055	-3.99573	-0.26353
4299.159	-4.73387	0.71702	-4.03495	-0.21245
4303.158	-4.74585	0.71614	-4.02164	-0.17651
4307.164	-4.77205	0.70091	-4.01700	-0.19317
4311.162	-4.77752	0.74480	-4.04804	-0.16992
4315.161	-4.78738	0.72899	-4.05349	-0.14867
4319.187	-4.77054	0.75451	-4.05532	-0.15120
4323.171	-4.73705	0.76319	-4.06053	-0.09233
4327.158	-4.73431	0.72293	-4.07076	-0.05339
4331.158	-4.77458	0.72665	-4.08355	-0.04464
4335.163	-4.71365	0.72840	-4.04414	-0.03577
4339.161	-4.75107	0.67337	-4.05300	-0.02464
4343.161	-4.73293	0.60069	-4.02591	0.00749
4347.157	-4.70855	0.58169	-4.00331	0.01646
4351.162	-4.70163	0.60158	-3.99566	0.04638
4355.163	-4.68775	0.54305	-3.98872	0.05647
4359.164	-4.62017	0.50729	-3.94248	0.05739
4363.159	-4.61669	0.48179	-3.95021	0.07477
4367.163	-4.60067	0.48839	-3.91450	0.06332
4371.161	-4.61615	0.48171	-3.89263	0.05536
4375.161	-4.58446	0.50085	-3.88913	0.05325
4379.158	-4.60860	0.48110	-3.90479	-0.00240
4383.164	-4.55435	0.46214	-3.85913	-0.00369
4387.161	-4.54839	0.47517	-3.85634	-0.02896
4391.159	-4.51100	0.47403	-3.84624	-0.04827
4395.162	-4.55524	0.44653	-3.84817	-0.07220
4399.160	-4.55250	0.44874	-3.81607	-0.08373
4403.167	-4.58821	0.43769	-3.79650	-0.11344
4407.163	-4.61862	0.43285	-3.76139	-0.14652
4411.159	-4.65895	0.44196	-3.75941	-0.13863
4415.161	-4.64303	0.41572	-3.74782	-0.18066
4419.162	-4.66778	0.39383	-3.71997	-0.16872
4423.164	-4.67532	0.37850	-3.71283	-0.15927
4427.159	-4.69462	0.39459	-3.69326	-0.15020
4431.156	-4.69189	0.40927	-3.67942	-0.15350
4435.165	-4.71314	0.40941	-3.67976	-0.14445
4439.158	-4.67572	0.40904	-3.66345	-0.15258
4443.165	-4.65856	0.45858	-3.66970	-0.14222
4447.167	-4.65732	0.46638	-3.67188	-0.11387
4451.157	-4.61647	0.48077	-3.67373	-0.10160
4455.190	-4.61553	0.44387	-3.70996	-0.11776
4459.160	-4.62340	0.42957	-3.71782	-0.08647
4463.158	-4.62379	0.45010	-3.76532	-0.06350
4467.158	-4.60565	0.43184	-3.82289	-0.05199
4471.155	-4.59322	0.40567	-3.82163	-0.06784
4475.160	-4.59497	0.41495	-3.85923	-0.05355
4479.157	-4.58816	0.38187	-3.89424	-0.04730
4483.161	-4.59465	0.40264	-3.89901	-0.02648
4487.182	-4.61235	0.39986	-3.88125	0.00486
4491.159	-4.63038	0.34675	-3.88401	-0.01361
4495.160	-4.61398	0.25011	-3.84167	-0.01597
4499.158	-4.59721	-0.42317	-3.64981	-0.03879
4503.155	-4.53689	-0.58052	-1.95507	-0.20436
4507.154	-3.64350	-1.11474	-0.58451	-0.73215
4511.162	-3.65700	-1.39618	-1.24069	-0.62871
4515.155	-2.68470	-1.37082	-1.24027	-1.30678
4519.153	-2.54063	-1.60569	-0.63613	-1.47917
4523.159	-2.41261	-1.96055	-0.53803	-1.94503
4527.163	-2.26378	-2.15641	-0.39365	-2.35236
4531.165	-2.27999	-2.15153	-0.62841	-2.60376
4535.155	-2.16203	-1.99505	-0.79201	-2.71910
4539.159	-2.11252	-1.92355	-0.77062	-2.73632
4543.156	-2.11224	-2.29429	-0.70407	-2.77982
4547.157	-2.13752	-2.33415	-0.66672	-2.70158
4551.160	-2.08374	-2.26401	-0.75206	-2.70187
4555.165	-2.02953	-2.23044	-0.60387	-2.68477
4559.157	-2.01050	-2.28653	-0.55012	-2.66501
4563.158	-2.05340	-2.32641	-0.47723	-2.68885
4567.186	-2.07693	-2.22041	-0.50565	-2.66047
4571.171	-2.11145	-2.14634	-0.58905	-2.51252
4575.158	-2.11309	-2.04781	-0.58382	-2.35720
4579.155	-2.13735	-2.05217	-0.44574	-2.26465
4583.153	-2.18835	-2.14534	-0.50877	-2.17498
4587.158	-2.20367	-2.06456	-0.64821	-2.17620
4591.156	-2.17016	-1.99015	-0.65238	-2.06282
4595.157	-2.15841	-1.93414	-0.85801	-2.10066
4599.154	-2.13014	-1.95035	-0.99678	-2.03989
4603.159	-2.15281	-1.97636	-1.30347	-2.05932
4607.157	-2.12169	-1.92151	-1.26974	-2.09733
4611.160	-2.07440	-1.88409	-1.31141	-2.11578
4615.153	-2.06054	-1.93543	-1.30523	-2.12554
4619.158	-2.00319	-1.96943	-1.32173	-2.14495
4623.182	-1.94880	-1.96019	-1.36566	-2.16967
4627.162	-1.88886	-1.89821	-1.38962	-2.21471
4631.156	-1.83305	-1.88825	-1.36330	-2.24371
4635.160	-1.78607	-1.88138	-1.36739	-2.27838
4639.156	-1.74407	-1.88331	-1.29950	-2.29514
4643.153	-1.75047	-1.87568	-1.21864	-2.32157
4647.154	-1.68330	-1.84071	-1.13340	-2.32184
4651.185	-1.64441	-1.78926	-1.06260	-2.31260
4655.156	-1.61309	-1.83892	-1.00060	-2.33596
4659.152	-1.63100	-1.86607	-0.99700	-2.40377
4663.157	-1.68605	-1.84793	-0.93214	-2.47257
4667.173	-1.75282	-1.85395	-0.92884	-2.64396
4671.164	-1.66195	-1.86391	-0.92912	-2.70108
4675.153	-1.66775	-1.93030	-0.90996	-2.77730
4679.155	-1.64712	-1.95888	-0.90612	-2.88368
4683.156	-1.70026	-2.05394	-0.90766	-2.86229
4687.153	-1.66505	-2.07823	-0.94207	-2.90709
4691.175	-1.74102	-2.07823	-0.94763	-2.92523
4695.159	-1.74062	-2.12287	-0.96651	-2.96650
4699.155	-1.75178	-2.16922	-0.98318	-2.98596
4703.152	-1.69939	-2.17034	-0.98038	-2.99069
4707.157	-1.66852	-2.20245	-0.97566	-2.99186
4711.154	-1.57929	-2.24119	-0.95222	-2.96324
4715.154	-1.53905	-2.26348	-0.92629	-2.93927
4719.151	-1.52647	-2.26776	-0.94239	-2.90749
4723.156	-1.51509	-2.28267	-0.93530	-2.88415
4727.155	-1.52169	-2.23257	-0.93574	-2.91909
4731.153	-1.49830	-2.23981	-0.92411	-2.92711
4735.156	-1.45527	-2.23916	-0.98065	-2.93975
4739.165	-1.43994	-2.20373	-0.98884	-2.95327
4743.152	-1.43486	-2.13361	-1.01206	-2.96321
4747.153	-1.42454	-2.13853	-0.98117	-2.97057
4751.157	-1.42786	-2.12726	-1.01945	-2.93540
4755.154	-1.45596	-2.10501	-1.03146	-2.93346
4759.167	-1.46851	-2.09768	-1.05749	-2.92018
4763.157	-1.46432	-2.07240	-1.09658	-2.89387
4767.157	-1.48724	-2.01363	-1.08026	-2.84541
4771.152	-1.48773	-2.00349	-1.08356	-2.79358
4775.155	-1.50824	-1.98856	-1.10847	-2.76459
4779.156	-1.53384	-1.95375	-1.09113	-2.71081
4783.153	-1.54904	-1.94287	-1.07639	-2.67171
4787.154	-1.55338	-1.98938	-1.05240	-2.62730
4791.150	-1.56087	-2.01366	-1.03310	-2.59858
4795.154	-1.62815	-1.99055	-0.98182	-2.57427
4799.151	-4.48421	-1.86730	-1.32845	-2.33016
4803.155	-5.09330	-1.75418	-3.53770	-1.37889
4807.153	-6.59180	-0.32616	-4.76492	-1.01185
4811.159	-7.99085	0.74629	-6.01473	-0.20291
4815.155	-8.74176	2.17278	-7.40460	0.63670
4819.164	-9.47596	2.12300	-8.63039	1.68754
4823.157	-11.19007	2.00139	-9.20618	2.05069
4827.154	-11.18418	2.20001	-9.73581	2.08500
4831.155	-10.65891	2.06951	-9.20678	2.05357
4835.150	-10.43088	2.18562	-9.21911	2.08623
4839.156	-10.36106	2.23373	-9.02786	2.06507
4843.152	-10.45545	2.20097	-9.26478	2.14094
4847.153	-10.62828	2.27509	-9.36733	2.06059
4851.155	-10.66579	2.26881	-9.41818	2.12803
4855.151	-10.59737	2.31070	-9.52263	2.15024
4859.156	-10.67492	2.33532	-9.53612	2.18089
4863.175	-10.72824	2.29640	-9.64977	2.23801
4867.160	-10.71547	2.32899	-9.71695	2.25133
4871.151	-10.65208	2.35403	-9.71879	2.27678
4875.206	-10.59107	2.40046	-9.76977	2.35511
4879.153	-10.61262	2.40434	-9.79746	2.40795
4883.152	-10.67600	2.39531	-9.83934	2.48004
4887.154	-10.67238	2.36569	-9.86606	2.45623
4891.148	-10.70960	2.28720	-9.86972	2.47957
4895.154	-10.70469	2.31820	-9.87500	2.49018
4899.159	-10.72419	2.34569	-9.84151	2.48765
4903.155	-10.78453	2.28383	-9.79787	2.51031
4907.147	-10.81547	2.29559	-9.77225	2.53944
4911.152	-10.86474	2.36416	-9.76237	2.55580
4915.149	-10.84037	2.37278	-9.82151	2.55461
4919.149	-10.85440	2.37348	-9.84426	2.45011
4923.147	-10.81207	2.43058	-9.73171	2.41999
4927.152	-10.86854	2.55225	-9.67828	2.34142
4931.148	-10.86794	2.60084	-9.67577	2.30018
4935.148	-10.92588	2.63075	-9.70757	2.32916
4939.146	-11.03437	2.53072	-9.71922	2.35605
4943.165	-10.98999	2.57738	-9.77794	2.40396
4947.158	-10.99826	2.59790	-9.78016	2.37449
4951.154	-10.95634	2.52900	-9.83166	2.38901
4955.149	-10.92052	2.59157	-9.80783	2.34413
4959.148	-10.91598	2.59412	-9.68254	2.33393
4963.154	-10.97832	2.58369	-9.59460	2.36768
4967.153	-10.97978	2.61749	-9.71953	2.31003
4971.150	-11.08885	2.50997	-9.76796	2.36900
4975.147	-11.18683	2.43051	-9.77915	2.41300
4979.152	-11.16884	2.25332	-9.74511	2.40388
4983.154	-11.02901	2.31194	-9.80412	2.36594
4987.149	-10.90427	2.30602	-9.80971	2.28579
4991.146	-10.85825	2.36156	-9.74241	2.19497
4995.153	-10.87359	2.36704	-9.72211	2.20432
4999.149	-10.96440	2.36515	-9.71601	2.19450
5003.149	-10.95906	2.37425	-9.80142	2.20130
5007.153	-10.93004	2.44246	-9.82079	2.18843
5011.151	-10.89372	2.38627	-9.80508	2.20534
5015.150	-10.75871	2.37618	-9.80308	2.23158
5019.151	-10.75148	2.40926	-9.84990	2.21946
5023.152	-10.74194	2.42445	-9.89952	2.25928
5027.153	-10.73583	2.45661	-9.85356	2.31012
5031.149	-10.76312	2.44594	-9.84782	2.33126
5035.151	-10.81422	2.43363	-9.88107	2.33354
5039.148	-10.83747	2.52290	-9.85375	2.26732
5043.145	-10.85825	2.44414	-9.88584	2.22792
5047.152	-10.88886	2.45485	-9.91977	2.21048
5051.147	-10.88128	2.44524	-9.93012	2.23065
5055.145	-10.98638	2.41124	-9.95293	2.16512
5059.150	-10.99260	2.41601	-9.90099	2.07142
5063.148	-11.00104	2.40559	-9.84655	1.97151
5067.155	-10.97583	2.38351	-9.81096	1.94526
5071.152	-10.95626	2.35666	-9.81171	1.91625
5075.150	-10.93981	2.34513	-9.83452	1.89056
5079.147	-10.85502	2.33093	-9.81534	1.85307
5083.168	-10.78676	2.31192	-9.88861	1.89739
5087.173	-10.81185	2.33448	-9.96407	1.95447
5091.155	-10.73696	2.37401	-9.95146	1.99506
5095.148	-10.73950	2.39054	-9.91418	1.97218
5099.145	-10.69498	2.40793	-9.96453	2.02463
5103.148	-10.66150	2.37782	-9.99503	2.08698
5107.149	-10.67660	2.47844	-10.01494	2.09773
5111.149	-10.71063	2.48499	-9.98319	2.04125
5115.147	-10.67799	2.52898	-9.93236	2.05477
5119.145	-10.72330	2.58701	-9.93232	2.05069
5123.146	-10.73322	2.63049	-9.95584	2.04475
5127.149	-10.75373	2.64534	-9.87471	2.06425
5131.145	-10.70263	2.64581	-9.84354	2.07171
5135.144	-10.72330	2.68383	-9.81737	2.00382
5139.149	-10.58939	2.71857	-9.77013	2.08550
5143.144	-10.26403	2.73263	-9.13799	2.08874
5147.148	-8.67391	2.56888	-6.86457	1.97086
5151.021	-8.09491	2.41557	-6.77007	1.65640
5155.026	-7.83032	1.96653	-5.74910	0.77130
5159.020	-6.84475	1.88473	-5.17865	0.95426
5163.024	-4.99440	1.82990	-3.81706	0.42990
5167.045	-5.46428	1.46852	-3.14687	-0.16284
5171.026	-4.51531	1.35936	-2.88378	-0.26763
5175.024	-4.07584	1.24143	-3.23799	-0.38206
5179.025	-4.36809	1.21661	-3.49411	-0.25470
5183.020	-4.41857	1.30065	-3.70907	-0.28447
5187.017	-4.43243	1.29902	-3.73389	-0.18629
5191.025	-4.52370	1.21500	-3.72845	-0.18136
5195.025	-4.36320	1.16652	-3.71266	-0.14600
5199.024	-4.35595	1.14020	-3.61592	-0.13407
5203.023	-4.32777	1.11255	-3.52163	-0.17843
5207.022	-4.24194	1.08845	-3.51330	-0.14435
5211.021	-4.20230	1.12629	-3.42171	-0.08419
5215.019	-4.17685	1.14916	-3.36740	0.00191
5219.023	-4.20832	1.18752	-3.28509	0.06033
5223.024	-4.16213	1.17760	-3.16894	0.03345
5227.018	-4.10910	1.20280	-3.28207	0.03724
5231.016	-4.03359	1.18634	-3.24746	-0.00886
5235.021	-4.01403	1.22163	-3.20926	0.00131
5239.043	-3.97358	1.19896	-3.17581	-0.06029
5243.027	-3.95446	1.20345	-3.10040	-0.10875
5247.019	-3.90879	1.14769	-3.03848	-0.13891
5251.019	-3.84229	1.08730	-3.06300	-0.10469
5255.022	-3.79781	1.03400	-3.08641	-0.01454
5259.026	-3.74360	0.93550	-3.12930	-0.00551
5263.020	-3.75978	0.77856	-3.15622	0.00658
5267.019	-3.72756	0.79451	-3.19806	0.14033
5271.017	-3.72632	0.66757	-3.15154	0.22581
5275.023	-3.73658	0.67326	-3.14555	0.30037
5279.025	-3.74038	0.62318	-3.09931	0.40878
5283.041	-3.70205	0.59749	-3.10119	0.48468
5287.026	-3.70070	0.60573	-3.10129	0.52927
5291.023	-3.71159	0.57076	-3.10287	0.62528
5295.019	-3.71654	0.62109	-3.09557	0.68364
5299.020	-3.73838	0.66151	-3.04845	0.66953
5303.043	-3.76062	0.71455	-2.99542	0.66750
5307.054	-3.74711	0.77431	-2.92475	0.67573
5311.022	-3.71463	0.77357	-2.81924	0.68810
5315.017	-3.69892	0.84441	-2.83170	0.69273
5319.025	-3.68290	0.84240	-2.75772	0.66905
5323.025	-3.62788	0.88519	-2.75747	0.67005
5327.017	-3.63433	0.90800	-2.73100	0.66440
5331.016	-3.64862	0.90553	-2.69849	0.63360
5335.014	-3.64719	0.93451	-2.65637	0.59951
5339.020	-3.63285	0.89297	-2.58194	0.54787
5343.018	-3.64958	0.90379	-2.60354	0.57576
5347.019	-3.61693	0.90236	-2.66798	0.64329
5351.022	-3.61663	0.88024	-2.72981	0.66537
5355.018	-3.63861	0.86696	-2.79446	0.72397
5359.015	-3.64051	0.82449	-2.72627	0.67967
5363.021	-3.64978	0.82269	-2.75131	0.72631
5367.042	-3.71698	0.80832	-2.69079	0.69301
5371.028	-3.73754	0.78751	-2.65916	0.60837
5375.025	-3.71051	0.79499	-2.62759	0.65083
5379.017	-3.71236	0.77838	-2.68487	0.65691
5383.020	-3.72934	0.78811	-2.61771	0.67010
5387.020	-3.73211	0.77331	-2.63056	0.71690
5391.018	-3.72573	0.74073	-2.66952	0.60750
5395.017	-3.71708	0.75482	-2.73325	0.46325
5399.020	-3.67872	0.76815	-2.66862	0.39258
5403.022	-3.73665	0.68831	-2.71337	0.45464
5407.026	-3.60966	0.49613	-2.45822	0.13257
5411.016	-2.99096	0.14343	-0.73092	-0.99081
5415.021	-2.20607	-0.14970	-0.07937	-1.48540
5419.019	-1.92404	-0.50643	0.16109	-1.75866
5423.015	-1.62098	-0.94058	0.32126	-2.10886
5427.019	-1.64144	-1.89899	0.13012	-2.66213
5431.015	-1.68580	-2.12189	0.27071	-3.14281
5435.016	-1.55512	-1.89587	0.35685	-3.17464
5439.041	-1.48878	-1.53082	0.30779	-3.10123
5443.025	-1.49855	-1.46704	0.25991	-3.01377
5447.022	-1.52295	-1.31874	0.24671	-3.01581
5451.017	-1.52263	-1.42180	0.27820	-3.02623
5455.020	-1.44411	-1.65412	0.35243	-2.85727
5459.016	-1.33686	-1.69028	0.33079	-2.98496
5463.017	-1.25743	-1.73774	0.28855	-3.03795
5467.014	-1.13218	-1.80610	0.24969	-3.07362
5471.020	-1.02858	-1.76680	0.25887	-3.00191
5475.016	-0.93299	-1.75506	0.21177	-2.93168
5479.017	-0.96661	-1.71724	0.17288	-2.91808
5483.016	-0.82136	-1.73247	0.17593	-2.91362
5487.027	-0.72384	-1.71970	0.14704	-2.90604
5491.017	-0.73501	-1.73588	0.14340	-2.88634
5495.016	-0.71446	-1.74048	0.14575	-2.84673
5499.014	-0.69494	-1.71815	0.03291	-2.89978
5503.018	-0.71181	-1.64091	-0.00928	-2.90176
5507.039	-0.68757	-1.60298	-0.03018	-2.89165
5511.028	-0.70881	-1.55913	-0.05728	-2.90414
5515.017	-0.75084	-1.48530	-0.05847	-2.86788
5519.015	-0.78722	-1.38710	-0.05964	-2.87499
5523.013	-0.81583	-1.36181	-0.08227	-2.83987
5527.083	-0.89101	-1.32252	-0.09828	-2.79621
5531.026	-0.97234	-1.27869	-0.12272	-2.75776
5535.013	-1.05739	-1.20324	-0.14707	-2.70802
5539.011	-1.13968	-1.25610	-0.17849	-2.64189
5543.016	-1.31096	-1.30590	-0.17050	-2.54872
5547.015	-1.50286	-1.41362	-0.14536	-2.48206
5551.012	-1.43367	-1.61305	-0.14660	-2.38488
5555.017	-1.42888	-1.76534	-0.07490	-2.36581
5559.013	-1.49649	-1.88957	-0.07160	-2.43196
5563.013	-1.47982	-2.06167	-0.07257	-2.49583
5567.013	-1.45696	-2.08117	-0.06800	-2.64949
5571.038	-1.43716	-2.13246	-0.06085	-2.71284
5575.031	-1.42910	-2.04693	0.06743	-2.81223
5579.017	-1.43017	-2.09208	0.12434	-2.84494
5583.015	-1.41975	-2.12516	0.25532	-2.89209
5587.012	-1.34487	-2.13488	0.32938	-2.94561
5591.017	-1.30652	-2.15992	0.32235	-2.94377
5595.015	-1.25753	-2.17601	0.38904	-2.99054
5599.012	-1.21951	-2.10283	0.30148	-3.07925
5603.011	-1.18257	-2.10534	0.33722	-3.14735
5607.018	-1.10747	-2.06205	0.36412	-3.16751
5611.017	-1.04210	-2.01852	0.44041	-3.16024
5615.019	-1.06108	-2.05161	0.52806	-3.14792
5619.012	-0.99097	-2.06486	0.61759	-3.11544
5623.015	-0.88987	-2.12308	0.73397	-3.06574
5627.017	-0.83967	-2.09886	0.72764	-2.85454
5631.014	-0.76469	-2.08932	0.67958	-2.70690
5635.018	-0.75114	-1.93366	0.63677	-2.78980
5639.012	-0.78764	-1.78298	0.63173	-2.66413
5643.015	-0.73920	-1.78551	0.57506	-2.51833
5647.018	-0.77342	-1.70166	0.26066	-2.53817
5651.013	-0.85371	-1.68398	0.15375	-2.57697
5655.019	-0.91785	-1.57856	0.19194	-2.53335
5659.017	-0.94368	-1.59878	0.24919	-2.46573
5663.013	-0.90937	-1.63646	0.23577	-2.48232
5667.013	-0.91679	-1.67303	0.35531	-2.54040
5671.009	-0.83786	-1.67981	0.21025	-2.72021
5675.017	-0.77970	-1.72820	0.34791	-2.77090
5679.012	-0.91768	-1.66697	0.12647	-2.70041
5683.015	-0.70062	-1.66721	0.14881	-2.72002
5687.011	-1.15022	-1.89050	0.17040	-2.87399
5691.016	-0.84769	-1.90653	0.46497	-2.71258
5695.041	0.21326	-1.98682	0.77116	-2.42264
5699.018	0.44691	-1.76785	3.16950	-2.43103
5703.026	2.76215	-1.48504	4.63891	-2.38188
5707.015	3.60919	-0.54893	5.16856	-1.85247
5711.035	4.21913	-0.14254	5.59051	-1.73484
5715.019	6.10257	0.28642	8.17962	-1.55757
5719.014	6.50043	0.38135	8.56692	-1.27834
5723.046	6.88869	0.41721	10.44184	-1.08559
5727.012	8.78016	0.66861	10.76015	-0.87125
5731.013	9.22874	0.99650	11.47653	-1.08489
5735.012	9.62200	1.18079	11.74068	-0.78331
5739.020	10.03751	1.48426	11.74742	-0.59637
5743.027	10.12965	1.51073	11.68553	-0.54346
5747.016	9.71990	1.25364	11.65546	-0.29330
5751.009	9.74275	1.41139	11.62513	-0.40106
5755.012	9.87162	1.47758	11.74877	-0.45474
5759.010	9.84043	1.57796	11.78688	-0.31564
5763.013	10.02343	1.61779	11.75013	-0.28586
5767.014	9.77787	1.62389	11.85003	-0.21712
5771.010	9.93159	1.62465	11.87014	-0.10194
5775.007	10.03017	1.63372	11.82100	-0.18959
5779.036	10.03732	1.61317	11.89440	-0.14811
5783.017	9.98860	1.52684	11.87432	-0.08552
5787.015	9.94842	1.51280	11.85877	-0.07189
5791.014	10.01513	1.53724	11.88176	-0.06750
5795.015	10.02882	1.56859	11.92082	0.09195
5799.008	10.04266	1.50862	11.85599	0.02077
5803.013	10.04718	1.47261	11.86312	0.02806
5807.011	10.03939	1.47731	11.80545	0.01788
5811.010	10.12837	1.46128	11.79860	0.07402
5815.010	10.17930	1.45792	11.76625	0.02296
5819.022	10.15112	1.41270	11.77520	0.09324
5823.016	10.16209	1.36110	11.75381	0.10485
5827.012	10.15088	1.38010	11.76623	0.16309
5831.013	10.18154	1.36146	11.76109	0.12838
5835.011	10.17916	1.37592	11.74596	0.10121
5839.008	10.27950	1.38526	11.72757	0.03530
5843.012	10.22519	1.43831	11.73521	0.01854
5847.033	10.23192	1.53710	11.74563	-0.05119
5851.013	10.24774	1.45920	11.71870	0.01472
5855.013	10.24038	1.52582	11.72410	0.04387
5859.009	10.22058	1.46135	11.61806	0.11922
5863.012	10.20738	1.57158	11.58065	0.22656
5867.007	10.20183	1.67092	11.54401	0.18158
5871.013	10.22933	1.65101	11.40436	0.06565
5875.011	10.21365	1.70675	11.43305	0.09482
5879.008	10.24168	1.73159	11.45217	0.09325
5883.007	10.27941	1.73227	11.44492	0.10546
5887.012	10.24781	1.77822	11.41845	0.06323
5891.007	10.23531	1.69141	11.41216	0.05515
5895.007	10.21274	1.74103	11.47717	0.00399
5899.012	10.19457	1.73678	11.47753	-0.04167
5903.015	10.17945	1.74532	11.55626	-0.07301
5907.008	10.17646	1.72547	11.63492	-0.12841
5911.006	10.15704	1.66345	11.71396	-0.16475
5915.011	10.15006	1.68158	11.70295	-0.17157
5919.013	10.13176	1.64978	11.68995	-0.18445
5923.008	10.10372	1.62511	11.69414	-0.17625
5927.005	10.07406	1.61969	11.66211	-0.18583
5931.012	10.09722	1.59879	11.65711	-0.17785
5935.014	10.11409	1.59318	11.63887	-0.16431
5939.010	10.10398	1.60257	11.62644	-0.15297
5943.007	10.15480	1.58494	11.60154	-0.14320
5947.014	10.16735	1.58370	11.52638	-0.14377
5951.006	10.19510	1.57856	11.51780	-0.16056
5955.009	10.21164	1.58954	11.48273	-0.17355
5959.007	10.16879	1.57991	11.52062	-0.19123
5963.008	10.20623	1.57366	11.58710	-0.18875
5967.006	10.21887	1.56798	11.62128	-0.21120
5971.009	10.22365	1.55007	11.62561	-0.19549
5975.008	10.20784	1.51706	11.68467	-0.22078
5979.004	10.17062	1.52002	11.65794	-0.22691
5983.008	10.19438	1.52626	11.55047	-0.20212
5987.017	9.34459	1.61609	10.31701	0.07557
5991.009	6.00941	1.71486	8.84179	0.03079
5995.007	3.95703	1.83791	6.44978	0.25195
5999.005	2.22869	2.31316	4.64172	0.81525
6003.010	-0.90508	2.00667	2.28826	1.31962
6006.881	-1.90420	2.21278	0.49287	1.59619
6010.889	-3.72136	2.19948	-2.20297	1.86438
6014.881	-5.67155	2.45377	-3.62027	2.10570
6018.881	-8.87544	2.16070	-5.75952	2.29504
6022.880	-9.22182	2.22531	-6.94108	2.26111
6026.885	-9.63460	2.17490	-7.70960	1.92295
6030.881	-10.23726	2.25216	-8.42364	2.31214
6034.886	-10.24839	2.26903	-8.53833	2.44552
6038.880	-10.22916	2.18702	-8.44645	2.50820
6042.884	-9.93003	2.17429	-8.36815	2.57289
6046.882	-9.94886	2.20181	-8.43057	2.57844
6050.885	-10.10547	2.18702	-8.35996	2.59382
6054.883	-10.13349	2.12444	-8.40094	2.51811
6058.879	-10.20630	2.07955	-8.43851	2.51684
6062.878	-10.23834	2.10384	-8.56277	2.52801
6066.884	-10.33745	2.07413	-8.65562	2.42269
6070.882	-10.30048	2.08863	-8.63170	2.42253
6074.884	-10.36430	2.07170	-8.72646	2.35550
6078.885	-10.29255	2.04925	-8.81263	2.33946
6082.879	-10.28284	2.06067	-8.89334	2.36007
6086.881	-10.32758	2.10573	-8.99520	2.37125
6090.879	-10.36338	2.12688	-9.05316	2.44835
6094.883	-10.25391	2.09841	-8.96147	2.42951
6098.879	-10.20058	2.07092	-8.91030	2.31438
6102.882	-10.25269	2.08985	-9.01501	2.31917
6106.876	-10.28782	2.06945	-9.01322	2.16579
6110.882	-10.33608	2.04206	-8.94363	2.21451
6114.881	-10.28991	2.09410	-8.93987	2.19576
6118.890	-10.26650	2.09174	-9.02372	2.29391
6122.905	-10.23683	2.14505	-9.03423	2.28580
6126.888	-10.18945	2.10458	-9.01324	2.32717
6130.927	-10.01048	2.09111	-8.97070	2.33926
6134.884	-9.99258	2.07597	-8.99637	2.23536
6138.883	-10.06580	2.06248	-9.18738	2.23236
6142.880	-10.25322	2.10003	-9.05030	2.36638
6146.880	-10.36528	2.09018	-9.06320	2.34723
6150.883	-10.30752	2.09625	-9.13506	2.38695
6154.880	-10.24665	2.14317	-9.18248	2.57874
6158.913	-10.25610	2.20886	-9.16274	2.52468
6162.900	-10.15442	2.23680	-9.10206	2.46371
6166.881	-10.01229	2.21262	-9.12800	2.43615
6170.878	-10.13537	2.23007	-9.21432	2.37207
6174.876	-10.20993	2.24510	-9.25552	2.36937
6178.881	-10.30372	2.24664	-9.22071	2.44793
6182.880	-10.33548	2.26091	-9.23188	2.41478
6186.883	-10.33211	2.29835	-9.21135	2.36749
6190.881	-10.25831	2.32940	-9.24851	2.34430
6194.873	-10.21423	2.37362	-9.27871	2.31876
6198.888	-10.18072	2.40146	-9.28190	2.27973
6202.882	-10.13383	2.36694	-9.24827	2.26670
6206.877	-10.19517	2.36773	-9.36353	2.30074
6210.875	-10.21918	2.37024	-9.40086	2.28299
6214.881	-10.28957	2.41047	-9.35039	2.38395
6218.877	-10.30144	2.43857	-9.38119	2.35689
6222.878	-10.27167	2.47038	-9.37042	2.35139
6226.877	-10.25906	2.47451	-9.29340	2.38618
6230.881	-10.19248	2.56087	-9.32598	2.39602
6234.878	-10.19277	2.55328	-9.35761	2.35661
6238.878	-10.19478	2.47427	-9.34466	2.34057
6242.880	-10.24673	2.39691	-9.36851	2.40436
6246.882	-10.27948	2.38151	-9.42791	2.49534
6250.876	-10.28842	2.45673	-9.39769	2.56666
6254.884	-10.29776	2.47808	-9.41692	2.58957
6258.883	-10.27232	2.43887	-9.50332	2.61095
6262.876	-10.21618	2.39524	-9.51346	2.54369
6266.881	-10.21652	2.47127	-9.54184	2.37165
6270.878	-10.27162	2.48769	-9.45261	2.37295
6274.879	-10.37458	2.45462	-9.51104	2.38121
6278.873	-10.29683	2.46904	-9.49113	2.41936
6282.886	-10.27184	2.52985	-9.57549	2.39037
6286.880	-10.29908	2.54803	-9.39849	2.31632
6290.881	-10.29707	2.54554	-9.39745	2.22821
6294.874	-10.35183	2.49418	-9.43102	2.14127
