time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4463.303	4.03157	-0.48362	-0.45445	0.50200
4467.294	4.91499	-1.41608	0.06450	0.89961
4471.297	5.11004	-0.39949	-4.64147	0.78135
4475.299	0.97556	0.66859	-4.49992	0.87138
4479.294	1.04128	-0.26823	-2.64111	-0.35049
4483.301	0.45381	0.77803	-2.91421	1.04339
4487.296	4.91947	-1.17951	-1.43508	0.92074
4491.298	3.66713	-1.51561	-0.77067	0.67779
4495.299	0.26383	-1.62970	-1.42568	0.41286
4499.293	-1.71786	0.27677	-1.05178	0.44964
4503.302	-2.77953	-0.74987	-2.13380	0.02324
4507.298	-2.18414	-1.07729	-2.65731	0.37134
4511.296	-1.12923	-1.51627	-2.15180	0.23294
4515.299	0.50217	-1.32082	-2.02559	0.25216
4519.298	2.19219	-2.54132	-2.32213	0.28118
4523.296	-1.47546	-2.33973	-2.27342	0.23672
4527.298	-0.07478	-1.65385	-1.84892	0.21431
4531.289	2.68636	-4.12241	-2.26453	0.22036
4535.294	3.20268	-2.07582	-2.25793	0.29118
4539.294	3.09324	-1.96142	-2.34369	0.37053
4543.306	-0.83493	-1.01900	-5.62992	0.61007
4547.290	-1.88045	-1.84273	-2.46639	0.49107
4551.299	3.96797	-4.05904	-5.63746	0.46494
4555.316	-1.91534	-0.27880	-3.90284	0.55291
4559.295	4.93804	-2.63134	-5.16196	1.17331
4563.293	-1.02677	-1.92927	-3.58247	0.54584
4567.296	-0.86041	-1.35564	-3.60482	0.44329
4571.297	-1.79604	-0.96328	-4.32871	0.34399
4575.294	-1.82128	-0.62027	-4.27733	-0.26128
4579.299	-1.51896	-0.18836	-3.17695	-0.46572
4583.295	-1.68654	0.88840	-3.47534	-0.81298
4587.302	-1.99225	-0.72979	-4.80322	-0.87975
4591.294	-2.05065	-0.44664	-3.60813	-1.15864
4595.298	-0.16285	-0.96120	-4.74644	-0.62623
4599.294	4.86559	-5.70343	-5.51024	-0.57963
4603.291	3.65482	-3.53499	-3.40925	-1.26540
4607.300	3.46103	-0.90095	-3.28724	-0.26954
4611.294	2.50283	-5.05385	-2.93406	0.11594
4615.295	2.42661	-2.81278	-2.44591	-0.43292
4619.296	2.44529	-2.03410	-2.44841	-0.70496
4623.296	1.62185	-2.84000	-2.51207	-0.55227
4627.300	-2.11596	-0.63938	-2.52327	-0.74191
4631.289	-0.59027	0.28336	-2.58006	-0.40917
4635.292	-0.95055	-2.59560	-2.53417	-0.41204
4639.297	-2.24641	-2.27750	-2.61833	-0.51614
4643.297	-2.44630	-1.73579	-2.77109	0.08245
4647.295	1.26192	-1.96789	-2.63150	0.11446
4651.298	0.63647	-2.88230	-2.79540	0.64585
4655.293	-1.83008	-2.01133	-2.61179	0.71996
4659.298	-1.31126	-2.10787	-2.65491	0.80184
4663.288	-3.66071	-2.44966	-2.70815	0.99449
4667.297	-2.96923	-1.85034	-2.72625	1.26842
4671.318	-2.02455	-1.70008	-2.69222	1.51918
4675.295	-2.44061	-1.48480	-2.54115	1.62915
4679.320	-2.35362	-1.81637	-1.56836	1.42072
4683.298	0.34791	-1.74496	-2.00956	1.93601
4687.291	2.01960	-2.61746	-2.45393	1.23805
4691.296	-2.11192	-1.64940	-2.46392	1.75109
4695.293	0.45053	-1.69402	-2.08144	1.41726
4699.291	-2.12863	-1.78097	-2.26237	1.23070
4703.303	-1.84604	-2.89979	-2.23390	1.48975
4707.297	-1.61012	-1.53567	-2.73291	1.42395
4711.300	-3.23878	-2.12027	-3.77510	2.15575
4715.292	-1.09008	-0.58289	-2.28571	1.24289
4719.297	-3.50279	-3.65011	-3.41652	2.25819
4723.303	-2.92787	-2.83778	-2.48128	1.15727
4727.294	-3.63871	-3.03559	-2.53702	1.05484
4731.286	-3.73181	-2.88466	-2.85967	0.93125
4735.292	-2.69472	-3.74763	-3.28499	0.87398
4739.293	-1.33559	-1.40796	-2.58794	0.73363
4743.291	-3.64731	-3.16322	-2.64715	0.67442
4747.296	-2.08215	-0.91769	-2.39926	0.43559
4751.297	-1.11998	-3.15486	-2.52750	0.44992
4755.296	1.47154	-3.01559	-2.48049	0.11673
4759.286	1.46072	-2.93509	-2.45597	-2.95117
4763.296	2.02014	-3.24307	-2.41090	-0.13173
4767.293	1.31563	-2.20233	-2.57877	-0.11739
4771.285	-1.86593	-0.98142	-3.74832	-0.94405
4775.294	-2.27969	-0.89270	-2.78352	-0.27396
4779.289	-3.83591	-0.76910	-3.21896	-2.11409
4783.290	-1.88105	-0.34089	-2.92955	-0.32735
4787.285	-1.03898	-1.07760	-2.57060	-1.62190
4791.324	-2.52475	-0.88477	-2.61251	-1.78730
4795.302	-2.73093	-0.57568	-2.59817	-1.24999
4799.291	-2.26118	-0.08561	-2.25883	-1.75614
4803.300	0.95348	-1.01909	-2.49914	-1.13080
4807.293	-2.33115	-0.69249	-2.51386	-1.17836
4811.291	-1.38376	-0.21103	-2.48111	-1.33283
4815.288	0.33082	-0.16286	-2.55829	-1.10581
4819.289	-2.88386	-0.28034	-2.34245	-1.00569
4823.293	-0.55657	-0.85419	-2.63863	-0.47758
4827.289	-2.15326	-0.27019	-2.64599	-0.59803
4831.296	-1.67596	0.07235	-2.41715	-0.13322
4835.298	-1.30784	0.07572	-3.16307	-0.26300
4839.294	-1.45433	-0.69115	-3.69002	-0.76598
4843.289	-1.30794	-0.19469	-3.10955	-0.44446
4847.295	-1.21236	-0.20367	-2.22518	-0.11606
4851.306	-0.50557	0.00542	-2.48874	0.00119
4855.297	-0.94333	0.08388	-2.77364	0.26019
4859.315	-1.07594	0.03046	-2.45240	0.24094
4863.293	-1.01717	0.08318	-2.70213	-0.02033
4867.298	-0.87098	-1.88466	-2.40753	0.18653
4871.293	-1.24831	0.14332	-2.35551	-1.62623
4875.298	-0.95157	-1.70918	-2.33182	-0.57623
4879.295	-0.99576	-1.54186	-2.31554	-0.62162
4883.292	-0.88860	-0.41592	-2.18382	-0.42118
4887.321	-1.38163	-1.21898	-2.11613	-0.65837
4891.293	-1.12176	-0.87592	-2.22706	-0.05587
4895.289	-1.09884	-1.42335	-2.11103	-0.22116
4899.288	-1.17835	-1.42458	-2.02418	-0.31712
4903.301	-1.30804	-1.37672	-1.90344	0.32169
4907.291	-1.43925	-0.79989	-1.93378	0.03241
