time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.470	7.86722	-0.58698	9.43332	-0.14926
4215.467	7.87107	-0.63243	9.45607	-0.19756
4219.469	7.88865	-0.64272	9.47686	-0.19968
4223.472	7.91984	-0.62687	9.48207	-0.17027
4227.468	7.94294	-0.64901	9.48594	-0.16441
4231.460	7.95898	-0.68552	9.51087	-0.17332
4235.469	8.01448	-0.65576	9.53900	-0.19908
4239.428	8.02516	-0.66361	9.52804	-0.21017
4243.469	8.02458	-0.65805	9.57855	-0.27208
4247.469	8.02776	-0.63999	9.59882	-0.28710
4251.472	8.00589	-0.65371	9.61247	-0.26181
4255.471	7.98174	-0.64870	9.62820	-0.32760
4259.474	7.93749	-0.65121	9.61460	-0.35476
4263.469	7.99102	-0.66013	9.64369	-0.33077
4267.469	7.96113	-0.67326	9.70278	-0.30330
4271.474	8.02635	-0.63820	9.58429	-0.32669
4275.472	8.03570	-0.60438	9.56219	-0.26410
4279.467	7.98301	-0.61400	9.55186	-0.13977
4283.479	8.00304	-0.60571	9.62782	-0.01828
4287.472	7.95675	-0.60833	9.46744	-0.06101
4291.472	7.87869	-0.62511	9.29872	-0.03995
4295.492	7.85629	-0.61048	9.25282	-0.21644
4299.468	7.94000	-0.62672	9.21723	-0.17381
4303.472	7.83714	-0.58294	9.30225	-0.07742
4307.471	7.75356	-0.57759	9.29377	-0.00238
4311.469	7.81503	-0.61457	9.19679	-0.11033
4315.472	7.83787	-0.63177	9.33927	-0.06304
4319.471	7.80906	-0.63361	9.44938	-0.12021
4323.473	7.84201	-0.63142	9.39938	-0.16982
4327.429	7.80073	-0.64199	9.29855	-0.25535
4331.460	7.82450	-0.70209	9.31699	-0.28511
4335.471	7.84360	-0.68355	9.30957	-0.27450
4339.473	7.82720	-0.68343	9.20368	-0.07562
4343.468	6.91466	-0.62073	8.21539	-0.09056
4347.474	5.76669	-0.62466	6.15173	0.22981
4351.472	4.58555	-0.52854	4.95122	0.21221
4355.470	4.46746	-0.40338	5.27110	0.09883
4359.461	4.37285	-0.17824	5.15199	0.13005
4363.428	4.30741	-0.18562	5.07244	0.32875
4367.476	4.23710	-0.04684	5.09379	0.50112
4371.444	4.13700	0.04134	5.19224	0.54059
4375.493	4.06080	0.19738	5.22608	0.57285
4379.473	3.98165	0.16735	5.24452	0.53248
4383.473	3.97970	0.22940	5.35871	0.50041
4387.470	4.00317	0.31268	5.32442	0.50957
4391.465	3.95434	0.29088	5.25436	0.45455
4395.473	3.90417	0.16742	5.30798	0.45555
4399.430	3.86492	0.23146	5.32648	0.49972
4403.473	3.78546	0.23996	5.31622	0.63778
4407.497	3.77009	0.22224	5.28229	0.80303
4411.473	3.75074	0.19591	5.30210	0.76772
4415.468	3.73122	0.11692	5.31964	0.86193
4419.473	3.69686	0.05589	5.20620	0.87354
4423.493	3.67250	0.10083	5.18988	0.68945
4427.430	3.58437	0.13608	5.18562	0.78368
4431.471	3.56667	0.15582	5.18668	0.76972
4435.473	3.55206	0.22534	5.21868	0.76021
4439.431	3.58477	0.29054	5.21826	0.75865
4443.473	3.59278	0.33153	5.21169	0.58036
4447.474	3.55810	0.19794	5.26312	0.47483
4451.468	3.54603	0.26431	5.27080	0.47171
4455.492	3.47693	0.23886	5.27205	0.48235
4459.474	3.50225	0.24086	5.26575	0.38667
4463.475	3.52435	0.23495	5.32547	0.33139
4467.473	3.52756	0.25737	5.36548	0.35282
4471.494	3.57641	0.20148	5.38813	0.34036
4475.474	3.61073	0.18049	5.40644	0.35319
4479.475	3.63109	0.11646	5.38622	0.35444
4483.472	3.63112	0.07055	5.35411	0.38875
4487.495	3.61797	0.05989	5.33874	0.47854
4491.470	3.61698	0.09387	5.31603	0.50604
4495.470	3.64007	0.09987	5.29019	0.54364
4499.428	3.66871	0.11682	5.26817	0.55210
4503.494	3.68426	0.12193	5.24506	0.53126
4507.475	3.64182	0.18889	5.20228	0.53182
4511.474	3.55913	0.24933	5.20004	0.48963
4515.471	3.52774	0.27423	5.16196	0.50604
4519.496	3.49300	0.31368	5.15423	0.53253
4523.474	3.44589	0.31236	5.12506	0.54064
4527.472	3.41733	0.33223	5.13434	0.54422
4531.475	3.35254	0.34798	5.13407	0.47656
4535.470	3.38239	0.36065	5.11113	0.43146
4539.471	3.44275	0.40160	5.12169	0.40527
4543.474	3.40887	0.41077	5.13656	0.39836
4547.475	3.38221	0.39746	5.20305	0.41628
4551.494	3.40865	0.37741	5.20826	0.34954
4555.475	3.41879	0.40731	5.21075	0.38228
4559.472	3.42616	0.35309	5.24368	0.37048
4563.474	3.42492	0.41632	5.27343	0.43729
4567.496	3.47777	0.39836	5.34193	0.45097
4571.475	3.51179	0.42506	5.39652	0.47819
4575.476	3.56744	0.41506	5.32894	0.48968
4579.441	3.35170	0.33077	4.46746	0.59910
4583.477	1.89811	0.30952	2.41388	0.54131
4587.472	1.41199	0.24342	1.93633	0.47886
4591.473	0.81426	0.12451	1.75619	0.39322
4595.474	0.08726	-0.02768	1.50125	0.35303
4599.458	0.26202	-0.13585	1.29854	0.28104
4603.475	-0.13871	-0.14691	0.67603	0.25521
4607.475	-0.57704	-0.26962	0.17300	0.06150
4611.475	-0.98420	-0.21049	0.12305	-0.11043
4615.436	-1.02856	-0.25968	0.24411	-0.10576
4619.454	-0.96150	-0.27106	0.71600	-0.10754
4623.475	-0.80282	-0.30800	0.63985	-0.05146
4627.475	-0.80878	-0.33463	0.34645	-0.14139
4631.476	-0.98251	-0.36331	0.30342	-0.16765
4635.478	-0.92470	-0.37370	0.21892	-0.17123
4639.477	-0.95889	-0.37921	0.16578	-0.15742
4643.476	-0.98521	-0.35457	0.12903	-0.15841
4647.477	-0.98137	-0.36773	0.13121	-0.05484
4651.478	-0.96030	-0.37022	0.15082	-0.05499
4655.475	-0.97504	-0.37124	0.23269	-0.04460
4659.432	-0.94929	-0.40095	0.22892	0.02418
4663.477	-0.94199	-0.43144	0.19519	-0.00728
4667.475	-0.96668	-0.44962	0.19760	0.00097
4671.476	-0.96239	-0.47481	0.24924	-0.03141
4675.477	-1.01930	-0.45001	0.24517	-0.02969
4679.478	-1.04972	-0.44807	0.26902	0.00154
4683.430	-1.12360	-0.38439	0.27242	-0.01183
4687.475	-1.15461	-0.26270	0.31009	0.03916
4691.474	-1.19708	-0.31497	0.35844	0.01357
4695.478	-1.27306	-0.29305	0.36405	0.02303
4699.430	-1.27316	-0.34934	0.32622	0.04719
4703.453	-1.29668	-0.28430	0.25371	0.02522
4707.475	-1.29816	-0.27839	0.19417	-0.01821
4711.473	-1.34671	-0.27734	0.24525	-0.04582
4715.477	-1.36893	-0.21210	0.24316	-0.02955
4719.478	-1.36211	-0.19590	0.23701	-0.03958
4723.477	-1.33909	-0.16910	0.19720	-0.03814
4727.480	-1.30856	-0.19092	0.21698	-0.01061
4731.476	-1.28685	-0.24892	0.19894	-0.06510
4735.474	-1.28068	-0.25049	0.21743	-0.14474
4739.475	-1.26386	-0.26197	0.18176	-0.03461
4743.468	-1.28849	-0.22398	0.14355	-0.04090
4747.475	-1.28889	-0.18267	0.14094	-0.05827
4751.475	-1.27693	-0.15579	0.16504	-0.06133
4755.477	-1.24952	-0.14479	0.19522	-0.02373
4759.495	-1.23632	-0.13992	0.24420	-0.02858
4763.476	-1.25617	-0.14575	0.22363	-0.07142
4767.476	-1.29209	-0.16906	0.23229	-0.11768
4771.477	-1.30437	-0.19506	0.23932	-0.12434
4775.499	-1.34291	-0.17971	0.28220	-0.12894
4779.478	-1.32830	-0.18826	0.15355	-0.14186
4783.476	-1.38800	-0.20102	0.16169	-0.17151
4787.477	-1.39755	-0.25329	0.20417	-0.17750
4791.473	-1.40673	-0.28752	0.20685	-0.20975
4795.476	-1.37501	-0.42057	0.23914	-0.24426
4799.475	-1.36913	-0.51004	0.20924	-0.30340
4803.475	-1.30226	-0.53381	0.10964	-0.37209
4807.473	-1.25508	-0.50053	0.08026	-0.36809
4811.475	-1.25413	-0.54350	0.08624	-0.35534
4815.477	-1.18929	-0.57745	0.07383	-0.33131
4819.478	-1.12871	-0.59073	0.00258	-0.29138
4823.478	-1.05984	-0.58883	-0.00695	-0.16445
4827.461	-1.13876	-0.68502	0.02338	-0.08600
4831.477	-1.09351	-0.67480	0.02276	-0.13307
4835.478	-1.04915	-0.70049	0.01638	-0.12663
4839.376	-1.06165	-0.72802	0.03008	-0.03474
4843.478	-1.02704	-0.75192	0.11386	0.01570
4847.477	-1.02982	-0.76233	0.14615	-0.03255
4851.477	-1.03704	-0.75651	0.19646	-0.01831
4855.482	-1.01479	-0.74184	0.25167	-0.02236
4859.479	-1.01752	-0.77413	0.23649	-0.08811
4863.477	-1.00578	-0.79706	0.26500	-0.16003
4867.479	-1.04476	-0.79596	0.30099	-0.22210
4871.483	-1.00926	-0.74862	0.24885	-0.25472
4875.480	-1.00534	-0.75434	0.23430	-0.26230
4879.480	-1.00754	-0.76912	0.21514	-0.23189
4883.479	-1.03384	-0.79139	0.17005	-0.26248
4887.478	-1.11847	-0.80366	0.10709	-0.35877
4891.490	-1.15600	-0.82944	0.10153	-0.34783
4895.480	-1.16332	-0.80226	0.06222	-0.36453
4899.433	-1.13387	-0.81807	0.07388	-0.34249
4903.481	-0.69268	-0.76846	0.47971	-0.29015
4907.477	1.12152	-0.65330	1.69495	-0.22819
4911.457	3.71745	-0.67149	3.34581	-0.17387
4915.477	4.29697	-0.68980	5.39200	-0.10348
4919.482	6.04490	-0.71033	6.42535	-0.09719
4923.478	6.94186	-0.93186	7.08510	-0.10919
4927.477	9.55056	-0.98066	8.44786	-0.13706
4931.479	9.99320	-1.25532	10.04778	-0.07318
4935.469	10.70021	-1.09959	10.21757	-0.10665
4939.478	11.08596	-1.42638	11.44959	-0.06946
4943.476	11.64625	-1.47604	11.83141	-0.08595
4947.481	11.43581	-1.51297	11.91258	-0.19847
4951.372	11.64937	-1.53483	12.11835	-0.24963
4955.465	11.58296	-1.59467	12.09254	-0.34145
4959.479	11.47066	-1.60648	12.25410	-0.41659
4963.479	11.43183	-1.66946	12.32255	-0.46644
4967.377	11.46285	-1.67307	12.28870	-0.52450
4971.478	11.57812	-1.66893	12.39262	-0.65231
4975.482	11.51816	-1.64956	12.41301	-0.65616
4979.478	11.63068	-1.62149	12.42302	-0.75875
4983.378	11.53205	-1.54311	12.49136	-0.80815
4987.480	11.54666	-1.42717	12.58455	-0.81082
4991.481	11.62492	-1.36037	12.62504	-0.87110
4995.436	11.50467	-1.35375	12.61188	-0.90836
4999.483	11.42818	-1.28790	12.66452	-0.93256
5003.478	11.44225	-1.24470	12.66864	-0.96774
5007.478	11.48301	-1.16539	12.68349	-0.96855
5011.480	11.44237	-1.17875	12.67610	-0.98950
5015.375	11.41385	-1.14829	12.67190	-0.97739
5019.478	11.41452	-1.19635	12.63920	-0.98394
5023.479	11.37500	-1.23676	12.66169	-0.97007
5027.480	11.37417	-1.27203	12.62001	-0.96773
5031.377	11.38423	-1.31023	12.59011	-1.00125
5035.480	11.37696	-1.36471	12.56101	-1.00684
5039.480	11.39482	-1.39447	12.48944	-1.02917
5043.481	11.40603	-1.38180	12.47700	-0.94791
5047.377	11.42594	-1.38818	12.45054	-0.89474
5051.479	11.44697	-1.45032	12.43109	-0.85502
5055.480	11.51078	-1.44629	12.45516	-0.87279
5059.481	11.60577	-1.49087	12.47640	-0.90569
5063.483	11.65846	-1.46698	12.44153	-0.91192
5067.480	11.59508	-1.45386	12.45035	-0.82177
5071.481	11.51394	-1.41143	12.49585	-0.78708
5075.480	11.50170	-1.37851	12.52331	-0.76927
5079.382	11.63192	-1.31144	12.57597	-0.80032
5083.436	11.65951	-1.32481	12.61081	-0.79068
5087.482	11.60680	-1.34411	12.68612	-0.83687
5091.482	11.54580	-1.31895	12.69067	-0.73413
5095.385	11.42661	-1.30561	12.71389	-0.59293
5099.480	11.45148	-1.27519	12.72955	-0.59738
5103.482	11.37052	-1.23184	12.76331	-0.49867
5107.482	11.38433	-1.23599	12.76954	-0.44091
5111.377	11.43474	-1.23351	12.79737	-0.40786
5115.479	11.46034	-1.25312	12.78120	-0.38981
5119.450	11.42303	-1.30375	12.67485	-0.57371
5123.478	11.43741	-1.34426	12.65737	-0.54560
5127.340	11.43419	-1.35075	12.63544	-0.56705
5131.481	11.42818	-1.37254	12.58153	-0.53233
5135.482	11.43688	-1.39156	12.59968	-0.65513
5139.482	11.48180	-1.40657	12.62400	-0.66869
5143.342	11.53739	-1.44445	12.63856	-0.73637
5147.482	11.55766	-1.48626	12.71557	-0.74737
5151.481	11.52784	-1.48993	12.83831	-0.74424
5155.483	11.48973	-1.48132	12.64430	-0.76147
5159.341	11.48225	-1.46671	12.65626	-0.78771
5163.479	11.51630	-1.44271	12.68031	-0.79163
5167.482	11.49967	-1.40215	12.66741	-0.77912
5171.483	11.47386	-1.36200	12.68023	-0.75326
5175.485	11.48311	-1.32450	12.73014	-0.76218
5179.483	11.48444	-1.27341	12.73410	-0.74843
5183.483	11.49324	-1.22559	12.73455	-0.75887
5187.356	11.45648	-1.18692	12.72636	-0.76064
5191.315	11.43345	-1.14534	12.70230	-0.79685
5195.358	11.42527	-1.11647	12.67619	-0.80982
5199.313	11.45095	-1.08438	12.69537	-0.85712
5203.356	11.43104	-1.07160	12.70900	-0.89025
5207.355	11.41578	-1.06686	12.70296	-0.90382
5211.357	11.38166	-1.06273	12.71687	-0.92580
5215.365	11.41457	-1.05196	12.70806	-0.92731
5219.357	11.40491	-1.05392	12.69096	-0.92299
5223.346	11.42101	-1.07074	12.69679	-0.92296
5227.357	11.45727	-1.08041	12.70017	-0.91345
5231.355	11.61423	-1.08910	12.81174	-0.90910
5235.358	11.97985	-1.08213	13.06876	-0.86589
5239.486	11.96330	-1.13894	13.08230	-0.85989
5243.357	12.10402	-1.14738	13.17000	-0.83418
5247.357	11.98522	-1.17680	13.12310	-0.82548
5251.358	12.12117	-1.19457	13.17056	-0.79005
5255.376	12.10115	-1.20534	13.21446	-0.76002
5259.358	12.25078	-1.21670	13.30703	-0.70211
5263.356	12.20648	-1.22960	13.37101	-0.68653
5267.359	12.26998	-1.24125	13.41300	-0.65789
5271.381	12.27171	-1.26648	13.43388	-0.62886
5275.355	12.28401	-1.27212	13.43202	-0.59600
5279.358	12.23125	-1.30126	13.42632	-0.58516
5283.356	12.20337	-1.28599	13.43118	-0.56284
5287.384	12.16814	-1.30152	13.43538	-0.54108
5291.355	12.18469	-1.30841	13.43752	-0.50364
5295.361	12.17675	-1.30874	13.46533	-0.49481
5299.314	12.16994	-1.32749	13.45620	-0.49198
5303.319	12.13365	-1.33068	13.43702	-0.50517
5307.357	12.12129	-1.32460	13.40619	-0.50799
5311.355	12.11168	-1.29587	13.37836	-0.51184
5315.357	12.11197	-1.26154	13.36286	-0.53697
5319.344	12.09776	-1.25995	13.37021	-0.54606
5323.358	12.10668	-1.19706	13.35189	-0.57185
5327.359	12.11797	-1.23565	13.32056	-0.58733
5331.338	12.11249	-1.32071	13.29342	-0.63247
5335.317	12.09949	-1.31531	13.28688	-0.65096
5339.357	12.10606	-1.37621	13.27445	-0.66804
5343.358	12.12433	-1.38029	13.27718	-0.68285
5347.358	12.14150	-1.37131	13.26544	-0.71362
5351.361	12.18284	-1.35377	13.26112	-0.71644
5355.359	12.24166	-1.37000	13.24586	-0.75264
5359.359	12.25021	-1.35267	13.23645	-0.74573
5363.360	12.27173	-1.38139	13.22850	-0.80938
5367.317	12.33863	-1.37388	13.21138	-0.84916
5371.363	12.33297	-1.35911	13.21627	-0.88174
5375.322	12.31476	-1.33999	13.22756	-0.91541
5379.361	12.32904	-1.28540	13.21615	-0.90477
5383.318	12.33240	-1.25546	13.16249	-0.88353
5387.359	12.35232	-1.22572	13.11239	-0.85448
5391.358	12.36693	-1.21335	13.06930	-0.88152
5395.358	12.27642	-1.18642	13.02938	-0.87958
5399.318	12.32236	-1.13811	13.01922	-0.86061
5403.359	12.30260	-1.15259	13.00721	-0.86792
5407.360	12.30855	-1.09895	12.95468	-0.85019
5411.360	12.26685	-1.10418	12.94308	-0.85064
5415.358	12.28590	-1.10427	12.95494	-0.86350
5419.361	12.27647	-1.04547	12.94914	-0.85352
5423.357	12.29213	-1.00973	12.97717	-0.89201
5427.368	12.26929	-0.99637	12.97170	-0.91135
5431.353	12.27187	-0.97881	12.99764	-0.95534
5435.357	12.25393	-0.96339	13.07469	-0.94185
5439.358	12.33544	-0.96510	13.10069	-0.92508
5443.358	12.36028	-0.96647	13.15033	-0.90702
5447.356	12.39826	-0.96026	13.15976	-0.89293
5451.359	12.47006	-0.98786	13.23528	-0.90201
5455.348	12.34898	-1.02448	13.26283	-0.86259
5459.360	12.29765	-1.15040	13.28242	-0.82756
5463.318	12.30372	-1.07393	13.23497	-0.83674
5467.360	12.16878	-0.93016	13.03543	-0.69442
5471.358	10.31345	-0.80440	10.99872	-0.50538
5475.357	8.84884	-0.50905	10.19418	1.37343
5479.355	7.86771	-0.03591	8.62962	1.22089
5483.363	7.43352	0.67829	7.93209	1.54726
5487.361	6.37160	1.39439	6.76643	1.60308
5491.359	5.16802	1.59359	5.68313	1.66052
5495.381	4.75733	1.69974	5.49340	1.75440
5499.354	4.04377	1.69751	5.08897	2.00393
5503.359	3.72956	1.69048	4.83878	2.05111
5507.316	3.51834	1.84034	4.80635	2.13941
5511.385	3.37838	1.82765	4.93896	2.16305
5515.359	3.37022	1.85012	4.94181	2.20106
5519.362	3.30210	1.87392	4.90728	2.31609
5523.360	3.21908	1.85499	4.78930	2.37714
5527.379	3.15038	1.93400	4.73138	2.44107
5531.367	3.13989	1.96515	4.67032	2.44499
5535.363	3.11279	1.98934	4.60791	2.50654
5539.342	3.07426	1.97146	4.56755	2.49180
5543.380	3.03353	1.96643	4.60777	2.46029
5547.357	2.98653	1.95120	4.62051	2.48820
5551.359	2.96002	1.90450	4.63570	2.45216
5555.360	2.96460	1.88067	4.59036	2.46848
5559.378	2.96223	1.84118	4.51164	2.42350
5563.362	2.99044	1.84334	4.44615	2.34769
5567.361	3.01202	1.83339	4.41280	2.28987
5571.362	3.03242	1.78065	4.31743	2.29884
5575.384	3.00089	1.86266	4.24157	2.26869
5579.363	2.99240	1.84463	4.13641	2.19389
5583.325	2.94074	1.87929	4.12678	2.19151
5587.365	2.90960	1.93983	4.20965	2.20445
5591.381	2.87314	1.96476	4.19301	2.17876
5595.360	2.85762	1.99867	4.23515	2.13447
5599.360	2.79171	2.03307	4.25186	2.11378
5603.363	2.84331	2.02614	4.32140	2.14459
5607.384	2.78050	2.03891	4.35496	2.16501
5611.365	2.75804	2.02465	4.45355	2.19884
5615.318	2.74601	2.05447	4.55408	2.20660
5619.318	2.76965	2.01729	4.60673	2.19632
5623.364	2.78159	1.98296	4.61778	2.21204
5627.361	2.77864	1.96286	4.69374	2.23945
5631.363	2.79959	1.92586	4.74328	2.22171
5635.365	2.83818	1.90966	4.75526	2.20730
5639.376	2.86628	1.88388	4.76768	2.23276
5643.358	2.87819	1.84982	4.77214	2.22411
5647.361	2.87326	1.84933	4.79795	2.22185
5651.363	2.87292	1.84138	4.81167	2.19565
5655.383	2.87896	1.84511	4.81557	2.16844
5659.362	2.89039	1.84470	4.84883	2.15122
5663.354	2.91656	1.81649	4.81441	2.11070
5667.352	2.87071	1.78572	4.43522	2.14959
5671.365	2.52389	1.75352	2.02887	2.16852
5675.318	0.50116	1.75041	0.87208	2.17564
5679.324	-0.40326	1.67243	-0.16012	2.14968
5683.365	-1.47079	1.52825	-1.65971	1.92549
5687.361	-2.03067	1.27626	-2.22857	1.81325
5691.364	-2.59656	1.14141	-2.46456	1.19672
5695.362	-3.20167	0.92386	-2.87396	0.06065
5699.317	-3.49018	0.88716	-3.15434	0.05076
5703.365	-3.85867	0.93775	-3.27099	-0.05649
5707.332	-3.82620	0.78274	-3.47532	-0.31113
5711.365	-4.12068	0.75694	-3.45680	-0.31702
5715.361	-4.13500	0.73308	-3.43477	-0.37219
5719.368	-4.21205	0.70120	-3.45247	-0.37580
5723.363	-4.31931	0.66976	-3.50482	-0.42754
5727.363	-4.31405	0.65743	-3.53073	-0.43671
5731.363	-4.35430	0.69098	-3.58509	-0.51432
5735.381	-4.38176	0.69423	-3.63226	-0.53793
5739.363	-4.39533	0.69454	-3.62917	-0.55474
5743.366	-4.45861	0.70964	-3.58806	-0.54666
5747.363	-4.49225	0.68216	-3.55397	-0.57341
5751.346	-4.52197	0.68976	-3.51092	-0.54730
5755.362	-4.51448	0.67994	-3.39723	-0.49992
5759.363	-4.54735	0.64062	-3.30641	-0.44700
5763.362	-4.54974	0.62995	-3.30480	-0.45330
5767.384	-4.55278	0.56882	-3.15889	-0.35688
5771.363	-4.54974	0.51334	-3.18809	-0.23501
5775.363	-4.53943	0.45189	-3.16676	-0.18556
5779.364	-4.54412	0.38033	-3.15253	-0.08327
5783.355	-4.52742	0.33080	-3.13509	0.05166
5787.366	-4.52195	0.31958	-3.12277	0.05469
5791.328	-4.50717	0.28154	-3.14729	0.12331
5795.365	-4.47753	0.23141	-3.13949	0.18847
5799.318	-4.47772	0.20639	-3.16035	0.22032
5803.318	-4.45982	0.17778	-3.17965	0.24927
5807.319	-4.42659	0.12212	-3.19684	0.30080
5811.364	-4.37986	0.09916	-3.21861	0.31751
5815.367	-4.38030	0.04507	-3.25508	0.31371
5819.367	-4.40858	0.03684	-3.26948	0.34251
5823.365	-4.44499	0.02824	-3.26727	0.33871
5827.361	-4.45439	0.01377	-3.26690	0.29659
5831.346	-4.46233	0.00116	-3.28620	0.32642
5835.366	-4.47323	-0.00082	-3.28842	0.34158
5839.364	-4.48885	-0.02487	-3.30663	0.29397
5843.365	-4.50967	-0.05846	-3.32330	0.29250
5847.367	-4.52244	-0.09537	-3.33715	0.28156
5851.364	-4.52762	-0.12398	-3.35303	0.24099
5855.364	-4.53462	-0.15965	-3.35481	0.21820
5859.364	-4.53184	-0.11323	-3.31321	0.16906
5863.368	-4.48764	-0.10657	-3.29268	0.14366
5867.321	-4.44225	-0.11666	-3.25266	0.12278
5871.322	-4.42279	-0.09489	-3.22225	0.08520
5875.354	-4.40535	-0.13423	-3.15617	0.03843
5879.367	-4.40969	-0.16704	-3.10695	-0.01657
5883.367	-4.39072	-0.15919	-3.14211	-0.01052
5887.367	-4.38265	-0.12596	-3.12729	-0.04074
5891.365	-4.41778	-0.07819	-3.11655	-0.04799
5895.369	-4.46258	-0.08178	-3.10809	-0.02253
5899.365	-4.47590	-0.08101	-3.09287	-0.02268
5903.368	-4.50251	-0.13967	-3.11999	-0.05297
5907.367	-4.49941	-0.15914	-3.12942	-0.00524
5911.371	-4.57534	-0.14124	-3.13011	-0.02149
5915.337	-4.60153	-0.16996	-3.11821	0.00315
5919.367	-4.62340	-0.19208	-3.12007	-0.01432
5923.364	-4.63989	-0.19819	-3.11700	-0.04054
5927.370	-4.68891	-0.21170	-3.09904	0.05253
5931.321	-4.68057	-0.23550	-3.07248	0.07638
5935.364	-4.67572	-0.27909	-3.08889	0.07355
5939.364	-4.66682	-0.29920	-3.09191	0.13074
5943.362	-4.69830	-0.32750	-3.10235	0.13210
5947.366	-4.66127	-0.28769	-3.11210	0.22309
5951.366	-4.65668	-0.29282	-3.08095	0.26183
5955.348	-4.64473	-0.31207	-3.06390	0.28736
5959.369	-4.60957	-0.33073	-3.06555	0.34615
5963.365	-4.58059	-0.29518	-3.07273	0.35815
5967.367	-4.55803	-0.30614	-3.05501	0.36364
5971.364	-4.48998	-0.25878	-3.04848	0.27290
5975.369	-4.50315	-0.23554	-3.10487	0.27830
5979.366	-4.67081	-0.11311	-3.80209	0.34402
5983.369	-5.66197	-0.15027	-5.26413	0.38368
5987.366	-6.82701	-0.06042	-7.04210	0.28536
5991.367	-7.76450	-0.08465	-8.40813	0.14484
5995.368	-8.31744	0.00575	-8.32592	0.06860
5999.357	-9.05204	-0.00795	-8.99821	-0.11454
6003.364	-9.69993	-0.05438	-10.56927	-0.51966
6007.369	-10.06516	-0.03398	-9.61489	-0.68940
6011.364	-10.13412	-0.00893	-9.68655	-0.89169
6015.367	-10.13734	-0.01739	-9.71011	-0.87794
6019.369	-10.24677	-0.00171	-9.50020	-0.93687
6023.370	-10.33507	-0.06857	-9.76618	-1.03178
6027.367	-10.40204	-0.11147	-9.73149	-1.14253
6031.367	-10.46088	-0.13078	-9.96359	-1.22982
6035.368	-10.55294	-0.14765	-10.02456	-1.27899
6039.266	-10.66066	-0.24039	-10.06556	-1.32635
6043.367	-10.72208	-0.30499	-9.98591	-1.31982
6047.366	-10.80055	-0.31590	-9.92304	-1.33659
6051.324	-10.86512	-0.35907	-9.89846	-1.32989
6055.261	-10.97638	-0.40885	-10.04973	-1.33974
6059.378	-11.04259	-0.38641	-10.05445	-1.36461
6063.367	-11.14228	-0.43614	-10.20582	-1.37741
6067.324	-11.15850	-0.42510	-10.22135	-1.31524
6071.370	-11.20932	-0.43475	-10.26934	-1.24962
6075.366	-11.22274	-0.44645	-10.25389	-1.16372
6079.362	-11.24380	-0.50861	-10.26295	-1.11546
6083.371	-11.19468	-0.54075	-10.29666	-1.09550
6087.371	-11.19022	-0.57247	-10.33831	-1.03993
6091.367	-11.14591	-0.57258	-10.24870	-0.94638
6095.367	-11.09943	-0.61873	-10.27112	-0.88919
6099.323	-11.01264	-0.64803	-10.24490	-0.84939
6103.373	-10.95390	-0.66899	-10.15047	-0.71616
6107.368	-10.89882	-0.70825	-10.13664	-0.72732
6111.365	-10.90054	-0.73799	-10.04535	-0.73080
6115.369	-10.86749	-0.75910	-9.91811	-0.68711
6119.226	-10.85327	-0.78759	-9.85026	-0.66576
6123.369	-10.83797	-0.79568	-9.71729	-0.66301
6127.366	-10.85184	-0.78149	-9.67644	-0.65846
6131.369	-10.86902	-0.78106	-9.67478	-0.71389
6135.370	-10.86912	-0.79203	-9.60917	-0.75109
6139.370	-10.86344	-0.80437	-9.55695	-0.77343
6143.366	-10.89410	-0.81329	-9.51143	-0.79978
6147.368	-10.89846	-0.86583	-9.48120	-0.87395
6151.262	-10.90198	-0.85994	-9.44974	-0.93894
6155.370	-10.91088	-0.86242	-9.46954	-1.02529
6159.368	-10.93770	-0.82834	-9.51066	-1.15427
6163.369	-10.97660	-0.80019	-9.53904	-1.23293
6167.371	-10.99657	-0.77067	-9.61148	-1.30165
6171.370	-11.01967	-0.75600	-9.59899	-1.38131
6175.369	-11.03083	-0.69103	-9.60239	-1.43556
6179.325	-11.01041	-0.70081	-9.61375	-1.40466
6183.371	-11.04111	-0.68779	-9.63901	-1.43121
6187.369	-11.03270	-0.66655	-9.62823	-1.48485
6191.367	-11.03683	-0.63010	-9.64699	-1.49199
6195.368	-11.04723	-0.61318	-9.62736	-1.50013
6199.370	-11.05981	-0.59384	-9.57821	-1.45850
6203.372	-11.03999	-0.62193	-9.54505	-1.39527
6207.366	-10.98729	-0.65982	-9.47490	-1.32297
6211.370	-10.93516	-0.65818	-9.44254	-1.28274
6215.202	-10.88374	-0.70494	-9.42206	-1.20196
6219.371	-10.84812	-0.73816	-9.39245	-1.14918
6223.244	-10.79071	-0.77118	-9.34389	-1.06929
6227.241	-10.79713	-0.80499	-9.30571	-1.00055
6231.267	-10.75706	-0.83692	-9.26771	-0.88395
6235.247	-10.77469	-0.83983	-9.21082	-0.89101
6239.243	-10.78779	-0.85953	-9.15072	-0.85680
6243.246	-10.77775	-0.83230	-9.11813	-0.80350
6247.237	-10.78051	-0.79966	-9.08203	-0.79588
6251.233	-10.83987	-0.78545	-9.05255	-0.77965
6255.244	-10.90743	-0.78369	-9.02186	-0.74595
6259.245	-10.99716	-0.72399	-8.99876	-0.70877
6263.241	-11.11236	-0.68394	-8.99857	-0.69118
6267.244	-11.11924	-0.63965	-9.12732	-0.71745
