time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.526	4.48638	0.14126	3.42364	-0.46999
4163.589	4.45651	0.04767	3.46165	-0.40122
4167.562	4.43784	0.04266	3.48096	-0.31001
4171.562	4.43431	0.00171	3.54620	-0.42777
4175.561	4.40801	-0.02869	3.57946	-0.35341
4179.585	4.43900	-0.16805	3.59513	-0.32153
4183.526	4.47444	-0.19521	3.61036	-0.32401
4187.562	4.48187	-0.31040	3.65144	-0.33036
4191.543	4.47178	-0.34004	3.70201	-0.32244
4195.557	4.49363	-0.38989	3.72296	-0.28692
4199.557	4.49430	-0.34781	3.70757	-0.27921
4203.564	4.51366	-0.41270	3.70374	-0.22719
4207.561	4.49645	-0.38256	3.71350	-0.20470
4211.565	4.52703	-0.32725	3.71172	-0.20911
4215.563	4.56609	-0.31815	3.69417	-0.16061
4219.562	4.65873	-0.34213	3.69728	-0.15059
4223.563	4.61985	-0.26086	3.70806	-0.13658
4227.568	4.62702	-0.14039	3.73359	-0.18282
4231.547	4.68935	-0.14446	3.72398	-0.19369
4235.562	4.63718	-0.11544	3.69985	-0.21799
4239.565	4.72975	-0.01124	3.69368	-0.28886
4243.566	4.73157	-0.00010	3.69612	-0.47129
4247.562	4.75442	-0.05240	3.60573	-0.33373
4251.528	4.82422	-0.16419	3.49290	-0.38722
4255.563	4.76145	-0.15368	3.50566	-0.39458
4259.559	4.78469	-0.22479	3.34952	-0.27959
4263.564	4.79129	-0.37356	3.34927	-0.25819
4267.563	4.73054	-0.39675	3.15914	0.17666
4271.566	4.72556	-0.51024	3.07243	0.18193
4275.565	4.72026	-0.58079	3.07417	0.03228
4279.562	4.69997	-0.17158	3.08406	0.10828
4283.562	4.73182	-0.29876	3.11524	0.07074
4287.563	4.66482	-0.40862	3.04135	0.02315
4291.566	4.71474	-0.36607	3.08795	-0.05429
4295.563	4.66955	-0.15950	3.09426	0.05575
4299.568	4.71129	-0.13034	3.12257	-0.03121
4303.528	4.73917	-0.16312	3.14773	-0.09079
4307.565	4.66945	-0.11170	3.16087	-0.12820
4311.564	4.66551	-0.07465	3.21931	-0.15008
4315.554	4.65821	0.01541	3.23042	-0.16424
4319.526	4.72566	-0.00718	3.22468	-0.21252
4323.534	4.72080	-0.01478	3.19108	-0.17305
4327.566	4.69933	0.02576	3.14395	-0.06749
4331.563	4.76662	-0.04779	3.09154	0.12813
4335.564	4.71886	-0.27486	3.02853	0.23375
4339.567	4.68065	-0.31698	3.05919	0.36950
4343.565	4.62826	-0.35034	3.01720	0.41343
4347.567	4.62508	-0.40035	3.02554	0.26311
4351.566	4.70816	-0.42160	2.98183	0.06641
4355.562	4.74040	-0.48901	2.98396	0.12974
4359.576	4.75435	-0.59559	2.92393	0.11230
4363.563	4.64327	-0.69608	2.93141	0.10669
4367.565	4.70446	-0.65420	2.93475	0.05184
4371.567	4.72016	-0.65008	2.90069	-0.10259
4375.565	4.70439	-0.75726	2.88997	-0.00181
4379.567	4.71600	-0.60717	2.88096	-0.11064
4383.565	4.81490	-0.53439	2.89737	-0.07388
4387.541	4.82860	-0.55515	2.97185	-0.09790
4391.565	4.79721	-0.44336	3.03393	-0.11980
4395.565	4.79068	-0.54136	3.08565	-0.13359
4399.540	4.82126	-0.55392	3.14640	-0.19286
4403.566	4.74604	-0.60612	3.27784	-0.19217
4407.563	4.77564	-0.52781	3.17628	-0.29728
4411.562	4.78550	-0.57767	3.32518	-0.28734
4415.562	4.73461	-0.56879	3.26433	-0.17743
4419.570	4.73705	-0.50077	3.23252	0.12894
4423.568	4.69088	-0.44905	3.34183	0.28183
4427.565	4.63622	-0.43269	3.30905	0.17740
4431.566	4.61622	-0.45823	3.34118	0.01893
4435.571	4.69379	-0.55177	3.23296	-0.09681
4439.549	4.61243	-0.57808	3.29127	-0.18301
4443.563	4.58035	-0.59411	3.34546	-0.00590
4447.567	4.60454	-0.68872	3.36673	-0.11061
4451.574	4.75775	-0.57754	3.33728	-0.16482
4455.568	4.70742	-0.52031	3.32001	-0.04143
4459.569	4.73816	-0.44357	3.35278	-0.10329
4463.567	4.74237	-0.43681	3.36606	-0.12433
4467.569	4.71075	-0.41394	3.29810	-0.10536
4471.568	4.71932	-0.51512	3.31591	-0.12396
4475.566	4.86968	-0.44202	3.33557	-0.22572
4479.568	5.52059	-0.26604	3.76611	-0.09261
4483.570	7.30053	0.14954	6.43655	0.43927
4487.565	9.79204	1.70441	8.05402	2.33486
4491.569	11.49610	2.43197	9.97495	3.20735
4495.566	12.14542	2.46147	10.34369	3.39512
4499.538	13.34601	2.66791	11.77896	3.46806
4503.566	13.88565	2.71547	12.46119	3.52452
4507.589	13.57356	3.01809	12.23874	3.48568
4511.569	13.38531	3.07687	12.02176	3.49817
4515.573	13.14936	3.13906	11.68017	3.52858
4519.570	13.30999	2.81343	11.81020	3.57404
4523.548	13.71434	3.08088	11.89490	3.63625
4527.568	13.77359	3.17614	12.22407	3.63746
4531.465	13.98828	3.21962	12.30509	3.65349
4535.568	13.84726	3.32525	12.31049	3.69664
4539.570	13.87723	3.37459	12.34747	3.74688
4543.569	13.75055	3.53959	12.44470	3.84858
4547.573	13.43864	3.65255	12.37861	3.76222
4551.572	13.28789	3.63636	12.31341	3.78597
4555.568	13.20279	3.75936	12.30969	3.76188
4559.569	13.11074	3.59345	12.31563	3.80018
4563.566	13.00005	3.74097	12.26121	3.73218
4567.562	12.85216	3.73015	12.29768	3.85854
4571.532	13.49542	3.65571	12.17750	3.83060
4575.568	13.45388	3.62031	12.20994	3.90663
4579.441	13.38073	3.69060	12.19358	3.89734
4583.570	13.52961	3.61064	12.14672	4.06508
4587.570	13.61471	3.56278	12.18068	3.98159
4591.570	13.38912	3.53715	12.21264	4.09793
4595.570	13.57705	3.53204	12.37641	4.21828
4599.537	13.57558	3.47002	12.38270	4.22479
4603.571	13.63273	3.60073	12.47496	4.27093
4607.544	13.59108	3.65850	12.51643	4.26523
4611.571	13.63953	3.62004	12.59935	4.26227
4615.571	13.60690	3.67945	12.60450	4.24887
4619.570	13.55574	3.74018	12.67790	4.18723
4623.568	13.50762	3.71731	12.67995	4.05602
4627.536	13.46428	3.82333	12.69599	3.95131
4631.571	13.38468	3.80926	12.71122	3.87881
4635.571	13.34695	3.75403	12.74178	3.77932
4639.570	13.32454	3.80395	12.63381	3.68514
4643.577	13.27701	3.80833	12.65654	3.62819
4647.567	13.26930	3.76419	12.64501	3.63325
4651.570	13.26946	3.78237	12.63362	3.62351
4655.570	13.24630	3.76471	12.58902	3.58042
4659.571	13.24569	3.77161	12.57796	3.55811
4663.570	13.21072	3.81943	12.53866	3.58552
4667.572	13.20435	3.82145	12.52291	3.62928
4671.569	13.19578	3.88753	12.52937	3.79789
4675.571	13.23410	3.75339	12.53932	3.98124
4679.571	13.24447	3.73230	12.80513	4.02420
4683.573	13.28404	3.70101	13.03185	4.23076
4687.573	13.30707	3.73832	12.91713	4.35845
4691.573	13.18715	3.64224	12.70551	4.37993
4695.568	13.17807	3.56919	12.68538	4.43686
4699.574	13.20933	3.58849	12.62703	4.37366
4703.570	13.23309	3.62628	12.48251	4.06504
4707.576	13.29814	3.66212	12.51835	4.05777
4711.571	13.32378	3.70421	12.55864	4.20372
4715.572	13.28658	3.60157	12.57113	3.98946
4719.572	13.33314	3.59548	12.27943	4.14426
4723.572	13.27776	3.60594	12.39833	4.20178
4727.573	13.27395	3.62857	12.23893	4.02402
4731.551	13.27149	3.63369	12.13619	3.94541
4735.569	13.35116	3.60759	12.09128	4.03843
4739.468	13.36671	3.71301	12.00649	4.01792
4743.570	13.38914	3.81027	12.01525	3.95870
4747.573	13.41411	3.94471	12.10544	4.02077
4751.535	13.30804	3.84222	12.21072	4.06616
4755.575	13.14009	3.87259	12.18277	4.18811
4759.572	13.20357	3.96164	12.32734	4.17737
4763.573	13.17640	3.92459	12.42299	4.34051
4767.571	13.19618	4.07999	12.51797	4.30617
4771.428	13.12154	4.06399	12.69245	4.41132
4775.449	13.19143	4.15945	12.49226	4.36159
4779.421	13.20964	4.20868	12.65030	4.21283
4783.447	13.22629	4.19709	12.71639	4.16962
4787.438	13.17941	4.18879	12.76543	4.22450
4791.447	13.15435	4.15047	12.71843	4.11235
4795.409	13.23572	4.15196	12.59855	3.94789
4799.482	13.22220	4.11667	12.64789	3.83565
4803.445	13.21707	4.04849	12.56699	3.66346
4807.447	13.25867	4.09018	12.57321	3.64821
4811.451	13.25895	4.01411	12.61219	3.71426
4815.450	13.29901	3.97870	12.41980	3.69068
4819.445	13.41265	3.96995	12.46287	3.70353
4823.448	13.43064	3.90634	12.45213	3.75490
4827.411	13.44383	3.85596	12.22544	3.84335
4831.448	13.59827	3.84446	12.17727	3.78572
4835.471	13.67506	3.82540	12.26713	3.89276
4839.447	13.53111	3.81009	12.34733	3.99270
4843.448	13.28627	3.83799	12.51213	3.95788
4847.448	13.38825	3.86934	12.55647	4.21801
4851.471	13.46787	3.96897	12.50997	4.19168
4855.447	13.30174	3.91201	12.51667	4.23502
4859.449	13.06817	3.91964	12.63468	4.26706
4863.449	12.97490	3.90457	12.60384	4.29762
4867.442	12.96083	3.81782	12.53788	4.28220
4871.449	13.01218	3.91835	12.55611	4.20591
4875.446	12.98042	3.86245	12.53206	4.17653
4879.446	12.91887	3.99404	12.59914	4.10415
4883.475	12.92387	4.03980	12.54895	4.04279
4887.450	12.97413	4.05551	12.41632	3.98419
4891.453	12.91715	4.08810	12.51844	4.08198
4895.449	12.99074	4.16200	12.69679	4.19676
4899.470	13.05588	4.22166	12.61143	4.26098
4903.451	13.11820	4.22739	12.60694	4.20583
4907.448	13.16355	4.28183	12.75549	4.32811
4911.449	13.13148	4.20822	12.68210	4.21518
4915.471	13.06103	3.81765	12.33162	3.80816
4919.451	12.27695	4.14679	12.34626	3.43663
4923.448	12.20852	4.07291	12.21357	3.50026
4927.447	12.74355	3.86522	11.52762	3.55818
4931.475	12.79522	3.42978	11.77415	3.77699
4935.447	12.74494	3.46719	12.19932	3.59176
4939.411	12.51974	3.36857	11.88214	3.26027
4943.439	12.16133	3.24256	11.37598	3.14607
4947.443	12.08981	3.22366	11.41011	2.88666
4951.448	11.88720	3.18477	11.27541	2.86948
4955.449	11.79235	2.98102	10.94390	2.83304
4959.450	11.85892	2.80473	10.60649	2.82434
4963.447	11.49438	2.64860	10.03912	2.55631
4967.449	11.25994	2.56721	9.28896	2.42131
4971.451	11.07819	2.24291	9.07143	2.48119
4975.450	11.05436	2.28780	9.32642	2.31004
4979.444	10.99623	2.16180	9.08972	2.21810
4983.449	10.93224	2.15661	9.04265	2.23145
4987.418	10.87869	2.03003	9.07269	2.18140
4991.450	10.90557	1.91969	9.20139	2.10238
4995.446	10.99573	1.82117	9.47621	2.04237
4999.450	10.82493	1.48944	9.47239	2.05955
5003.417	10.81489	1.57318	9.19682	2.07553
5007.451	10.84743	1.51474	9.12382	1.99132
5011.451	10.82253	1.47697	9.21532	1.97062
5015.449	10.82646	1.53731	9.34962	1.89782
5019.410	10.77279	1.44464	9.50527	1.41799
5023.456	10.75303	1.38796	9.53808	1.06577
5027.449	10.68384	1.30816	9.57739	0.90062
5031.446	10.59759	1.29688	9.71845	0.81878
5035.451	10.50198	1.25839	9.84484	0.87323
5039.450	10.30168	1.30010	9.97772	1.00433
5043.475	10.33336	1.31499	9.89089	0.94621
5047.451	10.27064	1.35810	9.21179	0.89640
5051.454	10.37931	1.37136	9.21725	1.07127
5055.449	10.33728	1.33558	8.90916	0.96504
5059.475	10.25658	1.34667	8.77012	0.88171
5063.453	10.23103	1.29851	8.81610	0.91010
5067.452	10.23565	1.24951	8.87912	0.95668
5071.447	10.22019	1.28721	8.91028	0.97918
5075.475	10.25850	1.15385	9.13787	1.06119
5079.453	10.24848	0.97136	9.32876	1.03914
5083.451	10.33024	1.04216	9.52485	0.98960
5087.456	10.35051	0.86386	9.30778	0.99829
5091.479	10.60239	0.99236	9.33060	0.98969
5095.453	10.59361	0.90834	9.28485	1.01267
5099.460	10.70284	0.89337	9.29826	1.06367
5103.457	10.53857	0.87821	9.36399	1.14531
5107.475	10.82440	0.87397	9.30757	1.14061
5111.428	10.89669	0.93721	9.44624	1.09502
5115.449	10.83050	0.95857	9.41866	1.14302
5119.450	10.78982	0.97957	9.47751	0.98251
5123.475	10.92052	1.00095	9.45493	0.92810
5127.453	10.98681	0.97573	9.39591	0.93169
5131.415	10.97829	1.03445	9.39180	0.91425
5135.417	10.95533	1.03093	9.35401	0.85912
5139.477	10.88487	1.05071	9.30080	0.88269
5143.416	10.85119	1.09474	9.28004	0.90876
5147.453	10.86632	1.16138	9.34969	0.86894
5151.441	10.78192	1.22846	9.32528	0.83884
5155.478	10.75256	1.25843	9.24382	0.84814
5159.450	10.70879	1.26522	9.19459	0.93814
5163.454	10.69625	1.27723	9.11859	1.07473
5167.453	10.79310	1.26036	9.04282	1.19290
5171.447	10.84779	1.25230	9.00278	1.39517
5175.453	10.79897	1.26889	9.08358	1.52558
5179.453	10.12864	1.22597	9.19360	1.62627
5183.453	9.78303	1.08992	8.27190	1.52409
5187.479	8.64927	0.82435	5.79177	1.60164
5191.456	6.68156	0.75478	3.49737	1.19438
5195.453	5.63041	0.61623	3.28269	0.74369
5199.455	4.53327	0.62060	1.88031	0.04170
5203.443	3.77407	0.31366	1.67858	-0.31162
5207.454	3.52895	0.06957	1.90671	-0.74246
5211.452	3.04358	0.27732	1.56761	-0.99240
5215.451	2.87722	0.36050	1.58964	-1.07943
5219.478	3.13246	0.25847	1.48126	-1.07794
5223.450	3.15179	0.20097	1.43235	-1.00990
5227.453	3.10710	0.08868	1.43094	-1.01685
5231.455	3.03945	-0.07280	1.49582	-1.11044
5235.465	2.99195	-0.18855	1.41142	-1.14142
5239.454	2.84224	-0.29586	1.28504	-1.15732
5243.452	2.61067	-0.41772	1.23836	-1.13735
5247.454	2.46275	-0.43294	1.44403	-1.18014
5251.456	2.69789	-0.45380	1.29950	-1.18466
5255.451	2.64391	-0.48237	1.36677	-1.16856
5259.455	2.50972	-0.62954	1.21958	-1.17339
5263.453	2.35979	-0.65583	1.31982	-1.16965
5267.456	2.24111	-0.67242	1.18946	-1.19469
5271.454	2.45995	-0.69235	1.21693	-1.21333
5275.452	2.41645	-0.71086	1.21065	-1.12780
5279.449	2.47105	-0.72558	1.29425	-1.05535
5283.457	2.45215	-0.68384	1.34800	-1.07256
5287.455	2.42242	-0.63448	1.33001	-0.99554
5291.453	2.47308	-0.63204	1.29298	-0.91893
5295.457	2.28965	-0.57113	1.57004	-0.74495
5299.423	2.37592	-0.63509	1.61989	-0.76282
5303.459	2.33903	-0.59961	1.69569	-0.86627
5307.456	2.33767	-0.56639	1.56603	-0.80387
5311.457	2.56669	-0.51861	1.65287	-0.70876
5315.458	2.60414	-0.50582	1.68436	-0.65186
5319.426	2.48096	-0.53086	1.56610	-0.65967
5323.455	2.36007	-0.48101	1.59383	-0.66440
5327.455	2.31193	-0.42876	1.49267	-0.68987
5331.456	2.30080	-0.46340	1.44738	-0.80734
5335.455	2.23883	-0.42265	1.40690	-0.91375
5339.417	2.31812	-0.49602	1.38890	-0.83306
5343.454	2.42255	-0.55633	1.50165	-0.83608
5347.449	2.55438	-0.63186	1.49827	-0.77819
5351.455	2.55037	-0.83779	1.42074	-0.70325
5355.457	2.42780	-0.90260	1.43944	-0.74915
5359.445	2.45834	-0.89673	1.41142	-0.76607
5363.457	2.37882	-1.07966	1.64950	-0.78051
5367.453	2.49555	-1.00047	1.65699	-0.84331
5371.453	2.49010	-0.94754	1.59871	-0.82429
5375.454	2.44306	-1.11368	1.64427	-0.78923
5379.456	2.42718	-1.12211	1.60449	-0.78167
5383.420	2.44640	-1.07161	1.55328	-0.76411
5387.451	2.55304	-1.04490	1.47888	-0.78510
5391.456	2.49617	-1.03554	1.33485	-0.81602
5395.455	2.47157	-0.90843	1.28040	-0.84842
5399.458	2.49823	-0.88007	1.26502	-0.84592
5403.434	2.54660	-0.78654	1.23536	-0.83838
5407.457	2.52198	-0.74848	1.17954	-0.79590
5411.459	2.55495	-0.65702	1.13970	-0.75102
5415.455	2.57125	-0.66188	1.11167	-0.74189
5419.468	2.60897	-0.62265	1.04831	-0.70129
5423.454	2.67722	-0.60603	1.08396	-0.65528
5427.450	2.64480	-0.59232	1.14342	-0.67797
5431.455	2.63190	-0.68029	1.22734	-0.58874
5435.456	2.56993	-0.76712	1.27207	-0.54529
5439.459	2.56228	-0.84029	1.29821	-0.63943
5443.444	2.56377	-0.89375	1.40013	-0.72867
5447.457	2.59185	-1.01923	1.50375	-0.71654
5451.460	2.56409	-0.95962	1.60888	-0.90559
5455.458	2.52659	-1.00479	1.62564	-1.09185
5459.460	2.54076	-1.05950	1.73013	-0.92406
5463.456	2.54804	-1.10208	1.66053	-0.94128
5467.459	2.59148	-1.16695	1.68989	-0.98748
5471.456	2.61538	-1.18261	1.77578	-1.06457
5475.460	2.54420	-1.20288	1.92999	-1.24136
5479.456	2.59371	-1.09846	1.85170	-1.22665
5483.461	2.56255	-0.83831	1.82981	-1.29654
5487.459	2.54655	-1.01984	1.65818	-1.24231
5491.461	2.60030	-1.08548	1.49259	-0.95452
5495.458	2.60069	-1.17605	1.18331	-1.12431
5499.422	2.62717	-0.76917	1.49904	-1.19486
5503.458	2.57788	-1.00785	1.46978	-1.22030
5507.501	2.34480	-0.61532	1.51199	-1.00534
5511.460	2.52332	-0.72433	1.49773	-0.72153
5515.461	2.39165	-0.89114	1.36330	-0.95402
5519.475	2.44888	-0.74031	1.47417	-1.14045
5523.361	2.45582	-0.77123	1.36583	-0.89606
5527.437	2.39579	-0.61371	1.31632	-1.13332
5531.457	2.45408	-0.74242	1.41581	-0.92812
5535.458	2.42579	-0.79617	1.49612	-1.06353
5539.461	2.49778	-0.59180	1.54924	-1.25673
5543.458	2.49008	-0.88770	1.54614	-1.21569
5547.456	2.52223	-0.39834	1.58812	-0.95206
5551.457	2.53798	-0.75753	1.56809	-1.09707
5555.457	2.51950	-0.73518	1.24890	-1.16238
5559.461	2.51078	-0.59864	1.54500	-1.19779
5563.463	2.55899	-0.66318	1.55288	-1.12521
5567.457	2.50803	-0.63503	1.60097	-1.24645
5571.463	2.56250	-0.32805	1.48002	-1.17742
5575.457	2.55321	-0.38157	1.51177	-1.05086
5579.334	2.58284	-0.51061	1.09192	-0.88077
5583.460	2.56220	-0.57757	1.22985	-0.90139
5587.361	2.54516	-0.67947	1.13610	-0.81536
5591.460	2.55406	-0.60242	1.01595	-0.95864
5595.459	2.53543	-0.47109	1.03114	-1.01668
5599.423	2.52711	-0.48862	1.10356	-0.97796
5603.462	2.48725	-0.51989	1.18195	-0.86463
5607.464	2.45465	-0.53174	1.17309	-0.73460
5611.428	2.32692	-0.82192	1.14655	-0.82214
5615.460	2.22037	-0.66717	1.13911	-0.86372
5619.361	2.13509	-0.66795	1.34204	-0.99270
5623.461	2.03563	-0.55206	1.29697	-0.93065
5627.454	1.98821	-0.54924	1.35988	-0.85264
5631.458	2.00747	-0.55785	1.39349	-0.63963
5635.328	1.96350	-0.56718	1.45199	-0.69100
5639.463	1.90763	-0.62049	1.52895	-0.58281
5643.459	1.91199	-0.74787	1.56628	-0.59551
5647.462	1.91467	-0.76458	1.56538	-0.52863
5651.362	1.87421	-0.77756	1.57300	-0.49671
5655.458	1.90054	-0.70790	1.60719	-0.61180
5659.462	1.94684	-0.57600	1.58537	-0.49060
5663.459	1.90016	-0.68419	1.57900	-0.64605
5667.360	1.98797	-0.93500	1.55896	-0.56069
5671.460	2.04688	-0.92228	1.56990	-0.64198
5675.462	2.08146	-0.82978	1.33053	-0.77832
5679.462	2.13651	-0.98481	1.50646	-0.60288
5683.358	2.25744	-0.94275	1.48106	-0.64564
5687.462	2.14545	-1.01082	1.37126	-0.73638
5691.457	2.11502	-1.04530	1.46435	-0.75984
5695.458	2.18171	-1.06630	1.43538	-0.83958
5699.468	2.21296	-1.00437	1.26879	-0.78832
5703.462	2.26135	-1.09511	1.45090	-0.77301
5707.469	2.36807	-1.02819	1.30781	-0.71585
5711.463	2.16156	-0.98000	1.32218	-0.79439
5715.360	2.18186	-1.13543	1.32022	-0.74312
5719.464	2.19209	-1.14004	1.37439	-0.58208
5723.462	2.22907	-1.01091	1.32262	-0.78391
5727.460	2.20919	-1.26035	1.34695	-0.78127
5731.359	2.26443	-1.07322	1.36099	-0.68998
5735.441	2.37954	-0.88424	1.34829	-0.55444
5739.459	2.17460	-0.86702	1.38890	-0.51093
5743.461	2.17817	-1.17410	1.47935	-0.73267
5747.359	2.07331	-1.27707	1.42176	-0.73174
5751.462	2.37510	-1.16702	1.44319	-0.72446
5755.459	2.37077	-1.23443	1.42784	-0.72585
5759.470	2.43578	-1.23598	1.45018	-0.58986
5763.361	2.56126	-1.12886	1.44163	-0.66597
5767.462	2.74078	-1.14932	1.42310	-0.57193
5771.465	2.75623	-1.05078	1.40941	-0.47809
5775.450	2.87940	-1.05047	1.42102	-0.46773
5779.465	2.97195	-1.07965	1.41980	-0.47439
5783.460	2.82491	-1.12078	1.44552	-0.49905
5787.462	2.85559	-1.11963	1.37982	-0.52321
5791.460	2.95646	-1.04993	1.42531	-0.48507
5795.364	2.87660	-1.04670	1.50048	-0.48627
5799.427	2.97963	-1.09190	1.56446	-0.50163
5803.335	2.96520	-1.08078	1.61875	-0.58293
5807.341	3.00141	-1.08183	1.44262	-0.54475
5811.337	3.03949	-1.02960	1.33148	-0.59722
5815.337	2.98079	-0.85220	1.29625	-0.65555
5819.336	2.99683	-0.93277	1.12504	-0.74447
5823.338	2.95530	-0.79950	1.19408	-0.82068
5827.308	3.00913	-0.88145	1.17540	-0.81907
5831.337	3.00717	-0.86888	1.13176	-0.78573
5835.348	3.01730	-0.88038	1.04414	-0.59835
5839.340	3.00985	-0.78150	0.99345	-0.57205
5843.330	2.96294	-0.77361	0.92927	-0.49064
5847.302	2.96688	-0.73242	0.89123	-0.56598
5851.341	2.94121	-0.72934	0.85741	-0.52091
5855.336	2.89772	-0.68781	0.85059	-0.54919
5859.331	2.89834	-0.77232	0.87111	-0.46936
5863.337	2.87133	-0.74857	0.90790	-0.46215
5867.339	2.79944	-0.78333	0.91242	-0.39276
5871.337	2.74063	-0.80101	0.90135	-0.44019
5875.337	2.68678	-0.76558	0.86421	-0.43614
5879.340	2.70097	-0.72880	0.88498	-0.51137
5883.337	2.56912	-0.62172	0.91756	-0.57037
5887.337	2.56661	-0.58027	0.93445	-0.63096
5891.339	2.51222	-0.55828	0.98271	-0.68789
5895.337	2.30858	-0.58493	1.02357	-0.72614
5899.339	2.11043	-0.74294	1.05957	-0.73154
5903.340	2.27746	-0.95759	1.11182	-0.73416
5907.331	2.11839	-1.03750	1.10281	-0.73615
5911.339	2.22679	-0.96757	1.05500	-0.72961
5915.338	2.19182	-0.94481	1.04903	-0.69009
5919.340	2.34319	-0.79341	1.04803	-0.59151
5923.338	2.24991	-0.98061	1.03841	-0.55467
5927.339	2.19574	-0.94242	0.99866	-0.54410
5931.341	2.22656	-0.87096	1.04858	-0.57234
5935.341	2.26653	-1.12176	1.03362	-0.50042
5939.338	2.30112	-1.03553	1.02647	-0.49669
5943.304	2.39341	-0.98583	1.09574	-0.45107
5947.326	2.52510	-1.05125	0.99003	-0.44020
5951.316	2.63849	-0.93896	1.17905	-0.53000
5955.332	2.66617	-0.92003	1.12936	-0.57048
5959.340	2.75148	-0.92334	1.12710	-0.70080
5963.340	2.65632	-0.91091	1.08329	-0.67401
5967.341	2.58145	-0.77970	1.06768	-0.64293
5971.338	2.55755	-0.71054	1.02183	-0.58007
5975.339	2.44422	-0.76883	1.06413	-0.45179
5979.338	2.45255	-0.85188	1.19644	-0.42335
5983.340	2.46075	-0.80936	1.23181	-0.40509
5987.343	2.46647	-0.80821	1.26542	-0.27963
5991.337	2.48381	-0.60650	1.18488	-0.34831
5995.340	2.44668	-0.40956	1.31863	-0.43444
5999.305	2.40761	-0.56277	1.21340	-0.38119
6003.335	2.37850	-0.59319	1.33753	-0.32779
6007.342	2.35087	-0.59260	1.26438	-0.22297
6011.340	2.37647	-0.85451	1.45331	-0.30457
6015.343	2.46503	-0.75241	1.62986	-0.34342
6019.341	2.53350	-0.80953	1.52305	-0.42690
6023.343	2.51685	-0.81992	1.60265	-0.42919
6027.343	2.48817	-0.93364	1.49118	-0.43736
6031.323	2.51321	-0.63749	1.44661	-0.43076
6035.341	2.48572	-0.73168	1.51226	-0.33887
6039.344	2.41301	-0.70155	1.57349	-0.30093
6043.352	2.47427	-0.66846	1.57443	-0.19052
6047.341	2.45042	-0.53872	1.53324	-0.10229
6051.341	2.51834	-0.45665	1.43086	-0.10349
6055.342	2.50028	-0.52586	1.30060	0.07316
6059.339	2.49067	-0.60490	1.17091	-0.12305
6063.340	2.46828	-0.49492	1.12601	-0.11674
6067.309	2.49169	-0.52507	1.12410	-0.11133
6071.366	2.49676	-0.59038	1.22385	-0.04971
6075.334	2.62982	-0.64378	1.25917	-0.03446
6079.339	2.68333	-0.68565	1.29273	-0.11703
6083.341	2.75274	-1.01215	1.30126	-0.13440
6087.308	2.60414	-0.91554	1.29767	-0.20162
6091.341	2.80986	-0.94655	1.18475	-0.21773
6095.338	2.59730	-0.93396	1.32299	-0.21692
6099.335	2.56015	-0.96602	1.34522	-0.23799
6103.346	2.67363	-0.93514	1.37627	-0.20547
6107.341	2.81915	-0.90274	1.34832	-0.20920
6111.342	2.79671	-0.80857	1.39497	-0.26151
6115.343	2.79015	-0.79443	1.46514	-0.34365
6119.343	2.67058	-0.78947	1.45098	-0.44589
6123.344	2.69289	-0.90143	1.44741	-0.49011
6127.341	2.53048	-0.89506	1.38252	-0.59753
6131.341	2.62516	-0.85943	1.38275	-0.53905
6135.343	2.59532	-0.67835	1.32173	-0.45317
6139.343	2.57449	-0.73691	1.36489	-0.36324
6143.344	2.58521	-0.61471	1.36638	-0.24223
6147.343	2.53972	-0.74981	1.36717	-0.33263
6151.343	2.48683	-0.81026	1.35787	-0.60061
6155.329	2.45272	-0.70099	1.37979	-0.47129
6159.333	2.40805	-0.63994	1.37667	-0.42464
6163.334	2.43719	-0.59957	1.32069	-0.18634
6167.344	2.49367	-0.78159	1.29687	-0.34265
6171.344	2.61035	-0.74513	1.19780	-0.29209
6175.342	2.46241	-0.77140	1.15084	-0.16926
6179.337	2.51212	-0.83588	1.38937	-0.05259
6183.345	2.53424	-0.93539	1.34083	-0.15474
6187.342	2.60007	-0.94594	1.29181	-0.28321
6191.342	2.59809	-0.75519	1.34596	-0.34334
6195.337	2.71186	-0.75529	1.31501	-0.25128
6199.307	2.65807	-0.84963	1.22640	-0.40929
6203.344	2.65738	-0.85805	1.13920	-0.49662
6207.346	2.76941	-0.97236	1.10986	-0.46476
6211.350	2.81746	-0.95699	1.07632	-0.47293
6215.343	2.71117	-0.90945	1.13060	-0.46460
6219.345	2.79102	-0.93001	1.16019	-0.51334
6223.342	2.82095	-0.91614	1.11886	-0.54902
6227.346	2.76539	-0.94643	1.05215	-0.59921
6231.346	2.70220	-0.71192	1.07096	-0.63473
6235.348	2.72323	-0.67902	1.04520	-0.56215
6239.326	2.69487	-0.69294	1.05505	-0.58403
6243.338	2.67640	-0.89819	0.99948	-0.44741
6247.346	2.65755	-0.97046	1.05945	-0.45592
6251.346	2.71458	-0.55769	1.08125	-0.12432
6255.344	2.66900	-0.59253	1.08544	-0.04855
6259.368	2.62499	-0.60144	1.04605	-0.07155
6263.344	2.49141	-0.85875	1.18892	-0.12193
6267.309	2.44536	-0.57159	0.88957	-0.03384
