time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6167.318	-14.77136	1.47472	-13.02224	1.55086
6171.320	-14.66489	1.36289	-12.96352	1.53884
6175.302	-14.58759	1.38649	-12.98414	1.33851
6179.319	-14.56846	1.28344	-12.96138	1.59993
6183.318	-14.54281	1.35292	-13.14882	1.40560
6187.318	-14.52395	1.31320	-12.95223	2.12793
6191.321	-14.47692	1.38814	-12.93726	1.69339
6195.321	-14.45530	1.38705	-12.94565	1.38326
6199.320	-14.54760	1.49402	-12.87310	1.68792
6203.321	-14.50053	1.47046	-12.95037	1.56137
6207.322	-14.49057	1.54261	-12.91755	1.63944
6211.318	-14.44290	1.49720	-12.84937	1.78122
6215.319	-14.51856	1.56719	-12.88449	1.52044
6219.321	-14.53721	1.56629	-12.93038	1.63301
6223.320	-14.51744	1.58124	-13.02756	1.48393
6227.281	-14.57039	1.59828	-12.86881	1.63443
6231.321	-14.62868	1.62229	-12.76650	1.75485
6235.320	-14.71452	1.68186	-12.75066	1.64953
6239.329	-14.74295	1.74808	-12.75498	1.65907
6243.276	-14.74404	1.75830	-12.79036	1.65046
6247.296	-14.65630	1.75566	-12.84678	1.63160
6251.317	-14.59386	1.68976	-12.83729	1.52773
6255.321	-14.55816	1.70990	-12.84534	1.54169
6259.320	-14.59293	1.79857	-12.94700	1.57986
6263.320	-14.49897	1.74865	-12.85430	1.56895
6267.317	-14.54186	1.77604	-12.78639	1.68274
6271.327	-14.55093	1.77575	-12.70853	1.81420
6275.322	-14.48790	1.66718	-12.70768	2.01757
6279.316	-14.48492	1.65549	-12.66124	1.82527
6283.320	-14.47894	1.60890	-12.74244	1.49703
6287.313	-14.40149	1.62054	-12.76694	1.72672
6291.320	-14.36628	1.56466	-12.66776	1.76215
6295.311	-14.42230	1.50977	-12.59602	2.07586
6299.276	-14.24506	1.51530	-12.52695	2.16961
6303.318	-13.71465	1.38236	-12.51208	1.74700
6307.323	-12.26334	1.23941	-12.29559	0.81495
6311.319	-11.55121	-1.02349	-10.26023	0.24139
6315.321	-11.35931	-1.02387	-10.29512	-0.72324
6319.324	-11.36830	-1.35769	-10.23820	-1.12083
6323.321	-11.27636	-1.28235	-10.03462	-1.30987
6327.320	-11.13974	-1.32365	-9.87085	-1.03400
6331.289	-11.08423	-1.20372	-9.55693	-0.87104
6335.317	-11.37875	-1.37855	-9.51662	-1.06800
6339.275	-11.26777	-1.36615	-9.62430	-1.16523
6343.321	-11.21532	-1.40862	-9.71818	-1.27759
6347.321	-11.11994	-1.52290	-9.82012	-1.29991
6351.322	-10.96210	-1.58985	-9.68881	-1.44552
6355.318	-10.90176	-1.55780	-9.65343	-1.44190
6359.321	-11.02476	-1.69869	-9.53955	-1.50491
6363.318	-10.93483	-1.70484	-9.42190	-1.45143
6367.214	-11.00506	-1.65509	-9.43069	-1.18850
6371.300	-10.82145	-1.71932	-9.38769	-1.42624
6375.321	-10.87950	-1.69911	-9.50518	-1.36104
6379.324	-10.90667	-1.65537	-9.49789	-1.48351
6383.322	-10.87034	-1.78720	-9.68315	-1.49795
6387.320	-10.83975	-1.76198	-9.67389	-1.48634
6391.321	-10.85262	-1.68503	-9.58171	-1.49414
6395.324	-10.81068	-1.68319	-9.70813	-1.49346
6399.324	-10.84678	-1.66672	-9.46565	-1.33780
6403.322	-10.85131	-1.69206	-9.40001	-1.28633
6407.321	-10.84214	-1.73875	-9.38810	-1.25136
6411.325	-10.86146	-1.77560	-9.48569	-1.30603
6415.324	-10.91143	-1.79961	-9.50506	-1.28266
6419.312	-10.93710	-1.73386	-9.69390	-1.33338
6423.278	-10.89611	-1.72098	-9.71081	-1.34237
6427.321	-10.95858	-1.71475	-9.64586	-1.35374
6431.216	-10.91002	-1.66257	-9.58958	-1.36114
6435.322	-10.86210	-1.75946	-9.52335	-1.34071
6439.321	-10.94241	-1.59388	-9.48944	-1.32064
6443.323	-10.97990	-1.61684	-9.44139	-1.34069
6447.322	-10.93844	-1.53664	-9.45353	-1.30255
6451.319	-10.92736	-1.56768	-9.52678	-1.25786
6455.299	-10.97829	-1.53224	-9.64041	-1.29882
6459.331	-10.88719	-1.49789	-9.68206	-1.38682
6463.322	-10.76899	-1.50097	-9.76883	-1.40296
6467.320	-10.79028	-1.63026	-9.58038	-1.38898
6471.323	-10.83773	-1.53355	-9.66248	-1.40541
6475.324	-10.84951	-1.48603	-9.68983	-1.38924
6479.324	-10.85533	-1.52853	-9.56084	-1.40982
6483.282	-10.77945	-1.70492	-9.35029	-1.34629
6487.324	-10.74666	-1.64754	-9.66318	-1.52754
6491.325	-10.75157	-1.68342	-9.71023	-1.43407
6495.323	-10.72580	-1.64788	-9.75770	-1.41304
6499.323	-10.67054	-1.71837	-9.77136	-1.58367
6503.326	-10.65079	-1.67356	-9.78170	-1.53889
6507.323	-10.69695	-1.73427	-9.65905	-1.44146
6511.325	-10.71137	-1.69226	-9.73851	-1.53767
6515.323	-10.62483	-1.87212	-9.76584	-1.60973
6519.322	-10.60579	-1.83628	-9.82804	-1.63152
6523.324	-10.65232	-1.84205	-9.81322	-1.66196
6527.221	-10.63538	-1.82412	-9.82848	-1.60796
6531.323	-10.61879	-1.77664	-9.83219	-1.60276
6535.323	-10.57037	-1.73709	-9.79821	-1.58746
6539.277	-10.56119	-1.69219	-9.79785	-1.58986
6543.286	-10.59006	-1.59109	-9.75449	-1.52651
6547.279	-10.58673	-1.60238	-9.69335	-1.57866
6551.322	-10.56049	-1.54288	-9.75227	-1.56722
6555.322	-10.51583	-1.50031	-9.79337	-1.57960
6559.187	-10.51767	-1.52545	-9.77758	-1.54696
6563.321	-10.53504	-1.47465	-9.76919	-1.59606
6567.322	-10.49102	-1.53813	-9.79170	-1.59317
6571.321	-10.44446	-1.60680	-9.85163	-1.60489
6575.282	-10.42461	-1.69643	-9.92841	-1.61970
6579.304	-10.43599	-1.74998	-9.91209	-1.62700
6583.321	-10.46769	-1.77661	-9.91165	-1.67726
6587.323	-10.43863	-1.75246	-9.95170	-1.72968
6591.183	-10.47830	-1.81465	-9.95594	-1.73968
6595.323	-10.53900	-1.79702	-9.93458	-1.80166
6599.324	-10.57766	-1.83918	-9.99221	-1.82523
6603.324	-10.62010	-1.78722	-9.99681	-1.85009
6607.186	-10.46995	-1.74896	-10.06119	-1.77879
6611.325	-10.50508	-1.74095	-10.08902	-1.73171
6615.328	-10.68468	-1.76777	-9.89150	-1.75981
6619.326	-10.66927	-1.65153	-9.82036	-1.73986
6623.185	-10.64084	-1.60649	-9.58422	-1.72547
6627.280	-10.67097	-1.53393	-9.67449	-1.74089
6631.323	-10.48173	-1.54984	-9.67111	-1.71095
6635.324	-10.51410	-1.67489	-9.86264	-1.77728
6639.282	-10.56781	-1.67599	-9.62840	-1.77207
6643.324	-10.22079	-1.60998	-9.69207	-1.71251
6647.323	-10.61507	-1.65731	-9.71163	-1.66481
6651.324	-10.51403	-1.59067	-9.74511	-1.69161
6655.345	-10.43870	-1.59853	-9.72301	-1.73925
6659.326	-10.28260	-1.63439	-9.80595	-1.73774
6663.325	-10.40444	-1.71280	-9.78269	-1.70069
6667.332	-10.52497	-1.62582	-9.80628	-1.70669
6671.326	-10.56761	-1.64475	-9.72877	-1.65186
6675.284	-10.48041	-1.66851	-9.69328	-1.75514
6679.324	-10.61627	-1.55498	-9.68416	-1.81866
6683.325	-10.32815	-1.54785	-9.69053	-1.85516
6687.326	-10.46877	-1.56593	-9.66672	-1.88113
6691.325	-10.49714	-1.49932	-9.61539	-1.99049
6695.199	-10.74297	-1.56191	-9.57216	-1.99718
6699.199	-10.75347	-1.58042	-9.62282	-1.94686
6703.190	-10.88252	-1.56319	-9.66195	-1.94172
6707.200	-10.86239	-1.56573	-9.68614	-2.02978
6711.201	-10.81688	-1.56573	-9.65814	-2.08441
6715.198	-10.88163	-1.61174	-9.70475	-2.18599
6719.222	-10.92181	-1.64914	-9.78828	-2.20484
6723.199	-10.94366	-1.68415	-9.72252	-2.12916
6727.203	-10.91700	-1.72742	-9.63358	-2.01713
6731.201	-10.86883	-1.72614	-9.56434	-1.92069
6735.225	-10.72862	-1.74109	-9.59110	-1.81960
6739.191	-10.83884	-1.72117	-9.71445	-1.75657
6743.200	-10.75965	-1.72689	-9.67403	-1.76892
6747.200	-10.74853	-1.67812	-9.69142	-1.96237
6751.221	-10.69558	-1.69442	-9.66272	-2.01862
6755.201	-10.60536	-1.76576	-9.77438	-1.94938
6759.200	-10.57666	-1.74103	-9.70150	-1.70226
6763.158	-10.54548	-1.73955	-9.64166	-1.58071
6767.220	-10.60414	-1.76721	-9.76351	-1.59844
6771.200	-10.56287	-1.82401	-9.75893	-1.71019
6775.203	-10.57277	-1.80336	-9.89200	-1.75881
6779.202	-10.55219	-1.77942	-9.96039	-1.92396
6783.222	-10.56258	-1.84820	-9.91804	-1.67916
6787.201	-10.55809	-1.92641	-9.93193	-1.52709
6791.199	-10.54281	-1.92951	-9.86290	-1.66706
6795.193	-10.56335	-1.88426	-9.92644	-1.65244
6799.184	-10.63243	-1.93329	-9.89973	-1.74282
6803.190	-10.71295	-1.92807	-9.90696	-1.97640
6807.201	-10.65367	-1.95715	-9.90388	-2.04603
6811.200	-10.58718	-1.95119	-9.88552	-1.89180
6815.221	-10.64753	-1.97683	-9.78469	-2.03845
6819.202	-10.53528	-2.00093	-9.81072	-1.78830
6823.200	-9.55997	-2.01969	-9.34106	-1.78698
6827.202	-7.73726	-1.93841	-6.96230	-1.79849
6831.194	-5.02204	-1.82740	-5.31526	-1.34803
6835.172	-3.59258	-1.71639	-4.33061	-0.92965
6839.157	-2.07526	-1.45065	-3.32971	-0.78192
6843.200	-1.68533	-1.34639	-2.06552	-0.49339
6847.224	-0.62268	-1.45273	-0.87277	-0.25979
6851.201	-0.40393	-1.48188	-0.30538	-0.25420
6855.201	-0.38827	-1.47573	0.35663	-0.23524
6859.200	-0.18633	-1.36917	0.66640	-0.14044
6863.221	-0.04636	-1.19696	0.78419	-0.15343
6867.201	-0.05140	-1.20155	0.72836	-0.14871
6871.201	-0.06616	-1.15158	0.69312	-0.12009
6875.190	-0.08522	-1.18027	0.73293	-0.04557
6879.159	-0.05500	-1.17021	0.78007	0.02830
6883.200	0.02075	-1.16241	0.82595	0.06721
6887.201	0.08803	-1.16668	0.95981	0.08845
6891.201	0.10634	-1.16064	1.06853	0.09692
6895.160	0.16816	-1.16245	1.16555	0.07560
6899.201	0.22537	-1.14337	1.20222	0.06325
6903.201	0.25778	-1.13413	1.24793	0.04993
6907.202	0.27475	-1.23678	1.25163	0.05734
6911.160	0.21921	-1.25966	1.26790	0.04867
6915.202	-0.01209	-1.20093	1.29459	0.06072
6919.170	-0.01152	-1.24303	1.28966	-0.01396
6923.157	0.20070	-1.26707	1.27611	0.04253
6927.198	0.17271	-1.35581	1.23806	0.06057
6931.203	0.18938	-1.45651	1.21494	0.03058
6935.202	0.15665	-1.41025	1.34187	-0.02698
6939.201	0.19025	-1.46868	1.37451	-0.05301
6943.186	-0.11709	-1.41465	1.36161	-0.09775
6947.202	-0.02467	-1.37002	1.36278	-0.14172
6951.202	-0.10602	-1.34203	1.20467	-0.16576
6955.206	-0.12441	-1.31771	1.25929	-0.19102
6959.162	-0.01760	-1.35691	1.20311	-0.22349
6963.205	0.03594	-1.32614	1.28080	-0.21991
6967.203	0.09428	-1.33326	1.30878	-0.23635
6971.204	0.11208	-1.28697	1.37903	-0.26603
6975.193	0.18539	-1.23918	1.42511	-0.30667
6979.204	0.24450	-1.22665	1.42779	-0.32209
6983.206	0.20988	-1.21106	1.45924	-0.31203
6987.159	0.31900	-1.20551	1.42724	-0.32684
6991.163	0.27183	-1.27687	1.37424	-0.34478
6995.204	0.32538	-1.30401	1.40871	-0.33826
6999.199	0.37812	-1.28404	1.38148	-0.31278
7003.194	0.46860	-1.21917	1.31642	-0.29957
7007.161	0.41184	-1.22080	1.22744	-0.29154
7011.203	0.32747	-1.19600	1.20601	-0.26620
7015.203	0.30064	-1.10382	1.15970	-0.27132
7019.203	0.37720	-1.05580	1.15895	-0.27102
7023.188	0.19881	-1.06838	1.12251	-0.33045
7027.202	0.31461	-1.11771	1.04898	-0.36524
7031.205	0.36722	-1.22751	0.99112	-0.33899
7035.205	0.47247	-1.13130	1.01610	-0.34226
7039.161	0.41805	-1.20490	0.96284	-0.34540
7043.181	0.28987	-1.17173	0.95408	-0.39102
7047.161	0.17030	-1.15368	0.92651	-0.39954
7051.203	0.35603	-1.15901	1.07116	-0.37570
7055.197	0.39507	-1.21640	1.24895	-0.36445
7059.209	0.49004	-1.20707	1.30365	-0.34290
7063.202	0.45080	-1.30173	1.26602	-0.32989
7067.204	0.43864	-1.25795	1.21531	-0.31452
7071.204	0.33248	-1.15866	1.33956	-0.31038
7075.206	0.35114	-1.06998	1.29112	-0.29938
7079.204	0.29064	-1.00863	1.35236	-0.29671
7083.190	0.32493	-1.03188	1.47017	-0.31277
7087.197	0.35772	-1.10086	1.46410	-0.27680
7091.206	0.43184	-1.07785	1.36365	-0.27202
7095.203	0.35953	-1.06544	1.30727	-0.31475
7099.202	0.31409	-0.99847	1.32210	-0.35755
7103.207	0.33367	-0.86474	1.32912	-0.39017
7107.205	0.24914	-0.91312	1.31488	-0.42127
7111.160	0.15236	-0.97722	1.33262	-0.39931
7115.162	0.27083	-1.05360	1.26423	-0.35528
7119.200	0.26039	-1.29505	1.50036	-0.34677
7123.204	0.26041	-1.16540	1.42712	-0.30952
7127.170	0.29702	-1.21180	1.32788	-0.35708
7131.207	0.20092	-1.17686	1.18584	-0.34239
7135.200	0.17839	-1.18868	1.31811	-0.30101
7139.203	0.26088	-1.05315	1.44155	-0.30229
7143.203	0.09987	-1.00015	1.49666	-0.22871
7147.205	0.10443	-1.12713	1.42293	-0.22459
7151.200	0.15201	-1.16156	1.37927	-0.19446
7155.205	0.20067	-1.22231	1.62031	-0.23831
7159.204	0.28622	-1.22700	1.47288	-0.20630
7163.207	0.27341	-1.15278	1.33609	-0.15169
7167.202	0.32079	-1.03707	1.41246	-0.21893
7171.206	0.32809	-0.97288	1.42771	-0.16875
7175.206	0.20633	-0.99478	1.46797	-0.14718
7179.208	0.22435	-1.05502	1.44884	-0.26473
7183.202	0.26259	-1.13716	1.35335	-0.23761
7187.162	0.26793	-1.10114	1.36283	-0.28655
7191.206	0.31843	-1.08842	1.25498	-0.30164
7195.208	-0.77933	-0.93674	-1.03741	-0.00519
7199.203	-1.62688	-0.55772	-1.40177	0.39582
7203.205	-3.71152	-0.36657	-2.17405	0.78613
7207.204	-3.15545	-0.15572	-2.35856	0.51579
7211.198	-3.00695	-0.00012	-1.62339	0.47427
7215.203	-2.61251	-0.29587	-1.52900	0.50102
7219.205	-2.55641	-0.37678	-1.34976	0.83154
7223.202	-2.63710	-0.05645	-1.43496	0.72282
7227.207	-2.42292	0.06055	-1.39877	0.76230
7231.198	-2.59747	0.06040	-1.41350	0.79866
7235.206	-2.71231	0.16481	-1.44567	0.75640
7239.208	-2.84749	0.18068	-1.65676	0.80696
7243.162	-2.76094	0.19189	-1.80191	0.76150
7247.200	-2.91824	0.14644	-1.55172	0.70093
7251.182	-2.75935	0.12845	-1.55623	0.59008
7255.209	-2.58536	0.13226	-1.69569	0.68069
7259.208	-2.87002	0.15199	-1.59447	0.72135
7263.165	-2.81897	0.19019	-1.60092	0.69030
7267.206	-2.83224	0.23198	-1.70192	0.70624
7271.207	-2.97510	0.24175	-1.68962	0.69013
7275.205	-2.91047	0.22507	-1.81357	0.66597
7279.166	-3.00472	0.24462	-1.86134	0.71571
7283.204	-2.96473	0.26573	-1.77957	0.72056
7287.204	-2.87678	0.26131	-1.73864	0.77665
7291.194	-2.97804	0.25051	-1.75867	0.71491
7295.166	-2.87745	0.22333	-1.80045	0.75666
7299.207	-2.93958	0.21707	-1.77769	0.77865
7303.209	-2.88975	0.09227	-1.74692	0.75403
7307.211	-2.90658	0.07619	-1.75870	0.71640
7311.165	-2.89829	-0.03613	-1.77055	0.69886
7315.207	-2.91436	0.06991	-1.79961	0.68698
7319.206	-2.92337	0.03670	-1.75503	0.66224
7323.206	-2.93923	0.01077	-1.75359	0.63219
7327.165	-2.89272	0.06070	-1.73990	0.64640
7331.206	-2.89477	0.00779	-1.77100	0.61395
7335.172	-2.88381	-0.08828	-1.77561	0.61271
7339.208	-2.81922	-0.08265	-1.72642	0.63183
7343.165	-2.84185	-0.11662	-1.70229	0.56816
7347.207	-2.85910	-0.05664	-1.73433	0.60984
7351.205	-2.85056	-0.04018	-1.73442	0.66197
7355.207	-2.83462	0.05413	-1.68806	0.70028
7359.199	-2.81263	-0.00735	-1.67958	0.75994
7363.206	-2.79350	-0.06592	-1.72867	0.70536
7367.206	-3.06833	-0.03087	-1.92468	0.75514
7371.211	-4.82969	-0.13878	-5.00384	0.79214
7375.212	-5.74274	-0.24700	-5.84139	0.61195
7379.213	-7.09380	-0.33930	-8.23785	0.16298
7383.209	-7.96373	-0.73418	-8.40851	-1.10026
7387.208	-8.45910	-1.20192	-8.86602	-0.80367
7391.104	-8.84753	-1.14566	-9.17164	-1.45011
7395.209	-10.03789	-1.46947	-9.35479	-2.37271
7399.209	-10.01327	-1.66931	-9.87512	-2.72539
7403.207	-9.75010	-1.64541	-10.21841	-2.49267
7407.209	-10.06754	-1.73603	-9.96270	-2.70447
7411.210	-9.90202	-1.87983	-9.97926	-2.72817
7415.204	-10.19834	-1.86938	-9.83498	-2.65874
7419.169	-10.33774	-1.87755	-9.22951	-2.59458
7423.165	-10.44609	-1.94734	-9.65958	-2.58056
7427.210	-10.39916	-2.06200	-9.74167	-2.60853
7431.208	-10.49368	-2.20158	-9.83770	-2.63116
7435.207	-10.61898	-2.33568	-9.84419	-2.68757
7439.208	-10.50110	-2.29401	-9.98870	-2.71732
7443.210	-10.50757	-2.20075	-9.52700	-2.89957
7447.208	-10.49469	-2.33169	-9.41895	-2.94149
7451.209	-10.52192	-2.35017	-9.19220	-2.70177
7455.105	-10.61226	-2.31495	-9.42001	-2.69657
7459.188	-10.67608	-2.34416	-9.49540	-2.63163
7463.208	-10.65244	-2.38252	-9.57672	-2.76525
7467.208	-10.49558	-2.38962	-9.65884	-2.80701
7471.105	-10.38082	-2.37256	-9.56726	-2.99740
7475.209	-10.27290	-2.34326	-9.48934	-3.05941
7479.211	-10.55102	-2.27449	-9.38180	-2.98467
7483.206	-10.42756	-2.23899	-9.30653	-2.76539
7487.202	-10.44446	-2.28896	-9.30131	-2.68307
7491.165	-10.62567	-2.26009	-9.47089	-2.66000
7495.210	-10.70761	-2.18019	-9.49448	-2.78739
7499.194	-10.59833	-2.11649	-9.53137	-2.80980
7503.110	-10.46057	-2.14276	-9.49216	-2.88232
7507.210	-10.48156	-2.11880	-9.50392	-2.93177
7511.210	-10.40394	-2.15155	-9.41909	-2.96933
7515.207	-10.44933	-2.13937	-9.47729	-2.96940
7519.107	-10.47883	-2.15103	-9.46739	-2.85771
7523.213	-10.49459	-2.16932	-9.47442	-2.58297
7527.210	-10.55454	-2.21834	-9.47162	-2.56154
7531.209	-10.56615	-2.20586	-9.44170	-2.58532
7535.106	-10.51959	-2.23198	-9.39269	-2.55831
7539.165	-10.45970	-2.23844	-9.33106	-2.55693
7543.175	-10.41047	-2.28294	-9.25876	-2.51205
7547.165	-10.31874	-2.26076	-9.28673	-2.47937
7551.213	-10.32126	-2.27780	-9.23466	-2.37940
7555.210	-10.36461	-2.20891	-9.24706	-2.37915
7559.212	-10.44965	-2.13896	-9.35877	-2.34439
7563.209	-10.46232	-2.19951	-9.39407	-2.40206
7567.105	-10.43952	-2.22260	-9.55070	-2.51477
7571.209	-10.45209	-2.19138	-9.34488	-2.73270
7575.210	-10.42600	-2.19151	-9.43317	-2.76279
7579.213	-10.50983	-2.16804	-9.47406	-2.90190
7583.109	-10.57395	-2.15507	-9.60480	-2.70807
7587.210	-10.58752	-2.13439	-9.51100	-2.63071
7591.211	-10.50182	-2.33403	-9.49938	-2.57853
7595.208	-10.58210	-2.23055	-9.49612	-2.66308
7599.108	-10.61315	-2.18460	-9.45201	-2.68015
7603.211	-10.54608	-2.18732	-9.50576	-2.66706
7607.213	-10.46906	-2.22427	-9.37745	-2.76106
7611.168	-10.51031	-2.21536	-9.35365	-2.70824
7615.101	-10.51911	-2.26163	-9.42315	-2.72545
7619.209	-10.56812	-2.23446	-9.40525	-2.70350
7623.205	-10.55980	-2.24847	-9.29350	-2.76977
7627.202	-10.60016	-2.32490	-9.08992	-2.62809
7631.119	-10.41815	-2.27620	-9.05330	-2.65287
7635.210	-10.44228	-2.21717	-9.06526	-2.68603
7639.165	-10.31275	-2.16667	-9.07970	-2.65507
7643.211	-10.33589	-2.19771	-9.20971	-2.64662
7647.214	-10.35104	-2.24198	-9.10642	-2.72225
7651.211	-10.37873	-2.16283	-9.13429	-2.64943
7655.209	-10.28693	-2.12161	-9.20763	-2.66788
7659.212	-10.33598	-2.13527	-9.12152	-2.60372
7663.213	-10.28967	-2.17245	-9.01067	-2.59634
7667.181	-10.25805	-2.11120	-9.10359	-2.56996
7671.209	-10.22584	-2.09454	-9.15067	-2.64818
7675.213	-10.24728	-2.05645	-9.28789	-2.68782
7679.216	-10.32008	-1.97618	-9.45450	-2.78008
7683.212	-10.43392	-2.14248	-9.55794	-2.72411
7687.212	-10.44734	-2.22828	-9.67350	-2.70962
7691.210	-10.56121	-2.30273	-9.59496	-2.72587
7695.171	-10.54231	-2.37270	-9.50699	-2.68596
7699.207	-10.59301	-2.36384	-9.40863	-2.71375
7703.209	-10.59385	-2.39744	-9.51476	-2.68313
7707.197	-10.58702	-2.42080	-9.55736	-2.73546
7711.214	-10.61241	-2.49035	-9.52109	-2.78030
7715.215	-10.62111	-2.57333	-9.46450	-2.81272
7719.212	-10.59936	-2.61997	-9.44938	-2.85042
7723.209	-10.49747	-2.66375	-9.45406	-2.86990
7727.044	-10.58606	-2.65560	-9.43119	-2.97126
7731.086	-10.57100	-2.63820	-9.40351	-2.99854
7735.168	-10.48315	-2.61272	-9.38199	-2.97212
7739.082	-10.44338	-2.63661	-9.33417	-3.04513
7743.075	-10.52473	-2.64652	-9.30928	-3.05838
7747.087	-10.57778	-2.63529	-9.22429	-3.08093
7751.089	-10.62969	-2.64018	-9.16499	-3.06963
7755.090	-10.75672	-2.54713	-9.05333	-3.07245
7759.106	-10.79435	-2.51975	-8.98484	-3.04090
7763.086	-10.80175	-2.47269	-9.11982	-2.95114
7767.087	-10.76168	-2.42146	-9.13652	-2.92041
7771.089	-10.67361	-2.38714	-9.05872	-2.92161
7775.084	-10.60306	-2.41219	-9.16192	-2.87454
7779.086	-10.68835	-2.44567	-9.22871	-2.95268
7783.089	-10.75821	-2.49364	-9.30677	-2.96425
7787.090	-10.70025	-2.48079	-9.26541	-3.01415
7791.110	-10.69388	-2.45613	-9.31518	-2.98098
7795.081	-10.61807	-2.43309	-9.40854	-3.00404
7799.043	-10.65453	-2.48248	-9.39989	-2.97691
7803.086	-10.57104	-2.50819	-9.41950	-2.93305
7807.085	-10.48262	-2.52264	-9.27781	-3.00348
7811.086	-10.44741	-2.50237	-9.20767	-2.98189
7815.088	-10.46743	-2.53603	-9.21691	-2.97137
7819.091	-10.52115	-2.54666	-9.20313	-2.90122
7823.107	-10.57121	-2.62823	-9.22499	-2.75215
7827.100	-10.51715	-2.56074	-9.33944	-2.69181
7831.087	-10.48070	-2.52458	-9.31284	-2.80595
7835.088	-10.45322	-2.50915	-8.94416	-2.77797
7839.078	-7.88709	-2.50407	-8.31851	-2.72997
7843.087	-6.35525	-2.35282	-5.39861	-2.58949
7847.088	-3.77780	-2.37379	-4.77313	-2.66226
7851.089	-3.34329	-2.38856	-2.89532	-2.64653
7855.110	-2.09715	-2.28529	-2.93047	-2.55328
7859.085	-0.34799	-2.32962	-0.97112	-2.26734
7863.089	-0.03241	-2.30148	0.16328	-2.17948
7867.090	0.77729	-2.26825	0.46656	-2.18515
7871.087	1.59120	-2.35161	1.37977	-2.12795
7875.086	1.30486	-2.28581	2.26408	-2.03543
7879.070	1.56079	-2.33761	2.20887	-1.84404
7883.090	1.35740	-2.38945	2.33239	-1.78899
7887.084	1.34301	-2.45012	2.32612	-1.80901
7891.090	1.40132	-2.45894	2.27639	-1.74934
7895.089	1.40671	-2.53289	2.24829	-1.78785
7899.089	1.63095	-2.49644	2.39701	-1.78853
7903.085	1.51164	-2.56409	2.45319	-1.78789
7907.088	1.55127	-2.51312	2.51247	-1.78882
7911.086	1.62835	-2.46530	2.55259	-1.84963
7915.090	1.58063	-2.43439	2.63333	-1.80817
7919.087	1.60516	-2.35834	2.63366	-1.80271
7923.054	1.55445	-2.27646	2.65560	-1.77989
7927.088	1.54961	-2.23643	2.67732	-1.69785
7931.091	1.54076	-2.30045	2.71094	-1.79526
7935.087	1.57600	-2.27512	2.73764	-1.87710
7939.085	1.53937	-2.31972	2.78253	-1.81479
7943.087	1.47008	-2.33200	2.76034	-1.72186
7947.091	1.50063	-2.35697	2.75039	-1.75635
7951.088	1.53664	-2.38425	2.78320	-1.77311
7955.088	1.56275	-2.38529	2.81325	-1.79778
7959.090	1.51732	-2.44207	2.80253	-1.78751
7963.070	1.57612	-2.43990	2.80097	-1.76855
7967.057	1.58081	-2.51534	2.82160	-1.84565
7971.090	1.69024	-2.47328	2.84217	-1.91112
7975.092	1.64647	-2.46268	2.86754	-1.91866
7979.091	1.62254	-2.44703	2.86826	-1.89258
7983.086	1.72086	-2.40779	2.90475	-1.89849
7987.091	1.72664	-2.28063	2.95002	-1.92373
7991.089	1.69892	-2.25412	2.98371	-1.92000
7995.093	1.72689	-2.23194	2.98671	-1.88410
7999.091	1.66869	-2.25679	3.00029	-1.86474
8003.079	1.65245	-2.23677	3.04934	-1.84991
8007.080	1.63633	-2.27828	3.06607	-1.87100
8011.091	1.66276	-2.26664	3.07887	-1.85429
8015.086	1.62926	-2.33569	3.10921	-1.85508
8019.089	1.71905	-2.35607	3.13388	-1.87393
8023.091	1.66138	-2.33742	3.17416	-1.91899
8027.092	1.63569	-2.42252	3.15107	-1.90810
8031.078	1.65232	-2.51096	3.07120	-1.89523
8035.091	1.65262	-2.50541	2.93807	-1.95882
8039.090	1.70546	-2.45454	3.02569	-1.99398
8043.097	1.71253	-2.45796	2.98223	-1.98368
8047.080	1.76376	-2.50132	2.96577	-2.01980
8051.093	1.81042	-2.54372	2.97017	-2.05260
8055.089	1.86057	-2.59553	2.90190	-2.06998
8059.091	1.86647	-2.58162	2.97834	-2.06510
8063.093	1.82512	-2.57724	2.89319	-2.01385
8067.091	1.89612	-2.71428	2.91512	-2.03659
8071.092	1.88445	-2.72099	2.88168	-2.04612
8075.094	1.85051	-2.61180	2.98735	-2.07227
8079.080	1.86709	-2.63136	3.01915	-2.05744
8083.095	1.75272	-2.62788	3.02982	-2.07678
8087.071	1.82066	-2.71261	3.03499	-2.09255
8091.091	1.77298	-2.70007	2.97881	-2.06741
8095.091	1.79326	-2.67912	3.02972	-2.13412
8099.091	1.79534	-2.62906	2.99797	-2.03114
8103.093	1.77895	-2.62938	2.99514	-2.09325
8107.089	1.74796	-2.61450	3.02101	-2.13828
8111.088	1.74107	-2.64998	3.04499	-2.12433
8115.093	1.72805	-2.53122	3.03648	-2.00898
8119.092	1.77799	-2.61835	2.98656	-2.01810
8123.093	1.72644	-2.57827	3.00896	-2.09010
8127.090	1.81498	-2.65012	3.05118	-2.04018
8131.055	1.76914	-2.62389	3.05924	-2.06433
8135.091	1.77491	-2.66044	3.10740	-2.15193
8139.046	1.82373	-2.64656	3.07496	-2.01310
8143.090	1.71657	-2.58086	3.08107	-2.07447
8147.091	1.78441	-2.57804	3.06395	-2.00236
8151.090	1.78448	-2.49468	3.04487	-1.90512
