time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4295.434	10.01318	-3.01159	10.18817	-2.97640
4299.471	10.15966	-3.11281	10.25511	-3.00701
4303.471	10.21909	-3.11735	10.31715	-3.10490
4307.494	10.28013	-3.01823	10.41810	-3.19459
4311.471	10.23541	-2.86878	10.63847	-3.48088
4315.472	10.26167	-2.93981	10.69887	-3.37755
4319.470	10.08291	-3.20290	10.88652	-3.59991
4323.470	10.13087	-2.89376	10.94914	-3.70789
4327.471	9.78640	-2.99833	10.47014	-3.28148
4331.428	9.98531	-2.88312	10.53931	-3.37380
4335.471	10.08017	-2.82268	10.71777	-3.45346
4339.496	10.19370	-2.93898	10.71475	-3.23131
4343.473	10.33637	-2.90203	10.51465	-3.13858
4347.470	10.38953	-2.92387	10.48022	-2.93406
4351.471	10.45118	-2.84766	10.31254	-2.79099
4355.472	10.32390	-2.78328	9.98665	-2.62977
4359.471	10.31578	-2.93923	10.18413	-3.12998
4363.473	9.95598	-2.87137	9.76849	-2.71633
4367.470	9.99934	-2.89620	10.03460	-2.70583
4371.492	10.06532	-3.11245	9.97368	-2.96519
4375.458	10.16966	-3.04328	9.78754	-2.79354
4379.472	9.91536	-3.01186	9.79554	-2.87836
4383.473	9.52379	-1.16689	9.85271	-2.85481
4387.471	9.52888	-2.68500	8.80233	-1.89298
4391.473	7.32915	-1.41770	6.38751	-1.38383
4395.473	6.33530	-1.00698	3.70989	-1.16077
4399.473	3.81064	-0.45529	0.84714	-0.42273
4403.493	2.42668	-0.22980	-1.23866	-1.98216
4407.473	0.34176	-0.32375	-2.43087	-0.92149
4411.475	-2.75925	-0.46411	-2.92903	-2.48980
4415.474	-3.44644	0.14704	-3.83146	-1.39243
4419.495	-5.55974	-0.68730	-5.58277	-1.90640
4423.473	-5.50609	-0.33742	-6.43665	-1.52509
4427.473	-5.92275	0.11105	-6.78074	-1.79928
4431.475	-6.18122	0.16461	-6.89805	-0.81677
4435.497	-6.13355	-0.18234	-6.68773	-1.17517
4439.485	-6.30980	0.05253	-6.66682	-1.67764
4443.475	-6.32086	0.28257	-6.67845	-2.18223
4447.474	-6.38386	0.16585	-6.85209	-1.98419
4451.500	-6.33603	-0.23077	-6.62885	-1.26593
4455.476	-6.34236	-0.17182	-6.63110	-1.70035
4459.475	-6.43770	0.23426	-6.59912	-2.45012
4463.475	-6.40854	0.24032	-6.68281	-2.19927
4467.498	-6.41631	-0.03827	-6.34665	-2.38730
4471.474	-6.41589	-0.22027	-6.49825	-1.54771
4475.475	-6.41506	-0.18624	-6.26510	-2.37759
4479.475	-6.41378	-0.53174	-6.36694	-2.77101
4483.496	-6.35101	0.09412	-6.07619	-2.24579
4487.477	-6.33976	0.10847	-5.83490	-2.20479
4491.476	-6.13365	0.01117	-6.10129	-1.94862
4495.479	-6.23094	-0.37898	-6.11029	-2.49699
4499.494	-6.31735	-0.49400	-5.99114	-2.54376
4503.437	-6.25485	-0.36876	-5.96765	-2.11221
4507.475	-6.17381	0.19099	-5.68394	-2.04114
4511.476	-6.18407	0.26619	-5.74256	-2.15286
4515.498	-6.15951	0.13227	-5.80386	-2.25566
4519.477	-6.21657	-0.10024	-6.01812	-2.13708
4523.476	-6.21563	-0.03034	-6.13677	-2.33350
4527.475	-6.20428	0.20746	-5.96728	-2.27163
4531.501	-6.18772	-0.14657	-5.90288	-2.40016
4535.476	-6.22461	-0.24006	-5.91037	-2.51786
4539.477	-6.19851	0.03337	-5.70672	-2.14479
4543.456	-6.08213	-0.02824	-5.78170	-2.11694
4547.499	-6.17636	-0.13514	-5.56996	-2.25986
4551.475	-6.11827	-0.20853	-5.53626	-2.44444
4555.475	-6.19606	-0.04704	-5.85003	-2.26555
4559.476	-6.23692	0.10022	-5.54752	-2.05192
4563.498	-6.24864	0.11736	-5.47048	-1.98429
4567.432	-6.35515	0.23400	-5.52950	-2.00366
4571.477	-6.32672	0.18765	-5.52431	-2.12393
4575.475	-6.31929	0.37995	-5.66199	-2.11012
4579.481	-6.46828	0.37019	-5.70490	-2.05154
4583.435	-6.53830	0.43936	-5.62367	-2.16903
4587.466	-6.82173	0.45704	-5.48688	-1.94508
4591.478	-6.46701	0.48290	-5.60165	-2.00426
4595.500	-6.58996	0.57450	-5.56465	-2.03015
4599.477	-6.49097	0.63078	-5.73568	-2.06293
4603.477	-6.49056	0.61500	-5.74880	-2.07308
4607.477	-6.67823	0.51418	-5.83623	-2.06222
4611.497	-6.81170	0.52719	-5.87747	-2.00504
4615.480	-6.68232	0.34712	-5.79688	-1.83355
4619.480	-6.45780	0.61289	-5.71674	-1.75348
4623.478	-6.80034	0.74002	-5.72048	-1.74460
4627.468	-6.85204	0.78806	-5.94573	-1.71087
4631.480	-6.58749	0.66899	-6.14585	-1.73474
4635.478	-6.57671	-0.27806	-6.12462	-1.63187
4639.478	-5.96667	0.24262	-5.96269	-1.75849
4643.478	-6.15983	0.08874	-5.81724	-1.58047
4647.454	-6.61878	0.16215	-5.67133	-1.55631
4651.564	-6.57801	-0.12797	-5.99568	-1.49269
4655.479	-6.48529	-0.21401	-5.95339	-1.54331
4659.498	-6.35645	0.37582	-6.01284	-1.72204
4663.479	-5.73888	0.01127	-5.82734	-2.02912
4667.460	-5.93824	-0.07049	-5.45157	-1.78208
4671.480	-5.89768	0.16969	-5.59437	-1.77851
4675.481	-6.34204	0.11054	-5.65939	-1.92677
4679.479	-6.43160	0.30290	-5.77214	-1.93220
4683.478	-6.53509	0.12351	-5.82294	-2.00990
4687.478	-5.90769	0.23553	-5.69416	-1.48499
4691.479	-6.08451	0.02253	-5.76620	-1.86337
4695.480	-6.25328	0.12953	-5.80909	-1.99859
4699.482	-5.63555	-0.13413	-5.90833	-1.91027
4703.482	-5.52416	-1.12660	-5.48132	-2.51762
4707.499	-5.20393	-2.75202	-4.08256	-4.51068
4711.444	-4.77542	-4.32862	-4.03826	-5.36938
4715.436	-3.57800	-5.74505	-2.48658	-6.59596
4719.480	-2.79350	-6.04446	-3.19914	-6.46639
4723.472	-3.54198	-6.18340	-1.55303	-6.68760
4727.481	-2.41648	-6.46838	-1.23069	-7.03399
4731.481	-2.72897	-6.66758	-2.09727	-7.03140
4735.481	-2.94997	-6.23455	-1.65431	-6.79533
4739.484	-2.56951	-6.42582	-1.01630	-6.98337
4743.481	-2.80644	-6.33969	-1.75875	-6.97183
4747.487	-2.68598	-6.01665	-1.23699	-6.78782
4751.454	-2.53840	-6.58178	-0.88897	-7.14797
4755.482	-2.60681	-6.71821	-1.09187	-7.22017
4759.481	-2.99376	-6.84303	-0.68106	-7.28779
4763.481	-2.50967	-6.21908	-0.65119	-7.31209
4767.482	-2.44095	-7.14627	-0.77099	-7.33368
4771.478	-2.56560	-7.24644	-1.56065	-7.28634
4775.482	-2.52827	-7.00642	-1.29496	-7.06624
4779.436	-2.51497	-7.41952	-0.52868	-7.24650
4783.480	-3.10542	-7.69751	-1.02446	-7.17386
4787.480	-2.74445	-7.49531	-1.82187	-7.05432
4791.470	-2.56305	-7.49029	-0.92718	-7.20711
4795.471	-2.64069	-7.52419	-0.78508	-7.28767
4799.482	-2.63187	-7.70449	-0.59459	-7.46108
4803.480	-2.56391	-7.20836	-0.88451	-7.40536
4807.483	-2.62382	-7.29737	-0.77153	-7.23469
4811.481	-2.83994	-6.26512	-0.93448	-7.00254
4815.483	-2.83625	-5.95285	-0.93403	-7.10138
4819.486	-2.90648	-7.04101	-0.80285	-7.02752
4823.483	-2.90228	-6.67793	-0.91282	-7.14729
4827.487	-2.87868	-7.79333	-1.45356	-7.01053
4831.487	-2.80001	-7.07681	-1.05017	-7.14683
4835.488	-2.79679	-6.87423	-0.81322	-7.08460
4839.484	-3.12717	-6.76347	-0.79084	-7.06401
4843.483	-2.84789	-6.65313	-0.80342	-7.12937
4847.485	-2.91869	-6.94011	-1.08028	-6.98818
4851.488	-3.22148	-7.58455	-0.92415	-6.95992
4855.485	-2.70879	-5.96454	-0.84481	-7.02823
4859.483	-2.69495	-7.25456	-0.87907	-7.06537
4863.490	-3.09599	-7.89484	-1.02660	-7.00888
4867.481	-2.81419	-5.63780	-1.10425	-6.96874
4871.483	-2.66417	-7.29204	-0.90359	-7.01276
4875.464	-3.56331	-7.44810	-0.93964	-7.00329
4879.485	-2.71679	-5.78218	-1.23285	-6.87818
4883.489	-2.51802	-7.01875	-1.08614	-6.90943
4887.484	-2.91943	-7.57967	-1.07701	-6.86675
4891.483	-2.93470	-6.25563	-0.96408	-6.94992
4895.483	-2.83442	-5.95274	-1.07257	-6.99495
4899.489	-2.81390	-6.28027	-1.28063	-6.87027
4903.484	-2.73665	-6.98355	-1.28398	-6.66950
4907.483	-2.70565	-7.13268	-1.23942	-6.73291
4911.486	-3.09149	-6.59534	-1.02833	-6.73300
4915.385	-3.30764	-6.58532	-1.14811	-6.58026
4919.485	-3.09384	-6.36260	-1.09363	-6.55532
4923.485	-3.14736	-6.32147	-1.06317	-6.55352
4927.487	-3.22905	-6.28308	-0.93892	-6.50295
4931.483	-3.14951	-6.18051	-1.13707	-6.56996
4935.485	-3.15407	-6.30736	-1.01712	-6.54070
4939.486	-3.08072	-6.45805	-1.00251	-6.53469
4943.485	-3.04880	-6.49117	-1.00653	-6.64254
4947.486	-3.05130	-6.51126	-0.76747	-6.68824
4951.487	-2.87552	-6.56780	-0.75059	-6.73199
4955.486	-2.83264	-6.49283	-0.87009	-6.65897
4959.487	-2.67992	-6.28462	-0.87679	-6.71600
4963.443	-2.65468	-6.10077	-0.98043	-6.63916
4967.484	-2.68962	-6.09108	-1.06922	-6.63792
4971.485	-2.72838	-6.08276	-0.96901	-6.65781
4975.486	-2.62903	-6.22711	-0.84637	-6.65147
4979.489	-2.71907	-6.50528	-0.75154	-6.64483
4983.485	-2.71894	-6.60188	-1.11137	-6.60783
4987.484	-2.68257	-6.84305	-0.91775	-6.56043
4991.485	-2.68195	-7.15713	-0.82942	-6.57240
4995.390	-2.70126	-7.50299	-0.79322	-6.54041
4999.488	-2.75646	-7.44128	-0.84426	-6.51006
5003.476	-2.77077	-7.03403	-0.69878	-6.52652
5007.489	-2.70463	-6.72811	-0.82719	-6.46672
5011.384	-2.63277	-6.98225	-0.71526	-6.50734
5015.489	-2.55098	-6.96421	-0.76871	-6.51953
5019.491	-2.40947	-6.82522	-0.75563	-6.53625
5023.443	-2.48264	-5.51288	-0.66766	-6.56641
5027.386	-2.41140	-6.16305	-0.75657	-6.55040
5031.489	-2.53600	-5.78579	-0.74149	-6.60299
5035.488	-3.00089	-6.18948	-0.65913	-6.63084
5039.489	-2.86235	-6.36564	-0.64471	-6.69079
5043.384	-2.53382	-6.30877	-0.65804	-6.76657
5047.495	-2.53070	-6.39380	-0.60851	-6.83153
5051.489	-2.50501	-6.26257	-0.57158	-6.91167
5055.488	-2.50293	-6.21730	-0.52091	-6.94718
5059.385	-2.65914	-6.22022	-0.53061	-6.97134
5063.490	-2.74016	-6.13725	-0.49187	-7.02107
5067.488	-2.83581	-6.06142	-0.48053	-7.00938
5071.488	-3.18138	-6.12379	-0.44194	-7.00558
5075.386	-3.11967	-6.28766	-0.44309	-7.05130
5079.482	-2.92285	-6.32851	-0.52763	-7.07485
5083.443	-3.27160	-7.16250	-0.83280	-7.10343
5087.483	-2.99279	-6.61937	-0.80382	-7.11877
5091.386	-2.94832	-7.03212	-0.89500	-7.11080
5095.488	-2.99510	-6.76043	-0.76895	-7.08421
5099.488	-2.97468	-7.26430	-0.88024	-7.06038
5103.487	-2.88710	-6.97148	-0.90396	-7.01988
5107.386	-2.77131	-6.80526	-1.04925	-7.03203
5111.489	-2.66538	-6.66538	-1.00350	-7.06098
5115.491	-2.63086	-5.99050	-0.99047	-7.13248
5119.489	-3.41231	-5.83514	-0.99663	-7.16534
5123.388	-4.22873	-6.98507	-0.97995	-7.15239
5127.483	-2.88599	-7.03197	-0.95286	-7.11414
5131.489	-3.03172	-6.78425	-0.89934	-6.99059
5135.490	-3.26972	-6.71406	-0.90986	-7.02973
5139.385	-3.12692	-6.68601	-0.86036	-7.00574
5143.490	-3.01873	-6.80993	-0.74977	-6.95897
5147.495	-2.94812	-6.89260	-0.74057	-7.07740
5151.489	-2.92898	-7.10835	-0.67191	-7.13909
5155.388	-3.03554	-7.08534	-0.69422	-7.32732
5159.490	-2.98762	-7.15985	-0.64590	-7.37831
5163.490	-3.06659	-7.19820	-0.56163	-7.17476
5167.491	-3.03816	-7.55704	-0.45267	-7.37959
5171.384	-3.01888	-7.33279	-0.24917	-7.42796
5175.490	-3.03351	-7.26926	-0.41306	-7.45095
5179.492	-3.01076	-7.34790	-0.50180	-7.49886
5183.492	-2.99547	-7.47833	-0.55778	-7.63287
5187.388	-2.93537	-7.57391	-0.56883	-7.61514
5191.491	-3.01098	-7.58551	-0.37832	-7.59725
5195.491	-3.05325	-7.98078	-1.23801	-7.62324
5199.490	-3.05627	-7.71080	-0.88652	-7.62928
5203.389	-3.01061	-7.70976	-0.69665	-7.58553
5207.477	-3.07342	-7.74701	-0.47058	-7.58713
5211.492	-3.02767	-7.30436	-0.47435	-7.60753
5215.446	-3.06048	-7.32308	-0.67094	-7.57437
5219.390	-2.98886	-7.62143	-1.11440	-7.56538
5223.492	-2.96866	-7.74324	-1.03000	-7.48640
5227.490	-2.89542	-7.67511	-0.80868	-7.45369
5231.493	-3.01339	-7.55102	-0.61625	-7.37097
5235.388	-3.01296	-7.52497	-0.68290	-7.42910
5239.494	-2.97698	-7.67504	-0.43889	-7.50230
5243.493	-3.05875	-7.62243	-0.71789	-7.41622
5247.496	-3.13479	-7.49474	-1.00841	-7.45032
5251.392	-3.10389	-7.44056	-1.15694	-7.34222
5255.492	-3.14748	-7.86760	-1.06783	-7.31399
5259.495	-3.12244	-7.72777	-0.92907	-7.22977
5263.368	-3.15741	-7.69094	-0.72925	-7.21290
5267.367	-3.18804	-7.72237	-0.50639	-7.23031
5271.368	-3.18710	-7.66728	-0.46033	-7.24697
5275.367	-3.20261	-7.81842	-0.15404	-7.35193
5279.322	-3.15590	-7.86204	-0.75382	-7.28804
5283.356	-3.15515	-7.50254	-0.94457	-7.37306
5287.367	-3.20805	-7.67805	-1.06376	-7.34411
5291.369	-3.13971	-7.66736	-1.10472	-7.44567
5295.364	-3.08087	-7.83505	-1.01858	-7.58031
5299.496	-3.08698	-7.79789	-0.78538	-7.77885
5303.367	-3.01670	-7.48478	-0.64305	-7.93680
5307.368	-2.88713	-7.58328	-1.03637	-7.71445
5311.368	-3.08706	-7.52371	-0.94735	-7.78893
5315.368	-3.08874	-7.39706	-0.80647	-7.73453
5319.368	-2.98044	-7.81244	-0.63196	-7.67563
5323.367	-2.89512	-8.23002	-0.34337	-7.70958
5327.367	-3.00425	-8.59426	-0.43713	-7.67402
5331.497	-3.03967	-7.59897	-0.14489	-7.63267
5335.370	-2.91792	-7.75051	-0.17199	-7.67452
5339.340	-2.90619	-8.00829	-0.40182	-7.62452
5343.368	-2.62261	-7.73202	-0.77826	-7.50762
5347.365	-2.97136	-7.51460	-0.96688	-7.42762
5351.370	-3.02806	-7.65673	-0.35387	-7.40060
5355.369	-3.36510	-7.68270	-0.70407	-7.40114
5359.369	-3.11039	-8.04834	-0.68012	-7.42050
5363.367	-3.01299	-7.74809	-0.71734	-7.46943
5367.372	-3.07842	-7.61274	-0.74888	-7.39853
5371.371	-3.10537	-7.37342	-0.40132	-7.44886
5375.370	-3.09649	-7.48030	-0.94778	-7.66285
5379.361	-2.92540	-7.66796	-1.76408	-7.26514
5383.368	-2.99376	-7.22711	-1.57959	-7.23853
5387.371	-3.01118	-7.32815	-4.66857	-7.03484
5391.369	-2.94000	-7.37549	-4.57270	-7.12264
5395.360	-5.23197	-7.41456	-4.22747	-7.14429
5399.369	-4.98359	-7.41674	0.45795	-7.23714
5403.369	-3.06320	-7.23178	0.40929	-7.21280
5407.372	-3.04744	-7.32793	0.32729	-7.03539
5411.327	-3.15622	-7.34530	0.30248	-7.30568
5415.373	-3.05692	-7.38298	0.35099	-7.39623
5419.371	-3.15488	-7.49623	0.22326	-7.21354
5423.332	-3.09668	-7.48127	0.11255	-7.27252
5427.393	-3.10304	-7.47481	-0.03271	-7.26326
5431.371	-3.07481	-7.41592	-0.27726	-7.27841
5435.371	-1.63886	-7.33124	-0.79714	-7.13679
5439.370	-0.91373	-7.01347	-1.90098	-7.35011
5443.370	-2.57372	-6.90337	-1.87520	-7.50878
5447.373	-0.92659	-6.81780	3.89528	13.73273
5451.371	-5.68182	12.30313	NaN	NaN
5455.372	NaN	NaN	NaN	NaN
5459.370	NaN	NaN	NaN	NaN
5463.371	NaN	NaN	NaN	NaN
5467.374	NaN	NaN	NaN	NaN
5471.371	NaN	NaN	NaN	NaN
5475.372	NaN	NaN	NaN	NaN
5479.370	NaN	NaN	NaN	NaN
5483.372	NaN	NaN	NaN	NaN
5487.374	NaN	NaN	NaN	NaN
5491.372	NaN	NaN	NaN	NaN
5495.372	NaN	NaN	NaN	NaN
5499.372	NaN	NaN	NaN	NaN
5503.372	NaN	NaN	NaN	NaN
5507.363	NaN	NaN	NaN	NaN
5511.371	NaN	NaN	NaN	NaN
5515.328	NaN	NaN	NaN	NaN
5519.374	NaN	NaN	NaN	NaN
5523.341	NaN	NaN	NaN	NaN
5527.370	NaN	NaN	NaN	NaN
5531.373	-10.07853	14.53873	NaN	NaN
5535.371	-4.36217	10.90783	NaN	NaN
5539.339	-15.35224	-2.42446	NaN	NaN
5543.374	-9.65093	-3.44785	4.01527	6.02389
5547.342	-2.35858	3.49872	0.35739	10.88016
5551.331	-1.65738	0.63274	1.85534	-4.52902
5555.391	-0.19636	-2.70023	-6.39545	-8.66929
5559.374	-4.04619	-2.88947	-0.68412	-6.11092
5563.374	0.48617	-2.61094	5.42670	-4.41367
5567.374	-2.07638	-2.80082	5.58870	-4.39780
5571.395	-2.76277	-2.73290	2.77844	-4.34174
5575.375	-4.57226	-2.45366	2.95846	-3.78466
5579.374	-6.19150	-2.15652	-0.80354	-3.43761
5583.336	-4.16169	-2.10378	-1.49721	-3.67972
5587.365	-3.81923	-2.12694	-2.13490	-3.30174
5591.372	-3.78494	-2.37333	-2.55688	-3.52743
5595.375	-3.75029	-2.55568	-2.98881	-3.81816
5599.375	-3.73601	-2.58337	-2.70124	-3.99986
5603.367	-3.57330	-2.38736	-2.74209	-4.03428
5607.376	-3.53503	-2.47064	-2.72283	-3.53685
5611.375	-3.67976	-2.61347	-2.59482	-3.80402
5615.375	-3.79435	-2.63374	-2.72637	-4.01660
5619.375	-3.73156	-2.60278	-2.75980	-4.04341
5623.378	-3.84999	-2.74101	-2.78637	-4.09774
5627.377	-3.92786	-2.70126	-2.82340	-4.17704
5631.339	-4.19109	-2.69692	-2.84853	-4.13923
5635.398	-4.10481	-2.57738	-2.79228	-4.31726
5639.376	-3.94446	-2.69482	-2.75259	-4.29121
5643.375	-4.06759	-2.75273	-2.75393	-4.09247
5647.612	-4.20627	-2.68737	-2.66238	-4.14879
5652.504	-4.38484	-2.63863	-2.61075	-4.16195
5655.378	-4.61706	-2.43291	-2.65751	-4.02268
5659.375	-4.68915	-2.31928	-2.41162	-4.10805
5663.375	-4.44647	-2.35598	-2.05152	-4.15905
5667.396	-4.51566	-2.46026	-2.15693	-4.19073
5671.353	-4.36266	-2.55625	-2.23719	-4.04842
5675.376	-4.23058	-2.69802	-2.43543	-4.05628
5679.372	-4.27059	-2.83279	-2.69106	-4.01928
5683.379	-3.99104	-2.57814	-2.55391	-4.03425
5687.377	-3.93460	-2.54343	-2.58009	-4.11283
5691.375	-3.86170	-2.54746	-2.46023	-4.27772
5695.377	-4.24566	-2.67833	-2.45829	-4.14036
5699.376	-4.24093	-2.70120	-2.38249	-4.18270
5703.377	-4.18363	-2.85088	-2.22691	-4.12340
5707.380	-4.32212	-2.85291	-2.25077	-4.18886
5711.373	-4.09498	-2.80538	-2.51923	-4.17923
5715.370	-4.09799	-2.53946	-2.72860	-4.20836
5719.378	-4.26181	-2.46579	-3.12692	-4.21148
5723.377	-4.14811	-2.63979	-2.49310	-4.26260
5727.378	-4.09584	-3.24094	-2.37595	-4.14248
5731.389	-4.30835	-3.23546	-2.22485	-4.14794
5735.378	-4.34231	-2.97324	-2.36353	-4.06042
5739.377	-4.23843	-2.26645	-2.28353	-4.06650
5743.378	-4.33991	-2.25570	-2.38620	-4.10323
5747.372	-4.23727	-2.75397	-2.64463	-4.10753
5751.378	-4.19778	-2.54401	-2.70010	-4.11839
5755.347	-4.29939	-2.99800	-2.56817	-4.22816
5759.377	-4.04181	-2.70103	-2.45237	-4.31788
5763.345	-4.14584	-2.52056	-2.51138	-4.16582
5767.380	-4.30420	-2.18945	-2.46508	-4.26484
5771.335	-4.32975	-2.45575	-2.57447	-4.23839
5775.378	-4.28429	-2.57142	-2.52381	-4.21663
5779.336	-4.16174	-3.13542	-2.42436	-4.28474
5783.379	-4.10663	-2.76568	-2.41006	-4.33278
5787.380	-4.01146	-2.88804	-2.55500	-4.42389
5791.380	-3.94873	-2.52913	-2.31703	-4.32791
5795.378	-4.29352	-2.66533	-2.34941	-4.38903
5799.374	-4.02512	-2.56358	-2.34899	-4.27167
5803.381	-4.00778	-2.59854	-2.27734	-4.27860
5807.379	-4.06367	-2.57269	-2.30536	-4.37070
5811.383	-4.11431	-2.81340	-2.31931	-4.26255
5815.381	-3.98173	-2.47554	-2.58903	-4.23384
5819.380	-3.92341	-2.23137	-2.61082	-4.15118
5823.381	-3.93784	-2.29195	-2.17380	-4.23729
5827.381	-4.01191	-2.25105	-2.07251	-4.25014
5831.337	-4.33293	-2.35802	-2.59700	-4.19194
5835.383	-4.06387	-2.59270	-2.85489	-4.08634
5839.344	-4.04317	-2.47496	-2.30315	-4.10209
5843.376	-4.16534	-2.63657	-2.05836	-4.18618
5847.381	-4.14285	-2.54943	-2.11933	-4.20842
5851.383	-4.29340	-2.54285	-2.44370	-4.11919
5855.379	-4.21397	-2.60037	-2.65065	-4.12240
5859.380	-4.15887	-2.80382	-2.40201	-4.02631
5863.381	-4.07029	-2.70133	-2.21006	-4.07661
5867.379	-4.03105	-2.76587	-2.39646	-4.15448
5871.379	-4.54725	-2.77705	-2.48928	-4.19059
5875.384	-4.37663	-2.74714	-2.40583	-4.08581
5879.381	-4.00262	-2.73144	-2.34077	-4.11431
5883.383	-4.43048	-2.97764	-2.07070	-4.15665
5887.381	-4.26701	-2.74798	-2.15477	-4.20990
5891.381	-4.05545	-2.20292	-2.48289	-3.69711
5895.382	-3.34531	-2.41829	2.88487	-4.42883
5899.382	-2.45919	-2.78728	-6.47536	-4.08490
5903.381	-4.47649	-2.73409	-3.63831	-4.02209
5907.372	-4.10530	-0.82864	NaN	NaN
5911.382	-8.77422	-4.61251	NaN	NaN
5915.383	NaN	NaN	NaN	NaN
5919.374	NaN	NaN	NaN	NaN
5923.276	NaN	NaN	NaN	NaN
5927.382	NaN	NaN	NaN	NaN
5931.382	NaN	NaN	NaN	NaN
5935.382	NaN	NaN	NaN	NaN
5939.280	NaN	NaN	NaN	NaN
5943.382	NaN	NaN	NaN	NaN
5947.380	NaN	NaN	NaN	NaN
5951.388	NaN	NaN	NaN	NaN
5955.381	NaN	NaN	NaN	NaN
5959.381	NaN	NaN	NaN	NaN
5963.354	NaN	NaN	NaN	NaN
5967.380	NaN	NaN	NaN	NaN
5971.382	NaN	NaN	NaN	NaN
5975.338	NaN	NaN	NaN	NaN
5979.338	NaN	NaN	NaN	NaN
5983.385	NaN	NaN	NaN	NaN
5987.382	NaN	NaN	NaN	NaN
5991.385	NaN	NaN	NaN	NaN
5995.383	NaN	NaN	NaN	NaN
5999.343	NaN	NaN	NaN	NaN
6003.365	NaN	NaN	NaN	NaN
6007.384	NaN	NaN	NaN	NaN
6011.384	-2.11291	9.33475	NaN	NaN
6015.386	0.07607	5.04435	NaN	NaN
6019.339	-1.91144	5.01829	NaN	NaN
6023.384	0.32843	1.87303	NaN	NaN
6027.382	0.31550	4.34600	-0.69985	-3.36222
6031.385	-0.25071	1.70192	1.38895	-1.15069
6035.353	-1.73217	0.63170	-0.23606	-2.07798
6039.386	0.22383	0.05564	0.80173	-0.75100
6043.390	1.19135	1.75452	0.22036	-0.74446
6047.348	0.53505	1.04770	0.17824	-1.95724
6051.386	-0.18762	0.71045	3.42210	-1.14985
6055.388	-0.75536	0.66252	0.19283	-1.17748
6059.283	-0.50374	1.39401	1.51549	-1.02704
6063.386	-1.00013	1.46600	0.50766	-0.88957
6067.389	0.78600	0.85663	0.23870	-0.75360
6071.386	0.22919	1.25196	0.54200	-1.20503
6075.283	-0.18382	1.52768	0.85228	-1.22578
6079.388	0.81630	1.02432	0.52515	-1.15123
6083.398	-0.00742	1.24514	0.66114	-1.30509
6087.362	0.76015	1.01005	1.43513	-1.21007
6091.284	0.89679	0.93947	1.16138	-0.84153
6095.386	-0.16295	0.86977	0.79593	-0.89960
6099.385	0.82161	1.00313	0.78858	-0.62900
6103.386	0.19296	1.05979	0.84126	-1.15545
6107.284	0.46929	1.00625	0.80702	-0.89299
6111.387	0.27076	1.10410	0.64508	-1.11090
6115.386	0.39487	0.82482	0.57525	-1.08403
6119.387	0.58173	0.88111	1.37878	-0.88023
6123.392	0.08490	1.34618	0.92852	-1.00822
6127.381	-0.00826	0.97012	0.56054	-0.71131
6131.378	0.01720	0.99757	0.55898	-0.87498
6135.387	0.01204	1.08223	0.46487	-0.99344
6139.392	0.27570	1.14729	0.81806	-0.73969
6143.387	0.22445	1.12859	0.34040	-1.02485
6147.390	0.06060	1.08188	0.75883	-1.01666
6151.387	0.25378	1.27591	0.66424	-1.07266
6155.392	0.31895	1.08710	0.66042	-1.03628
6159.388	0.05080	1.17398	0.35583	-0.72095
6163.389	0.28394	1.26915	0.55625	-0.87339
6167.388	-0.26274	1.16225	0.52073	-0.89461
6171.284	-0.05993	1.24770	0.47922	-0.12782
6175.388	0.33841	1.23315	0.57118	-0.79834
6179.390	0.37710	1.19311	0.54146	-0.51837
6183.390	0.39730	1.06034	0.29806	-0.81474
6187.393	0.41050	0.78126	0.22723	-0.33255
6191.388	0.28069	1.02933	0.44462	-0.47171
6195.387	0.38514	0.89184	0.42018	-0.45857
6199.389	0.90284	1.26995	0.22730	-0.55777
6203.391	0.68856	0.92218	0.45227	-0.73256
6207.390	0.79019	0.84848	0.63325	-0.64139
6211.369	0.66062	0.69942	0.85029	-0.49391
6215.389	0.69630	0.68623	0.81312	-0.74402
6219.392	0.29282	2.45877	0.86555	-0.71626
6223.388	0.27349	2.14306	0.23060	-0.44986
6227.389	0.15382	1.70678	0.34350	-0.35971
6231.388	0.15129	1.78483	0.94785	-0.46508
6235.393	0.20350	1.21516	0.89733	-0.66493
6239.390	0.32759	1.05265	0.47304	-0.68802
6243.391	0.31414	0.94444	0.58731	-0.90772
6247.392	0.37529	0.77679	0.84786	-0.62218
6251.398	0.25535	1.36549	0.74397	-0.57658
6255.347	0.23497	0.88286	0.46306	-0.36691
6259.390	0.18300	1.20063	0.53749	-0.27822
6263.390	0.34715	1.15590	0.25423	0.25112
6267.395	0.20254	1.94647	0.31816	-0.18974
6271.391	0.28880	1.77141	0.39457	-0.42965
6275.391	0.24284	1.68142	0.27068	-0.46499
6279.345	0.24748	1.89757	0.25287	-0.60217
6283.285	0.27877	1.87219	0.43408	-1.20629
6287.266	0.17504	1.59415	0.26192	-0.48472
6291.267	0.10580	1.44149	0.18310	-0.28904
6295.268	-0.11327	1.19186	0.27255	-0.51302
6299.272	-0.03353	1.41683	0.21765	-0.42759
6303.254	-0.19822	1.35722	0.33273	-0.39827
6307.266	-0.21534	1.24894	0.50086	-0.46487
6311.266	-0.30228	1.10626	0.55771	-0.51993
6315.288	-0.33260	1.12692	0.40901	-0.45206
