time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4147.303	-5.12809	6.87249	-5.28175	6.44859
4151.301	-5.56502	7.05980	-5.13545	6.16442
4155.304	-2.28918	6.61608	-5.47151	6.18576
4159.303	-4.81219	6.03657	-4.62404	6.22216
4163.302	-5.36164	5.66024	-5.22736	7.19626
4167.305	-4.96081	5.90352	-5.12383	7.25281
4171.299	-5.57117	5.73546	-5.02218	6.94459
4175.302	-2.10932	3.24368	-4.16623	4.69725
4179.303	-1.03965	5.79094	-5.00324	6.93284
4183.298	-2.10689	4.08052	-5.00588	6.75516
4187.299	-5.48494	5.61801	-5.01906	6.93650
4191.299	-4.95108	5.51154	-5.06927	6.66147
4195.304	-2.21816	5.87916	-3.96343	6.53915
4199.316	-1.68751	3.99199	-5.12984	6.72481
4203.303	-1.93802	5.04547	-5.10438	6.70225
4207.300	-5.07139	5.08001	-5.26037	6.82915
4211.301	-4.81103	5.32959	-5.07816	7.02162
4215.297	-4.28039	5.16997	-5.73229	6.33183
4219.303	-4.63913	5.46305	-4.94617	5.98665
4223.299	-1.40886	5.50608	-5.15766	6.56192
4227.303	-4.03747	5.28709	-5.06274	6.65965
4231.297	-3.24887	4.92748	-5.00544	6.66014
4235.299	-2.64871	5.28102	-4.84679	6.23302
4239.308	-4.42232	5.42112	-4.77909	8.25244
4243.300	-4.75832	5.48776	-5.47879	7.63233
4247.304	-4.73675	5.30758	-3.40786	7.56932
4251.300	-5.01440	5.47398	-4.13522	7.69089
4255.303	-3.95140	5.54176	-4.93777	7.95398
4259.294	-3.87603	5.26510	-4.76998	7.77201
4263.298	-1.44036	5.73956	-5.01881	6.59015
4267.296	-1.46343	5.06298	-4.62315	6.03519
4271.303	-2.83979	5.35218	-4.80022	6.58545
4275.302	-4.92509	5.76996	-5.38186	8.08992
4279.302	-4.83193	5.80838	-4.99901	7.51025
4283.308	-5.26563	5.59225	-6.14359	7.97553
4287.316	-5.09652	5.49475	-4.96130	7.70547
4291.305	-6.19775	5.97363	-4.96068	7.57851
4295.299	-5.98535	6.06314	-4.98421	6.98441
4299.298	-3.71058	6.15272	-4.69428	4.89247
4303.317	-4.66255	4.85945	-4.88148	6.53757
4307.299	-3.99828	4.16715	-4.95044	3.95883
4311.298	-2.09787	3.17508	-4.78705	3.61199
4315.300	-2.20414	3.35240	-2.90406	3.29566
4319.297	-3.21631	-0.14201	-4.69882	3.04311
4323.308	-3.85558	0.11968	-4.34988	2.88331
4327.300	-2.02088	-0.05791	-3.97684	1.47528
4331.303	-3.71290	0.27371	-4.35758	2.38737
4335.302	-2.24827	0.50198	-4.45461	2.23745
4339.305	-3.18687	-0.62473	-4.36333	2.37924
4343.332	-3.10668	-0.73002	-4.25665	2.17155
4347.298	-4.67651	-0.52144	-4.27533	2.34951
4351.294	-5.07286	-0.94259	-4.11917	2.31195
4355.297	-5.48521	-1.09310	-4.12243	2.20353
4359.297	-3.87040	-0.39216	-4.09523	2.21333
4363.305	-2.72801	-1.15985	-4.03693	2.27279
4367.296	-2.62046	0.12774	-3.99904	2.35375
4371.299	-3.43850	-1.04008	-4.00892	2.34894
4375.300	-2.32991	-1.47162	-4.12972	3.19262
4379.293	-1.59819	-1.33565	-4.25109	2.63665
4383.296	-1.42389	-0.97143	-4.16751	3.37633
4387.295	0.14012	-1.02054	-4.48113	2.81793
4391.296	2.76428	-2.45714	-4.60594	3.08708
4395.294	-0.44306	-1.12514	-4.71799	3.26032
4399.296	0.33501	-1.51107	-4.41257	3.71596
4403.296	1.86025	-1.43800	-4.79945	3.66892
4407.307	0.67548	-1.82631	-4.76142	3.60687
4411.296	-2.55812	0.41841	-4.62328	3.27968
4415.296	2.16788	-2.21981	-4.67347	3.58429
4419.302	0.40246	-2.07293	-4.64744	3.79540
4423.297	1.16868	-2.05019	-4.63247	3.60946
4427.299	0.03169	-1.56320	-4.50429	3.49740
4431.301	-0.33464	-1.28586	-4.31252	3.20220
4435.298	-3.49045	-0.44077	-4.24107	3.26889
4439.300	-3.78906	-0.40784	-4.38657	3.16194
4443.294	-3.05927	-1.82937	-4.55320	3.07785
4447.302	-4.17174	-0.08025	-4.34865	2.90061
4451.295	-6.35344	-2.10895	-4.10621	2.65783
4455.290	-3.94863	-0.74451	-4.29386	2.06358
4459.295	-3.76260	-0.18197	-4.14204	2.12267
4463.295	-3.72094	2.56626	-3.98575	2.41948
4467.296	-3.69971	1.18361	-4.06801	2.38928
4471.295	-2.54452	-0.19160	-4.22740	2.94055
4475.295	1.19281	-2.02896	-4.27689	3.01536
4479.301	-0.18645	-0.00967	-3.99657	2.84791
4483.296	0.13503	0.01121	-4.20829	2.63543
4487.304	-3.61394	-0.05506	-4.16097	2.14912
4491.319	-3.66955	1.17666	-4.15483	2.18334
4495.300	-1.96652	1.01779	-4.04819	2.45181
4499.296	-3.77577	0.50784	-3.83836	2.48792
4503.299	-3.76648	0.15651	-4.20691	3.05293
4507.293	-3.54111	0.03710	-4.09979	3.09797
4511.296	-3.80616	1.98850	-4.05046	2.61191
4515.299	-3.38177	1.26849	-4.22890	2.94071
4519.291	-4.06816	1.01805	-4.38541	2.58851
4523.299	-3.79448	1.01023	-3.81031	2.61348
4527.298	-3.76201	1.10887	-3.43758	2.65307
4531.300	-2.61263	0.25076	1.78171	2.69934
4535.302	-1.99865	1.01543	1.66386	2.70449
4539.295	5.00182	0.97308	3.06533	3.05332
4543.298	2.28836	-0.62180	5.05806	2.69933
4547.299	5.30212	0.03006	5.74269	2.56584
4551.290	7.28693	-1.32087	5.73360	2.72421
4555.315	7.06762	-0.90045	6.28793	2.89239
4559.297	10.55380	-0.73461	6.25637	2.61870
4563.290	6.71219	0.09237	5.96537	2.78857
4567.293	7.46297	-0.41493	5.84667	3.04292
4571.313	6.93200	-1.21114	5.91378	2.91955
4575.303	9.49827	-0.39576	5.82736	2.99318
4579.294	6.18784	-0.54086	6.08227	3.03462
4583.293	7.13036	-1.51940	6.22490	3.04314
4587.292	7.69946	-1.37889	6.01360	3.14271
4591.297	5.67745	-0.58404	6.05864	2.74847
4595.287	6.08698	-1.71570	6.44515	2.44183
4599.293	7.51064	-1.74979	5.85180	2.41543
4603.292	3.97086	0.01815	6.22741	2.38180
4607.326	7.54908	-0.98099	6.08026	1.91071
4611.295	7.11582	-1.79041	6.00845	1.93562
4615.310	7.60719	-1.43236	6.09211	2.01965
4619.295	6.57375	-0.49563	6.36035	2.12581
4623.292	7.22891	-2.11073	6.02556	2.35053
4627.291	7.70597	-1.58176	8.01134	1.88478
4631.292	4.03149	2.12600	10.38632	4.83640
4635.293	7.32541	-1.17138	5.92375	2.10662
4639.296	7.49764	-0.69689	7.13974	2.08965
4643.290	7.43117	-1.44692	9.97007	2.60797
4647.293	7.05293	0.05181	6.09069	2.09112
4651.292	6.84133	-0.50076	5.87776	1.93863
4655.302	7.85850	-2.41392	8.50751	2.39435
4659.288	6.60095	-2.39063	5.73514	2.12649
4663.291	8.31151	0.05717	5.51243	2.30122
4667.291	6.33245	-1.13747	5.21715	2.22653
4671.297	8.49338	-0.32166	5.51233	1.90660
4675.324	10.25617	-2.19306	5.49633	2.33813
4679.297	4.51001	0.37004	5.45454	2.68786
4683.293	6.26441	1.09757	5.48413	2.06992
4687.292	7.59288	0.89520	5.60900	1.94838
4691.291	7.41104	-0.90848	5.58865	2.14004
4695.303	8.02314	-1.75130	5.54631	2.51608
4699.296	3.92047	-0.34459	5.88478	2.02862
4703.292	7.74496	0.34405	5.75620	1.85530
4707.295	7.24906	1.18429	5.79330	1.87918
4711.297	6.19353	-0.21576	5.81815	2.50429
4715.308	7.61336	-2.04324	5.81707	2.71682
4719.291	7.43862	-1.20036	5.84691	2.20733
4723.291	6.99851	-0.39975	6.00008	2.57038
4727.291	3.70393	0.40570	5.99836	1.61154
4731.297	4.39498	-0.73767	5.93564	1.75628
4735.287	7.31862	0.32923	5.88965	2.01154
4739.302	9.01467	0.57179	5.86094	2.19049
4743.298	8.02453	0.25600	5.81467	1.81833
4747.293	6.40187	-1.50746	5.79054	2.42379
4751.290	7.43244	0.63643	5.79693	1.95678
4755.285	6.39709	-0.80262	5.80825	1.90415
4759.290	8.85540	-1.00824	5.76546	1.34246
4763.294	6.64175	-0.37603	5.58614	-0.58972
4767.295	8.07866	-0.04869	5.39839	1.09617
4771.328	7.87309	-1.83847	5.00684	1.37076
4775.288	7.91831	-2.71214	4.07031	-0.40287
4779.300	5.19906	-1.27292	4.56232	-0.61790
4783.291	7.60570	-2.91613	4.12678	-0.11815
4787.289	4.57734	-3.65466	4.29648	-1.59810
4791.284	2.98047	-2.48833	2.83316	-2.53599
4795.288	3.59063	-3.48177	3.60942	-3.27013
4799.289	2.78221	-4.02599	2.24522	-2.58103
4803.292	2.78295	-3.72788	1.69542	-2.11246
4807.295	3.14647	-3.60852	2.22733	-2.55368
4811.322	3.89911	-5.19145	1.32128	-2.77746
4815.307	3.08142	-4.04480	0.90508	-1.59374
4819.296	7.45155	-4.67799	1.93973	-1.73732
4823.294	2.86084	-5.18752	1.55717	-2.26671
4827.288	3.50012	-3.82335	1.37409	-2.26967
4831.288	2.82095	-4.73556	-0.33595	-3.55127
4835.289	3.08565	-3.65932	1.04141	-1.70782
4839.293	2.03348	-4.10690	1.37679	-3.58595
4843.290	4.09399	-3.85330	1.69817	-1.85879
4847.293	3.01438	-4.55168	1.08356	-3.33999
4851.288	3.65139	-3.24736	1.37588	-2.17271
4855.295	2.76227	-3.51273	1.19554	-1.58795
4859.289	3.33312	-4.34293	1.47345	-2.51980
4863.297	2.15187	-2.47227	1.40881	-3.15260
4867.296	6.54092	-4.59283	1.17468	-2.05074
4871.288	3.85862	-2.83688	1.24404	-1.84666
4875.296	5.47279	-4.19307	1.51333	-1.87491
4879.292	4.60057	-3.87914	1.61483	-2.04968
4883.286	8.62903	-4.77720	1.33058	-1.92342
4887.292	3.50516	-3.76915	4.52150	-2.26801
4891.288	0.82682	-3.85189	4.31114	-2.09382
4895.168	2.28745	-3.95896	3.45353	-2.46640
4899.161	3.07241	-4.32916	1.65208	-2.70646
4903.168	1.83588	-4.45774	1.44562	-2.75079
4907.164	4.35923	-2.59006	1.11192	-1.94472
4911.176	4.73636	-3.15621	1.30040	-2.28177
4915.205	1.65017	-4.14378	1.73405	-2.70679
4919.172	3.77268	-3.61975	3.02403	-2.75064
4923.163	2.31601	-3.84122	1.38647	-2.34143
4927.172	3.91790	-3.64316	2.02061	-2.13057
4939.450	2.30122	-4.29631	1.36834	-2.07152
4943.162	-1.32483	-4.70535	1.37890	-2.65001
4947.165	2.49798	-4.62787	1.18262	-2.34512
4951.169	2.64007	-3.02710	-5.38572	-5.08855
4955.164	2.63519	-4.69526	1.48865	-2.52777
4959.163	3.43311	-3.42890	1.80836	-2.38702
4963.166	4.76270	-4.73794	2.25246	-2.38429
4967.161	2.89002	-3.85926	3.13338	-2.06396
4971.163	2.47118	-4.12254	1.60841	-2.57646
4975.182	2.63281	-4.81350	1.36275	-1.96551
4979.166	2.14612	-4.59021	1.55958	-2.49238
4983.155	2.50922	-2.73075	-2.18691	-2.27710
4987.165	1.69369	-2.83846	1.56226	-2.69188
4991.163	5.51437	-2.90040	1.45502	-1.92407
4995.169	4.25151	-3.00066	1.43617	-1.85262
4999.161	3.77748	-2.84536	1.76148	-2.08455
5003.163	2.56508	-4.03177	1.41948	-1.67682
5007.164	2.82744	-2.64104	4.02105	-2.63739
5011.156	3.48249	-2.58258	4.10014	-2.02307
5015.158	0.75459	-2.66354	3.80661	-2.28973
5019.165	2.62561	-3.94413	3.49312	-3.11259
5023.163	3.14736	-2.57563	3.30069	-2.26795
5027.163	1.07014	-3.40230	1.76911	-2.47553
5031.155	2.81419	-2.27780	1.49299	-3.38753
5035.163	1.47194	-4.35664	1.54892	-1.80739
5039.162	1.80598	-2.56943	1.50266	-3.35293
5043.165	5.68381	-4.43476	1.51318	-2.23672
5047.158	3.07147	-3.47048	1.11350	-3.25326
5051.163	5.60344	-4.67947	1.32924	-2.38010
5055.164	0.43425	-4.39876	0.99499	-2.80097
5059.156	5.39492	-4.38316	-1.57582	-3.12960
5063.159	1.49135	-2.13636	1.28963	-2.52025
5067.163	2.12126	-2.17720	-1.89625	-3.95656
5071.163	2.73769	-2.73967	1.16922	-2.56648
5075.159	2.82417	-2.56293	1.13720	-2.87435
5079.163	3.55693	-3.30042	-1.70430	-3.54482
5083.189	1.25515	-4.76311	1.23995	-3.30425
5087.161	1.20341	-3.93582	1.02814	-3.12059
5091.159	3.19778	-4.26716	-1.35422	-3.09429
5095.162	3.13229	-2.01274	1.33314	-3.10898
5099.160	3.42364	-1.99982	1.32314	-3.09601
5103.155	3.41152	-1.61496	-1.23074	-2.96123
5107.164	1.39217	-4.57866	-0.84421	-3.33869
5111.161	2.86262	-3.47313	-3.45680	-2.47654
5115.159	1.08415	-4.32414	2.35965	-3.57378
5119.165	1.38061	-1.63237	1.90572	-3.43264
5123.178	3.31511	-2.81869	1.41174	-2.91892
5127.159	1.12137	-3.98618	-0.12739	-2.76832
5131.164	5.62031	-3.89813	1.77085	-3.02451
5135.161	1.23588	-4.28167	2.98512	-3.08079
5139.162	6.72993	-3.35869	2.17125	-3.27681
5143.157	1.02650	-4.37032	2.75331	-2.69862
5147.160	2.47303	-3.71338	2.05826	-2.93442
5151.160	1.79519	-1.94605	1.87664	-3.48355
5155.163	0.39152	-4.45601	1.77293	-3.21251
5159.166	3.37843	-3.32196	1.43776	-2.36715
5163.160	2.72791	-2.56185	1.96923	-2.78651
5167.154	2.33663	-2.59712	2.10456	-3.14400
5171.159	2.44147	-1.43597	2.59693	-3.13178
5175.176	3.09421	-4.50989	1.61803	-3.13251
5179.165	1.99012	-3.17034	1.45805	-3.35238
5183.165	2.86272	-3.54491	-0.83034	-3.28959
5187.192	2.67459	-3.31773	1.56169	-3.72261
5191.162	-1.90460	-3.34820	-3.70893	-4.14740
5195.157	1.66624	-4.36310	-1.82041	-3.81096
5199.163	-2.18882	-5.36434	-3.81204	-6.05434
5203.162	-2.18805	-5.15451	-2.90926	-5.89774
5207.162	-2.55609	-4.73209	-5.51796	-5.77414
5211.152	-2.34991	-5.72528	-6.71299	-6.66963
5215.163	-6.14852	-6.36162	-7.22668	-4.28870
5219.160	-5.19261	-3.99008	-6.75248	-5.19046
5223.169	-6.53921	-5.67329	-7.03152	-4.59852
5227.166	-6.28339	-7.25237	-8.26772	-5.20374
5231.153	-4.46181	-8.03345	-7.17683	-6.28820
5235.156	-3.44634	-8.22987	-6.91943	-5.66240
5239.160	-3.91257	-6.77723	-6.75742	-6.23487
5243.161	-6.36476	-5.76557	-8.63178	-6.80186
5247.166	-5.98344	-6.35706	-6.77790	-5.68569
5251.157	-5.43204	-5.10095	-4.90003	-6.21525
5255.160	-5.49382	-6.09636	-7.18897	-4.73615
5259.152	-3.75180	-5.51237	-7.33051	-7.35342
5263.159	-5.90288	-7.22377	-7.78012	-5.41394
5267.158	-3.50578	-4.46985	-7.53881	-5.49122
5271.157	-5.42075	-5.05991	-7.11577	-5.73791
5275.157	-5.58368	-5.61242	-6.05295	-5.70974
5279.163	-5.85455	-5.26892	-6.29668	-5.83258
5283.163	-5.66597	-4.86557	-7.58037	-4.60501
5287.168	-3.56581	-8.67124	-5.79627	-4.97426
5291.158	-5.35542	-5.02569	-6.69738	-5.23936
5295.156	-5.98071	-4.06491	-4.52841	-6.24470
5299.153	-3.23709	-8.05065	-6.58283	-5.21575
5303.160	-7.43220	-5.44145	-7.39832	-5.28475
5307.156	-3.18851	-7.48772	-6.70847	-5.42535
5311.156	-6.46169	-5.11887	-7.23369	-5.18977
5315.156	-5.51056	-6.65234	-6.70692	-5.24322
5319.155	-7.73704	-5.45973	-7.35456	-5.24757
5323.157	-4.08925	-6.95526	-9.09606	-6.85018
5327.160	-2.76421	-6.99759	-4.40897	-4.63728
5331.182	-5.45922	-3.75882	-6.11586	-5.01025
5335.155	-6.12259	-4.46732	-6.89174	-5.57438
5339.152	-4.71942	-5.58425	-6.81774	-6.42655
5343.160	-4.52417	-6.13705	-4.95088	-5.37183
5347.156	-4.61551	-5.77899	-5.46445	-5.82943
5351.160	-4.93048	-6.41868	-4.75822	-5.36614
5355.154	-5.33623	-5.55797	-4.98455	-5.96745
5359.160	-4.62283	-6.22031	-4.81330	-5.66706
5363.155	-5.67231	-5.88368	-5.17053	-5.81901
5367.165	-5.96561	-4.70766	-6.39312	-6.17785
5371.163	-10.51518	-2.45541	-6.71552	-5.29765
5375.155	0.35692	-5.90610	-15.28667	-6.38253
5379.159	0.20470	-5.10265	-14.97817	-5.52416
5383.151	-0.37291	6.70105	-2.67464	10.11253
5387.153	NaN	NaN	-4.94371	14.51482
5391.156	NaN	NaN	NaN	NaN
5395.159	NaN	NaN	NaN	NaN
5399.159	NaN	NaN	NaN	NaN
5403.160	NaN	NaN	NaN	NaN
5407.165	NaN	NaN	NaN	NaN
5411.264	NaN	NaN	NaN	NaN
5415.175	NaN	NaN	NaN	NaN
5419.155	NaN	NaN	NaN	NaN
5423.772	NaN	NaN	NaN	NaN
5427.641	NaN	NaN	NaN	NaN
5431.448	NaN	NaN	NaN	NaN
5435.173	NaN	NaN	NaN	NaN
5439.159	NaN	NaN	NaN	NaN
5443.155	NaN	NaN	NaN	NaN
5447.151	NaN	NaN	NaN	NaN
5451.158	NaN	NaN	NaN	NaN
5455.307	NaN	NaN	NaN	NaN
5459.497	NaN	NaN	NaN	NaN
5463.534	NaN	NaN	NaN	NaN
5467.367	NaN	NaN	NaN	NaN
5471.482	NaN	NaN	NaN	NaN
5475.161	NaN	NaN	NaN	NaN
5479.158	NaN	NaN	NaN	NaN
5483.158	3.82660	12.04092	NaN	NaN
5487.154	3.05709	14.11921	-5.25874	8.86442
5491.165	4.16781	9.35253	-5.41140	8.91291
5495.161	4.67074	9.78884	-1.50919	0.67173
5499.155	4.71447	9.62922	2.30628	0.62465
5503.153	4.94401	7.23024	-5.20812	0.57019
5507.148	4.86980	7.67583	-1.01925	1.17203
5511.151	4.04668	1.31988	-3.53795	0.53746
5515.155	3.88485	-0.12815	-4.71972	-1.16976
5519.157	2.37711	-3.54502	-0.96060	0.16594
5523.169	4.20101	-0.11583	-0.68841	0.03986
5527.157	1.71684	0.82303	-0.99809	0.21004
5531.153	3.37608	-5.41213	-0.49021	0.21528
5535.177	4.19753	-6.17605	-0.71131	-0.08965
5539.161	2.05031	0.13892	1.44061	-0.05835
5543.153	1.90301	0.13235	0.38554	0.03295
5547.156	2.02485	0.17331	0.61744	-0.06605
5551.151	1.78002	1.14246	0.72977	0.15547
5555.163	1.83938	-0.07461	0.34109	0.65928
5559.190	1.76410	0.23166	0.91582	1.55907
5563.163	2.81189	-0.19997	0.85250	-0.08619
5567.150	1.59080	-1.60826	0.44594	0.02005
5571.153	0.84801	-2.26811	0.46686	0.11952
5575.160	1.66205	-0.51179	0.40854	1.34115
5579.154	1.50594	-0.25757	0.64240	0.14446
5583.151	1.67625	-0.20934	0.53997	0.72552
5587.156	4.78831	-1.84414	0.62134	0.86138
5591.152	1.54904	-1.36510	0.61950	1.19475
5595.151	2.11799	-0.65591	0.51587	0.45665
5599.152	5.78799	-1.81244	0.52354	0.47705
5603.157	1.52999	-2.21234	0.35802	1.44166
5607.153	1.33262	-1.50439	0.41127	0.49962
5611.156	5.68939	0.60430	0.47738	0.90229
5615.157	1.51511	-1.02146	0.37755	1.16370
5619.159	1.52627	-2.11586	0.49592	0.17851
5623.150	1.52620	-0.14380	0.84242	0.73129
5627.152	1.71012	-1.31470	0.20594	1.21583
5631.156	3.90004	-6.34070	1.29484	0.43718
5635.152	1.66700	-9.79581	0.52637	0.42636
5639.155	3.00527	-9.70075	0.05986	0.64048
5643.147	2.17291	-0.29378	0.29967	1.31412
5647.155	1.77923	-0.97941	0.16141	1.49140
5651.151	2.94497	-2.66823	0.50510	0.60881
5655.155	2.26755	-0.63646	1.36809	1.03704
5659.150	1.95874	-2.49748	0.09855	0.63984
5663.160	3.49554	-1.65729	0.62444	0.25598
5667.150	3.24365	-1.50573	-0.23383	0.70831
5671.154	4.06100	-1.55444	0.39013	1.25666
5675.151	1.65183	-0.88789	0.26053	1.79914
5679.154	2.15965	-1.09322	0.54061	1.74965
5683.153	1.48848	-1.45364	0.33836	1.19351
5687.146	0.95492	-1.25833	0.40849	0.89226
5691.149	3.28692	-0.17333	0.51068	0.25678
5695.178	1.06307	0.81707	0.20395	1.40972
5699.162	5.00196	-1.77962	0.54280	1.18406
5703.152	4.98950	-1.77837	1.62155	1.67205
5707.149	1.19998	-0.08188	4.38457	2.04742
5711.149	5.41657	1.07094	6.61746	1.99104
5715.148	6.73762	-7.46403	7.59024	1.40108
5719.148	6.66452	-10.73851	7.74013	0.52017
5723.151	10.69517	-11.49018	7.53723	0.50871
5727.155	7.10971	-1.00701	7.55720	-0.08740
5731.150	7.49683	-2.51950	7.45889	0.54140
5735.150	8.43598	-2.14356	7.26085	1.49608
5739.169	4.62081	-2.25929	7.45911	2.32987
5743.160	8.74668	-2.10823	7.60565	1.12227
5747.033	10.39681	-2.14452	7.31428	1.93605
5751.020	7.59534	-1.88004	7.44308	2.37456
5755.028	7.05860	-9.21757	7.54652	2.04892
5759.026	12.53308	-8.93568	7.26713	2.36952
5763.053	10.57874	-8.92895	7.56615	2.38372
5767.023	8.75858	-9.08257	7.37172	2.33329
5771.026	5.69423	-9.13800	7.02347	2.10877
5775.023	7.69524	-9.65002	7.24095	0.68978
5779.017	10.76707	-2.44725	7.21215	-0.05589
5783.023	8.73856	-9.27270	7.08847	0.18588
5787.031	9.07876	-9.27839	6.87142	0.22287
5791.035	-19.99372	-12.07095	7.12513	1.19940
5795.022	11.36133	-14.51529	7.16793	1.18317
5799.023	-19.99372	-12.09084	7.12061	1.33928
5803.023	8.55996	-12.86144	7.24976	1.90306
5807.023	10.12642	-12.50380	7.04997	1.22550
5811.025	9.02597	-4.07922	7.05601	0.16819
5815.023	8.39348	-2.67335	7.15335	0.39453
5819.025	11.04219	-3.29552	7.14692	1.04789
5823.024	8.90238	-1.79575	7.14597	1.32405
5827.023	4.86276	-2.05865	7.04728	2.39803
5831.032	6.44099	-2.97361	7.24481	0.80499
5835.027	9.69641	-2.14843	7.23836	0.48626
5839.023	10.37366	-1.76684	7.20016	0.89817
5843.049	9.85676	-2.26806	7.18694	1.64741
5847.027	9.28951	-1.83112	7.11995	2.00510
5851.021	9.84758	-2.81944	6.94734	1.15918
5855.022	9.56576	-1.86125	6.97582	0.75451
5859.019	4.99896	-1.76395	6.88582	1.17772
5863.027	4.32242	-2.28480	6.95934	1.14983
5867.025	6.45013	-3.49713	7.08324	1.97284
5871.022	7.49398	-3.45522	7.09011	2.36037
5875.021	6.62483	-2.91733	7.01318	1.00591
5879.022	7.70621	-2.46179	7.00585	0.96988
5883.025	8.73844	-2.09226	6.95078	0.85517
5887.020	7.55044	-1.59238	7.04015	0.90718
5891.026	7.95752	-1.82632	6.70173	1.17415
5895.022	8.58505	-0.03686	6.59402	1.42128
5899.025	8.02431	-1.24380	6.44371	1.38407
5903.024	8.23935	0.16971	6.52865	1.09416
5907.023	8.23158	-1.48146	6.61531	1.05792
5911.016	8.62329	-0.77221	6.56784	0.88401
5915.024	8.69144	-2.04181	6.63367	0.87965
5919.023	8.27890	-1.75920	6.69493	-0.12406
5923.022	8.31747	-1.74782	6.56419	2.78183
5927.035	8.02083	-1.95567	6.38405	1.75507
5931.019	8.86328	-3.35200	6.44527	1.53099
5935.022	8.81402	-0.39031	6.56052	1.03874
5939.023	6.80692	-1.61330	6.69270	0.77453
5943.022	8.42107	-1.71452	6.83132	0.88329
5947.019	8.36494	-2.37569	6.62241	1.45566
5951.021	9.28079	-2.17116	6.68151	1.14951
5955.027	10.91614	-1.94845	6.76978	0.58334
5959.021	9.54204	-1.77342	6.90026	1.06088
5963.015	8.19350	-1.85707	6.85263	1.18999
5967.040	6.90498	-1.83908	6.95922	1.00292
5971.020	7.23719	-2.32712	6.92523	0.75531
5975.040	3.57261	-1.92662	7.33510	0.68096
5979.024	2.54189	-2.26098	7.09680	0.62986
5983.021	8.43265	-2.03512	7.06442	1.23774
5987.020	8.38799	-2.10481	6.94619	1.16840
5991.020	7.86627	-1.86683	7.07957	0.90582
5995.028	9.53144	-2.12593	6.93195	0.84687
5999.021	8.93166	-1.16164	7.07860	0.13686
6003.019	8.08141	0.03602	7.20167	0.23571
6007.023	9.61759	-1.93263	7.20883	0.03617
6011.021	9.56726	-1.76962	7.20167	-0.08017
6015.014	8.86401	-1.65280	7.13070	-0.13364
6019.045	8.50175	-0.94106	7.14502	0.07774
6023.034	8.87571	-0.47752	7.25978	0.02736
6027.018	9.57355	-1.79742	7.12412	0.32557
6031.018	8.93510	-1.86214	7.09871	0.74647
6035.018	8.84680	-0.39941	6.94692	1.46057
6039.029	7.62092	-0.78923	6.97027	1.83668
6043.023	9.04391	-0.14898	7.08243	0.32711
6047.016	10.00528	-1.94269	6.93085	0.09820
6051.019	7.14101	-0.33510	6.86589	0.99648
6055.023	8.84741	-1.86129	7.02213	1.50329
6059.014	8.30702	0.04409	6.98086	0.90513
6063.023	8.84305	-0.28610	7.12219	0.48140
6067.020	7.09419	-2.26874	7.03687	0.68261
6071.022	7.86147	-1.40985	6.91928	1.50557
6075.015	8.94116	-1.62135	7.00260	0.60821
6079.030	8.48850	0.49797	7.10704	0.54831
6083.019	8.20488	-1.46892	7.18091	0.82712
6087.022	8.58153	-1.31714	6.99785	1.49908
6091.012	9.04485	-1.08356	6.89605	0.71034
6095.023	8.88392	-1.90824	6.98003	0.74950
6099.019	8.16615	-2.03466	7.03286	1.00700
6103.025	7.85168	-2.09415	7.14480	2.01339
6107.018	10.10345	-2.14342	7.08517	1.38692
6111.019	7.63033	-2.04628	7.03839	0.63457
6115.017	9.09311	-2.01228	7.00089	0.81834
6119.022	8.49013	-2.33807	7.03900	1.05013
6123.024	7.99194	-2.54653	7.15288	1.43385
6127.021	7.54788	-1.96905	7.32295	1.49420
6131.013	8.40548	-2.00077	7.26107	2.27293
6135.017	9.69361	-2.58150	7.48641	2.31325
6139.020	9.99821	-2.61505	7.35493	2.53657
6143.018	7.97223	-2.52615	7.44003	2.62436
6147.011	9.66453	-2.61130	7.15484	2.30249
6151.023	8.23965	-1.50347	7.16764	2.05396
6155.016	9.79655	-2.34272	6.96506	2.15233
6159.017	8.98671	-0.92536	7.15345	1.91390
6163.016	8.02465	-1.73430	7.09617	2.07061
6167.023	9.00353	-2.92595	7.66073	1.95588
6171.017	10.11298	-2.78889	8.81872	2.00393
6175.022	10.24757	-1.27354	10.33420	1.78635
6179.038	14.95109	-2.64147	12.35384	1.65504
6183.021	18.50639	-6.68889	12.73264	1.28256
6187.022	16.81003	-5.76719	14.22806	-1.09924
6191.017	19.62148	-7.04236	14.40956	-1.28643
6195.017	19.17989	-6.08198	13.84862	0.33473
6199.015	20.05979	-7.23742	14.44550	-1.13560
6203.026	19.89991	-6.51712	14.40013	-1.38518
6207.024	18.25010	-5.23887	14.28403	-1.43483
6211.021	18.94515	-6.49127	14.44369	-1.57376
6215.016	19.45998	-6.99618	13.96517	-0.15974
6219.020	19.54254	-7.36881	14.43550	-0.38409
6223.029	19.40125	-5.70805	14.40363	-1.01677
6227.020	17.56415	-5.75737	14.53481	-1.39610
6231.018	19.11330	-6.17000	14.39348	-1.74109
6235.019	19.24170	-7.24930	14.51456	-1.83077
6239.071	18.73747	-7.05959	14.66503	-1.37471
6243.020	18.47159	-4.65544	14.42053	-0.54176
6247.018	19.12931	-5.56120	14.63653	-0.61898
6251.026	20.24828	-6.14815	14.30382	-0.34786
6255.017	19.30453	-6.92285	14.73005	-0.96347
6259.018	17.88920	-6.04015	14.74340	-0.38713
