time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9079.014	-4.22910	3.18915	-1.09341	-0.11580
9083.012	-4.34620	2.97437	-0.99866	-0.05237
9087.015	-4.19817	2.93710	-0.91125	-0.06689
9091.012	-4.14692	2.59377	-0.92686	-0.07347
9095.014	-4.28740	2.45416	-0.87959	-0.08873
9099.014	-4.34810	2.44758	-0.59270	-0.24994
9103.004	-4.37187	2.32826	-0.74159	-0.44515
9107.011	-4.46956	2.28408	-0.62595	-0.91481
9110.993	-4.59238	2.10272	-1.02650	-0.78568
9115.014	-4.62441	2.04531	-0.98774	-1.62096
9119.012	-4.69536	1.95079	-0.96648	-1.75976
9123.013	-4.79753	1.85238	-0.79042	-1.44411
9127.015	-4.88732	1.89319	-0.69097	-1.38338
9131.014	-4.90659	1.67297	-0.80799	-1.44597
9135.018	-4.90491	1.69821	-0.80069	-1.43907
9139.012	-5.04920	1.42413	-0.73881	-1.18782
9143.017	-5.00253	1.84313	-0.91423	-1.63206
9147.015	-4.99536	1.37845	-0.94835	-1.59516
9151.020	-5.03851	1.68983	-0.98008	-1.45469
9155.005	-5.00650	1.66782	-0.93006	-2.05375
9158.976	-5.08820	1.50774	-0.88413	-1.62287
9163.014	-5.11753	1.60935	-0.87222	-1.64328
9167.018	-5.08500	1.55039	-0.95753	-1.60968
9171.014	-5.11201	1.74040	-0.95450	-1.86084
9175.012	-5.06220	1.36953	-1.04052	-1.89650
9179.013	-5.10251	1.68323	-0.81292	-1.95934
9183.019	-5.06850	1.34893	-0.72489	-1.97735
9187.012	-5.02226	1.35049	-0.93259	-2.06286
9191.014	-5.00452	1.44708	-0.77670	-1.97943
9194.981	-4.84679	1.38843	-0.51366	-1.02937
9199.019	-4.62919	1.47536	-0.63223	-1.29869
9203.016	-4.56617	1.52244	-0.71010	-0.40259
9207.013	-4.61206	1.52831	-0.64168	0.01687
9211.014	-4.59287	1.68042	-0.84647	0.13484
9215.018	-4.61154	1.74603	-0.90428	0.24272
9219.013	-4.61852	1.86201	-0.75548	-0.05118
9223.015	-4.56984	1.92689	-0.55776	-0.25782
9226.976	-4.40757	2.10949	-0.29481	0.61210
9231.015	-4.48932	2.07734	-0.35496	-0.00027
9234.999	-4.46936	2.14100	-0.50825	0.50525
9239.009	-4.26479	2.17700	-0.68446	0.58054
9243.017	-4.14001	2.35423	-0.83461	0.57612
9246.913	-4.33986	2.58523	-0.90168	0.85410
9251.015	-4.52266	2.80658	-0.74280	0.64478
9255.014	-5.00810	3.52674	-0.70948	0.58555
9259.017	-5.02425	4.31139	-0.75226	1.11765
9263.019	NaN	NaN	1.00496	3.40828
9267.016	NaN	NaN	0.40703	3.62805
9271.007	NaN	NaN	-3.01081	4.30406
9274.981	NaN	NaN	NaN	NaN
9279.013	NaN	NaN	NaN	NaN
9282.982	NaN	NaN	NaN	NaN
9287.014	NaN	NaN	NaN	NaN
9290.974	NaN	NaN	NaN	NaN
9294.997	NaN	NaN	NaN	NaN
9299.015	NaN	NaN	NaN	NaN
9303.015	NaN	NaN	NaN	NaN
9307.014	NaN	NaN	NaN	NaN
9311.015	NaN	NaN	NaN	NaN
9315.014	NaN	NaN	NaN	NaN
9318.994	NaN	NaN	NaN	NaN
9323.014	NaN	NaN	NaN	NaN
9326.978	NaN	NaN	NaN	NaN
9331.016	NaN	NaN	NaN	NaN
9335.015	NaN	NaN	NaN	NaN
9338.918	NaN	NaN	NaN	NaN
9343.018	NaN	NaN	NaN	NaN
9346.984	NaN	NaN	NaN	NaN
9351.018	NaN	NaN	NaN	NaN
9355.017	NaN	NaN	NaN	NaN
9359.009	NaN	NaN	NaN	NaN
9362.981	NaN	NaN	4.34031	9.24442
9367.018	NaN	NaN	NaN	NaN
9370.918	NaN	NaN	4.31775	4.30618
9375.018	NaN	NaN	6.13868	7.89133
9379.018	NaN	NaN	12.51929	0.79012
9383.019	5.61079	7.14855	15.84307	7.34600
9387.021	NaN	NaN	8.55928	3.58686
9391.018	0.99055	-0.89518	17.84296	-0.66018
9394.980	-1.96186	3.00754	12.82278	4.19436
9399.031	-0.48589	5.56044	13.30237	3.12371
9402.982	7.76016	13.19651	9.93415	3.79694
9407.017	1.40780	5.95969	7.91602	4.04052
9411.019	7.85853	5.33963	5.63353	3.35147
9415.017	-2.92480	5.74101	5.60148	3.69495
9418.917	4.43830	5.26822	5.35665	2.95542
9423.017	2.86903	5.90583	4.66874	3.71790
9427.019	0.25172	5.82469	4.65742	2.37247
9430.979	1.28427	5.57754	5.31421	2.44776
9434.916	0.94517	5.10663	4.90181	2.81372
9439.019	0.63756	5.30146	4.76887	2.50221
9443.002	0.61637	5.17427	4.53041	2.85955
9447.018	0.33704	4.81128	4.96169	2.51140
9450.920	0.41666	4.72397	4.54787	2.13503
9455.018	0.36566	4.76282	4.60340	2.15480
9459.018	0.32938	4.36237	4.53433	2.53293
9463.019	0.24592	4.35403	4.26368	2.40118
9466.915	0.20747	4.29674	4.29631	2.73955
9471.018	0.16387	4.00008	4.02907	2.40793
9475.017	0.16787	4.19820	4.80610	2.30905
9479.019	0.04477	4.27216	4.98403	2.46316
9482.918	-0.04772	4.18895	4.98672	2.32056
9487.020	-0.08947	4.14052	5.12533	2.54219
9490.893	-0.24219	4.08437	6.35018	2.62512
9494.899	-0.26652	3.87048	5.28768	3.05144
9498.885	-0.29168	3.94319	5.43910	3.41307
9502.897	-0.35270	4.08324	5.20762	2.37666
9506.894	-0.40251	4.36802	5.27656	2.39058
9510.892	-0.38983	4.34621	4.17702	2.38954
9515.020	-0.43646	4.50570	3.56156	-0.04553
9518.893	-0.47314	4.30144	4.84413	2.05856
9522.896	-0.48167	4.73862	4.13826	2.01154
9526.897	-0.44547	4.66637	4.36594	1.90260
9531.024	-0.40256	4.79811	4.22819	1.83281
9534.885	-0.35427	4.99854	4.70338	1.97733
9538.894	-0.37219	4.85179	5.22119	1.78507
9542.895	-0.40539	4.86899	4.15924	1.86937
9546.917	-0.52282	4.92239	1.27400	0.92828
9550.890	-0.56528	4.92098	2.15157	0.73607
9554.896	-0.64501	4.86457	1.98108	0.92301
9558.895	-0.62419	4.90277	1.80581	1.11121
9563.024	-0.67213	4.84658	1.90510	0.83622
9566.858	-0.54771	4.85362	2.02396	0.99342
9570.901	-0.56389	4.74105	3.00660	0.91678
9574.861	-0.72886	4.84179	2.05286	1.14223
9578.886	-0.73479	4.64478	2.45066	0.93235
9582.896	-0.75340	4.83325	2.20310	1.03295
9586.898	-0.76345	4.75070	2.20327	0.87574
9590.898	-0.79491	4.84610	2.25315	1.03068
9594.888	-0.80843	4.83528	2.21058	1.09046
9598.894	-0.80848	4.82462	2.14107	1.21963
9602.896	-0.82947	4.81964	2.32117	1.33220
9606.896	-0.80560	4.87680	2.61053	1.27658
9610.895	-0.72836	4.71126	2.24829	1.42225
9614.896	-0.83823	4.55829	2.18612	1.37468
9618.898	-0.57148	4.81304	2.28918	1.44985
9622.894	-0.71608	4.65460	2.22641	1.53356
9626.895	-0.51334	4.64710	2.18357	1.68388
9630.898	-0.80652	4.42171	2.36916	1.73457
9634.896	-0.84069	4.23296	1.98901	2.38033
9638.895	-0.69449	4.08270	2.35410	2.26149
9642.859	-0.61265	3.61031	2.34015	1.88231
9646.894	-0.43877	2.38132	2.09177	1.91986
9650.897	-0.30843	2.63872	2.07093	2.17836
9654.891	-0.26763	2.61242	2.13859	1.94738
9658.897	-0.31513	2.20442	2.02782	2.07645
9662.898	-0.30640	2.39157	1.92860	2.36018
9666.895	-0.16722	2.22364	2.00202	2.38467
9670.900	-0.17859	2.35751	1.98189	2.34065
9674.887	-0.07820	2.37057	2.12104	2.35812
9678.895	-0.07726	2.36107	4.15510	0.63885
9682.896	-0.10940	2.29927	2.34052	2.33303
9686.896	-0.09932	2.24806	2.24361	2.24669
9690.890	-0.14474	2.29753	2.13331	2.07849
9694.897	-0.22112	2.42143	2.15165	2.18658
9698.870	-0.31119	2.45287	1.91253	2.33122
9702.897	-0.06597	2.31433	2.23588	2.29544
9706.890	-0.13399	2.26248	2.02579	2.39269
9710.862	-0.06974	2.32426	2.01332	2.41220
9714.934	-0.03606	2.23990	2.01166	2.45097
9718.897	-0.17903	2.28130	1.91531	2.06458
9722.895	-0.15461	2.61015	2.03360	2.40778
9726.895	-0.18832	2.34106	2.09695	2.37295
9730.899	-0.19005	2.49790	2.64678	1.56190
9734.901	-0.01670	2.41138	3.07867	1.16004
9738.857	-0.10376	2.26642	3.47703	1.13091
9742.888	0.00285	2.29347	3.70769	1.09483
9746.896	0.04450	2.26070	3.29980	1.05655
9750.898	0.14615	2.34263	3.35093	1.02141
9754.890	0.02072	2.42698	3.91163	1.05515
9758.897	0.08892	2.57686	3.82301	0.98023
9762.900	0.05023	2.46334	3.82707	1.13583
9766.897	0.03671	2.42867	3.63824	1.16783
9770.899	0.01549	2.51059	4.02724	0.99367
9774.903	0.06492	2.65477	4.13495	0.91085
9778.898	0.03872	3.06532	4.13342	1.03040
9782.864	-0.03053	2.90687	4.08676	1.11885
9786.892	-0.11240	3.25062	3.99736	1.26657
9790.898	-0.08656	3.43879	4.01697	1.55750
9794.899	-0.08718	3.37260	4.15342	1.69849
9798.897	-0.04693	3.47754	4.20264	1.75988
9802.865	-0.18025	3.41389	4.35171	1.46480
9806.900	-0.08736	3.51964	4.33308	1.90120
9810.901	-0.11729	3.50612	4.31412	1.93453
9814.900	-0.29481	3.55663	4.26193	2.11870
9818.894	-0.30074	3.61190	4.18756	2.12707
9822.879	-0.19430	3.56646	4.26543	1.97208
9826.901	-0.14898	3.58803	3.97899	1.44208
9830.896	-0.06100	3.51237	4.26121	1.88410
9834.890	-0.08773	3.46988	4.30924	1.55950
9838.862	-0.03618	3.44815	4.17462	1.23827
9842.898	-0.23698	3.38426	4.41884	1.37075
9846.901	-0.11215	3.27237	4.46283	0.91794
9850.890	-0.15067	3.01927	4.58084	0.47975
9854.897	-0.22016	2.99289	2.69963	1.68926
9858.902	-0.05003	2.80546	1.85656	1.97873
9862.894	-0.04708	2.41733	1.49681	2.03553
9866.892	-0.13709	3.02017	1.08031	2.32513
9870.906	-0.09756	2.87831	0.73598	2.21059
9874.900	-0.08766	3.80098	1.29229	2.33934
9878.901	-0.21810	4.50696	1.04642	2.24345
9882.891	-0.43105	4.78618	4.48873	3.37667
9886.902	-0.52006	4.89220	4.22296	3.86436
9890.898	-0.50125	5.03198	4.25879	2.64169
9894.902	-0.28880	5.03677	4.24796	2.56472
9898.890	-0.30851	4.89130	4.31363	3.49941
9902.902	-0.34633	4.97327	4.29224	4.05206
9906.865	-0.35139	4.78529	4.33243	3.80969
9910.899	-0.40492	4.92447	4.40118	4.09461
9914.892	-0.36380	4.84746	4.24347	4.04119
9918.900	-0.43110	5.04261	4.31990	4.07223
9922.900	-0.43574	4.98917	3.90484	4.22549
9926.902	-0.43127	5.13217	4.15092	3.99913
9930.898	-0.38521	4.95549	3.97696	4.17604
9934.901	-0.42179	5.02220	4.13172	4.42987
9938.902	-0.36658	4.93915	3.84938	4.44075
9942.901	-0.29265	5.07185	4.13651	4.39094
9946.860	-0.36856	4.98689	4.27257	4.47506
9950.901	0.22239	4.95712	3.89029	4.63704
9954.899	0.02097	4.85870	4.48332	3.04304
9958.898	-0.17362	4.86359	4.22789	4.34251
9962.900	0.08622	4.52138	4.46519	2.99257
9966.901	0.63575	4.63483	4.80647	2.63134
9970.900	0.39258	4.51711	4.98408	2.40793
9974.906	0.36618	4.53174	4.62394	2.22857
9978.899	0.45331	3.84621	4.66194	2.34476
9982.902	0.58550	4.02941	4.72827	2.33455
9986.902	0.53369	3.08694	4.78225	2.19055
9990.866	0.53049	3.05496	4.74161	2.03040
9994.902	0.53883	3.90861	4.90513	2.02272
9998.902	0.56476	3.58121	4.85642	2.03728
10002.905	0.65275	3.81499	4.92457	1.77595
10006.902	0.63759	4.21590	4.80391	1.82109
10010.896	0.56027	4.32315	4.77599	2.11446
10014.902	0.48572	4.67235	4.73350	1.99919
10018.904	0.50356	4.57843	4.59756	2.66018
10022.900	0.44073	4.58656	4.59919	2.91879
10026.892	0.38598	5.08857	4.43352	2.52052
10030.881	0.35898	4.66526	4.45402	1.95642
10034.902	0.20524	4.91531	4.42353	2.71229
10038.907	0.28811	5.06986	4.40317	2.41043
10042.922	0.13029	5.16619	4.15959	2.74037
10046.902	-0.06093	5.16142	4.01890	2.60687
10050.902	-0.09701	5.04494	4.16050	2.23200
10054.905	-0.26535	4.95135	4.02428	2.41836
10058.903	-0.28108	4.94390	3.55105	2.54635
10062.902	-0.37941	4.86351	3.79339	2.52104
10066.903	-0.14208	4.91683	3.42517	2.41800
10070.902	-0.29984	4.86996	3.33656	2.15045
10074.909	-0.22182	4.75600	3.46543	2.05000
10078.903	-0.21882	4.88114	2.97633	2.17940
10082.904	-0.21869	4.71636	2.92376	2.08300
10086.905	-0.31404	4.48620	2.87311	2.19506
10090.908	-0.16089	4.23666	2.80590	2.23311
10094.903	-0.24301	3.92075	2.75928	2.33019
10098.904	-0.15928	4.15534	2.67444	2.50405
10102.903	-0.16328	4.18310	2.51175	2.36969
10106.894	-0.09652	3.86015	2.48019	2.60614
10110.865	-0.07485	3.80459	2.36730	2.80486
10114.902	0.20368	4.25506	2.43488	2.78371
10118.903	-0.20544	3.87059	5.39608	2.00057
10122.906	-0.18261	4.12599	3.21488	0.83120
10126.904	-3.23222	3.81701	1.98021	1.85542
10130.904	-2.15983	3.57736	-0.51103	2.26391
10134.907	-4.51467	4.14761	-2.45208	2.02797
10138.907	-4.93607	3.74078	-4.11629	1.40184
10142.902	-7.89435	3.60900	-6.47708	1.86868
10146.904	-7.97563	3.52232	-6.66205	1.72434
10150.872	-9.87557	3.44489	-7.61963	1.71330
10154.884	-10.18668	3.62450	-9.06475	2.41936
10158.894	-11.02074	1.71492	-9.52355	1.71946
10162.904	-12.27647	1.76879	-9.66887	1.76721
10166.903	-12.08155	2.51280	-9.75680	1.85516
10170.907	-12.15460	1.93469	-9.90306	1.77697
10174.908	-12.00300	2.34321	-9.86818	1.68463
10178.867	-11.08125	2.37533	-9.85221	1.87776
10182.904	-12.02375	2.13283	-9.95478	1.77143
10186.801	-12.10283	1.93356	-10.06828	1.82610
10190.905	-12.14938	2.00002	-9.99412	1.75877
10194.906	-12.20024	1.93462	-9.92745	1.62005
10198.869	-12.15049	1.80960	-9.91004	1.69600
10202.906	-12.15872	2.05806	-9.90599	1.77169
10206.904	-12.21350	2.02207	-9.78428	1.81939
10210.908	-12.24983	2.24598	-9.86575	2.19782
10214.907	-12.06582	2.00091	-9.82614	2.33486
10218.896	-11.83279	2.34281	-9.70502	1.94382
10222.904	-11.36911	2.46871	-9.65100	1.91164
10226.905	-11.10412	2.82114	-9.63397	1.84524
10230.906	-11.60668	2.73721	-9.36916	1.67746
10234.803	-10.89968	2.81800	-9.39830	1.88217
10238.885	-11.04991	2.84674	-9.33292	1.75520
10242.905	-11.02715	2.74177	-9.23906	1.84887
10246.868	-11.07907	2.80685	-9.29355	1.73986
10250.808	-11.32462	2.76707	-9.40040	1.73957
10254.904	-11.34738	2.88859	-9.38448	1.68775
10258.904	-11.52367	2.88276	-9.24530	1.70726
10262.907	-11.49097	2.81277	-9.27547	1.79312
10266.903	-11.75562	2.55595	-9.36653	1.60942
10270.907	-12.02508	2.61360	-9.24926	1.67539
10274.913	-12.89136	1.78319	-9.33591	1.62279
10278.904	-12.07920	1.88482	-9.30341	1.70152
10282.805	-12.16252	2.24932	-9.42767	1.86673
10286.905	-12.15502	1.85956	-9.43916	1.90200
10290.908	-12.13965	1.54445	-9.39885	2.01714
10294.904	-12.27867	1.59869	-9.45892	2.28851
10298.805	-12.26204	1.57994	-9.37424	2.25661
10302.905	-12.47425	1.66375	-9.37856	2.64529
10306.908	-12.43528	1.52019	-9.42854	2.31693
10310.904	-12.36603	1.49864	-9.31421	2.15286
10314.785	-12.47503	1.39256	-9.19962	2.51817
10318.908	-12.38535	1.37121	-9.21307	2.59700
10322.906	-12.45142	1.13750	-9.25067	2.44491
10326.905	-12.43045	1.13303	-9.23696	2.61092
10330.773	-12.35931	1.29653	-9.20748	2.49383
10334.908	-12.48073	1.33868	-9.34606	2.33745
10338.908	-11.47639	1.95252	-9.25637	2.43167
10342.906	-12.35888	1.82267	-9.26897	2.33189
10346.804	-11.96360	1.59732	-9.15309	2.24044
10350.907	-12.03598	1.48950	-9.17807	2.27942
10354.908	-11.24041	1.91633	-9.13419	2.25308
10358.907	-11.37615	1.94131	-9.16685	2.19053
10362.805	-11.35141	1.97029	-9.18572	2.12964
10366.906	-10.72069	2.00230	-9.14697	2.18269
10370.905	-10.90954	2.30232	-9.21428	2.23954
10374.913	-10.90920	2.44333	-9.12524	2.15538
10378.911	-10.84616	2.22798	-9.08394	2.22500
10382.871	-10.90298	2.35014	-8.98980	2.36594
10386.907	-11.02748	2.35777	-9.12268	2.22728
10390.906	-11.10636	2.19994	-9.11039	2.33203
10394.810	-11.15527	2.25914	-9.12868	2.51899
10398.913	-11.31438	2.34866	-8.96692	2.68140
10402.870	-11.31557	2.31070	-8.96598	2.89883
10406.880	-11.43550	2.14283	-8.98240	3.19888
10410.785	-11.75125	2.06434	-9.03273	3.42068
10414.910	-11.88482	1.98129	-8.87568	3.66614
10418.910	-12.01870	2.12001	-8.95152	2.39060
10422.910	-11.84135	1.94328	-9.01912	2.48466
10426.806	-11.76749	1.70510	-9.05613	2.46971
10430.908	-11.70766	1.75927	-9.09042	3.12547
10434.908	-12.01231	1.81012	-9.26336	1.92440
10438.910	-12.11581	1.63939	-8.96978	1.22985
10442.812	-12.26071	1.78047	-8.73882	1.25623
10446.887	-12.28280	1.60177	-8.50646	1.22155
10450.871	-12.44874	1.65531	-8.64383	1.33291
10454.908	-12.35943	1.66928	-8.69445	1.31053
10458.878	-12.37444	0.07350	-8.55287	1.10819
10462.910	-12.46171	1.05909	-9.02607	0.76447
10466.909	-12.59065	0.06870	-8.63246	0.64026
10470.908	-12.55793	-0.30738	-8.57668	0.88209
10474.808	-12.58798	0.52489	-8.47260	0.80723
10478.908	-12.68238	0.59895	-8.51741	1.04808
10482.910	-12.60706	0.00354	-8.59669	1.03701
10486.907	-12.00098	0.08232	-8.58087	1.01522
10490.810	-12.18844	-0.19764	-8.63379	1.01318
10494.909	-12.04142	-0.22390	-8.80488	1.01937
10498.912	-11.49979	-0.13003	-8.75281	1.18103
10502.908	-11.45808	-0.27775	-8.81545	1.15160
10506.910	-11.33387	-0.27985	-8.80595	1.40083
10510.908	-11.28639	0.03680	-8.84843	1.28010
10514.912	-11.25280	-0.09127	-8.90383	1.38512
10518.786	-11.09783	-0.04267	-8.95225	1.45223
10522.775	-11.24853	-0.18912	-8.99046	1.39203
10526.785	-11.07262	0.02685	-8.97065	1.58465
10530.786	-11.18243	-0.13271	-9.02379	1.71965
10534.769	-11.11846	0.08761	-9.04212	2.06606
10538.775	-11.06019	0.17435	-9.04737	2.21251
10542.787	-11.00694	0.24887	-9.03675	1.75230
10546.786	-10.98210	0.58812	-9.05366	1.95406
10550.746	-10.93509	0.64445	-9.07104	2.44825
10554.781	-10.90638	0.56414	-9.13303	2.58801
10558.786	-10.94251	0.66343	-9.05855	2.70178
10562.789	-10.90286	0.70151	-9.07593	2.58669
10566.787	-10.88946	0.85458	-9.03793	2.74865
10570.785	-10.91026	0.92673	-9.08007	2.71241
10574.789	-10.83323	1.07734	-9.11452	2.97027
10578.781	-10.96808	1.46181	-9.18393	2.95215
10582.745	-10.88262	1.11460	-9.10535	2.93581
10586.778	-11.19447	1.37863	-9.01571	2.96034
10590.785	-11.77294	1.29365	-8.93861	3.08045
10594.783	-10.41489	1.60300	-8.59075	3.15952
10598.788	-7.50108	2.01289	-6.00673	3.18434
10602.752	-7.58534	2.09375	-6.11790	3.11900
10606.785	-5.24964	2.73476	-3.93275	2.64667
10610.783	-5.20817	2.41937	-3.16824	3.06799
10614.786	-4.88818	2.18652	-1.05419	3.31073
10618.793	-3.68260	2.26215	-0.86741	1.51162
10622.786	-3.53701	2.14495	-0.93534	2.50810
10626.787	-3.45034	2.10148	-0.92376	2.43240
10630.786	-3.27131	2.06648	-0.96462	2.16856
10634.809	-3.16300	2.22711	-0.90875	2.19139
10638.785	-3.23544	2.06938	-0.82183	2.10354
10642.786	-3.20446	2.07933	-0.93046	2.22604
10646.749	-3.17564	1.77382	-0.90168	2.07034
10650.752	-3.27029	1.94936	-0.75096	2.07724
10654.786	-3.18338	2.02897	-0.77694	1.94208
10658.774	-3.16797	2.07693	-0.90081	1.97900
10662.777	-3.15107	1.94912	-0.94304	2.05166
10666.781	-3.17111	2.17697	-0.83550	1.99509
10670.791	-3.17044	2.00979	-0.63526	1.93296
10674.787	-3.17571	2.13422	-0.40757	1.83478
10678.788	-3.19031	2.13248	-0.63481	1.56727
10682.781	-3.20951	2.23382	0.73585	1.93232
10686.787	-3.19699	2.17171	0.60826	1.75502
10690.785	-3.27658	2.40732	-0.35710	1.72452
10694.788	-3.23195	2.20711	-0.13903	1.89303
10698.782	-3.23650	2.31761	1.19750	1.88928
10702.758	-3.22764	2.28543	0.65848	1.74393
10706.752	-3.25540	2.34258	0.64029	1.84891
10710.749	-3.27118	2.29870	0.95656	1.70749
10714.779	-3.26693	2.34941	0.46463	1.84860
10718.789	-3.32305	2.28523	0.57664	1.80996
10722.788	-3.31623	2.38434	0.54175	1.76666
10726.787	-3.32387	2.47322	0.61573	1.62729
10730.786	-3.33389	2.38531	1.05411	1.95062
10734.789	-3.35958	2.31900	0.91651	1.99428
10738.788	-3.34032	2.32400	0.69695	1.84999
10742.789	-3.30866	2.29134	0.54225	1.69092
10746.781	-3.36817	2.43881	0.75330	1.76805
10750.789	-3.34136	2.31944	0.53299	1.68747
10754.790	-3.37536	2.27582	0.67444	1.56341
10758.787	-3.33562	2.52598	0.52664	1.40868
10762.784	-3.32041	2.36625	0.82024	1.33330
10766.787	-3.29916	2.13292	0.79781	1.16910
10770.796	-3.33240	2.64573	0.82119	1.13405
10774.788	-3.35293	2.35741	0.52766	1.02828
10778.783	-3.35491	2.30695	0.85870	0.44810
10782.786	-3.40776	2.73990	0.53361	0.85998
10786.783	-3.41644	2.45907	0.65216	-0.06162
10790.790	-3.43862	2.53697	0.84706	0.14955
10794.813	-3.49656	2.53484	0.63910	-0.25459
10798.790	-3.48009	2.47421	0.56925	0.43654
10802.792	-3.44589	2.61827	0.96956	0.30587
10806.785	-3.38498	2.47415	0.88989	-0.33082
10810.784	-3.46293	2.30692	0.73064	-0.33461
10814.788	-3.43229	2.51417	0.84242	-0.17942
10818.788	-3.33896	2.53998	0.82766	-0.05014
10822.790	-3.20600	2.09122	0.83687	0.23810
10826.782	-3.30114	2.31278	0.86347	-0.06858
10830.790	-3.17015	2.19209	1.00320	0.90757
10834.789	-3.12828	1.90698	0.55982	0.75576
10838.791	-3.04704	2.26808	0.96919	1.46599
10842.811	-3.02195	2.00928	0.84922	1.41298
10846.789	-2.95334	2.10924	0.90522	1.18121
10850.790	-2.95094	1.96133	0.79461	1.29152
10854.789	-2.93087	2.12876	0.74486	1.72617
10858.785	-2.92978	2.00953	0.51609	1.83726
10862.789	-2.92292	2.10164	0.67516	1.84255
10866.776	-2.90948	2.07195	0.57930	2.65513
10870.782	-2.89076	2.27326	0.98107	2.99282
10874.789	-2.97762	2.45690	0.88490	3.52656
10878.797	-3.05298	4.44964	1.16386	2.48820
10882.791	-3.18007	4.90013	1.21675	3.03481
10886.793	-3.05226	5.04299	1.52774	3.58920
10890.782	-3.14330	3.35661	0.64771	3.38794
10894.750	-3.59251	8.08913	0.44376	4.64539
10898.788	NaN	NaN	2.62484	7.06020
10902.792	NaN	NaN	8.97063	10.37318
10906.844	NaN	NaN	1.15250	3.83175
10910.763	NaN	NaN	NaN	NaN
10914.790	NaN	NaN	NaN	NaN
10918.788	NaN	NaN	NaN	NaN
10922.785	NaN	NaN	NaN	NaN
10926.753	NaN	NaN	NaN	NaN
10930.793	NaN	NaN	NaN	NaN
10934.789	NaN	NaN	NaN	NaN
10938.789	NaN	NaN	NaN	NaN
10942.791	NaN	NaN	NaN	NaN
10946.793	NaN	NaN	NaN	NaN
10950.776	NaN	NaN	NaN	NaN
10954.788	NaN	NaN	NaN	NaN
10958.758	NaN	NaN	NaN	NaN
10962.759	NaN	NaN	NaN	NaN
10966.792	NaN	NaN	NaN	NaN
10970.793	NaN	NaN	NaN	NaN
10974.793	NaN	NaN	NaN	NaN
10978.756	NaN	NaN	NaN	NaN
10982.791	NaN	NaN	NaN	NaN
10986.791	NaN	NaN	NaN	NaN
10990.789	NaN	NaN	NaN	NaN
10994.757	NaN	NaN	NaN	NaN
10998.792	NaN	NaN	NaN	NaN
11002.787	NaN	NaN	NaN	NaN
11006.794	NaN	NaN	9.28332	6.19692
11010.792	NaN	NaN	8.74147	8.45886
11014.792	NaN	NaN	8.64315	7.68358
11018.786	NaN	NaN	6.64425	-1.43154
11022.790	NaN	NaN	10.41357	2.86009
11026.754	NaN	NaN	9.68358	3.46504
11030.795	NaN	NaN	11.78083	3.63577
11034.754	NaN	NaN	11.45202	3.63545
11038.792	NaN	NaN	15.20755	3.57219
11042.793	14.96925	-5.77462	15.03797	3.57683
11046.791	-3.76277	-3.35952	15.00994	3.64630
11050.794	2.24711	-1.56452	11.72020	3.71273
11054.795	-4.44181	0.47905	12.28915	3.60515
11058.793	-2.64027	0.61298	9.86445	3.59200
11062.755	9.44576	6.09404	8.22168	3.66826
11066.795	-4.91462	13.34215	7.95825	3.70339
11070.788	-2.05725	3.52162	2.46635	3.18462
11074.782	3.76890	5.06310	7.69931	3.92339
11078.783	0.45914	5.39867	8.67357	4.08761
11082.792	1.60630	4.39076	9.05374	4.25512
11086.787	1.84376	4.38698	8.98528	4.02068
11090.793	1.89394	4.54709	7.98233	5.03480
11094.792	1.66703	4.63499	7.88480	4.83625
11098.793	1.83367	4.40975	7.74432	4.83902
11102.760	1.43146	4.36240	7.77266	4.82948
11106.796	1.46283	3.94804	7.88271	3.84616
11110.793	1.47124	3.85515	7.67984	5.24027
11114.795	1.48104	3.57433	7.52901	3.68539
11118.792	1.33453	3.51001	7.61177	5.05307
11122.794	1.45462	3.40023	7.50059	3.84596
11126.793	1.61044	3.52937	7.79590	2.99322
11130.793	1.44500	3.43805	7.49427	2.87633
11134.792	1.46836	3.37422	7.77795	2.72008
11138.794	1.51985	3.28955	7.21611	1.16735
11142.792	1.64441	3.16384	6.49301	1.15905
11146.794	1.57265	3.10784	6.86278	1.28426
11150.784	1.62760	3.13958	7.65654	2.84687
11154.796	1.64241	3.01160	6.81835	1.33545
11158.776	1.73157	2.96227	7.09778	1.03499
11162.789	1.76564	3.02568	6.79824	1.76251
11166.787	1.87369	2.95865	6.75962	2.36545
11170.796	1.81146	2.83137	6.65230	1.06369
11174.796	1.81183	2.85740	6.06762	2.00563
11178.801	1.86823	2.67463	6.17359	1.47427
11182.793	1.88831	2.76303	6.59432	1.06271
11186.794	1.85356	2.79622	6.55839	1.45368
11190.796	2.00274	2.74724	7.26686	0.52539
11194.798	1.94875	2.72193	6.68658	1.23409
11198.797	2.03695	2.64933	6.45682	0.88068
11202.756	2.13646	2.71775	6.55895	1.07369
11206.784	2.08629	2.67581	6.67297	0.81012
11210.757	2.16741	2.61429	6.53911	0.87602
11214.695	2.23273	2.59703	7.02274	0.94211
11218.795	2.16887	2.88619	6.96592	0.65872
11222.796	2.26472	2.65949	7.12926	0.88746
11226.795	2.29324	2.77689	6.79033	0.72222
11230.693	2.33633	2.56067	7.14511	0.63891
11234.794	2.35184	2.52186	7.11955	0.93949
11238.798	2.28194	2.47232	6.94088	0.73533
11242.775	2.30712	2.79197	7.04357	0.88957
