time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4127.448	1.76227	-0.82723	2.71944	-1.85783
4131.434	0.49785	-3.41950	2.12027	-4.29942
4135.431	-0.15595	-4.11275	1.78057	-5.42830
4139.429	-0.16645	-3.93508	1.46214	-4.70391
4143.417	-1.22891	-4.33178	1.08946	-4.65284
4147.445	-2.25109	-4.43563	-0.84565	-4.88361
4151.426	-3.23277	-4.68138	-1.53689	-5.38377
4155.431	-3.96451	-5.05925	-3.29053	-5.55163
4159.430	-4.59265	-5.82848	-3.40922	-5.73196
4163.436	-5.25005	-5.42543	-3.95908	-5.77497
4167.429	-5.10859	-5.50490	-4.27992	-6.03977
4171.302	-4.39563	-5.47713	-4.01502	-6.00982
4175.303	-3.94453	-5.33838	-4.03818	-5.96029
4179.307	-4.06414	-5.28841	-4.01603	-6.12075
4183.311	-4.05456	-5.61386	-4.16038	-6.10750
4187.302	-4.21592	-5.69379	-4.19857	-6.15209
4191.302	-4.26842	-5.64548	-4.22417	-6.27596
4195.306	-4.37700	-5.71860	-4.09582	-6.24820
4199.300	-4.49294	-5.73664	-4.09298	-6.32788
4203.303	-4.70005	-5.65909	-4.17371	-6.31050
4207.302	-4.51576	-5.66445	-4.18946	-6.35919
4211.309	-4.46411	-5.70130	-4.06083	-6.30894
4215.303	-4.55963	-5.72076	-4.04868	-6.30212
4219.304	-4.41835	-5.75085	-4.12730	-6.31983
4223.308	-4.52811	-5.79946	-4.08189	-6.28291
4227.317	-4.54121	-5.77836	-4.08268	-6.24867
4231.301	-4.55623	-5.78513	-4.01561	-6.19901
4235.301	-4.53825	-5.77245	-4.00672	-5.94456
4239.323	-4.57135	-5.75811	-4.02845	-5.88304
4243.301	-4.65084	-5.73104	-4.07772	-5.84238
4247.311	-4.57993	-5.68340	-4.10443	-5.46373
4251.306	-4.63255	-5.66858	-4.10281	-5.49597
4255.301	-4.68139	-5.63969	-4.10977	-5.47517
4259.327	-4.73564	-5.61701	-4.12243	-5.49362
4263.299	-4.82212	-5.63592	-4.13137	-5.52168
4267.301	-4.82274	-5.58464	-4.04461	-5.42226
4271.315	-4.80162	-5.61858	-4.03618	-5.33445
4275.300	-4.83378	-5.59424	-4.08794	-5.30730
4279.302	-4.81569	-5.61212	-4.12794	-5.27993
4283.302	-4.70680	-5.61977	-4.16729	-5.24726
4287.297	-4.57317	-5.64955	-4.25327	-5.22314
4291.309	-4.59465	-5.67580	-4.18879	-5.22116
4295.297	-4.57610	-5.65939	-4.16870	-5.23395
4299.312	-4.49561	-5.69276	-4.12883	-5.28518
4303.298	-4.58222	-5.68227	-4.14426	-5.28270
4307.303	-4.43150	-5.67839	-4.12935	-5.23033
4311.307	-4.42148	-5.69547	-4.15784	-5.21301
4315.310	-4.42291	-5.70304	-4.19965	-5.20885
4319.297	-4.45313	-5.70855	-4.14927	-5.20576
4323.301	-4.51053	-5.70135	-4.15729	-5.17978
4327.299	-4.51411	-5.67967	-4.12041	-5.19688
4331.313	-4.62850	-5.68720	-4.07720	-5.21417
4335.299	-4.62296	-5.65711	-4.03515	-5.24340
4339.301	-4.60907	-5.67931	-4.02581	-5.25042
4343.300	-4.63496	-5.64730	-4.04100	-5.20285
4347.305	-4.63970	-5.67385	-4.01366	-5.17925
4351.302	-4.64076	-5.67183	-3.98277	-5.17971
4355.300	-4.67633	-5.69062	-3.97694	-5.15438
4359.303	-4.65809	-5.69099	-3.95471	-5.10513
4363.302	-4.63486	-5.70893	-3.95646	-5.09253
4367.298	-4.59953	-5.73055	-3.95666	-5.08296
4371.306	-4.58982	-5.73452	-3.96266	-5.05850
4375.301	-4.55502	-5.75680	-4.01240	-5.01741
4379.301	-4.55206	-5.76038	-4.01554	-4.98256
4383.297	-4.54301	-5.76545	-4.02164	-4.94980
4387.305	-4.52984	-5.77995	-4.06940	-4.92941
4391.313	-4.49043	-5.75591	-4.12974	-4.90776
4395.301	-4.52353	-5.77041	-4.26405	-4.87447
4399.301	-4.52715	-5.76872	-4.36039	-4.93299
4403.301	-4.89572	-5.72693	-4.54824	-5.07547
4407.312	-4.93011	-5.74644	-4.72016	-5.17013
4411.299	-4.79223	-5.81705	-4.48569	-5.19438
4415.299	-4.78853	-5.76328	-4.41230	-5.38186
4419.296	-4.80362	-5.75822	-4.53364	-5.39200
4423.298	-4.94925	-5.73350	-4.60461	-5.42304
4427.302	-5.00319	-5.71713	-4.54072	-5.46908
4431.304	-5.00403	-5.71156	-4.62693	-5.45556
4435.304	-5.04651	-5.75545	-4.63343	-5.50285
4439.372	-4.98817	-5.82038	-4.66233	-5.51931
4443.308	-4.96866	-5.80891	-4.72255	-5.47453
4447.299	-4.92452	-5.82848	-4.68777	-5.44299
4451.295	-4.90149	-5.82359	-4.64275	-5.41420
4455.300	-4.87692	-5.75032	-4.76527	-5.36564
4459.308	-4.82991	-5.75256	-4.72746	-5.38540
4463.295	-4.79351	-5.71835	-4.81002	-5.36021
4467.310	-4.81638	-5.63923	-4.81448	-5.36138
4471.296	-4.79154	-5.57773	-4.81342	-5.35891
4475.305	-4.81276	-5.41543	-4.79524	-5.35357
4479.301	-4.87268	-5.33529	-4.84696	-5.37543
4483.295	-4.93639	-5.18580	-4.78632	-5.33761
4487.301	-4.91592	-5.23332	-4.72869	-5.36406
4491.303	-4.93272	-5.21628	-4.67042	-5.30823
4495.304	-4.88579	-5.12310	-4.62993	-5.27093
4499.294	-4.88151	-5.10631	-4.60784	-5.34209
4503.299	-4.92090	-5.09171	-4.65898	-5.29235
4507.293	-4.93376	-5.05307	-4.58032	-5.30499
4511.297	-4.98593	-5.03897	-4.57539	-5.32829
4515.313	-4.92134	-5.03897	-4.59549	-5.34515
4519.295	-4.91309	-5.08207	-4.65676	-5.34882
4523.294	-4.92225	-5.10578	-4.65148	-5.33418
4527.296	-4.90065	-5.14352	-4.61731	-5.39896
4531.309	-4.85706	-5.15815	-4.64413	-5.44276
4535.298	-4.86244	-5.16105	-4.64115	-5.41201
4539.304	-4.88641	-5.17757	-4.62552	-5.43049
4543.320	-4.91235	-5.19124	-4.67855	-5.33179
4547.303	-4.84731	-5.20233	-4.64061	-5.34646
4551.299	-4.84090	-5.22300	-4.66908	-5.34143
4555.296	-4.82013	-5.26498	-4.66482	-5.26640
4559.303	-4.87503	-5.16948	-4.66410	-5.22343
4563.300	-4.83890	-5.25081	-4.60888	-5.17576
4567.295	-4.81217	-5.22710	-4.61699	-5.17238
4571.296	-4.80002	-5.04928	-4.61339	-5.10629
4575.295	-4.84800	-5.08371	-4.61060	-5.05365
4579.310	-4.92267	-4.76186	-4.63634	-5.09758
4583.301	-4.83967	-4.95859	-4.62199	-5.05826
4587.293	-3.45398	-4.63058	-3.91025	-4.89399
4591.303	-1.71754	-3.75452	-2.32625	-2.72785
4595.298	-0.70724	-2.25030	0.05447	-2.10033
4599.309	0.00625	-0.39204	0.32119	-1.73498
4603.294	0.96011	-0.17745	1.70755	0.13753
4607.299	1.68669	0.30394	2.28886	0.16067
4611.384	1.93281	0.63391	2.51239	0.40926
4615.293	2.06857	1.47031	2.60371	0.79341
4619.296	2.02998	2.32094	2.75123	1.13871
4623.290	1.91291	2.22170	2.83110	1.59390
4627.308	1.71694	2.14865	2.87193	1.88288
4631.296	1.54475	2.09267	2.92676	1.81375
4635.291	1.73103	1.75432	3.03153	1.67323
4639.309	1.79834	2.04869	3.18509	1.80947
4643.300	1.91129	2.07354	3.29035	1.82479
4647.314	1.95733	2.15151	3.34581	1.81731
4651.292	2.02007	2.20586	3.39762	1.79558
4655.297	1.95140	2.17522	3.50689	1.84817
4659.293	1.94865	2.25765	3.56274	1.85705
4663.299	2.06285	2.25403	3.61691	1.85841
4667.297	2.06314	2.23568	3.74266	1.78601
4671.301	2.13113	2.30322	3.79534	1.73267
4675.306	2.17782	2.29087	3.85936	1.62270
4679.297	2.25030	2.32804	3.86474	1.63082
4683.300	2.33507	2.35259	3.86279	1.59450
4687.297	2.37263	2.34505	3.89347	1.47261
4691.290	2.41697	2.32921	3.90842	1.44637
4695.304	2.43300	2.33850	3.92853	1.28724
4699.295	2.49954	2.35633	3.93880	1.22627
4703.304	2.57645	2.32427	3.92823	1.14920
4707.297	2.65830	2.29834	3.92077	1.01082
4711.291	2.69190	2.28430	3.92186	0.89010
4715.297	2.71082	2.26957	3.90874	0.80819
4719.297	2.74791	2.28489	3.90874	0.68617
4723.299	2.81437	2.25968	3.91768	0.72215
4727.297	2.81944	2.22912	3.93250	0.62413
4731.299	2.99623	2.20268	3.91909	0.59697
4735.296	3.21730	2.16069	3.91479	0.53443
4739.296	3.20028	2.09768	3.90622	0.53355
4743.344	3.25498	2.08641	3.89486	0.47611
4747.333	3.30277	2.07098	3.87077	0.48379
4751.293	3.35822	2.03546	3.85995	0.49852
4755.293	3.37994	2.00543	3.85365	0.48030
4759.342	3.37549	1.99719	3.81837	0.50117
4763.307	3.38325	1.97629	3.77362	0.52269
4767.296	3.36320	1.97487	3.73910	0.55472
4771.295	3.37005	2.00092	3.70529	0.58626
4775.292	3.29956	2.01122	3.69919	0.56764
4779.294	3.19939	2.00731	3.68821	0.60231
4783.297	3.14100	2.02192	3.68930	0.57496
4787.291	3.14323	2.00804	3.68344	0.61052
4791.293	3.11559	1.99714	3.71172	0.57331
4795.293	2.88158	2.02337	3.65322	0.45676
4799.292	2.14805	1.34650	3.36052	0.49773
4803.297	0.68141	0.01215	2.78572	-1.80673
4807.297	0.09895	-1.24633	2.00777	-4.52334
4811.403	-0.55265	-4.01516	0.88143	-4.76122
4815.317	-1.55335	-4.96283	0.94604	-5.80886
4819.296	-1.33671	-4.25116	-0.19554	-5.52777
4823.292	-3.05583	-4.93957	-1.14908	-5.65518
4827.290	-3.69254	-4.92508	-1.86811	-5.82029
4831.293	-3.74612	-5.02270	-3.56099	-5.83527
4835.306	-5.25857	-4.80634	-3.96965	-5.46066
4839.286	-5.30749	-4.77260	-4.07337	-5.17926
4843.299	-3.84295	-4.82706	-4.00070	-5.01308
4847.290	-3.66728	-4.67693	-3.65692	-5.39885
4851.300	-3.58633	-4.86362	-3.35568	-5.52733
4855.290	-3.58472	-4.93409	-3.59634	-5.68699
4859.293	-3.67774	-4.99809	-3.63562	-5.81362
4863.293	-3.77337	-5.07739	-3.70949	-5.60981
4867.297	-3.99783	-5.10652	-3.79971	-5.70354
4871.289	-4.03626	-5.15644	-3.85857	-5.57044
4875.294	-4.31040	-5.12346	-3.86146	-5.58525
4879.329	-4.09821	-5.14719	-3.88591	-5.53718
4883.299	-4.24581	-5.17681	-3.75534	-5.54941
4887.295	-4.27397	-5.23229	-3.77799	-5.57879
4891.293	-4.25539	-5.28883	-3.85481	-5.58822
4895.298	-4.33727	-5.29691	-3.83786	-5.54763
4899.283	-4.27239	-5.40491	-3.84162	-5.50728
4903.297	-4.28878	-5.39101	-3.86894	-5.47168
4907.294	-4.27923	-5.39218	-3.84184	-5.45441
4911.287	-4.11231	-5.46149	-3.80498	-5.39394
4915.295	-4.20348	-5.37868	-3.76604	-5.35230
4919.297	-4.14372	-5.46184	-3.75818	-5.29992
4923.292	-4.09737	-5.46533	-3.72766	-5.28483
4927.284	-4.01796	-5.49450	-3.76144	-5.25992
4931.295	-4.03952	-5.53225	-3.75548	-5.18511
4935.319	-4.06034	-5.49036	-3.74654	-5.14391
4939.289	-4.08372	-5.53271	-3.77799	-5.10661
4943.314	-4.18284	-5.46238	-3.82825	-5.03775
4947.305	-4.22831	-5.44532	-3.83747	-5.00011
4951.317	-4.28451	-5.44134	-3.89372	-4.93878
4955.296	-4.38731	-5.44112	-3.93307	-4.91298
4959.288	-4.39363	-5.47579	-3.97220	-4.88095
4963.293	-4.44531	-5.48795	-3.98956	-4.85516
4967.289	-4.47526	-5.48592	-4.04290	-4.82637
4971.291	-4.51509	-5.53424	-4.07036	-4.77922
4975.297	-4.48426	-5.49920	-4.08658	-4.76359
4979.283	-4.47491	-5.53567	-4.11893	-4.74528
4983.302	-4.39128	-5.56020	-4.13801	-4.68963
4987.293	-4.35151	-5.51547	-4.14811	-4.66867
4991.288	-4.29386	-5.49124	-4.16198	-4.62772
4995.286	-4.23500	-5.49068	-4.14707	-4.63894
4999.289	-4.17840	-5.50536	-4.13967	-4.62391
5003.293	-4.25620	-5.38783	-4.11656	-4.59560
5007.292	-4.17534	-5.44831	-4.11811	-4.58614
5011.291	-4.23801	-5.42187	-4.09199	-4.56981
5015.290	-4.16823	-5.33370	-4.07982	-4.56690
5019.324	-4.15717	-5.32013	-4.07834	-4.55954
5023.298	-4.14732	-5.26368	-4.02537	-4.56452
5027.161	-4.12954	-5.22278	-3.95705	-4.61318
5031.164	-4.09021	-5.24322	-3.91408	-4.62341
5035.164	-4.02453	-5.23580	-3.87351	-4.63903
5039.184	-4.07527	-5.19575	-3.85741	-4.62338
5043.167	-4.10367	-5.17740	-3.82665	-4.60945
5047.159	-4.18151	-5.22148	-3.81970	-4.59291
5051.165	-4.59911	-5.17475	-3.96800	-4.60617
5055.173	-5.50355	-5.20822	-4.33547	-4.61154
5059.166	-5.21481	-5.26763	-4.49376	-4.66171
5063.167	-5.03043	-5.25584	-4.44997	-4.66764
5067.172	-4.94701	-5.37677	-4.36098	-4.68144
5071.165	-4.87382	-5.33354	-4.65994	-4.67064
5075.172	-4.77922	-5.42502	-4.74986	-4.69408
5079.165	-4.97337	-5.41561	-4.78471	-4.72559
5083.179	-5.06934	-5.54761	-4.71612	-4.77943
5087.163	-5.14993	-5.50984	-4.76330	-4.86121
5091.165	-5.14254	-5.53349	-4.75738	-4.92716
5095.166	-5.12415	-5.63615	-4.71506	-4.90518
5099.160	-5.08463	-5.63767	-4.67966	-4.94523
5103.169	-5.08389	-5.66334	-4.57302	-4.88863
5107.163	-5.09995	-5.70070	-4.57139	-4.89558
5111.164	-5.06634	-5.71139	-4.52683	-4.86829
5115.158	-5.12563	-5.71655	-4.53282	-4.82167
5119.179	-5.19729	-5.73296	-4.53825	-4.80601
5123.163	-5.21831	-5.78509	-4.52996	-4.72513
5127.172	-5.24833	-5.78891	-4.58301	-4.65505
5131.159	-5.21818	-5.88582	-4.61931	-4.58877
5135.175	-5.15413	-5.87809	-4.51080	-4.63603
5139.164	-5.11802	-5.87026	-4.55162	-4.63242
5143.179	-4.98623	-5.81187	-4.55978	-4.59979
5147.163	-4.96204	-5.80493	-4.51800	-4.61194
5151.160	-4.89131	-5.77260	-4.50545	-4.58290
5155.161	-4.91314	-5.76553	-4.49746	-4.60968
5159.161	-4.87113	-5.75650	-4.53877	-4.61190
5163.164	-4.86187	-5.75124	-4.49173	-4.63108
5167.162	-4.88222	-5.71211	-4.43436	-4.63998
5171.161	-4.78153	-5.74252	-4.38467	-4.70930
5175.165	-4.74008	-5.65923	-4.32703	-4.75681
5179.159	-4.76726	-5.62105	-4.35891	-4.76380
5183.162	-4.79078	-5.39273	-4.37080	-4.77748
5187.164	-4.88190	-5.24518	-4.37645	-4.83897
5191.171	-4.92129	-5.40922	-4.45372	-4.86801
5195.161	-4.91425	-5.53027	-4.55263	-4.93640
5199.163	-4.91765	-5.51658	-4.64554	-4.95553
5203.162	-4.92346	-5.34468	-4.69038	-5.01388
5207.179	-4.93721	-5.28353	-4.70116	-5.03314
5211.154	-4.95263	-5.24276	-4.73978	-5.12053
5215.162	-4.98630	-5.36266	-4.67022	-5.14202
5219.167	-5.03073	-5.24027	-4.61980	-5.17661
5223.221	-5.06395	-5.19226	-4.69462	-5.20107
5227.162	-5.12075	-5.23873	-4.68213	-5.20030
5231.183	-5.11531	-5.29689	-4.68348	-5.19452
5235.158	-5.10150	-5.33619	-4.63252	-5.16121
5239.160	-5.04952	-5.40763	-4.62998	-5.11880
5243.171	-5.05437	-5.48397	-4.60663	-5.08181
5247.162	-5.05696	-5.42903	-4.64219	-5.03573
5251.156	-5.01795	-5.75273	-4.61285	-5.02807
5255.166	-5.01142	-5.76801	-4.62552	-4.97909
5259.164	-4.97477	-5.71373	-4.69051	-4.90949
5263.160	-4.91747	-5.77696	-4.73456	-4.88452
5267.162	-4.84127	-5.84479	-4.74866	-4.82303
5271.165	-4.80810	-5.91691	-4.74821	-4.80255
5275.166	-4.77863	-5.97255	-4.75009	-4.75246
5279.161	-4.73411	-6.00767	-4.75982	-4.71713
5283.158	-4.73015	-6.00966	-4.75159	-4.68339
5287.160	-4.74419	-6.01796	-4.70964	-4.64593
5291.160	-4.78129	-5.96888	-4.65516	-4.65365
5295.156	-4.83326	-5.34083	-4.61812	-4.61277
5299.168	-4.84065	-5.50082	-4.54691	-4.56822
5303.161	-4.90742	-5.47155	-4.48135	-4.54549
5307.168	-4.94191	-5.22710	-4.46117	-4.50622
5311.161	-5.01974	-5.17589	-4.43063	-4.47410
5315.164	-5.05146	-5.21654	-4.47104	-4.45177
5319.167	-4.78503	-5.40726	-4.34652	-4.17297
5323.159	-3.85118	-4.96715	-3.95152	-3.77052
5327.162	-2.47095	-4.56615	-1.88065	-3.78838
5331.163	-1.01196	-2.43685	-1.47132	-2.55942
5335.166	-0.36623	-1.84199	-0.49277	-1.46585
5339.160	-0.69707	-1.74146	-0.43648	-1.11317
5343.160	-1.74680	-1.74172	-1.02667	-1.40985
5347.158	-2.04158	-1.82841	-1.34628	-1.35646
5351.168	-1.78079	-2.20016	-1.56362	-1.43021
5355.166	-2.21710	-2.32931	-1.32054	-1.65952
5359.161	-2.26034	-2.42552	-1.25029	-1.69813
5363.156	-2.04441	-2.34316	-1.21177	-1.62198
5367.162	-1.85194	-2.02889	-1.10857	-1.55322
5371.160	-1.94702	-1.93650	-1.15858	-1.54371
5375.159	-1.87175	-1.82591	-1.17046	-1.47056
5379.156	-1.77752	-1.89918	-1.22147	-1.49104
5383.168	-1.86236	-2.16705	-1.27299	-1.53399
5387.156	-1.71379	-2.19515	-1.27016	-1.53377
5391.155	-1.62587	-2.34924	-1.24441	-1.54366
5395.172	-1.63492	-2.42198	-1.21504	-1.59353
5399.166	-1.62115	-2.56418	-1.21097	-1.59048
5403.155	-1.63083	-2.42342	-1.22841	-1.56093
5407.156	-1.61669	-2.74869	-1.22027	-1.75410
5411.160	-1.60275	-2.51373	-1.22404	-1.91886
5415.192	-1.52930	-2.70040	-1.16518	-1.96050
5419.153	-1.49155	-2.67246	-1.09671	-2.17619
5423.565	-1.46157	-2.73746	-1.03151	-2.26445
5427.161	-1.45889	-2.74577	-0.95547	-2.35764
5431.154	-1.47893	-2.75358	-0.95279	-2.39363
5435.175	-1.49552	-2.75009	-0.88078	-2.47858
5439.159	-1.51571	-2.73447	-0.83927	-2.52850
5443.157	-1.41040	-2.73941	-0.82525	-2.57255
5447.157	-1.45304	-2.69797	-0.74553	-2.63610
5451.160	-1.39959	-2.69265	-0.74198	-2.65911
5455.155	-1.34038	-2.77503	-0.70923	-2.69012
5459.164	-1.36030	-2.76770	-0.68814	-2.72735
5463.161	-1.32910	-2.75412	-0.69672	-2.72965
5467.154	-1.32332	-2.75264	-0.72531	-2.72398
5471.158	-1.29491	-2.72868	-0.82947	-2.73063
5475.155	-1.31104	-2.76156	-0.80833	-2.76498
5479.163	-1.29226	-2.77489	-0.86178	-2.79548
5483.156	-1.30317	-2.81718	-1.02918	-2.77807
5487.154	-1.33393	-2.77167	-1.25391	-2.75549
5491.168	-1.31999	-2.81230	-1.26507	-2.72470
5495.184	-1.32029	-2.82058	-1.30144	-2.70525
5499.157	-1.41335	-2.78369	-1.33423	-2.66057
5503.151	-1.38810	-2.77195	-1.35154	-2.62672
5507.163	-1.40561	-2.77186	-1.33282	-2.61251
5511.153	-1.45919	-2.80217	-1.35115	-2.57654
5515.168	-1.49458	-2.84490	-1.31129	-2.55347
5519.162	-1.52007	-2.85285	-1.30191	-2.49060
5523.159	-1.52918	-2.90351	-1.29219	-2.45245
5527.158	-1.54430	-2.95712	-1.33398	-2.39885
5531.164	-1.62892	-3.07483	-1.32776	-2.33871
5535.153	-2.95272	-3.03790	-1.45492	-2.27956
5539.165	-3.55782	-3.27392	-3.37752	-2.66967
5543.164	-5.08793	-3.20671	-3.61466	-3.56924
5547.153	-5.28013	-4.74236	-3.50185	-4.27566
5551.153	-4.83565	-5.23728	-3.63705	-4.93833
5555.164	-5.01558	-5.19110	-3.82025	-4.85608
5559.174	-5.34412	-5.26698	-3.98254	-5.03398
5563.166	-5.39596	-5.41930	-4.08569	-4.88692
5567.156	-5.32909	-5.23450	-4.24369	-4.94230
5571.151	-5.31472	-5.20284	-4.12419	-4.82394
5575.156	-5.23822	-5.20073	-4.35121	-4.83798
5579.164	-5.32867	-5.23995	-4.39693	-4.82413
5583.153	-5.27329	-5.25470	-4.42454	-4.93451
5587.154	-5.28615	-5.34673	-4.52518	-5.02271
5591.163	-5.12233	-5.35059	-4.48310	-5.09647
5595.155	-5.33276	-5.36240	-4.58967	-5.11469
5599.156	-5.19741	-5.39486	-4.70128	-5.13209
5603.159	-5.21080	-5.44078	-4.67697	-5.14234
5607.194	-5.23598	-5.40726	-4.70882	-5.13005
5611.164	-5.24530	-5.44234	-4.68945	-5.04940
5615.157	-5.26428	-5.48867	-4.69480	-5.10511
5619.156	-5.24284	-5.58637	-4.65599	-5.10982
5623.177	-5.20388	-5.58255	-4.65545	-5.16240
5627.164	-5.11314	-5.65100	-4.64381	-5.07423
5631.157	-5.00881	-5.69059	-4.63380	-4.88628
5635.166	-5.14224	-5.70035	-4.64307	-4.85661
5639.160	-5.09911	-5.74072	-4.63943	-4.83379
5643.158	-4.96561	-5.78912	-4.61233	-4.75802
5647.158	-5.06267	-5.77591	-4.63163	-4.71064
5651.159	-4.99948	-5.76941	-4.65750	-4.54799
5655.147	-4.91720	-5.81828	-4.63523	-4.56135
5659.164	-4.88757	-5.82444	-4.65686	-4.48139
5663.150	-4.87803	-5.78492	-4.68444	-4.47216
5667.152	-4.78257	-5.80345	-4.67241	-4.43688
5671.154	-4.87919	-5.70547	-4.71171	-4.44523
5675.161	-5.04019	-5.58694	-4.70611	-4.44620
5679.148	-4.98502	-5.57297	-4.68876	-4.48651
5683.158	-4.78903	-5.58641	-4.67976	-4.49963
5687.165	-4.77328	-5.60523	-4.67863	-4.70656
5691.156	-4.83671	-5.51788	-4.63023	-4.68858
5695.186	-4.71708	-5.48740	-4.61248	-4.73249
5699.157	-4.79428	-5.40773	-4.61070	-4.72950
5703.153	-4.69019	-5.33221	-4.62315	-4.70282
5707.150	-4.78927	-5.23155	-4.64251	-4.74355
5711.151	-4.97930	-5.18686	-4.63551	-4.73937
5715.151	-4.88865	-5.19349	-4.61297	-4.70345
5719.150	-4.89082	-5.15666	-4.60311	-4.75016
5723.155	-4.94632	-5.06595	-4.59721	-4.71337
5727.157	-4.92161	-5.07100	-4.61669	-4.65880
5731.168	-4.96590	-5.02994	-4.52666	-4.65256
5735.149	-4.90319	-4.94856	-4.55670	-4.68625
5739.148	-4.88431	-4.88527	-4.49973	-4.63762
5743.164	-4.90661	-4.85121	-4.51280	-4.66476
5747.151	-4.94994	-4.86110	-4.46611	-4.69528
5751.157	-4.92023	-4.85448	-4.40880	-4.72930
5755.153	-4.97167	-4.85007	-4.42826	-4.71776
5759.146	-4.96169	-4.83759	-4.42987	-4.76431
5763.210	-4.98499	-4.81394	-4.43789	-4.52394
5767.168	-4.95590	-4.86646	-4.45962	-4.35493
5771.158	-4.96664	-4.85687	-4.45182	-4.30849
5775.150	-5.00595	-4.90942	-4.51573	-4.22000
5779.150	-5.09524	-4.87629	-4.53509	-4.19894
5783.146	-5.22126	-4.88264	-4.56819	-4.16943
5787.156	-5.02566	-4.94883	-4.62715	-4.06744
5791.151	-4.96645	-4.93885	-4.71447	-4.09153
5795.155	-5.01507	-4.95790	-4.75087	-4.09375
5799.150	-4.98265	-4.93126	-4.82178	-4.07527
5803.155	-4.94322	-4.93114	-4.79435	-4.10212
5807.152	-4.85241	-4.93463	-4.76685	-4.21919
5811.155	-4.90518	-4.77204	-4.74641	-4.15249
5815.178	-4.85546	-4.38476	-4.75457	-4.22535
5819.165	-4.73931	-3.32563	-4.70269	-3.86273
5823.152	-4.77712	-2.49924	-4.65903	-1.31280
5827.148	-4.66963	-1.23029	-4.53657	-0.64167
5831.181	-4.68688	-0.22413	-4.46418	-0.16705
5835.153	-4.65397	-0.39689	-4.26077	0.02689
5839.147	-4.63198	-0.56700	-3.79663	-0.48160
5843.145	-4.66021	-1.09836	-3.58309	-1.22132
5847.155	-4.67816	-0.98177	-3.68901	-1.39720
5851.165	-4.73892	-1.28631	-3.63285	-1.31153
5855.158	-4.63521	-1.41111	-3.72180	-1.44240
5859.147	-4.67303	-1.22672	-3.86529	-0.84619
5863.150	-4.63156	-1.15960	-3.83235	-0.74163
5867.144	-4.64561	-1.03183	-3.79638	-0.72528
5871.157	-4.71701	-0.97706	-3.87329	-0.75439
5875.146	-4.73162	-0.98979	-3.88957	-0.83035
5879.026	-4.66788	-0.96643	-3.83460	-0.85804
5883.022	-4.67702	-1.08704	-3.90170	-0.85968
5887.031	-4.63743	-0.97170	-3.89125	-0.70834
5891.026	-4.58146	-0.99458	-3.91748	-0.65327
5895.024	-4.54486	-0.92324	-3.93097	-0.61679
5899.061	-4.52728	-0.83846	-3.82630	-0.45962
5903.021	-4.52286	-0.83990	-3.74552	-0.37045
5907.023	-4.55773	-0.80908	-3.75121	-0.34525
5911.026	-4.50547	-0.78895	-3.68045	-0.36383
5915.024	-4.45192	-0.82988	-3.63750	0.01017
5919.025	-4.43626	-0.78553	-3.59392	0.09062
5923.021	-4.46946	-0.82225	-3.57849	0.01203
5927.026	-4.50555	-0.79849	-3.54460	0.10811
5931.022	-4.51830	-0.81772	-3.51621	0.17277
5935.028	-4.56535	-0.80652	-3.49159	0.24716
5939.054	-4.59290	-0.79341	-3.49777	0.30505
5943.035	-4.59990	-0.83075	-3.52662	0.35248
5947.028	-4.59953	-0.79806	-3.53332	0.36019
5951.023	-4.50804	-0.78149	-3.54457	0.43571
5955.024	-4.53934	-0.77710	-3.55382	0.46397
5959.021	-4.52286	-0.79426	-3.57120	0.43907
5963.026	-4.51983	-0.82552	-3.58766	0.42587
5967.068	-4.50799	-0.79700	-3.59812	0.46703
5971.028	-4.47985	-0.82546	-3.61977	0.50667
5975.016	-4.48855	-0.81067	-3.64308	0.53125
5979.032	-4.42444	-0.79119	-3.67712	0.56089
5983.023	-4.39770	-0.79972	-3.68302	0.46071
5987.029	-4.37140	-0.80671	-3.69961	0.45562
5991.017	-4.36056	-0.85448	-3.70559	0.32561
5995.030	-4.40892	-0.92425	-3.71923	0.22079
5999.020	-4.44765	-0.97421	-3.74590	0.01547
6003.025	-4.43784	-1.01137	-3.77073	-0.12378
6007.017	-4.43954	-1.07809	-3.80411	-0.14205
6011.020	-4.46290	-1.12709	-3.84923	-0.22376
6015.032	-4.45498	-1.19233	-3.83670	-0.31207
6019.048	-4.39328	-1.22272	-3.83151	-0.40324
6023.025	-4.43539	-1.22824	-3.83643	-0.46358
6027.024	-4.43115	-1.27493	-3.83942	-0.53108
6031.022	-4.44901	-1.29956	-3.81167	-0.53202
6035.043	-4.48586	-1.33399	-3.80676	-0.55436
6039.025	-4.46204	-1.37340	-3.81202	-0.57131
6043.027	-4.42590	-1.38438	-3.80295	-0.59371
6047.024	-4.44136	-1.43330	-3.81419	-0.60230
6051.019	-4.46736	-1.45148	-3.81372	-0.63190
6055.021	-4.51586	-1.45534	-3.79801	-0.63333
6059.019	-4.53731	-1.44025	-3.84189	-0.54132
6063.028	-4.59751	-1.47169	-3.83364	-0.48822
6067.025	-4.60981	-1.48272	-3.86126	-0.41944
6071.025	-4.66541	-1.50020	-3.88873	-0.32202
6075.026	-4.63030	-1.43026	-3.86230	-0.20082
6079.025	-4.62478	-1.44762	-3.86600	-0.09047
