time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4091.559	-8.61885	-1.81520	-9.85534	-2.85791
4095.562	-8.50576	-1.81758	-9.89641	-2.80357
4099.559	-8.59655	-1.62796	-9.84766	-2.79836
4103.557	-8.58777	-1.71198	-9.83929	-2.77948
4107.561	-8.56554	-1.68896	-9.56031	-2.75407
4111.561	-8.44676	-1.89742	-9.56381	-2.70641
4115.559	-7.13143	-1.77409	-8.32893	-2.72823
4119.560	-3.75440	-2.14607	-6.41364	-2.68842
4123.567	-2.12716	-1.98634	-4.06159	-2.72070
4127.564	0.24510	-2.84579	-2.68294	-2.81396
4131.560	0.43331	-4.10244	-1.40470	-2.77297
4135.560	1.26386	-4.24553	0.37159	-3.12561
4139.564	2.53949	-4.51887	0.91885	-3.29689
4143.431	3.67939	-4.30287	1.32666	-3.42163
4147.439	3.86622	-4.65215	2.04133	-3.28117
4151.519	4.30423	-4.86886	2.27530	-3.27733
4155.439	4.31163	-4.82443	2.13574	-3.40595
4159.463	4.09468	-4.72303	2.08885	-3.42921
4163.401	4.32066	-4.84063	2.24240	-3.52745
4167.407	4.46423	-4.76839	2.39101	-3.59069
4171.438	4.56321	-4.57727	2.55151	-3.67640
4175.436	4.31603	-4.25740	2.92770	-3.73186
4179.437	4.03772	-4.55413	2.72224	-3.73727
4183.438	4.14557	-4.44416	2.64928	-3.74775
4187.439	4.15492	-4.87137	2.79689	-3.71141
4191.428	4.09209	-4.83191	2.73348	-3.75925
4195.437	4.18018	-4.79544	2.69510	-3.75730
4199.437	3.99531	-4.88030	2.63286	-3.78346
4203.441	3.91136	-4.59626	2.78934	-3.77265
4207.460	3.87255	-4.71730	2.83393	-3.75412
4211.433	3.86128	-4.44192	2.81140	-3.75308
4215.437	3.83727	-4.39729	2.84685	-3.75395
4219.436	3.77651	-4.48399	2.76161	-3.71567
4223.461	3.86647	-4.51402	2.68764	-3.69093
4227.438	3.84251	-4.80121	2.83982	-3.68769
4231.437	3.89631	-4.50457	2.94151	-3.72307
4235.438	3.89676	-4.67136	2.78515	-3.72597
4239.459	3.80125	-4.33996	2.92339	-3.81312
4243.433	3.83616	-4.16958	2.90133	-3.70269
4247.437	3.88601	-4.17755	2.89232	-3.75276
4251.430	3.81405	-4.29298	2.93723	-3.80008
4255.461	3.82398	-4.43066	3.00128	-3.83635
4259.437	3.84508	-4.38394	2.94505	-3.60596
4263.441	3.86993	-4.49141	2.99118	-3.72152
4267.402	3.94774	-4.35445	3.01405	-3.72500
4271.462	3.89619	-4.48765	3.04251	-3.74912
4275.438	3.87974	-4.60101	3.00346	-3.75474
4279.442	3.82756	-4.37619	3.08431	-3.86063
4283.440	3.81674	-4.55895	3.00554	-3.62682
4287.474	3.82161	-4.39865	3.05716	-3.59699
4291.420	3.86625	-4.64414	3.04219	-3.69419
4295.449	3.84473	-4.60337	3.04068	-3.56511
4299.437	3.84826	-4.72857	2.99901	-3.73237
4303.464	3.81365	-4.65024	3.01316	-3.63782
4307.438	3.82800	-4.77317	3.03266	-3.66553
4311.437	3.77335	-4.71267	2.93661	-3.71375
4315.441	3.78042	-4.67778	2.96710	-3.73645
4319.461	3.78926	-4.51398	2.96317	-3.64453
4323.441	3.83796	-4.62723	2.91745	-3.57409
4327.441	3.92692	-4.67977	2.81533	-3.52651
4331.402	3.90197	-4.76052	2.85116	-3.49619
4335.433	3.85768	-4.71231	2.77215	-3.47429
4339.435	3.83463	-4.56241	2.71250	-3.48824
4343.440	3.78622	-4.54320	2.81652	-3.43477
4347.437	3.88127	-4.47107	2.81867	-3.48662
4351.444	3.87398	-4.59026	2.72919	-3.47867
4355.438	3.86731	-4.44660	2.78698	-3.49411
4359.438	3.81036	-4.25863	2.81194	-3.46663
4363.440	3.65826	-4.55706	2.73932	-3.42940
4367.439	2.52458	-4.72405	2.50883	-3.67135
4371.440	1.38791	-6.93088	-0.05107	-5.91496
4375.407	0.38499	-8.38579	-0.71427	-6.60857
4379.440	-0.08217	-9.05516	-1.31377	-6.88840
4383.439	-0.31548	-9.26138	-1.42561	-7.30882
4387.440	-0.35119	-9.79808	-1.09361	-7.99559
4391.440	-0.21167	-10.23688	-1.02114	-8.36193
4395.439	-0.36357	-10.96336	-0.94393	-8.86792
4399.435	-0.42169	-10.72117	-1.25116	-8.74361
4403.438	-0.63665	-10.77743	-1.21973	-8.77654
4407.439	-0.67985	-10.54635	-1.34135	-8.71192
4411.439	-0.94594	-11.09740	-1.39572	-8.64924
4415.466	-1.15091	-11.66458	-1.32418	-8.90688
4419.435	-1.23551	-11.51062	-1.34800	-8.89848
4423.445	-1.11678	-11.33329	-1.33545	-8.92393
4427.440	-1.08095	-11.14054	-1.23419	-8.94210
4431.433	-1.08624	-10.89986	-1.27462	-9.04230
4435.439	-1.35611	-10.99563	-1.30082	-9.10101
4439.439	-1.53260	-11.43943	-1.37868	-9.06364
4443.442	-1.62601	-11.39015	-1.25371	-9.06178
4447.463	-1.55276	-11.37276	-1.15059	-9.06207
4451.442	-1.56690	-11.21087	-1.22762	-9.05140
4455.437	-1.58091	-11.30785	-1.28824	-9.03302
4459.432	-1.48198	-11.20047	-1.26924	-8.99604
4463.464	-1.52749	-11.20467	-1.30275	-8.99287
4467.442	-1.75909	-11.10095	-1.32359	-8.94597
4471.445	-1.73757	-11.03017	-1.39515	-8.94044
4475.440	-1.77705	-11.08647	-1.34440	-8.92565
4479.464	-1.74268	-11.05110	-1.45631	-8.91325
4483.441	-1.69170	-11.18366	-1.41271	-8.89262
4487.441	-1.60761	-11.01813	-1.39450	-8.88155
4491.441	-1.57391	-11.11271	-1.46273	-8.83890
4495.465	-1.53161	-11.17307	-1.50695	-8.83730
4499.416	-1.51462	-11.15945	-1.49845	-8.85681
4503.441	-1.34170	-11.27706	-1.48181	-8.87571
4507.452	-1.25317	-11.34232	-1.56236	-8.81944
4511.462	-1.05468	-11.45232	-1.61711	-8.86398
4515.440	-1.02040	-11.41945	-1.65528	-8.85462
4519.441	-0.94862	-11.36346	-1.68578	-8.89355
4523.442	-0.73409	-11.51321	-1.69780	-8.88671
4527.464	-0.75226	-11.75027	-1.73740	-8.86776
4531.441	-0.63340	-11.53515	-1.76152	-8.88054
4535.445	-0.67039	-11.44340	-1.75719	-8.88042
4539.429	-0.71570	-11.50641	-1.73182	-8.93411
4543.470	-0.94378	-11.64283	-1.69130	-8.96314
4547.439	-1.00035	-11.54391	-1.70556	-8.97878
4551.442	-1.00868	-11.54588	-1.62309	-9.01421
4555.441	-1.22166	-11.47787	-1.60399	-8.97863
4559.440	-1.14923	-11.41289	-1.57438	-8.93537
4563.441	-1.16441	-11.40009	-1.57255	-8.86111
4567.442	-1.37067	-11.35272	-1.55229	-8.65444
4571.443	-1.26770	-11.25308	-1.49763	-8.43535
4575.472	-1.22581	-11.14544	-1.43228	-8.22770
4579.442	-1.17153	-11.00582	-1.35276	-8.01385
4583.411	-1.20651	-9.30840	-1.18242	-7.82124
4587.407	-0.82104	-7.94265	-1.40807	-6.76416
4591.437	-5.22515	-7.66239	1.84386	-6.92917
4595.442	-7.06681	-7.34033	-0.98650	-7.04857
4599.447	-1.12484	-8.06330	1.72061	9.40516
4603.443	-7.03000	11.05417	NaN	NaN
4607.444	3.39503	8.50489	NaN	NaN
4611.442	-19.99372	-12.01768	NaN	NaN
4615.443	-19.99372	-12.06447	NaN	NaN
4619.445	-19.99372	-12.07488	NaN	NaN
4623.441	NaN	NaN	NaN	NaN
4627.442	NaN	NaN	NaN	NaN
4631.408	NaN	NaN	NaN	NaN
4635.440	NaN	NaN	NaN	NaN
4639.440	NaN	NaN	NaN	NaN
4643.438	NaN	NaN	NaN	NaN
4647.440	NaN	NaN	NaN	NaN
4651.439	NaN	NaN	NaN	NaN
4655.441	NaN	NaN	NaN	NaN
4659.442	NaN	NaN	NaN	NaN
4663.441	NaN	NaN	NaN	NaN
4667.437	NaN	NaN	NaN	NaN
4671.444	NaN	NaN	NaN	NaN
4675.444	NaN	NaN	NaN	NaN
4679.443	NaN	NaN	NaN	NaN
4683.442	NaN	NaN	NaN	NaN
4687.412	NaN	NaN	NaN	NaN
4691.445	NaN	NaN	NaN	NaN
4695.436	NaN	NaN	NaN	NaN
4699.445	NaN	NaN	NaN	NaN
4703.445	NaN	NaN	NaN	NaN
4707.426	NaN	NaN	NaN	NaN
4711.442	NaN	NaN	-1.64042	2.49955
4715.448	NaN	NaN	-1.31751	1.21633
4719.447	-6.09749	12.50188	0.15211	0.74526
4723.445	-2.47251	0.08210	1.59854	-1.43905
4727.449	-1.62988	-2.34001	1.62321	-1.96220
4731.448	-1.06580	-0.01257	1.01273	-2.43441
4735.444	-0.26671	-0.60902	-2.58303	-1.55141
4739.448	-0.98544	-0.67728	-3.79895	-0.87265
4743.447	-1.13134	-2.34461	-4.88362	-0.59588
4747.420	-2.81308	-1.93583	-5.70573	-1.18626
4751.434	-3.51664	-1.54947	-5.38031	-1.04603
4755.446	-3.57795	-1.57633	-5.39792	-1.09021
4759.444	-3.44775	-1.59465	-5.43920	-0.93637
4763.445	-3.56141	-1.66753	-5.30675	-0.92740
4767.444	-3.66439	-1.76506	-5.15795	-0.88385
4771.444	-3.80157	-1.73157	-5.21181	-0.92116
4775.446	-3.83949	-1.69869	-5.13405	-0.88307
4779.447	-3.94409	-1.74594	-5.07771	-0.83120
4783.446	-4.12535	-1.76154	-5.16383	-0.80164
4787.443	-4.24127	-1.62476	-5.17341	-0.78018
4791.412	-4.32947	-1.48052	-5.13235	-0.76397
4795.450	-4.48214	-1.39225	-5.11263	-0.73633
4799.446	-4.37816	-1.48921	-5.06781	-0.65751
4803.445	-4.40858	-1.31043	-5.01829	-0.65251
4807.444	-4.49016	-1.32531	-5.02598	-0.61617
4811.445	-4.51448	-1.12889	-5.00590	-0.62317
4815.444	-4.56826	-1.12720	-4.97573	-0.57713
4819.445	-4.57120	-1.00333	-4.98866	-0.52021
4823.449	-4.57793	-0.86723	-5.00233	-0.49250
4827.454	-4.55823	-0.80199	-4.99285	-0.45783
4831.428	-4.52967	-0.82246	-4.92647	-0.47778
4835.408	-4.46613	-0.71141	-4.90521	-0.41858
4839.447	-4.40628	-0.63971	-4.87774	-0.39765
4843.450	-4.37522	-0.50380	-4.86340	-0.39622
4847.447	-4.31338	-0.44259	-4.87993	-0.47799
4851.450	-4.15823	-0.56475	-4.88875	-0.54086
4855.447	-4.04381	-0.58226	-4.92095	-0.51987
4859.449	-3.95775	-0.51869	-4.93455	-0.51394
4863.445	-3.92648	-0.50156	-5.00226	-0.60792
4867.450	-3.89720	-0.60789	-4.93632	-0.63801
4871.443	-3.86188	-0.74612	-4.91004	-0.69512
4875.448	-3.88243	-1.18693	-4.97292	-0.66845
4879.446	-3.96367	-1.17660	-4.97021	-0.60902
4883.447	-3.96987	-1.01247	-4.96590	-0.54541
4887.447	-3.96266	-1.10734	-4.96553	-0.66444
4891.449	-4.00055	-1.03955	-5.01364	-0.66090
4895.449	-4.10009	-1.14776	-4.97307	-0.75867
4899.410	-4.06643	-1.06404	-4.90262	-0.79667
4903.446	-4.05352	-1.00555	-4.91706	-0.92752
4907.450	-4.10434	-0.91054	-4.92526	-0.90501
4911.447	-4.11811	-1.03531	-4.95659	-0.79554
4915.447	-4.09678	-1.11643	-4.97748	-0.61280
4919.447	-4.10579	-1.13651	-4.92533	-0.66446
4923.451	-4.14174	-1.11228	-4.93583	-0.68247
4927.453	-4.13006	-1.10615	-4.95827	-0.67084
4931.412	-4.24596	-1.20239	-5.05769	-0.80977
4935.448	-4.24026	-1.13857	-5.15751	-0.81749
4939.451	-4.21365	-1.10566	-5.14591	-0.68717
4943.450	-4.28614	-1.14336	-5.29452	-0.61675
4947.450	-4.29182	-1.20799	-5.27028	-0.63407
4951.450	-4.36957	-1.26837	-5.23219	-0.55802
4955.450	-4.41475	-1.31000	-5.20017	-0.55419
4959.439	-4.43098	-1.28652	-5.13811	-0.56325
4963.448	-4.21693	-1.28173	-5.33509	-0.60624
4967.455	-2.74291	-1.21318	-4.25452	-0.60985
4971.452	-0.06420	-1.16765	-1.94684	-0.57088
4975.446	1.50256	-1.08183	-0.89431	-0.48583
4979.448	3.54635	-1.17315	1.18738	-0.46762
4983.449	3.83312	-1.27076	1.97074	-0.50658
4987.450	3.91739	-1.39576	2.38905	-0.44979
4991.447	3.98872	-1.46989	2.56000	-0.48136
4995.447	4.00287	-1.52468	2.06842	-0.42722
4999.416	3.94305	-1.56027	1.85891	-0.44019
5003.451	3.92611	-1.66307	1.79904	-0.48910
5007.448	4.00465	-1.80438	1.88903	-0.48495
5011.451	4.07774	-1.74939	2.27084	-0.48250
5015.412	4.27560	-1.70929	2.50036	-0.58864
5019.449	4.33527	-1.71480	2.69396	-0.61563
5023.449	4.24204	-1.68970	2.77215	-0.63579
5027.450	4.23638	-1.77286	2.83105	-0.66253
5031.452	4.23532	-1.78011	2.50162	-0.65005
5035.314	4.22088	-1.66001	2.24299	-0.65462
5039.431	4.13952	-1.60895	2.65644	-0.66035
5043.452	4.13228	-1.59544	2.33123	-0.71979
5047.450	4.11614	-1.54086	2.35633	-0.69838
5051.453	4.13480	-1.58330	2.48574	-0.66413
5055.451	4.08192	-1.55978	2.65248	-0.65509
5059.449	4.02497	-1.57542	2.54492	-0.64556
5063.453	3.96367	-1.62797	2.53875	-0.62685
5067.456	3.97306	-1.60395	2.34964	-0.53198
5071.447	3.95740	-1.53096	2.41152	-0.58081
5075.446	3.93720	-1.38572	2.42782	-0.51460
5079.444	3.93888	-1.31775	2.51797	-0.61656
5083.455	3.87206	-1.09252	2.54967	-0.65380
5087.450	3.74362	-0.93116	2.60020	-0.62469
5091.325	3.70477	-1.10946	2.71721	-0.66295
5095.452	3.70460	-0.86028	2.67373	-0.68734
5099.452	3.75183	-1.03276	2.58982	-0.64968
5103.450	3.80626	-0.92743	2.61412	-0.66496
5107.452	3.75032	-0.87389	2.53464	-0.55737
5111.452	3.78338	-0.88895	2.59799	-0.65464
5115.455	3.71755	-0.85134	2.64081	-0.69183
5119.452	3.75805	-0.92862	2.74351	-0.73478
5123.423	3.75351	-0.89984	2.67110	-0.69625
5127.461	3.73258	-0.98075	2.59250	-0.71826
5131.459	3.82778	-1.01403	2.64109	-0.76254
5135.452	3.85615	-1.06882	2.60815	-0.73069
5139.453	3.94797	-1.13866	2.67127	-0.70199
5143.453	3.88379	-1.18259	2.73013	-0.75230
5147.455	3.83344	-1.23160	2.73013	-0.81209
5151.450	3.98815	-1.28086	2.91049	-0.82496
5155.454	3.91198	-1.24938	2.79894	-0.89939
5159.452	3.91662	-1.25755	2.76428	-0.87217
5163.442	3.94876	-1.20790	2.77168	-0.84687
5167.444	3.86899	-1.15716	2.77490	-0.86295
5171.454	3.79966	-1.29500	2.67147	-0.93859
5175.458	3.74120	-1.22633	2.56530	-0.96098
5179.328	3.67521	-1.20954	2.56892	-0.96428
5183.328	3.69548	-1.09178	2.57558	-1.06237
5187.326	3.78605	-1.13045	2.61721	-1.08931
5191.329	3.79803	-1.12739	2.51400	-1.12598
5195.348	3.84510	-1.04281	2.51165	-1.16343
5199.328	3.85516	-1.06828	2.58677	-1.15760
5203.325	3.73450	-1.03115	2.70686	-1.17878
5207.330	3.65556	-0.98141	2.66050	-1.24296
5211.319	3.57167	-0.76943	2.64980	-1.34204
5215.330	3.48061	-0.63995	2.69549	-1.35980
5219.328	3.50361	-0.68539	2.68385	-1.29176
5223.329	3.69316	-0.96850	2.72102	-1.41524
5227.329	3.58833	-0.86708	2.67080	-1.33353
5231.330	3.52858	-0.79939	2.63044	-1.36749
5235.327	3.58255	-1.04362	2.72144	-1.38852
5239.328	3.45635	-0.99389	2.75930	-1.34105
5243.350	3.42853	-0.87941	2.73682	-1.27275
5247.330	3.37071	-0.80379	2.74566	-1.51805
5251.320	3.38889	-0.58723	2.62526	-1.36002
5255.320	3.38221	-0.83352	2.66697	-1.33988
5259.348	3.51839	-1.27007	2.65515	-1.30673
5263.328	3.61812	-1.19683	2.62818	-1.44343
5267.320	3.50586	-1.01569	2.59787	-1.33068
5271.329	3.46110	-1.17816	2.65944	-1.37207
5275.351	3.65655	-1.28048	2.82707	-1.32619
5279.330	3.54806	-1.30458	2.77500	-1.23369
5283.330	3.59681	-1.28882	2.75022	-1.36571
5287.292	3.61503	-1.23764	2.73343	-1.41014
5291.323	3.64701	-1.17644	2.73897	-1.37089
5295.304	3.57177	-1.28293	2.77824	-1.31406
5299.329	3.59310	-1.32683	2.78065	-1.29071
5303.325	3.49871	-1.21027	2.81739	-1.40456
5307.351	3.43066	-1.18829	2.85702	-1.38404
5311.329	3.39094	-1.14416	2.88341	-1.36821
5315.328	3.42928	-1.18321	2.88752	-1.36476
5319.329	3.32009	-1.15751	2.81135	-1.40126
5323.351	3.29231	-1.12659	2.81526	-1.38645
5327.329	3.25018	-1.14896	2.79934	-1.36030
5331.335	3.26661	-1.15559	2.79285	-1.38179
5335.329	3.19407	-1.19207	2.77839	-1.34336
5339.357	3.20434	-1.24719	2.76465	-1.36352
5343.329	3.22787	-1.18164	2.77847	-1.37523
5347.329	3.26218	-1.24824	2.74989	-1.35552
5351.329	3.29708	-1.24544	2.74143	-1.31693
5355.354	3.35788	-1.35354	2.71803	-1.26843
5359.329	3.50128	-1.39743	2.72513	-1.06053
5363.332	3.60818	-1.51413	2.75774	-0.88627
5367.329	3.56576	-1.44525	2.73117	-0.99911
5371.330	3.63621	-1.49076	2.72890	-0.81643
5375.330	3.74120	-1.54602	2.77894	-1.11291
5379.297	3.73742	-1.39335	2.76911	-1.13495
5383.332	3.79828	-1.42705	2.76928	-1.26909
5387.321	3.83628	-1.44225	2.73526	-1.27647
5391.329	3.86049	-1.48629	2.71028	-1.03928
5395.328	3.95552	-1.50146	2.67761	-1.02708
5399.292	4.02273	-1.51119	2.72887	-0.92396
5403.320	3.98114	-1.58212	2.71359	-1.14359
5407.331	3.94078	-1.54783	2.67841	-1.22897
5411.329	3.96760	-1.53864	2.68905	-1.29342
5415.333	3.99877	-1.50755	2.73110	-1.32979
5419.338	4.01502	-1.49481	2.69936	-1.35022
5423.330	4.10098	-1.48212	2.69876	-1.34114
5427.328	3.98889	-1.53655	2.74304	-1.32707
5431.297	4.01549	-1.64182	2.82033	-1.36238
5435.352	4.01171	-1.79607	2.80422	-1.31430
5439.330	4.00134	-1.83237	2.82318	-1.21910
5443.329	3.93715	-1.89633	2.84385	-1.30987
5447.330	3.92309	-1.83730	2.85955	-1.26813
5451.355	3.85232	-1.73476	2.87475	-1.24410
5455.331	3.88574	-1.43719	2.90500	-1.31935
5459.325	3.84903	-1.56487	2.89049	-1.26861
5463.291	3.78966	-1.45423	2.79221	-1.02117
5467.320	3.83122	-1.70208	2.77238	-1.20005
5471.296	3.81061	-1.19330	2.85586	-1.21326
5475.334	3.86232	-1.34074	2.81206	-1.26488
5479.333	3.77033	-1.57802	2.70639	-1.16665
5483.358	3.73932	-1.77076	2.83553	-1.02619
5487.332	3.74513	-1.97123	2.71382	-0.93600
5491.335	3.76312	-1.95613	2.75371	-1.17389
5495.332	3.83944	-2.00477	2.79392	-0.94090
5499.358	3.96563	-1.52158	2.67043	-0.77356
5503.332	3.85978	-2.01534	2.72664	-0.82440
5507.330	3.89041	-2.01601	2.63044	-0.90023
5511.330	3.90123	-2.07828	2.67001	-0.95090
5515.355	3.92450	-1.89158	2.59366	-0.93823
5519.330	4.02549	-1.75136	2.68306	-0.92828
5523.332	4.12705	-1.95706	2.76440	-0.89884
5527.332	4.16870	-1.73171	2.69671	-0.94919
5531.357	3.99793	-1.29586	2.64827	-1.10956
5535.295	3.82321	-1.39584	2.67229	-1.03050
5539.336	4.04883	-1.59063	2.65651	-1.09558
5543.314	3.94246	-1.60753	2.71580	-1.10282
5547.357	3.92405	-1.43148	2.66375	-1.11813
5551.328	3.86588	-1.24682	2.75737	-1.12740
5555.331	3.87186	-1.00377	2.80323	-1.10507
5559.333	3.96795	-1.27420	2.81660	-1.15344
5563.360	3.92035	-1.32356	2.83932	-1.16632
5567.335	3.92788	-1.10377	2.80261	-1.18136
5571.297	3.90276	-1.09880	2.61020	-1.15559
5575.332	3.89950	-1.13538	2.60765	-1.02344
5579.360	3.91277	-1.12456	2.40749	-0.98378
5583.336	3.93354	-1.26067	2.66870	-1.04334
5587.293	3.99684	-1.14630	2.55096	-1.07023
5591.331	4.02102	-1.19032	2.61659	-1.04028
5595.359	4.06883	-1.22979	2.50865	-0.96914
5599.347	3.99835	-1.19908	2.42111	-0.86684
5603.297	3.97402	-1.24396	2.23851	-0.78401
5607.333	4.01050	-1.21650	2.38236	-0.84254
5611.355	3.91808	-1.18643	2.45369	-0.89720
5615.334	3.90933	-1.19356	2.44514	-0.93828
5619.333	4.00465	-1.23430	2.48733	-0.84652
5623.334	3.94194	-1.31022	2.44794	-0.83091
5627.314	4.02608	-1.25709	2.41524	-0.83073
5631.333	4.05258	-1.19830	2.40129	-0.91084
5635.334	3.91825	-1.26587	2.42906	-0.82067
5639.334	3.88134	-1.07950	2.47695	-0.69834
5643.360	3.84866	-1.40175	2.49496	-0.80062
5647.337	3.89794	-1.24519	2.51477	-0.98025
5651.299	3.91200	-1.27265	2.54182	-0.87128
5655.339	3.89068	-1.15294	2.50155	-0.80593
5659.336	3.88858	-1.41556	2.47935	-0.89609
5663.333	3.84488	-1.12314	2.49466	-1.09629
5667.329	3.87954	-1.24819	2.56003	-1.00737
5671.325	3.85474	-1.40612	2.58256	-0.98621
5675.340	3.83302	-1.26226	2.47957	-1.08101
5679.334	3.85755	-1.39368	2.39909	-1.05993
5683.335	3.88164	-1.23096	2.46493	-1.15252
5687.338	3.87596	-1.18002	2.40865	-1.22059
5691.336	3.87465	-1.16654	2.46721	-1.25377
5695.338	3.89046	-1.20300	2.63467	-1.33932
5699.336	3.92238	-1.28393	2.58261	-1.34496
5703.334	3.90113	-1.34963	2.62618	-1.31100
5707.339	3.98785	-1.21212	2.62848	-1.17803
5711.335	3.95236	-1.29875	2.54445	-1.18451
5715.298	4.00159	-1.39128	2.64307	-1.24588
5719.299	4.01018	-1.56574	2.76777	-1.28036
5723.337	3.90049	-1.16601	2.87589	-1.50759
5727.334	3.96353	-1.42090	2.83994	-1.58685
5731.344	4.09402	-1.56998	2.81811	-1.36946
5735.338	4.10061	-1.61480	2.87334	-1.34784
5739.336	4.11629	-1.70241	2.81338	-1.21492
5743.335	4.09923	-1.70177	2.78763	-1.19847
5747.338	4.21474	-1.72519	2.73224	-1.16821
5751.320	4.11347	-1.77256	2.74734	-1.27167
5755.337	4.25280	-1.70882	2.71236	-1.35779
5759.335	4.18615	-1.68091	2.60659	-1.39584
5763.338	4.05937	-1.70287	2.78780	-1.45797
5767.335	4.10737	-1.79338	2.83561	-1.35115
5771.338	4.09530	-1.83154	2.75797	-1.24154
5775.336	4.00060	-1.73413	2.74177	-1.25253
5779.339	3.87495	-1.52593	2.76936	-1.47039
5783.339	4.05624	-1.78141	2.72630	-1.44058
5787.341	3.95760	-1.46434	2.75841	-1.34975
5791.338	3.91692	-1.43030	2.75512	-1.33567
5795.333	3.78976	-1.01675	2.74291	-1.37999
5799.339	3.77031	-1.28917	2.84509	-1.32780
5803.339	3.68011	-1.46050	2.87908	-1.41939
5807.337	3.74375	-1.29154	2.63980	-1.38690
5811.344	3.69353	-1.20456	2.62214	-1.23047
5815.333	3.71698	-1.10451	2.53335	-1.24274
5819.331	3.68614	-1.23484	2.61488	-1.33823
5823.336	3.72506	-1.26205	2.50370	-1.34951
5827.338	3.74893	-1.25401	2.55440	-1.28904
5831.303	3.74997	-1.24679	2.70495	-1.34937
5835.301	3.74844	-1.13928	2.77396	-1.30546
5839.312	3.76374	-1.20974	2.76782	-1.21040
5843.337	3.81283	-1.13808	2.66801	-1.05927
5847.336	3.81108	-1.08303	2.69678	-1.08669
5851.295	3.78780	-1.04972	2.91379	-0.95869
5855.340	3.82272	-1.12969	2.95153	-0.90162
5859.337	3.79574	-1.07978	2.99425	-1.05656
5863.338	3.77925	-1.18291	2.91356	-0.98400
5867.339	3.81787	-1.10374	2.95064	-1.12668
5871.336	3.80703	-1.25355	2.97557	-1.33246
5875.328	3.73873	-1.38904	2.87940	-1.07488
5879.330	3.76999	-1.49552	2.86881	-1.06378
5883.341	3.72101	-1.12987	2.85383	-1.18436
5887.337	3.66095	-1.39550	2.89109	-1.33484
5891.339	3.67385	-1.55555	2.88782	-1.34655
5895.340	3.63722	-1.45212	2.79109	-1.12677
5899.238	3.55926	-1.46813	2.80323	-1.17764
5903.338	3.62205	-1.40159	2.79825	-1.30146
5907.337	3.68011	-1.43835	2.92047	-1.36115
5911.337	3.76408	-1.44830	2.82662	-1.41692
5915.342	3.78479	-1.42207	2.83427	-1.20467
5919.337	3.70220	-1.25970	2.86386	-1.29868
5923.338	3.66466	-1.32479	2.78144	-1.22356
5927.336	3.76883	-1.16022	2.66315	-1.17917
5931.343	3.70339	-1.17805	2.54576	-1.00038
5935.337	3.62741	-1.17119	2.55116	-0.95379
5939.338	3.83023	-1.09800	2.48861	-1.06773
5943.338	3.85904	-1.01491	2.56297	-1.16043
5947.241	3.76554	-0.95278	2.43486	-1.09741
5951.338	3.60739	-0.74425	2.46907	-0.35449
5955.339	3.43578	0.68398	2.39326	-0.41928
5959.323	2.97953	1.67309	-2.32166	0.20720
5963.242	2.67907	2.35792	10.00131	4.20273
5967.302	9.09347	3.43032	10.61354	6.90047
5971.303	-1.17423	14.24302	2.11289	9.71838
5975.337	NaN	NaN	NaN	NaN
5979.240	NaN	NaN	NaN	NaN
5983.339	NaN	NaN	NaN	NaN
5987.341	NaN	NaN	NaN	NaN
5991.337	NaN	NaN	NaN	NaN
5995.338	NaN	NaN	NaN	NaN
5999.338	NaN	NaN	NaN	NaN
6003.339	NaN	NaN	NaN	NaN
6007.340	NaN	NaN	NaN	NaN
6011.337	NaN	NaN	NaN	NaN
6015.339	NaN	NaN	NaN	NaN
6019.339	NaN	NaN	NaN	NaN
6023.337	NaN	NaN	NaN	NaN
6027.356	NaN	NaN	NaN	NaN
6031.340	NaN	NaN	NaN	NaN
6035.305	NaN	NaN	NaN	NaN
6039.351	NaN	NaN	NaN	NaN
6043.322	NaN	NaN	NaN	NaN
6047.340	NaN	NaN	NaN	NaN
6051.341	NaN	NaN	NaN	NaN
6055.341	NaN	NaN	NaN	NaN
6059.339	NaN	NaN	NaN	NaN
6063.355	NaN	NaN	NaN	NaN
6067.339	NaN	NaN	NaN	NaN
6071.338	NaN	NaN	1.20792	14.81358
6075.341	8.43406	4.19774	NaN	NaN
6079.340	8.05244	4.33621	-0.14652	10.16675
6083.342	NaN	NaN	-0.38075	8.37811
6087.338	-3.62951	1.92995	-2.34993	2.26807
6091.347	-2.43486	2.21607	-1.90552	-0.02277
6095.343	-0.21360	1.79488	-0.35573	-0.16331
6099.339	-1.79073	1.89147	0.14965	-1.51092
6103.342	-1.19842	1.57147	0.48994	-1.39063
6107.242	-1.08904	1.33779	0.35923	-1.30959
6111.339	-0.92564	1.09629	-0.00199	-0.75343
6115.341	-0.16107	1.13491	0.61134	-0.46544
6119.340	0.31057	0.83908	0.56218	-0.43284
6123.239	2.12610	1.08620	0.76126	-0.56888
6127.343	2.11140	1.22745	0.93306	-0.68099
6131.341	2.07214	1.20866	0.85156	-0.40606
6135.310	1.72386	1.20536	0.78543	-0.23378
6139.346	1.30151	1.00123	0.75635	-0.51121
6143.342	1.46601	0.87290	0.75372	-0.44309
6147.342	1.46122	0.95850	0.90584	0.25663
6151.341	1.22156	0.97064	-4.78365	-0.20813
6155.209	1.39428	0.99548	-4.44649	-3.62707
6159.341	1.38391	0.95322	-4.48108	-3.44726
6163.344	1.57724	0.99076	0.83022	-0.11087
