time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.564	-0.72461	-0.74843	-2.30358	-1.14357
4191.535	-0.89825	-0.77473	-2.32218	-1.08660
4195.563	-0.97068	-0.73410	-2.25600	-1.03820
4199.564	-0.92388	-0.71590	-2.34810	-1.08209
4203.565	-0.89932	-0.66413	-2.32107	-1.04292
4207.562	-0.86391	-0.59562	-2.40352	-1.05983
4211.563	-0.87825	-0.60369	-2.40967	-1.07712
4215.563	-0.85066	-0.60511	-2.31904	-1.11584
4219.563	-0.97866	-0.65174	-2.36775	-1.21668
4223.563	-0.92651	-0.62535	-2.42847	-1.28361
4227.569	-0.95127	-0.64740	-2.39222	-1.36506
4231.557	-0.92234	-0.66885	-2.23479	-1.36181
4235.525	-0.88773	-0.70671	-2.17398	-1.43663
4239.527	-0.89317	-0.66254	-2.06790	-1.43274
4243.567	-0.90299	-0.67514	-2.03432	-1.53526
4247.562	-0.90741	-0.77515	-2.08843	-1.66791
4251.561	-1.04922	-0.84283	-1.97143	-1.45149
4255.563	-1.09046	-0.92350	-1.92354	-1.49015
4259.568	-1.11206	-1.01164	-1.97185	-1.52398
4263.562	-1.04709	-1.07579	-1.91310	-1.31294
4267.561	-1.06523	-1.10553	-1.88965	-1.21508
4271.560	-1.04014	-1.16639	-1.87597	-1.21531
4275.561	-1.06989	-1.22414	-1.87775	-1.19629
4279.559	-1.11484	-1.26982	-1.82418	-0.99803
4283.560	-1.03538	-1.32031	-1.92302	-1.10103
4287.561	-1.01948	-1.38314	-1.93881	-1.14357
4291.564	-1.02910	-1.40819	-2.01134	-1.04363
4295.566	-0.93984	-1.39288	-2.04907	-1.07414
4299.567	-0.94398	-1.38744	-2.04914	-1.10244
4303.565	-0.93254	-1.32872	-2.06689	-1.05650
4307.567	-0.93738	-1.37046	-2.13187	-1.06979
4311.563	-0.94837	-1.31500	-2.05782	-1.13698
4315.543	-1.03528	-1.26126	-2.09385	-1.21493
4319.563	-1.07309	-1.25203	-2.10300	-1.30603
4323.530	-1.04947	-1.26443	-2.21782	-1.30839
4327.563	-1.08210	-1.23000	-2.32407	-1.37986
4331.563	-1.22997	-1.14570	-2.45096	-1.35003
4335.564	-1.21318	-1.16421	-2.52156	-1.40164
4339.566	-1.22442	-1.07776	-2.55913	-1.51959
4343.562	-1.24960	-1.19238	-2.52532	-1.33403
4347.567	-1.31483	-1.24623	-2.53132	-1.28346
4351.567	-1.37523	-1.20128	-2.59829	-1.36660
4355.554	-1.23250	-1.19663	-2.63621	-1.42568
4359.557	-1.12978	-1.28081	-2.65186	-1.43536
4363.565	-1.08865	-1.27666	-2.63613	-1.31933
4367.566	-1.16612	-1.28499	-2.69787	-1.31209
4371.568	-1.23025	-1.35113	-2.63041	-1.36699
4375.562	-1.17307	-1.35990	-2.63774	-1.14172
4379.563	-1.21658	-1.38382	-2.53508	-1.26914
4383.565	-1.06056	-1.30289	-2.48455	-1.30444
4387.568	-1.05443	-1.30875	-2.44237	-1.37731
4391.565	-0.96693	-1.41544	-2.43761	-1.34953
4395.564	-0.97487	-1.33700	-2.42822	-1.30368
4399.540	-1.10924	-1.38876	-2.45651	-1.38913
4403.569	-1.17374	-1.36397	-2.47363	-1.10735
4407.563	-1.23662	-1.19608	-2.41744	-1.11911
4411.565	-1.66200	-1.15566	-4.02043	-1.31118
4415.526	-4.21279	-1.37880	-6.33074	-1.74600
4419.566	-5.01085	-1.54659	-7.15305	-1.97048
4423.568	-6.83384	-2.05541	-8.30250	-1.99648
4427.564	-7.52474	-1.90739	-8.77337	-2.38962
4431.566	-7.77115	-2.31786	-9.52714	-2.59527
4435.571	-8.18871	-3.35430	-9.77119	-3.65348
4439.547	-8.48466	-3.93194	-9.96135	-4.05499
4443.562	-8.90456	-3.27232	-9.89968	-3.48657
4447.529	-8.97092	-3.27341	-9.89044	-3.86968
4451.568	-8.83633	-3.85175	-9.86866	-4.15036
4455.565	-8.79562	-3.50628	-9.83592	-4.25929
4459.564	-8.82710	-3.83968	-9.96087	-4.19860
4463.530	-8.99092	-3.88773	-9.85984	-4.26485
4467.568	-9.10187	-3.75898	-9.86134	-4.26778
4471.564	-9.17582	-3.98728	-9.92841	-4.29906
4475.567	-9.01225	-4.08231	-9.96874	-4.50040
4479.561	-8.94719	-4.07254	-9.95314	-4.35432
4483.470	-8.96227	-4.11269	-9.98155	-4.13786
4487.565	-8.92617	-4.22747	-9.93684	-4.26358
4491.563	-9.08975	-4.26241	-9.93179	-4.43133
4495.565	-9.10806	-4.34563	-9.98076	-4.20956
4499.573	-9.02290	-4.27980	-9.99205	-3.95427
4503.565	-9.04161	-4.24878	-9.99891	-4.21376
4507.565	-9.00494	-4.08615	-10.07776	-4.27133
4511.566	-9.03805	-4.24015	-10.10280	-4.19231
4515.570	-9.00198	-4.19031	-10.01936	-4.00126
4519.566	-8.98683	-4.29521	-10.02244	-3.95105
4523.546	-9.01777	-4.22636	-10.08883	-4.05780
4527.566	-9.05262	-4.21709	-10.11534	-4.26533
4531.568	-9.05294	-4.52910	-10.07444	-4.21035
4535.567	-8.99777	-4.61770	-10.12705	-4.08166
4539.566	-9.09889	-4.20915	-10.05676	-3.94418
4543.569	-9.06775	-4.53259	-10.00863	-3.91705
4547.574	-9.04783	-4.47809	-10.02776	-4.13168
4551.567	-8.99184	-4.63263	-10.02962	-4.26654
4555.567	-8.99000	-4.57430	-10.02702	-4.27531
4559.567	-8.95450	-4.77722	-10.06371	-4.27711
4563.467	-9.01268	-4.66338	-10.11962	-4.35909
4567.567	-9.19307	-4.68253	-10.03758	-4.30310
4571.567	-9.17442	-4.71598	-10.00598	-4.17526
4575.573	-8.99077	-4.72326	-10.08209	-4.13376
4579.534	-8.98247	-4.66649	-9.99209	-4.21514
4583.566	-8.95731	-4.75978	-10.08871	-4.25430
4587.566	-9.03735	-4.82299	-10.06857	-4.33098
4591.565	-8.97562	-4.90883	-10.13785	-4.30383
4595.570	-9.07583	-5.01159	-10.07557	-4.28668
4599.573	-9.18731	-5.00667	-9.96321	-4.24097
4603.570	-9.14931	-4.90715	-9.95675	-4.21664
4607.543	-9.27001	-4.94892	-9.99922	-4.21497
4611.570	-9.24075	-4.96009	-10.13982	-4.23046
4615.569	-9.15360	-4.98380	-10.10112	-4.41054
4619.567	-9.27709	-5.08860	-10.02398	-4.40184
4623.569	-9.31446	-5.03018	-10.02350	-4.54928
4627.569	-9.33722	-4.94395	-10.00945	-4.61588
4631.569	-9.40632	-4.95468	-10.01402	-4.57637
4635.568	-9.43131	-4.86270	-9.99948	-4.59671
4639.443	-9.42762	-4.85273	-10.03185	-4.51755
4643.465	-9.35092	-4.84903	-10.12469	-4.58385
4647.444	-9.33925	-4.93721	-10.10600	-4.68517
4651.444	-9.33234	-4.95193	-10.06056	-4.72404
4655.438	-9.24859	-5.13870	-10.01932	-4.83571
4659.446	-9.28652	-5.01491	-9.91341	-4.77029
4663.444	-9.06661	-4.95162	-9.90513	-4.68385
4667.446	-7.30925	-4.93070	-7.69756	-4.51865
4671.441	-5.78320	-4.80925	-7.31359	-4.18830
4675.436	-4.11955	-4.42176	-5.26204	-4.47278
4679.445	-2.05325	-4.15954	-3.65235	-3.77119
4683.446	-1.42486	-4.09111	-3.15290	-3.44962
4687.443	-1.41102	-3.92232	-3.35130	-3.00530
4691.470	-1.40440	-3.74251	-3.27316	-2.69471
4695.414	-1.42015	-3.78310	-3.36441	-2.67270
4699.453	-1.64255	-3.72075	-3.36327	-2.52311
4703.444	-1.67610	-4.00078	-3.23358	-2.77761
4707.469	-1.54636	-3.74247	-2.97284	-2.55715
4711.444	-1.60342	-3.72901	-2.50189	-2.53888
4715.407	-1.61443	-3.63888	-2.72583	-2.39257
4719.442	-1.71650	-3.64341	-2.79619	-2.40925
4723.465	-1.64255	-3.56257	-2.62464	-2.40813
4727.445	-1.72609	-3.57727	-2.63611	-2.31724
4731.447	-1.69398	-3.51156	-2.49996	-2.30854
4735.429	-1.73150	-3.52982	-2.53538	-2.25410
4739.469	-1.70891	-3.50527	-2.50529	-2.26580
4743.443	-1.70831	-3.41111	-2.42936	-2.27991
4747.408	-1.64709	-3.39027	-2.35694	-2.26652
4751.446	-1.74087	-3.46809	-2.38283	-2.26690
4755.468	-1.79681	-3.29862	-2.33004	-2.24224
4759.445	-1.84280	-3.24125	-2.19861	-2.26796
4763.446	-1.86206	-3.14436	-2.25194	-2.20044
4767.447	-1.87019	-3.11971	-2.30752	-2.13029
4771.468	-1.88551	-3.22627	-2.34976	-2.11689
4775.444	-1.89878	-3.23095	-2.35749	-2.07688
4779.411	-1.87966	-3.16973	-2.45190	-2.08792
4783.408	-1.92478	-3.14769	-2.42564	-2.09242
4787.469	-1.93066	-3.24470	-2.39418	-2.07162
4791.442	-1.88469	-3.17193	-2.28353	-2.08783
4795.444	-1.81962	-3.19056	-2.16154	-2.09338
4799.444	-1.74298	-3.21746	-2.06877	-2.17412
4803.469	-1.79232	-3.33442	-2.30385	-2.10734
4807.448	-1.77511	-3.36416	-2.32788	-2.14955
4811.444	-1.81126	-3.41436	-2.24743	-2.18458
4815.448	-1.77365	-3.39710	-2.19063	-2.27236
4819.439	-1.68850	-3.37597	-2.08961	-2.33124
4823.440	-1.67987	-3.38428	-2.11591	-2.34937
4827.446	-1.77335	-3.38178	-2.21338	-2.39630
4831.445	-1.75810	-3.37810	-2.17477	-2.40734
4835.447	-1.77204	-3.36565	-2.12639	-2.43463
4839.447	-1.72959	-3.34290	-2.18810	-2.50274
4843.448	-1.72629	-3.34563	-2.23415	-2.56650
4847.409	-1.79606	-3.36570	-2.20813	-2.55418
4851.445	-1.68962	-3.27484	-2.22384	-2.53896
4855.410	-1.31193	-3.24161	-1.65084	-2.68916
4859.441	1.37235	-3.01562	0.21219	-2.47672
4863.440	3.89001	-3.18389	1.78312	-2.46297
4867.442	5.76890	-3.09363	3.95708	-2.53054
4871.446	6.39873	-3.10523	5.61578	-2.39145
4875.445	8.51659	-4.10947	6.84842	-2.26779
4879.446	9.95476	-3.11964	7.79581	-2.22412
4883.443	10.51232	-3.26272	8.70568	-2.23475
4887.448	11.46504	-3.09410	9.34174	-2.12483
4891.448	12.03491	-3.40407	10.54552	-2.06608
4895.450	12.26740	-3.85945	10.57601	-1.92747
4899.446	12.05955	-3.80906	10.69187	-2.00044
4903.428	12.17134	-3.68240	10.47161	-1.97269
4907.445	12.22061	-3.56985	10.65846	-1.95481
4911.447	12.04635	-3.40908	10.85231	-1.97671
4915.438	11.93268	-3.42689	10.93112	-1.87917
4919.446	11.88302	-3.35914	10.95961	-1.97575
4923.450	12.03992	-3.44842	10.65148	-1.75315
4927.445	11.83113	-3.87660	10.56320	-1.83165
4931.471	11.96472	-3.92551	10.68525	-1.82345
4935.447	11.92873	-3.87638	10.77703	-1.87499
4939.448	11.71818	-3.75845	10.54658	-1.95293
4943.436	11.75936	-3.48234	10.64091	-2.01914
4947.444	11.65734	-3.70165	10.71063	-2.11656
4951.447	11.64325	-3.76807	10.85693	-2.31216
4955.446	11.60451	-3.82321	10.82057	-2.36115
4959.447	11.65075	-3.73867	10.93533	-2.46009
4963.471	11.69676	-3.95117	10.91602	-2.48675
4967.448	11.66908	-3.89813	11.05605	-2.53659
4971.450	11.67482	-3.74944	10.80314	-2.65348
4975.447	11.58582	-3.84191	10.74285	-2.63771
4979.472	11.62185	-3.75028	10.93476	-2.67476
4983.447	11.69093	-3.83211	11.13007	-2.75706
4987.416	11.73704	-3.86933	10.96516	-2.79468
4991.449	11.80424	-3.92659	11.13208	-2.77463
4995.444	11.81917	-3.90195	11.09924	-2.68857
4999.456	11.74085	-3.91742	11.22145	-2.75945
5003.451	11.72070	-3.98783	10.85265	-2.68124
5007.449	11.65861	-3.93476	11.14615	-2.65724
5011.471	11.71979	-3.81361	10.93358	-2.62788
5015.449	11.75160	-3.82214	10.96220	-2.63970
5019.450	11.83942	-3.99422	10.94780	-2.58671
5023.450	11.85376	-3.94164	11.06638	-2.59968
5027.474	11.76614	-3.98180	10.99118	-2.56471
5031.445	11.81106	-3.91138	11.04534	-2.56952
5035.448	11.78288	-3.74190	10.96775	-2.51880
5039.450	11.73045	-3.70285	11.06174	-2.45130
5043.475	11.76844	-3.86336	11.03882	-2.42990
5047.449	11.90621	-3.88391	11.16165	-2.41449
5051.451	11.92422	-3.95681	11.01247	-2.41049
5055.450	11.80709	-3.82878	10.83185	-2.38645
5059.470	11.92759	-3.86110	10.96772	-2.48094
5063.451	11.98662	-3.85256	10.93263	-2.52270
5067.447	11.83814	-4.17434	10.85583	-2.57981
5071.444	11.82243	-4.32174	11.02557	-2.74308
5075.453	11.79037	-4.35543	10.94844	-2.86346
5079.449	11.70721	-3.87837	10.97298	-2.73079
5083.451	11.58932	-4.09374	10.93169	-2.86165
5087.450	11.57877	-4.11872	10.88570	-2.84085
5091.471	11.62190	-4.11177	10.87776	-2.91950
5095.450	11.68100	-4.08792	10.93402	-2.92386
5099.453	11.69600	-3.95353	10.95605	-2.80893
5103.457	11.64001	-3.99170	11.00745	-2.78659
5107.483	11.68883	-4.03991	11.08607	-2.72110
5111.424	11.71468	-4.00683	11.07458	-2.50630
5115.449	11.82796	-3.91114	11.05424	-2.53162
5119.450	11.73866	-3.93084	11.05706	-2.59154
5123.455	11.77127	-3.92919	11.01106	-2.45832
5127.450	11.80578	-3.91599	10.99432	-2.31196
5131.450	11.70159	-3.91737	11.05352	-2.48813
5135.450	11.74135	-3.89845	11.10132	-2.43644
5139.451	11.59372	-3.98107	11.10892	-2.36442
5143.453	11.63082	-3.95002	11.04723	-2.31174
5147.415	11.45126	-4.06526	11.01744	-2.41208
5151.452	11.70254	-3.91965	10.95988	-2.58212
5155.453	11.54985	-3.98794	10.75222	-2.66867
5159.453	11.04224	-4.18479	8.70211	-2.77155
5163.451	8.99842	-3.85354	6.98524	-2.48514
5167.415	6.31446	-3.76532	3.89199	-2.34531
5171.454	4.91016	-3.34511	1.75793	-2.44481
5175.451	2.70277	-3.61272	0.89001	-2.58280
5179.451	0.87389	-3.51330	-0.41646	-2.69770
5183.455	-0.05586	-3.29848	-1.97696	-2.34536
5187.453	-0.82265	-3.39432	-2.95178	-2.29717
5191.451	-0.72397	-2.73112	-2.98059	-2.31108
5195.418	-0.62841	-2.75403	-2.12607	-2.15027
5199.454	-0.57044	-2.90345	-2.04860	-2.18980
5203.459	-0.67305	-3.03045	-2.17690	-2.21240
5207.451	-0.78804	-2.87782	-2.91037	-2.20770
5211.463	-0.88937	-2.68105	-3.00611	-2.16948
5215.453	-0.97283	-2.62536	-2.99542	-2.09124
5219.457	-1.04893	-2.52381	-2.40174	-2.07376
5223.453	-0.99789	-2.28032	-2.39245	-2.04291
5227.451	-1.04461	-2.33062	-2.47360	-2.12086
5231.414	-1.04369	-2.22621	-2.23491	-2.17262
5235.438	-1.16116	-2.37792	-2.29257	-2.25581
5239.448	-1.22335	-2.28856	-2.23605	-2.24420
5243.452	-1.18805	-2.33492	-2.41576	-2.25358
5247.457	-1.19103	-2.26829	-2.43694	-2.21889
5251.451	-1.17039	-2.18876	-2.39483	-2.19120
5255.451	-1.14925	-2.13536	-2.30313	-2.36251
5259.449	-1.17924	-2.10562	-2.26170	-2.33251
5263.454	-1.21571	-2.18165	-2.28789	-2.36390
5267.453	-1.27954	-2.19996	-2.31302	-2.38944
5271.454	-1.31769	-2.21304	-2.30016	-2.42007
5275.448	-1.26617	-2.23698	-2.37146	-2.34864
5279.447	-1.29365	-2.28936	-2.38214	-2.34446
5283.457	-1.25158	-2.24604	-2.42626	-2.32384
5287.455	-1.23831	-2.29400	-2.37265	-2.26932
5291.453	-1.23771	-2.34095	-2.34374	-2.23679
5295.455	-1.33788	-2.34669	-2.30050	-2.08956
5299.454	-1.36625	-2.45280	-2.28155	-2.07694
5303.460	-1.34854	-2.47486	-2.23759	-2.10473
5307.456	-1.38138	-2.47094	-2.21477	-2.01410
5311.453	-1.38044	-2.46194	-2.22723	-2.03754
5315.457	-1.40150	-2.44203	-2.32488	-1.94612
5319.427	-1.44850	-2.41106	-2.33497	-1.94422
5323.452	-1.48791	-2.32481	-2.16414	-1.98116
5327.452	-1.47893	-2.28745	-2.14667	-2.02550
5331.457	-1.35065	-2.24767	-2.28764	-2.06220
5335.453	-1.43793	-2.11902	-2.24587	-2.07719
5339.451	-1.42300	-2.19015	-2.22312	-2.11633
5343.453	-1.45187	-2.24333	-2.13299	-2.15869
5347.421	-1.47804	-2.20967	-2.27347	-2.12045
5351.454	-1.44594	-2.20335	-2.24681	-2.18332
5355.418	-1.32036	-2.43831	-2.07767	-2.18907
5359.443	-1.19825	-2.42670	-2.17239	-2.20381
5363.456	-1.26530	-2.51330	-2.22411	-2.22381
5367.456	-1.26989	-2.46998	-2.31852	-2.19397
5371.452	-1.29611	-2.55949	-2.32127	-2.07775
5375.456	-1.38148	-2.51001	-2.36720	-2.10409
5379.455	-1.36590	-2.48350	-2.38140	-2.07067
5383.456	-1.36452	-2.44814	-2.30016	-2.15321
5387.454	-1.32830	-2.34727	-2.50449	-2.10948
5391.455	-1.41085	-2.34478	-2.40630	-2.15796
5395.449	-1.38624	-2.50849	-2.39758	-2.15031
5399.458	-1.43119	-2.25285	-2.49406	-1.92249
5403.428	-1.55829	-2.15470	-2.39106	-1.88867
5407.457	-1.62579	-2.15031	-2.43944	-1.72185
5411.458	-1.61141	-2.13757	-2.35932	-1.54351
5415.455	-1.61513	-2.14045	-2.32729	-1.73373
5419.455	-1.59100	-2.05516	-2.23033	-1.58717
5423.458	-1.59814	-2.06128	-2.24071	-1.62016
5427.457	-1.58606	-2.03103	-2.32357	-1.52854
5431.453	-1.61714	-2.12546	-2.36012	-1.34648
5435.454	-1.65376	-2.11664	-2.46052	-1.27752
5439.455	-1.73477	-1.94142	-2.53268	-1.33968
5443.440	-1.72458	-1.78254	-2.63101	-1.35516
5447.418	-1.68198	-1.79603	-2.58296	-1.40450
5451.455	-1.70316	-1.58613	-2.63371	-1.48341
5455.456	-1.72418	-1.40845	-2.60807	-1.36582
5459.457	-1.81850	-1.24231	-2.59054	-1.34044
5463.454	-1.77583	-1.36274	-2.66006	-1.25273
5467.458	-1.78205	-1.21212	-2.70703	-1.35009
5471.453	-1.73854	-1.29874	-2.66857	-1.36970
5475.457	-1.75934	-1.29808	-2.65718	-1.41367
5479.454	-1.69279	-1.27812	-2.64049	-1.45544
5483.419	-1.64327	-1.23341	-2.65889	-1.40950
5487.449	-1.56662	-1.32912	-2.62065	-1.38968
5491.459	-1.57230	-1.37107	-2.62400	-1.34727
5495.455	-1.53654	-1.42854	-2.60332	-1.29398
5499.456	-1.49597	-1.46014	-2.55965	-1.36473
5503.457	-1.44379	-1.47688	-2.57147	-1.35534
5507.459	-1.47521	-1.49431	-2.60253	-1.35591
5511.455	-1.44480	-1.54291	-2.54811	-1.35192
5515.455	-1.46529	-1.57996	-2.53531	-1.35228
5519.458	-1.47268	-1.53969	-2.50202	-1.35874
5523.456	-1.45936	-1.54231	-2.53384	-1.40930
5527.430	-1.47761	-1.51725	-2.48522	-1.46664
5531.457	-1.47940	-1.52259	-2.43590	-1.42860
5535.456	-1.57012	-1.54355	-2.43228	-1.44216
5539.458	-1.57694	-1.47458	-2.37773	-1.43847
5543.459	-1.66775	-1.41780	-2.36641	-1.51080
5547.458	-1.68520	-1.42471	-2.39673	-1.52762
5551.423	-1.67876	-1.45299	-2.36220	-1.56973
5555.461	-1.64325	-1.49139	-2.36269	-1.59866
5559.456	-1.64627	-1.47940	-2.37805	-1.65220
5563.457	-1.62505	-1.43272	-2.48458	-1.75029
5567.455	-1.63998	-1.46660	-2.54241	-1.70681
5571.459	-1.66971	-1.48243	-2.64701	-1.71882
5575.455	-1.70646	-1.49430	-2.64740	-1.69965
5579.459	-1.67645	-1.55458	-2.58489	-1.74560
5583.457	-1.69401	-1.53156	-2.57246	-1.86825
5587.425	-1.66899	-1.58070	-2.73259	-1.76230
5591.459	-1.68017	-1.62288	-2.66308	-1.73304
5595.459	-1.63276	-1.67177	-2.49349	-1.71980
5599.460	-1.62123	-1.62023	-2.50137	-1.58845
5603.423	-1.69339	-1.59448	-2.63029	-1.59496
5607.461	-1.74551	-1.62655	-2.69136	-1.39520
5611.425	-1.71650	-1.65862	-2.63698	-1.44198
5615.457	-1.69465	-1.68680	-2.53682	-1.36392
5619.360	-1.65637	-1.73250	-2.47407	-1.34989
5623.460	-1.65537	-1.67272	-2.53526	-1.29363
5627.459	-1.64657	-1.62941	-2.59881	-1.28768
5631.459	-1.64880	-1.52686	-2.58001	-1.29954
5635.463	-1.60256	-1.52034	-2.70000	-1.20121
5639.457	-1.60166	-1.53047	-2.66233	-1.19993
5643.459	-1.60838	-1.44291	-2.66060	-1.24770
5647.459	-1.55083	-1.48662	-2.60260	-1.29644
5651.460	-1.54215	-1.03637	-2.57759	-1.35318
5655.461	-1.54559	-1.10912	-2.63601	-1.45912
5659.459	-1.55958	-1.29968	-2.58759	-1.39951
5663.459	-1.54356	-1.32424	-2.59354	-1.44674
5667.332	-1.51095	-1.39107	-2.57186	-1.40945
5671.331	-1.49116	-1.56053	-2.64049	-1.29736
5675.336	-1.43448	-1.55913	-2.55792	-1.26244
5679.332	-1.39959	-1.68118	-2.54204	-1.32049
5683.356	-1.44584	-1.42708	-2.50692	-1.33246
5687.334	-1.37354	-1.64819	-2.47251	-1.22024
5691.337	0.31320	-1.49216	-1.97515	-1.12912
5695.336	2.56647	-1.54290	0.77074	-1.08066
5699.326	5.15889	-1.81385	2.47648	-1.04813
5703.335	5.58528	-1.98230	3.49925	-1.21694
5707.342	7.37192	-2.49791	5.44490	-1.34433
5711.334	8.01606	-3.07174	5.92920	-2.08597
5715.329	8.16007	-3.43339	6.30938	-1.94435
5719.337	8.34281	-3.22143	6.30970	-1.92717
5723.334	8.28221	-3.55865	6.31774	-1.94607
5727.332	8.14317	-3.66356	6.19528	-1.94714
5731.358	8.12206	-3.51524	6.09901	-2.08347
5735.341	8.19924	-3.52772	6.17126	-2.18838
5739.320	8.39758	-3.66277	6.17671	-2.20165
5743.333	8.67386	-3.71285	6.30968	-2.21108
5747.331	8.49789	-3.82681	6.43425	-2.24415
5751.335	8.43375	-3.69570	6.44694	-2.25102
5755.334	8.41085	-3.70086	6.48987	-2.22416
5759.332	8.35811	-3.72308	6.47211	-2.19399
5763.356	8.30041	-3.74089	6.49362	-2.19150
5767.334	8.26740	-3.63225	6.50111	-2.22914
5771.336	8.33532	-3.57324	6.54692	-2.27348
5775.333	8.23953	-3.51060	6.57076	-2.29419
5779.375	8.14815	-3.66278	6.58310	-2.32090
5783.313	8.07363	-3.71599	6.62755	-2.29423
5787.335	8.08779	-3.58632	6.64586	-2.29461
5791.334	8.00143	-3.53506	6.60590	-2.26310
5795.337	7.81863	-3.52348	6.61455	-2.22745
5799.338	7.65368	-3.45694	6.57815	-2.18684
5803.335	7.48615	-3.38937	6.54577	-2.15408
5807.338	7.46480	-3.36702	6.52255	-2.06522
5811.328	7.70767	-3.43017	6.54898	-1.94126
5815.337	7.78319	-3.46297	6.57796	-1.93424
5819.338	7.77963	-3.43452	6.60333	-1.78928
5823.336	7.87854	-3.41551	6.65350	-1.79462
5827.361	7.76348	-3.37444	6.64452	-1.77963
5831.340	7.67214	-3.38030	6.60730	-1.70352
5835.339	7.62458	-3.36283	6.60646	-1.70046
5839.335	7.64310	-3.36502	6.54749	-1.72370
5843.361	7.69368	-3.29453	6.53304	-1.77009
5847.301	7.90075	-3.27065	6.54815	-1.73948
5851.336	7.83605	-3.28080	6.56973	-1.83850
5855.299	7.83880	-3.29832	6.66376	-1.81103
5859.336	7.83376	-3.25503	6.58342	-1.77694
5863.326	8.13162	-3.26456	6.62466	-1.73515
5867.300	8.02168	-3.26333	6.66577	-1.76718
5871.336	7.93488	-3.25220	6.62128	-1.73967
5875.338	7.81476	-3.27199	6.57176	-1.82451
5879.336	7.65039	-3.28396	6.59782	-1.83110
5883.336	7.77744	-3.39259	6.61567	-1.81222
5887.336	7.77451	-3.36633	6.62694	-1.89487
5891.361	7.68532	-3.33533	6.66271	-2.04645
5895.337	7.83407	-3.33016	6.68526	-2.07943
5899.339	7.87467	-3.32552	6.66212	-2.42458
5903.337	8.25221	-3.28654	6.75101	-2.70206
5907.341	8.07297	-3.24956	6.71150	-2.56688
5911.337	7.91404	-3.36695	6.72139	-2.65438
5915.337	7.71342	-3.21254	6.67275	-2.37772
5919.340	6.62752	-3.21353	3.66513	-2.28430
5923.364	4.67404	-3.18624	2.63636	-2.09736
5927.338	3.00705	-3.15426	-0.05661	-2.11747
5931.337	1.69939	-3.11460	-0.88113	-2.67117
5935.341	0.45346	-3.10700	-1.66896	-2.79156
5939.361	-0.05676	-3.04902	-1.54217	-2.85993
5943.340	0.14585	-3.03392	-1.25411	-2.73259
5947.323	1.47913	-2.93979	-0.72280	-2.47066
5951.334	1.70891	-2.94246	-0.73079	-2.52606
5955.362	0.71563	-2.95834	-0.99469	-2.51773
5959.337	0.20130	-2.91523	-1.06093	-2.61366
5963.335	0.10597	-2.79988	-1.28311	-2.56382
5967.341	-0.13749	-2.76869	-1.41053	-2.74218
5971.361	0.29175	-2.78431	-1.45323	-2.80592
5975.338	0.18400	-2.77121	-1.34547	-2.80756
5979.337	0.23991	-2.70607	-1.29814	-2.85669
5983.299	0.21936	-2.74986	-1.15885	-2.75130
5987.361	0.09555	-2.67984	-0.89515	-2.78006
5991.335	0.17070	-2.72570	-1.07986	-2.76999
5995.338	0.15000	-2.71253	-1.17309	-2.71183
5999.339	0.08815	-2.67644	-1.11561	-2.67894
6003.362	0.04758	-2.68971	-1.14491	-2.64809
6007.348	0.02866	-2.79951	-1.10683	-2.54179
6011.302	-0.03259	-2.88027	-1.18589	-2.46478
6015.341	-0.09773	-2.87586	-1.18004	-2.40008
6019.365	-0.14759	-3.05158	-1.18490	-2.40409
6023.342	-0.25272	-3.03325	-1.02965	-2.40665
6027.343	-0.29769	-3.05715	-1.04925	-2.39845
6031.322	-0.24095	-3.08618	-1.15620	-2.40900
6035.363	-0.21894	-3.17069	-1.20824	-2.50158
6039.341	-0.21524	-3.18992	-1.16875	-2.50799
6043.342	-0.18462	-3.19894	-1.19128	-2.56252
6047.339	-0.01340	-3.23782	-1.16250	-2.61600
6051.335	-0.08242	-3.21833	-1.19477	-2.62390
6055.339	0.05790	-3.18300	-1.12635	-2.65674
6059.339	0.02916	-3.19160	-1.09376	-2.67412
6063.340	0.01975	-3.15957	-1.03913	-2.69784
6067.366	0.03559	-3.13960	-0.93773	-2.70184
6071.328	0.12932	-3.18431	-1.04163	-2.67645
6075.332	0.16007	-3.20090	-0.93348	-2.66163
6079.338	0.20814	-3.21526	-1.09537	-2.46939
6083.363	0.16931	-3.12098	-1.00963	-2.48714
6087.341	0.19144	-3.05683	-0.97073	-2.44521
6091.338	0.09721	-3.14921	-0.96326	-2.36840
6095.338	0.12032	-3.02956	-1.04699	-2.41966
6099.366	0.07473	-3.23839	-0.99995	-2.39375
6103.342	0.12883	-3.15040	-1.10336	-2.34233
6107.343	0.11818	-3.23484	-1.19507	-2.30842
6111.343	0.18142	-3.18534	-1.15506	-2.32954
6115.396	0.22946	-3.19789	-0.93177	-2.38539
6119.343	0.12932	-3.12914	-1.00427	-2.38742
6123.342	0.10024	-3.07679	-0.91689	-2.51181
6127.343	0.13193	-3.10154	-1.05096	-2.53869
6131.365	0.07696	-3.07483	-1.23957	-2.50894
6135.343	-0.15779	-3.11836	-1.07835	-2.50792
6139.339	-0.11342	-3.16011	-1.05617	-2.56888
6143.340	0.01027	-3.05028	-0.97182	-2.50917
6147.366	0.04097	-2.95616	-0.96884	-2.64986
6151.305	0.08612	-2.94060	-0.91679	-2.69187
