time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
25273.266	-2.33398	-4.66493	-1.61709	-9.29963
25277.265	-2.40677	-4.63849	-1.52903	-8.00593
25281.270	-2.46630	-4.76753	-3.10586	-9.45098
25285.267	-2.45183	-4.65471	-1.73566	-10.40403
25289.271	-2.51537	-4.65227	-1.47749	-10.18350
25293.269	-2.54393	-4.78500	-2.22230	-12.00846
25297.270	-2.49793	-4.91772	-1.40003	-11.30316
25301.249	-2.46315	-4.89826	-1.72418	-11.14401
25305.231	-2.39787	-4.90813	-1.65914	-11.30420
25309.259	-2.66159	-5.00455	-2.33643	-11.39673
25313.267	-2.54737	-5.08577	-1.77764	-10.02090
25317.269	-2.41586	-5.10980	-1.71476	-11.10228
25321.266	-2.59903	-5.21903	-2.97383	-11.01154
25325.262	-2.32957	-5.28983	-1.95465	-10.37366
25329.266	-2.36205	-6.13671	-1.76264	-10.52549
25333.279	-2.38786	-5.46987	-2.00866	-10.94580
25337.265	-2.29882	-6.00613	-2.25573	-11.25218
25341.257	-2.17423	-6.78577	-1.95093	-10.96376
25345.266	-2.13304	-7.29340	-1.51115	-10.71678
25349.268	-2.29775	-6.93988	-2.62935	-10.95413
25353.268	-2.20701	-5.55450	-1.93103	-10.76724
25357.269	-2.58425	-4.75780	-1.71449	-11.20526
25361.268	-2.24911	-4.09567	-1.93286	-10.74254
25365.266	-2.87198	-5.27598	-2.18290	-11.80398
25369.271	-2.68606	-5.40102	-1.98452	-10.88224
25373.262	-2.16746	-5.67427	-1.77122	-10.24787
25377.266	-1.79378	-6.44539	-1.17572	-10.08546
25381.270	-0.65935	-6.55698	-0.80625	-9.65661
25385.242	0.06773	-6.01191	-0.17854	-9.39678
25389.260	1.06676	-6.19032	1.91652	-7.73884
25393.268	1.03635	-5.62448	2.41311	-7.41818
25397.268	1.16302	-6.02764	2.48819	-8.03978
25401.276	1.75882	-6.07102	2.88220	-7.27120
25405.235	1.11636	-6.18413	3.01715	-7.14461
25409.270	1.90557	-5.56541	4.77865	-8.77567
25413.270	2.25313	-5.49888	4.58397	-8.87008
25417.268	2.19197	-5.04447	4.94139	-8.59485
25421.270	2.60022	-4.71620	4.53623	-8.30093
25425.258	2.04411	-4.98302	3.59310	-8.62573
25429.260	1.58981	-4.98819	2.73714	-8.49021
25433.269	2.13200	-4.64055	4.58816	-8.94703
25437.261	2.21992	-4.66655	4.37421	-8.86823
25441.271	2.04867	-4.68464	4.63928	-8.76666
25445.233	2.18654	-5.19663	4.62128	-8.72928
25449.271	2.23643	-4.88199	4.19901	-8.69664
25453.261	2.25573	-4.80962	2.75908	-8.81924
25457.268	2.27446	-4.64482	4.33621	-8.91874
25461.268	2.06257	-4.93840	4.58390	-9.02835
25465.271	2.05023	-4.83598	4.39563	-8.99311
25469.261	2.12865	-4.82253	4.43668	-8.82988
25473.233	2.01352	-4.81866	4.72258	-8.88935
25477.269	2.19948	-5.41911	4.14421	-8.68653
25481.265	2.34305	-5.14588	3.28387	-9.24841
25485.263	2.15561	-4.94523	2.58004	-10.02960
25489.265	1.96771	-4.84545	2.78555	-9.40367
25493.271	2.20280	-4.69594	3.97229	-10.90076
25497.273	2.33834	-4.73254	4.75060	-10.46199
25501.272	2.20481	-4.73248	4.74134	-10.66646
25505.272	1.98816	-4.98583	4.51721	-11.24833
25509.255	2.06171	-4.73657	4.45508	-10.41482
25513.268	2.22934	-4.93585	2.76062	-10.67779
25517.269	2.18171	-4.56965	4.38928	-10.85890
25521.271	1.84456	-4.67995	4.55719	-10.96664
25525.236	2.26291	-4.73580	4.46443	-10.83825
25529.270	2.33242	-4.61681	4.61312	-10.59960
25533.274	2.31673	-4.81346	4.06108	-10.98731
25537.281	2.20317	-4.83891	4.76169	-10.85632
25541.270	1.87909	-4.91466	4.86980	-10.71864
25545.270	2.13083	-5.08481	3.35479	-10.91972
25549.261	2.43612	-5.38383	2.52988	-10.83156
25553.262	2.52983	-5.33249	5.07023	-11.03840
25557.267	2.39696	-5.27655	4.77404	-11.26790
25561.270	2.43407	-5.65020	5.03570	-11.46920
25565.270	2.45403	-5.71199	4.37594	-11.42443
25569.270	2.37818	-5.71534	4.86574	-11.81872
25573.270	2.23320	-5.81743	2.66090	-11.50548
25577.271	2.12436	-5.55411	4.63092	-11.80371
25581.263	2.28420	-5.50004	5.17341	-11.88005
25585.271	2.15646	-5.62879	4.85039	-11.38360
25589.271	2.14441	-5.26444	4.99196	-11.72125
25593.247	2.19269	-4.83517	5.01504	-11.54346
25597.269	2.02319	-4.94000	5.13410	-11.58483
25601.238	2.01977	-4.54993	5.15367	-11.49817
25605.272	2.04909	-4.42395	4.87552	-11.27226
25609.234	2.27580	-4.79930	5.31954	-11.64571
25613.271	2.13502	-4.38782	5.25367	-11.39575
25617.273	2.25474	-4.28506	4.61864	-11.19049
25621.273	2.27213	-4.36416	4.75031	-10.82363
25625.273	2.29664	-4.30306	4.37221	-11.19158
25629.266	2.14580	-4.19872	4.16561	-10.70278
25633.260	2.43934	-4.27423	4.25386	-11.02490
25637.272	2.43020	-4.38198	3.83969	-10.13454
25641.272	2.18607	-4.26970	3.33287	-9.18282
25645.266	1.69996	-4.09277	3.99477	-10.05555
25649.271	1.59487	-4.54877	3.26792	-7.26564
25653.274	0.38082	-1.37717	1.59266	-7.19341
25657.273	-1.15813	-1.01428	0.65625	-8.63173
25661.277	-1.55437	-1.00828	0.50843	-3.99662
25665.272	-3.56215	0.92805	-1.84029	-1.78652
25669.272	-3.11814	0.56771	-1.55085	-3.39583
25673.272	-3.97383	1.63586	-1.72994	-1.54129
25677.265	-4.07248	1.95197	-1.74268	-0.60969
25681.271	-4.08478	1.56946	-1.85251	-0.57606
25685.271	-3.92183	1.93165	-1.47952	-0.38567
25689.272	-4.09345	1.78217	-2.52096	-0.22112
25693.172	-3.84713	1.94490	-1.56275	0.02760
25697.275	-3.92830	1.93641	-1.48550	0.70964
25701.274	-3.72094	2.17222	-2.23407	0.02863
25705.276	-3.46108	1.96020	-2.18092	0.13848
25709.236	-3.78308	1.87733	-2.66957	0.34425
25713.277	-3.60838	2.11402	-2.08639	-3.10442
25717.274	-4.04206	2.26562	-1.51157	-2.06410
25721.272	-4.01374	2.64649	-2.08937	-2.39126
25725.233	-4.29801	2.66097	-1.88774	-0.34581
25729.279	-4.02058	2.68142	-1.93683	-0.22754
25733.270	-4.09204	2.73195	-1.92143	-0.70548
25737.270	-4.29285	2.89611	-1.51692	-0.53897
25741.277	-4.32345	2.53969	-2.44831	-0.24846
25745.276	-4.31881	2.70216	-2.56077	-0.10846
25749.273	-4.45081	2.64846	-2.49877	0.30932
25753.278	-4.42664	2.53123	-2.07390	0.91439
25757.174	-4.30860	2.69203	-0.76273	1.22318
25761.273	-4.41430	2.46925	-0.10510	2.43873
25765.272	-4.39382	2.06981	-0.01154	2.58750
25769.272	-4.34611	1.94185	-1.81614	-2.34060
25773.173	-4.33957	2.47432	-1.97651	-0.74534
25777.277	-4.34936	2.14348	-1.18862	-1.13956
25781.238	-3.83591	1.64489	-2.32052	-1.82152
25785.276	-3.77832	1.66168	-1.15620	-1.80003
25789.175	-3.65250	1.51960	-1.13127	-1.20281
25793.276	-3.95552	1.75389	-2.04882	-1.18334
25797.277	-3.78684	1.77177	-0.14417	-1.14084
25801.253	-3.98766	1.88925	-1.68749	-0.57807
25805.244	-3.64444	2.18157	-1.48639	-0.72429
25809.274	-4.14638	2.08018	-2.26943	-0.05706
25813.274	-3.59570	2.12436	-1.37640	0.51228
25817.273	-3.80957	2.32225	0.17859	0.46069
25821.277	-3.82845	2.20401	-0.13009	0.72536
25825.279	-3.88275	2.16439	-0.27225	0.71976
25829.277	-4.04579	2.20151	-0.74057	0.83577
25833.277	-4.12629	2.36441	-2.55002	0.99415
25837.237	-4.03939	2.28753	-1.31010	1.50408
25841.266	-4.33044	2.36973	-1.55911	1.26899
25845.265	-4.19050	2.38935	-1.50162	0.76365
25849.274	-3.94041	2.26637	-1.41258	0.85282
25853.174	-3.84982	2.34880	-2.21286	0.96086
25857.277	-3.19002	2.35940	-1.92894	1.20696
25861.276	-3.08859	2.39827	-1.69649	1.20108
25865.274	-3.35778	2.34610	-1.90145	1.22631
25869.277	-3.22240	2.39254	-2.19318	1.28848
25873.277	-3.27158	2.53263	-3.86702	-0.72172
25877.273	-3.67712	2.60982	-2.51049	-1.67925
25881.276	-3.56168	2.65369	-2.02314	-1.64676
25885.277	-3.56146	2.83838	-2.22272	-1.23229
25889.277	-3.74120	2.66864	2.61664	1.15636
25893.278	-3.66397	2.99153	5.99681	-1.80744
25897.275	-10.11721	3.29907	9.85944	-1.32528
25901.173	2.31371	7.39634	-1.99491	0.75126
25905.280	NaN	NaN	-6.32512	0.09415
25909.280	NaN	NaN	NaN	NaN
25913.280	NaN	NaN	NaN	NaN
25917.281	NaN	NaN	NaN	NaN
25921.277	NaN	NaN	NaN	NaN
25925.277	NaN	NaN	NaN	NaN
25929.276	NaN	NaN	NaN	NaN
25933.276	NaN	NaN	NaN	NaN
25937.276	NaN	NaN	NaN	NaN
25941.278	NaN	NaN	NaN	NaN
25945.277	NaN	NaN	NaN	NaN
25949.276	NaN	NaN	NaN	NaN
25953.277	NaN	NaN	NaN	NaN
25957.276	NaN	NaN	NaN	NaN
25961.278	NaN	NaN	NaN	NaN
25965.275	NaN	NaN	NaN	NaN
25969.276	NaN	NaN	NaN	NaN
25973.238	NaN	NaN	NaN	NaN
25977.276	NaN	NaN	NaN	NaN
25981.280	NaN	NaN	NaN	NaN
25985.277	NaN	NaN	NaN	NaN
25989.239	NaN	NaN	NaN	NaN
25993.277	NaN	NaN	NaN	NaN
25997.277	NaN	NaN	NaN	NaN
26001.279	NaN	NaN	NaN	NaN
26005.247	-7.05550	4.15189	-3.22819	5.27010
26009.242	NaN	NaN	-1.71293	0.44288
26013.277	1.25379	-14.93860	-6.06294	2.34596
26017.279	-19.99372	-12.07910	-5.74264	2.31053
26021.278	-19.99372	-12.07910	0.45599	1.39995
26025.240	-19.99372	-12.07905	-5.17644	0.96960
26029.276	-19.99372	-12.07903	-4.54380	0.17194
26033.280	-19.99372	-12.07899	-2.08570	-3.04794
26037.180	-19.99372	-12.07894	-5.16034	-2.75122
26041.281	-19.99372	-12.07890	-5.43703	-2.70794
26045.283	-19.99372	-12.07883	1.72322	-2.72854
26049.266	-19.99372	-12.07865	0.54741	-1.68895
26053.180	-19.99372	-12.07861	-0.05388	-1.67309
26057.280	NaN	NaN	0.62662	-1.58364
26061.155	NaN	NaN	-2.26128	-1.06359
26065.153	-1.29095	1.42107	0.99246	-0.92978
26069.156	-2.30137	2.72995	-0.16618	-0.79022
26073.157	NaN	NaN	0.14585	-0.74943
26077.154	-3.46837	2.46186	-0.05204	-0.16815
26081.155	NaN	NaN	-2.53897	0.14835
26085.152	NaN	NaN	-0.00238	-0.62893
26089.158	NaN	NaN	-2.76787	0.45003
26093.156	NaN	NaN	-2.58088	0.52092
26097.135	-3.22089	2.15397	0.40953	0.36994
26101.124	-2.26371	1.20426	-2.69334	3.03818
26105.123	-2.33524	0.79627	-2.47566	0.75789
26109.153	-3.51154	0.67487	-0.03405	0.40749
26113.156	-3.41708	0.95996	-1.34956	0.66420
26117.176	-3.49245	2.70388	-1.82624	0.32781
26121.153	-3.37007	2.10106	-0.65541	0.39030
26125.157	-3.71486	1.80648	-0.06537	0.53707
26129.154	-3.03838	1.46258	-1.84262	0.69148
26133.180	-3.30052	0.53410	-2.52129	0.18097
26137.149	-3.51604	0.39294	-1.53364	-0.99555
26141.154	-3.23479	0.29905	-0.31133	-1.17094
26145.153	-3.41585	-3.88710	-0.30424	-3.71253
26149.154	-3.68730	-2.63095	-1.43942	-4.43817
26153.156	-3.26582	-5.33499	-2.25179	-8.99358
26157.157	-3.49626	-3.94498	-1.93365	-5.54982
26161.155	-3.08513	-6.50907	-1.88328	-9.51762
26165.147	-3.01846	-8.03909	-1.71684	-11.75291
26169.158	-3.03175	-6.68416	-0.64161	-10.73387
26173.156	-2.93092	-7.86729	-1.62849	-9.60894
26177.154	-3.12331	-8.39589	-2.13836	-9.82000
26181.180	-2.88420	-8.12123	-0.30836	-9.28048
26185.155	-2.74512	-8.88165	-0.85927	-9.71672
26189.157	-2.75576	-8.28240	-1.89880	-8.63199
26193.153	-2.67900	-8.78636	-1.40063	-9.89014
26197.151	-2.67833	-9.35958	0.26828	-9.01988
26201.162	-2.69911	-9.33345	-0.97732	-8.71382
26205.124	-2.74180	-8.71097	-0.74126	-8.80527
26209.156	-2.78260	-9.16590	-1.21655	-8.57689
26213.124	-2.83296	-8.73516	-2.38288	-8.57583
26217.157	-2.82444	-8.40742	-2.15507	-8.66105
26221.139	-2.62462	-7.86845	-1.81029	-8.62486
26225.153	-2.76369	-8.78345	-1.89563	-8.75245
26229.155	-2.76042	-7.32201	-3.21738	-10.17446
26233.155	-2.64544	-7.85651	-2.60575	-10.09207
26237.156	-2.68881	-7.83616	-4.93938	-10.84300
26241.157	-2.73667	-8.49070	-2.69455	-9.11943
26245.156	-2.67261	-9.06937	-4.32819	-9.80416
26249.156	-2.80531	-9.90276	-4.53169	-9.69670
26253.158	-2.85326	-9.59012	-4.18837	-9.45727
26257.157	-2.84051	-9.62118	-3.64612	-9.49798
26261.150	-2.74152	-8.77283	-2.99646	-10.26033
26265.157	-2.77755	-8.62436	-2.13851	-9.93161
26269.156	-3.11841	-9.34168	-3.46041	-10.58262
26273.153	-3.25627	-9.31695	-2.87764	-10.38662
26277.157	-2.98859	-9.10907	-2.25759	-10.08049
26281.157	-2.96666	-9.35551	-2.61630	-9.69604
26285.160	-2.92230	-9.50612	-1.99776	-7.66570
26289.157	-2.85210	-9.49547	-2.07650	-7.22064
26293.181	-2.88883	-9.39355	-1.88172	-7.48204
26297.157	-2.83227	-9.41558	-1.62175	-8.27837
26301.163	-2.77891	-9.47225	-1.17599	-8.39552
26305.143	-2.72177	-9.34164	-1.76202	-10.00814
26309.121	-3.02502	-9.62797	-2.23234	-9.79922
26313.158	-2.76208	-9.55536	-2.60369	-9.63597
26317.155	-2.93812	-9.71173	-2.18912	-9.66046
26321.156	-2.96940	-8.50447	-2.87240	-10.14557
26325.182	-3.16020	-7.07889	-2.97109	-10.46369
26329.159	-3.09649	-6.56521	-2.42815	-10.39288
26333.158	-2.97886	-6.97113	-1.91702	-10.58556
26337.116	-3.00816	-7.06934	-1.95520	-9.65544
26341.124	-3.25716	-7.29760	-1.83908	-9.34543
26345.148	-3.16733	-7.57105	-2.33227	-9.44734
26349.164	-3.18539	-7.48886	-3.13764	-9.64653
26353.161	-3.31447	-7.51459	-2.73028	-9.84103
26357.151	-3.20889	-7.54978	-2.03449	-9.64777
26361.160	-3.22178	-7.81606	-2.04641	-10.14886
26365.160	-3.11084	-7.72725	-2.23390	-10.89488
26369.160	-3.03516	-7.67627	-1.94377	-9.58605
26373.182	-3.01621	-6.34151	-4.13579	-9.40565
26377.158	-9.16528	-7.53191	9.18949	-9.28875
26381.161	-10.05195	14.58547	4.85881	-8.84774
26385.157	NaN	NaN	-19.99372	-11.91535
26389.133	NaN	NaN	-19.99372	-11.99304
26393.155	NaN	NaN	-19.99372	-12.02143
26397.159	NaN	NaN	-19.99372	-12.03631
26401.163	NaN	NaN	-19.99372	-12.04535
26405.153	NaN	NaN	-19.99372	-12.05201
26409.124	NaN	NaN	-19.99372	-12.07740
26413.162	NaN	NaN	NaN	NaN
26417.157	NaN	NaN	NaN	NaN
26421.161	NaN	NaN	NaN	NaN
26425.173	NaN	NaN	NaN	NaN
26429.151	NaN	NaN	NaN	NaN
26433.153	NaN	NaN	NaN	NaN
26437.158	NaN	NaN	NaN	NaN
26441.157	NaN	NaN	NaN	NaN
26445.157	NaN	NaN	NaN	NaN
26449.158	NaN	NaN	NaN	NaN
26453.156	NaN	NaN	NaN	NaN
26457.155	NaN	NaN	NaN	NaN
26461.120	NaN	NaN	NaN	NaN
26465.156	NaN	NaN	NaN	NaN
26469.162	NaN	NaN	NaN	NaN
26473.126	NaN	NaN	NaN	NaN
26477.162	NaN	NaN	NaN	NaN
26481.159	NaN	NaN	NaN	NaN
26485.158	NaN	NaN	NaN	NaN
26489.162	NaN	NaN	22.72089	-11.93459
26493.127	19.20807	9.11358	-19.99372	-12.11719
26497.160	NaN	NaN	-19.99372	-12.11692
26501.157	21.47850	-8.69390	22.72682	-11.11727
26505.160	18.88876	-5.90384	22.76421	-10.36645
26509.168	20.91170	-6.91607	-19.99372	-12.10011
26513.151	19.96663	-7.36646	-19.99372	-12.09917
26517.161	1.25188	-12.83786	-19.99372	-12.09814
26521.160	18.86870	-7.66737	23.00987	-14.03926
26525.161	2.67231	-12.61246	-19.99372	-12.09917
26529.164	16.77871	-10.47567	-19.99372	-12.09776
26533.158	16.21185	-10.01023	16.87346	-13.00891
26537.160	15.29122	-9.00360	16.49487	-12.42078
26541.161	13.06256	-11.59989	16.54022	-12.38156
26545.153	9.44803	-11.51356	11.40434	-12.54267
26549.161	12.24024	-10.77644	14.32554	-12.38951
26553.154	12.13968	-10.75175	15.00811	-12.33435
26557.118	12.20714	-10.37773	13.09802	-12.41600
26561.129	8.95259	-9.54869	10.35729	-11.38477
26565.174	9.54438	-9.33355	12.44444	-12.39510
26569.160	10.22849	-10.88437	14.75832	-12.27904
26573.161	9.85866	-10.26947	12.74107	-12.51817
26577.157	9.50634	-10.78966	11.64437	-12.46382
26581.162	9.65814	-10.39281	13.49669	-12.40714
26585.162	9.81257	-10.38302	13.42913	-11.24401
26589.158	9.88367	-9.96273	9.70280	-12.51743
26593.128	8.91871	-9.92562	12.70470	-12.50288
26597.134	9.57080	-9.88357	11.56738	-12.36971
26601.161	9.41434	-9.78025	12.96130	-12.64994
26605.163	9.74408	-10.00442	11.36940	-12.42496
26609.158	9.96232	-9.70274	10.07536	-12.42686
26613.163	9.69395	-9.85747	12.57269	-11.87094
26617.163	9.56303	-10.25398	12.92870	-12.70442
26621.161	9.68033	-10.96617	9.52700	-12.35608
26625.154	9.97043	-9.89545	11.93337	-12.88172
26629.163	8.83992	-9.98466	13.37343	-12.84509
26633.163	9.43390	-10.45612	13.06819	-12.83692
26637.162	9.82520	-10.96535	12.44418	-12.52941
26641.166	9.96366	-9.99320	11.81891	-12.65848
26645.162	9.74048	-10.30333	11.40257	-13.12373
26649.161	9.51935	-10.50952	-19.99372	-12.20154
26653.163	9.38723	-10.07735	12.81521	-13.10565
26657.163	9.64897	-10.17855	12.22070	-13.19571
26661.162	9.60376	-9.97294	10.35618	-12.83453
26665.162	9.29519	-9.98120	10.96732	-12.46326
26669.162	8.91623	-9.78766	12.18697	-13.02910
26673.156	9.27107	-9.07763	12.31838	-11.90710
26677.165	9.48990	-8.55851	11.89853	-12.26190
26681.159	9.39528	-9.66346	12.14966	-13.02416
26685.162	9.19183	-8.73140	11.68134	-13.12282
26689.165	9.00312	-8.18393	13.45130	-14.07121
26693.163	9.23024	-8.52334	12.57871	-14.20508
26697.161	9.39405	-8.38455	12.05957	-13.33378
26701.166	8.81484	-8.28716	11.30032	-14.18811
26705.130	9.03273	-8.53733	12.59209	-13.55209
26709.168	9.10422	-8.46174	13.99312	-12.42255
26713.163	9.20204	-8.71730	12.17186	-13.26884
26717.162	9.45897	-9.30486	12.85937	-12.63392
26721.155	9.35044	-8.65988	11.92151	-12.10100
26725.166	9.25270	-8.96492	12.89687	-13.00897
26729.166	9.50107	-9.29925	10.10949	-13.46639
26733.163	9.39789	-8.97048	12.12087	-13.52701
26737.169	9.29783	-9.07265	13.04097	-12.81967
26741.164	9.03016	-9.20871	-19.99372	-12.24082
26745.164	9.44230	-9.77888	11.31837	-13.11520
26749.163	9.52545	-10.25035	10.63212	-13.28090
26753.064	10.06797	-10.09984	12.85027	-13.55116
26757.167	9.42914	-9.61741	-19.99372	-12.29714
26761.155	8.88033	-9.96313	12.30066	-13.80364
26765.155	9.47130	-9.86860	-19.99372	-12.37356
26769.064	9.73313	-10.66811	11.50641	-12.76862
26773.125	9.82563	-9.56082	13.35285	-13.02102
26777.164	9.84433	-9.54817	11.71749	-13.05049
26781.165	8.15715	-10.38124	12.31706	-13.79288
26785.164	9.63515	-10.07316	11.59287	-13.00159
26789.165	10.00721	-9.79435	13.35388	-13.93417
26793.167	9.63066	-9.62772	-19.99372	-12.28281
26797.163	9.84917	-9.22378	-19.99372	-12.24374
26801.064	8.42539	-6.92861	12.30377	-13.63184
26805.129	8.85414	-8.88158	11.31514	-12.70886
26809.170	9.05047	-8.32088	13.40006	-13.40081
26813.164	9.05028	-8.62061	14.14630	-13.30462
26817.071	8.86008	-8.55669	12.38945	-12.41449
26821.167	8.42202	-8.23078	10.08024	-13.01148
26825.167	9.03004	-8.08035	11.44771	-13.76661
26829.166	8.91682	-8.55630	-19.99372	-12.20386
26833.168	9.18777	-8.46791	-19.99372	-12.17878
26837.140	9.32886	-8.60276	12.62282	-13.62168
26841.172	9.39250	-8.93402	12.38367	-12.91861
26845.150	8.99346	-8.55745	13.20294	-13.44252
26849.062	8.16535	-8.35415	11.15862	-13.75364
26853.169	6.06895	-8.16866	9.95167	-13.15804
26857.166	5.70042	-7.79089	7.41353	-12.99908
26861.169	4.89907	-8.03277	5.63628	-13.33839
26865.168	3.72059	-8.29058	7.41333	-12.85642
26869.165	3.96367	-8.08752	9.13177	-13.12867
26873.169	4.07722	-8.66000	7.20910	-13.24473
26877.168	4.23113	-8.07071	5.50508	-13.51137
26881.170	4.19074	-7.80904	5.94644	-13.26853
26885.169	4.26383	-7.84353	6.25541	-13.62776
26889.165	4.10750	-8.01802	6.68783	-12.96706
26893.165	3.96792	-7.91284	5.91229	-13.11192
26897.169	3.77159	-7.92861	7.11020	-7.88486
26901.167	3.95063	-8.04337	5.98668	-7.95499
26905.125	3.95318	-8.00200	7.83083	-8.62300
26909.171	4.09942	-8.21736	6.50570	-8.63673
26913.167	3.98647	-7.94890	7.34353	-9.14148
26917.165	4.04559	-7.82556	7.38973	-9.50274
26921.168	3.90901	-7.18088	7.30959	-9.97531
26925.171	3.74735	-7.49539	6.78556	-9.60570
26929.068	3.67924	-6.67661	6.59023	-10.25123
26933.167	3.79388	-4.25723	6.52498	-11.14285
26937.167	3.82793	-5.82210	6.61655	-10.68039
26941.167	4.00396	-5.55047	5.86818	-10.79954
26945.070	4.00322	-6.03292	6.06237	-10.83822
26949.168	4.05332	-5.81550	5.47409	-10.92408
26953.169	3.77911	-5.92518	6.06855	-10.90497
26957.170	3.30383	-6.10458	5.67204	-10.65899
26961.169	3.51285	-6.30354	8.04173	-11.13356
26965.174	3.66854	-6.74151	8.37716	-11.35262
26969.160	3.72595	-6.37158	7.50681	-11.25650
26973.160	3.92974	-6.35867	7.69980	-11.40993
26977.060	3.98571	-6.58206	7.79449	-11.34494
26981.168	4.05125	-6.69948	7.80913	-11.20263
26985.169	3.86356	-6.71432	7.36550	-11.11726
26989.168	3.77130	-6.69652	7.63004	-11.30853
26993.066	3.59693	-6.81558	6.77311	-10.80930
26997.166	3.85412	-6.86078	7.56561	-11.06369
27001.168	4.18850	-7.01172	8.39042	-10.98474
27005.131	3.78351	-7.08970	7.70840	-11.01642
27009.068	3.83789	-7.14558	7.46804	-10.82320
27013.142	3.51179	-7.23952	7.39652	-10.75877
27017.167	3.75603	-7.08013	7.56439	-10.70758
27021.167	3.76245	-7.25429	7.32939	-10.52026
27025.140	3.72748	-7.20640	7.37865	-10.38668
27029.169	3.74898	-7.19952	5.75259	-11.01092
27033.169	3.87507	-7.16531	6.81104	-11.95653
27037.167	3.79176	-7.22784	6.28094	-14.36226
27041.069	3.80214	-7.14277	6.60095	-13.21670
27045.170	3.81563	-7.03623	7.31474	-14.10434
27049.173	3.79287	-7.01734	7.40887	-13.26797
27053.166	3.87317	-7.01275	10.24795	-13.03467
27057.068	3.81444	-6.97952	7.44813	-12.43437
27061.168	3.76480	-6.97279	7.84335	-13.25260
27065.171	3.64815	-6.82654	7.30183	-12.48785
27069.168	3.60947	-6.52594	7.20658	-12.13425
27073.067	3.68720	-6.64664	6.52552	-11.89977
27077.170	3.72931	-6.33117	5.78315	-11.79486
27081.170	4.04589	-6.68620	5.90401	-11.46097
27085.042	4.00329	-6.57783	5.81386	-11.60578
27089.040	4.05098	-6.71670	5.67342	-11.46996
27093.045	4.13056	-6.77705	6.98265	-11.27662
27097.050	3.68960	-6.81510	6.99592	-11.22992
27101.017	4.01411	-6.81001	5.93819	-11.16429
27105.171	3.94846	-7.08746	7.19026	-11.28457
27109.045	4.07298	-7.43546	7.08405	-11.33746
27113.050	4.33604	-6.98449	6.70350	-11.32858
27117.045	4.18065	-7.20897	6.15973	-11.20117
27121.043	4.31240	-7.34002	7.67772	-11.86699
27125.045	4.03347	-7.81687	10.07408	-12.11006
27129.046	4.33705	-9.87217	8.29948	-12.23886
27133.044	4.21128	-7.77252	7.23601	-12.70070
27137.045	4.45631	-7.26197	7.61648	-11.97157
27141.034	4.10634	-6.15185	7.72856	-13.17372
27145.037	3.86949	-5.81063	7.56259	-12.97393
27149.045	4.20193	-5.92791	6.43162	-13.35154
27153.070	3.82630	-5.88583	6.93609	-13.71649
27157.046	3.56299	-5.82770	6.36241	-13.68916
27161.045	3.64291	-5.69517	7.36249	-13.74525
27165.044	3.70472	-6.08497	6.76770	-12.76534
27169.013	3.75509	-5.95657	6.42753	-9.69484
27173.009	3.48274	-6.23433	7.16019	-9.63515
27177.045	3.58962	-6.39138	8.06248	-9.56867
27181.045	3.48076	-6.21758	7.36054	-9.63652
27185.044	3.58331	-7.04495	7.30932	-9.55944
27189.048	3.66370	-7.33302	6.99558	-9.61263
27193.044	3.62897	-7.40614	6.87203	-9.62839
27197.046	3.64788	-7.51587	7.12777	-9.77527
27201.070	3.68433	-7.32334	7.12652	-9.85399
27205.009	3.82039	-7.62175	7.04325	-9.91442
27209.045	3.78148	-7.70655	7.04508	-10.08642
27213.011	4.09397	-7.65437	7.42461	-11.13654
27217.039	4.15278	-7.50512	7.43735	-11.37781
27221.046	4.12463	-7.63181	6.90794	-11.14658
27225.031	3.99242	-7.59386	7.43159	-11.71464
27229.041	3.34373	-6.11393	6.78263	-11.00585
27233.046	3.80883	-5.23045	6.14202	-9.83389
27237.049	2.27347	-3.76302	4.64909	-10.26217
27241.009	2.76708	-3.03356	2.77646	-10.89339
27245.046	2.31408	-1.15545	5.21764	-8.88256
27249.038	2.06114	-3.31860	6.41356	-8.23712
27253.047	2.35187	-1.05689	5.80570	-8.10992
27257.050	2.45735	-3.00616	5.81968	-7.15600
27261.048	2.72714	-2.99971	5.14840	-6.80630
27265.039	2.43947	-3.02754	4.66492	-5.61341
27269.043	2.43788	-3.06612	4.57783	-5.60972
27273.010	2.31445	-2.46367	5.65032	-8.09076
27277.048	2.39938	-2.93902	6.19792	-7.67504
27281.039	2.35263	-1.96676	4.65908	-5.83362
27285.047	2.35050	-2.05996	4.97219	-6.08123
27289.051	2.43129	-2.36217	4.97036	-3.80884
27293.047	2.40706	-0.93431	5.42382	-3.80140
27297.047	2.39758	-0.21702	5.16342	-3.58259
27301.047	2.31289	-0.25740	5.10384	-3.84495
27305.012	2.26210	0.00025	5.05065	-4.07230
27309.047	2.31693	0.13917	4.94041	-4.62611
27313.048	2.31034	0.01664	4.85768	-4.80244
27317.045	2.32632	0.00032	4.75834	-4.23742
27321.050	2.29961	-0.32831	2.89279	-4.66769
27325.047	2.25137	-0.24415	4.49097	-5.04352
27329.040	2.20523	-0.23621	4.89572	-5.51938
27333.046	2.17026	-0.31026	4.84152	-5.60499
27337.044	2.19219	-0.41494	4.82180	-4.50432
27341.048	2.09834	-0.78833	4.70367	-5.06151
27345.049	2.07165	-0.74286	4.87951	-5.57429
27349.038	1.95981	-0.86229	4.49284	-5.03820
