time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4351.304	6.39261	-4.31057	6.20955	-4.84623
4355.309	6.38410	-4.29220	6.25186	-4.81221
4359.330	6.41636	-4.35818	6.27130	-4.78378
4363.310	6.40702	-4.39368	6.28879	-4.74852
4367.305	6.36734	-4.46725	6.34187	-4.65010
4371.507	6.36109	-4.46352	6.34616	-4.57496
4375.310	6.31049	-4.47481	6.40991	-4.44651
4379.309	6.32056	-4.32198	6.60103	-4.28111
4383.307	6.71549	-3.87033	6.98631	-4.16468
4387.314	8.06076	-3.21458	7.83122	-3.69082
4391.305	8.33710	-2.07427	8.92445	-2.48274
4395.305	8.86464	-1.87287	10.20067	-2.02427
4399.302	9.57821	-0.18725	10.03140	-1.45130
4403.303	10.31816	-0.01684	10.34139	-1.61163
4407.303	10.21344	0.23863	10.71921	-1.18213
4411.305	10.13633	0.38071	10.93512	-0.96170
4415.299	10.12130	0.38415	10.60318	-1.05950
4419.302	9.99238	0.41428	10.66680	-1.10352
4423.303	10.02988	0.41661	10.67399	-1.01627
4427.303	9.97375	0.34143	10.64345	-1.05331
4431.308	10.01426	0.22297	10.80438	-0.86473
4435.303	10.12953	0.04819	10.87706	-0.86067
4439.306	10.18192	0.19133	10.86055	-0.80267
4443.341	10.23565	0.06470	10.87323	-0.84858
4447.304	10.20373	0.23307	10.87120	-0.82809
4451.307	10.17408	0.12860	10.85157	-0.86938
4455.298	10.18065	0.08827	10.87558	-0.91408
4459.301	10.15730	0.14353	10.88901	-0.90811
4463.305	10.19558	0.08570	10.86287	-0.89589
4467.305	10.19632	0.02654	10.81018	-0.84739
4471.301	10.18120	0.06741	10.77414	-0.79841
4475.303	10.19839	0.10149	10.72687	-0.81675
4479.301	10.14210	0.15763	10.65077	-0.82078
4483.306	10.11914	0.18914	10.59378	-0.81952
4487.305	10.07921	0.24894	10.50532	-0.81800
4491.299	10.07783	0.24057	10.48718	-0.79843
4495.303	10.08873	0.26464	10.51861	-0.77512
4499.302	10.11736	0.28947	10.44794	-0.78043
4503.305	10.13306	0.29603	10.40874	-0.76699
4507.328	10.18284	0.28302	10.45687	-0.77901
4511.309	10.16728	0.25239	10.47847	-0.80771
4515.297	10.26477	0.21693	10.54564	-0.81581
4519.301	10.29428	0.22779	10.64990	-0.83514
4523.300	10.31499	0.19008	10.63324	-0.78606
4527.301	10.34782	0.16107	10.70965	-0.78701
4531.300	10.35087	0.08221	10.68743	-0.80740
4535.306	10.39414	0.02926	10.71720	-0.77784
4539.303	10.36526	0.04657	10.75382	-0.73264
4543.301	10.35786	0.04297	10.78982	-0.68688
4547.315	10.37126	0.04515	10.84267	-0.65045
4551.310	10.31568	0.07090	10.90016	-0.59538
4555.298	10.30545	0.14102	10.91373	-0.59523
4559.299	10.32625	0.17958	10.88826	-0.63020
4563.300	10.32188	0.20975	10.87816	-0.62642
4567.301	10.36538	0.26942	10.92155	-0.66802
4571.296	10.34338	0.36218	10.94287	-0.70907
4575.300	10.28313	0.40843	10.93985	-0.66363
4579.311	10.26295	0.46232	10.93536	-0.62473
4583.302	10.23281	0.47131	10.90092	-0.61022
4587.301	10.23353	0.49114	10.82507	-0.59836
4591.304	10.25468	0.48077	10.80517	-0.54886
4595.311	10.27340	0.49402	10.72362	-0.60179
4599.296	10.26537	0.46273	10.67754	-0.59763
4603.300	10.26030	0.41457	10.71478	-0.52844
4607.311	10.25269	0.42786	10.66989	-0.52432
4611.306	10.24026	0.34613	10.75002	-0.46440
4615.300	10.20998	0.24580	10.77936	-0.41178
4619.299	10.25418	0.19476	10.81197	-0.38347
4623.300	10.27955	0.11140	10.78774	-0.38667
4627.296	10.33757	0.09761	10.87357	-0.38771
4631.300	10.32481	0.05461	10.90906	-0.34077
4635.306	10.39640	0.08484	10.83845	-0.34329
4639.300	10.29116	0.20718	10.79370	-0.31217
4643.319	10.37856	0.16318	10.83850	-0.28023
4647.304	10.37760	0.30001	10.82380	-0.26567
4651.328	10.34259	0.31620	10.88898	-0.21273
4655.304	10.35577	0.38101	10.81492	-0.19768
4659.299	10.36555	0.30474	10.76719	-0.22634
4663.298	10.37534	0.46528	10.77380	-0.23178
4667.294	10.48898	0.45566	11.23738	-0.17546
4671.298	10.42939	0.52527	11.50782	-0.11259
4675.308	10.53967	0.57753	11.73838	0.04080
4679.301	10.74137	0.67286	11.87166	0.29626
4683.301	10.76856	0.85881	11.81582	0.36649
4687.298	10.68365	0.95919	11.96674	0.53515
4691.293	10.91351	1.13144	12.00716	0.35658
4695.298	10.90978	1.01159	12.10922	0.46628
4699.298	10.96521	1.17355	12.10480	0.55504
4703.298	11.01142	1.40660	12.10148	0.52988
4707.293	11.03757	1.39278	12.09816	0.58003
4711.297	11.09943	1.30295	12.09557	0.62049
4715.299	11.09953	1.48692	12.08385	0.64661
4719.302	11.02244	1.53523	12.03916	0.60067
4723.301	10.90657	1.59961	12.01696	0.55026
4727.298	10.91155	1.59746	12.01642	0.57097
4731.297	10.87627	1.60136	12.02679	0.63615
4735.294	10.90092	1.63334	12.01708	0.56404
4739.301	10.90918	1.65255	11.96591	0.62730
4743.297	10.88597	1.71122	11.99507	0.59124
4747.294	10.80429	1.74541	12.02682	0.71505
4751.294	10.84676	1.73836	12.07730	0.70036
4755.297	10.85729	1.76624	12.09408	0.64777
4759.301	10.84686	1.78115	12.10352	0.70066
4763.293	10.87489	1.77374	12.20743	0.69507
4767.296	10.97590	1.76378	12.25005	0.66109
4771.295	11.03303	1.73951	12.28792	0.74028
4775.323	11.02175	1.75586	12.28237	0.66363
4779.381	11.06153	1.71849	12.31999	0.62074
4783.350	11.06846	1.67144	12.35902	0.56448
4787.304	11.08813	1.54127	12.33411	0.59825
4791.297	11.10852	1.41033	12.34825	0.54140
4795.301	11.15644	1.44014	12.27235	0.52160
4799.303	11.19402	1.38877	12.29419	0.52850
4803.304	11.19332	1.34229	12.22969	0.50527
4807.297	11.21028	1.25022	12.16733	0.46693
4811.293	11.20641	1.21832	12.11579	0.45658
4815.299	11.21388	1.22559	12.09372	0.41232
4819.295	11.25094	1.22885	12.05601	0.44011
4823.292	11.28460	1.16603	11.98591	0.49430
4827.311	11.29493	1.12044	11.90053	0.49876
4831.295	11.29760	1.17721	11.88485	0.52021
4835.296	11.32977	1.17627	11.81774	0.51127
4839.295	11.31615	1.16317	11.85221	0.56991
4843.299	11.31686	1.15735	11.81165	0.58794
4847.307	11.31366	1.11859	11.80274	0.63164
4851.296	11.30830	1.16779	11.80036	0.65443
4855.296	11.28536	1.19713	11.80804	0.78207
4859.295	11.27519	1.19596	11.84979	0.76126
4863.291	11.25791	1.16850	11.92246	0.69773
4867.294	11.25252	1.23897	11.98268	0.63873
4871.295	11.23096	1.25398	12.05796	0.61826
4875.295	11.24297	1.39387	12.15640	0.60089
4879.295	11.20854	1.45177	12.24498	0.61756
4883.299	11.21119	1.36001	12.05943	0.60796
4887.300	10.82473	1.36234	11.50703	0.72916
4891.295	9.37895	1.57869	10.90604	0.77686
4895.305	8.34791	1.90392	9.25296	1.00185
4899.298	8.51887	1.92573	8.84416	1.43653
4903.297	8.39979	2.10458	8.99792	1.77850
4907.293	8.88276	1.89341	9.34319	1.86207
4911.299	8.95021	1.90787	9.37556	2.05349
4915.330	8.99574	2.03415	9.49757	2.10556
4919.300	8.94876	2.05745	9.23582	2.08113
4923.334	8.89128	2.11400	9.16581	2.02987
4927.309	8.98971	2.11181	9.44544	1.95094
4931.296	8.90558	2.18660	9.27037	2.00145
4935.294	8.83246	2.20807	9.20540	2.07703
4939.299	8.83832	2.16006	9.34998	2.10874
4943.294	8.75499	2.19598	9.34974	2.09282
4947.295	8.76954	2.21107	9.42062	2.05594
4951.292	8.69668	2.26821	9.42680	2.04932
4955.293	8.59631	2.28974	9.44665	2.02470
4959.294	8.54877	2.30948	9.44477	2.02422
4963.295	8.48551	2.34060	9.52932	1.89881
4967.293	8.39707	2.34251	9.58625	1.89203
4971.294	8.40210	2.35070	9.56209	1.84913
4975.172	8.35741	2.31480	9.59016	1.87015
4979.167	8.34827	2.25739	9.64622	1.88861
4984.116	8.33243	2.20359	9.72081	1.86170
4987.176	8.37857	1.97316	9.70034	1.86903
4991.173	8.45866	1.69058	9.75348	1.85391
4995.171	8.47896	1.64607	9.79592	1.87593
4999.164	8.53850	1.65156	9.79166	1.82431
5003.169	8.74440	1.52093	9.87293	1.88792
5007.168	8.74648	1.50458	9.87343	1.89126
5011.169	8.70594	1.37796	9.82479	1.91837
5015.169	8.65785	1.33706	9.79187	1.95261
5019.179	8.69787	1.34278	9.84537	1.89262
5023.171	8.60885	1.33070	9.76264	1.84260
5027.169	8.63280	1.30328	9.65281	1.85625
5031.195	8.74668	1.29228	9.55780	1.84597
5035.172	8.68077	1.35087	9.50477	1.72306
5039.168	8.68460	1.41535	9.42933	1.75478
5043.167	8.73002	1.46083	9.36684	1.76225
5047.169	8.70847	1.47405	9.32209	1.88780
5051.184	8.75121	1.44254	9.36911	1.89210
5055.169	8.79484	1.48257	9.43996	1.87377
5059.174	8.83600	1.55670	9.41581	1.87762
5063.180	8.89145	1.59113	9.39784	1.80145
5067.176	8.86042	1.56150	9.48828	1.80781
5071.164	8.82659	1.54452	9.56352	1.70709
5075.172	8.86444	1.62623	9.53419	1.73782
5079.167	8.83723	1.65817	9.55751	1.64187
5083.163	8.78561	1.73034	9.51278	1.64919
5087.165	8.75422	1.74727	9.56019	1.83514
5091.167	8.84280	1.66769	9.71647	1.73113
5095.167	8.76224	1.71865	9.68076	1.71844
5099.168	8.70934	1.67347	9.63836	1.69871
5103.165	8.72013	1.66444	9.59542	1.67614
5107.165	8.70844	1.59437	9.51821	1.59923
5111.170	8.61331	1.70966	9.53711	1.71618
5115.172	7.87798	1.67922	9.26241	1.77292
5119.345	5.63948	1.54506	7.27555	1.80428
5123.169	3.68164	1.48214	5.91145	1.82631
5127.167	2.78547	1.43111	4.40135	1.73935
5131.164	1.13037	1.37926	3.47628	1.32843
5135.166	0.20810	1.23860	2.19650	1.03804
5139.173	-0.90756	1.25318	0.50433	0.56582
5143.172	-1.51787	0.83500	-0.08388	0.53181
5147.164	-2.74420	0.66678	-0.32099	0.22615
5151.171	-2.26319	0.73755	-0.94562	-0.06259
5155.167	-1.61654	0.48897	-0.79942	0.51481
5159.170	-1.63576	0.37330	-0.58784	0.40809
5163.165	-1.62532	0.26121	-0.74062	0.28725
5167.170	-1.84240	0.08303	-0.73888	0.20501
5171.187	-2.05856	0.06951	-0.77074	0.14235
5175.167	-1.81401	0.06482	-0.62575	0.16362
5179.173	-1.70608	0.06264	-0.81307	0.11996
5183.174	-1.79366	0.04011	-0.87376	0.05205
5187.170	-1.73182	0.13030	-0.96581	0.03280
5191.168	-1.77781	0.16343	-1.06716	0.02288
5195.162	-1.71989	0.14992	-1.06292	0.26390
5199.171	-1.76472	0.11641	-1.02327	0.15267
5203.168	-1.79244	0.21847	-1.09899	0.09486
5207.180	-1.93232	0.26000	-1.21058	0.05995
5211.170	-1.86461	0.34564	-1.26835	0.10514
5215.170	-1.77266	0.21464	-1.29229	0.16304
5219.167	-1.82740	0.21131	-1.28338	0.13952
5223.181	-1.88804	0.19809	-1.33110	0.09639
5227.161	-2.08158	0.26782	-1.35680	0.12687
5231.172	-1.94632	0.04411	-1.38662	0.12299
5235.174	-1.92788	-0.10659	-1.38721	0.17802
5239.168	-1.91990	-0.06556	-1.39798	0.16756
5243.166	-1.98011	-0.10212	-1.42618	0.21957
5247.200	-2.03286	-0.17979	-1.46407	0.14696
5251.170	-1.91496	-0.24885	-1.45824	-0.00286
5255.166	-1.87852	-0.31144	-1.40425	0.09760
5259.168	-1.80734	-0.29970	-1.41308	0.07765
5263.169	-1.91419	-0.21934	-1.36134	0.02757
5267.165	-1.93527	-0.21738	-1.39822	-0.04337
5271.164	-1.93467	-0.24760	-1.45720	-0.12562
5275.166	-1.95832	-0.25398	-1.39674	-0.05502
5279.163	-1.96412	-0.25761	-1.44061	-0.06374
5283.166	-1.94126	-0.17121	-1.28946	-0.01563
5287.164	-1.93541	-0.23362	-1.28663	-0.04951
5291.168	-1.90455	-0.24274	-1.29318	-0.07043
5295.162	-1.91947	-0.23077	-1.25374	-0.09229
5299.164	-1.93856	-0.12236	-1.27284	-0.05545
5303.166	-2.07194	-0.08379	-1.28611	-0.04598
5307.163	-2.07184	0.03909	-1.37687	-0.00283
5311.169	-2.06200	0.06772	-1.36161	0.03585
5315.165	-2.06723	0.16665	-1.33825	0.07589
5319.164	-1.96085	0.42178	-1.34919	0.06186
5323.163	-1.96164	0.42710	-1.36655	0.10367
5327.163	-1.97696	0.44279	-1.40041	0.05033
5331.162	-1.98212	0.41254	-1.50653	0.03547
5335.168	-1.92421	0.45666	-1.48967	-0.04779
5339.165	-1.94615	0.47170	-1.53622	-0.07425
5343.180	-1.93569	0.45196	-1.57141	-0.07194
5347.169	-1.89461	0.35199	-1.56536	-0.11208
5351.171	-1.85160	0.25971	-1.55370	-0.18496
5355.163	-1.84773	0.36064	-1.52161	-0.17557
5359.167	-1.82435	0.35814	-1.49537	-0.16698
5363.168	-1.85611	0.27975	-1.50410	-0.15366
5367.163	-1.87381	0.19613	-1.45604	-0.19796
5371.166	-1.84364	0.10632	-1.43940	-0.19200
5375.161	-1.83871	0.14174	-1.42218	-0.16162
5379.165	-1.78334	0.20183	-1.25178	-0.17870
5383.164	-0.90287	0.15221	0.18752	-0.00686
5387.162	0.76603	0.24884	2.25992	0.09336
5391.303	2.14664	0.48922	3.83804	0.21171
5395.161	2.95463	1.01584	4.97691	0.48435
5399.168	4.74225	0.84841	6.38807	0.63352
5403.162	5.82120	1.01741	8.13417	0.69251
5407.166	7.12344	1.16101	8.74379	0.94208
5411.158	8.18422	1.34295	9.15657	0.95793
5415.162	8.37662	1.84037	9.22044	1.13418
5419.161	8.10965	1.75726	8.90129	1.18586
5423.164	7.78672	1.67629	8.62540	1.25469
5427.169	7.76165	1.70026	8.64963	1.29615
5431.166	7.62155	1.79939	8.69947	1.37663
5435.167	7.89398	1.64837	8.97891	1.52774
5439.158	7.88439	1.64813	8.97738	1.60375
5443.161	7.86817	1.61836	9.04587	1.55068
5447.160	7.99179	1.71008	9.09899	1.56813
5451.162	8.05871	1.70872	9.07414	1.68166
5455.155	8.03823	1.65499	9.13136	1.71318
5459.168	7.97249	1.53137	9.11165	1.71622
5463.165	7.98333	1.47300	9.23529	1.62375
5467.183	8.14091	1.48848	9.32738	1.59955
5471.164	8.32903	1.40765	9.42272	1.62961
5475.165	8.32646	1.29081	9.46140	1.54885
5479.162	8.47983	1.18614	9.44001	1.42521
5483.174	8.51634	1.03934	9.38788	1.30841
5487.163	8.54282	1.18196	9.39322	1.31125
5491.169	8.55149	1.11864	9.34234	1.26498
5495.160	8.65317	1.08951	9.39900	1.18045
5499.160	8.60366	1.05288	9.44648	1.13266
5503.157	8.62974	1.09183	9.42747	1.09021
5507.165	8.61848	1.16169	9.35520	1.07595
5511.161	8.48238	1.13714	9.37491	1.07498
5515.167	8.57998	1.00485	9.32316	1.04710
5519.157	8.47381	1.06280	9.25478	1.03553
5523.164	8.46434	1.10280	9.25335	1.10181
5527.173	8.45257	1.16062	9.25642	1.21342
5531.165	8.38240	1.10524	9.29263	1.21854
5535.157	8.32974	1.10510	9.38854	1.32580
5539.159	8.30527	1.09947	9.34867	1.39111
5543.161	8.29360	1.11695	9.37102	1.45194
5547.161	8.29421	1.14684	9.34679	1.51178
5551.165	8.31389	1.13692	9.36433	1.55146
5555.165	8.32607	1.13396	9.31987	1.56646
5559.162	8.32842	1.24986	9.30056	1.59630
5563.158	8.34941	1.33172	9.30890	1.60777
5567.163	8.34514	1.45334	9.26109	1.59341
5571.161	8.33491	1.46490	9.22968	1.57407
5575.159	8.37951	1.35759	9.17128	1.57315
5579.164	8.42636	1.48887	9.13211	1.56016
5583.161	8.45157	1.38163	9.04105	1.52456
5587.162	8.48068	1.40245	9.02457	1.49434
5591.157	8.52193	1.25958	8.96656	1.48185
5595.166	8.52659	1.30090	8.91684	1.46358
5599.166	8.55765	1.32550	8.89770	1.47673
5603.160	8.57340	1.33696	8.85536	1.46925
5607.187	8.58820	1.13823	8.85519	1.50524
5611.166	8.64063	1.08814	8.87583	1.53129
5615.161	8.64662	1.04815	8.89996	1.56131
5619.156	8.64917	1.27516	8.91529	1.57162
5623.157	8.65072	1.09278	8.91546	1.59318
5627.161	8.68800	0.93200	8.93367	1.60159
5631.163	8.67304	1.15430	8.95288	1.60143
5635.153	8.64255	1.17092	8.97855	1.61760
5639.163	8.66993	1.23664	9.01326	1.62373
5643.159	8.63459	1.04091	9.02234	1.62572
5647.163	8.73162	0.76685	9.05594	1.64889
5651.154	8.74673	0.76852	9.06804	1.63196
5655.157	8.80355	0.84046	9.06356	1.62809
5659.161	8.81668	0.66943	9.03544	1.62657
5663.161	8.83738	0.55540	9.03031	1.62279
5667.160	8.92011	0.53694	9.02120	1.60689
5671.161	8.89860	0.75784	9.04067	1.61017
5675.160	8.81559	0.69305	9.06063	1.62116
5679.164	8.95196	0.51217	9.45274	1.21871
5683.161	9.08776	-0.02316	10.47597	-0.61938
5687.194	9.30537	-0.81663	10.97294	-0.94187
5691.158	9.55336	-1.95123	11.09948	-1.56467
5695.157	10.10126	-2.45912	11.02253	-1.48543
5699.151	9.95035	-2.34211	11.04446	-1.84616
5703.155	10.03440	-2.01143	11.05837	-1.75410
5707.156	10.07237	-1.49704	10.99857	-1.68576
5711.161	10.31179	-1.81440	11.01220	-1.46130
5715.151	10.29699	-1.93667	11.02132	-1.57913
5719.162	10.39719	-1.79178	11.01787	-1.61105
5723.164	10.48077	-1.75566	11.04957	-1.74073
5727.160	10.46549	-1.80530	11.07259	-1.71910
5731.178	10.49032	-2.05766	11.04348	-1.77646
5735.165	10.51962	-1.91564	11.03772	-1.78980
5739.156	10.58035	-1.83335	11.02406	-1.88839
5743.160	10.50549	-1.97211	11.03083	-1.90034
5747.152	10.61605	-1.98713	11.05285	-1.81417
5751.185	10.61754	-2.00769	11.00977	-1.85257
5755.155	10.62291	-2.06917	10.98312	-1.89572
5759.154	10.63854	-2.09692	10.98499	-1.97668
5763.159	10.64751	-2.04922	10.94256	-2.03705
5767.166	10.60097	-2.15459	10.88319	-2.07518
5771.157	10.56076	-2.29308	10.84444	-2.11011
5775.158	10.58124	-2.33914	10.78269	-2.17410
5779.160	10.52729	-2.34884	10.77950	-2.16646
5783.154	10.48104	-2.37136	10.80010	-2.12483
5787.150	10.51345	-2.37214	10.76796	-2.08159
5791.153	10.43959	-2.43579	10.79394	-2.10030
5795.155	10.44343	-2.46269	10.76971	-2.12736
5799.164	10.43503	-2.39901	10.78788	-2.12548
5803.163	10.40019	-2.40167	10.78417	-2.07226
5807.158	10.37995	-2.42296	10.81995	-2.04820
5811.154	10.39254	-2.43264	10.88226	-2.00715
5815.159	10.39386	-2.39677	10.93303	-1.95848
5819.155	10.39799	-2.33103	11.01773	-1.89051
5823.153	10.42094	-2.29240	11.06602	-1.81143
5827.162	10.45879	-2.22137	11.03858	-1.79901
5831.031	10.47002	-2.14504	11.03898	-1.80210
5835.033	10.50961	-2.07754	11.03196	-1.78528
5839.033	10.53144	-2.02777	11.07644	-1.71109
5843.031	10.58402	-1.95870	11.10116	-1.69007
5847.030	10.59483	-1.95916	11.08230	-1.65777
5851.033	10.60596	-1.90042	11.07441	-1.63528
5855.034	10.60910	-1.85109	11.05658	-1.60336
5859.034	10.64496	-1.78364	11.00618	-1.54918
5863.029	10.67866	-1.75321	11.00917	-1.53554
5867.050	10.69606	-1.69127	10.96808	-1.54148
5871.028	10.67097	-1.65571	10.99173	-1.54543
5875.030	10.69338	-1.59762	11.01833	-1.51438
5879.030	10.70124	-1.54725	10.99922	-1.48035
5883.026	10.69563	-1.47100	10.98415	-1.46456
5887.028	10.68401	-1.48333	10.93062	-1.43549
5891.066	10.68950	-1.43667	10.95102	-1.42798
5895.036	10.69335	-1.34455	10.91088	-1.41072
5899.035	10.71245	-1.30823	10.89595	-1.39215
5903.033	10.69443	-1.30543	10.85818	-1.37787
5907.031	10.67356	-1.27347	10.83618	-1.36650
5911.032	10.67641	-1.18689	10.79303	-1.36629
5915.026	10.69465	-1.20041	10.76211	-1.31517
5919.032	10.68005	-1.18150	10.72965	-1.31267
5923.028	10.68997	-1.12066	10.71202	-1.28949
5927.028	10.70052	-1.13300	10.69089	-1.28724
5931.027	10.73205	-1.09605	10.68118	-1.32987
5935.040	10.77335	-1.05371	10.68983	-1.31211
5939.028	10.79811	-1.08913	10.68104	-1.31891
5943.027	10.83273	-1.07070	10.70502	-1.28520
5947.027	10.86857	-0.98046	10.71703	-1.35631
5951.027	10.87857	-0.99465	10.70728	-1.36172
5955.022	10.85267	-1.01764	10.72074	-1.37079
5959.026	10.73993	-0.96863	10.72872	-1.36048
5963.025	10.57622	-0.94028	10.78434	-1.34586
5967.026	10.73521	-0.92966	10.80843	-1.35519
5971.022	10.68628	-0.93718	10.78072	-1.39618
5975.031	10.52442	-0.91477	10.81111	-1.36711
5979.030	10.49877	-0.93385	10.81121	-1.41650
5983.032	10.42307	-0.93088	10.81391	-1.48518
5987.029	10.37006	-0.90931	10.83860	-1.51698
5991.027	10.31117	-0.99967	10.86182	-1.49111
5995.022	10.22921	-1.04330	10.84113	-1.50075
5999.026	10.21356	-1.00316	10.83517	-1.43603
6003.046	9.99498	-0.85614	10.72778	-1.37959
6007.026	9.63990	-0.58772	10.65623	-1.28016
6011.025	9.32813	-0.41365	10.37301	-0.26557
6015.026	9.49197	-0.21127	10.01975	0.45673
6019.032	9.74509	0.09742	10.12847	0.44669
6023.028	9.81356	0.27042	10.10764	0.56612
6027.031	9.86103	0.33493	10.12207	0.17151
6031.026	9.55381	0.04362	10.23815	0.08896
6035.026	9.41371	0.21651	10.05060	0.27372
6039.022	9.44532	0.25272	9.83399	0.40995
6043.031	9.52335	0.31356	9.78305	0.43203
6047.040	9.59327	0.32776	9.81038	0.48990
6051.031	9.59457	0.33915	9.65828	0.54492
6055.030	9.61484	0.35022	9.66865	0.58931
6059.036	9.64808	0.39563	9.69605	0.58564
6063.031	9.63764	0.36054	9.61491	0.61363
6067.022	9.59170	0.32739	9.65044	0.66858
6071.025	9.53815	0.30955	9.67360	0.77221
6075.030	9.50028	0.35970	9.64921	0.80139
6079.022	9.53810	0.38993	9.63899	0.89412
6083.031	9.57136	0.41069	9.71293	0.91924
6087.025	9.52101	0.39573	9.74458	0.97762
6091.026	9.50151	0.42707	9.78568	1.01784
6095.020	9.49161	0.48372	9.83869	1.02262
6099.036	9.48309	0.51481	9.87769	1.02329
6103.037	9.47106	0.62529	9.91459	1.04160
6107.028	9.46464	0.58682	9.96735	1.06367
6111.025	9.47961	0.65166	9.96677	1.04505
6115.025	9.52420	0.71742	9.90465	0.92492
6119.025	9.64441	0.74626	9.88976	0.89396
6123.020	9.62437	0.74912	9.81062	0.86323
6127.025	9.64043	0.77371	9.83652	0.84160
6131.023	9.66832	0.81364	9.83501	0.74642
6135.023	9.71891	0.87831	9.75709	0.73952
6139.025	9.78433	0.84060	9.71124	0.75711
6143.031	9.76734	0.89874	9.65807	0.82522
6147.026	9.75307	0.82846	9.61578	0.77038
6151.023	9.81171	0.84949	9.57146	0.79714
6155.023	9.72414	0.84484	9.52659	0.73721
6159.028	9.73790	0.82598	9.47512	0.77621
6163.023	9.68638	0.81136	9.44160	0.76274
6167.025	9.67174	0.81231	9.43849	0.77706
6171.029	9.52495	0.89846	9.42842	0.70772
6175.024	9.45875	0.91809	9.39813	0.72729
6179.020	9.45097	0.87077	9.40368	0.75863
6183.034	9.37460	0.88255	9.43752	0.76159
6187.024	9.45020	0.86315	9.51870	0.73706
6191.029	9.38028	1.01002	9.49586	0.81594
6195.019	9.32233	1.02663	9.49137	0.81401
6199.023	9.33352	1.06050	9.53400	0.84961
6203.022	9.32241	1.06195	9.63358	0.92220
6207.025	9.31424	1.13740	9.68819	0.98175
6211.026	9.31185	1.20653	9.74261	0.99060
6215.025	9.39943	1.17682	9.73885	1.02009
6219.019	9.36957	1.15575	9.77929	1.05373
6223.023	9.38037	1.23041	9.80419	1.04016
6227.026	9.36923	1.28458	9.81903	1.02357
6231.026	9.38385	1.30252	9.86163	0.98268
6235.020	9.36486	1.29234	9.88357	0.92320
6239.026	9.41134	1.27316	9.96128	0.89325
6243.022	9.42049	1.23943	10.03772	0.75404
6247.019	9.51225	1.18548	10.03323	0.65959
6251.043	9.65105	0.98365	10.11510	0.68782
6255.028	9.59264	0.16864	10.31179	0.36336
6259.024	9.79599	-0.46357	11.12973	0.01987
6263.019	10.12003	-0.71953	11.62766	-0.44214
6267.026	10.30178	-0.87118	11.73390	-0.55701
6271.022	10.45905	-0.92400	11.17395	-0.98819
6275.026	10.52521	-1.02113	11.25049	-0.71710
6279.028	10.68276	-0.96402	11.14161	-0.71288
6283.022	10.69781	-0.96188	11.38848	-0.58737
6287.022	10.76774	-1.03050	11.29269	-0.68900
6291.021	10.78685	-1.08507	11.48678	-0.77428
6295.026	10.78645	-1.10798	11.41867	-0.73652
6299.024	10.85373	-1.11679	11.48911	-0.74552
6303.021	10.87438	-1.08021	11.40918	-0.77963
6307.032	10.82090	-1.12196	11.33034	-0.72508
6311.026	10.66354	-1.15938	11.27930	-0.72982
6315.022	10.60718	-1.18462	11.24812	-0.68372
6319.020	10.59100	-1.17428	11.17352	-0.69211
6323.027	10.53010	-1.14848	11.12928	-0.66143
6327.022	10.51151	-1.22074	11.14488	-0.65376
6331.100	10.48356	-1.26256	11.15539	-0.68911
6335.027	10.44530	-1.24972	11.08084	-0.72181
6339.026	10.41093	-1.22983	11.09377	-0.73967
6343.350	10.43232	-1.18991	11.03121	-0.77585
6347.043	10.51815	-1.31241	10.94459	-0.82610
6351.034	10.46373	-1.33376	10.97353	-0.89870
6355.021	10.50057	-1.28887	11.00333	-0.87954
6359.026	10.52988	-1.22882	11.01732	-0.92498
6363.020	10.61217	-1.19217	10.95143	-1.00977
6367.025	10.62902	-1.08666	11.00171	-1.02135
6371.016	10.64470	-1.09007	10.94842	-1.05068
6375.019	10.63746	-0.93108	10.91078	-1.06774
6379.021	10.65194	-0.90431	10.91152	-1.04920
6383.016	10.74506	-0.84916	10.94189	-1.03224
6387.019	10.73212	-0.90907	11.06325	-1.00687
6391.024	10.75275	-0.73903	11.11504	-0.94568
6395.020	10.78120	-0.73123	11.16194	-0.91268
6399.014	10.77493	-0.81442	11.08003	-0.87405
6403.019	10.80922	-0.77938	10.98090	-0.96438
6407.018	10.83663	-0.90636	10.91688	-0.93020
6411.033	10.83204	-0.96404	10.99874	-0.93179
6415.022	10.86976	-0.89538	10.95806	-1.02138
6419.019	10.87510	-0.96409	10.96160	-0.99781
6423.023	10.86342	-1.05120	11.08500	-0.97933
6427.020	10.79655	-1.03462	11.00262	-1.11688
6431.017	10.68310	-1.05115	10.94134	-1.15162
6435.023	10.53058	-1.07055	10.94292	-1.18556
6439.021	10.61615	-1.14906	10.84638	-1.18993
6443.024	10.61701	-1.19041	10.88281	-1.19385
6447.015	10.51688	-1.11441	10.87489	-1.18428
6451.018	10.56606	-1.02471	10.90516	-1.17537
6455.019	10.50361	-0.91791	10.87098	-1.17019
6459.019	10.56124	-0.88027	10.83043	-1.13929
6463.014	10.56836	-0.81561	10.86692	-1.13369
6467.024	10.56478	-0.58063	10.80833	-1.13133
6471.019	10.60155	-0.64584	10.78300	-1.09697
6475.025	10.64885	-0.57796	10.81628	-1.04173
6479.040	10.68633	-0.65555	10.78750	-1.00696
6483.023	10.73512	-0.57250	10.81252	-0.99826
6487.021	10.63482	-0.49923	10.82167	-0.92920
6491.018	10.34806	-0.35046	10.74223	-0.90723
