time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4323.503	-3.69429	10.55010	-3.20800	12.10030
4327.478	-3.94181	11.27004	-2.71325	11.67195
4331.494	-3.78005	10.29692	-2.75539	12.16461
4335.479	-3.90620	11.12274	-2.86111	12.37857
4339.504	-3.95360	11.09601	-2.63965	12.09420
4343.482	-4.22303	11.33688	-2.73702	12.79910
4347.449	-4.42952	10.66653	-2.53278	12.78002
4351.481	-4.59213	10.45666	-2.52904	13.46479
4355.505	-4.54742	10.22443	-2.68779	13.76007
4359.477	-4.65195	10.07760	-2.59923	14.37827
4363.475	-4.52508	9.82871	-2.36282	14.17939
4367.476	-4.53043	10.06375	-2.34324	13.68024
4371.507	-4.56718	10.05251	-2.34793	14.02343
4375.478	-4.64976	10.45763	-2.47888	14.20226
4379.482	-4.72975	10.14860	-2.37037	14.42831
4383.481	-4.65834	9.79567	-2.48596	14.23809
4387.504	-4.78144	10.05207	-2.29349	14.51197
4391.478	-4.76147	10.01259	-2.34161	14.56479
4395.481	-4.81140	9.76392	-2.43531	14.74626
4399.481	-4.84198	10.01852	NaN	NaN
4403.505	-4.88446	10.22427	-2.19187	14.33241
4407.479	-2.49166	10.21853	-1.90011	12.57747
4411.479	-0.92986	10.44062	-1.77506	13.49305
4415.484	-0.55153	10.72541	1.22992	13.67413
4419.474	0.80791	10.32077	0.75680	12.96595
4423.481	1.45631	10.58427	2.01132	14.17105
4427.439	0.24460	10.74813	4.73663	12.28177
4431.474	1.29194	11.22102	5.95128	12.19054
4435.505	1.52860	11.48619	6.07405	11.59874
4439.481	1.47992	11.62333	6.04659	12.04163
4443.481	1.33803	11.41374	6.07832	12.04660
4447.480	1.49046	11.50194	6.04895	12.08792
4451.504	1.60856	11.53600	6.21325	12.40676
4455.481	1.48208	11.73924	6.72115	13.35168
4459.480	1.49468	11.54163	3.91222	7.41984
4463.484	1.72034	11.22884	3.92314	7.59288
4467.504	2.15371	11.14022	4.23826	7.95123
4471.455	2.33425	11.34391	3.74048	7.99407
4475.481	2.03305	11.60941	4.17245	8.15059
4479.484	2.62586	11.52157	3.97027	8.40523
4483.483	2.62477	11.56731	3.33740	8.28023
4487.440	1.84699	11.67009	5.98167	13.24197
4491.481	1.80891	11.72911	4.50056	13.28561
4495.482	2.00405	11.81728	4.97866	13.40930
4499.476	1.64439	11.84040	5.14015	14.00353
4503.485	1.53902	11.87189	5.20260	14.13592
4507.482	1.45544	12.06603	4.78745	14.26365
4511.475	1.44245	11.89397	5.04454	14.71743
4515.475	1.50911	11.94086	5.29546	14.24219
4519.483	1.46231	12.08353	5.17191	13.99971
4523.482	1.46730	11.95851	5.20108	14.07134
4527.483	1.39014	12.22147	5.19194	14.03490
4531.504	1.41849	12.03210	5.46035	13.91919
4535.485	1.34358	11.94538	NaN	NaN
4539.483	1.37005	12.10131	5.41595	14.26729
4543.485	1.36325	12.09187	5.36796	14.29160
4547.508	1.43317	12.00213	5.35409	13.88400
4551.440	1.41903	12.26742	5.28561	14.15050
4555.440	1.52853	12.01893	5.43615	13.99137
4559.484	1.34686	12.33658	5.52283	14.23852
4563.449	1.43610	12.08485	NaN	NaN
4567.484	1.32977	12.12722	NaN	NaN
4571.483	1.40480	12.08912	NaN	NaN
4575.482	1.31855	12.19992	NaN	NaN
4579.510	1.29744	12.16370	NaN	NaN
4583.485	1.28571	12.16366	5.27498	13.96833
4587.486	1.22434	12.18098	NaN	NaN
4591.484	1.39894	12.07846	4.49731	14.68960
4595.514	1.28976	12.05437	4.53610	14.56415
4599.484	1.28427	12.02800	NaN	NaN
4603.485	1.32679	12.01413	4.56304	14.88509
4607.507	1.28631	11.97793	4.79989	14.79987
4611.485	1.33579	12.00161	NaN	NaN
4615.486	1.27403	11.93172	4.70599	14.83265
4619.483	1.44540	11.88054	NaN	NaN
4623.442	1.47119	11.88767	4.25909	14.91248
4627.489	1.98930	11.83492	5.16935	13.50764
4631.485	2.08173	11.79465	4.60636	13.01087
4635.485	2.04314	11.88337	4.98953	11.83014
4639.477	1.91191	11.73173	4.35652	12.14164
4643.492	1.93137	11.47674	4.73441	11.84999
4647.487	1.87969	11.60372	4.97672	11.69496
4651.486	2.12315	11.65562	4.94965	11.54643
4655.485	1.92766	11.59704	4.71637	11.59931
4659.477	2.23263	11.45175	4.84484	11.68833
4663.483	2.24507	11.49799	4.68324	11.59716
4667.487	2.15281	11.61307	4.65230	12.61745
4671.487	2.34525	11.59776	4.88151	11.12935
4675.446	1.94295	11.49751	4.69004	11.79594
4679.458	-0.27324	9.73997	1.61424	11.99003
4683.486	-0.49902	7.54021	0.33652	7.68052
4687.488	-2.01295	10.96655	-0.23413	7.51868
4691.485	-3.64271	7.59131	-0.47825	7.71743
4695.443	-3.76077	5.23635	-2.23397	5.23884
4699.484	-5.93262	6.91985	-3.16470	2.25240
4703.484	-4.68540	5.25016	-3.93700	4.23440
4707.487	-6.07248	3.58330	-4.40631	3.93635
4711.488	-8.14076	2.80494	-5.49001	2.12526
4715.489	-8.71722	3.40604	-6.86792	-1.09782
4719.469	-8.33263	2.28399	-5.54388	-1.42885
4723.491	-8.70049	1.91590	-6.43650	-2.16576
4727.485	-9.08883	0.93665	-6.95110	-1.69888
4731.487	-8.69241	1.69840	-6.95964	-0.82236
4735.488	-8.67139	0.45607	-6.58080	-0.04927
4739.478	-8.86265	1.01040	-6.89421	-0.18625
4743.488	-9.22654	1.45511	-7.07217	1.92309
4747.487	-9.44409	1.06903	-7.11464	1.81027
4751.486	-9.34906	1.17579	-7.15506	1.80720
4755.493	-9.44960	0.91209	-7.21396	1.51723
4759.488	-9.36319	1.04884	-7.00771	1.27253
4763.486	-9.51816	0.91350	-6.81510	1.39415
4767.443	-9.54771	0.82400	-6.69684	1.73008
4771.481	-9.34142	0.79505	-6.71676	1.59691
4775.486	-9.39117	0.61935	-6.58996	1.50295
4779.489	-9.46783	0.73704	-6.61577	1.48215
4783.487	-9.58755	0.63688	-6.73382	1.44043
4787.487	-9.53402	0.78512	-6.64180	1.39613
4791.490	-9.56513	0.71373	-6.59446	1.28946
4795.445	-9.62251	0.67175	-6.64185	1.21927
4799.486	-9.48297	0.94322	-6.49783	1.16403
4803.456	-9.54373	1.08016	-6.45606	0.68267
4807.488	-9.48466	1.57233	-6.49090	0.65462
4811.487	-9.48811	0.92502	-6.54501	1.16927
4815.486	-9.62803	1.01399	-6.41204	0.35519
4819.387	-9.64463	0.69394	-6.57186	0.78146
4823.487	-9.37598	1.08199	-6.57455	0.74490
4827.487	-9.62347	1.85372	-6.58665	-0.37866
4831.487	-9.72530	1.22420	-6.64633	-1.48588
4835.490	-9.62367	1.08424	-6.54688	-1.11562
4839.487	-9.68973	1.88614	-6.41293	-1.15706
4843.487	-9.61163	1.64927	-6.56289	-1.31659
4847.481	-9.72399	2.02258	-6.51231	-1.40703
4851.481	-9.81469	2.13532	-6.32181	-1.50261
4855.490	-9.72269	2.34615	-6.38366	-1.28255
4859.485	-9.73877	2.22441	-6.37496	-1.58996
4863.446	-9.79889	2.54090	-6.33145	-1.43431
4867.484	-9.78840	2.67509	-6.31838	-1.62051
4871.484	-9.76432	2.51961	-6.43626	-1.48107
4875.487	-9.76163	2.59598	-6.25642	-1.45858
4879.490	-9.84411	2.65182	-6.29693	-1.59193
4883.388	-9.84546	2.99152	-6.51170	-1.51090
4887.488	-9.85038	2.82809	-6.27353	-1.15446
4891.487	-9.84961	2.80343	-6.30129	-1.29984
4895.489	-9.75321	2.90142	-6.36815	-1.53394
4899.491	-9.69810	2.91079	-6.27368	-1.57739
4903.490	-9.67386	2.81299	-6.25088	0.53657
4907.446	-9.47162	2.69858	-6.32512	1.66982
4911.489	-9.54599	2.62589	-6.39481	-0.32957
4915.489	-9.49294	2.75793	-6.26510	1.92791
4919.488	-9.29118	2.58125	-6.25249	1.04470
4923.490	-9.24399	2.47362	-6.23221	1.12892
4927.473	-9.16924	2.23884	-6.23405	1.74124
4931.450	-9.11244	2.17981	-6.21595	1.58832
4935.488	-9.15120	2.10861	-6.23440	1.99091
4939.488	-8.97920	2.10824	-6.56870	2.23894
4943.491	-8.91451	1.59461	-6.46576	2.24288
4947.494	-8.83852	1.25670	-6.77922	0.90120
4951.491	-8.92258	1.50771	-6.71170	0.88829
4955.489	-8.69920	1.53739	-6.45853	-0.38076
4959.491	-8.73938	1.69174	-6.67326	1.30618
4963.450	-8.57170	1.81811	-7.00113	0.39138
4967.501	-8.69840	1.47780	-7.13715	0.15753
4971.455	-8.65948	1.68380	-6.94264	-0.97371
4975.491	-8.82204	1.10492	-7.17771	-1.13142
4979.388	-8.71368	1.32107	-6.96108	-0.59179
4983.488	-8.80527	1.51300	-7.09876	-0.72675
4987.490	-8.68329	1.67942	-6.93836	-1.00795
4991.491	-8.94026	1.49425	-7.05039	-1.05013
4995.388	-8.89487	1.66792	-7.04677	-1.01010
4999.490	-9.08341	1.18612	-7.05452	-0.60227
5003.493	-9.17698	1.36164	-6.84375	0.01145
5007.491	-9.21558	1.21133	-6.78828	0.24579
5011.394	-9.36419	1.21415	-6.79714	0.73884
5015.486	-9.31794	1.44047	-6.79307	1.41360
5019.491	-9.40192	1.54049	-6.64848	2.54788
5023.492	-9.24960	1.46222	-6.72739	2.48471
5027.389	-9.32465	1.40662	-6.58829	2.28463
5031.448	-9.40033	1.26112	-6.77010	2.08547
5035.491	-9.42747	1.35444	-6.71990	2.23698
5039.491	-9.46392	1.41706	-6.38349	2.18276
5043.390	-9.43354	1.40385	-6.51535	1.90371
5047.491	-9.40774	1.30029	-6.71106	2.47720
5051.493	-9.31455	1.64791	-6.46581	2.04587
5055.485	-6.86696	2.25280	-5.50208	2.62775
5059.389	-6.39687	3.65128	-5.06619	3.06754
5063.491	-5.67187	3.32365	-4.41223	2.37681
5067.491	-6.34667	4.44524	-3.94495	2.65631
5071.491	-5.67342	5.16711	-2.27449	1.99554
5075.391	-4.97751	4.97659	-1.83977	3.46318
5079.493	-4.85546	5.04509	-2.10208	4.41356
5083.493	-5.02711	5.01736	-2.15827	3.62337
5087.491	-4.90567	4.84352	-2.29347	2.52764
5091.502	-4.89131	4.86472	-2.11428	3.95967
5095.449	-4.83319	5.02393	-1.97195	2.92494
5099.490	-4.77022	4.67473	-1.76614	2.77400
5103.492	-4.83797	5.16426	-1.76871	3.11421
5107.388	-4.77636	4.65975	-2.04324	3.52175
5111.488	-4.70907	4.91894	-1.73861	2.21742
5115.450	-4.60000	4.43022	-2.04983	3.73771
5119.516	-4.53507	4.10577	-1.86469	3.34169
5123.391	-4.63422	4.26952	-2.03913	3.12086
5127.490	-4.51741	3.77779	-1.87993	3.30305
5131.490	-4.57680	3.93763	-1.95178	3.23555
5135.480	-4.45713	3.73772	-2.08907	2.64421
5139.407	-4.34793	3.82165	-1.81109	2.95511
5143.494	-4.33379	3.31668	-1.90812	2.66165
5147.494	-4.21029	2.80060	-1.93395	2.17894
5151.494	-4.14441	3.28271	-2.04307	2.54548
5155.390	-3.99072	3.13087	-1.96253	2.38012
5159.492	-4.24339	2.93097	-1.85666	2.20597
5163.492	-4.18134	2.99082	-1.95510	2.18464
5167.450	-4.19921	3.15096	-1.81771	2.10805
5171.387	-4.35067	3.30591	-1.74885	2.55650
5175.512	-4.10564	3.41324	-1.63112	2.70260
5179.459	-4.19538	3.47748	-1.70502	2.83782
5183.492	-4.47777	3.54003	-1.68548	3.19550
5187.393	-4.21881	3.47843	-1.50256	3.44902
5191.498	-4.60629	3.60878	-1.54036	3.43933
5195.492	-4.53280	3.64537	-1.52878	3.58816
5199.491	-4.82535	3.81536	-1.38652	3.61805
5203.390	-4.85435	3.79981	-1.59494	3.55986
5207.491	-5.16721	3.69709	-1.53453	3.23394
5211.492	-5.29122	3.89708	-1.49426	1.75586
5215.493	-5.13225	3.70168	-1.49949	1.09166
5219.399	-5.23393	3.45247	-1.62698	0.86526
5223.494	-5.37810	3.71256	-1.47821	3.21436
5227.494	-5.29504	3.82647	-1.32781	1.41131
5231.367	-5.27410	3.85007	-1.33006	3.34580
5235.454	-5.25554	3.58853	-1.83685	2.72411
5239.368	-5.33448	3.77959	-1.42823	3.55951
5243.370	-5.36639	3.81920	-1.48372	3.69048
5247.370	-5.37741	3.74918	-1.71404	2.75182
5251.368	-5.35726	3.84219	-1.24270	3.24273
5255.372	-5.14476	3.66217	-1.28621	2.80763
5259.371	-5.06003	3.72755	-1.40281	2.76418
5263.371	-4.95881	3.78771	-1.27115	2.77627
5267.370	-5.10928	3.89641	-1.42384	2.83835
5271.371	-4.91819	3.76684	-1.43419	2.74283
5275.370	-5.02430	3.84212	-1.53304	2.63952
5279.369	-4.88419	3.79784	-1.39587	2.19047
5283.372	-4.98854	3.61899	-1.46988	1.53831
5287.369	-4.87727	3.58557	-1.49852	1.66001
5291.375	-4.82947	3.50923	-1.42320	1.88352
5295.369	-4.83471	3.53030	-1.48352	1.42954
5299.370	-4.80716	3.50895	-1.50770	1.32945
5303.369	-4.81286	3.47024	-1.51717	1.55955
5307.370	-4.85120	3.43807	-1.54854	1.49099
5311.368	-4.79526	3.37459	-1.56610	1.41087
5315.370	-4.80988	3.33504	-1.60104	1.41762
5319.371	-4.79694	3.33288	-1.53671	1.34080
5323.371	-4.81510	3.38664	-1.70102	1.29695
5327.370	-4.80305	3.42943	-1.79668	1.33092
5331.331	-4.76529	3.31100	-1.58879	1.40862
5335.370	-4.82769	3.67755	-1.79405	1.33269
5339.373	-4.79556	3.53933	-1.94892	1.33731
5343.371	-4.82427	3.66573	-1.69936	1.52307
5347.372	-4.89203	3.43128	-2.00279	1.44111
5351.337	-4.82673	3.23848	-1.96410	1.41424
5355.372	-4.58291	3.40003	-1.99047	1.46043
5359.372	-4.62409	3.31547	-2.00673	1.37360
5363.372	-4.35748	3.33011	-1.92431	1.29409
5367.370	-4.94413	3.40809	-1.63011	1.52868
5371.329	-8.31870	5.86187	-1.16508	1.81417
5375.370	NaN	NaN	-1.24888	8.69988
5379.371	NaN	NaN	0.95060	9.43947
5383.372	NaN	NaN	-2.36537	7.13840
5387.375	NaN	NaN	NaN	NaN
5391.359	NaN	NaN	NaN	NaN
5395.402	NaN	NaN	NaN	NaN
5399.370	NaN	NaN	NaN	NaN
5403.370	NaN	NaN	NaN	NaN
5407.370	NaN	NaN	NaN	NaN
5411.367	NaN	NaN	NaN	NaN
5415.368	NaN	NaN	NaN	NaN
5419.373	NaN	NaN	NaN	NaN
5423.370	NaN	NaN	NaN	NaN
5427.371	NaN	NaN	NaN	NaN
5431.360	NaN	NaN	NaN	NaN
5435.360	NaN	NaN	NaN	NaN
5439.341	NaN	NaN	NaN	NaN
5443.332	NaN	NaN	NaN	NaN
5447.370	NaN	NaN	NaN	NaN
5451.370	NaN	NaN	NaN	NaN
5455.373	NaN	NaN	NaN	NaN
5459.364	NaN	NaN	NaN	NaN
5463.374	NaN	NaN	NaN	NaN
5467.373	NaN	NaN	NaN	NaN
5471.331	NaN	NaN	NaN	NaN
5475.365	NaN	NaN	6.49957	5.33043
5479.374	NaN	NaN	6.31529	14.23572
5483.371	NaN	NaN	3.15416	1.92125
5487.371	NaN	NaN	8.58828	1.86186
5491.335	16.10903	9.11596	3.89755	-2.39861
5495.332	11.90702	8.82189	8.57534	5.18705
5499.372	12.67239	0.18161	3.03987	-0.95704
5503.372	0.61178	0.86787	2.92463	1.93671
5507.366	-2.48805	0.09255	13.88595	4.62925
5511.374	5.82670	2.47662	8.04633	5.38827
5515.362	0.12813	5.23133	2.05375	1.90247
5519.373	7.03313	4.48018	4.97238	2.14321
5523.374	2.39579	4.07949	6.57597	4.52950
5527.373	2.27966	4.55148	3.49542	2.52430
5531.375	1.75094	4.41627	7.25062	3.79448
5535.373	1.97292	4.76438	3.33893	3.75538
5539.373	1.95981	4.58196	7.15921	4.00471
5543.373	1.95765	4.65023	7.35952	4.92239
5547.374	2.26145	4.40189	7.08094	3.77922
5551.331	2.47712	4.36401	6.70320	1.46403
5555.368	2.47298	4.42071	6.83369	0.31299
5559.340	2.70795	4.66934	5.67585	0.19295
5563.337	2.76861	4.75465	6.69304	-0.09045
5567.373	2.43476	4.07342	5.97025	0.28925
5571.375	2.72947	3.75299	6.64888	0.20839
5575.331	2.41514	3.38124	6.41574	0.87352
5579.374	2.55131	2.66247	6.11981	1.30589
5583.375	2.50781	2.11622	6.06912	1.90236
5587.369	2.75618	2.26703	6.61550	2.94242
5591.375	2.56094	3.18716	6.81294	3.06803
5595.376	2.44432	3.05722	6.90505	2.67892
5599.355	2.36621	2.78148	6.42141	2.99240
5603.346	2.29882	2.84509	4.65471	0.38166
5607.375	2.27630	3.16136	4.95526	0.49544
5611.373	2.20124	3.02298	4.70495	0.50149
5615.379	2.18315	3.15248	4.27792	0.58152
5619.376	2.11537	2.92396	3.88122	0.45341
5623.376	2.00522	3.23166	4.15302	0.52486
5627.376	1.96481	3.31315	6.71025	2.89204
5631.376	1.93973	3.42505	6.80812	2.90026
5635.368	1.90708	3.10191	6.83873	2.89988
5639.365	1.89203	3.18833	6.33135	2.50459
5643.366	1.87624	3.15127	6.17308	2.89704
5647.374	1.90829	3.19885	6.48815	2.78952
5651.367	1.78138	3.11999	6.19761	2.83710
5655.374	1.82363	3.10617	6.56691	4.26390
5659.376	1.75587	2.70493	6.53838	2.83968
5663.376	1.70804	3.03134	6.20548	3.56173
5667.376	1.82661	3.08029	6.37920	2.69131
5671.376	1.74700	3.03440	6.13220	2.69130
5675.375	1.71818	2.99338	6.33888	-2.01372
5679.376	1.86427	3.16112	6.09368	-1.74306
5683.369	2.51834	2.01105	5.94438	-1.00819
5687.375	3.46150	3.54472	8.92999	3.98374
5691.378	6.64435	6.93777	9.01496	3.62769
5695.379	7.30942	6.35885	9.42709	8.26823
5699.369	7.77800	8.42556	12.18279	8.06044
5703.376	9.49241	6.73617	14.78602	10.04816
5707.376	10.31146	8.95022	14.78923	9.47084
5711.379	10.26485	9.05686	14.82119	12.68059
5715.378	11.81008	9.19151	NaN	NaN
5719.379	12.29500	10.69557	NaN	NaN
5723.362	11.79503	11.04397	14.06326	14.68496
5727.382	11.85661	10.43224	14.76120	11.41260
5731.379	11.70373	10.67178	14.77858	11.71140
5735.334	11.99270	10.89514	14.77041	12.08787
5739.378	11.97536	11.49612	15.10737	10.83933
5743.378	11.97066	12.39901	14.94023	12.24666
5747.376	11.90162	11.49359	14.96775	13.67539
5751.333	11.90208	11.01316	15.15568	12.23386
5755.377	11.88720	11.37315	15.38932	13.84118
5759.376	11.98650	10.64501	15.78244	13.80350
5763.378	11.99391	10.28896	15.51539	14.34495
5767.379	12.11894	10.90719	15.58536	14.03120
5771.377	11.87776	10.46863	NaN	NaN
5775.377	11.82468	11.11809	NaN	NaN
5779.381	11.84772	11.45144	15.72662	14.01807
5783.376	11.91721	11.64575	15.58872	12.53038
5787.379	11.54099	11.91569	15.14625	13.17679
5791.378	11.36069	11.72085	15.30127	13.78468
5795.380	11.75469	10.53302	15.14181	14.21893
5799.343	12.10592	10.61675	15.75943	13.80300
5803.380	11.42923	10.60807	NaN	NaN
5807.357	11.54542	11.07367	NaN	NaN
5811.349	11.65965	11.29950	NaN	NaN
5815.378	11.46821	11.61479	14.30676	11.75364
5819.378	11.36601	12.09078	14.53884	11.30371
5823.378	11.90255	11.48489	13.79599	12.40967
5827.372	12.08167	11.27226	13.91773	12.40647
5831.380	11.49343	10.76009	13.66395	14.01049
5835.380	11.56526	10.99007	13.57462	14.09654
5839.380	11.65625	10.62339	NaN	NaN
5843.390	11.44501	11.19731	NaN	NaN
5847.335	11.50375	11.34610	NaN	NaN
5851.378	11.44673	11.58403	NaN	NaN
5855.375	11.38566	11.47563	NaN	NaN
5859.373	11.32834	11.94332	NaN	NaN
5863.379	11.27104	11.91519	15.16509	14.10751
5867.379	11.35129	12.13466	NaN	NaN
5871.378	11.31281	11.92146	NaN	NaN
5875.384	11.24982	12.03674	NaN	NaN
5879.378	11.31772	11.89927	15.03450	11.57465
5883.379	11.21011	11.70019	14.68821	11.35185
5887.379	11.16330	11.41854	15.21303	11.41366
5891.382	11.18351	12.00701	14.52358	11.60240
5895.340	11.11437	10.79945	14.33795	11.66671
5899.378	11.14792	10.99668	14.17602	11.88287
5903.378	11.17949	11.48730	14.18892	12.55234
5907.384	11.44826	11.59136	14.10552	12.91410
5911.378	11.28464	11.61672	14.26434	14.45563
5915.382	11.36491	11.45091	14.59052	13.88963
5919.382	11.17417	11.60926	14.29433	14.15570
5923.276	11.13265	11.87381	NaN	NaN
5927.381	11.18890	11.87748	NaN	NaN
5931.363	11.48256	12.06924	NaN	NaN
5935.338	11.40639	12.16500	14.55658	14.36341
5939.287	11.23399	11.42400	16.91967	13.90943
5943.378	11.62025	10.46448	12.44910	13.93077
5947.379	11.28374	11.45496	13.83154	13.25841
5951.378	11.35690	11.50574	14.28399	13.68314
5955.275	11.27531	11.06036	14.60590	13.13017
5959.378	11.27359	11.27123	14.48218	13.27628
5963.380	11.33075	11.62769	14.72501	12.51252
5967.379	11.31705	11.76793	14.13225	12.77405
5971.373	11.30037	12.00960	14.24823	13.18821
5975.346	11.29889	11.88955	14.53581	12.57520
5979.380	11.22317	11.80184	14.08981	13.40181
5983.337	11.31113	11.70550	14.29825	13.16571
5987.278	11.23759	11.88324	14.39976	12.71034
5991.338	11.24282	11.90587	14.49020	12.91025
5995.362	11.28725	11.89718	14.47371	12.98183
5999.379	11.53148	11.98345	14.64552	12.69309
6003.280	11.66396	11.95930	15.01265	12.14682
6007.380	11.22277	11.98735	14.84332	12.43722
6011.382	11.12863	12.00970	14.80906	13.32542
6015.360	11.03468	12.00267	14.38942	12.96302
6019.270	11.23012	12.00280	14.70126	12.78084
6023.382	11.35558	11.93207	14.45223	12.98746
6027.381	11.24776	12.02221	14.46366	12.70361
6031.382	11.32218	12.07225	14.75214	13.58959
6035.358	11.18406	12.10749	14.77004	13.25681
6039.387	11.07176	12.05799	14.67186	13.34369
6043.381	11.00180	12.03150	13.99022	13.43487
6047.379	11.00718	12.01958	14.43100	13.01134
6051.384	11.34227	11.87721	14.85857	13.58224
6055.372	11.26849	11.95941	15.06357	13.39961
6059.372	11.58829	11.75318	NaN	NaN
6063.383	11.49159	11.69820	NaN	NaN
6067.384	11.54799	11.61965	NaN	NaN
6071.382	11.28319	11.77832	NaN	NaN
6075.381	11.07059	13.01469	19.11061	13.48588
6079.379	NaN	NaN	NaN	NaN
6083.281	NaN	NaN	NaN	NaN
6087.383	NaN	NaN	NaN	NaN
6091.381	NaN	NaN	NaN	NaN
6095.387	NaN	NaN	NaN	NaN
6099.357	NaN	NaN	NaN	NaN
6103.380	NaN	NaN	NaN	NaN
6107.381	NaN	NaN	NaN	NaN
6111.382	NaN	NaN	NaN	NaN
6115.281	NaN	NaN	NaN	NaN
6119.339	NaN	NaN	NaN	NaN
6123.385	NaN	NaN	NaN	NaN
6127.388	NaN	NaN	NaN	NaN
6131.280	NaN	NaN	NaN	NaN
6135.339	NaN	NaN	NaN	NaN
6139.365	NaN	NaN	NaN	NaN
6143.379	NaN	NaN	NaN	NaN
6147.387	NaN	NaN	NaN	NaN
6151.339	11.73818	13.64034	11.06136	6.35543
6155.380	NaN	NaN	14.46163	13.45796
6159.381	12.40955	11.75627	8.87958	9.79713
6163.386	12.58306	10.87310	17.52390	13.92675
6167.385	NaN	NaN	NaN	NaN
6171.384	16.11061	11.50276	10.36559	9.16944
6175.385	14.59066	13.58473	13.92674	13.75274
6179.279	14.71240	13.57976	17.35552	10.61158
6183.383	17.04348	13.42759	14.41112	11.58830
6187.339	14.39303	10.91130	14.27028	8.95587
6191.386	12.89657	12.66195	14.17808	13.83932
6195.282	12.66757	10.71114	12.98735	9.19468
6199.387	12.18469	13.22652	13.01819	13.69902
6203.383	12.33148	10.71498	11.31865	8.64134
6207.383	11.83840	10.57472	NaN	NaN
6211.281	12.44399	10.22022	14.38118	8.57658
6215.383	10.91205	10.93968	14.26604	3.94035
6219.385	11.34726	9.21972	13.99573	8.84300
6223.363	11.03846	10.59338	16.68742	4.37263
6227.279	11.13762	10.09876	13.78394	12.46874
6231.382	11.10443	7.96069	13.78274	7.19544
6235.386	11.34738	10.64582	17.05945	2.82373
6239.385	11.45298	10.04823	14.55274	9.15930
6243.282	11.02093	10.59965	19.71201	3.50751
6247.384	11.45460	10.16674	15.73375	11.24696
6251.386	11.35210	9.17493	14.45837	7.91412
6255.388	11.09810	8.03399	16.99683	6.04930
6259.281	11.32125	10.35512	19.95084	3.44442
6263.372	11.12099	9.99685	22.93988	-0.01249
6267.376	11.49905	9.07117	18.96060	7.55873
6271.226	11.50806	9.62303	16.74305	6.77036
6275.231	11.59951	10.85861	22.38618	4.03431
6279.262	11.49185	11.10349	13.87173	13.15548
6283.261	12.13028	11.18029	NaN	NaN
6287.259	12.39194	11.44027	NaN	NaN
6291.253	13.07928	11.29761	NaN	NaN
6295.262	NaN	NaN	NaN	NaN
6299.219	NaN	NaN	NaN	NaN
6303.258	NaN	NaN	NaN	NaN
6307.362	NaN	NaN	NaN	NaN
6311.244	NaN	NaN	NaN	NaN
6315.217	NaN	NaN	NaN	NaN
6319.259	NaN	NaN	NaN	NaN
6323.258	NaN	NaN	NaN	NaN
6327.255	NaN	NaN	NaN	NaN
6331.260	NaN	NaN	NaN	NaN
6335.258	NaN	NaN	NaN	NaN
6339.258	NaN	NaN	NaN	NaN
6343.262	NaN	NaN	NaN	NaN
6347.261	NaN	NaN	NaN	NaN
6351.259	NaN	NaN	NaN	NaN
6355.255	NaN	NaN	NaN	NaN
6359.258	NaN	NaN	NaN	NaN
6363.263	NaN	NaN	NaN	NaN
6367.263	NaN	NaN	NaN	NaN
6371.261	NaN	NaN	NaN	NaN
6375.260	NaN	NaN	NaN	NaN
6379.264	NaN	NaN	NaN	NaN
6383.259	NaN	NaN	NaN	NaN
6387.259	NaN	NaN	NaN	NaN
6391.218	NaN	NaN	NaN	NaN
6395.241	NaN	NaN	NaN	NaN
6399.260	NaN	NaN	NaN	NaN
6403.263	NaN	NaN	NaN	NaN
6407.261	NaN	NaN	NaN	NaN
6411.262	NaN	NaN	NaN	NaN
6415.260	NaN	NaN	NaN	NaN
6419.230	NaN	NaN	NaN	NaN
6423.263	NaN	NaN	NaN	NaN
6427.264	NaN	NaN	NaN	NaN
6431.263	NaN	NaN	NaN	NaN
6435.223	NaN	NaN	NaN	NaN
6439.252	NaN	NaN	NaN	NaN
6443.261	NaN	NaN	10.14533	3.19220
6447.260	NaN	NaN	-4.84218	-2.15965
6451.262	NaN	NaN	NaN	NaN
6455.218	-10.54723	1.32654	NaN	NaN
6459.264	-3.48887	13.28622	2.59118	-4.51486
6463.265	-3.63203	4.08178	1.88628	-1.94652
6467.263	0.82414	6.27754	1.74843	-0.38970
6471.256	5.31098	1.91984	1.59579	-0.85712
6475.262	1.04957	4.01861	1.45596	0.16542
6479.229	0.61268	2.00556	0.75412	0.52319
6483.262	-1.54708	1.93619	0.93867	0.34602
6487.223	-1.22328	2.23366	12.27609	-0.32364
6491.264	-0.70332	2.04277	10.82399	-0.59473
6495.265	-2.12647	2.17132	1.33683	0.73289
6499.267	-1.46454	2.15997	0.67017	0.41517
6503.267	-2.29597	2.38463	0.91726	0.15539
6507.266	-1.99218	2.78645	1.77675	0.43936
6511.265	-2.25600	2.95994	1.27599	1.73334
6515.264	-2.31703	4.04592	1.45172	1.34135
6519.258	-2.54254	3.62651	1.44036	1.88314
6523.264	-2.56030	3.89294	1.86025	1.70362
6527.264	-2.83781	1.99643	1.74474	1.17550
6531.265	-2.79466	1.64474	1.58482	1.53569
6535.261	-2.98297	1.66430	1.53314	0.25938
6539.263	-3.38080	1.79744	0.45038	-0.85512
6543.265	-3.50215	2.92520	0.88741	-3.34271
