time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4099.590	5.50173	-2.32653	5.40612	-4.20958
4103.588	5.54398	-2.21326	5.42230	-4.27087
4107.590	5.25739	-2.12106	5.83699	-4.30049
4111.591	5.07626	-2.15305	5.42198	-4.16759
4115.589	5.11701	-2.24137	5.00529	-3.99543
4119.548	5.29361	-2.41580	3.47139	-3.86685
4123.595	5.41495	-2.67651	5.43689	-3.35668
4127.555	5.48457	-2.62649	5.51868	-3.94442
4131.592	5.22756	-2.91129	5.14143	-3.90483
4135.582	4.75248	-2.11584	4.00467	-3.67853
4139.593	4.40537	-1.05429	2.42921	-2.93690
4143.591	2.96087	-0.75312	0.33114	-2.44267
4147.591	-0.83280	-0.37731	-2.59849	-2.10348
4151.718	-2.28749	-0.24030	-2.35402	-1.90397
4155.592	-2.76985	0.23289	-3.32931	-1.46222
4159.603	-3.23098	0.29250	-2.66521	-1.41605
4163.594	-2.93698	0.18530	-2.22562	-1.63650
4167.594	-2.78896	0.49832	-1.70918	-1.55689
4171.593	-2.23504	0.72237	-1.32691	-2.21889
4175.592	-2.45327	0.72335	-2.54980	-1.73324
4179.549	-2.25642	0.57236	-2.90983	-1.48616
4183.584	-3.18381	0.68705	-2.64423	-1.53370
4187.594	-2.43984	0.78643	-2.63606	-1.53614
4191.594	-2.55232	0.38492	-2.66674	-1.82112
4195.595	-2.48926	0.70318	-2.34015	-2.20787
4199.618	-3.03459	0.73856	-2.82952	-1.69186
4203.597	-3.07023	0.74947	-2.54957	-1.81645
4207.590	-2.64891	0.76273	-2.52842	-1.78002
4211.591	-2.47375	0.61094	-2.60069	-2.05446
4215.583	-2.37384	0.50970	-2.46503	-1.83348
4219.593	-2.41848	0.51907	-2.22552	-1.83251
4223.595	-2.84076	1.40413	-2.51163	-1.43971
4227.594	-2.62251	0.89249	-2.44353	-1.35801
4231.613	-3.16651	0.83407	-2.26212	-1.66754
4235.594	-3.15607	1.03234	-2.22726	-1.58695
4239.594	-2.84707	0.93813	-1.73341	-1.66863
4243.598	-2.58749	0.92595	-1.94597	-1.81283
4247.616	-2.47685	0.53501	-2.12126	-1.88458
4251.566	-2.51093	0.37786	-2.38687	-1.42387
4255.593	-3.08085	0.50940	-2.41004	-1.75116
4259.595	-2.84125	0.91414	-1.86585	-1.64094
4263.626	-2.57843	0.84259	-1.84438	-1.63981
4267.594	-3.83176	0.82564	-2.45005	-1.33155
4271.595	-3.22933	0.95585	-2.53429	-1.61569
4275.594	-2.85123	0.83411	-1.55407	-1.77212
4279.617	-2.47175	0.83631	-2.84994	-1.30135
4283.594	-3.68085	0.64440	-2.47083	-1.45231
4287.598	-3.68606	0.44915	-2.42787	-1.64051
4291.579	-2.60144	0.60532	-2.32154	-1.61506
4295.617	-2.18406	0.85569	-2.68026	-1.65003
4299.587	-3.06469	0.71162	-2.15514	-1.65948
4303.551	-3.46399	0.70035	-2.20213	-1.59727
4307.595	-2.88156	0.97681	-1.71972	-1.52526
4311.618	-2.60245	0.74675	-1.89498	-1.67232
4315.586	-3.40598	0.95273	-2.31906	-1.47039
4319.590	-3.84975	0.64182	-2.31349	-1.51555
4323.597	-3.41746	1.02684	-1.18468	-1.51984
4327.586	-2.63893	0.83612	-2.14843	-1.42202
4331.598	-2.17001	0.77007	-2.43602	-1.32400
4335.562	-3.17965	0.63320	-2.53375	-1.41629
4339.596	-3.44490	0.50319	-2.13995	-1.43200
4343.619	-3.33104	0.84204	-1.57947	-1.69385
4347.598	-2.82739	1.04084	-1.66517	-1.69561
4351.597	-2.83232	0.66861	-1.95693	-1.62380
4355.597	-2.82670	0.62070	-2.20010	-1.42090
4359.619	-2.57268	0.61758	-2.06148	-1.40768
4363.599	-2.46226	0.72069	-2.08483	-1.65521
4367.553	-2.84606	0.73563	-1.78905	-1.80612
4371.600	-2.68014	0.66011	-1.76376	-1.95647
4375.616	-2.64723	0.49428	-1.56861	-1.99880
4379.601	-2.65243	0.65119	-2.29532	-1.94936
4383.596	-2.59212	0.62563	-1.81865	-1.95865
4387.597	-2.57412	0.57242	-1.93586	-1.84802
4391.618	-2.52441	0.49239	-2.15076	-1.84592
4395.601	-2.45218	0.39620	-2.43005	-1.67089
4399.597	-2.42161	0.53510	-2.40778	-1.63557
4403.598	-2.40503	0.61038	-2.48463	-1.51166
4407.619	-2.41866	0.73494	-2.65666	-1.37165
4411.600	-2.37575	0.87821	-2.72573	-1.32364
4415.585	-2.36472	0.95480	-2.74083	-1.13989
4419.599	-2.35467	1.09576	-2.82969	-0.98479
4423.619	-2.33289	1.08026	-2.80865	-0.90603
4427.597	-2.35402	1.24682	-2.84014	-0.95679
4431.600	-2.34044	1.11364	-2.90673	-0.90813
4435.601	-2.34027	1.07941	-2.92945	-0.90494
4439.619	-2.39525	1.11873	-2.78379	-0.92012
4443.600	-2.49092	0.98345	-2.77569	-0.93335
4447.599	-2.63898	0.92018	-2.76374	-1.17860
4451.602	-2.67276	0.71045	-2.68834	-1.75825
4455.620	-2.42126	0.73131	-2.68343	-1.68403
4459.600	-2.37706	0.73648	-2.21635	-1.76797
4463.599	-1.78372	0.84582	-2.00068	-1.79213
4467.602	-1.69552	0.86225	-1.80010	-1.86628
4471.620	-2.48614	0.75920	-1.62988	-1.81218
4475.601	-1.88707	0.79829	-1.69683	-1.95243
4479.603	-2.00326	0.76276	-1.54269	-2.02797
4483.600	-2.32315	0.68718	-1.56521	-2.07568
4487.623	-2.35831	0.47825	-1.45366	-2.08663
4491.600	-2.51698	0.17911	-1.55254	-2.05364
4495.598	-3.03982	0.36494	-1.65287	-2.05763
4499.582	-2.99898	0.44108	-1.90911	-2.11099
4503.577	-2.65751	0.65839	-2.40751	-2.08779
4507.600	-2.66912	0.75445	-2.87309	-2.11898
4511.600	-2.82058	0.74741	-3.08384	-1.98642
4515.600	-2.62370	0.80705	-3.09216	-1.72319
4519.592	-2.80030	0.83087	-2.83343	-2.03312
4523.599	-2.84717	0.72558	-2.26153	-2.10435
4527.601	-2.79508	0.76341	-2.31118	-2.33028
4531.601	-2.34352	0.86627	-2.32711	-2.51103
4535.621	-2.49553	0.99972	-2.22634	-2.46783
4539.603	-2.35008	0.88387	-2.32486	-2.29964
4543.565	-2.14957	0.94796	-2.29265	-2.19081
4547.601	-2.12731	0.98052	-2.22976	-1.91951
4551.604	-2.46104	0.93115	-1.97292	-1.60890
4555.604	-2.54182	0.78535	-1.93797	-1.50679
4559.601	-3.09453	0.77211	-1.96576	-1.47316
4563.602	-3.55246	0.76647	-1.85861	-1.81754
4567.602	-2.75829	0.66942	-1.89957	-1.73718
4571.602	-2.55725	0.58025	-2.08064	-1.84682
4575.603	-2.75034	0.62729	-1.91308	-2.19670
4579.606	-2.33370	0.66202	-2.07011	-2.01974
4583.601	-1.97562	0.75492	-2.33977	-1.81902
4587.602	-2.68522	0.77526	-2.56183	-1.66819
4591.601	-2.94700	0.89642	-2.23491	-1.78199
4595.602	-2.91156	0.79261	-1.75957	-1.96122
4599.603	-2.80486	0.74911	-2.35395	-1.99840
4603.602	-2.83011	0.80564	-2.63289	-1.96597
4607.601	-2.87257	0.76971	-2.61147	-1.71047
4611.602	-2.53095	0.74947	-2.19574	-2.07421
4615.603	-2.59267	0.75082	-2.29029	-1.88969
4619.604	-3.07939	0.96609	-2.65171	-1.82297
4623.602	-2.86195	0.76832	-1.88462	-2.16482
4627.594	-2.66082	0.77952	-2.59259	-2.03439
4631.601	-2.67682	0.75380	-2.44043	-2.02151
4635.603	-2.52726	0.87946	-2.21308	-2.00093
4639.604	-2.48079	0.90510	-2.60656	-1.61307
4643.602	-2.78377	1.02016	-2.37384	-1.67803
4647.603	-2.77295	0.93680	-2.39517	-2.01429
4651.604	-2.38348	1.10184	-2.31559	-2.20835
4655.604	-2.46929	1.16324	-2.28405	-1.92661
4659.605	-2.56978	1.23422	-2.31155	-1.66657
4663.605	-2.63133	1.09171	-2.62613	-1.24185
4667.575	-3.57061	1.10846	-2.33053	-1.74913
4671.603	-2.86160	1.04098	-2.24998	-1.86313
4675.604	-2.44596	0.94012	-2.40516	-1.72363
4679.609	-2.56827	0.87044	-2.59557	-1.65277
4683.605	-2.74331	0.93293	-2.29193	-1.85457
4687.605	-2.60211	0.94147	-2.34421	-1.82588
4691.559	-3.08184	0.87371	-2.41313	-1.62705
4695.599	-3.28476	0.88335	-2.59309	-1.29257
4699.605	-3.14137	0.93240	-2.45827	-1.50100
4703.606	-2.54593	1.04790	-2.24554	-1.77858
4707.585	-2.61048	1.25350	-2.34034	-1.69003
4711.505	-2.52092	1.24813	-2.51705	-1.67946
4715.603	-2.57721	1.55675	-2.43179	-1.76981
4719.606	-2.49082	1.09500	-2.27236	-1.88811
4723.606	-3.25023	1.17919	-2.38241	-1.93719
4727.607	-3.70092	1.30773	-2.22136	-1.60901
4731.602	-3.22809	1.03971	-2.29503	-1.53135
4735.607	-2.87613	0.46644	-2.21467	-1.83877
4739.605	-2.63403	0.81478	-2.11004	-1.75914
4743.602	-2.44388	0.43863	-2.18545	-1.84215
4747.607	-2.56513	0.52998	-2.03481	-1.61042
4751.568	-2.47482	0.64361	-2.04044	-1.62511
4755.560	-2.72746	0.71255	-2.15430	-1.26335
4759.501	-3.20533	0.92849	-2.23526	-1.14643
4763.607	-3.32083	1.01673	-2.25726	-1.04728
4767.607	-3.35286	1.26074	-2.18724	-1.20678
4771.608	-2.56996	1.16126	-2.12597	-1.73883
4775.608	-2.49364	0.84317	-2.06163	-1.74862
4779.607	-2.44957	0.83796	-2.29032	-1.51997
4783.608	-2.57580	0.72788	-2.37971	-1.59130
4787.606	-2.50878	0.98721	-2.15467	-0.98492
4791.609	-2.75616	0.99726	-2.16615	-0.88440
4795.616	-2.79723	0.98395	-2.23375	-1.04849
4799.606	-2.69906	0.83295	-2.25905	-1.43484
4803.606	-2.58048	0.91806	-2.72070	-0.71846
4807.608	-2.67603	0.92685	-2.00381	-1.28646
4811.606	-2.84950	1.35106	-2.25176	-0.75675
4815.608	-2.61912	3.60396	3.35182	-0.99229
4819.606	-1.37637	1.10628	-1.82383	-1.27887
4823.607	-2.76344	0.97244	-1.69867	-1.21495
4827.610	-2.24411	1.39771	0.09441	-0.60709
4831.595	-2.83442	4.49827	-2.41653	3.11446
4835.596	NaN	NaN	NaN	NaN
4839.606	NaN	NaN	NaN	NaN
4843.609	NaN	NaN	NaN	NaN
4847.563	NaN	NaN	NaN	NaN
4851.607	NaN	NaN	NaN	NaN
4855.606	NaN	NaN	NaN	NaN
4859.606	NaN	NaN	NaN	NaN
4863.605	NaN	NaN	NaN	NaN
4867.608	NaN	NaN	NaN	NaN
4871.610	NaN	NaN	NaN	NaN
4875.577	NaN	NaN	NaN	NaN
4879.570	NaN	NaN	NaN	NaN
4883.609	NaN	NaN	NaN	NaN
4887.608	NaN	NaN	NaN	NaN
4891.609	NaN	NaN	NaN	NaN
4895.562	NaN	NaN	NaN	NaN
4899.608	NaN	NaN	NaN	NaN
4903.608	NaN	NaN	NaN	NaN
4907.607	NaN	NaN	NaN	NaN
4911.607	NaN	NaN	NaN	NaN
4915.590	NaN	NaN	NaN	NaN
4919.605	NaN	NaN	NaN	NaN
4923.609	NaN	NaN	NaN	NaN
4927.568	NaN	NaN	NaN	NaN
4931.609	NaN	NaN	NaN	NaN
4935.604	NaN	NaN	NaN	NaN
4939.611	NaN	NaN	NaN	NaN
4943.610	NaN	NaN	NaN	NaN
4947.609	NaN	NaN	NaN	NaN
4951.612	NaN	NaN	NaN	NaN
4955.613	NaN	NaN	NaN	NaN
4959.574	NaN	NaN	NaN	NaN
4963.612	NaN	NaN	NaN	NaN
4967.621	NaN	NaN	NaN	NaN
4971.507	NaN	NaN	NaN	NaN
4975.612	NaN	NaN	NaN	NaN
4979.612	NaN	NaN	NaN	NaN
4983.612	NaN	NaN	NaN	NaN
4987.609	NaN	NaN	NaN	NaN
4991.566	NaN	NaN	NaN	NaN
4995.608	-1.45418	5.05797	NaN	NaN
4999.566	-3.40341	-8.16353	-5.49952	11.92727
5003.611	-1.13204	-1.37974	-3.69160	0.32006
5007.610	-1.72594	0.65018	-9.55770	7.40366
5011.612	-3.66404	-1.41880	-9.49004	-2.91172
5015.507	-3.38864	-1.67735	-5.67831	-6.91734
5019.612	-2.41626	-1.53930	-5.15820	-5.16251
5023.613	-2.67987	-1.45284	-0.90115	-6.11444
5027.612	-2.84848	-1.85208	-0.89974	-5.68287
5031.613	-2.43989	-3.91679	-0.79158	-2.84203
5035.615	-3.03685	-3.74429	-4.55263	-2.17126
5039.601	-3.08632	-2.67591	-3.77066	-2.88228
5043.601	-3.38575	-2.53385	-0.96475	-2.98746
5047.612	-6.40653	-2.45402	0.51659	-3.16858
5051.573	-6.66026	-1.69268	-0.98844	-2.91766
5055.615	-4.87249	-1.18509	-0.95834	-2.73200
5059.614	-2.71047	-0.50649	-1.85073	-2.60330
5063.612	-1.54606	-0.26832	-1.10083	-2.31780
5067.613	-1.88663	-0.14020	-1.48647	-2.08429
5071.615	-1.94357	0.10920	-2.74992	-2.22878
5075.614	-1.74640	0.32895	-2.90911	-2.02783
5079.516	-2.00269	0.17406	-1.89706	-2.28329
5083.614	-1.80429	-0.15642	-2.47229	-2.90016
5087.611	-1.82787	-0.12393	-2.06912	-2.86212
5091.568	-1.90282	-0.32892	-1.51097	-3.38638
5095.457	-1.86516	-0.26232	-1.63207	-2.96609
5099.488	-1.85006	-0.24580	-1.65309	-3.10117
5103.489	-1.72597	-0.25988	-1.62723	-3.08608
5107.487	-1.81052	-0.24193	-1.59452	-2.93820
5111.508	-1.83625	-0.17333	-1.57843	-2.66851
5115.490	-1.83595	-0.17847	-1.55202	-3.17139
5119.444	-1.83174	-0.18838	-1.56853	-3.25281
5123.445	-1.84694	-0.20281	-1.50103	-3.29136
5127.476	-1.87713	-0.08064	-1.26597	-3.21655
5131.484	-1.94307	-0.00956	-0.76853	-3.35195
5135.489	-1.92832	0.04604	-1.41812	-2.29254
5139.490	-4.52814	-0.44301	0.95420	-2.82857
5143.513	-1.79403	-0.33321	1.76519	-2.99534
5147.490	-1.88636	-0.11121	-1.80154	-2.10745
5151.490	-1.74918	0.05834	-0.98685	0.50122
5155.491	-4.30739	3.66565	0.92634	-1.52607
5159.481	-3.19430	8.89122	NaN	NaN
5163.490	NaN	NaN	NaN	NaN
5167.489	NaN	NaN	NaN	NaN
5171.489	NaN	NaN	NaN	NaN
5175.489	NaN	NaN	NaN	NaN
5179.491	NaN	NaN	NaN	NaN
5183.494	NaN	NaN	NaN	NaN
5187.445	NaN	NaN	NaN	NaN
5191.490	NaN	NaN	NaN	NaN
5195.489	NaN	NaN	NaN	NaN
5199.489	NaN	NaN	NaN	NaN
5203.491	NaN	NaN	NaN	NaN
5207.489	NaN	NaN	NaN	NaN
5211.480	NaN	NaN	NaN	NaN
5215.446	NaN	NaN	NaN	NaN
5219.480	NaN	NaN	NaN	NaN
5223.489	5.29777	7.20965	10.43805	3.05872
5227.490	4.58086	4.44469	9.52369	-2.00929
5231.490	6.55760	1.43567	10.36898	-1.53458
5235.489	4.25050	-2.44569	9.45853	-2.15544
5239.446	12.36857	0.57956	8.14922	-2.05130
5243.492	3.43254	-6.01573	7.68581	-5.55927
5247.493	0.36742	-7.02092	8.39625	-5.80070
5251.493	0.17849	-6.31199	4.24507	-5.78356
5255.449	0.20904	-6.41383	2.13913	-5.81976
5259.492	3.46612	-5.90820	4.99347	-5.71553
5263.493	5.25894	-3.67849	6.31492	-6.05501
5267.494	5.10059	-3.66622	6.32061	-6.09754
5271.491	5.57899	-3.61824	6.28244	-5.98218
5275.493	5.86799	-3.57099	6.13589	-6.02068
5279.493	6.06082	-3.73098	6.36565	-6.10455
5283.497	5.86988	-3.79888	6.22537	-6.19844
5287.481	6.22508	-3.82180	6.11586	-6.10417
5291.449	6.02480	-3.80468	6.39003	-5.92287
5295.494	5.83179	-3.83967	6.36707	-5.91727
5299.489	5.78010	-3.98634	6.39697	-5.94314
5303.484	6.12465	-3.84220	6.37084	-5.92937
5307.493	6.07025	-3.90066	6.37935	-5.91566
5311.495	6.20950	-3.88189	6.40062	-5.81415
5315.489	6.19719	-3.92695	6.39087	-5.70169
5319.484	6.15362	-3.93773	6.36121	-5.65289
5323.494	6.10703	-3.90996	6.23437	-5.61524
5327.493	6.07616	-3.95977	5.74822	-5.56479
5331.495	6.07673	-3.94624	5.19327	-5.48929
5335.480	6.20452	-4.05796	5.45516	-5.52000
5339.485	6.17163	-3.99245	5.39800	-5.42381
5343.493	6.25497	-4.08109	5.53186	-5.41104
5347.494	6.16871	-4.18559	5.56047	-5.35023
5351.512	6.10082	-4.27557	5.67094	-5.36331
5355.494	6.31738	-4.12925	5.52886	-5.41138
5359.495	6.25139	-4.19015	5.49618	-5.42857
5363.493	6.28195	-4.20160	5.66349	-5.37794
5367.515	6.10637	-4.36628	5.83937	-5.52450
5371.491	6.01915	-4.32971	5.74448	-5.56595
5375.494	6.06024	-4.25083	5.91459	-5.72652
5379.495	6.13719	-4.38792	5.75006	-5.63126
5383.521	5.82960	-4.30310	5.73917	-5.48814
5387.496	5.98101	-4.16723	5.96534	-5.54367
5391.451	5.79357	-4.12410	6.04865	-5.78564
5395.495	5.64626	-3.91046	6.11726	-5.77070
5399.517	5.71217	-3.88813	6.08365	-5.55892
5403.497	5.50228	-3.81117	6.15453	-5.70648
5407.495	5.57621	-3.33031	6.23491	-5.79764
5411.497	5.56768	-3.48392	6.28888	-5.76125
5415.517	5.62409	-3.52896	6.25627	-5.78570
5419.506	5.60657	-3.34034	6.28682	-5.79878
5423.496	5.53999	-3.39551	6.38099	-5.82838
5427.494	5.84161	-3.31712	6.36878	-5.84172
5431.486	5.81818	-3.29084	6.41253	-5.87607
5435.497	5.78649	-3.24327	6.38146	-5.86728
5439.499	5.83454	-3.19230	6.40584	-5.87780
5443.498	6.16721	-3.38248	6.42773	-5.93897
5447.519	5.93861	-3.32430	6.40329	-5.91549
5451.492	5.96986	-3.25351	6.34304	-5.90362
5455.499	5.92800	-3.34941	6.26662	-5.87109
5459.495	5.60374	-3.36037	6.28854	-5.87300
5463.517	5.50862	-3.34153	6.19790	-5.82595
5467.497	5.29243	-3.35747	6.13434	-5.79282
5471.496	5.16179	-3.33498	6.09788	-5.73669
5475.497	5.25222	-3.33229	5.98700	-5.74397
5479.517	5.12346	-3.25262	5.92253	-5.71623
5483.498	5.21065	-3.20666	5.92110	-5.69767
5487.499	5.40722	-3.03291	5.79398	-5.64459
5491.480	5.60794	-3.11311	5.72313	-5.65307
5495.520	5.57345	-3.06230	5.71266	-5.67112
5499.457	5.25658	-3.07947	5.66649	-5.69440
5503.478	5.24708	-2.95298	5.67271	-5.66691
5507.495	5.45799	-3.11563	5.64688	-5.65830
5511.519	5.42036	-3.14113	5.57712	-5.63710
5515.498	5.76394	-3.46002	5.60258	-5.70841
5519.498	6.39756	-3.62838	5.62276	-5.87564
5523.499	6.68900	-4.14696	5.65201	-5.78727
5527.500	6.53899	-3.86805	5.59462	-5.84734
5531.498	6.60928	-3.68571	5.47614	-5.87685
5535.498	6.30122	-3.84976	5.27904	-5.90587
5539.499	6.30504	-3.66955	5.24530	-5.82918
5543.512	6.54822	-3.39582	5.32065	-5.76291
5547.490	6.26481	-3.06678	5.37192	-5.98996
5551.454	6.53056	-3.14009	4.92792	-5.90134
5555.499	6.50366	-3.00205	5.27055	-6.02312
5559.497	6.47914	-3.81021	5.39736	-6.10222
5563.500	6.48840	-3.72451	5.43211	-6.10967
5567.499	6.51400	-3.67429	5.38946	-6.09200
5571.497	6.47625	-3.72067	5.34351	-6.08394
5575.496	6.42393	-3.71682	5.30166	-5.95498
5579.500	6.34280	-3.60958	5.31443	-5.80429
5583.501	6.28008	-3.47240	5.40304	-6.02080
5587.479	6.15426	-3.13751	5.32715	-5.93378
5591.494	6.28751	-3.27364	5.47636	-5.91540
5595.501	6.38084	-3.62481	5.47729	-5.93085
5599.457	6.29193	-3.54592	5.90688	-6.20196
5603.501	6.31500	-3.47896	5.86624	-6.28013
5607.501	6.38506	-3.52889	6.05155	-6.20062
5611.501	6.40886	-3.49175	5.99480	-6.14046
5615.456	6.24384	-3.41140	5.64987	-6.05612
5619.502	6.29269	-3.28931	5.79980	-6.01862
5623.493	6.19819	-3.34759	5.69807	-6.06979
5627.487	6.32797	-3.51415	5.73711	-5.98833
5631.502	6.27822	-3.39301	5.65695	-5.97416
5635.502	6.29840	-3.46499	5.90504	-6.09769
5639.501	6.14825	-3.40251	5.66120	-6.01046
5643.499	6.11501	-3.34132	5.81307	-5.98367
5647.501	6.11108	-3.27754	5.67455	-5.88975
5651.501	6.05285	-3.23425	5.76436	-5.91146
5655.499	5.98697	-3.05940	5.64356	-5.86188
5659.500	6.00766	-2.98225	5.54112	-5.83918
5663.503	6.02794	-2.93166	5.43526	-5.80968
5667.501	5.99073	-2.84073	5.35200	-5.87949
5671.501	5.96505	-2.86246	5.49392	-5.82694
5675.503	6.05221	-2.66446	5.57311	-5.76092
5679.456	6.13907	-2.65079	5.56377	-5.69125
5683.501	6.45133	-2.90600	5.54068	-5.63456
5687.505	6.30247	-3.18860	5.48255	-5.54141
5691.502	6.25696	-3.23153	5.61038	-5.77248
5695.504	6.50947	-3.77153	5.68553	-5.65760
5699.503	6.48950	-3.67533	6.31794	-5.81704
5703.504	6.48323	-3.48195	6.01547	-5.86487
5707.499	6.61927	-3.48584	6.03829	-5.89651
5711.482	6.74596	-3.44491	6.28030	-5.97304
5715.506	6.67750	-3.44267	6.02109	-5.96586
5719.505	6.50883	-3.30256	6.04394	-5.91046
5723.504	6.46412	-2.99394	5.81759	-5.94564
5727.502	6.29982	-2.86803	5.68037	-5.94748
5731.501	6.24045	-2.55591	5.24668	-5.97095
5735.504	6.03692	-2.36425	5.17607	-5.90042
5739.503	5.95083	-2.23513	4.99615	-5.86901
5743.495	6.27351	-2.36046	5.19564	-5.67564
5747.468	6.37560	-2.68448	5.24951	-5.63700
5751.501	6.18853	-2.57789	5.74726	-5.68476
5755.495	5.83770	-2.46156	6.05597	-5.65585
5759.502	5.56522	-2.37558	6.14192	-5.70263
5763.503	5.15266	-2.26936	6.09361	-5.74705
5767.504	4.65752	-2.20979	6.41697	-5.92571
5771.504	5.96289	-2.29040	5.94840	-5.76813
5775.503	5.97072	-2.33352	5.63058	-5.81869
5779.505	5.68853	-2.36797	5.47156	-5.81516
5783.504	5.65398	-2.46369	5.30053	-5.83177
5787.507	5.82653	-2.36372	5.43979	-5.84504
5791.505	5.95155	-2.43545	5.54712	-5.50332
5795.476	6.21831	-2.45538	5.35062	-5.66237
5799.388	5.76382	-2.48582	5.69765	-5.77406
5803.504	5.02026	-2.52304	6.26412	-6.09912
5807.506	11.25922	-8.00685	6.09893	-5.94743
5811.507	5.83105	-2.63420	5.19554	-5.32145
5815.506	5.53235	-2.51953	5.59550	-5.68274
5819.506	5.46583	-2.40860	3.10408	-4.87541
5823.505	2.67464	-1.48683	1.63831	-2.73079
5827.506	2.39567	0.32030	1.31945	-2.29790
5831.506	-0.87299	0.69348	-0.84808	-2.50070
5835.505	-1.29499	2.31015	-1.93341	-2.14655
5839.506	-1.24644	2.20162	-2.40679	-2.32618
5843.507	-1.33783	2.29059	-2.08674	-2.18543
5847.400	-1.44540	2.16398	-2.35947	-2.18324
5851.504	-1.50108	1.98740	-2.36874	-2.07037
5855.505	-1.74702	1.47418	-2.18478	-2.02103
5859.505	-1.82319	1.98578	-2.25033	-1.99768
5863.504	-2.42834	2.07313	-2.26832	-1.93067
5867.476	-2.37922	1.67567	-2.31797	-1.89244
5871.510	-1.80692	2.08368	-2.36401	-1.85329
5875.507	-1.58656	2.12113	-2.39621	-1.67339
5879.506	-1.85633	2.03655	-2.44583	-1.75620
5883.506	-2.23623	1.94607	-2.42810	-1.76451
5887.509	-2.59445	1.83734	-2.39656	-1.90520
5891.505	-2.98930	1.76562	-2.32543	-1.61959
5895.507	-2.44925	2.00027	-2.28291	-1.52982
5899.506	-1.97183	1.97167	-2.38340	-1.40345
5903.507	-1.94741	1.75800	-2.45681	-1.42876
5907.507	-2.53119	1.58266	-2.41378	-1.46783
5911.406	-2.31569	1.95238	-2.38640	-1.92128
5915.509	-2.76549	1.89885	-2.37201	-1.80620
5919.489	-2.56827	2.07353	-2.39488	-1.60956
5923.509	-2.40949	1.82507	-2.31651	-1.45250
5927.974	-2.30853	1.77565	-2.33789	-1.38975
5932.814	-2.27630	1.69732	-1.87721	-2.01479
5935.509	-2.17028	1.84597	-2.27032	-2.07175
5939.507	-2.26557	1.87214	-2.18453	-1.79589
5943.508	-2.45022	1.92367	-2.37647	-1.51697
5947.508	-2.27055	1.82585	-2.07878	-1.56321
5951.505	-2.01159	1.91380	-2.16198	-1.33922
5955.510	-2.22654	1.72579	-1.48096	-1.87211
5959.513	-2.19777	1.58319	-1.82517	-1.89265
5963.501	-2.11217	1.65285	-2.04364	-1.82692
5967.509	-2.12109	1.59520	-2.07918	-1.71057
5971.506	-2.23462	1.54020	-2.18092	-1.74775
5975.507	-2.28229	1.63296	-2.08590	-1.91039
5979.508	-2.14875	1.56522	-2.16615	-1.35276
5983.508	-2.04971	1.42382	-1.71553	-1.81992
5987.513	-2.17955	1.51949	-1.71823	-1.91392
5991.510	-2.09368	1.41035	-2.01714	-2.00175
5995.498	-2.19745	1.23931	-2.04302	-1.76698
5999.508	-2.09259	1.29966	-2.00425	-1.64239
6003.480	-2.40419	1.33956	-1.91062	-1.75938
6007.391	-2.53501	1.30956	-4.05547	-1.21324
6011.508	-4.18657	0.94062	-5.93424	-1.74631
6015.511	-5.46782	-0.57777	-8.79846	-2.67565
6019.464	-7.44745	-1.01191	-9.51230	-4.55507
6023.402	-7.61768	-2.41173	-9.79431	-4.80719
6027.511	-9.92675	-2.89816	-10.22248	-5.52677
6031.512	-10.17445	-5.64338	-12.12307	-8.31617
6035.509	-10.77526	-8.02525	-13.07349	-10.15209
6039.509	-12.74801	-9.68008	-15.05269	-9.97541
6043.499	-14.04031	-10.81666	-14.12548	-10.35277
6047.508	-14.78350	-11.27549	-15.21931	-10.72488
6051.510	-14.83174	-11.87924	-15.01212	-10.72465
6055.512	-16.12806	-12.35728	-15.63244	-11.38498
6059.509	-16.00748	-12.51649	-15.57000	-11.64992
6063.509	-15.94695	-13.03485	-15.09057	-11.43680
6067.509	-15.16271	-11.98825	-15.20547	-11.30489
6071.511	-15.30681	-12.35355	-14.84485	-11.42133
6075.510	-15.89669	-12.70037	-14.55769	-11.26150
6079.512	-15.30309	-12.66222	-14.60909	-10.96780
6083.510	-15.48796	-12.62069	-14.62758	-10.97332
6087.408	-15.38276	-12.52277	-14.46144	-11.16510
6091.510	-15.35037	-12.70221	-14.53821	-11.17344
6095.511	-15.58212	-12.80407	-14.49281	-11.02940
6099.510	-15.59902	-12.64205	-14.34128	-10.95255
6103.342	-15.89937	-12.79951	-14.20500	-10.78847
6107.511	-15.33223	-12.53639	-14.18708	-10.72499
6111.511	-15.40378	-12.51583	-14.21892	-10.64641
6115.384	-15.41171	-12.75884	-14.07970	-10.57275
6119.377	-15.33800	-12.78666	-13.89203	-10.54690
6123.387	-15.49822	-12.72211	-13.99739	-10.64407
6127.389	-15.49209	-12.49136	-13.65568	-10.61832
6131.380	-15.40387	-12.49379	-13.96257	-10.49025
6135.376	-15.38558	-12.35875	-13.96416	-10.49475
6139.386	-15.33606	-12.45821	-13.77106	-10.41406
6143.387	-15.36260	-12.45962	-13.54652	-10.36761
6147.388	-15.30238	-12.27933	-13.61893	-10.25950
6151.409	-15.28612	-11.94532	-13.61000	-10.20115
6155.388	-15.27252	-12.08594	-13.92243	-10.17485
6159.387	-15.33283	-12.36630	-13.72217	-10.25055
