time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4235.524	-15.77166	0.72146	-15.11482	0.52017
4239.552	-15.79165	0.71544	-15.06503	0.49266
4243.460	-15.82256	0.77143	-15.11368	0.52087
4247.561	-15.81626	0.74265	-15.03494	0.57633
4251.550	-15.81739	0.73578	-15.06855	0.64001
4255.551	-15.80641	0.74247	-15.03316	0.63397
4259.554	-15.82086	0.75016	-15.01638	0.64355
4263.508	-15.85320	0.73166	-15.04851	0.62894
4267.509	-15.90715	0.66499	-15.05672	0.50556
4271.552	-15.89673	0.62942	-15.13048	0.38833
4275.445	-15.92561	0.58587	-15.21386	0.30522
4279.546	-15.97599	0.55489	-15.19454	0.26654
4283.552	-16.00885	0.55038	-15.30314	0.28009
4287.551	-16.02681	0.56389	-15.40378	0.23839
4291.446	-16.05693	0.56999	-15.47611	0.13593
4295.552	-16.13429	0.60681	-15.43217	0.17330
4299.553	-16.16411	0.61965	-15.52532	0.13757
4303.552	-16.18988	0.67615	-15.61368	0.16259
4307.554	-16.23473	0.70102	-15.60104	0.15856
4311.553	-16.25479	0.68864	-15.68539	0.20565
4315.557	-16.27485	0.68664	-15.69657	0.24578
4319.517	-16.26509	0.70756	-15.64259	0.28822
4323.431	-16.26991	0.73044	-15.68099	0.32350
4327.508	-16.24608	0.73680	-15.59128	0.38898
4331.554	-16.23432	0.76476	-15.61529	0.41780
4335.553	-16.17102	0.75615	-15.58686	0.47283
4339.424	-16.11675	0.75311	-15.56457	0.50991
4343.429	-16.04886	0.73697	-15.49501	0.57852
4347.431	-16.02369	0.69109	-15.46775	0.59931
4351.430	-15.99177	0.64474	-15.47314	0.60975
4355.449	-15.96950	0.63581	-15.44903	0.58688
4359.428	-15.94961	0.62725	-15.41545	0.62441
4363.431	-15.93313	0.57534	-15.41877	0.61624
4367.417	-15.91381	0.56110	-15.42205	0.62006
4371.427	-15.86218	0.51591	-15.43005	0.57712
4375.429	-15.84606	0.52384	-15.40932	0.54888
4379.430	-15.85322	0.53955	-15.42484	0.50257
4383.425	-15.86392	0.53538	-15.41437	0.48956
4387.452	-15.88466	0.54720	-15.49276	0.40097
4391.429	-15.94057	0.56478	-15.48598	0.33669
4395.419	-15.95342	0.59427	-15.56231	0.33886
4399.429	-16.01193	0.65051	-15.50933	0.30411
4403.427	-15.96785	0.62662	-15.55400	0.23195
4407.398	-15.94956	0.64839	-15.56950	0.22503
4411.433	-15.96284	0.65822	-15.51903	0.18041
4415.428	-16.02470	0.70969	-15.47084	0.14312
4419.387	-16.03329	0.71267	-15.44831	0.10886
4423.427	-16.10301	0.67000	-15.45136	0.10208
4427.433	-16.15367	0.66446	-15.47485	0.09409
4431.429	-16.18936	0.61900	-15.37222	0.10130
4435.450	-16.22377	0.61181	-15.29416	0.15911
4439.430	-16.24349	0.61728	-15.30157	0.15606
4443.431	-16.24423	0.60273	-15.33241	0.14542
4447.428	-16.25727	0.64333	-15.27203	0.15709
4451.425	-16.30405	0.72302	-15.24022	0.19161
4455.429	-16.31873	0.82208	-15.25499	0.25661
4459.420	-16.33598	0.90042	-15.20429	0.31262
4463.428	-16.35022	0.94319	-15.21513	0.36195
4467.425	-16.36955	0.99048	-15.14636	0.44570
4471.428	-16.26500	0.98305	-15.12719	0.47778
4475.432	-16.30481	1.01391	-15.09064	0.57400
4479.425	-16.31345	0.96032	-15.06508	0.55101
4483.425	-16.31905	0.98759	-15.04675	0.54023
4487.429	-16.36277	1.00174	-14.99371	0.55347
4491.431	-16.42229	1.00320	-14.97868	0.56004
4495.430	-16.41868	0.95335	-14.98528	0.52133
4499.427	-16.45482	0.90340	-14.98375	0.50002
4503.430	-16.48623	0.88536	-15.02323	0.47099
4507.432	-16.45017	0.79548	-15.03066	0.43632
4511.398	-16.47541	0.76157	-15.06179	0.43695
4515.389	-16.44142	0.82018	-14.94074	0.44822
4519.418	-15.23526	0.79388	-14.50795	0.44088
4523.385	-13.28625	0.79906	-12.74688	0.49430
4527.431	-12.73087	0.90246	-11.58525	0.55610
4531.427	-10.94552	1.10161	-11.16201	0.79912
4535.429	-10.63348	1.15747	-9.83566	1.36983
4539.427	-10.60876	1.22780	-9.69224	1.24456
4543.432	-10.63099	1.17327	-9.30356	1.66952
4547.422	-10.58124	1.22256	-9.08658	1.92438
4551.427	-10.56351	1.23533	-9.02764	1.68413
4555.430	-10.55095	1.25738	-9.06257	1.94411
4559.433	-10.55006	1.34091	-9.09178	1.91727
4563.422	-10.53797	1.32317	-9.20874	1.84374
4567.430	-10.55035	1.42815	-8.99620	1.88872
4571.423	-10.50961	1.44330	-8.94791	2.07180
4575.385	-10.43584	1.43612	-8.86749	1.98415
4579.423	-10.35882	1.35759	-8.97506	2.12959
4583.427	-10.38238	1.42670	-8.77742	2.14746
4587.431	-10.36557	1.44446	-8.83154	2.03548
4591.430	-10.35200	1.40880	-8.79489	2.03146
4595.391	-10.24641	1.47147	-8.86931	2.03961
4599.432	-10.37253	1.48595	-8.81225	2.06479
4603.431	-10.21238	1.43648	-8.80871	2.06476
4607.431	-10.15980	1.44977	-8.79603	2.07690
4611.422	-10.16964	1.45276	-8.86842	2.06497
4615.400	-10.17899	1.52345	-8.84877	2.02091
4619.431	-10.19188	1.39588	-8.91151	2.02756
4623.432	-10.16706	1.60477	-8.89276	2.03296
4627.390	-10.21791	1.46781	-8.93404	1.99781
4631.430	-10.19216	1.46534	-8.89155	2.04017
4635.429	-10.17175	1.48518	-8.93300	2.01067
4639.431	-10.34292	1.42573	-9.01109	1.96224
4643.454	-10.21483	1.41115	-8.89727	1.96344
4647.433	-10.26831	1.51088	-9.00290	1.96486
4651.432	-10.32376	1.49197	-9.04018	1.94041
4655.412	-10.36290	1.48158	-9.01339	1.92930
4659.416	-10.41347	1.31507	-8.95164	1.93196
4663.431	-10.26996	1.38092	-8.96838	1.94298
4667.431	-10.31761	1.28542	-8.97533	1.88839
4671.432	-10.27741	1.33898	-8.97370	1.91738
4675.390	-10.26208	1.34437	-9.00448	1.86205
4679.430	-10.20207	1.30161	-8.96414	1.85005
4683.432	-10.17312	1.21660	-8.95167	1.87870
4687.432	-10.08957	1.24401	-8.96121	1.87346
4691.390	-10.09010	1.24316	-8.94387	1.86952
4695.432	-10.05433	1.27426	-8.93903	1.95348
4699.432	-9.96925	1.33560	-8.92679	1.97745
4703.431	-9.94515	1.48275	-8.94280	1.99757
4707.389	-9.93781	1.61371	-8.95910	2.02236
4711.392	-9.98933	1.87747	-8.93966	2.10114
4715.429	-11.37584	2.16753	-8.83420	2.09785
4719.433	-10.75023	2.49817	-8.90996	2.39998
4723.416	-13.77921	4.14568	-2.63108	2.54536
4727.433	-14.45591	4.78886	-12.01274	8.64048
4731.437	-15.47153	5.76952	-12.06114	5.44123
4735.431	-7.31233	2.34123	-11.96710	8.70564
4739.423	NaN	NaN	NaN	NaN
4743.433	NaN	NaN	NaN	NaN
4747.432	NaN	NaN	NaN	NaN
4751.431	NaN	NaN	NaN	NaN
4755.431	NaN	NaN	NaN	NaN
4759.387	NaN	NaN	NaN	NaN
4763.434	NaN	NaN	NaN	NaN
4767.414	NaN	NaN	NaN	NaN
4771.432	NaN	NaN	NaN	NaN
4775.388	NaN	NaN	NaN	NaN
4779.421	NaN	NaN	NaN	NaN
4783.432	NaN	NaN	NaN	NaN
4787.433	NaN	NaN	NaN	NaN
4791.387	NaN	NaN	NaN	NaN
4795.432	NaN	NaN	NaN	NaN
4799.431	-4.35230	14.53882	NaN	NaN
4803.434	-19.96913	4.16944	NaN	NaN
4807.433	-19.79935	3.96544	NaN	NaN
4811.439	-18.93769	6.68772	-19.87493	10.31098
4815.449	-18.39902	2.87299	-19.81440	7.16609
4819.431	-18.72876	2.35140	-17.78211	5.62250
4823.399	-18.35707	1.74807	-18.04534	4.95971
4827.390	-18.47606	1.48794	-18.18324	4.33952
4831.393	-18.07446	1.17090	-18.77801	2.75204
4835.434	-17.06208	0.53655	-18.07089	3.08632
4839.432	-16.48105	0.25915	-17.77211	1.75754
4843.433	-16.15293	0.30563	-17.56241	1.01242
4847.419	-16.64606	0.38478	-17.61421	0.58862
4851.434	-16.25397	0.44152	-15.07165	0.23742
4855.436	-16.15071	0.41776	-13.92949	0.17310
4859.429	-15.93233	0.33404	-13.69945	0.03187
4863.393	-15.72359	0.43688	-13.71392	-0.03442
4867.436	-15.54870	0.29673	-13.79943	-0.01583
4871.434	-15.46795	0.24263	-13.82295	-0.08469
4875.435	-15.42329	0.24934	-13.93094	-0.12937
4879.394	-15.50896	0.35279	-13.87994	-0.14363
4883.434	-15.48734	0.43080	-13.86881	-0.20060
4887.434	-15.38230	0.44968	-13.98061	-0.21699
4891.391	-15.39937	0.45541	-14.00924	-0.34431
4895.395	-15.33493	0.45831	-14.17213	-0.29176
4899.437	-15.41960	0.42160	-14.25699	-0.27667
4903.433	-15.33509	0.43164	-14.34899	-0.34717
4907.427	-15.36133	0.43734	-14.40270	-0.30436
4911.395	-15.25466	0.46218	-14.33362	-0.32295
4915.435	-15.17787	0.46805	-14.34883	-0.30749
4919.434	-15.37575	0.46498	-14.34033	-0.19303
4923.433	-15.33493	0.38211	-14.35584	-0.22537
4927.392	-15.35519	0.27858	-14.39136	-0.11852
4931.432	-15.36827	0.23941	-14.38903	-0.07375
4935.433	-15.44730	0.26028	-14.39152	0.01343
4939.438	-15.41162	0.24907	-14.31305	0.06939
4943.421	-15.42707	0.29003	-14.25504	0.17403
4947.406	-15.43794	0.28491	-14.24800	0.19169
4951.435	-15.51589	0.30647	-14.19350	0.20809
4955.436	-15.57111	0.31678	-14.18976	0.28328
4959.394	-15.59747	0.35350	-14.18239	0.34523
4963.435	-15.61598	0.31319	-14.17476	0.35127
4967.435	-15.67013	0.37785	-14.19725	0.40808
4971.435	-15.71920	0.42500	-14.21999	0.44056
4975.395	-15.75555	0.50963	-14.25529	0.42481
4979.435	-15.77283	0.59564	-14.28653	0.37076
4983.392	-15.81027	0.62450	-14.30636	0.36320
4987.421	-15.77545	0.63042	-14.38649	0.31933
4991.390	-15.79933	0.66219	-14.35363	0.32494
4995.434	-15.78823	0.63344	-14.39720	0.30709
4999.433	-15.81596	0.64277	-14.40903	0.31961
5003.433	-15.83742	0.54181	-14.43254	0.25408
5007.395	-15.82230	0.58973	-14.47422	0.23372
5011.434	-15.79430	0.53891	-14.48767	0.22165
5015.439	-15.75791	0.50568	-14.47322	0.23656
5019.433	-15.74516	0.45814	-14.48432	0.24892
5023.396	-15.68969	0.41119	-14.48695	0.23854
5027.434	-15.65002	0.39914	-14.48190	0.24153
5031.406	-15.62427	0.38715	-14.43426	0.23345
5035.434	-15.57314	0.38397	-14.42006	0.21344
5039.394	-15.51096	0.38075	-14.39140	0.23075
5043.434	-15.47605	0.43302	-14.32693	0.22819
5047.434	-15.38805	0.45810	-14.30629	0.25205
5051.433	-15.33594	0.48563	-14.23333	0.24395
5055.395	-15.26787	0.52147	-14.18613	0.26163
5059.437	-15.21594	0.54891	-14.11138	0.20957
5063.437	-15.12028	0.55602	-14.07763	0.19152
5067.436	-15.06346	0.58419	-14.03921	0.20469
5071.395	-14.96675	0.55179	-14.00181	0.15108
5075.438	-14.97831	0.55207	-13.97192	0.10193
5079.433	-14.91951	0.52800	-13.96923	0.02920
5083.434	-14.89050	0.51224	-13.94546	-0.08385
5087.395	-14.82859	0.49733	-13.98206	-0.03089
5091.438	-14.78350	0.50238	-14.01709	0.01854
5095.436	-14.71670	0.52018	-14.04813	0.16570
5099.437	-14.71709	0.54800	-14.14226	0.23578
5103.396	-14.68596	0.57676	-14.22650	0.16290
5107.439	-14.68586	0.60279	-14.24023	0.26533
5111.433	-14.71561	0.63493	-14.29555	0.26008
5115.432	-14.73228	0.68758	-14.30314	0.39590
5119.396	-14.70906	0.71339	-14.31104	0.45155
5123.413	-14.69984	0.73509	-14.34837	0.53934
5127.436	-14.70669	0.76432	-14.41648	0.47369
5131.440	-14.69998	0.75055	-14.42372	0.51425
5135.304	-14.77721	0.70495	-14.43301	0.51512
5139.436	-14.84385	0.60780	-14.43950	0.52066
5143.439	-14.94101	0.49241	-14.41503	0.50537
5147.434	-14.96603	0.45757	-14.40409	0.46046
5151.397	-14.97951	0.48020	-14.39541	0.49107
5155.414	-15.01871	0.54321	-14.38479	0.47191
5159.435	-15.04543	0.50736	-14.37177	0.43896
5163.437	-15.10230	0.43077	-14.36609	0.42041
5167.306	-15.13226	0.32114	-14.34154	0.41555
5171.436	-15.15529	0.30676	-14.34196	0.41487
5175.435	-15.16588	0.30977	-14.34166	0.42628
5179.437	-15.18455	0.27269	-14.32118	0.43350
5183.299	-15.19063	0.28403	-14.27695	0.46217
5187.435	-15.16701	0.31495	-14.29948	0.43104
5191.438	-15.18294	0.34924	-14.30512	0.47321
5195.427	-15.19283	0.35136	-14.29424	0.50506
5199.300	-15.19186	0.35661	-14.21883	0.38343
5203.440	-15.17688	0.39477	-14.15475	0.28244
5207.405	-15.12502	0.41890	-14.12714	0.30184
5211.437	-15.12129	0.53808	-14.09780	0.28270
5215.401	-15.12647	0.56474	-14.06149	0.25893
5219.440	-15.11553	0.50429	-14.02150	0.27173
5223.437	-15.12536	0.41773	-14.00777	0.24718
5227.438	-15.13651	0.43931	-14.04773	0.22158
5231.301	-15.12578	0.48258	-14.00475	0.22644
5235.438	-15.14370	0.51557	-13.98414	0.19968
5239.437	-15.16514	0.58602	-13.98893	0.17392
5243.446	-15.14985	0.42933	-14.02356	0.16830
5247.397	-15.16396	0.41796	-14.08251	0.22167
5251.438	-15.18835	0.27298	-14.06018	0.22374
5255.437	-15.20164	0.28854	-14.11925	0.22014
5259.437	-15.20575	0.26461	-14.12744	0.24208
5263.296	-15.19170	0.27935	-14.15232	0.23119
5267.394	-15.16773	0.29214	-14.22281	0.22115
5271.395	-15.16162	0.39549	-14.20003	0.21517
5275.437	-15.16250	0.44854	-14.20623	0.21177
5279.338	-15.15085	0.49711	-14.19102	0.23327
5283.440	-15.22313	0.54048	-14.16361	0.25501
5287.439	-15.35304	0.57194	-14.13556	0.30116
5291.438	-15.37132	0.57244	-14.08701	0.33672
5295.334	-15.43083	0.65297	-14.11885	0.44051
5299.441	-15.42154	0.73761	-14.11584	0.53016
5303.439	-15.61195	0.70611	-14.10072	0.63285
5307.438	-15.66931	0.62252	-14.11348	0.60060
5311.441	-15.69049	0.59636	-14.16109	0.66287
5315.445	-15.71018	0.54569	-14.14828	0.67630
5319.438	-15.69360	0.48352	-14.16093	0.75232
5323.402	-15.68447	0.48179	-14.26753	0.72866
5327.298	-15.66528	0.46935	-14.30610	0.76611
5331.440	-15.60724	0.49705	-14.31887	0.78797
5335.440	-15.60100	0.47199	-14.29548	0.71015
5339.439	-15.22038	0.40874	-13.52998	0.72081
5343.335	-14.22724	0.37840	-13.18517	0.70633
5347.440	-12.22324	0.36234	-11.86215	0.61662
5351.438	-11.60894	0.33588	-10.93040	0.77316
5355.441	-11.21847	0.39357	-10.16004	0.66270
5359.334	-10.89748	0.40608	-9.60746	1.06049
5363.419	-9.91553	0.49564	-9.46365	0.89732
5367.438	-9.36385	0.48290	-8.60339	0.98426
5371.440	-9.25482	0.43525	-7.71077	1.06186
5375.336	-9.67914	0.40172	-7.32990	1.26426
5379.319	-9.72952	0.36240	-8.10491	1.18584
5383.316	-9.62666	0.41006	-7.93328	1.08029
5387.315	-9.80359	0.41029	-7.94616	0.89432
5391.273	-9.64765	0.46283	-8.01701	1.01616
5395.317	-9.58120	0.51140	-8.03633	0.89410
5399.315	-9.55842	0.53942	-7.91453	0.97872
5403.271	-9.56477	0.53882	-7.70399	1.00816
5407.310	-9.52485	0.44138	-7.70948	1.08889
5411.316	-9.52690	0.43351	-7.68476	1.22225
5415.316	-9.51925	0.39421	-7.81459	1.08721
5419.313	-9.47328	0.44814	-7.97719	0.90417
5423.442	-9.50160	0.42822	-8.04446	0.96111
5427.316	-9.42194	0.41764	-8.11418	1.03669
5431.314	-9.37370	0.43407	-8.10866	0.97171
5435.315	-9.33422	0.46970	-8.09394	1.02898
5439.316	-9.33396	0.46124	-7.90248	1.01944
5443.317	-9.39533	0.49839	-7.80221	1.06027
5447.313	-9.36926	0.50432	-7.88078	1.11047
5451.271	-9.37825	0.50778	-7.83173	1.16616
5455.344	-9.39784	0.50999	-8.03587	1.08442
5459.316	-9.46841	0.50054	-8.04696	1.08252
5463.313	-9.46696	0.43834	-7.91475	1.10951
5467.315	-9.42559	0.44330	-7.99406	1.10320
5471.311	-9.44933	0.44846	-8.06270	1.06838
5475.318	-9.45370	0.43044	-8.12359	1.06539
5479.315	-9.45252	0.40865	-8.16958	1.05278
5483.315	-9.44141	0.38651	-8.18575	1.05441
5487.316	-9.40325	0.35510	-8.22781	1.03153
5491.311	-9.39045	0.32285	-8.28840	0.96478
5495.315	-9.36841	0.31554	-8.33921	0.92899
5499.316	-9.33898	0.30723	-8.33926	0.90141
5503.312	-9.32139	0.31141	-8.35318	0.87338
5507.317	-9.32550	0.32509	-8.38211	0.84886
5511.317	-9.34314	0.32718	-8.38070	0.80163
5515.319	-9.34379	0.33496	-8.35833	0.77092
5519.314	-9.36107	0.33599	-8.33931	0.74325
5523.272	-9.37329	0.31593	-8.31360	0.70031
5527.315	-9.36534	0.30098	-8.28208	0.64069
5531.317	-9.38083	0.28616	-8.26777	0.59756
5535.339	-9.36486	0.27205	-8.23211	0.54777
5539.319	-9.35952	0.25340	-8.21410	0.53998
5543.273	-9.33932	0.24569	-8.19781	0.51951
5547.315	-9.30810	0.25363	-8.19263	0.52006
5551.317	-9.30984	0.26108	-8.20848	0.55361
5555.317	-9.30665	0.22354	-8.20442	0.58364
5559.317	-9.33683	0.19354	-8.19900	0.63241
5563.316	-9.35590	0.17447	-8.15603	0.68585
5567.312	-9.35152	0.18963	-8.11590	0.78035
5571.319	-9.39965	0.19603	-8.09126	0.88473
5575.272	-9.38455	0.19885	-8.06584	0.94321
5579.315	-9.40694	0.21384	-8.03694	1.02469
5583.322	-9.39617	0.22944	-7.98235	1.05605
5587.316	-9.43211	0.23783	-7.94582	1.12097
5591.319	-9.45631	0.23666	-7.91275	1.16158
5595.318	-9.43325	0.24363	-7.91419	1.18598
5599.311	-9.44168	0.29013	-7.88220	1.19495
5603.318	-9.43530	0.26591	-7.87684	1.24098
5607.319	-9.41566	0.28039	-7.85935	1.27705
5611.316	-9.40298	0.23115	-7.84479	1.25554
5615.345	-9.38837	0.23604	-7.89213	1.23518
5619.281	-9.39030	0.20991	-7.90564	1.22281
5623.273	-9.40045	0.21689	-7.94423	1.22277
5627.320	-9.42276	0.21288	-7.99472	1.21760
5631.340	-9.40004	0.18139	-8.07385	1.18461
5635.319	-9.41895	0.19474	-8.10948	1.14100
5639.319	-9.41709	0.25664	-8.11196	1.12053
5643.315	-9.42467	0.28414	-8.14171	1.15293
5647.319	-9.41206	0.33305	-8.12532	1.11521
5651.320	-9.40936	0.39993	-8.17658	1.08136
5655.319	-9.39612	0.45015	-8.18098	1.10960
5659.295	-9.39965	0.41315	-8.16508	1.10035
5663.313	-9.40489	0.43038	-8.15032	1.09326
5667.317	-9.39641	0.42186	-8.14740	1.04888
5671.317	-9.38204	0.40702	-8.11870	1.01893
5675.316	-9.41907	0.39656	-8.08438	0.97260
5679.276	-9.39832	0.35172	-8.08706	0.98728
5683.274	-9.36950	0.27800	-8.08616	0.95005
5687.320	-9.38400	0.23806	-8.09559	0.89869
5691.317	-9.39892	0.27526	-8.09820	0.83292
5695.304	-9.37682	0.23237	-8.08713	0.77787
5699.311	-9.36189	0.20875	-8.08511	0.69444
5703.312	-9.32886	0.16637	-8.11481	0.64932
5707.319	-9.29708	0.16369	-8.16943	0.56822
5711.277	-9.30232	0.13990	-8.22739	0.51571
5715.317	-9.32345	0.17675	-8.27134	0.46766
5719.319	-9.32917	0.15678	-8.34030	0.47401
5723.317	-9.35667	0.14135	-8.35619	0.51763
5727.278	-9.41941	0.13958	-8.39605	0.50376
5731.319	-9.40644	0.16401	-8.44705	0.49360
5735.318	-9.37511	0.16485	-8.46638	0.51566
5739.319	-9.39192	0.16764	-8.52535	0.54453
5743.277	-9.36938	0.14536	-8.57197	0.54732
5747.319	-9.40866	0.12510	-8.58532	0.56398
5751.320	-9.40574	0.10255	-8.58815	0.58921
5755.319	-9.38832	0.11219	-8.58893	0.61510
5759.278	-9.36201	0.08652	-8.60766	0.63249
5763.320	-9.34338	0.08579	-8.60196	0.63412
5767.319	-9.29945	0.10456	-8.63277	0.59879
5771.319	-9.37320	0.10979	-8.48818	0.59823
5775.278	-9.53313	0.19504	-8.62263	0.55832
5779.318	-10.66706	0.19382	-8.78614	0.55692
5783.301	-11.41247	0.27955	-9.27975	0.65792
5787.318	-11.48852	0.54572	-9.28025	0.86276
5791.277	-11.23941	0.58456	-9.42049	0.93601
5795.321	-11.28822	0.48353	-9.47507	1.00792
5799.319	-11.27166	0.53934	-9.42371	1.09448
5803.319	-11.17890	0.59094	-9.43919	1.13489
5807.305	-11.13626	0.65134	-9.50870	1.21611
5811.320	-11.12570	0.69020	-9.59168	1.20671
5815.320	-11.18814	0.74406	-9.57131	1.25757
5819.319	-11.30336	0.80531	-9.62220	1.28498
5823.278	-11.37615	0.82912	-9.61800	1.31522
5827.275	-11.28209	0.82152	-9.56856	1.28999
5831.276	-11.25669	0.82378	-9.56569	1.25155
5835.320	-11.21871	0.80620	-9.54633	1.22431
5839.315	-11.18812	0.83568	-9.53764	1.18669
5843.320	-11.22711	0.93184	-9.52879	1.13452
5847.320	-11.21052	1.03717	-9.52063	1.09594
5851.322	-11.28056	1.09557	-9.53521	1.08352
5855.315	-11.26319	1.13018	-9.53912	1.08762
5859.324	-11.23430	1.20322	-9.56062	1.06842
5863.322	-11.24079	1.28149	-9.55176	1.07374
5867.319	-11.22026	1.20306	-9.57681	1.08194
5871.288	-11.19700	1.20861	-9.57495	1.11127
5875.321	-11.17407	1.22189	-9.55620	1.18682
5879.324	-11.22203	1.19126	-9.53383	1.24968
5883.319	-11.28209	1.19646	-9.51259	1.27731
5887.316	-11.32999	1.21222	-9.46715	1.36242
5891.322	-11.35055	1.23356	-9.52864	1.35007
5895.319	-11.31273	1.17812	-9.55673	1.38780
5899.323	-11.33626	1.17205	-9.50737	1.39934
5903.312	-11.31829	1.15011	-9.55780	1.43788
5907.322	-11.31462	1.14357	-9.58393	1.44474
5911.311	-11.31932	1.09733	-9.57732	1.39051
5915.322	-11.33824	1.10809	-9.61465	1.37368
5919.319	-11.30546	1.06111	-9.59778	1.33209
5923.277	-11.22771	1.07835	-9.58449	1.30117
5927.322	-11.22083	1.07173	-9.61834	1.24689
5931.322	-11.17660	1.08715	-9.66868	1.19061
5935.321	-11.17035	1.04116	-9.62439	1.14096
5939.322	-11.16984	1.00982	-9.64806	1.13241
5943.322	-11.14077	0.97461	-9.69868	1.10995
5947.321	-11.16597	0.99938	-9.72684	1.08530
5951.279	-11.15456	0.98782	-9.73091	1.10003
5955.321	-11.10345	1.02446	-9.73009	1.14136
5959.324	-11.05593	0.98720	-9.70639	1.23991
5963.321	-10.97636	1.01024	-9.66704	1.24889
5967.318	-10.89599	0.99335	-9.51981	1.30401
5971.323	-10.91693	1.00737	-9.42115	1.37022
5975.324	-11.01223	0.99405	-9.27905	1.46705
5979.321	-11.00790	1.01767	-9.19742	1.56056
5983.321	-11.01464	1.06183	-9.12844	1.67898
5987.322	-11.02165	1.06485	-9.24274	1.79338
5991.312	-11.00649	1.01853	-9.70229	1.61023
5995.317	-11.07489	1.02212	-10.01178	1.59577
5999.325	-11.09176	1.04378	-9.76343	1.56856
6003.321	-11.12562	1.08349	-10.18389	1.49354
6007.325	-11.23974	1.12316	-10.32995	1.39952
6011.324	-11.99175	1.12969	-10.66136	1.39566
6015.281	-13.36408	1.16207	-12.69457	1.36358
6019.325	-13.91404	1.12556	-14.25592	0.98879
6023.280	-14.58257	1.07949	-14.35999	0.63887
6027.323	-15.88427	0.95569	-16.30860	0.08808
6031.320	-16.71212	0.70308	-16.64508	-0.11440
6035.286	-16.69905	0.48744	-16.77750	-0.07806
6039.325	-16.67478	0.24302	-16.56647	-0.17699
6043.323	-16.57117	0.17563	-16.62348	-0.15467
6047.320	-16.77102	0.22215	-16.64129	-0.35648
6051.323	-16.73736	0.04697	-16.52592	-0.34490
6055.325	-16.81062	0.23407	-16.41786	-0.37603
6059.323	-16.85446	0.19900	-16.47641	-0.36586
6063.222	-16.92821	0.25719	-16.50528	-0.41793
6067.322	-16.96732	0.18886	-16.58380	-0.45549
6071.327	-17.04682	0.12779	-16.51431	-0.42973
6075.321	-17.04723	0.19659	-16.39511	-0.35607
6079.221	-17.01966	0.29083	-16.32844	-0.32460
6083.322	-17.01163	0.41839	-16.40041	-0.33335
6087.326	-17.07000	0.39045	-16.37985	-0.33200
6091.324	-17.07653	0.46019	-16.33043	-0.26622
6095.220	-17.06757	0.38021	-16.26689	-0.17786
6099.322	-17.10066	0.35863	-16.33246	-0.22811
6103.323	-17.05825	0.37695	-16.24729	-0.21664
6107.281	-17.06000	0.48256	-16.24834	-0.19419
6111.315	-17.08565	0.38759	-16.22451	-0.28779
6115.315	-17.14506	0.42317	-16.19485	-0.40137
6119.328	-17.11784	0.54978	-16.12149	-0.31270
6123.279	-17.01072	0.46437	-16.03426	-0.23510
6127.220	-17.07653	0.31583	-15.79131	-0.21417
6131.324	-17.02204	0.43350	-15.78579	-0.43839
6135.280	-17.00904	0.60088	-15.75644	-0.32659
6139.325	-16.93455	0.49879	-15.85350	-0.29586
6143.225	-16.93703	0.45702	-15.81426	-0.26565
6147.326	-16.92508	0.59233	-15.86369	-0.20530
6151.325	-16.87010	0.53401	-15.83593	-0.02646
6155.323	-16.84762	0.47676	-15.94208	0.02036
6159.210	-16.90302	0.40984	-16.15534	0.02902
6163.323	-16.84102	0.38873	-16.02091	0.07084
6167.326	-16.82754	0.53888	-15.91794	0.01147
6171.324	-16.77425	0.44002	-16.02048	-0.53886
6175.223	-16.80935	0.38975	-16.04508	-0.26728
6179.324	-16.80002	0.44258	-16.04265	-0.17517
6183.326	-16.74048	0.49399	-15.97730	-0.05872
6187.324	-16.69789	0.46588	-15.83489	-0.06548
6191.221	-16.65476	0.49307	-15.73525	-0.08024
6195.324	-16.68136	0.43207	-15.63534	-0.16849
6199.306	-16.69181	0.50204	-15.66279	-0.41918
6203.317	-16.66498	0.63951	-15.53444	-0.38619
6207.220	-16.61222	0.78860	-15.53939	-0.47541
6211.324	-16.63013	0.64565	-15.57042	-0.44853
6215.325	-16.61466	0.66686	-15.60682	-0.29088
6219.326	-16.62104	0.65932	-15.61294	-0.22372
6223.193	-16.65619	0.61252	-15.66339	-0.12188
6227.324	-16.64047	0.59079	-15.71975	-0.15409
6231.325	-16.65382	0.66040	-15.70169	0.01065
6235.328	-16.65656	0.64532	-15.84759	-0.12222
6239.220	-16.64970	0.62170	-15.88089	0.11310
6243.290	-16.64740	0.61369	-15.96248	0.05065
6247.282	-16.64218	0.58792	-15.98902	0.10164
6251.327	-16.67553	0.62781	-15.99360	0.19277
6255.220	-16.64471	0.64172	-16.01016	0.25612
6259.323	-16.68796	0.64226	-16.02529	0.24191
6263.325	-16.65410	0.66220	-16.00440	0.22658
6267.280	-16.59857	0.69013	-15.97282	0.24124
6271.226	-16.60907	0.70650	-15.91346	0.22095
6275.325	-16.59971	0.70580	-15.88739	0.18338
6279.326	-16.64872	0.67184	-15.83682	0.20444
6283.302	-16.69846	0.67190	-15.74902	0.15455
6287.284	-16.65423	0.67411	-15.71853	0.10817
6291.326	-16.69892	0.65803	-15.64572	0.08530
6295.325	-16.68457	0.62126	-15.54430	0.05985
6299.327	-16.68903	0.59059	-15.48478	-0.00194
6303.194	-16.74301	0.55490	-15.43669	0.05102
