time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6191.413	11.75869	0.13679	11.02849	-0.56306
6195.407	11.66418	0.10683	11.05768	-0.53983
6199.396	11.53177	0.07387	10.96478	-0.71214
6203.409	11.48365	0.04086	11.14419	-0.81404
6207.408	11.50701	0.05045	11.31075	-0.85347
6211.409	11.31724	-0.08350	11.34082	-1.04127
6215.405	11.41223	-0.07809	11.26880	-0.87618
6219.409	11.31772	-0.10368	11.20070	-0.73255
6223.409	11.40679	-0.09358	11.13934	-0.22725
6227.409	11.43276	-0.12327	11.21950	-0.37767
6231.400	11.50155	-0.14483	11.33750	-0.56986
6235.409	11.60137	-0.19196	11.40396	0.10499
6239.385	11.70254	-0.21425	11.36949	0.30958
6243.409	11.62382	-0.26111	11.43526	0.26046
6247.398	11.66639	-0.23102	11.49252	0.18487
6251.410	11.36386	-0.11923	11.43219	-0.11102
6255.409	11.33359	0.08917	11.39151	-0.35153
6259.410	11.37364	0.10651	11.47979	-1.73849
6263.400	11.51618	0.16981	11.59449	-1.99583
6267.410	10.93358	0.21292	11.62211	-1.84117
6271.411	10.70371	0.38661	11.69060	-1.51994
6275.412	10.62444	0.38080	11.74984	-1.42672
6279.435	10.45961	0.45433	11.86236	-1.45277
6283.400	10.53910	0.49169	11.64951	-1.53264
6287.410	10.51868	0.57957	11.10288	-1.32889
6291.411	10.61174	0.67552	11.05744	-1.01172
6295.399	10.68152	0.74648	10.56879	-0.59701
6299.413	10.80539	0.79315	10.85310	-0.39742
6303.413	10.79432	0.88680	10.59344	-0.08945
6307.366	10.46364	1.08402	10.88822	-0.06222
6311.405	10.45567	1.32535	10.75406	-0.36260
6315.417	10.60162	1.12365	10.96275	-0.51525
6319.410	10.37731	1.17932	10.83297	-0.19825
6323.381	10.38185	1.27908	10.83797	-0.31691
6327.404	10.29772	1.20804	10.84470	-0.37003
6331.411	10.28618	1.21715	10.94995	-0.31450
6335.410	10.20298	1.19930	11.00675	-0.26158
6339.411	10.24723	1.22624	11.16927	-0.12421
6343.400	10.25396	1.19273	11.22814	-0.49947
6347.413	10.26280	1.11397	11.19452	-0.40332
6351.411	10.30584	1.19713	11.24113	-0.37938
6355.412	10.30257	1.12529	11.26457	-0.38812
6359.404	10.28003	1.08378	11.31407	-0.37302
6363.403	10.38819	1.12401	11.42191	-0.38023
6367.410	10.45699	1.07425	11.47796	-0.38245
6371.414	10.51916	1.08036	11.53189	-0.35618
6375.409	10.58694	1.08100	11.56793	-0.26801
6379.368	10.63125	1.11736	11.61830	-0.28349
6383.414	10.68959	1.07268	11.66184	-0.34596
6387.412	10.73995	1.08714	11.65949	-0.30238
6391.403	10.77256	1.07412	11.75805	-0.35158
6395.413	10.80309	0.99690	11.80692	-0.34694
6399.415	10.85437	0.96423	11.85927	-0.40670
6403.413	10.85763	0.92960	11.86595	-0.49759
6407.402	10.99793	0.90463	11.85999	-0.56281
6411.413	11.05558	0.87761	11.85630	-0.61556
6415.414	11.08134	0.86029	11.89084	-0.68599
6419.414	11.16717	0.77519	11.88116	-0.74055
6423.401	11.23757	0.73762	11.83296	-0.82973
6427.413	11.08146	0.79188	11.83945	-0.97263
6431.370	11.03920	0.81055	11.83755	-1.06216
6435.413	11.06495	0.78288	11.74856	-1.05508
6439.403	11.03741	0.81838	11.72420	-1.16747
6443.374	10.97738	0.83084	11.70066	-1.20067
6447.386	10.99597	0.83203	11.66275	-1.30811
6451.415	11.06714	0.84931	11.64101	-1.32375
6455.405	11.05388	0.87505	11.57622	-1.40897
6459.414	11.05096	0.84551	11.42101	-1.32976
6463.413	10.97420	0.86570	11.46800	-1.34981
6467.415	10.94179	0.91129	11.40245	-1.20073
6471.411	10.95555	0.94195	11.43357	-1.19946
6475.417	10.82081	1.01577	11.33943	-0.78781
6479.416	10.48195	1.06268	11.36534	-0.56096
6483.417	9.75145	2.65977	9.86098	1.27242
6487.404	7.36474	5.02491	6.81294	3.60399
6491.405	6.67260	5.17943	4.62525	2.39543
6495.416	3.70411	7.56901	4.19849	6.72458
6499.417	1.96437	8.99337	1.90363	7.96371
6503.417	1.53895	9.98088	1.10827	10.10645
6507.371	0.34849	10.95485	0.31029	10.85361
6511.417	-0.59384	10.16368	-1.05374	11.57925
6515.417	-1.09266	10.52207	-0.88666	13.85686
6519.416	-1.99106	11.08830	-1.18093	13.33782
6523.418	-2.30690	11.26531	-1.29234	13.50743
6527.420	-2.33826	11.36459	-1.30198	13.37655
6531.387	-2.44678	11.52291	-1.26411	13.67276
6535.416	-2.29396	11.57294	-1.06607	13.71881
6539.415	-2.21967	11.71788	-1.07639	13.96187
6543.415	-1.67915	11.47876	-1.15796	13.84766
6547.418	-1.74008	11.51006	-1.27671	13.92408
6551.417	-1.62986	11.56153	-1.27500	13.80984
6555.419	-1.94434	11.56757	-1.09180	13.96201
6559.418	-1.94273	11.56226	-1.12499	13.80005
6563.416	-3.60635	11.64670	-1.12809	13.71469
6567.418	-1.82090	11.70513	-0.97675	13.85430
6571.417	-1.92451	11.66242	-1.03521	13.86118
6575.414	-1.69272	11.65829	-1.10599	13.88380
6579.418	-1.73633	11.88629	-1.05232	13.60427
6583.419	-1.88581	11.87069	-1.18547	13.55001
6587.418	-2.12739	11.91870	-1.15215	13.65214
6591.417	-2.28834	11.96137	-1.04746	13.64012
6595.417	-2.52847	11.96238	-1.06277	13.41427
6599.420	-2.88921	11.95239	-1.09529	13.31832
6603.419	-2.92587	12.05259	-1.03952	13.24614
6607.419	-1.72540	12.09357	-1.12980	13.22253
6611.419	-1.66009	11.97907	-1.18071	13.31547
6615.388	-1.37568	11.98733	-1.18195	13.28780
6619.416	-1.64409	12.04670	-1.04535	13.31677
6623.420	-2.02549	12.04145	-1.18656	13.38041
6627.420	-2.05395	11.82668	-1.19668	13.30441
6631.420	-2.29195	11.90187	-1.14928	13.15096
6635.418	-2.03286	11.94167	-1.14709	13.29782
6639.417	-2.02185	11.96958	-1.18840	13.53006
6643.418	-2.10607	11.91498	-1.18217	13.39160
6647.420	-2.10605	11.84231	-1.24324	13.07512
6651.420	-2.05668	11.51597	-1.19497	12.65862
6655.395	-1.98529	11.58812	-1.26803	12.76552
6659.419	-2.01449	11.76945	-1.29881	13.36178
6663.423	-2.09274	11.72795	-1.29628	13.30223
6667.419	-2.09492	11.79741	-1.18411	13.44772
6671.418	-2.02658	11.78398	-1.19428	12.84859
6675.421	-1.83119	11.67208	-1.17463	12.78835
6679.422	-1.58344	11.56010	-1.20160	13.24555
6683.375	-1.69371	11.51350	-1.15650	12.94158
6687.421	-1.85666	11.51428	-1.16319	13.04972
6691.423	-1.95822	11.54631	-1.05245	12.60637
6695.414	-1.85946	11.52175	-1.08242	13.01008
6699.422	-2.04579	11.57295	-0.84223	12.89802
6703.416	-1.55854	11.56378	-0.93703	13.18362
6707.422	-1.47650	11.61220	-1.00372	13.40680
6711.421	-1.60546	11.60257	-1.28055	13.74597
6715.423	-1.37751	11.54187	-1.11259	13.62778
6719.421	-1.56392	11.53376	-0.94589	13.52735
6723.421	-1.90584	11.59163	-0.86915	13.44716
6727.421	-1.56546	11.61688	-0.75665	14.13661
6731.423	-2.19023	11.71903	-1.11551	14.06470
6735.421	-4.34398	11.85294	NaN	NaN
6739.391	-6.52926	12.31884	NaN	NaN
6743.421	-6.38653	13.02159	NaN	NaN
6747.422	-8.95956	13.00081	NaN	NaN
6751.420	-9.41692	12.82245	NaN	NaN
6755.422	-11.10400	12.99145	NaN	NaN
6759.317	-12.05402	13.09000	NaN	NaN
6763.421	-12.50396	13.04249	NaN	NaN
6767.422	-12.74546	12.73066	NaN	NaN
6771.421	-12.19695	13.01590	NaN	NaN
6775.423	-12.32717	13.07333	NaN	NaN
6779.421	-12.48473	13.20283	NaN	NaN
6783.420	-12.27178	13.19684	NaN	NaN
6787.421	-12.43871	13.19071	NaN	NaN
6791.408	-12.50687	13.21323	NaN	NaN
6795.421	-12.49807	13.29981	NaN	NaN
6799.423	-12.46616	13.44015	NaN	NaN
6803.420	-12.45487	13.38247	NaN	NaN
6807.425	-12.29663	13.42399	NaN	NaN
6811.422	-12.36798	13.41666	NaN	NaN
6815.427	-12.45040	13.50008	NaN	NaN
6819.422	-12.55299	13.62820	NaN	NaN
6823.422	-12.29429	13.43357	NaN	NaN
6827.423	-12.21326	13.50248	NaN	NaN
6831.422	-12.13662	13.73435	NaN	NaN
6835.424	-12.57656	13.38401	NaN	NaN
6839.319	-12.76336	13.47799	NaN	NaN
6843.423	-13.27678	13.34088	NaN	NaN
6847.423	-13.44653	13.13591	NaN	NaN
6851.426	-11.94762	10.95869	NaN	NaN
6855.320	-12.16719	10.95413	NaN	NaN
6859.423	-12.32930	11.12872	NaN	NaN
6863.400	-12.71193	11.94911	NaN	NaN
6867.424	-13.85805	13.33409	NaN	NaN
6871.288	-14.79593	12.22386	NaN	NaN
6875.429	-12.53417	12.34242	NaN	NaN
6879.379	-12.64747	12.44210	NaN	NaN
6883.298	-12.84454	12.38189	NaN	NaN
6887.289	-12.66856	12.62865	NaN	NaN
6891.300	-12.80834	12.67128	NaN	NaN
6895.299	-13.00928	12.79768	NaN	NaN
6899.300	-13.48169	12.91114	NaN	NaN
6903.323	-13.86135	12.83842	NaN	NaN
6907.299	-14.00837	13.08837	NaN	NaN
6911.265	-13.73273	12.57736	NaN	NaN
6915.301	-14.23687	12.77751	NaN	NaN
6919.321	-14.34051	12.86791	NaN	NaN
6923.301	-14.70572	12.84455	NaN	NaN
6927.302	-15.15506	13.07075	NaN	NaN
6931.257	-13.66904	13.47896	NaN	NaN
6935.299	-14.01295	13.82313	NaN	NaN
6939.303	-13.78504	13.52858	NaN	NaN
6943.302	-13.13679	13.11406	NaN	NaN
6947.301	-13.53512	13.07687	NaN	NaN
6951.335	-13.86687	13.06295	NaN	NaN
6955.297	-14.50328	13.17808	NaN	NaN
6959.299	-14.85268	13.01205	NaN	NaN
6963.300	-13.48371	13.08207	NaN	NaN
6967.321	-14.46563	12.97315	NaN	NaN
6971.299	-12.42988	12.85701	NaN	NaN
6975.300	-11.24798	10.91643	-10.36764	14.26847
6979.302	-11.01335	9.83989	-10.21543	10.63847
6983.325	-10.78678	7.91958	-10.00449	10.47554
6987.303	-10.66071	8.66845	-9.98025	9.95996
6991.296	-10.63713	8.08378	-9.74613	6.59779
6995.294	-9.87153	6.89648	-9.67179	6.44858
6999.322	-9.48265	6.18740	-8.72258	5.21380
7003.301	-9.18550	5.65663	-8.33700	4.46070
7007.303	-9.58866	6.02515	-8.44414	4.35319
7011.301	-9.39124	5.75582	-8.76595	4.43217
7015.323	-9.63385	5.59786	-8.60169	1.96321
7019.303	-9.40549	5.30124	-8.38457	3.38034
7023.302	-9.59300	5.28276	-8.61807	3.20467
7027.303	-9.68503	5.68209	-8.52984	3.07248
7031.327	-9.63054	5.62097	-8.46150	3.44049
7035.271	-9.62755	5.20474	-8.53202	3.44997
7039.302	-9.57503	5.52994	-8.30933	3.03990
7043.303	-9.70128	5.48287	-8.34531	3.30818
7047.328	-9.71112	5.22527	-8.37053	3.28653
7051.302	-9.66909	5.39170	-8.46480	3.10635
7055.482	-9.54517	5.30055	-8.39438	3.16221
7059.304	-9.75357	5.26429	-8.28240	3.16186
7063.291	-9.79865	5.19457	-8.38984	3.14298
7067.302	-9.78729	5.20038	-8.26337	3.05698
7071.304	-9.78496	5.43678	-8.08316	3.28449
7075.288	-9.80568	5.43021	-8.15693	3.32594
7079.296	-9.88849	5.50810	-8.13079	3.35113
7083.304	-9.97361	5.35475	-8.22618	3.27131
7087.303	-10.07507	5.38182	-8.23906	3.54302
7091.304	-9.95647	5.39639	-8.29287	3.64320
7095.294	-10.03171	5.37492	-8.30019	4.93145
7099.304	-10.07117	5.53834	-8.33321	4.31878
7103.303	-10.05815	5.55470	-8.41361	5.21258
7107.303	-10.08007	5.67822	-8.36739	5.17899
7111.294	-9.99580	5.79659	-8.35087	5.35397
7115.307	-9.97775	5.88938	-8.37606	5.18724
7119.301	-9.81966	5.91201	-8.43406	5.31843
7123.309	-9.72942	5.89742	-8.46179	5.33269
7127.324	-9.71126	5.88584	-8.48311	5.22742
7131.305	-9.61243	5.97253	-8.45424	5.22278
7135.305	-9.53610	5.98119	-8.41833	5.22492
7139.305	-9.58441	5.99610	-8.35653	5.18186
7143.293	-9.47893	5.89331	-8.35641	5.22412
7147.306	-9.52780	5.82940	-8.27810	5.22645
7151.306	-9.49902	5.77594	-8.37502	5.16747
7155.306	-9.49707	5.75758	-8.39421	5.12730
7159.293	-9.46667	5.71096	-8.39256	5.17478
7163.305	-9.47319	5.72910	-8.36307	5.17953
7167.305	-9.48702	5.71330	-8.35457	5.23892
7171.304	-9.50950	5.67665	-8.27834	5.24647
7175.296	-9.60567	5.54950	-8.30755	5.35395
7179.302	-9.61810	5.46154	-8.27370	5.50670
7183.258	-9.68881	5.45562	-8.30116	5.53102
7187.302	-9.78857	5.44995	-8.25003	5.52930
7191.327	-9.77763	5.47653	-8.28512	5.51324
7195.306	-9.79751	5.50949	-8.24385	5.45728
7199.304	-9.76240	5.62515	-8.20063	5.45685
7203.298	-9.78821	5.67048	-8.17904	5.37482
7207.296	-9.77720	5.64421	-8.15190	5.25593
7211.262	-9.79315	6.15760	-8.09333	5.07800
7215.309	-9.87336	6.35745	-7.88992	4.91915
7219.306	-9.77891	5.51404	-8.12296	5.17685
7223.297	-9.79289	5.72980	-8.16848	4.80241
7227.307	-9.81826	5.90349	-8.17794	4.63813
7231.307	-9.76907	5.97849	-7.97551	4.91501
7235.307	-10.35993	5.95707	-8.12118	4.90190
7239.325	-9.85674	6.67747	-8.38019	5.24477
7243.279	-9.89858	7.39222	-7.78723	5.65268
7247.308	-9.73441	9.04630	-7.65042	7.57796
7251.307	NaN	NaN	NaN	NaN
7255.326	NaN	NaN	NaN	NaN
7259.305	NaN	NaN	NaN	NaN
7263.307	NaN	NaN	NaN	NaN
7267.305	NaN	NaN	NaN	NaN
7271.307	NaN	NaN	NaN	NaN
7275.305	NaN	NaN	NaN	NaN
7279.263	NaN	NaN	NaN	NaN
7283.294	NaN	NaN	NaN	NaN
7287.295	NaN	NaN	NaN	NaN
7291.306	NaN	NaN	NaN	NaN
7295.306	NaN	NaN	NaN	NaN
7299.260	NaN	NaN	NaN	NaN
7303.310	NaN	NaN	NaN	NaN
7307.263	NaN	NaN	NaN	NaN
7311.308	NaN	NaN	NaN	NaN
7315.300	NaN	NaN	NaN	NaN
7319.311	NaN	NaN	NaN	NaN
7323.308	NaN	NaN	NaN	NaN
7327.309	NaN	NaN	NaN	NaN
7331.303	NaN	NaN	18.95958	-0.86973
7335.310	3.26492	3.94325	13.26427	-0.89709
7339.309	1.25332	6.32051	11.81803	-0.76920
7343.309	12.16024	4.52590	5.83739	-1.03169
7347.328	1.03593	-0.92058	3.92776	-1.28915
7351.265	1.14211	-0.83923	3.76196	-1.54677
7355.312	4.53413	-0.64128	1.45743	-1.70156
7359.307	1.04091	-0.32979	5.82599	-1.64669
7363.300	1.05513	-0.69543	3.61070	-1.70577
7367.265	2.30531	-0.60315	4.76640	-1.80986
7371.310	3.79811	-0.56912	4.60957	-1.63628
7375.312	3.27593	-0.56673	4.23769	-1.68523
7379.268	4.03416	-0.56164	4.52244	-1.87861
7383.311	3.62563	-0.53059	4.81712	-1.94706
7387.310	3.96540	-0.56300	5.06806	-1.96985
7391.315	3.60114	-0.60111	5.12112	-2.20025
7395.299	3.65010	-0.45331	5.26541	-2.27451
7399.310	3.52024	-0.50072	5.21050	-2.20113
7403.311	3.62454	-0.61845	4.83824	-2.03227
7407.307	3.74515	-0.62999	4.77091	-2.18436
7411.306	3.75595	-0.68113	4.75519	-2.19835
7415.311	3.71142	-0.74318	4.92469	-2.20247
7419.310	3.75113	-0.82208	4.95989	-2.24744
7423.310	3.66515	-0.87754	4.79477	-2.25136
7427.308	3.55543	-0.88762	5.04656	-2.24146
7431.309	3.48113	-0.88546	4.76243	-2.25332
7435.310	3.33720	-0.81930	4.65205	-2.19902
7439.307	3.38674	-0.80363	4.61553	-2.13374
7443.271	3.35805	-0.40387	4.49598	-2.03833
7447.311	3.50207	-0.48746	4.51107	-2.00781
7451.282	3.19256	-0.63607	4.44783	-1.99833
7455.312	3.19217	-0.54572	4.45612	-2.06558
7459.275	3.27027	-0.41236	4.37147	-2.04394
7463.312	3.17794	-0.53741	4.55931	-2.02029
7467.314	3.14867	-0.44665	4.82040	-2.07142
7471.313	3.28860	-0.42334	4.59980	-2.04177
7475.302	3.40324	-0.51291	4.40251	-2.02542
7479.317	3.42178	-0.58922	4.52232	-2.07163
7483.315	3.52561	-0.67952	4.41371	-2.14604
7487.314	3.55305	-0.77125	4.47378	-2.13651
7491.274	3.62071	-0.84890	4.53519	-2.06390
7495.311	3.87299	-0.91533	4.19615	-2.02295
7499.268	3.71147	-0.68261	4.46292	-2.02122
7503.313	3.66394	-0.68963	4.71050	-1.90088
7507.302	3.09876	-0.12575	4.31181	-2.12797
7511.314	3.62949	-0.29635	4.40416	-2.19307
7515.313	3.67628	-0.36941	4.47558	-2.22573
7519.312	3.70450	-0.53734	4.09730	-2.04137
7523.309	3.60069	-0.69387	4.35928	-2.18286
7527.315	3.66827	-0.94069	4.27642	-2.16598
7531.315	3.67128	-0.85401	4.35815	-2.21938
7535.278	3.83218	-0.86761	4.50310	-2.38557
7539.306	3.66241	-0.39307	4.40209	-2.38278
7543.314	3.73361	-0.74549	4.59006	-2.45718
7547.315	3.69336	-0.68289	4.53300	-2.50717
7551.313	3.74389	-0.83899	4.57366	-2.44419
7555.210	3.59641	-0.76350	4.72144	-2.51316
7559.317	3.66624	-0.61971	4.82163	-2.54326
7563.316	3.67956	-0.63959	4.88062	-2.62421
7567.315	3.63658	-0.46854	5.05348	-2.68571
7571.209	3.72348	-0.51196	4.47296	-2.73272
7575.290	3.67519	-0.52171	4.66645	-2.84984
7579.320	3.55535	-0.31671	4.17877	-2.72589
7583.315	3.51246	-0.50023	4.03070	-2.70364
7587.315	3.50145	-0.36646	3.95538	-2.26059
7591.316	3.61075	-0.32520	4.06982	-2.30670
7595.314	3.48041	-0.29481	3.98341	-2.35681
7599.315	3.50885	-0.31521	4.32957	-2.28993
7603.304	3.48931	-0.31636	4.53147	-2.16269
7607.313	3.63774	-0.32410	4.72699	-2.05819
7611.316	3.60568	-0.38315	5.43541	-2.04514
7615.271	3.50178	-0.40596	5.88532	-1.94055
7619.215	3.52830	-0.40819	3.87149	-2.11290
7623.315	3.57946	-0.47564	3.90728	-2.36079
7627.315	3.44011	-0.46559	3.35033	-1.96154
7631.317	3.47141	-0.53529	3.45032	-1.93560
7635.211	3.61441	-0.50392	3.83349	-2.30575
7639.316	3.71103	-0.50138	3.52962	-2.36408
7643.317	3.87621	-0.43681	3.47047	-2.19070
7647.318	3.96370	-0.49539	3.46674	-2.31989
7651.213	3.96343	-0.51980	3.62561	-2.28289
7655.317	3.83240	-0.46177	4.24115	-2.35617
7659.286	3.52457	-0.21516	4.91351	-2.32349
7663.317	3.70616	0.03955	5.44375	-2.34043
7667.318	3.54719	-0.00776	4.91161	-2.21861
7671.317	3.69664	-0.33362	5.34503	-2.26582
7675.318	3.86667	-0.26758	4.57460	-2.31167
7679.316	3.33141	-0.24710	4.44978	-2.39057
7683.320	3.32612	-0.15797	4.55968	-2.19577
7687.274	3.26661	-0.03821	4.49006	-2.11902
7691.319	3.61223	0.11735	4.57717	-2.25770
7695.318	3.44683	0.12509	4.26264	-2.12642
7699.299	3.18081	0.03799	3.89229	-2.10309
7703.315	3.26698	0.01493	4.23137	-2.15242
7707.317	3.29523	-0.32106	4.45150	-2.23605
7711.317	3.50190	-0.28171	4.32192	-2.20853
7715.213	3.21716	-0.36689	4.31151	-2.18867
7719.319	3.39137	-0.32063	4.29905	-2.03963
7723.318	3.61008	-0.09808	4.36217	-2.09294
7727.316	3.48956	-0.18625	4.39580	-2.06736
7731.214	3.42574	-0.11658	4.31992	-2.14410
7735.320	3.35677	-0.21609	4.39057	-2.06230
7739.322	3.18858	-0.38069	4.33105	-2.09493
7743.282	3.43499	-0.44947	4.33547	-2.11781
7747.216	3.57953	-0.50783	4.37636	-2.12083
7751.317	3.76139	-0.52669	4.11174	-2.02277
7755.320	3.26792	-0.19487	4.19195	-1.98432
7759.318	3.32427	-0.01848	4.14858	-1.95282
7763.215	3.24840	0.06912	4.30694	-1.97202
7767.318	3.33663	-0.09337	4.36106	-2.02967
7771.320	3.30250	0.00280	4.51445	-2.00008
7775.320	3.59449	-0.11433	4.34537	-1.95722
7779.217	3.42188	0.05224	4.27289	-1.82986
7783.297	3.56705	0.12197	4.38057	-1.91684
7787.313	3.21740	0.28650	4.09261	-1.67237
7791.319	3.36755	0.48488	4.48197	-1.66045
7795.321	3.64410	0.50705	3.11626	-1.10679
7799.320	-2.44628	0.38404	4.13510	-2.16840
7803.279	1.35360	0.25699	7.01042	-1.33185
7807.321	6.01780	8.96108	7.10333	2.06947
7811.221	NaN	NaN	8.35454	7.72696
7815.320	NaN	NaN	NaN	NaN
7819.322	NaN	NaN	NaN	NaN
7823.320	NaN	NaN	NaN	NaN
7827.213	NaN	NaN	NaN	NaN
7831.318	NaN	NaN	NaN	NaN
7835.273	NaN	NaN	NaN	NaN
7839.220	NaN	NaN	NaN	NaN
7843.320	NaN	NaN	NaN	NaN
7847.318	NaN	NaN	NaN	NaN
7851.312	NaN	NaN	NaN	NaN
7855.319	NaN	NaN	NaN	NaN
7859.319	NaN	NaN	NaN	NaN
7863.321	NaN	NaN	NaN	NaN
7867.289	NaN	NaN	NaN	NaN
7871.275	NaN	NaN	NaN	NaN
7875.277	NaN	NaN	NaN	NaN
7879.322	NaN	NaN	NaN	NaN
7883.322	NaN	NaN	NaN	NaN
7887.320	NaN	NaN	NaN	NaN
7891.279	NaN	NaN	NaN	NaN
7895.218	NaN	NaN	NaN	NaN
7899.323	0.97901	8.38888	NaN	NaN
7903.196	-0.54644	7.49957	-2.80028	-4.32510
7907.199	0.24805	8.53772	-2.46850	0.43085
7911.195	0.35965	10.91074	-0.85304	-4.83883
7915.200	-0.88791	0.54407	-2.02735	-4.55731
7919.187	0.82131	3.64776	-1.07622	-3.10965
7923.199	0.44502	0.63473	0.16412	-2.13772
7927.200	1.15476	0.57612	-1.41025	-3.64548
7931.197	1.50874	0.20588	0.76886	-3.01440
7935.187	-0.97983	-2.38541	-2.19415	-2.33155
7939.198	-4.15107	-2.82385	0.02189	-2.70446
7943.200	-2.38571	-1.34102	-0.66268	-2.70795
7947.199	0.36558	-0.90310	-1.02821	-2.03602
7951.219	-0.80104	0.03416	-0.55840	-1.90266
7955.197	-0.30267	0.38336	0.10046	-3.29382
7959.198	0.25247	0.36639	-0.09872	-3.01794
7963.197	-1.13156	0.64024	-0.02943	-2.91443
7967.188	-1.56794	0.81340	-0.45602	-2.53953
7971.198	-0.95879	0.73984	-0.13856	-2.29575
7975.199	-0.80362	0.88877	-0.16923	-2.40380
7979.153	-1.11968	1.12633	-0.13402	-2.50009
7983.220	-1.18505	0.42592	0.15506	-2.47517
7987.198	-1.16558	-0.02514	0.17228	-2.23501
7991.202	-1.11060	0.01426	0.36558	-2.41758
7995.197	-1.01161	0.29879	0.51096	-2.44541
7999.222	-1.16404	0.11423	0.85344	-2.39420
8003.199	-1.47129	0.00263	0.80736	-2.29056
8007.201	-1.17587	-0.06715	0.74704	-2.19196
8011.199	-1.28189	0.00176	0.73226	-2.13442
8015.219	-1.54220	-0.31604	0.50696	-1.94985
8019.200	-1.15466	-0.53533	0.94036	-2.12491
8023.199	-1.33418	-0.36468	0.91113	-1.99592
8027.199	-1.23245	-0.71915	0.74017	-2.15700
8031.221	-1.22179	-0.71379	0.60692	-2.23628
8035.202	-1.14059	-0.74057	0.34414	-2.27487
8039.169	-1.27765	-0.53351	0.49900	-2.32499
8043.200	-1.20740	-0.56070	0.37693	-2.28556
8047.221	-1.18153	-0.53815	0.23165	-2.26050
8051.201	-1.23771	-0.62891	0.16975	-2.27448
8055.165	-1.14139	-0.57165	0.22070	-2.35039
8059.200	-1.28117	-0.63710	0.27823	-2.40158
8063.221	-1.32250	-0.51542	0.25490	-2.38030
8067.199	-1.31491	-0.67733	0.26361	-2.42693
8071.202	-1.10227	-0.66670	0.23676	-2.42770
8075.201	-1.20373	-0.74008	0.33995	-2.40238
8079.198	-1.19180	-0.83067	0.37926	-2.41286
8083.197	-1.26068	-0.81803	0.34325	-2.40980
8087.200	-0.83940	-0.91986	0.33315	-2.45971
8091.200	-0.96879	-0.96764	0.44693	-2.53725
8095.190	-0.87637	-0.97184	0.46572	-2.52869
8099.199	-0.83210	-1.08184	0.41561	-2.53515
8103.202	-0.70077	-1.00711	0.40298	-2.50527
8107.201	-0.71781	-1.03626	0.44959	-2.56495
8111.218	-0.72350	-0.95876	0.38420	-2.53539
8115.202	-0.70054	-1.05033	0.43033	-2.49539
8119.157	-0.90991	-0.15524	0.37864	-2.47185
8123.157	-0.76551	-0.08035	0.34566	-2.42212
8127.224	-0.73546	-0.50652	0.40715	-2.42389
8131.202	-1.02503	0.40504	0.32526	-2.38792
8135.203	-0.93420	0.52143	0.28595	-2.34725
8139.203	-1.02102	0.35501	0.11327	-2.12961
8143.222	-1.04277	0.22778	0.09272	-2.13425
8147.203	-1.15565	0.29152	-0.00742	-2.15378
8151.203	-1.18629	0.24434	0.33960	-2.21218
8155.204	-1.20122	0.17202	0.20946	-2.15106
8159.224	-1.35901	0.16816	0.29108	-2.06658
8163.182	-1.49309	0.06021	0.59699	-2.06863
8167.200	-1.75728	-0.09533	0.47656	-2.06797
8171.198	-1.53163	-0.15972	0.39455	-2.20221
8175.224	-1.61389	-0.09275	0.25123	-2.12309
8179.199	-1.57686	-0.15383	0.18363	-2.18555
8183.207	-1.52642	-0.17425	0.39273	-2.24501
8187.159	-1.33540	-0.22887	0.28446	-2.30706
8191.221	-1.41382	-0.27095	0.44785	-2.53879
8195.157	-1.39247	-0.21876	0.43639	-2.62725
8199.205	-1.28092	-0.21583	0.44043	-2.85158
8203.190	-1.48979	-0.23730	0.48063	-2.71860
8207.193	-1.19820	-0.30421	0.44423	-2.87709
8211.203	-1.24545	-0.32765	0.47356	-2.97750
8215.203	-1.16337	-0.28287	0.43107	-3.01905
8219.203	-1.17091	-0.43163	0.54553	-3.10876
8223.205	-1.06902	-0.54155	0.58759	-3.10193
8227.204	-1.03947	-0.70062	0.58029	-3.15795
8231.204	-1.11197	-0.96695	0.64285	-3.24052
8235.204	-1.05332	-1.10454	0.64863	-3.28898
8239.192	-0.89098	-1.01635	0.57580	-3.18168
8243.202	-0.95259	-1.04820	0.63359	-3.26336
8247.173	-0.91227	-1.06341	0.44011	-3.24328
8251.206	-0.96502	-0.97467	0.55890	-3.36890
8255.206	-0.68498	-1.03150	0.38598	-3.26997
8259.206	-0.82612	-1.04376	0.43708	-3.24375
8263.204	-0.76886	-0.98846	0.34950	-3.26424
8267.204	-0.80473	-0.99320	0.33015	-3.29127
8271.205	-0.85225	-0.92801	0.28682	-3.28207
8275.205	-0.80801	-0.92153	0.14397	-3.20405
8279.204	-0.78915	-0.87138	0.20308	-3.16978
8283.209	-0.85312	-0.84017	0.26964	-3.12616
8287.210	-0.83687	-0.81866	0.26815	-2.96939
8291.201	-0.77759	-0.82988	0.32238	-2.87557
8295.204	-0.68414	-0.85896	0.18983	-2.82126
8299.204	-0.76769	-0.86125	0.10267	-2.72702
8303.224	-0.73322	-0.90255	0.12451	-2.64249
8307.206	-0.80967	-0.91115	0.08428	-2.80638
8311.206	-0.96214	-0.92338	0.04378	-2.83789
8315.205	-0.80389	-0.95646	-0.05701	-2.90640
8319.207	-0.78799	-0.98744	0.13044	-3.03402
