time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5217.203	13.70940	-8.98789	12.63773	-9.23876
5221.213	13.70659	-8.98277	12.77931	-9.17973
5225.212	13.72655	-8.95712	12.62757	-9.18644
5229.242	13.74151	-8.93861	12.52419	-9.18653
5233.201	13.73877	-8.92250	12.50212	-9.19042
5237.194	13.76223	-8.86775	12.46204	-9.21359
5241.197	13.81092	-8.78572	12.46521	-9.17017
5245.217	13.79910	-8.79403	12.45305	-9.16040
5249.199	13.83208	-8.71250	12.41000	-9.15134
5253.197	13.87075	-8.63162	12.43017	-9.15402
5257.206	13.89585	-8.56701	12.37574	-9.11346
5261.222	13.93677	-8.47736	12.43696	-9.05293
5265.205	13.95427	-8.45519	12.40290	-9.04716
5269.195	14.00957	-8.36096	12.43566	-8.98933
5273.199	14.02211	-8.30889	12.48345	-8.95094
5277.193	14.03386	-8.29027	12.46808	-8.89536
5281.216	14.03891	-8.25428	12.48989	-8.84532
5285.204	14.03054	-8.24626	12.48440	-8.80404
5289.197	14.06116	-8.18817	12.50673	-8.75631
5293.284	14.06749	-8.14286	12.55947	-8.71294
5297.222	14.06751	-8.11199	12.59072	-8.64240
5301.201	14.08458	-8.07499	12.67934	-8.58260
5305.196	14.09063	-8.05072	12.68026	-8.58456
5309.199	14.09546	-8.01617	12.72525	-8.56820
5313.192	14.04117	-8.04032	12.82012	-8.54298
5317.214	13.93917	-8.13289	12.77974	-8.57148
5321.195	13.83774	-8.22162	12.80938	-8.56845
5325.208	13.59701	-8.49123	12.81384	-8.60362
5329.200	13.52599	-8.56708	12.74452	-8.59311
5333.201	13.40154	-8.61665	12.76310	-8.61701
5337.198	13.54760	-8.38945	12.74050	-8.63551
5341.202	13.54739	-8.41865	12.61148	-8.64003
5345.195	13.55534	-8.41012	12.44273	-8.67098
5349.198	13.61337	-8.36255	12.31369	-8.69684
5353.191	13.50783	-8.46651	12.35374	-8.71967
5357.201	13.59253	-8.22163	12.28517	-8.64680
5361.220	13.63571	-8.17711	12.19906	-8.60228
5365.216	13.82871	-7.91856	12.05919	-8.63839
5369.203	13.72172	-8.08529	11.96608	-8.60486
5373.199	13.85693	-7.99308	12.15993	-8.52139
5377.197	13.88892	-7.96786	12.07524	-8.58622
5381.199	13.87880	-7.96917	12.05972	-8.49326
5385.200	13.94820	-7.91413	12.10139	-8.53949
5389.193	13.92311	-7.95077	12.04407	-8.50186
5393.195	13.93541	-7.98785	12.10703	-8.51332
5397.200	13.90347	-8.07133	12.10219	-8.53863
5401.196	13.87606	-8.19067	12.10281	-8.54315
5405.214	13.94661	-8.13547	12.10962	-8.57332
5409.198	13.77471	-8.27092	12.19462	-8.56174
5413.195	13.69099	-8.36732	12.18045	-8.54984
5417.194	13.49223	-8.47360	12.14342	-8.58308
5421.190	13.51966	-8.46061	12.26100	-8.57834
5425.205	13.39656	-8.55571	12.40699	-8.59759
5429.233	13.45186	-8.58924	12.32291	-8.59583
5433.203	13.35983	-8.64726	12.31613	-8.62104
5437.205	13.33206	-8.61468	12.36113	-8.64960
5441.206	13.43362	-8.49794	12.17203	-8.43670
5445.199	13.41145	-8.01361	12.08886	-7.57137
5449.195	13.51485	-6.27699	11.71872	-6.10435
5453.209	13.50743	-5.79808	11.67620	-5.48199
5457.197	13.73734	-5.54592	12.07699	-5.37885
5461.195	13.75636	-5.59174	12.05445	-5.51963
5465.193	13.88944	-5.75630	12.04775	-5.46426
5469.206	13.89468	-6.21330	12.10540	-5.53452
5473.197	13.87667	-6.49814	12.04441	-5.64932
5477.218	13.87763	-6.50838	11.99868	-5.62348
5481.194	13.85014	-6.43211	11.99614	-5.51636
5485.196	13.91596	-6.14481	11.97904	-5.52646
5489.191	13.93370	-6.06801	12.01981	-5.46384
5493.199	13.90742	-6.13812	11.98068	-5.44471
5497.253	13.94420	-6.21996	12.00576	-5.43084
5501.197	13.93013	-6.21991	12.00656	-5.40859
5505.216	13.90083	-6.39584	12.04460	-5.32409
5509.200	13.88546	-6.38816	11.96788	-5.42326
5513.189	13.81069	-6.46950	11.95764	-5.48205
5517.198	13.88345	-6.35567	11.94610	-5.44311
5521.212	13.89921	-6.42935	11.90868	-5.39258
5525.195	13.95110	-6.41073	11.91752	-5.35926
5529.193	14.07487	-6.34114	11.79101	-5.39086
5533.203	14.08879	-6.40889	11.78952	-5.51122
5537.199	14.14352	-6.44384	11.81066	-5.50177
5541.191	14.23948	-6.39723	11.78818	-5.50154
5545.192	14.13248	-6.55025	11.87788	-5.56561
5549.192	14.17971	-6.57448	11.79732	-5.65021
5553.193	14.18298	-6.56661	11.82865	-5.65371
5557.191	14.27571	-6.52879	11.81077	-5.68872
5561.195	14.27110	-6.57933	11.87848	-5.71888
5565.240	14.29345	-6.58273	11.84824	-5.73694
5569.213	14.33353	-6.55773	11.82152	-5.77975
5573.198	14.34000	-6.53259	11.92051	-5.80183
5577.196	14.33989	-6.57717	11.92543	-5.79124
5581.193	14.30363	-6.61403	11.97460	-5.75212
5585.192	14.25389	-6.66479	11.99719	-5.75528
5589.194	14.26424	-6.63079	11.99082	-5.71525
5593.192	14.26068	-6.61621	11.98676	-5.68224
5597.193	14.25284	-6.61979	11.98310	-5.64393
5601.192	14.24142	-6.62295	12.01013	-5.46748
5605.191	14.24818	-6.55171	11.99301	-5.48702
5609.189	14.28639	-6.47438	11.92847	-5.49904
5613.196	14.25438	-6.49697	11.89782	-5.47291
5617.215	14.23440	-6.48641	11.94703	-5.42553
5621.255	14.26194	-6.35119	11.85595	-5.45997
5625.202	14.24550	-6.46788	11.79922	-5.59766
5629.193	14.26795	-6.39326	11.82057	-5.63890
5633.202	14.34902	-6.26705	11.81819	-5.64164
5637.194	14.44264	-6.17862	11.89461	-5.64135
5641.197	14.47738	-6.15592	11.88556	-5.67595
5645.191	14.52563	-6.00387	11.80186	-5.71679
5649.194	14.47238	-6.17663	11.78190	-5.78273
5653.186	14.53784	-6.10651	11.78005	-5.78122
5657.204	14.53519	-6.05758	11.86270	-5.81018
5661.195	14.56732	-6.01466	11.86393	-5.80342
5665.195	14.49362	-6.19271	11.82271	-5.77672
5669.187	14.49839	-6.14745	11.79441	-5.70415
5673.198	14.61787	-6.05861	11.75962	-5.66896
5677.192	14.51691	-6.07445	11.77789	-5.60724
5681.192	14.51705	-6.14415	11.72693	-5.61495
5685.218	14.52421	-6.09542	11.72760	-5.63983
5689.194	14.53886	-6.10201	11.75272	-5.68165
5693.191	14.67681	-5.97288	11.81548	-5.63777
5697.195	14.50309	-6.06595	11.89775	-5.63450
5701.218	14.49846	-6.05556	12.00977	-5.63008
5705.216	14.42844	-6.02330	11.99282	-5.60764
5709.186	14.40381	-6.00506	11.99956	-5.54230
5713.190	14.31957	-5.98407	12.00872	-5.48229
5717.191	14.19877	-6.03817	12.01345	-5.46994
5721.246	14.15727	-6.09356	12.04308	-5.50915
5725.197	14.16427	-6.11884	12.16067	-5.49502
5729.192	14.06691	-6.18141	12.24870	-5.48278
5733.185	13.95935	-6.21536	12.21314	-5.37542
5737.194	13.05969	-6.31697	11.39010	-5.09214
5741.193	12.29753	-6.32489	9.43016	-4.32904
5745.198	10.87323	-6.34607	8.62185	-3.18578
5749.185	10.37397	-6.29617	7.94801	-2.89583
5753.205	8.54493	-6.28867	7.50598	-2.45050
5757.200	7.46165	-5.05246	7.43151	-2.09417
5761.189	6.93577	-5.94808	5.57085	-1.74066
5765.201	3.62215	-4.52235	1.15585	-1.64619
5769.225	3.60759	-4.52156	-2.84158	-1.27343
5773.191	7.05142	-4.42026	-2.78944	-1.44259
5777.193	6.41008	-2.06383	-1.01568	0.05136
5781.195	5.01132	-1.71394	-1.03352	2.86030
5785.199	1.63122	0.50921	0.90331	2.00031
5789.185	-8.11430	4.08149	NaN	NaN
5793.195	-2.02212	0.74619	-13.13705	3.99258
5797.189	-1.85177	-0.85646	-20.35804	5.10617
5801.197	4.18516	7.65681	-20.14349	-12.06623
5805.182	NaN	NaN	-9.04393	14.81838
5809.193	NaN	NaN	-20.10205	-12.06934
5813.193	NaN	NaN	-20.07795	-12.07114
5817.193	NaN	NaN	-20.06214	-12.07232
5821.190	NaN	NaN	-7.39642	12.52804
5825.190	NaN	NaN	-20.05022	-12.07321
5829.196	NaN	NaN	-5.97988	12.54878
5833.188	NaN	NaN	-2.02145	9.19759
5837.191	7.03147	6.42620	-2.12877	9.81714
5841.191	NaN	NaN	-5.81727	14.83003
5845.192	-0.97566	8.47456	-6.03699	14.29083
5849.191	-0.87562	8.56119	-5.64931	12.99651
5853.184	0.64384	6.52186	-5.16718	12.68756
5857.199	-3.35306	8.23996	-5.17171	12.16037
5861.192	-2.92641	8.05954	-2.01868	11.11340
5865.189	-3.17901	8.07880	-2.36237	10.86988
5869.196	-3.29829	7.96872	-4.18603	10.87274
5873.188	-3.43516	8.08309	-3.16589	10.98008
5877.202	-3.32951	8.01542	-3.67610	11.00941
5881.188	-3.42065	8.22919	-3.94898	10.97929
5885.092	-3.40494	8.11624	-3.65507	10.88072
5889.060	-3.49740	8.08222	-3.69657	10.94038
5893.065	-3.37727	7.79157	-3.58096	10.83361
5897.192	-3.32956	7.77622	-3.57065	10.78764
5901.064	-3.25874	7.73146	-3.64254	10.90285
5905.074	-3.33149	7.84000	-3.64560	10.70591
5909.067	-3.29557	7.73108	-3.72956	10.76934
5913.064	-3.13749	7.60791	-3.72459	10.70053
5917.063	-3.12093	7.51279	-3.76260	10.63928
5921.065	-3.03202	7.44476	-3.87070	10.73519
5925.064	-3.01252	7.46675	-4.01351	10.77404
5929.065	-2.97334	7.50937	-4.05332	10.80206
5933.059	-2.94893	7.49175	-4.15885	10.84884
5937.063	-2.92582	7.57292	-4.29391	10.90100
5941.061	-2.90292	7.56378	-4.34973	10.91613
5945.067	-2.96535	7.61579	-4.30156	10.73202
5949.066	-2.91747	7.54954	-4.30532	10.68300
5953.061	-2.93218	7.57276	-4.14986	10.65685
5957.083	-3.01106	7.62642	-4.19180	10.62027
5961.063	-3.08805	7.69391	-4.27121	10.70808
5965.070	-3.04892	7.70145	-4.09552	10.58202
5969.063	-3.08664	7.75551	-3.99642	10.70298
5973.080	-3.61673	7.96717	-3.79193	10.81239
5977.087	-3.19199	8.18600	-3.48934	10.63991
5981.059	NaN	NaN	-11.92341	14.15246
5985.058	NaN	NaN	NaN	NaN
5989.058	NaN	NaN	NaN	NaN
5993.070	NaN	NaN	NaN	NaN
5997.067	NaN	NaN	NaN	NaN
6001.148	NaN	NaN	NaN	NaN
6005.093	NaN	NaN	NaN	NaN
6009.058	NaN	NaN	NaN	NaN
6013.065	NaN	NaN	NaN	NaN
6017.090	NaN	NaN	NaN	NaN
6021.060	NaN	NaN	NaN	NaN
6025.061	NaN	NaN	NaN	NaN
6029.072	NaN	NaN	NaN	NaN
6033.061	NaN	NaN	NaN	NaN
6037.068	NaN	NaN	NaN	NaN
6041.649	NaN	NaN	NaN	NaN
6045.533	NaN	NaN	NaN	NaN
6049.333	NaN	NaN	NaN	NaN
6053.058	NaN	NaN	NaN	NaN
6057.092	NaN	NaN	NaN	NaN
6061.071	NaN	NaN	NaN	NaN
6065.072	NaN	NaN	NaN	NaN
6069.212	NaN	NaN	-1.31590	15.25482
6073.086	NaN	NaN	NaN	NaN
6077.062	NaN	NaN	NaN	NaN
6081.061	-4.14268	11.96016	NaN	NaN
6085.073	-3.71394	11.86196	NaN	NaN
6089.057	-3.94340	11.86996	NaN	NaN
6093.061	-4.48034	12.02173	NaN	NaN
6097.064	-4.05088	12.16220	NaN	NaN
6101.063	-4.08056	12.14824	-3.98499	12.92898
6105.060	-2.20196	11.69594	-4.57682	14.89474
6109.067	-3.24227	11.94372	-4.37673	14.82590
6113.059	-3.55983	11.95362	NaN	NaN
6117.055	-3.61147	11.91771	-3.29575	14.86222
6121.091	-3.51416	11.96444	-2.96980	14.00176
6125.065	-3.44735	11.84681	-2.89391	14.36360
6129.057	-3.24573	11.40075	-2.71468	14.41310
6133.066	-2.38779	10.83286	-2.59059	14.54486
6137.063	-2.28539	10.00127	-2.22349	14.65178
6141.060	-2.64369	9.88778	-2.26063	14.75700
6145.055	-3.21335	10.31133	-2.50566	14.54729
6149.077	-2.99166	9.83459	-2.29022	14.46265
6153.060	-3.34195	10.12979	-2.69681	14.33861
6157.057	-2.60337	9.88390	-2.82226	14.26897
6161.060	-2.49449	9.93143	-4.45222	14.22799
6165.067	-2.70879	9.91253	-3.21921	14.05009
6169.063	-2.54531	9.94996	-3.36973	14.18013
6173.057	-2.41264	9.94325	-3.29862	14.20720
6177.059	-2.68955	10.03042	-3.30938	14.19416
6181.113	-2.91119	10.46800	-3.39572	14.34203
6185.080	-2.83083	10.45367	-3.02653	14.15149
6189.056	-2.90101	10.84675	-2.93869	14.05178
6193.060	-3.03930	10.91592	-2.85150	14.12386
6197.071	-2.79805	10.92988	-2.79686	13.77487
6201.060	-2.86336	10.86567	-2.97970	13.94666
6205.080	-2.68992	10.52065	-3.08943	14.03632
6209.059	-2.55700	10.73329	-2.99156	13.95535
6213.054	-2.61075	10.80666	-2.94916	14.03677
6217.060	-2.39200	10.79929	-3.09715	14.09174
6221.065	-2.66682	10.95208	-3.27954	14.30304
6225.062	-2.61503	10.90696	-3.35132	14.43638
6229.056	-2.75128	11.06833	-3.04496	14.34830
6233.055	-2.88039	11.09290	-2.93205	14.27443
6237.051	-3.63975	11.40836	-2.95591	14.21320
6241.061	-3.69724	11.56675	-3.13100	14.01836
6245.111	-2.43801	10.95889	-3.25693	14.13524
6249.064	-2.33001	10.73720	-3.36421	14.19086
6253.061	-2.63262	10.88034	-3.44854	14.24253
6257.073	-2.71223	10.91053	-3.31788	14.17451
6261.061	-2.68093	10.93842	-3.09780	14.05536
6265.057	-2.49553	10.90884	-3.07191	13.96178
6269.064	-2.35382	10.75892	-3.02395	13.95126
6273.078	-0.42842	8.72661	-1.77784	13.49099
6277.060	2.26230	6.40951	1.38818	9.34077
6281.055	3.76117	3.47004	2.80360	6.25916
6285.058	5.46795	1.27214	3.19014	3.89287
6289.053	5.19281	-0.35442	3.61026	1.75580
6293.060	5.68295	-1.14703	4.48700	0.55861
6297.065	5.85345	-2.40689	4.07234	-0.10881
6301.061	5.43302	-3.77615	4.09646	-1.18501
6305.060	5.47818	-4.16026	4.13431	-1.79723
6309.053	5.71812	-5.59031	3.99583	-2.85508
6313.080	5.64793	-5.59946	4.02952	-2.85739
6317.061	5.70291	-5.37650	4.14191	-2.57021
6321.064	5.77521	-5.01483	3.92255	-2.41521
6325.059	5.82491	-5.01020	3.98408	-2.74824
6329.058	5.84736	-5.55194	4.01700	-2.83461
6333.060	5.83309	-5.83103	3.98025	-3.00910
6337.052	5.76399	-6.08692	3.93008	-3.08638
6341.054	5.79686	-6.18196	3.84068	-3.24189
6345.054	5.90033	-6.05852	3.78746	-3.31586
6349.058	6.06760	-5.72999	3.72914	-3.34250
6353.051	6.13890	-5.62743	3.76779	-2.92167
6357.053	6.26986	-5.59646	3.77572	-3.05129
6361.066	6.30705	-5.58555	3.68260	-3.13088
6365.054	6.31796	-5.70401	3.71108	-3.07451
6369.062	6.18507	-5.79259	3.75593	-3.15443
6373.063	6.33167	-5.80901	3.78887	-3.46400
6377.062	6.25316	-5.70401	3.78207	-3.48068
6381.094	6.32576	-5.60942	3.82390	-3.42624
6385.061	6.35381	-5.68838	3.77851	-3.39222
6389.052	6.34952	-5.67957	3.81886	-3.42287
6393.061	6.24396	-5.69616	3.78652	-3.41650
6397.058	6.16034	-5.76050	3.76613	-3.25119
6401.058	6.16810	-5.74406	3.68443	-3.39572
6405.054	6.09216	-5.74976	3.68026	-3.41289
6409.054	6.11977	-5.73516	3.62978	-3.46383
6413.059	6.13375	-5.73603	3.67714	-3.51044
6417.056	6.19618	-5.69148	3.60662	-3.50051
6421.053	6.29085	-5.72093	3.52062	-3.51757
6425.058	6.31210	-5.72662	3.52625	-3.56723
6429.056	6.23913	-5.71621	3.56158	-3.37757
6433.056	6.25993	-5.69747	3.53713	-3.26361
6437.050	6.28425	-5.70880	3.52217	-3.19765
6441.069	6.25661	-5.70974	3.59940	-3.20562
6445.054	6.23265	-5.76243	3.62056	-3.18846
6449.052	6.23521	-5.82018	3.59382	-3.17384
6453.071	6.32247	-5.78985	3.68609	-3.18200
6457.058	6.39918	-5.74558	3.63658	-3.12728
6461.058	6.39155	-5.72775	3.59555	-3.18014
6465.058	6.38763	-5.73353	3.65930	-3.08408
6469.053	6.53159	-5.67242	3.62936	-3.08275
6473.067	6.57406	-5.62752	3.65673	-3.08936
6477.052	6.58810	-5.68596	3.67346	-3.11086
6481.061	6.60771	-5.66532	3.69981	-3.10177
6485.072	6.67148	-5.69661	3.70949	-3.07142
6489.052	6.69082	-5.68656	3.71963	-3.03044
6493.048	6.70778	-5.63514	3.70114	-3.06806
6497.055	6.71307	-5.63359	3.66122	-3.04150
6501.053	6.68166	-5.63026	3.64316	-3.03421
6505.049	6.66878	-5.64307	3.66834	-3.03042
6509.067	6.53850	-5.58341	3.61809	-3.04419
6513.054	6.43640	-5.60435	3.64901	-3.03224
6517.055	6.48090	-5.57236	3.64313	-3.03468
6521.056	6.43817	-5.55737	3.64565	-2.96951
6525.055	6.42444	-5.52821	3.68933	-2.98331
6529.052	6.42442	-5.45809	3.70645	-3.02542
6533.051	6.32434	-5.42476	3.67237	-3.08686
6537.054	6.28386	-5.42922	3.70420	-3.08462
6541.052	6.27432	-5.37191	3.68653	-3.09475
6545.069	6.33049	-5.38379	3.73502	-3.07900
6549.055	6.23763	-5.35676	3.66958	-3.03039
6553.048	6.31441	-5.34422	3.68557	-3.11228
6557.051	6.44368	-5.37931	3.62368	-3.18279
6561.055	6.44456	-5.38980	3.60951	-3.18605
6565.053	6.59011	-5.43702	3.48162	-3.21559
6569.062	6.60480	-5.47155	3.45203	-3.20583
6573.042	6.52792	-5.47697	3.49287	-3.17344
6577.051	6.54908	-5.48346	3.57644	-3.15963
6581.070	6.38386	-5.53313	3.54321	-3.12980
6585.053	6.51581	-5.52169	3.50746	-3.20376
6589.050	6.61646	-5.62154	3.50956	-3.19851
6593.053	6.61291	-5.72177	3.67783	-3.15629
6597.049	6.50768	-5.78781	3.65742	-3.13834
6601.067	6.58308	-5.80813	3.69874	-3.11792
6605.061	6.43547	-5.90317	3.67030	-3.17988
6609.047	6.36572	-5.91382	3.67531	-3.12601
6613.063	6.34348	-6.00134	3.68031	-3.12622
6617.048	6.24904	-6.01661	3.66708	-3.12916
6621.059	6.31566	-6.00982	3.70067	-3.06554
6625.060	6.50227	-6.01222	3.65905	-3.03238
6629.050	6.50281	-6.01761	3.70114	-2.99030
6633.055	6.52191	-5.93077	3.69988	-2.96216
6637.048	6.45064	-5.87497	3.60390	-3.00133
6641.050	6.31465	-5.86266	3.34989	-3.07301
6645.054	6.30671	-5.80577	3.55918	-2.97934
6649.048	6.29097	-5.77690	3.55417	-2.93114
6653.078	6.37359	-5.78244	3.54902	-2.91387
6657.106	6.34809	-5.68289	3.60667	-2.83289
6661.055	6.34331	-5.65492	3.55617	-2.88060
6665.053	6.41096	-5.60451	3.62753	-2.83075
6669.044	6.31068	-5.58529	3.76987	-2.89710
6673.066	6.27486	-5.65079	3.74352	-2.91000
6677.058	6.43569	-5.64085	3.70596	-2.91794
6681.052	6.37065	-5.63806	3.71426	-2.93275
6685.044	6.39067	-5.58976	3.66827	-2.91735
6689.086	6.42349	-5.52879	3.61940	-2.92710
6693.049	6.36540	-5.54727	3.59644	-3.01251
6697.057	6.41721	-5.53499	3.49686	-3.00608
6701.052	6.36408	-5.57522	3.57763	-3.04393
6705.063	6.41136	-5.53476	3.58882	-3.11063
6709.050	6.37729	-5.53877	3.50368	-3.18174
6713.052	6.35912	-5.48387	3.61236	-3.16438
6717.050	6.31434	-5.45840	3.57184	-3.20586
6721.079	6.26142	-5.41741	3.60143	-3.21582
6725.053	6.32946	-5.46813	3.55812	-3.29780
6729.053	6.34537	-5.49686	3.51231	-3.33324
6733.047	6.31419	-5.46187	3.58213	-3.31168
6737.051	6.34743	-5.49131	3.57360	-3.32080
6740.918	6.28930	-5.52454	3.61829	-3.30828
6744.949	6.36648	-5.48739	3.66481	-3.24105
6748.927	6.34917	-5.56594	3.68228	-3.10843
6752.934	6.37038	-5.63626	3.67620	-3.10959
6756.932	6.29450	-5.72515	3.64291	-3.12645
6760.936	6.40597	-5.85496	3.56539	-3.17134
6764.921	6.44613	-5.95190	3.55622	-3.15649
6768.927	6.36574	-5.67830	3.49980	-3.19095
6772.921	6.39761	-5.61727	3.51597	-3.19077
6776.928	6.38307	-5.61051	3.43093	-3.31308
6780.921	6.33412	-5.58362	3.44644	-3.26128
6784.934	6.35699	-5.40932	3.47611	-3.21363
6788.921	6.30941	-5.30887	3.34709	-3.28740
6792.930	6.09734	-5.78363	3.12813	-3.25057
6796.927	5.22234	-5.41647	2.05484	-3.36702
6800.923	1.95649	-5.14917	-0.11064	-3.17681
6804.925	0.54136	-4.98736	-0.88999	-2.67810
6808.916	1.01084	-4.98289	-1.57704	-2.28655
6812.934	1.44503	-4.84471	-0.94552	-2.08997
6816.930	1.97708	-4.86076	-0.19358	-1.99003
6820.930	2.28286	-4.82524	0.72025	-1.97963
6824.926	2.20617	-4.80645	0.29617	-2.12752
6828.924	2.25590	-5.04978	-0.09644	-2.19067
6832.930	1.87406	-4.81972	-0.17206	-2.05818
6836.923	1.89050	-4.75412	-0.39948	-1.99962
6840.921	2.01345	-4.67971	-0.47922	-1.97158
6844.921	1.99240	-4.58367	-0.55754	-1.95153
6848.923	2.09239	-4.64810	-0.47966	-1.91251
6852.926	2.05541	-4.62240	-0.41609	-1.91372
6856.919	2.10087	-4.69176	-0.42199	-1.86715
6860.927	2.08813	-4.65475	-0.44773	-1.85833
6864.924	2.18580	-4.61989	-0.51639	-1.84171
6868.918	2.23556	-4.61653	-0.53627	-1.77855
6872.925	2.21172	-4.55761	-0.54960	-1.73634
6876.930	2.30065	-4.52686	-0.56518	-1.63607
6880.941	2.34681	-4.51613	-0.58138	-1.62797
6884.924	2.42230	-4.52509	-0.52706	-1.60802
6888.955	2.43493	-4.55808	-0.46443	-1.57293
6892.921	2.48195	-4.55905	-0.50349	-1.58908
6896.916	2.53357	-4.55604	-0.49510	-1.59698
6900.930	2.61488	-4.52447	-0.50920	-1.65358
6904.922	2.62714	-4.47723	-0.54213	-1.69121
6908.921	2.61729	-4.41543	-0.52766	-1.75291
6912.928	2.57496	-4.39004	-0.53150	-1.82855
6916.923	2.51334	-4.34034	-0.54267	-1.92991
6920.940	2.44356	-4.39391	-0.56300	-2.07442
6924.925	2.35397	-4.38351	-0.53148	-2.21753
6928.976	2.22181	-4.42617	-0.56689	-2.31030
6932.917	2.12555	-4.43904	-0.58689	-2.37806
6936.920	2.02054	-4.47194	-0.58019	-2.50917
6940.934	2.08030	-4.41545	-0.55706	-2.62264
6944.919	2.10748	-4.35708	-0.52843	-2.72512
6948.930	2.01322	-4.41101	-0.43430	-2.83577
6952.922	1.95916	-4.38951	-0.40576	-2.85643
6956.914	1.93313	-4.41587	-0.38310	-2.89530
6960.925	1.92956	-4.44822	-0.37444	-2.91030
6964.925	1.96662	-4.43210	-0.29369	-2.96785
6968.924	1.96454	-4.40650	-0.24885	-2.97083
6972.917	2.00408	-4.37806	-0.22140	-2.99718
6976.918	1.99989	-4.35059	-0.19586	-3.02043
6980.927	2.05982	-4.32129	-0.16144	-3.01645
6984.914	2.07279	-4.43280	-0.16720	-2.98021
6988.923	2.12573	-4.46296	-0.18546	-2.93231
6992.942	2.17539	-4.50630	-0.14320	-2.89060
6996.921	2.19643	-4.55776	-0.17278	-2.86355
7000.925	2.31314	-4.59536	-0.18911	-2.81301
7004.975	2.36802	-4.57473	-0.18415	-2.72138
7008.921	2.39111	-4.57175	-0.20273	-2.63006
7012.923	2.44950	-4.61393	-0.25862	-2.57351
7016.940	2.49736	-4.61736	-0.28920	-2.56614
7020.921	2.50125	-4.60502	-0.29386	-2.47316
7024.924	2.49964	-4.54767	-0.32029	-2.46708
7028.925	2.49089	-4.44669	-0.35228	-2.46600
7032.920	2.52168	-4.39928	-0.34255	-2.45201
7036.917	2.53223	-4.35938	-0.37300	-2.43400
7040.922	2.55307	-4.29047	-0.39703	-2.41703
7044.923	2.52510	-4.23482	-0.39402	-2.41117
7048.923	2.53835	-4.17125	-0.40914	-2.40214
7052.917	2.52096	-4.15829	-0.46058	-2.42881
7056.922	2.53204	-4.13761	-0.43832	-2.44467
7060.919	2.55894	-4.11097	-0.39226	-2.42829
7064.932	2.59678	-4.11868	-0.39596	-2.42831
7068.912	2.63943	-4.15049	-0.36692	-2.42983
7072.924	2.68410	-4.18219	-0.34191	-2.36435
7076.935	2.70302	-4.24990	-0.31714	-2.34017
7080.933	2.68093	-4.36936	-0.31560	-2.28507
7084.919	2.71146	-4.60462	-0.28813	-2.25881
7088.927	2.72303	-4.49368	-0.30463	-2.25052
7092.920	2.69559	-4.74725	-0.27552	-2.24387
7096.914	2.70820	-4.52156	-0.25939	-2.22624
7100.947	2.64250	-4.53439	-0.29535	-2.24072
7104.944	2.55230	-4.54134	-0.31831	-2.30150
