time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.298	1.31369	1.10330	2.01298	-0.32443
4275.300	1.31476	1.00905	2.03276	-0.36982
4279.307	1.31374	0.85527	2.00465	-0.33165
4283.299	1.28737	0.83951	1.98108	-0.46352
4287.298	1.27497	0.83288	1.87597	-0.54838
4291.298	1.28045	0.95438	1.92250	-0.50148
4295.302	1.30052	0.94848	1.96595	-0.22664
4299.294	1.27760	0.99243	2.00839	-0.30270
4303.303	1.29412	0.97218	1.94540	-0.22195
4307.297	1.27100	1.04565	1.93095	-0.31327
4311.297	1.24129	0.88959	1.94191	-0.29740
4315.296	1.22548	0.74971	1.91100	-0.27334
4319.299	1.15908	0.72074	1.78265	-0.21658
4323.301	1.20611	0.80302	1.82301	-0.30189
4327.304	1.27299	0.80573	1.85316	-0.27334
4331.301	1.22618	0.68632	1.84287	-0.22720
4335.298	1.25865	0.63588	1.90247	-0.14986
4339.173	1.30779	0.62206	1.88283	-0.18244
4343.303	1.26798	0.71616	1.82512	-0.26168
4347.297	1.26527	0.65287	1.83184	-0.24978
4351.315	1.31692	0.57417	1.77628	-0.18618
4355.302	1.31178	0.70858	1.73906	-0.21018
4359.297	1.38567	0.72741	1.62936	-0.27060
4363.304	1.42826	0.62807	1.65096	-0.32116
4367.300	1.42444	0.71443	1.54634	-0.27210
4371.296	1.40023	0.67743	1.67861	-0.24789
4375.302	1.38999	0.82660	1.63469	-0.23411
4379.296	1.39654	0.88743	1.63948	-0.30301
4383.297	1.35809	1.00320	1.60595	-0.39474
4387.297	1.35534	0.97956	1.52119	-0.35747
4391.299	1.37927	0.85172	1.54780	-0.32615
4395.297	1.38143	0.88698	1.57962	-0.41847
4399.297	1.41812	0.87922	1.60580	-0.51674
4403.298	1.42109	0.87083	1.64751	-0.49033
4407.302	1.43431	0.86623	1.68099	-0.56866
4411.302	1.43014	0.80573	1.71841	-0.63024
4415.293	1.43783	0.82907	1.71136	-0.64924
4419.302	1.45155	0.76327	1.71992	-0.72627
4423.298	1.51616	0.68080	1.72086	-0.75118
4427.296	1.56285	0.62433	1.72892	-0.72724
4431.302	1.60930	0.59945	1.78488	-0.79501
4435.297	1.59884	0.61451	1.82118	-0.85461
4439.300	1.65696	0.58384	1.84803	-0.86208
4443.296	1.70425	0.55447	1.90336	-0.85850
4447.303	1.76381	0.53180	1.90691	-0.85378
4451.178	1.76765	0.51526	1.89221	-0.80308
4455.172	1.71813	0.50000	1.89064	-0.82471
4459.177	1.68263	0.49355	1.84257	-0.82853
4463.209	1.54259	0.47377	1.84860	-0.82100
4467.173	1.50859	0.49774	1.80045	-0.81929
4471.172	1.42131	0.51162	1.81129	-0.86299
4475.166	1.35906	0.53158	1.84860	-0.87094
4479.170	1.34105	0.52128	1.80724	-0.82023
4483.173	1.32686	0.52809	1.87116	-0.80274
4487.174	1.44562	0.44127	1.89394	-0.90538
4491.166	1.81166	0.26242	2.21338	-1.09820
4495.180	1.84919	-0.24724	2.53972	-1.87067
4499.173	1.82326	-0.84011	3.05380	-1.94773
4503.174	2.35657	-1.55488	3.43098	-2.29399
4507.174	2.49964	-1.51743	3.76623	-2.57457
4511.171	2.60929	-1.78480	3.35916	-2.74695
4515.174	2.45787	-2.03822	2.99940	-3.00610
4519.166	2.61214	-1.83855	3.19269	-3.06372
4523.170	2.65805	-1.41593	3.28016	-3.10152
4527.173	2.70924	-1.47079	3.34734	-3.17946
4531.171	2.82219	-1.55629	3.28800	-2.88727
4535.175	2.80850	-1.67066	3.41770	-2.87283
4539.173	2.79142	-1.68561	3.36634	-3.12034
4543.168	2.75405	-1.77546	3.36441	-3.21836
4547.173	2.65924	-1.70611	3.27947	-3.22190
4551.169	2.56921	-1.66610	3.24600	-3.26546
4555.172	2.49889	-1.57806	3.28276	-3.30826
4559.168	2.61781	-1.64386	3.25518	-3.23746
4563.169	2.61446	-1.61140	3.33186	-3.23605
4567.204	2.52079	-1.60800	3.32988	-3.23479
4571.169	2.52208	-1.66068	3.39557	-3.15787
4575.168	2.51997	-1.66021	3.43128	-3.25060
4579.174	2.53702	-1.65642	3.28875	-3.25051
4583.172	2.49704	-1.69050	3.27269	-3.22291
4587.169	2.59995	-1.68313	3.43247	-3.17629
4591.169	2.60215	-1.61551	3.38283	-3.11450
4595.167	2.64411	-1.69435	3.38622	-3.05130
4599.171	2.69681	-1.69539	3.38592	-3.06006
4603.172	2.67266	-1.71388	3.44392	-3.02047
4607.167	2.67642	-1.80908	3.33775	-3.01635
4611.163	2.69190	-1.66356	3.48729	-3.02085
4615.168	2.71860	-1.74814	3.42609	-2.94978
4619.176	2.76631	-1.79367	3.37556	-2.96839
4623.211	2.68972	-1.83157	3.37141	-2.92275
4627.178	2.72607	-1.83816	3.45289	-2.89720
4631.169	2.74380	-1.80464	3.41063	-2.93030
4635.172	2.73598	-1.79855	3.37734	-2.92311
4639.170	2.80139	-1.74819	3.38140	-2.95103
4643.169	2.76299	-1.83027	3.45727	-3.02223
4647.167	2.77542	-1.81617	3.45334	-2.96859
4651.173	2.78025	-1.71953	3.46540	-2.96004
4655.171	2.77701	-1.82291	3.39906	-2.94763
4659.178	2.68527	-1.85724	3.43123	-2.96003
4663.171	2.69428	-1.81698	3.41014	-3.05711
4667.167	2.79671	-1.82027	3.38375	-3.02269
4671.167	2.78151	-1.72781	3.42072	-3.14774
4675.174	2.78523	-1.79190	3.40559	-3.15425
4679.168	2.84833	-1.74363	3.45344	-3.04733
4683.167	2.81449	-1.82446	3.47312	-3.13565
4687.186	2.80895	-1.72422	3.46835	-3.10208
4691.171	2.91359	-1.78109	3.45393	-3.21628
4695.169	2.80372	-1.90193	3.46765	-3.16893
4699.166	2.81655	-2.06517	3.54180	-3.17360
4703.170	2.90171	-1.91749	3.52378	-3.20462
4707.169	2.86680	-1.91083	3.47767	-3.24869
4711.166	2.49632	-2.01327	3.36883	-3.31092
4715.166	-0.21852	-2.05584	1.53272	-3.27294
4719.166	-1.87800	-2.39293	-0.79801	-3.37607
4723.170	-2.60555	-2.64036	-1.20673	-3.44766
4727.164	-3.69348	-2.61437	-1.77732	-3.90795
4731.171	-4.24596	-3.16999	-2.37929	-4.50085
4735.165	-4.60959	-3.43315	-3.02328	-4.56486
4739.169	-5.19153	-3.39633	-3.84814	-4.46045
4743.168	-4.98130	-3.39428	-4.00287	-4.70630
4747.166	-4.91654	-3.65280	-3.91437	-4.75989
4751.164	-4.80692	-3.73090	-3.74748	-4.58568
4755.168	-4.87167	-3.55381	-3.58489	-4.58087
4759.166	-4.97206	-3.59904	-3.79361	-4.50401
4763.165	-4.95443	-3.53948	-3.91346	-4.63642
4767.165	-4.84792	-3.60333	-3.93604	-4.64135
4771.164	-4.89956	-3.66059	-4.00944	-4.66433
4775.171	-5.04962	-3.73129	-4.02060	-4.62166
4779.166	-5.01041	-3.67770	-3.95147	-4.64993
4783.165	-4.92575	-3.74160	-3.91454	-4.65028
4787.170	-4.90016	-3.83571	-3.90377	-4.64263
4791.169	-4.94745	-3.75033	-3.95967	-4.75145
4795.164	-4.91974	-3.67566	-4.04310	-4.74932
4799.165	-4.82607	-3.73318	-4.10419	-4.91343
4803.168	-4.79898	-3.80786	-4.12671	-5.02903
4807.169	-4.93755	-3.89046	-4.14078	-4.86609
4811.167	-4.96359	-3.90467	-4.10189	-4.95581
4815.164	-4.87527	-3.88473	-4.20982	-5.02882
4819.170	-4.90484	-3.82901	-4.17233	-5.02697
4823.168	-4.89511	-3.81768	-4.33192	-4.93957
4827.166	-4.91698	-3.85509	-4.32289	-4.92160
4831.170	-5.05639	-3.87958	-4.35751	-4.72936
4835.168	-5.00147	-3.87350	-4.36816	-4.90259
4839.169	-4.92900	-3.90946	-4.39730	-4.96329
4843.160	-4.91124	-3.97917	-4.38655	-4.91841
4847.167	-5.01930	-3.93824	-4.39538	-4.96544
4851.164	-5.01120	-3.84557	-4.41790	-4.94272
4855.169	-5.02642	-3.80351	-4.47190	-5.05774
4859.164	-5.01339	-3.73805	-4.49975	-5.10473
4863.165	-5.00911	-3.76903	-4.54045	-4.99404
4867.169	-5.03531	-3.80403	-4.46771	-5.01482
4871.172	-5.13419	-3.73383	-4.42017	-5.14336
4875.169	-5.04430	-3.66267	-4.45863	-5.13810
4879.165	-5.01199	-3.68952	-4.44746	-5.09426
4883.168	-5.02696	-3.65714	-4.51793	-4.76265
4887.164	-5.05013	-3.59822	-4.53502	-4.85399
4891.160	-5.08791	-3.60077	-4.60126	-4.99023
4895.169	-5.04644	-3.67791	-4.63881	-4.95855
4899.166	-4.94056	-3.72897	-4.68728	-4.92716
4903.202	-4.83149	-3.74696	-4.68126	-4.89091
4907.161	-4.80031	-3.78007	-4.69093	-4.95855
4911.166	-4.84620	-3.73357	-4.63289	-4.99964
4915.166	-4.71886	-3.70316	-4.61879	-4.98647
4919.163	-4.62966	-3.75870	-4.47156	-4.97978
4923.163	-4.66179	-3.81557	-4.39807	-4.99151
4927.163	-4.70244	-3.93109	-4.42237	-5.06540
4931.165	-4.70744	-3.90811	-4.39343	-5.09478
4935.161	-4.74000	-3.93007	-4.27627	-5.09347
4939.161	-4.67552	-3.93257	-4.38156	-5.08060
4943.164	-4.73192	-3.80495	-4.31612	-5.06614
4947.167	-4.79536	-3.84321	-4.28034	-5.02844
4951.163	-4.84230	-3.90353	-4.33969	-5.00375
4955.161	-4.79782	-3.97609	-4.46117	-4.97907
4959.164	-4.79356	-3.95229	-4.49136	-4.95322
4963.161	-4.80620	-3.91317	-4.50680	-4.94928
4967.166	-4.79871	-3.93212	-4.54442	-4.90011
4971.161	-4.73616	-4.00826	-4.57766	-4.87899
4975.165	-4.67012	-4.02461	-4.56819	-4.79991
4979.158	-4.62286	-4.02510	-4.49156	-4.76361
4983.161	-4.60108	-4.01056	-4.53514	-4.74677
4987.160	-4.59186	-4.02092	-4.42503	-4.76658
4991.162	-4.58496	-4.07357	-4.48579	-4.78318
4995.166	-4.56905	-4.07371	-4.43515	-4.77775
4999.163	-4.55201	-3.98101	-4.39313	-4.75177
5003.166	-4.57702	-3.85363	-4.32501	-4.74595
5007.162	-4.50249	-3.92157	-4.02917	-4.56218
5011.160	-2.65758	-3.74733	-1.70936	-4.46372
5015.167	-1.99984	-3.19330	-1.07254	-4.19116
5019.162	-0.52734	-3.07862	-0.32305	-3.68453
5023.158	-0.08644	-3.18560	0.92435	-3.57649
5027.166	1.05280	-2.69181	2.73964	-3.54528
5031.160	1.59038	-2.48630	3.06845	-3.38902
5035.165	2.05187	-2.10684	3.34826	-2.94232
5039.159	2.63195	-1.70907	3.40383	-2.90885
5043.167	2.27129	-1.89188	3.33470	-2.81824
5047.161	2.34218	-1.73197	2.99807	-3.10062
5051.160	2.21871	-1.61974	3.07815	-3.04465
5055.202	2.21586	-1.48694	3.11024	-2.98804
5059.172	2.23281	-1.40983	3.19472	-2.89959
5063.166	2.08895	-1.43235	3.09686	-2.89224
5067.158	2.10245	-1.50616	3.22089	-2.91253
5071.161	2.11693	-1.47890	3.20169	-2.82525
5075.163	2.15110	-1.37772	3.19467	-2.80047
5079.172	2.12887	-1.35523	3.07157	-2.75490
5083.160	2.10533	-1.42551	3.07471	-2.71585
5087.160	2.08186	-1.47300	3.09211	-2.69840
5091.161	2.09266	-1.33575	3.12210	-2.46130
5095.160	2.06937	-1.31093	3.14377	-2.36054
5099.185	2.08451	-1.28967	3.17032	-2.44801
5103.158	2.10545	-1.25972	3.06929	-2.64156
5107.164	2.08795	-1.34298	3.06635	-2.40260
5111.160	2.12035	-1.23776	3.06115	-2.29464
5115.160	2.16493	-1.15381	3.08238	-2.17993
5119.163	2.16337	-1.16994	3.05442	-2.06944
5123.161	2.16290	-1.21333	3.03036	-2.13018
5127.162	2.19673	-1.47959	3.01358	-2.02583
5131.157	2.18476	-1.28613	2.99745	-2.03969
5135.162	2.19489	-1.37750	3.01274	-1.99066
5139.159	2.19279	-1.41068	3.03954	-1.99396
5143.159	2.18857	-1.58632	3.01301	-1.98052
5147.161	2.19462	-1.65581	3.03697	-1.97406
5151.164	2.26004	-1.64775	3.05707	-1.95239
5155.159	2.23558	-1.55590	3.09409	-1.92833
5159.169	2.20233	-1.59926	3.08755	-1.96752
5163.159	2.23355	-1.64272	3.09612	-2.06126
5167.161	2.20243	-1.53470	3.12274	-2.00666
5171.159	2.18919	-1.47935	3.19573	-1.97339
5175.158	2.17085	-1.41966	3.21349	-1.98885
5179.154	2.18228	-1.47355	3.23534	-1.99614
5183.160	2.18488	-1.45141	3.22522	-1.99187
5187.158	2.23008	-1.35851	3.17730	-2.01952
5191.162	2.28715	-1.32823	3.21894	-1.98839
5195.160	2.25578	-1.42591	3.20864	-2.00020
5199.160	2.21759	-1.74160	3.13880	-2.09064
5203.162	2.29936	-1.72682	3.15449	-2.03255
5207.157	2.20339	-1.51413	3.15941	-1.99247
5211.157	2.23348	-1.48578	3.23702	-1.99732
5215.161	2.24916	-1.55718	3.11131	-2.18314
5219.157	2.29525	-1.55197	3.08941	-2.25310
5223.160	2.21903	-1.49491	3.12930	-2.20664
5227.158	2.23967	-1.40590	3.15110	-2.16794
5231.154	2.22731	-1.35717	3.16812	-2.13887
5235.157	2.16637	-1.46099	3.19296	-2.24485
5239.157	2.18087	-1.54087	3.26087	-2.23328
5243.162	2.24976	-1.43937	3.37467	-2.18666
5247.154	2.22560	-1.35879	3.38236	-2.16346
5251.156	2.26876	-1.41607	3.30997	-2.24048
5255.156	2.30323	-1.53308	3.24350	-2.32742
5259.159	2.23809	-1.54191	3.26050	-2.27792
5263.157	2.23298	-1.56020	3.31840	-2.31370
5267.157	2.24572	-1.54919	3.31281	-2.37427
5271.162	2.27010	-1.62390	3.36765	-2.40232
5275.153	2.26735	-1.61599	3.34259	-2.40067
5279.157	2.27649	-1.57355	3.30757	-2.44907
5283.166	2.27027	-1.50061	3.23022	-2.40324
5287.161	2.26388	-1.57118	3.26112	-2.36949
5291.156	2.28970	-1.53138	3.24053	-2.36431
5295.163	2.41593	-1.47031	3.69452	-2.35587
5299.157	3.82116	-0.97847	5.60379	-1.75701
5303.158	4.95906	0.33052	7.27094	0.19249
5307.030	6.16275	1.29349	7.63045	0.51929
5311.037	8.04083	2.08906	8.89790	1.07644
5315.031	8.21670	1.67357	9.22663	1.20894
5319.037	8.58713	2.44290	9.63911	1.95869
5323.034	8.80214	2.90172	9.78028	2.48894
5327.032	8.65598	2.71518	9.53805	1.97589
5331.040	8.52811	2.79440	9.51843	1.74331
5335.031	8.57393	2.74979	9.39876	2.10462
5339.033	8.50491	2.76265	9.54995	2.11055
5343.033	8.59412	2.85735	9.71997	1.86336
5347.034	8.70713	2.74492	9.66986	1.73977
5351.034	8.82764	2.80878	9.63556	1.83738
5355.025	8.82562	2.91091	9.79163	2.05963
5359.035	8.90255	2.80934	9.83968	2.20070
5363.029	9.01602	2.69588	9.77804	2.11734
5367.025	8.99644	2.63744	9.87321	2.21153
5371.034	8.97244	2.65312	9.98177	2.27445
5375.038	8.76697	2.50458	10.02408	2.35949
5379.030	8.79421	2.49234	9.91146	2.50075
5383.047	8.87760	2.50869	9.88668	2.37908
5387.033	8.76421	2.56647	9.86339	2.40073
5391.035	8.68174	2.68894	9.82901	2.40469
5395.030	8.62729	2.91265	9.78546	2.53793
5399.031	8.57224	2.84374	9.94238	2.61225
5403.029	8.58056	3.02667	9.87798	2.45800
5407.030	8.51938	2.95323	9.87093	2.53952
5411.029	8.48231	2.98171	9.80824	2.46072
5415.033	8.45536	3.06430	9.76095	2.50458
5419.034	8.49593	3.15792	9.78932	2.49735
5423.031	8.52100	3.16521	9.90419	2.42067
5427.030	8.55086	3.20997	9.93383	2.37950
5431.029	8.64650	3.18442	9.92040	2.39716
5435.026	8.77269	3.21890	9.98596	2.45973
5439.032	8.83590	3.20763	10.05993	2.45460
5443.029	8.85393	3.15235	10.01546	2.44637
5447.029	8.92120	3.05328	9.99448	2.43934
5451.034	9.01297	3.02830	9.99724	2.37258
5455.034	8.99736	2.91187	10.04648	2.37584
5459.033	8.97365	2.98741	10.09022	2.34448
5463.025	8.94910	2.85457	10.10377	2.35227
5467.028	8.89967	2.73701	10.06564	2.31019
5471.028	8.82717	2.54393	10.09576	2.23601
5475.028	8.85805	2.61482	10.11389	2.25105
5479.028	8.77621	2.50445	10.10555	2.23624
5483.031	8.75691	2.46259	10.06277	2.26680
5487.028	8.69695	2.45440	10.10247	2.26410
5491.035	8.64177	2.55311	10.18606	2.23973
5495.029	8.65555	2.52921	10.14756	2.29207
5499.038	8.65991	2.57817	10.18974	2.33774
5503.067	8.66785	2.60290	10.17048	2.29598
5507.032	8.68494	2.63467	10.15444	2.25411
5511.031	8.66889	2.62664	10.08589	2.26537
5515.028	7.96047	2.70970	9.78655	2.18145
5519.029	6.43996	2.68836	8.54591	1.95952
5523.031	4.15789	2.43490	6.80739	1.61651
5527.028	2.23380	1.71779	5.25670	0.65707
5531.030	1.67410	0.55522	4.38886	-1.07903
5535.066	-0.71322	-1.30865	2.27320	-1.20197
5539.035	-1.71818	-1.43251	1.37917	-1.91691
5543.026	-2.62623	-1.78222	-0.11679	-2.16358
5547.027	-3.22502	-1.98535	-0.62838	-2.41719
5551.026	-3.65005	-2.11626	-1.53292	-2.54768
5555.027	-3.37203	-2.27217	-2.15264	-2.66527
5559.031	-3.27200	-2.14911	-2.10959	-2.82804
5563.027	-3.35630	-2.37585	-1.55864	-2.71786
5567.028	-3.30905	-2.31060	-1.50961	-2.77071
5571.032	-3.31237	-2.39599	-1.52573	-2.67745
5575.027	-3.30599	-2.45927	-1.57074	-2.84978
5579.036	-3.19541	-2.60868	-1.68592	-2.86005
5583.029	-3.24887	-2.58186	-1.73775	-2.86795
5587.031	-3.27625	-2.64507	-1.89260	-2.93107
5591.027	-3.24840	-2.63813	-1.89957	-2.90983
5595.031	-3.23155	-2.60646	-1.94062	-2.87922
5599.024	-3.26386	-2.53433	-1.86888	-2.84525
5603.030	-3.30082	-2.52357	-1.99082	-2.78306
5607.027	-3.29881	-2.51773	-2.09361	-2.80647
5611.026	-3.30302	-2.49729	-2.21720	-2.88421
5615.043	-3.35286	-2.48815	-2.22010	-2.92532
5619.027	-3.42391	-2.33259	-2.33504	-2.83816
5623.042	-3.46800	-2.27712	-2.36326	-2.85422
5627.026	-3.47344	-2.25890	-2.40610	-2.86134
5631.031	-3.47270	-2.20149	-2.49944	-2.87013
5635.033	-3.48887	-2.17444	-2.55361	-2.87675
5639.025	-3.47989	-2.13693	-2.57097	-2.86398
5643.029	-3.45566	-2.08549	-2.66808	-2.86126
5647.025	-3.43316	-2.10724	-2.65065	-2.92931
5651.030	-3.41753	-2.08706	-2.66560	-2.91101
5655.026	-3.43393	-2.04144	-2.65500	-2.88340
5659.029	-3.40746	-2.00263	-2.65456	-2.82521
5663.030	-3.36987	-2.00751	-2.65285	-2.81776
5667.031	-3.33762	-1.99777	-2.63566	-2.81159
5671.025	-3.35481	-1.99404	-2.68442	-2.73330
5675.025	-3.34616	-1.94951	-2.68710	-2.70506
5679.023	-3.34440	-1.91187	-2.69983	-2.70520
5683.031	-3.32105	-1.92560	-2.69007	-2.70508
5687.023	-3.29765	-1.97153	-2.64188	-2.74253
5691.030	-3.27680	-1.96213	-2.66543	-2.70597
5695.031	-3.27029	-1.95109	-2.67925	-2.70312
5699.026	-3.24922	-1.92521	-2.66865	-2.69730
5703.028	-3.23749	-1.98255	-2.70896	-2.70404
5707.025	-3.22972	-1.98463	-2.67395	-2.71153
5711.033	-3.21290	-2.10077	-2.69329	-2.71963
5715.028	-3.16089	-2.18551	-2.69879	-2.73057
5719.029	-3.13135	-2.27774	-2.67165	-2.75663
5723.028	-3.09698	-2.38304	-2.62967	-2.77086
5727.025	-3.10012	-2.38405	-2.61246	-2.79839
5731.029	-3.15461	-2.39671	-2.60463	-2.79831
5735.036	-3.19892	-2.42618	-2.58343	-2.78075
5739.023	-3.20088	-2.43900	-2.55430	-2.78423
5743.025	-3.21359	-2.49021	-2.54180	-2.78537
5747.033	-3.17596	-2.50867	-2.53305	-2.80592
5751.021	-3.27470	-2.53579	-2.51839	-2.81893
5755.076	-3.20825	-2.51533	-2.49451	-2.85432
5759.054	-3.27336	-2.45539	-2.46134	-2.89253
5763.026	-3.29773	-2.43547	-2.45019	-2.88752
5767.023	-3.33097	-2.35696	-2.44985	-2.89238
5771.025	-3.35041	-2.40219	-2.44848	-2.85090
5775.024	-3.27507	-2.33783	-2.40971	-2.75810
5779.021	-3.02744	-2.34455	-0.89659	-2.81211
5783.027	-1.60734	-1.93214	0.50942	-2.02391
5787.030	0.27949	-1.59009	1.48568	-1.48972
5791.028	1.12802	-1.35883	3.36416	-1.63323
5795.018	2.52966	-0.76067	4.95553	-1.51325
5799.023	3.39379	-0.31786	5.70477	-0.91474
5803.021	4.94502	0.04573	6.80910	-0.53378
5807.023	6.44248	0.41741	7.96164	-0.22412
5811.021	7.04521	0.52461	8.99838	0.06911
5815.028	7.02873	0.64221	8.35126	-0.26223
5819.038	6.89072	0.77542	7.99121	-0.16426
5823.024	6.63218	0.63805	7.96546	-0.25687
5827.032	6.43346	0.96270	8.06703	0.00529
5831.027	6.63365	1.04518	8.18541	0.04164
5835.027	6.79574	1.07189	8.28289	0.05058
5839.022	6.87876	0.84717	8.24118	0.06920
5843.028	6.86183	1.00128	8.26269	0.16646
5847.022	6.85265	0.97377	8.31783	0.25837
5851.026	6.81402	0.95342	8.31406	0.31367
5855.018	6.82403	0.93320	8.38313	0.25520
5859.022	6.84734	0.87307	8.37424	0.29872
5863.024	6.82002	0.86506	8.45718	0.41550
5867.026	6.83186	0.88551	8.56622	0.46199
5871.023	6.86227	0.89159	8.53484	0.36826
5875.021	6.88668	0.88565	8.54503	0.41685
5879.024	6.87949	0.92165	8.50226	0.48451
5883.022	6.83797	1.06434	8.48083	0.52437
5887.026	6.85894	0.99677	8.50923	0.54003
5891.022	7.00211	1.07366	8.40152	0.49444
5895.027	6.98766	1.14771	8.27997	0.48090
5899.031	7.02548	1.18438	8.20250	0.46931
5903.025	7.22961	1.17986	8.16377	0.48153
5907.022	7.25160	1.19549	8.07611	0.45406
5911.017	7.30368	1.24002	8.04314	0.41635
5915.033	7.28276	1.21948	7.97308	0.47654
5919.027	7.29196	1.18277	7.94209	0.54984
5923.021	7.35605	1.13459	7.86939	0.54902
5927.026	7.39383	1.04768	7.81902	0.63670
5931.021	7.38285	1.03758	7.80764	0.58741
5935.022	7.36630	0.92550	7.81342	0.62597
5939.025	7.33235	0.93474	7.82901	0.66474
5943.024	7.31096	0.90420	7.84238	0.73484
5947.020	7.29091	0.85767	7.86077	0.68121
5951.020	7.26344	0.79880	7.90920	0.68063
5955.024	7.24866	0.80597	7.91575	0.68697
5959.023	7.22326	0.84565	7.97103	0.68511
5963.025	7.26390	0.90183	7.97030	0.65042
5967.019	7.23831	0.90465	7.99795	0.61910
5971.023	7.21533	0.90551	8.01168	0.57179
5975.015	7.21769	0.90368	7.99231	0.58301
5979.019	7.21432	0.96020	8.05866	0.59527
5983.022	7.19483	0.93946	8.05312	0.60005
5987.019	7.15838	0.96059	8.06402	0.59110
5991.019	7.12601	1.05011	8.08869	0.62167
5995.023	7.09614	1.11565	8.10832	0.65875
5999.028	7.10973	1.05692	8.12062	0.69521
6003.014	7.16398	1.02291	8.07750	0.70995
6007.020	7.18262	0.91018	8.08715	0.71081
6011.023	7.23921	1.02321	8.14494	0.67020
6015.015	7.03836	1.07491	8.18006	0.65421
6019.018	6.62943	1.02308	8.03961	0.60024
6023.020	4.59403	0.99493	5.88886	0.55965
6027.243	3.08659	0.90506	5.48617	0.28507
6031.017	1.47955	0.77394	3.54269	0.04856
6035.021	0.96244	0.44962	3.05536	-0.18221
6039.038	0.42973	-0.42102	2.37312	-0.51442
6043.025	0.03189	-1.25781	1.92421	-0.91105
6047.015	-0.75255	-0.89847	1.34118	-0.94519
6051.023	-1.18019	-0.93611	0.43778	-1.24819
6055.018	-1.08959	-1.14976	0.12563	-1.32971
6059.019	-0.81627	-1.21276	0.35933	-1.40374
6063.018	-0.92497	-1.26741	0.42715	-1.30864
6067.023	-0.94688	-1.17740	0.45271	-1.35043
6071.019	-0.95326	-1.25202	0.46837	-1.33834
6075.017	-0.91602	-1.26848	0.47098	-1.41617
6079.028	-0.89676	-1.33034	0.35720	-1.31498
6083.020	-0.91882	-1.39592	0.25078	-1.28778
6087.020	-0.88987	-1.39101	0.24162	-1.30057
6091.017	-0.92403	-1.41456	0.21087	-1.19742
6095.019	-0.92358	-1.39587	0.10691	-1.18317
6099.022	-0.88967	-1.30879	0.04571	-1.13918
6103.017	-0.88882	-1.25687	0.04916	-1.10210
6107.019	-0.91636	-1.21648	-0.07170	-1.03913
6111.021	-0.82191	-1.25279	-0.10342	-0.97747
6115.019	-0.87892	-1.19284	-0.11575	-1.02437
6119.014	-0.89825	-1.25728	-0.15643	-1.02934
6123.028	-0.96978	-1.19453	-0.15757	-1.04871
6127.025	-0.97579	-1.01153	-0.17526	-1.08190
6131.017	-0.99643	-0.90884	-0.17285	-1.12673
6135.020	-0.99382	-0.92621	-0.20000	-1.19884
6139.019	-0.96296	-0.85863	-0.24433	-1.21632
6143.016	-0.91924	-0.95069	-0.17849	-1.34468
6147.037	-0.94271	-0.97761	-0.19186	-1.53247
6151.015	-0.96120	-1.05344	-0.19613	-1.72249
6155.017	-1.02322	-1.09581	0.04810	-1.58805
6158.896	-1.05339	-1.06739	-0.03812	-1.59533
6162.893	-1.11154	-0.97043	-0.01926	-1.63831
6166.897	-1.17704	-0.90668	-0.03112	-1.70122
6170.901	-1.13702	-0.93900	-0.02966	-1.57482
6174.891	-1.11643	-0.97806	-0.02655	-1.43591
6178.909	-1.11772	-0.98022	0.00953	-1.52918
6182.893	-1.15158	-0.86185	0.13945	-1.40198
6186.895	-1.16972	-0.70991	0.10753	-1.26807
6190.891	-1.17912	-0.80643	0.01710	-1.29844
6194.891	-1.17297	-0.68564	0.02373	-1.25764
6198.897	-1.12449	-0.72880	-0.00926	-1.30813
6202.890	-1.13137	-0.66704	-0.05926	-1.28446
6206.895	-1.04749	-0.77132	0.00861	-1.32984
6210.894	-1.03193	-0.79271	0.03035	-1.30142
6214.901	-1.00596	-0.76894	0.05984	-1.36123
6218.890	-1.03880	-0.81337	0.10783	-1.36612
6222.886	-1.11911	-0.83454	0.10456	-1.37963
6226.895	-1.11261	-0.93029	0.03517	-1.41745
6230.889	-1.13107	-0.94949	-0.02325	-1.44490
6234.898	-1.07185	-1.01500	0.02857	-1.46245
6238.891	-1.06714	-1.00226	0.00879	-1.50151
6242.891	-1.03883	-0.95920	-0.02963	-1.49079
6246.889	-0.96906	-1.01933	0.05802	-1.46881
6250.899	-0.19373	-0.93352	0.42763	-1.41066
6254.896	0.26103	-0.88249	1.81577	-1.34488
6258.891	2.14382	-0.38658	4.07125	-0.44754
6262.896	2.84717	0.09299	4.58609	-0.75444
6266.893	4.35637	0.38664	5.80727	-0.24370
6270.891	5.06528	0.87994	6.55008	0.23610
6274.886	6.58371	1.51133	9.31786	0.87698
6278.895	7.48366	1.69853	10.51451	0.57867
6282.890	8.67037	2.18141	10.78273	1.51836
6286.891	9.17981	2.10471	11.04226	1.59447
6290.888	9.27716	2.49006	10.71463	1.36291
6294.894	8.89955	2.46200	10.56658	1.52420
6298.892	8.70873	2.43785	10.51324	1.43386
6302.891	8.70177	2.41801	10.61591	1.44883
6306.894	8.76004	2.52125	10.68434	1.50836
6310.890	9.16356	2.47519	10.91026	1.60049
6314.889	9.28615	2.49171	10.94516	1.61327
6318.913	9.27305	2.57620	10.85677	1.62117
6322.900	9.20884	2.65394	10.96490	1.64583
6326.886	9.31593	2.71403	10.87034	1.64128
6330.894	9.23623	2.77402	10.80005	1.63406
