time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4127.297	-1.71590	-6.95341	-1.46978	-6.66602
4131.295	-1.75183	-6.93292	-1.49641	-6.67501
4135.295	-1.77219	-6.92435	-1.53146	-6.69649
4139.295	-1.77536	-6.92586	-1.54770	-6.73402
4143.304	-1.71305	-6.81454	-1.49440	-6.75273
4147.301	-1.53039	-6.54617	-1.10199	-6.71050
4151.293	-0.58746	-6.30570	-0.17879	-6.61371
4155.301	-0.24088	-5.14388	0.29602	-5.82179
4159.297	1.20953	-4.12725	1.06867	-4.61042
4163.295	1.39805	-3.86304	1.50423	-4.50695
4167.315	1.91938	-3.66529	2.28863	-4.23160
4171.301	2.17348	-2.77905	2.22941	-4.17097
4175.294	1.97756	-2.49646	2.11145	-3.90142
4179.296	2.07127	-2.61379	1.90807	-3.95962
4183.339	2.13576	-2.70967	1.92369	-3.95266
4187.300	2.09202	-2.84618	2.06074	-3.89017
4191.294	2.08297	-2.73444	2.15623	-3.82698
4195.294	2.16030	-2.69384	2.15601	-3.72917
4199.297	2.15941	-2.64010	2.26269	-3.70487
4203.293	2.24116	-2.62341	2.47393	-3.60563
4207.293	2.30179	-2.70791	2.40045	-3.53381
4211.297	2.15162	-2.71125	2.43251	-3.63561
4215.296	2.15155	-2.91939	2.28415	-3.63615
4219.295	2.11375	-2.85000	2.26802	-3.61981
4223.299	2.15698	-2.91982	2.32617	-3.58653
4227.304	2.08334	-2.89212	2.39787	-3.67000
4231.298	2.14119	-2.86415	2.46191	-3.59663
4235.296	2.13851	-2.88169	2.49310	-3.55263
4239.293	2.16280	-2.94079	2.47120	-3.59340
4243.291	2.15998	-2.84316	2.42582	-3.63063
4247.292	2.18947	-2.87788	2.37114	-3.68550
4251.293	2.16374	-2.83047	2.34257	-3.69603
4255.292	2.15542	-2.89248	2.27496	-3.68605
4259.291	2.12813	-2.92721	2.31458	-3.63792
4263.292	2.14528	-2.99253	2.41705	-3.62584
4267.301	2.09750	-2.96585	2.52575	-3.62025
4271.291	2.10803	-2.88224	2.49976	-3.57190
4275.292	2.11271	-2.96753	2.41678	-3.57823
4279.292	2.06979	-2.93197	2.43020	-3.61274
4283.293	2.06567	-2.85408	2.39901	-3.63810
4287.294	2.08550	-2.82464	2.37790	-3.67712
4291.292	2.04369	-2.72470	2.32340	-3.69109
4295.297	2.03895	-2.65361	2.28747	-3.67063
4299.294	2.09688	-2.70503	2.21868	-3.65886
4303.296	2.10156	-2.67690	2.23078	-3.70003
4307.292	2.09197	-2.71629	2.37243	-3.75398
4311.299	2.08615	-2.67145	2.42433	-3.60183
4315.298	2.09447	-2.74220	2.39730	-3.53574
4319.293	2.03650	-2.78925	2.24391	-3.58347
4323.290	2.03261	-2.74372	2.19435	-3.61443
4327.297	2.00671	-2.69733	2.25910	-3.60878
4331.295	2.05145	-2.63674	2.23065	-3.67325
4335.296	2.03481	-2.62121	2.26889	-3.73430
4339.292	2.11906	-2.59874	2.31919	-3.81145
4343.293	2.08833	-2.63259	2.37151	-3.74113
4347.297	2.08999	-2.63598	2.42790	-3.60024
4351.309	2.07056	-2.64707	2.47108	-3.68973
4355.301	2.16748	-2.66023	2.51997	-3.70504
4359.296	2.14035	-2.57422	2.53003	-3.78416
4363.293	2.22364	-2.53886	2.45381	-3.89651
4367.296	2.22614	-2.50032	2.48106	-3.91907
4371.294	2.21254	-2.48387	2.45094	-3.94562
4375.292	2.23883	-2.44449	2.36126	-3.95819
4379.292	2.30065	-2.43767	2.46174	-3.94858
4383.295	2.31349	-2.41911	2.40055	-3.86491
4387.294	2.28583	-2.47222	2.42433	-3.84080
4391.297	2.26041	-2.48621	2.45384	-3.85218
4395.295	2.24532	-2.46609	2.47484	-3.80120
4399.292	2.26098	-2.38791	2.39983	-3.72678
4403.292	2.32431	-2.41725	2.33460	-3.69039
4407.291	2.25982	-2.34667	2.31676	-3.54139
4411.327	2.10305	-2.24355	2.31148	-3.53663
4415.294	1.73405	-2.24443	2.06867	-3.43443
4419.298	0.91314	-2.07604	1.83620	-3.37932
4423.291	0.94135	-2.00724	1.37821	-3.22622
4427.289	0.96246	-2.02001	1.39478	-3.00536
4431.290	1.04136	-1.91576	1.20427	-2.92114
4435.297	1.33227	-1.89171	1.31399	-2.98353
4439.289	0.79476	-1.82654	1.41633	-2.99443
4443.289	0.72186	-1.82297	1.59703	-2.92603
4447.293	0.75392	-1.80116	1.40933	-2.77098
4451.292	0.72784	-1.77816	1.37565	-2.67399
4455.290	0.68325	-1.73543	1.24952	-2.60426
4459.289	0.62982	-1.68374	1.25126	-2.53067
4463.294	0.61464	-1.66999	1.18247	-2.40898
4467.293	0.65136	-1.66539	1.22335	-2.40069
4471.291	0.61372	-1.65922	1.25116	-2.40716
4475.294	0.58042	-1.65712	1.26966	-2.39320
4479.305	0.56024	-1.66229	1.27031	-2.34777
4483.295	0.57771	-1.72315	1.23491	-2.32426
4487.293	0.55930	-1.73547	1.24885	-2.29270
4491.289	0.57684	-1.72159	1.26101	-2.28872
4495.291	0.55674	-1.71316	1.20914	-2.31985
4499.292	0.56712	-1.67373	1.16922	-2.31733
4503.292	0.56962	-1.65392	1.11216	-2.36050
4507.287	0.62474	-1.63689	1.08475	-2.41990
4511.289	0.61191	-1.63156	1.06716	-2.44395
4515.293	0.64843	-1.58864	1.13638	-2.44684
4519.296	0.66064	-1.59433	1.11643	-2.46052
4523.291	0.72494	-1.54077	1.15213	-2.45412
4527.321	0.68295	-1.52092	1.19123	-2.49671
4531.297	0.71762	-1.54430	1.20502	-2.54691
4535.289	0.70826	-1.48983	1.12988	-2.61541
4539.296	0.75436	-1.43891	1.20981	-2.66836
4543.291	0.78578	-1.36311	1.14506	-2.68114
4547.294	0.79915	-1.27629	1.16684	-2.64128
4551.293	0.79940	-1.26437	1.21040	-2.60745
4555.291	0.76858	-1.26145	1.29154	-2.58515
4559.296	0.69049	-1.36952	1.36816	-2.59231
4563.292	0.70585	-1.30699	1.28993	-2.59215
4567.291	0.68997	-1.25074	1.25242	-2.52752
4571.292	0.72593	-1.11875	1.17222	-2.55609
4575.286	0.74347	-1.08725	1.22087	-2.47439
4579.288	0.78141	-1.03466	1.23047	-2.42491
4583.291	0.77484	-1.10930	1.20465	-2.38868
4587.292	0.78496	-1.07892	1.27311	-2.36166
4591.288	0.64816	-1.15990	1.28323	-2.36849
4595.288	0.66059	-1.19872	1.20405	-2.37717
4599.295	0.63627	-1.18005	1.21586	-2.40089
4603.296	0.67322	-1.21190	1.19423	-2.41847
4607.293	0.67727	-1.22544	1.13000	-2.38442
4611.292	0.71283	-1.30433	1.13060	-2.42646
4615.294	0.65111	-1.31532	1.21298	-2.43393
4619.291	0.67982	-1.38013	1.22970	-2.45400
4623.343	0.68791	-1.44760	1.20938	-2.44539
4627.295	0.68355	-1.52678	1.14337	-2.50315
4631.291	0.70489	-1.58721	1.14159	-2.54134
4635.303	0.75310	-1.50409	1.16061	-2.54479
4639.290	0.83200	-1.33067	1.10591	-2.60293
4643.293	0.90019	-1.36486	1.01566	-2.60122
4647.288	0.89738	-1.37591	1.00839	-2.59012
4651.290	0.88820	-1.30502	1.02317	-2.63903
4655.289	0.89977	-1.26694	1.07230	-2.63876
4659.287	0.90240	-1.31331	1.08095	-2.63647
4663.288	0.82620	-1.46945	1.09048	-2.59997
4667.288	0.68759	-1.50540	1.03335	-2.59640
4671.287	0.82240	-1.37716	1.05637	-2.50930
4675.292	0.86691	-1.39822	1.03880	-2.50006
4679.289	0.85582	-1.49636	1.05168	-2.46060
4683.295	0.91418	-1.48365	1.05252	-2.37166
4687.290	0.82262	-1.52311	1.07297	-2.45892
4691.285	0.67139	-1.52354	1.04766	-2.48319
4695.290	0.86297	-1.51897	1.03168	-2.45503
4699.288	0.77660	-1.44685	1.05746	-2.41263
4703.290	0.76928	-1.52631	1.06639	-2.37909
4707.284	0.70652	-1.56794	1.09854	-2.50914
4711.285	0.74848	-1.53414	1.13779	-2.61768
4715.289	0.74737	-1.56813	1.17044	-2.60764
4719.289	0.79265	-1.49963	1.15731	-2.65703
4723.288	0.57099	-1.51187	1.02399	-2.61131
4727.308	0.58533	-1.39466	1.07557	-2.56232
4731.287	0.77714	-1.35102	1.07788	-2.41904
4735.285	0.79409	-1.38809	1.13050	-2.59051
4739.287	1.06915	-1.55287	2.06314	-2.66066
4743.290	2.03598	-1.62908	2.51735	-2.81512
4747.286	2.54180	-1.95563	3.22356	-2.81264
4751.538	3.03210	-2.06039	3.68441	-2.86362
4755.290	3.41469	-2.19928	3.63582	-2.93810
4759.285	3.37742	-2.56293	3.95940	-2.95486
4763.287	3.56751	-2.68527	3.99190	-3.21004
4767.295	3.69471	-2.76943	3.98457	-3.26577
4771.285	3.65586	-2.71559	4.03922	-3.21255
4775.286	3.54653	-2.44346	4.05801	-3.26965
4779.289	3.84184	-2.34105	3.84401	-3.19647
4783.287	3.70055	-2.58592	3.87534	-3.14581
4787.285	3.67932	-2.74714	3.93263	-3.11141
4791.284	3.77110	-2.58737	3.99660	-3.17768
4795.286	3.89874	-2.59144	3.98491	-3.16270
4799.285	3.84246	-2.56969	4.12157	-2.97817
4803.284	3.93075	-2.47587	3.92329	-3.34871
4807.292	3.81955	-2.38492	3.94517	-3.23555
4811.292	3.77446	-2.45816	3.91600	-3.06569
4815.284	3.82516	-2.38782	4.16107	-3.14491
4819.311	3.81330	-2.45097	4.27644	-3.35279
4823.343	3.84535	-2.47802	4.00055	-3.35830
4827.292	3.92816	-2.38570	3.98457	-3.25784
4831.284	3.87262	-2.41167	4.12352	-3.25061
4835.280	3.79443	-2.48859	4.39775	-3.38556
4839.287	3.80723	-2.56509	4.13912	-3.48207
4843.285	3.81155	-2.66615	4.15850	-3.49317
4847.286	3.70205	-2.67215	4.24016	-3.37794
4851.297	3.77234	-2.64329	4.32501	-3.32158
4855.287	3.93154	-2.67812	4.22310	-3.14703
4859.282	3.74424	-2.70340	4.13080	-3.30428
4863.283	3.74785	-2.69116	4.17971	-3.25799
4867.286	3.88606	-2.57163	4.17625	-3.25195
4871.284	3.79260	-2.69538	4.13628	-3.21985
4875.282	3.74454	-2.76257	4.18223	-3.23552
4879.287	3.77723	-2.70025	4.22214	-3.16139
4883.286	3.99358	-2.71109	4.10989	-2.90625
4887.300	3.81412	-2.67874	4.01193	-3.08180
4891.289	3.71799	-2.67567	4.08258	-3.12090
4895.283	3.81229	-2.75293	4.02831	-3.30423
4899.281	3.76663	-2.76480	3.96251	-3.29029
4903.289	3.90733	-2.59448	4.11572	-3.22042
4907.284	3.98400	-2.40660	4.04680	-3.33250
4911.160	3.87470	-2.61056	4.11996	-3.31999
4915.157	4.05663	-2.74271	4.61687	-3.32567
4919.163	5.64997	-2.81684	7.06310	-3.39349
4923.161	6.64569	-2.83345	8.50093	-3.54410
4927.156	7.63435	-2.96850	9.36230	-3.63303
4931.157	8.48039	-3.13886	9.99416	-4.08942
4935.158	10.34021	-3.13178	11.24817	-4.76160
4939.162	10.95141	-3.34043	12.79673	-4.59251
4943.154	11.73890	-3.29032	13.18687	-5.23644
4947.157	12.61913	-3.47127	13.85358	-5.34650
4951.158	12.76867	-3.55016	14.48434	-5.05382
4955.157	13.99314	-3.55803	15.09731	-5.24767
4959.160	13.31410	-3.47428	14.89372	-5.17228
4963.158	13.26032	-3.56907	14.67704	-5.10145
4967.156	13.07370	-3.65711	14.71064	-5.24623
4971.156	13.22114	-3.62171	14.65300	-5.21163
4975.156	13.29995	-3.57979	14.57201	-5.28043
4979.164	13.25207	-3.64221	14.73560	-5.29200
4983.167	13.15139	-3.65379	14.71011	-5.31406
4987.159	13.22251	-3.79350	14.55758	-5.37863
4991.157	13.18466	-3.85389	14.81166	-5.36713
4995.157	13.33311	-3.71488	14.65091	-5.33673
4999.163	13.27240	-3.69960	14.67344	-5.28785
5003.157	13.26683	-3.75296	14.70920	-5.27191
5007.157	13.27196	-3.76761	14.60263	-5.25211
5011.153	13.40110	-3.69795	14.61120	-5.25587
5015.157	13.36535	-3.65099	14.78860	-5.25220
5019.157	13.23165	-3.76788	14.57069	-5.22423
5023.159	13.42181	-3.72824	14.48536	-5.32369
5027.161	13.44381	-3.60720	14.74855	-5.21393
5031.155	13.16275	-3.67118	14.45570	-5.21325
5035.157	13.36859	-3.65027	14.58949	-5.15013
5039.159	13.30552	-3.70572	14.67149	-5.13236
5043.220	13.31648	-3.70668	14.40472	-5.07924
5047.165	13.29626	-3.67778	14.68092	-5.06987
5051.157	13.30625	-3.76663	14.81036	-5.06039
5055.155	13.38870	-3.84544	14.72441	-4.95773
5059.151	13.38311	-3.88312	14.59414	-5.00911
5063.158	13.25524	-4.10372	14.81465	-5.02487
5067.157	13.25853	-4.04713	14.72933	-4.97701
5071.155	13.30541	-3.99142	14.74186	-5.00582
5075.160	13.37524	-3.89280	14.92489	-4.96448
5079.155	13.43108	-4.01850	14.75655	-4.96225
5083.154	13.34449	-3.96164	14.80268	-4.97651
5087.151	13.45205	-3.89998	14.86813	-5.00898
5091.153	13.47066	-3.88919	14.80741	-4.98744
5095.156	13.40027	-3.87615	14.77245	-4.93780
5099.161	13.39518	-3.98176	14.79790	-5.02693
5103.155	13.37221	-3.88888	14.73952	-4.98954
5107.162	13.44181	-3.91958	14.62988	-4.94509
5111.153	13.53779	-3.88718	14.72155	-4.90381
5115.157	13.52078	-3.96054	14.74616	-4.92160
5119.158	13.42554	-4.10697	14.61629	-4.90222
5123.152	13.35828	-4.13334	14.52826	-4.89502
5127.154	13.40666	-4.16356	14.61236	-4.87163
5131.154	13.47315	-4.19332	14.64726	-4.83362
5135.157	13.50999	-4.13297	14.64341	-4.82597
5139.152	13.50272	-4.15437	14.45607	-4.79775
5143.153	13.45289	-4.23975	14.41096	-4.77864
5147.166	13.45590	-4.35683	14.52321	-4.76640
5151.153	13.38562	-4.35581	14.55988	-4.82548
5155.152	13.39076	-4.33837	14.67356	-4.87951
5159.155	13.39328	-4.25763	14.61081	-4.92258
5163.155	13.43390	-4.10935	14.51307	-4.87448
5167.159	13.47172	-4.11519	14.51016	-4.77587
5171.152	13.47073	-4.19449	14.42951	-4.82666
5175.155	13.40445	-4.28356	14.33439	-4.92223
5179.155	13.31551	-4.37657	14.28762	-4.96360
5183.153	13.33788	-4.38189	14.44227	-4.98087
5187.157	13.32602	-4.32409	14.51058	-5.00969
5191.156	13.34688	-4.22250	14.57736	-5.03348
5195.155	13.41392	-4.25919	14.67620	-5.03895
5199.153	13.47092	-4.17208	14.48494	-5.00754
5203.151	13.46660	-4.16988	14.41822	-4.98425
5207.152	13.47216	-4.26474	14.47047	-4.98253
5211.154	13.39057	-4.37058	14.45195	-5.00164
5215.159	13.38292	-4.32180	14.46805	-4.98870
5219.155	13.41709	-4.21738	14.37971	-4.87806
5223.152	13.03833	-4.05355	14.24436	-4.78603
5227.194	10.64094	-4.05433	12.56578	-4.73111
5231.168	9.06301	-3.77739	10.41945	-4.66072
5235.159	7.71703	-3.75533	9.64789	-4.56377
5239.153	6.74207	-3.58456	7.84097	-4.35786
5243.156	4.82981	-3.54371	6.89382	-4.24428
5247.153	2.75257	-3.24587	5.02965	-4.03657
5251.152	1.43949	-3.15035	3.40784	-3.78020
5255.151	0.63985	-2.90228	2.55103	-3.58153
5259.150	-0.19199	-2.97060	1.14652	-3.37574
5263.181	-1.07068	-2.69930	0.37372	-3.27181
5267.157	-0.73027	-2.36224	0.52170	-3.24571
5271.157	-0.71846	-2.46303	0.68494	-3.06552
5275.151	-0.56116	-2.63610	0.80258	-2.99066
5279.154	-0.68305	-2.52805	0.67022	-2.78670
5283.151	-0.82352	-2.57215	0.45130	-2.76142
5287.151	-0.72208	-2.58771	0.30645	-2.75269
5291.157	-0.68558	-2.55312	0.26262	-2.74457
5295.155	-0.66528	-2.52642	0.35427	-2.68837
5299.154	-0.67384	-2.63936	0.39321	-2.68087
5303.148	-0.75300	-2.65722	0.34089	-2.68515
5307.151	-0.71749	-2.61968	0.38462	-2.67876
5311.155	-0.63866	-2.68396	0.43107	-2.66806
5315.160	-0.67615	-2.67846	0.43542	-2.68036
5319.154	-0.67290	-2.65164	0.32846	-2.52756
5323.150	-0.63283	-2.60609	0.27694	-2.57209
5327.155	-0.61488	-2.53971	0.24768	-2.58747
5331.151	-0.59426	-2.41125	0.17330	-2.57013
5335.150	-0.58091	-2.36209	0.09694	-2.52473
5339.147	-0.65623	-2.44838	-0.00973	-2.52540
5343.156	-0.69873	-2.36931	0.00328	-2.54782
5347.153	-0.64990	-2.31619	0.00747	-2.51672
5351.153	-0.68025	-2.29043	-0.04214	-2.55608
5355.163	-0.69017	-2.22404	-0.03524	-2.50020
5359.152	-0.66449	-2.20800	-0.04847	-2.50248
5363.154	-0.65657	-2.21190	0.01360	-2.55665
5367.154	-0.66699	-2.24325	0.03532	-2.60741
5371.155	-0.65243	-2.25502	0.12885	-2.62122
5375.152	-0.66766	-2.29021	0.20877	-2.62676
5379.154	-0.65441	-2.34896	0.32077	-2.65237
5383.149	-0.73012	-2.39928	0.39484	-2.66502
5387.154	-0.72950	-2.45836	0.46984	-2.66428
5391.152	-0.82245	-2.53042	0.55937	-2.68794
5395.153	-0.82692	-2.56345	0.59223	-2.68113
5399.154	-0.95308	-2.61409	0.66833	-2.69783
5403.154	-0.92659	-2.64634	0.69039	-2.72127
5407.153	-1.02952	-2.70985	0.71360	-2.76144
5411.150	-1.14015	-2.80630	0.70178	-2.75354
5415.150	-1.12261	-2.82530	0.69121	-2.78972
5419.154	-1.05161	-2.88950	0.64263	-2.78761
5423.152	-1.05339	-2.98921	0.62384	-2.77319
5427.148	-0.99556	-3.00966	0.51805	-2.73834
5431.150	-1.04483	-3.05290	0.43738	-2.69724
5435.150	-0.87468	-3.07059	0.41586	-2.65312
5439.154	-0.75769	-3.09818	0.29841	-2.59016
5443.152	-0.71039	-3.11095	0.22981	-2.54061
5447.150	-0.74412	-3.09958	0.14273	-2.50533
5451.154	-0.64776	-3.11193	0.15404	-2.44399
5455.150	-0.63424	-3.03870	0.11218	-2.40929
5459.150	-0.57471	-2.98412	0.05490	-2.39124
5463.149	-0.54771	-2.97263	-0.04611	-2.38092
5467.154	-0.57372	-2.91302	-0.07497	-2.38131
5471.153	-0.58454	-2.92364	-0.03988	-2.37863
5475.149	-0.58982	-2.88991	-0.03939	-2.41349
5479.205	-0.58741	-2.89447	-0.06366	-2.46902
5483.155	-0.58444	-2.86037	-0.00745	-2.52334
5487.145	-0.51853	-2.81824	0.07021	-2.54700
5491.148	-0.15571	-2.80277	0.27806	-2.54603
5495.153	0.26527	-2.73381	0.74315	-2.51460
5499.260	0.78330	-2.68985	1.26143	-2.53151
5503.150	0.67789	-2.68997	1.23010	-2.51730
5507.147	0.42045	-2.62118	1.08527	-2.44229
5511.148	0.71893	-2.53497	0.98655	-2.36558
5515.151	0.76111	-2.52262	0.91969	-2.38391
5519.151	0.70357	-2.46281	1.02446	-2.35876
5523.151	0.68615	-2.39414	1.22662	-2.20923
5527.162	0.70084	-2.30741	1.24406	-2.15977
5531.148	0.73699	-2.22940	1.30236	-2.10393
5535.151	0.67967	-2.14862	1.36429	-2.02811
5539.166	0.66858	-2.10989	1.35412	-1.98420
5543.151	0.70119	-2.10099	1.36365	-1.97583
5547.147	0.72154	-2.11929	1.38565	-1.97388
5551.147	0.76079	-2.16071	1.46874	-2.01509
5555.151	0.81372	-2.14036	1.57714	-2.07344
5559.149	0.84808	-2.13593	1.68706	-2.07303
5563.152	0.84642	-2.14059	1.78857	-2.07887
5567.148	0.86969	-2.16028	1.81416	-2.12259
5571.150	0.89294	-2.15942	1.86156	-2.18335
5575.152	0.86739	-2.20998	1.93026	-2.27020
5579.148	0.94314	-2.17180	1.90852	-2.36988
5583.146	0.95107	-2.16358	1.90867	-2.32803
5587.146	0.93175	-2.18500	1.96853	-2.37498
5591.146	0.89763	-2.18436	1.93323	-2.40483
5595.149	0.82630	-2.15450	1.90237	-2.38134
5599.146	0.79141	-2.10713	1.86402	-2.30379
5603.160	0.78312	-2.07462	1.74184	-2.31198
5607.155	0.76593	-2.03987	1.70174	-2.23205
5611.147	0.78813	-2.03909	1.64833	-2.32771
5615.145	0.79359	-2.06288	1.58490	-2.27241
5619.149	0.86927	-2.01448	1.47719	-2.25414
5623.148	0.89356	-2.04069	1.42905	-2.21788
5627.146	0.91768	-2.04110	1.32562	-2.24523
5631.145	0.87639	-2.04209	1.27696	-2.25522
5635.149	0.88547	-2.01648	1.16349	-2.25095
5639.154	0.93713	-1.99570	1.09552	-2.23084
5643.148	0.93520	-2.00057	1.12350	-2.24538
5647.153	0.88929	-1.99427	1.08527	-2.26272
5651.146	0.88401	-2.00166	1.17944	-2.36129
5655.145	0.90001	-1.96696	1.17441	-2.37509
5659.148	0.87168	-1.92724	1.18909	-2.48312
5663.149	0.82647	-1.94310	1.18654	-2.49704
5667.150	0.77357	-1.98760	1.16667	-2.52215
5671.148	0.79702	-2.11687	1.19170	-2.56661
5675.173	0.83662	-2.09462	1.27021	-2.55542
5679.144	0.87270	-2.15169	1.26805	-2.53128
5683.145	0.88518	-2.24527	1.32652	-2.58028
5687.153	0.90041	-2.26173	1.34301	-2.60865
5691.142	0.94817	-2.25833	1.40341	-2.60854
5695.148	0.94217	-2.28443	1.39244	-2.54803
5699.146	0.95308	-2.31625	1.40676	-2.50530
5703.148	1.00008	-2.34754	1.40395	-2.45901
5707.145	1.01278	-2.36328	1.43930	-2.39326
5711.149	1.04702	-2.30720	1.48235	-2.35644
5715.145	1.03223	-2.27412	1.52161	-2.30521
5719.146	1.05029	-2.28703	1.54641	-2.23956
5723.143	1.04900	-2.28155	1.55675	-2.22482
5727.148	1.03870	-2.29106	1.56025	-2.16119
5731.151	1.06453	-2.26817	1.56206	-2.08310
5735.144	1.06612	-2.31607	1.53659	-2.05646
5739.148	1.10033	-2.32785	1.51930	-2.02122
5743.145	1.13528	-2.36701	1.49691	-1.96390
5747.151	1.11611	-2.35122	1.33046	-2.05585
5751.144	1.08123	-2.41038	1.32900	-2.07002
5755.150	1.05510	-2.43733	1.26473	-2.09942
5759.145	0.92502	-2.49298	1.15503	-2.12747
5763.143	0.73394	-2.56931	1.19331	-2.12111
5767.023	0.73660	-2.60821	1.22238	-2.13327
5771.017	0.62141	-2.57991	1.15684	-2.12980
5775.030	0.61037	-2.56342	1.11492	-2.19676
5779.021	0.48520	-2.53054	1.14409	-2.19079
5783.022	0.52989	-2.51611	1.23885	-2.22514
5787.015	0.50436	-2.52932	1.37020	-2.22689
5791.021	0.51438	-2.46069	1.47372	-2.22647
5795.021	0.53414	-2.43590	1.46018	-2.27675
5799.019	0.62595	-2.41830	1.49408	-2.34242
5803.023	0.69183	-2.35765	1.52997	-2.34354
5807.020	0.76943	-2.27667	1.57223	-2.35361
5811.018	0.90924	-2.27242	2.36061	-2.32001
5815.017	2.81157	-2.18680	4.10841	-2.29082
5819.051	4.43478	-2.15563	6.37101	-2.28790
5823.021	5.19231	-2.13734	6.74410	-2.37422
5827.018	6.20548	-2.15745	7.70514	-2.53165
5831.021	7.25829	-2.21565	8.91987	-2.60360
5835.018	9.44764	-2.23939	10.66860	-2.69859
5839.017	10.36372	-2.25375	11.69236	-2.80026
5843.018	10.68027	-2.28474	12.52596	-2.84820
5847.018	11.27500	-2.41031	14.22769	-3.03808
5851.017	12.97073	-2.17384	14.59221	-3.03082
5855.016	NaN	NaN	NaN	NaN
5863.020	13.28122	-2.13557	14.98143	-3.07675
5867.022	13.14190	-2.15631	14.11619	-3.10104
5871.021	12.88692	-1.98803	14.61947	-3.13829
5875.017	13.05185	-1.94201	14.58059	-3.17840
5879.023	12.98193	-1.95305	14.80911	-3.19753
5883.017	13.03696	-1.85154	14.48650	-3.19453
5887.020	13.01171	-1.91386	14.76152	-3.17691
5891.021	13.13322	-1.88466	14.57645	-3.15971
5895.079	13.02219	-1.85208	14.77939	-3.15042
5899.028	13.14466	-1.89571	14.49106	-3.15227
5903.020	13.05350	-1.87905	14.95021	-3.14185
5907.044	13.05816	-1.93088	14.61678	-3.09836
5911.016	13.13002	-1.76741	14.97143	-3.17998
5915.019	13.12987	-1.90199	14.64396	-3.19875
5919.016	13.19200	-1.79302	14.81586	-3.21625
5923.018	13.12559	-1.91382	14.86152	-3.13103
5927.015	13.17866	-1.93733	14.55518	-3.17977
5931.017	13.07479	-1.89751	14.87819	-3.19610
5935.017	13.10266	-1.84553	14.46068	-3.25848
5939.015	12.98002	-1.90759	14.56827	-3.19491
5943.023	13.16635	-1.85020	14.48853	-3.12177
5947.016	13.07015	-1.94887	14.36928	-3.12474
5951.015	13.18445	-1.83943	14.66422	-3.23246
5955.014	13.05498	-1.90748	14.24233	-3.24600
5959.015	13.24682	-1.83843	14.36900	-3.10211
5963.020	13.05324	-1.94889	14.26912	-3.06704
5967.015	13.13851	-1.82447	14.11026	-2.87962
5971.015	12.99006	-1.87252	14.28930	-3.06066
5975.013	13.12599	-1.78385	14.30545	-3.27601
5979.016	13.12559	-1.72414	14.30895	-3.15189
5983.025	13.12222	-1.71998	14.28697	-3.08463
5987.021	13.08877	-1.71189	14.22288	-3.07107
5991.024	13.04351	-1.73971	14.32411	-2.90227
5995.017	13.03169	-1.67373	14.25846	-3.04398
5999.021	13.06968	-1.74022	14.37715	-2.99470
6003.016	13.01152	-1.75853	14.33879	-2.98312
6007.018	13.05653	-1.73311	14.46452	-3.01671
6011.012	13.21016	-1.75620	14.31766	-3.10018
6015.018	13.04782	-1.75844	14.39562	-3.16152
6019.017	13.10481	-1.76914	14.43482	-3.04961
6023.014	13.11220	-1.69297	14.20975	-2.99614
6027.021	13.15593	-1.72059	14.42304	-3.03215
6031.024	13.05331	-1.74530	14.38682	-2.99251
6035.016	13.14618	-1.60386	14.18127	-2.99690
6039.017	13.18169	-1.64719	14.41334	-2.98939
6043.014	13.16209	-1.69260	14.27590	-2.91454
6047.019	13.16779	-1.68275	14.16693	-2.95768
6051.014	13.20127	-1.73709	14.22997	-2.92371
6055.016	13.17494	-1.69024	14.20411	-2.84328
6059.015	13.17623	-1.73623	14.16744	-2.84009
6063.014	13.09819	-1.86333	14.20562	-2.83898
6067.021	13.08913	-1.84938	14.36977	-2.79400
6071.017	13.05486	-1.75818	14.06560	-2.78869
6075.019	13.14273	-1.62745	14.18850	-2.77380
6079.015	13.09680	-1.77277	14.27459	-2.76698
6083.018	13.11236	-1.83584	14.23708	-2.70325
6087.014	13.14068	-1.83161	14.15379	-2.80562
6091.019	13.09332	-1.89374	14.16077	-2.76614
6095.015	13.07552	-1.92920	14.39902	-2.74698
6099.013	13.12394	-1.85603	14.20616	-2.74105
6103.012	13.11486	-1.74839	14.25289	-2.78022
6107.061	13.23243	-1.68327	14.29110	-2.75506
6111.021	13.24840	-1.72371	14.26271	-2.78282
6115.013	13.29198	-1.81040	14.17082	-2.82567
6119.014	13.36095	-1.80481	14.14259	-2.85309
6123.010	13.23927	-1.89418	14.26599	-2.86110
6127.012	13.29600	-1.91287	14.14642	-2.88693
6131.012	13.18240	-1.89876	13.95486	-2.89432
6135.012	13.27257	-1.78566	14.16098	-2.90407
6139.009	13.30303	-1.77130	14.17810	-2.96179
6143.010	13.27247	-1.84829	14.14205	-2.94159
6147.013	13.47493	-1.86392	13.91341	-2.95720
6151.016	13.35456	-1.95412	13.94976	-3.03362
6155.011	13.28258	-1.88184	14.15699	-3.05892
6159.011	13.20515	-1.69508	13.98143	-3.03984
6163.011	12.81528	-1.67194	13.73292	-2.98792
6167.016	11.47369	-1.57392	12.71099	-3.00943
6171.015	9.76069	-1.51586	11.47326	-2.95238
6175.015	9.45329	-1.56956	10.89590	-2.87395
6179.016	9.23570	-1.53924	10.37064	-2.67910
6183.015	9.01857	-1.30754	9.95570	-2.45781
