time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4147.507	-11.40469	-1.23737	-9.97103	-2.13589
4151.546	-11.38602	-1.27752	-9.90416	-2.20670
4155.550	-11.43450	-1.26587	-9.86811	-2.24026
4159.545	-11.36005	-1.28422	-9.84973	-2.30103
4163.550	-11.40205	-1.26674	-9.81351	-2.37357
4167.545	-11.39213	-1.25196	-9.77734	-2.38720
4171.549	-11.46094	-1.23768	-9.76741	-2.40316
4175.546	-11.46049	-1.23464	-9.75601	-2.38205
4179.548	-11.50270	-1.24322	-9.75080	-2.43210
4183.546	-11.53648	-1.21007	-9.73610	-2.43825
4187.545	-11.52045	-1.22936	-9.73275	-2.44500
4191.544	-11.55361	-1.22102	-9.70584	-2.44979
4195.547	-11.57088	-1.19330	-9.71478	-2.44300
4199.525	-11.54232	-1.22034	-9.75124	-2.46403
4203.432	-11.51962	-1.20369	-9.78163	-2.47937
4207.544	-11.48904	-1.16850	-9.98290	-2.42077
4211.545	-11.42849	-1.19249	-10.09660	-2.42312
4215.546	-11.41204	-1.21250	-10.16528	-2.40910
4219.548	-11.41254	-1.23324	-10.02942	-2.44582
4223.543	-11.37767	-1.25363	-10.05382	-2.41975
4227.549	-11.35764	-1.25335	-10.00090	-2.38812
4231.547	-11.31073	-1.23755	-10.07747	-2.32195
4235.551	-11.30987	-1.25748	-10.05642	-2.29997
4239.539	-11.30176	-1.27948	-10.08806	-2.31677
4243.547	-11.24397	-1.27723	-10.00642	-2.29241
4247.551	-11.27159	-1.31204	-10.03847	-2.27474
4251.551	-11.18972	-1.35746	-9.94587	-2.30730
4255.545	-11.15926	-1.36961	-9.98543	-2.30409
4259.548	-11.17708	-1.41429	-9.93511	-2.29848
4263.545	-11.09783	-1.41752	-9.90978	-2.29551
4267.550	-11.13597	-1.40337	-9.90640	-2.31281
4271.546	-11.11172	-1.37566	-9.89867	-2.32968
4275.503	-11.11803	-1.36450	-9.86777	-2.35238
4279.547	-11.15057	-1.39083	-9.87627	-2.32588
4283.549	-11.17980	-1.39473	-9.84250	-2.30086
4287.547	-11.23418	-1.36534	-9.83903	-2.25449
4291.546	-11.28727	-1.32415	-9.85652	-2.18595
4295.546	-11.22988	-1.25637	-9.83823	-2.07353
4299.550	-11.29333	-1.26031	-9.80231	-1.99481
4303.548	-11.32696	-1.24489	-9.74338	-1.93408
4307.547	-11.43121	-1.22206	-9.78691	-1.98869
4311.548	-11.53558	-1.23830	-10.04872	-1.92415
4315.551	-11.96814	-1.22725	-12.78115	-1.84108
4319.547	-13.29499	-0.83211	-12.78028	-1.83608
4323.528	-13.94927	-1.08419	-13.47960	-1.69082
4327.504	-14.69868	-0.88054	-14.28452	-1.77287
4331.552	-14.85721	-0.92917	-14.34301	-1.72486
4335.548	-15.26751	-0.70125	-14.63174	-1.68978
4339.547	-15.29328	-0.77140	-14.16700	-1.57286
4343.505	-15.15536	-0.60864	-13.65034	-1.56645
4347.447	-15.16338	-0.56497	-13.74090	-1.40375
4351.548	-15.14299	-0.55352	-13.70350	-1.40289
4355.548	-15.16197	-0.59047	-13.57314	-1.37177
4359.548	-15.28794	-0.58942	-13.58554	-1.44219
4363.551	-15.26912	-0.57675	-13.74062	-1.44148
4367.513	-15.31029	-0.59640	-13.77755	-1.48148
4371.549	-15.35694	-0.58971	-13.78110	-1.45496
4375.504	-15.36922	-0.52992	-13.76544	-1.51062
4379.446	-15.33606	-0.51515	-13.87435	-1.48837
4383.548	-15.37515	-0.51675	-13.94371	-1.46054
4387.548	-15.33232	-0.58867	-13.83966	-1.52116
4391.546	-15.29259	-0.64398	-13.94948	-1.61081
4395.552	-15.31579	-0.66193	-13.99954	-1.69632
4399.548	-15.28088	-0.66628	-14.00450	-1.75793
4403.550	-15.29249	-0.66749	-14.01045	-1.76417
4407.526	-15.32398	-0.66552	-14.05736	-1.78871
4411.409	-15.34324	-0.68161	-14.03956	-1.73488
4415.548	-15.37531	-0.66636	-14.07039	-1.67762
4419.547	-15.31253	-0.70855	-14.07622	-1.65744
4423.548	-15.34767	-0.70515	-14.02646	-1.69872
4427.412	-15.22953	-0.70542	-13.93281	-1.71356
4431.550	-15.21569	-0.62278	-13.92503	-1.75277
4435.549	-15.20984	-0.63994	-13.93342	-1.72900
4439.549	-15.28247	-0.62340	-13.90006	-1.69428
4443.409	-15.34400	-0.57786	-13.97454	-1.60868
4447.544	-15.30974	-0.48403	-14.05733	-1.72010
4451.509	-15.25369	-0.45957	-14.02498	-1.76425
4455.506	-15.26261	-0.40233	-14.09049	-1.76627
4459.445	-15.20647	-0.42214	-14.10004	-1.84442
4463.549	-15.22068	-0.35309	-14.06644	-1.85310
4467.550	-15.17140	-0.41025	-14.08893	-1.88621
4471.548	-15.17272	-0.48010	-14.10541	-1.83576
4475.406	-15.14107	-0.58295	-14.12588	-1.88478
4479.550	-15.10052	-0.54110	-14.09418	-1.81206
4483.559	-15.11637	-0.48052	-14.17549	-1.79587
4487.548	-15.09363	-0.48307	-14.10536	-1.88107
4491.552	-15.10853	-0.35867	-14.01982	-1.80964
4495.550	-15.13841	-0.35910	-14.02456	-1.76840
4499.549	-15.12051	-0.43635	-13.92227	-1.79663
4503.548	-15.13635	-0.36136	-13.92779	-1.78610
4507.551	-15.10753	-0.36906	-13.90099	-1.75864
4511.552	-15.01068	-0.43125	-13.92461	-1.68996
4515.550	-14.99878	-0.34779	-13.89206	-1.69005
4519.422	-15.03267	-0.31841	-13.98741	-1.69472
4523.416	-15.02939	-0.31796	-14.00716	-1.67456
4527.508	-15.03105	-0.33171	-14.01914	-1.61360
4531.425	-14.99350	-0.36436	-14.10564	-1.66787
4535.424	-14.99600	-0.37878	-14.16464	-1.68395
4539.417	-15.00262	-0.36680	-14.15122	-1.67875
4543.427	-14.98607	-0.35353	-14.18771	-1.63626
4547.424	-14.99086	-0.37839	-14.17355	-1.63564
4551.426	-14.99725	-0.37295	-14.17388	-1.57459
4555.420	-15.03161	-0.31978	-14.13818	-1.55736
4559.428	-15.02649	-0.37585	-14.11054	-1.60229
4563.427	-15.04621	-0.37195	-14.06053	-1.55541
4567.423	-14.98062	-0.40908	-13.92847	-1.54124
4571.444	-15.04070	-0.42833	-13.92302	-1.56173
4575.382	-15.02573	-0.40146	-13.82361	-1.44399
4579.380	-14.98396	-0.40590	-13.85045	-1.50586
4583.382	-14.89909	-0.46341	-13.78452	-1.51776
4587.423	-14.89223	-0.48431	-13.75509	-1.43042
4591.425	-14.92558	-0.49336	-13.75512	-1.42586
4595.411	-14.89562	-0.49492	-13.75210	-1.35431
4599.427	-14.87438	-0.53430	-13.67051	-1.29727
4603.449	-14.83365	-0.46280	-13.58650	-1.19191
4607.428	-13.59555	-0.46170	-13.32442	-1.21057
4611.427	-10.81336	-0.45264	-9.93301	-1.05174
4615.425	-9.87647	-0.49506	-9.11150	-1.11873
4619.434	-7.45606	-0.61002	-7.56298	-0.95089
4623.417	-6.79055	-0.77526	-6.64915	-1.06345
4627.428	-5.48160	-1.54999	-5.96593	-1.06337
4631.426	-4.50577	-1.43439	-4.69189	-1.12136
4635.424	-4.17502	-1.52066	-3.71377	-1.26424
4639.426	-4.00709	-1.74424	-2.45304	-1.33882
4643.424	-3.90657	-2.04026	-2.48594	-1.62699
4647.426	-3.93305	-1.97503	-2.25759	-1.75046
4651.424	-3.88922	-2.09557	-2.50957	-1.76313
4655.425	-3.87821	-2.01337	-2.36720	-1.90889
4659.428	-3.82991	-2.11859	-2.38018	-1.84887
4663.397	-3.78798	-2.03909	-2.30031	-1.77992
4667.421	-3.66723	-2.06470	-2.22438	-1.76384
4671.426	-3.63134	-2.02176	-2.12937	-1.87963
4675.381	-3.68678	-2.11114	-2.19559	-1.91033
4679.426	-3.68241	-2.12398	-2.05177	-1.87307
4683.422	-3.69758	-2.09542	-2.05539	-1.94295
4687.426	-3.65811	-1.99357	-2.03015	-1.95159
4691.437	-3.72108	-1.94922	-2.03189	-1.94094
4695.428	-3.65398	-1.98513	-1.96462	-1.96221
4699.421	-3.62927	-1.99366	-1.95706	-1.99759
4703.380	-3.69728	-1.96051	-1.88859	-1.97167
4707.424	-3.69766	-1.99596	-1.82378	-2.01151
4711.428	-3.66459	-1.99249	-1.75567	-2.01565
4715.446	-3.74355	-1.93388	-1.84721	-2.04854
4719.426	-3.75734	-1.90753	-1.81290	-2.03424
4723.426	-3.70475	-1.83360	-1.94275	-2.10088
4727.428	-3.67427	-1.77857	-1.94902	-2.12059
4731.446	-3.68100	-1.90841	-1.88117	-2.11376
4735.427	-3.64973	-1.96552	-1.91273	-2.08661
4739.428	-3.60536	-2.01330	-1.99575	-2.07267
4743.428	-3.59513	-1.91340	-2.02490	-2.03461
4747.419	-3.56316	-1.98867	-2.08441	-1.97062
4751.430	-3.51112	-2.01470	-2.07440	-1.94873
4755.424	-3.53288	-2.05015	-2.11564	-1.90557
4759.429	-3.51115	-2.15749	-2.12074	-1.85630
4763.423	-3.47210	-2.17457	-2.03680	-1.85731
4767.428	-3.47559	-2.10318	-1.95872	-1.84790
4771.427	-3.50746	-2.13236	-1.92684	-1.85498
4775.382	-3.48066	-2.10857	-1.96050	-1.88432
4779.424	-3.46296	-2.02344	-1.95319	-2.01098
4783.427	-3.50692	-2.06209	-1.95795	-2.21085
4787.405	-3.57884	-2.06488	-1.95088	-2.46093
4791.426	-3.63933	-2.05630	-1.97485	-2.44245
4795.418	-3.69706	-2.05081	-1.98279	-2.35207
4799.425	-3.66053	-2.05900	-2.02765	-2.22025
4803.426	-3.65065	-2.05699	-2.01179	-2.25266
4807.428	-3.70020	-2.08194	-2.03947	-2.23194
4811.386	-3.62482	-2.13588	-2.08443	-2.29210
4815.428	-3.42149	-2.16146	-2.13740	-2.11149
4819.426	-3.52400	-2.21547	-2.15311	-2.08516
4823.426	-3.54398	-2.25727	-2.15081	-2.01056
4827.386	-3.42735	-2.25163	-2.17105	-1.88883
4831.429	-3.30346	-2.28602	-2.16659	-1.94705
4835.430	-3.28857	-2.30067	-2.13547	-1.89547
4839.430	-3.28988	-2.31986	-2.13504	-1.91742
4843.413	-3.46946	-2.32864	-2.13224	-2.02889
4847.428	-3.53374	-2.32881	-2.16104	-2.16294
4851.430	-3.29394	-2.33620	-2.14203	-2.28604
4855.428	-3.45826	-2.33154	-2.14444	-2.40156
4859.387	-3.54428	-2.33091	-2.16421	-2.47192
4863.429	-3.46523	-2.32499	-2.20037	-2.41530
4867.429	-3.39597	-2.36448	-2.21036	-2.50000
4871.393	-3.44026	-2.38243	-2.22800	-2.51519
4875.386	-3.46684	-2.38100	-2.25432	-2.47185
4879.429	-3.28459	-2.35730	-2.25402	-2.46087
4883.429	-3.35333	-2.36917	-2.25137	-2.41197
4887.429	-3.26520	-2.36928	-2.22225	-2.36644
4891.451	-3.32615	-2.36723	-2.23370	-2.39567
4895.430	-3.44396	-2.33611	-2.24671	-2.36717
4899.429	-3.56126	-2.24967	-2.25174	-2.35794
4903.429	-3.36132	-2.23432	-2.11120	-2.40315
4907.451	-3.27761	-2.18806	-2.12446	-2.46718
4911.413	-3.58628	-2.17876	-2.06696	-2.54911
4915.429	-3.49846	-2.09550	-2.08030	-2.44749
4919.428	-3.49443	-2.10123	-2.05187	-2.45659
4923.450	-3.51849	-2.07245	-2.05563	-2.50256
4927.431	-3.54198	-2.17203	-2.05080	-2.49828
4931.426	-3.59199	-2.24264	-2.14082	-2.51125
4935.429	-3.71822	-2.25000	-2.15841	-2.50093
4939.427	-3.68550	-2.28309	-2.13115	-2.50425
4943.431	-3.62289	-2.34438	-2.23727	-2.50908
4947.429	-3.57711	-2.41141	-2.17973	-2.50570
4951.432	-3.53570	-2.47233	-2.23006	-2.45375
4955.426	-3.56534	-2.49596	-2.21675	-2.43181
4959.428	-3.63371	-2.48308	-2.17472	-2.46631
4963.431	-3.61362	-2.46595	-2.16957	-2.39805
4967.429	-3.64093	-2.50768	-2.16766	-2.35911
4971.430	-3.73554	-2.49848	-2.22200	-2.35164
4975.385	-3.75996	-2.46040	-2.21321	-2.31313
4979.430	-3.73917	-2.43581	-2.19561	-2.30108
4983.429	-3.67536	-2.43125	-2.17849	-2.26635
4987.433	-3.70915	-2.45076	-2.24832	-2.18116
4991.430	-3.62032	-2.46101	-2.25759	-2.12161
4995.408	-3.64716	-2.45903	-2.26091	-2.11315
4999.430	-3.65341	-2.47698	-2.30712	-2.09942
5003.426	-3.59740	-2.55040	-2.29664	-2.04925
5007.429	-3.44300	-2.62298	-2.31673	-2.05453
5011.432	-3.45168	-2.56811	-2.43840	-2.08435
5015.431	-3.37791	-2.56719	-2.49458	-2.14886
5019.387	-3.43855	-2.58604	-2.65956	-2.21338
5023.429	-3.48437	-2.59277	-2.73920	-2.26580
5027.431	-3.52076	-2.64024	-2.60847	-2.35689
5031.429	-3.50113	-2.61069	-2.62685	-2.51098
5035.388	-3.57315	-2.61222	-2.64128	-2.50124
5039.421	-3.63831	-2.61236	-2.69772	-2.60076
5043.432	-3.72279	-2.60063	-2.68618	-2.59452
5047.387	-3.74884	-2.59018	-2.57905	-2.61263
5051.431	-3.80263	-2.58411	-2.63876	-2.60049
5055.428	-3.84162	-2.61099	-2.60745	-2.61063
5059.425	-3.84589	-2.61397	-2.56847	-2.59486
5063.425	-3.82368	-2.62309	-2.49617	-2.50165
5067.422	-3.80367	-2.64220	-2.41058	-2.46065
5071.434	-3.77199	-2.62651	-2.40736	-2.42182
5075.386	-3.73393	-2.62279	-2.37751	-2.40784
5079.386	-3.69837	-2.61070	-2.35169	-2.40610
5083.388	-3.65833	-2.61383	-2.31133	-2.39512
5087.433	-3.59898	-2.65694	-2.28128	-2.36723
5091.431	-3.52803	-2.67964	-2.26698	-2.37643
5095.437	-3.51540	-2.70816	-2.25152	-2.41054
5099.427	-3.51065	-2.72629	-2.22755	-2.40785
5103.432	-3.50195	-2.72164	-2.21769	-2.45288
5107.430	-3.51829	-2.70224	-2.20039	-2.49449
5111.434	-3.49975	-2.66389	-2.21454	-2.54265
5115.423	-3.52151	-2.68120	-2.18924	-2.63381
5119.412	-3.53276	-2.69463	-2.14617	-2.67796
5123.428	-3.61342	-2.71599	-2.13081	-2.73792
5127.434	-3.58596	-2.66770	-2.13061	-2.87308
5131.428	-3.62098	-2.59083	-2.12099	-2.86540
5135.430	-3.66454	-2.59323	-2.07462	-2.89677
5139.429	-3.70996	-2.50747	-2.08039	-2.90790
5143.432	-3.72477	-2.44171	-2.07308	-2.92592
5147.435	-3.75212	-2.41171	-2.08300	-2.96878
5151.433	-3.80011	-2.37168	-2.11103	-2.99064
5155.433	-3.84656	-2.33182	-2.12099	-3.00092
5159.430	-3.82198	-2.34546	-2.14520	-2.95949
5163.392	-3.83722	-2.34903	-2.25065	-2.94282
5167.432	-3.84592	-2.34113	-2.29936	-2.89906
5171.433	-3.83566	-2.34255	-2.28465	-2.84695
5175.431	-3.92549	-2.38529	-2.22872	-2.80037
5179.391	-3.89550	-2.37119	-2.28745	-2.78703
5183.431	-3.81479	-2.45737	-2.31170	-2.76157
5187.430	-3.78968	-2.48152	-2.29570	-2.73564
5191.433	-3.79487	-2.54959	-2.30895	-2.70571
5195.391	-3.69590	-2.57205	-2.25437	-2.74800
5199.431	-3.57535	-2.59692	-2.25556	-2.76621
5203.433	-3.59105	-2.56812	-2.24966	-2.79349
5207.436	-3.61377	-2.52915	-2.26066	-2.80395
5211.391	-3.59498	-2.48323	-2.28769	-2.82535
5215.431	-3.65396	-2.43547	-2.23179	-2.84238
5219.434	-3.60408	-2.42404	-2.23439	-2.83472
5223.430	-3.64449	-2.42183	-2.29302	-2.87963
5227.392	-3.60430	-2.37446	-2.33868	-2.89618
5231.432	-3.59194	-2.40697	-2.33883	-2.90059
5235.432	-3.57753	-2.38542	-2.27689	-2.97567
5239.433	-3.62331	-2.38409	-2.33242	-2.97432
5243.391	-3.64496	-2.36559	-2.35367	-2.94771
5247.422	-3.69993	-2.35148	-2.35583	-2.89087
5251.432	-3.74562	-2.41623	-2.40971	-2.94660
5255.431	-4.01280	-2.26781	-3.17670	-2.88684
5259.393	-4.82599	-2.17011	-5.72738	-2.50881
5263.429	-7.10604	-1.87055	-6.91679	-2.09986
5267.435	-7.46206	-1.34638	-7.28891	-1.38975
5271.433	-8.21043	-0.58870	-8.72956	-1.73850
5275.393	-9.12036	-0.54405	-9.48478	-1.35345
5279.434	-9.68023	-0.21313	-9.63713	-0.93436
5283.434	-10.43347	0.21232	-9.88692	-0.84974
5287.433	-10.55982	0.51366	-9.87365	-0.80611
5291.392	-10.73995	0.21943	-9.90884	-0.72996
5295.434	-10.54855	0.29962	-9.92750	-0.57323
5299.434	-10.59526	0.22642	-9.82547	-0.48846
5303.432	-10.61332	0.16704	-9.53887	-0.57990
5307.302	-10.83046	0.36055	-9.67770	-0.56492
5311.433	-10.92449	0.45364	-9.77585	-0.51532
5315.432	-11.03513	0.58436	-9.69477	-0.47288
5319.435	-11.07314	0.71103	-9.75844	-0.44061
5323.393	-11.07510	0.67094	-9.64335	-0.46041
5327.398	-11.21756	0.63661	-9.62625	-0.40967
5331.402	-11.35516	0.66210	-9.66764	-0.34620
5335.432	-11.31221	0.60444	-9.59899	-0.32599
5339.301	-11.15100	0.35641	-9.54015	-0.21518
5343.432	-11.21756	0.30097	-9.46553	-0.23096
5347.436	-11.17718	0.55845	-9.56352	-0.10468
5351.435	-11.25230	0.44092	-9.51182	-0.11849
5355.304	-11.22752	0.41317	-9.35952	-0.01925
5359.435	-11.17460	0.30392	-9.44044	-0.04339
5363.435	-11.11153	0.35777	-9.51447	-0.06766
5367.432	-11.07336	0.63405	-9.53574	-0.04413
5371.394	-11.01940	0.60658	-9.49808	-0.01502
5375.408	-11.01763	0.61361	-9.53612	0.00586
5379.435	-11.05115	0.53265	-9.44428	0.00900
5383.434	-11.05199	0.66082	-9.47855	-0.11875
5387.394	-11.10498	0.59282	-9.60615	-0.07113
5391.436	-11.08725	0.64879	-9.51346	-0.02127
5395.435	-11.02203	0.67123	-9.53593	-0.13802
5399.436	-11.05612	0.75891	-9.58219	-0.02362
5403.394	-11.11934	0.80294	-9.65109	-0.11497
5407.437	-11.11067	0.82817	-9.57879	-0.01247
5411.436	-11.24194	0.79186	-9.53728	0.02088
5415.437	-11.27474	0.73073	-9.57112	-0.04335
5419.394	-11.14381	0.69442	-9.52299	-0.06889
5423.437	-11.01778	0.71899	-9.54110	0.07876
5427.435	-10.91511	0.68718	-9.58854	-0.01208
5431.436	-10.84027	0.73872	-9.56079	-0.06552
5435.396	-10.86098	0.71027	-9.56475	-0.06868
5439.434	-10.94457	0.70582	-9.56313	-0.06736
5443.435	-10.95612	0.68887	-9.55985	-0.10096
5447.434	-10.96935	0.75579	-9.50981	-0.07671
5451.298	-10.79037	0.74102	-9.52055	-0.14606
5455.428	-10.76719	0.75967	-9.57701	-0.15366
5459.436	-10.80601	0.85604	-9.59054	-0.08245
5463.435	-10.81755	0.83485	-9.60861	-0.06003
5467.296	-10.76396	0.78560	-9.56446	-0.15888
5471.436	-10.83939	0.79736	-9.54715	-0.16136
5475.436	-10.92380	0.79526	-9.54561	-0.13292
5479.436	-11.08744	0.62363	-9.54119	-0.11596
5483.297	-11.10230	0.64345	-9.52842	-0.12224
5487.436	-11.14068	0.66028	-9.48509	-0.15502
5491.437	-11.32037	0.66011	-9.46082	-0.14665
5495.400	-11.32674	0.60957	-9.40665	-0.16320
5499.301	-11.33650	0.57498	-9.42559	-0.14198
5503.436	-11.43925	0.54927	-9.47662	-0.08387
5507.434	-11.52884	0.59801	-10.29666	-0.14801
5511.436	-13.09482	0.58383	-11.87334	-0.14724
5515.395	-13.33095	0.51924	-12.67244	-0.35990
5519.437	-13.93882	0.38459	-13.04671	-0.46696
5523.393	-14.02279	0.29248	-13.27870	-0.84377
5527.437	-14.32971	0.34257	-13.30310	-0.94257
5531.298	-14.38733	0.28551	-13.04784	-0.75100
5535.417	-14.35610	0.31962	-13.06344	-0.85465
5539.445	-14.41080	0.30274	-12.94773	-0.72932
5543.434	-14.34478	0.21874	-12.93757	-0.88697
5547.296	-14.48383	0.18213	-13.02738	-1.00024
5551.434	-14.43489	0.19933	-12.99969	-0.92154
5555.315	-14.44362	0.20295	-13.01242	-0.94279
5559.313	-14.43654	0.22534	-13.06782	-0.85130
5563.301	-14.35086	0.29449	-13.01425	-0.77228
5567.312	-14.33332	0.32733	-12.95614	-0.80948
5571.313	-14.32773	0.31552	-12.93224	-0.74164
5575.311	-14.29543	0.42478	-12.90124	-0.69630
5579.295	-14.32446	0.44627	-12.87989	-0.76512
5583.282	-14.34194	0.51766	-12.88121	-0.80762
5587.312	-14.26709	0.58016	-12.86593	-0.80343
5591.310	-14.28613	0.59754	-12.82170	-0.67076
5595.271	-14.26373	0.61467	-12.78073	-0.70659
5599.312	-14.21304	0.56948	-12.76130	-0.67206
5603.313	-14.20992	0.44983	-12.72544	-0.74477
5607.313	-14.30454	0.53538	-12.71632	-0.73830
5611.298	-14.33120	0.49918	-12.67586	-0.71282
5615.311	-14.37028	0.45290	-12.69632	-0.83397
5619.313	-14.35864	0.39720	-12.75670	-0.79825
5623.299	-14.28781	0.21371	-12.81915	-0.75973
5627.272	-14.24326	0.31359	-12.85635	-0.84490
5631.313	-14.46000	0.32936	-12.88619	-1.06566
5635.313	-14.44667	0.26337	-12.95494	-0.83503
5639.311	-14.60314	0.24316	-12.92969	-0.82003
5643.271	-14.61134	0.19806	-13.02012	-0.97207
5647.313	-14.52458	0.18424	-13.03449	-1.05551
5651.311	-14.51851	0.10897	-13.02888	-1.10558
5655.314	-14.36225	0.03442	-13.06322	-1.12539
5659.309	-14.31218	-0.00255	-13.04603	-1.12445
5663.315	-14.21780	-0.02512	-13.11387	-1.11764
5667.277	-14.06730	0.03160	-13.05182	-1.13009
5671.312	-14.00604	0.39299	-13.00768	-1.02034
5675.309	-13.38381	-0.07141	-12.59789	-0.97423
5679.314	-10.74417	0.28654	-10.29056	-0.94880
5683.313	-8.36326	0.63281	-8.80044	-0.67046
5687.314	-6.56397	0.65152	-7.23704	-0.31285
5691.334	-5.94359	0.21772	-5.95702	-0.65302
5695.318	-4.73441	0.03967	-4.60491	-0.69565
5699.313	-2.70537	-0.26633	-3.35367	-0.60020
5703.313	-1.51593	-0.40067	-2.15385	-0.63440
5707.304	-0.10605	-0.53700	-0.13032	-0.60269
5711.318	1.79978	-0.72942	0.83764	-0.66906
5715.314	2.07095	-0.75833	1.62696	-0.58529
5719.314	2.12716	-0.90798	2.17028	-0.77851
5723.312	2.43548	-0.98530	2.92203	-0.57702
5727.315	2.41593	-0.97146	3.47215	-0.56186
5731.313	2.37389	-0.91448	3.15021	-0.70670
5735.315	2.36881	-0.97060	2.91436	-0.72978
5739.310	2.41395	-0.99197	3.13991	-0.73538
5743.317	2.45450	-0.98012	3.33065	-0.79733
5747.307	2.51826	-0.96551	3.38281	-0.81936
5751.304	2.55505	-0.94803	3.38949	-0.77409
5755.281	2.60171	-0.91154	3.48944	-0.66199
5759.316	2.66241	-0.92438	3.53374	-0.64470
5763.313	2.62605	-0.91984	3.55679	-0.63481
5767.271	2.66025	-0.88251	3.61933	-0.73363
5771.311	2.62655	-0.92699	3.63834	-0.80426
5775.270	2.65884	-1.01476	3.70677	-0.79395
5779.313	2.64069	-0.99519	3.72467	-0.85736
5783.314	2.59368	-0.98210	3.75600	-0.90100
5787.307	2.55101	-1.02606	3.74251	-0.97645
5791.319	2.53243	-1.03829	3.72978	-1.08806
5795.316	2.51779	-1.06324	3.64652	-1.01151
5799.315	2.45225	-1.09955	3.52999	-1.03299
5803.313	2.39468	-1.08644	3.50650	-1.05501
5807.316	2.35305	-1.07670	3.41253	-1.07894
5811.314	2.31046	-1.10095	3.42215	-1.07752
5815.316	2.26259	-1.06756	3.41946	-0.95897
5819.273	2.22386	-1.02494	3.33683	-0.95553
5823.317	2.21407	-1.02269	3.31727	-0.90235
5827.309	2.21117	-1.03480	3.28830	-0.85461
5831.297	2.19559	-1.01836	3.29169	-0.79664
5835.306	2.19576	-1.00386	3.25740	-0.76559
5839.320	2.17276	-0.98692	3.31002	-0.70091
5843.313	2.19497	-0.95985	3.35239	-0.67640
5847.312	2.17207	-0.94291	3.34269	-0.63796
5851.312	2.20250	-0.93383	3.35721	-0.67416
5855.316	2.22986	-0.92113	3.36132	-0.66453
5859.317	2.28261	-0.92566	3.37020	-0.70453
5863.318	2.33809	-0.94074	3.41115	-0.74374
5867.312	2.41650	-0.94558	3.47215	-0.72980
5871.320	2.41517	-0.94491	3.47463	-0.73089
5875.272	2.44212	-0.93660	3.72343	-0.84821
5879.315	2.45418	-0.92949	3.76515	-0.89904
5883.313	2.44202	-0.95576	3.76013	-0.93970
5887.317	2.44338	-0.95978	3.80026	-1.08760
5891.317	2.48027	-0.99331	3.75405	-1.15496
5895.272	2.53484	-1.05782	3.76141	-1.15567
5899.313	2.49634	-1.18937	3.76401	-1.22650
5903.320	2.42740	-1.34125	3.79497	-1.18603
5907.315	2.32900	-1.29966	3.89214	-1.23987
5911.316	2.56639	-1.13916	3.87087	-1.27452
5915.316	2.50063	-1.17200	3.89434	-1.30471
5919.316	2.67085	-1.12671	3.82502	-1.32197
5923.314	2.71520	-1.25866	3.80451	-1.35459
5927.315	2.75844	-1.22574	3.80547	-1.32805
5931.313	2.70475	-1.32399	3.79055	-1.27816
5935.315	2.68480	-1.29722	3.80473	-1.23023
5939.316	2.76146	-1.26139	3.80345	-1.25375
5943.317	2.74469	-1.22729	3.82615	-1.20864
5947.315	2.78379	-1.20882	3.85889	-1.16562
5951.319	2.71151	-1.20790	3.85506	-1.19750
5955.309	2.74162	-1.24551	3.86603	-1.19830
5959.320	2.75183	-1.28114	3.87781	-1.24653
5963.313	2.68368	-1.32959	3.87625	-1.21561
5967.315	2.67714	-1.27269	3.83952	-1.21940
5971.315	2.65146	-1.23878	3.85185	-1.21279
5975.314	2.58881	-1.19388	3.84807	-1.27906
5979.314	2.55802	-1.17130	3.79942	-1.32050
5983.317	2.55378	-1.10277	3.76062	-1.25238
5987.314	2.54417	-1.05771	3.70000	-1.24716
5991.317	2.45198	-0.98636	3.67736	-1.18180
5995.314	2.42260	-0.92820	3.69046	-1.19468
5999.318	2.40422	-0.95725	3.72795	-1.11865
6003.315	2.34807	-0.92299	3.70902	-1.06613
6007.317	2.39002	-0.98074	3.70149	-1.06448
6011.314	2.37954	-1.01691	3.72057	-1.00174
6015.273	2.40803	-1.01672	3.71599	-0.93426
6019.318	2.44948	-1.03661	3.75726	-0.95056
6023.318	2.53575	-1.08129	3.85222	-0.93942
6027.315	2.55799	-1.09390	3.89076	-0.94999
6031.318	2.65419	-1.18915	3.93401	-0.92746
6035.318	2.69574	-1.21965	3.91692	-0.95073
6039.301	2.64574	-1.23747	3.90279	-0.97077
6043.314	2.65448	-1.26271	3.85674	-1.02808
6047.319	2.63301	-1.24316	3.79440	-1.05628
6051.316	2.60300	-1.20724	3.81469	-1.12380
6055.318	2.51017	-1.14149	3.78981	-1.11575
6059.281	2.44004	-1.10825	3.80389	-1.14924
6063.301	2.49050	-1.12245	3.73754	-1.13780
6067.315	2.42879	-1.05907	3.77135	-1.21821
6071.318	2.38885	-1.04242	3.76537	-1.22518
6075.313	2.47660	-1.01282	3.80760	-1.19417
6079.319	2.64587	-0.94742	3.94293	-1.01922
6083.281	3.00106	0.05730	4.21933	0.14656
6087.319	3.58101	1.76636	4.41408	1.63407
6091.320	3.82385	2.51540	4.82365	2.46051
6095.319	3.95822	3.13850	5.73500	3.43744
6099.319	4.45202	3.22561	6.17521	3.57397
6103.318	4.51248	3.50889	5.87307	3.96895
6107.320	4.40616	3.55947	6.06490	4.20825
6111.316	4.56202	3.69157	6.10455	4.30702
