time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4375.443	0.66126	2.12719	7.55818	1.72706
4379.488	0.73270	2.14849	10.69764	-0.17077
4383.489	0.48927	2.08976	7.73984	1.78541
4387.483	0.74910	2.06464	10.47638	-0.29881
4391.483	0.60305	2.03788	10.25091	0.16425
4395.487	0.78084	2.06177	7.93790	-0.14567
4399.483	0.64595	2.13109	7.47246	1.09520
4403.487	0.54314	2.13731	7.47187	0.20750
4407.485	0.70893	2.19321	7.26564	0.63803
4411.478	0.45398	2.25393	7.33396	0.39936
4415.474	0.79265	2.28417	7.27626	0.67212
4419.487	0.54071	2.34894	7.09646	0.72106
4423.442	0.30166	2.48479	7.26679	-0.02509
4427.486	0.54287	2.47154	7.11005	-0.37480
4431.485	0.60009	2.47018	6.92931	-0.33141
4435.484	0.39350	2.49012	6.91121	-0.74411
4439.485	0.48495	2.29493	6.80132	-1.03283
4443.488	0.44393	2.38878	4.02458	0.94017
4447.443	-0.40976	2.66551	4.30591	-0.60850
4451.487	-0.08847	2.50615	4.12251	-0.88891
4455.454	-2.63130	2.69748	3.07481	1.17825
4459.486	-2.65944	2.64176	2.12768	0.36326
4463.489	-3.01450	2.45647	1.00618	-0.93510
4467.486	-2.93507	2.05344	0.69154	-0.80207
4471.488	-3.20083	2.05047	0.39162	-0.93077
4475.489	-3.02754	2.01976	-0.13704	-1.07539
4479.487	-2.96569	2.40374	0.10545	0.98629
4483.490	-2.96782	2.14217	0.83582	-0.63316
4487.488	-3.18430	2.01884	0.89691	-0.49803
4491.481	-3.06056	1.50349	0.78528	-0.12945
4495.484	-3.07471	1.82235	0.93899	0.31109
4499.481	-3.26987	2.01483	1.44887	0.00827
4503.484	-3.31487	1.97618	1.04071	-0.07555
4507.487	-3.34252	1.97724	1.19023	0.15816
4511.485	-3.60383	1.91680	1.01461	0.58516
4515.488	-3.36970	2.15090	0.87642	1.40726
4519.486	-3.62348	2.32789	0.59684	2.10793
4523.506	-3.62402	2.15819	0.79191	2.28464
4527.485	-3.70443	3.04103	0.34963	2.27497
4531.488	-3.95083	2.60182	0.97115	2.57190
4535.486	-4.14678	2.20715	0.72833	0.65291
4539.509	-4.42271	2.04526	-1.41447	0.39301
4543.485	-3.98746	1.77346	0.90158	-3.02602
4547.488	-4.04411	2.26507	0.87366	-3.23314
4551.485	-4.06908	1.55604	0.68317	-1.09072
4555.491	-4.17966	2.01042	0.87726	-1.18880
4559.445	-3.81293	1.52931	0.87855	-1.17648
4563.488	-3.75840	1.73378	0.82302	-0.94009
4567.489	-3.70351	1.77063	0.91679	0.08542
4571.482	-4.41739	2.33885	0.96834	0.02817
4575.490	-4.02638	1.81248	0.97474	0.44048
4579.466	-4.01811	2.11339	1.14516	1.67147
4583.491	-3.79329	1.81989	0.99263	1.14733
4587.510	-3.81283	2.24129	0.88823	1.76270
4591.488	-3.81997	2.44736	0.99199	0.90529
4595.487	-4.24458	1.77870	1.17756	1.10430
4599.488	-4.63575	2.30996	1.30841	-1.46272
4603.511	-4.52619	1.96729	1.18001	-0.57477
4607.489	-4.52503	2.49798	1.04449	-1.13122
4611.483	-3.74879	2.11894	0.49793	0.83102
4615.491	-3.75768	2.46724	0.20430	0.84781
4619.502	-3.87635	2.59383	0.58486	1.51194
4623.479	-3.05796	2.73750	0.06991	2.70684
4627.446	-3.94493	2.41112	0.07532	1.87132
4631.489	-4.20499	2.89463	-0.08937	-0.13031
4635.514	-4.36886	3.65583	0.14891	-1.44454
4639.487	-4.94812	2.49201	0.48823	-1.70297
4643.490	-4.43648	2.58030	0.25890	-1.07740
4647.446	-4.09688	2.64374	0.08982	0.08575
4651.511	-3.97993	2.63495	0.33804	0.30752
4655.491	-2.88203	2.56875	0.70871	0.54555
4659.490	-3.79015	3.13092	0.63501	2.09628
4663.455	-3.20102	3.96683	0.51595	2.63242
4667.513	-3.47487	4.55146	0.81228	-0.13621
4671.488	-4.52377	2.77269	0.67605	-1.54278
4675.491	-4.57677	2.41883	0.91502	-0.51805
4679.490	-4.69450	2.44869	1.12065	-0.27552
4683.505	-3.92613	2.52406	0.94802	0.71137
4687.489	-3.28051	2.60210	0.89577	1.40258
4691.489	-3.36406	3.01213	0.90369	2.44342
4695.488	-3.15189	3.08568	0.98338	3.39573
4699.515	-3.34460	4.81448	1.23074	2.67010
4703.471	-6.51510	4.68487	3.10676	3.85287
4707.489	-9.83881	10.24962	10.83558	3.92664
4711.489	NaN	NaN	1.09222	10.00574
4715.487	NaN	NaN	-1.85289	6.80460
4719.489	NaN	NaN	NaN	NaN
4723.489	NaN	NaN	NaN	NaN
4727.486	NaN	NaN	NaN	NaN
4731.490	NaN	NaN	NaN	NaN
4735.487	NaN	NaN	NaN	NaN
4739.488	NaN	NaN	NaN	NaN
4743.488	NaN	NaN	NaN	NaN
4747.487	NaN	NaN	NaN	NaN
4751.446	NaN	NaN	NaN	NaN
4755.489	NaN	NaN	NaN	NaN
4759.488	NaN	NaN	NaN	NaN
4763.448	NaN	NaN	NaN	NaN
4767.487	NaN	NaN	NaN	NaN
4771.491	NaN	NaN	NaN	NaN
4775.489	NaN	NaN	NaN	NaN
4779.488	NaN	NaN	NaN	NaN
4783.493	NaN	NaN	NaN	NaN
4787.490	NaN	NaN	NaN	NaN
4791.489	NaN	NaN	NaN	NaN
4795.447	NaN	NaN	NaN	NaN
4799.491	NaN	NaN	NaN	NaN
4803.492	NaN	NaN	NaN	NaN
4807.449	NaN	NaN	NaN	NaN
4811.457	NaN	NaN	NaN	NaN
4815.514	NaN	NaN	NaN	NaN
4819.494	NaN	NaN	NaN	NaN
4823.491	NaN	NaN	NaN	NaN
4827.481	NaN	NaN	2.61280	4.15935
4831.483	NaN	NaN	-2.28606	10.91942
4835.491	NaN	NaN	0.00990	1.88028
4839.490	NaN	NaN	-7.08632	6.76840
4843.493	NaN	NaN	13.59832	3.64299
4847.449	NaN	NaN	13.65155	3.70869
4851.487	NaN	NaN	13.56223	0.46838
4855.497	-0.78846	-0.58321	13.38207	1.02573
4859.487	1.12871	5.06127	-2.36116	0.30290
4863.450	3.02982	5.65649	-0.91043	-0.14431
4867.494	2.39562	5.72989	-1.59574	-0.49325
4871.498	2.89973	5.33207	-1.80675	-0.26436
4875.491	1.94781	5.00606	-1.01950	-0.53642
4879.491	1.45381	4.65056	-1.24697	0.28182
4883.494	-0.03040	0.95250	-1.08986	0.14807
4887.494	-2.99886	0.26460	-0.99938	1.39082
4891.490	-4.00534	1.16720	-1.09085	2.47607
4895.492	-4.11787	2.27649	-0.90753	3.00421
4899.450	-4.10537	2.23374	-1.17389	2.79630
4903.493	-3.50976	2.23511	-4.31422	-1.72403
4907.494	-3.94915	2.40254	-0.47870	-0.60153
4911.495	-4.20400	3.35691	-1.01613	-0.96783
4915.492	-4.51028	2.36569	-0.98472	-1.48126
4919.494	-4.41260	2.21343	-0.14146	0.02527
4923.491	-4.61124	1.80207	-0.19504	-0.12420
4927.495	-4.39891	0.78062	0.42725	0.29348
4931.492	-4.30443	0.96780	-0.07976	0.62756
4935.495	-4.70594	1.89275	-0.24378	2.06907
4939.494	-4.74279	1.51362	0.11170	-1.07269
4943.496	-4.94558	2.45767	0.41271	-1.82972
4947.493	-4.43384	1.34047	0.06018	-1.22433
4951.496	-4.34613	2.60014	-0.07691	-0.10454
4955.490	-4.73705	2.15850	-0.09056	0.90890
4959.492	-4.45224	1.21430	-0.10220	1.49938
4963.493	-4.79989	0.96560	-0.41502	1.71714
4967.497	-4.73234	0.77632	-0.43440	1.94394
4971.492	-4.42770	0.85482	-0.44855	-0.43884
4975.493	-4.20375	0.82398	-0.54597	-1.84219
4979.493	-4.46324	0.71580	-1.24203	-1.39632
4983.499	-4.27610	0.65795	-1.05940	-1.99848
4987.495	-4.27385	0.79935	-1.10931	-1.95716
4991.493	-4.31773	0.87553	-1.00764	-1.27165
4995.474	-4.18793	1.41075	-1.53843	-1.27317
4999.496	-4.23631	1.90391	-0.91832	-1.08792
5003.494	-4.10458	1.81356	-1.08314	-1.05412
5007.493	-4.00946	1.65045	-0.85133	-0.64754
5011.493	-3.92778	1.46269	1.09118	-0.48804
5015.487	-4.05058	0.80379	1.08914	-0.77928
5019.496	-3.82820	0.93660	-0.53587	-0.58269
5023.496	-3.66946	0.77212	-1.08110	-0.83269
5027.494	-3.66632	0.98779	-1.30523	-1.54246
5031.488	-3.78210	0.56181	-0.57987	-0.40429
5035.452	-3.87104	1.39091	-0.07147	-2.18390
5039.485	-3.93851	1.90412	-0.57483	-0.64502
5043.494	-4.68698	3.23825	-3.14150	-0.15043
5047.489	-5.80307	2.54243	-3.14251	2.05872
5051.452	-6.15286	3.28686	-3.53622	2.60931
5055.496	-5.62068	1.43172	-4.24125	1.52076
5059.497	-5.87165	1.24995	-3.63310	0.17379
5063.394	-5.67047	0.37019	-4.01364	-0.48894
5067.496	-5.87533	1.52095	-4.27916	-0.49489
5071.496	-5.85927	1.13415	-4.07394	-0.05902
5075.494	-5.80764	2.27870	-3.83749	-0.78422
5079.396	-5.92442	1.90227	-3.46046	-0.95350
5083.498	-5.97715	2.80481	-3.07407	-0.64584
5087.498	-6.02575	2.74748	-3.61928	0.00565
5091.495	-6.21078	2.34454	-3.59236	-0.06713
5095.396	-6.14685	2.77496	-3.22235	0.44332
5099.494	-6.30968	3.00016	-2.69411	0.86656
5103.453	-6.30394	2.06324	-2.61783	1.33502
5107.496	-6.10178	0.73597	-0.29406	1.86370
5111.498	-6.28138	0.37393	-2.58420	0.46579
5115.455	-6.10713	2.01525	-2.45673	-0.76845
5119.478	-6.32936	2.25882	-2.45676	-1.82310
5123.495	-6.46118	2.55250	-2.64559	-0.14275
5127.369	-6.61790	2.47009	-2.50382	0.27571
5131.492	-6.36057	2.58256	-2.21534	0.90008
5135.496	-6.24560	2.37832	-2.60371	1.13659
5139.497	-5.79740	2.19301	-1.19132	1.55054
5143.500	-6.06159	1.08201	-2.51128	3.28857
5147.499	-5.79037	1.40593	-2.18513	0.01557
5151.498	-5.67627	1.70741	-1.70174	-1.63533
5155.511	-6.00997	1.39329	-2.42993	-1.14528
5159.397	-6.11604	2.08732	-2.28767	0.23990
5163.497	-6.10868	2.14729	-2.50563	0.13182
5167.494	-6.13353	2.50374	-1.20936	0.44347
5171.453	-5.98167	2.01910	-2.45205	0.33992
5175.395	-5.93082	2.47771	-2.13616	0.69407
5179.496	-6.16817	2.82070	-2.58170	0.82844
5183.495	-6.07516	2.62649	-2.25385	1.27620
5187.499	-6.04031	1.15534	-2.08786	1.70262
5191.397	-5.99701	0.77498	-2.10084	0.92575
5195.498	-6.19115	0.39835	-2.35647	0.97466
5199.499	-6.03461	1.03216	-2.49510	0.57060
5203.478	-5.95700	1.08881	-2.32028	-0.90799
5207.390	-5.85202	1.74761	-2.86571	-1.82847
5211.497	-6.11331	2.06944	-2.40664	-0.54978
5215.498	-6.08397	2.09224	-2.54071	0.08316
5219.496	-6.30031	2.24047	-2.39849	-0.31012
5223.365	-6.22549	2.49280	-2.99443	-0.13413
5227.498	-6.10823	2.10611	-2.99712	0.18147
5231.497	-6.11947	2.47990	-2.45522	0.52655
5235.496	-5.64796	2.66840	-2.70525	1.39854
5239.394	-5.65865	0.98851	-3.34104	0.65210
5243.486	-5.79347	1.82658	-3.49562	1.45297
5247.455	-5.74583	0.88140	-3.66753	2.02096
5251.501	-5.67683	1.90120	-3.24758	0.04123
5255.502	-5.42749	2.03303	-3.78234	-0.45910
5259.500	-5.91808	2.67446	-3.12200	-0.11977
5263.500	-5.87747	2.40745	-4.07090	-0.02508
5267.497	-5.66423	2.07208	-4.15687	0.50233
5271.395	-5.75659	2.54007	-3.57780	0.94140
5275.500	-5.66899	2.94092	-3.67583	1.11411
5279.497	-5.52096	1.49272	-3.22628	2.08600
5283.499	-5.52622	1.18883	-3.34289	1.52194
5287.398	-5.44724	1.43479	-3.70954	0.78961
5291.496	-5.62527	1.35977	-3.85365	1.18935
5295.499	-5.33347	1.26666	-2.54799	0.17467
5299.496	-4.31319	1.75339	-2.09708	0.20651
5303.362	-4.55879	2.11922	-1.53495	-1.44885
5307.498	-4.56488	2.02505	-2.07504	-0.98011
5311.500	-4.70510	2.38104	-1.85876	-0.66868
5315.499	-4.17075	2.00678	-2.53523	-1.34640
5319.397	-4.21308	2.04850	-1.78989	-0.94650
5323.498	-3.99450	2.64544	-2.34290	-0.40179
5327.485	-4.10216	3.61134	-1.60253	-0.29770
5331.494	-3.94683	3.85453	-1.75401	0.25893
5335.397	-4.25529	3.27513	-0.85895	-0.04162
5339.499	-4.06888	2.36334	0.24314	0.34229
5343.501	-4.79373	2.49216	-1.55328	1.00761
5347.503	-4.11848	0.35511	-1.14441	1.71920
5351.399	-4.08762	0.81677	-1.64283	1.15034
5355.500	-3.99082	0.75359	-1.47427	1.83720
5359.500	-3.94725	0.83659	-1.14794	1.98825
5363.459	-4.03883	0.82613	-0.21246	1.59973
5367.377	-3.96239	1.93198	-0.28694	1.16811
5371.497	-4.03688	1.66362	-1.86610	0.61755
5375.456	-4.02986	1.73652	-2.00100	0.25522
5379.501	-3.87707	2.01250	-2.05422	0.34245
5383.397	-3.92541	2.09437	-0.94971	-0.40488
5387.502	-4.05256	2.18226	-1.56015	-0.71126
5391.497	-4.19220	2.42569	-1.73452	-0.01557
5395.501	-4.06448	3.05906	-1.71513	-0.45309
5399.398	-4.24107	3.08954	-1.56776	-0.39932
5403.502	-4.17996	2.07972	-2.18607	-0.37671
5407.374	-4.04833	2.45208	-1.56719	-0.26424
5411.375	-4.28444	2.63226	-1.44944	-0.09574
5415.337	-4.28890	2.21144	-1.29968	0.01565
5419.366	-4.41879	1.82317	-1.43652	0.81283
5423.374	-4.39834	1.54825	-1.60732	1.50944
5427.333	-4.46771	1.78949	-1.35916	1.45953
5431.369	-4.34342	1.63521	-1.23806	2.41047
5435.379	-4.32084	1.89992	-1.32376	3.23154
5439.377	-4.34342	2.28437	-1.38582	1.82970
5443.376	-4.37468	2.79794	-1.72465	1.82886
5447.337	-4.46435	2.67961	-1.61672	0.38210
5451.376	-4.51455	2.99422	-1.25629	-0.05423
5455.376	-4.47212	3.19894	-1.46355	-0.24575
5459.344	-4.36708	2.88381	-1.99511	-0.21208
5463.379	-4.37214	0.91136	-1.72842	-0.37264
5467.378	-4.35792	1.62884	-1.60221	0.21349
5471.377	-4.34393	1.68237	-1.55216	1.92182
5475.378	-4.32232	1.22333	-1.44572	2.04734
5479.378	-4.31464	2.66244	-1.73165	2.17802
5483.377	-4.33525	2.69008	-1.44813	2.62041
5487.376	-4.38220	2.78205	-1.61332	3.48609
5491.379	-4.30240	2.85007	-0.49257	0.18251
5495.371	-4.32898	2.94300	-0.46185	0.49668
5499.356	-4.39876	3.00549	-0.08249	0.30393
5503.377	-4.33737	3.13905	-0.87944	0.43535
5507.376	-4.36960	2.49495	-0.20623	-0.11853
5511.377	-4.43317	2.98116	-0.60679	0.28781
5515.376	-4.37280	2.84803	-0.46984	-0.12389
5519.375	-4.34354	2.80389	-0.92857	0.24836
5523.378	-4.35188	2.82379	-0.68089	0.11509
5527.376	-4.45451	3.06754	-1.09969	-0.12554
5531.376	-4.30652	2.20974	-0.51580	0.13232
5535.379	-4.46490	2.64650	-0.60833	0.13957
5539.373	-4.32173	2.37482	-1.11122	0.01270
5543.371	-4.30596	2.64356	-0.84158	0.12361
5547.333	-4.36592	2.49741	-1.15339	-0.19922
5551.376	-4.38003	2.46239	-0.58123	-0.12921
5555.378	-4.44696	2.39708	-0.99809	-0.23886
5559.379	-4.43853	2.48663	-0.42177	-0.46371
5563.378	-4.52977	2.57013	-0.71327	-0.47688
5567.381	-4.59211	2.45381	-0.82851	-0.56802
5571.379	-4.49736	2.13798	-1.52134	-0.47384
5575.373	-4.42150	2.12026	-0.86438	-0.61234
5579.379	-4.43675	2.06497	-0.89059	-0.52918
5583.358	-4.33443	1.92000	-0.80220	-0.61108
5587.377	-4.43196	1.63343	-0.84947	-0.48837
5591.373	-4.18650	1.22528	-1.01573	-0.45814
5595.378	-4.17875	1.09555	-0.59583	0.55637
5599.380	-4.20123	1.36248	-0.58069	0.46720
5603.377	-4.24517	1.04795	-0.79550	2.30955
5607.372	-4.29885	1.35938	-0.34384	1.60580
5611.380	-4.21839	1.35415	-0.56071	2.29381
5615.383	-4.24053	1.08689	-0.52064	2.36914
5619.380	-4.22525	1.23341	-0.58431	2.67685
5623.383	-4.33934	1.44967	-0.58967	2.30171
5627.372	-4.33863	1.22424	-0.43574	2.65896
5631.377	-4.49440	1.21443	-0.66015	2.73745
5635.378	-4.47319	1.36637	-0.72677	3.21396
5639.371	-4.51975	1.30582	-1.19644	2.71837
5643.337	-4.50155	1.33299	-0.78952	2.80259
5647.381	-4.49982	1.62269	-1.13506	2.82258
5651.380	-4.47227	1.32260	-0.59104	2.90171
5655.382	-4.38442	1.61136	-0.84637	2.92690
5659.381	-4.31718	1.47527	-0.98710	2.80646
5663.381	-4.40720	1.60653	-0.69960	2.83287
5667.346	-4.32229	1.49267	-0.50103	2.59826
5671.379	-4.24421	1.58479	-0.98400	2.56708
5675.379	-4.17835	1.48507	-0.73583	2.47594
5679.379	-4.17798	1.32014	-0.88426	2.27122
5683.379	-4.13231	1.31340	-0.87967	1.89910
5687.379	-4.06273	1.03387	-0.66409	2.10384
5691.382	-4.18324	0.96446	-0.18117	2.10714
5695.381	-4.09248	1.35442	-0.58833	2.08091
5699.382	-4.15784	1.23629	-0.48098	1.75342
5703.374	-4.27948	1.01337	-0.38675	1.40962
5707.360	-4.23315	1.30518	-0.80196	0.76573
5711.380	-4.44302	1.40522	-0.59893	1.36513
5715.336	-4.41257	1.84853	-0.56967	1.30228
5719.403	-4.45663	1.34756	-0.67327	1.49193
5723.383	-4.56121	1.98998	-0.59575	1.36771
5727.378	-4.60690	2.04648	-0.60429	1.54141
5731.378	-4.66603	3.32588	-0.63144	1.68148
5735.402	-4.57435	3.06071	-0.79650	1.54743
5739.382	-4.64894	3.14119	-1.07475	1.15739
5743.382	-4.64712	3.51877	-0.62186	0.76074
5747.376	-4.59953	3.51777	-1.59003	0.79208
5751.374	-4.57823	3.35767	-1.01444	1.15396
5755.379	-4.47671	3.75511	-0.78084	1.48822
5759.381	-3.67479	3.62532	1.57166	0.28936
5763.381	-3.37999	3.73449	2.06317	0.99494
5767.381	-3.50479	3.67829	1.96400	0.10224
5771.380	-3.10542	3.84695	2.16216	-0.22289
5775.381	-2.96943	3.71181	2.14801	-0.23789
5779.382	-2.82788	3.69193	1.98789	-0.61564
5783.378	-2.76601	3.65144	2.14473	-0.24561
5787.384	-2.17606	3.52014	2.12568	-0.00214
5791.357	-2.54561	3.58649	2.19648	0.14769
5795.381	-2.09043	3.59350	2.15693	-0.14305
5799.384	-2.10949	3.45225	2.29602	0.09847
5803.383	-2.40635	3.59347	2.10161	-0.07348
5807.382	-2.28056	3.60643	2.38658	-0.35083
5811.379	-2.12424	3.93411	1.99032	-0.19606
5815.381	-2.21172	3.87696	2.18788	-0.03275
5819.381	-2.33836	3.72475	1.84213	0.16573
5823.381	-2.28487	3.74037	1.93477	0.06484
5827.381	-2.58727	3.71449	2.25446	0.29302
5831.378	-2.34513	4.20096	2.11874	0.52496
5835.383	-2.63267	4.22908	2.24901	0.71378
5839.381	-2.69559	4.12344	2.16176	0.67206
5843.383	-2.64740	4.31101	1.88162	0.46809
5847.384	-2.76341	4.22446	1.95887	0.55521
5851.384	-2.60332	4.24187	1.89682	0.35720
5855.382	-2.67014	3.71699	1.68419	0.58639
5859.384	-2.67568	3.47628	2.08860	0.13772
5863.343	-2.58885	3.31442	1.98943	-0.02866
5867.382	-2.73338	2.70696	2.21085	-0.77303
5871.380	-2.66271	2.60574	2.22225	-0.38561
5875.350	-2.71003	2.58245	2.19254	-1.39954
5879.400	-2.71119	2.27713	1.92163	-0.04433
5883.384	-2.50263	2.42821	1.87227	3.27073
5887.384	-2.49478	2.26036	1.53123	2.67266
5891.383	-2.40483	2.56005	2.02170	2.85805
5895.393	-2.42210	2.65914	1.97042	2.02413
5899.381	-2.42480	2.47423	2.32535	2.33013
5903.382	-2.43062	2.33074	1.94640	2.10465
5907.381	-2.24470	3.06268	2.07556	1.69117
5911.383	-2.34689	3.16762	1.84012	0.89418
5915.384	-2.47539	3.63547	1.97597	0.67951
5919.339	-2.07088	3.71352	1.81324	1.01572
5923.382	-2.17113	3.20466	2.02956	1.47298
5927.383	-2.28841	3.75601	1.80799	0.83091
5931.382	-2.32677	3.25887	1.89345	-0.63134
5935.383	-2.59837	1.46775	1.66787	-1.04847
5939.383	-2.46236	2.03921	1.55427	0.34868
5943.391	-2.73219	0.36273	1.46839	-1.48451
5947.386	-3.21201	-0.06679	1.35960	-3.47763
5951.385	-2.80766	-1.20497	1.13427	-5.15458
5955.382	-3.32852	-1.47040	0.87364	-5.53556
5959.388	-3.20132	-1.94416	0.77412	-5.82360
5963.381	-3.35172	-1.45093	0.70995	-5.57021
5967.383	-3.07669	-2.13405	0.79327	-5.65948
5971.383	-3.13707	-1.70494	0.82468	-5.70370
5975.386	-3.28340	-1.33492	0.78327	-5.90001
5979.385	-3.11351	-1.77893	0.76747	-5.80787
5983.387	-3.09191	-1.79384	0.58166	-6.18507
5987.341	-3.03073	-1.79647	0.57329	-5.06328
5991.393	-3.06560	-2.00972	0.53431	-5.23403
5995.385	-3.23766	-1.44135	0.51657	-5.84851
5999.364	-3.08436	-1.74341	0.12652	-5.47185
6003.384	-3.04917	-1.09146	0.63198	-5.37850
6007.384	-3.04786	-0.70128	0.40718	-3.28255
6011.383	-3.09213	-0.57103	0.66682	-3.15832
6015.382	-3.03415	0.32474	0.33928	-2.43054
6019.383	-3.09079	0.89910	1.10155	-2.56959
6023.377	-3.31271	1.19558	0.95579	-2.10855
6027.384	-3.41036	0.83868	1.13298	-2.50956
6031.386	-3.21733	1.13719	1.67214	-4.12864
6035.386	-3.27940	1.02108	0.88503	-2.87990
6039.374	-3.29283	1.16054	1.07929	-2.89865
6043.385	-3.49406	1.09596	1.19249	-3.06476
6047.385	-3.52628	0.99412	0.92860	-3.26395
6051.384	-3.60249	1.01104	0.86059	-3.54821
6055.386	-3.59224	0.62564	1.02823	-3.43933
6059.386	-3.62689	0.12938	1.00610	-3.41234
6063.383	-3.71258	0.22709	0.91991	-3.56885
6067.386	-3.76391	-0.50777	1.00077	-3.65862
6071.387	-3.85694	-0.16187	0.85711	-3.56747
6075.385	-3.75655	-0.23253	0.91656	-4.32970
6079.386	-3.86996	-0.47496	0.80344	-3.61207
6083.352	-3.78551	-0.26639	0.88550	-4.02390
6087.390	-3.93638	-0.41382	1.01630	-4.18478
6091.393	-3.58771	-0.52313	1.02067	-4.29152
6095.386	-3.52442	-0.50151	0.94668	-4.82380
6099.386	-3.78032	-0.64167	0.97953	-4.83651
6103.390	-3.60054	-0.60805	1.00241	-5.18134
6107.386	-3.41387	-0.85574	1.33671	-4.99173
6111.390	-3.30834	-0.72127	1.16094	-4.78405
6115.386	-3.23230	-0.72884	1.18696	-4.86512
6119.348	-3.15456	-0.61215	1.24287	-5.07305
6123.368	-3.26965	-0.78495	1.28745	-4.98185
6127.382	-3.22304	-0.63583	1.11050	-5.45553
6131.389	-3.04133	-0.83605	1.17473	-5.00454
6135.395	-2.90351	-0.85253	1.05741	-4.97587
6139.386	-3.01841	-0.66843	1.05359	-2.19847
6143.390	-2.94416	-1.03795	1.68776	-5.02172
6147.385	-2.88156	-2.42498	1.22236	-6.48864
6151.284	-2.72820	-3.59370	1.54472	-8.16988
6155.388	-2.34074	-2.91190	1.66683	-8.54299
6159.387	-1.85276	-3.69088	2.01226	-8.62491
6163.387	-2.03868	-3.28041	1.89397	-7.37146
6167.290	-2.06166	-3.55795	1.97280	-7.32801
6171.386	-2.02688	-3.18585	2.23449	-6.62745
6175.387	-2.08597	-3.16758	2.45227	-7.70472
6179.386	-1.75233	-3.08526	1.89930	-7.07627
6183.285	-1.83281	-3.18131	2.10054	-8.04271
6187.390	-1.87775	-3.04954	1.79195	-7.80629
6191.390	-1.70107	-3.06385	2.15918	-8.53868
6195.392	-1.70445	-2.89022	2.47682	-7.21685
6199.287	-1.66257	-2.71477	2.36559	-6.24234
6203.387	-1.65850	-2.83496	2.23984	-6.06763
6207.366	-1.74013	-2.69747	2.40080	-6.07483
6211.388	-1.70095	-2.76919	2.16719	-5.56175
6215.284	-1.72203	-2.72678	2.68021	-6.02239
6219.386	-1.71816	-2.76993	3.00227	-5.80114
6223.387	-1.71786	-2.63777	2.75663	-5.40838
6227.389	-1.75255	-2.56398	2.80922	-7.14074
6231.287	-1.65178	-2.64755	2.46137	-7.18169
6235.389	-1.76698	-2.60446	2.80674	-5.57887
6239.390	-1.66492	-2.90170	3.31351	-5.61713
6243.388	-1.80685	-2.85441	3.20382	-5.53315
6247.263	-1.93100	-3.21581	3.45000	-5.55058
6251.387	-1.93499	-3.33054	3.60934	-5.45444
6255.389	-1.80015	-2.86728	3.78593	-5.77970
6259.389	-1.68248	-3.18220	3.66693	-6.21834
6263.286	-1.72718	-3.36600	3.86709	-6.50727
6267.386	-1.67915	-3.55444	3.66819	-6.60354
6271.387	-1.67209	-3.73742	3.81859	-6.09914
6275.389	-1.86556	-3.76584	3.80700	-6.61352
6279.285	-1.87049	-3.95573	3.74184	-6.57557
6283.388	-1.57820	-3.93253	3.57943	-6.56111
6287.390	-1.58217	-4.01543	3.16535	-6.57137
6291.390	-1.43823	-4.43970	2.91651	-6.47570
6295.271	-1.26914	-3.92722	2.24646	-6.31815
6299.388	-1.33101	-4.05787	2.49439	-6.55027
6303.391	-1.36042	-4.28847	2.25888	-6.76190
6307.391	-1.23183	-4.31226	1.71766	-6.65280
6311.392	-1.21298	-4.35591	2.24113	-7.35377
6315.399	-1.22682	-4.23595	1.97585	-6.97125
6319.388	-1.12449	-4.16360	2.28960	-8.11404
6323.388	-1.12360	-4.17692	2.16607	-8.26938
6327.288	-1.06088	-4.14026	2.12359	-8.31931
6331.387	-1.10259	-3.89525	2.39485	-7.61215
6335.390	-1.17674	-3.86864	2.46560	-7.99339
6339.389	-1.26738	-3.86683	2.47521	-7.79251
6343.396	-1.37275	-3.71661	2.77035	-8.02728
6347.346	-1.23312	-3.87569	2.69321	-7.90372
6351.389	-1.17475	-3.81030	2.91307	-7.91275
6355.386	-1.28380	-3.79298	2.46404	-7.88481
6359.396	-1.23804	-3.69999	2.77022	-8.10132
6363.390	-1.33344	-3.65368	2.54432	-7.90735
6367.390	-1.15679	-3.72761	3.19751	-7.89508
6371.386	-1.27996	-3.78426	3.08280	-7.89499
6375.290	-1.40896	-3.76486	3.36300	-7.83736
6379.389	-1.40222	-3.74588	3.56292	-7.85269
6383.391	-1.62143	-3.69838	2.96418	-7.88016
6387.389	-1.69721	-3.55144	3.18178	-7.81475
6391.393	-1.78528	-3.63848	3.31573	-7.77362
6395.392	-1.59921	-3.68222	3.20951	-7.80741
6399.392	-1.53639	-3.33359	2.84883	-7.62993
6403.390	-1.70013	-3.66316	2.40974	-7.58331
6407.393	-1.45137	-3.29735	2.20129	-7.45154
6411.390	-1.50631	-3.57451	2.07668	-7.20632
6415.364	-1.24865	-3.65101	1.18324	-7.23415
6419.390	-1.60104	-3.72501	2.76648	-7.18959
6423.288	-1.50926	-4.09493	2.14657	-7.24031
6427.389	-1.48186	-3.98665	2.37842	-7.21778
6431.390	-1.22774	-4.36495	2.42976	-7.13242
6435.393	-1.26919	-4.42310	2.13566	-6.82391
6439.288	-1.19321	-4.59457	2.37800	-6.66253
6443.265	-1.13801	-4.71034	2.56981	-6.62341
6447.265	-1.00338	-4.64601	2.81959	-6.59143
6451.265	-1.02848	-4.52501	3.76962	-6.87127
