time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.569	4.09505	-0.62259	2.49285	-0.30831
4227.563	4.11838	-0.61757	2.51173	-0.25443
4231.570	4.12362	-0.64143	2.48800	-0.20384
4235.565	4.13777	-0.62360	2.46251	-0.17378
4239.566	4.14149	-0.61287	2.42322	-0.21532
4243.566	4.08685	-0.65556	2.38692	-0.23497
4247.566	4.06804	-0.73781	2.39168	-0.21160
4251.568	4.03127	-0.63261	2.31641	-0.25693
4255.565	3.97513	-0.63542	2.33534	-0.33094
4259.556	3.97173	-0.68574	2.36829	-0.41792
4263.567	3.80495	-0.75703	2.33366	-0.47337
4267.566	3.62551	-0.85016	2.35717	-0.45941
4271.565	3.70532	-0.85296	2.37129	-0.46986
4275.568	3.66886	-0.90714	2.41920	-0.48183
4279.607	3.64946	-0.89826	2.45143	-0.49438
4283.565	3.53718	-1.01074	2.45121	-0.50642
4287.567	3.56855	-0.89792	2.49389	-0.45646
4291.567	3.51372	-0.85681	2.52951	-0.38108
4295.569	3.48291	-0.80174	2.58507	-0.36503
4299.532	3.43083	-0.87494	2.64250	-0.34250
4303.563	3.41936	-0.83354	2.63046	-0.33588
4307.565	3.46402	-0.82147	2.68442	-0.37533
4311.569	3.49018	-0.73403	2.73509	-0.37757
4315.566	3.46298	-0.70003	2.74091	-0.41840
4319.564	3.44515	-0.59429	2.75898	-0.40161
4323.570	3.41807	-0.45720	2.74440	-0.43140
4327.567	3.41694	-0.44720	2.73061	-0.48201
4331.567	3.34846	-0.49672	2.74440	-0.48027
4335.569	3.31494	-0.48721	2.74066	-0.50787
4339.547	3.32375	-0.57385	2.75173	-0.55507
4343.568	3.33183	-0.60830	2.75405	-0.56775
4347.566	3.30359	-0.54558	2.78087	-0.65983
4351.564	3.26940	-0.50683	2.71736	-0.68394
4355.566	3.32691	-0.50501	2.58492	-0.69744
4359.571	3.51651	-0.63219	2.57499	-0.70586
4363.567	3.54823	-0.66500	2.56486	-0.81426
4367.567	3.70218	-0.70555	2.58970	-0.81709
4371.567	3.71360	-0.71213	2.53214	-0.80040
4375.570	3.74627	-0.70326	2.60409	-0.69641
4379.577	3.79999	-0.74151	2.57243	-0.65411
4383.565	3.76166	-0.71224	2.47212	-0.65374
4387.568	3.78427	-0.66361	2.47487	-0.55266
4391.568	3.76003	-0.71157	2.44957	-0.38513
4395.566	3.78262	-0.67526	2.42968	-0.31065
4399.566	3.82452	-0.74856	2.54482	-0.23995
4403.568	3.79576	-0.74154	2.54484	-0.24949
4407.569	3.74607	-0.75430	2.57320	-0.16190
4411.570	3.72276	-0.79679	2.58113	-0.15895
4415.569	3.73090	-0.77814	2.58403	-0.16572
4419.570	3.73727	-0.84259	2.63108	-0.16172
4423.555	3.74590	-0.82538	2.62063	-0.28149
4427.570	3.70450	-0.71085	2.59695	-0.30545
4431.564	3.65030	-0.72741	2.67328	-0.59869
4435.564	3.65317	-0.69026	2.60793	-0.45071
4439.568	3.65969	-0.73876	2.64569	-0.74573
4443.443	3.66822	-0.69013	2.74866	-0.67854
4447.532	3.61535	-0.65615	2.76846	-0.65622
4451.568	3.62813	-0.74394	2.64024	-0.70677
4455.569	3.58180	-0.70510	2.74348	-0.68246
4459.532	3.55525	-0.62321	2.72605	-0.50738
4463.558	3.56573	-0.55014	2.76364	-0.52957
4467.532	3.55659	-0.53626	2.74665	-0.54787
4471.573	3.53404	-0.54327	2.68497	-0.39307
4475.572	3.47567	-0.67579	2.12746	-0.56210
4479.568	2.12141	-0.63804	0.39921	-0.62976
4483.569	2.09546	-0.76274	-0.42944	-1.07862
4487.436	1.38438	-1.00408	-0.46770	-0.68342
4491.444	1.43267	-1.39571	-0.60230	-1.07047
4495.444	1.41120	-1.84892	-0.22165	-1.25676
4499.444	1.57538	-1.71408	-0.09230	-1.15622
4503.466	1.37702	-1.61323	0.11190	-1.02015
4507.445	1.46814	-1.26363	0.18154	-1.26270
4511.424	1.32374	-1.49158	-0.08738	-1.14047
4515.441	1.32131	-1.58103	-0.04830	-1.23888
4519.436	1.28070	-1.57092	-0.10910	-1.20734
4523.412	1.12472	-1.57389	-0.07763	-1.33391
4527.443	1.16381	-1.56178	-0.04373	-1.39761
4531.443	1.20182	-1.47725	-0.04321	-1.39870
4535.437	1.07448	-1.47128	-0.04130	-1.32132
4539.444	1.01528	-1.40648	-0.17494	-1.36897
4543.444	0.98665	-1.33264	-0.22569	-1.38218
4547.443	1.00047	-1.39981	-0.19693	-1.41804
4551.464	0.98028	-1.49889	-0.22470	-1.40103
4555.438	0.87173	-1.57915	-0.27014	-1.38091
4559.446	0.93301	-1.62977	-0.27431	-1.33111
4563.444	0.84091	-1.59123	-0.31106	-1.44934
4567.467	0.90180	-1.60707	-0.29314	-1.45662
4571.447	0.99821	-1.64272	-0.29312	-1.40328
4575.448	1.08924	-1.71943	-0.29327	-1.41458
4579.445	1.07758	-1.71810	-0.30717	-1.45612
4583.466	1.11655	-1.72006	-0.22519	-1.41104
4587.450	1.12544	-1.85180	-0.22636	-1.42894
4591.449	1.08172	-1.83766	-0.21440	-1.41382
4595.418	1.13814	-1.85368	-0.23783	-1.39387
4599.466	1.23057	-1.83783	-0.22194	-1.43433
4603.407	1.21467	-1.85142	-0.27297	-1.48737
4607.447	1.22643	-1.85342	-0.23812	-1.50955
4611.444	1.24821	-1.91448	-0.22140	-1.50419
4615.469	1.25441	-1.96167	-0.18430	-1.51097
4619.449	1.21077	-1.86701	-0.13831	-1.46660
4623.447	1.17632	-1.93103	-0.06994	-1.43583
4627.449	1.18537	-1.88509	-0.05730	-1.42769
4631.472	1.11879	-1.77462	-0.05100	-1.30110
4635.434	1.08922	-1.77344	-0.03415	-1.32733
4639.447	1.08659	-1.72946	0.04696	-1.26598
4643.448	0.97465	-1.76201	0.04231	-1.21328
4647.441	0.93224	-1.68565	0.09336	-1.19259
4651.408	0.93750	-1.67627	0.13737	-1.12542
4655.446	0.91937	-1.61203	0.15861	-1.04476
4659.447	0.94713	-1.61628	0.14265	-1.08297
4663.442	1.03268	-1.63978	0.11716	-1.09626
4667.450	1.10383	-1.66749	0.08790	-1.09964
4671.445	1.03558	-1.69662	0.06587	-1.14544
4675.444	1.18681	-1.73220	0.04882	-1.11139
4679.446	1.30310	-1.74819	0.04063	-1.10943
4683.449	1.26314	-1.75668	0.00444	-1.17103
4687.449	1.32389	-1.72889	-0.07800	-1.22239
4691.447	1.40256	-1.78802	-0.06812	-1.24164
4695.445	1.39996	-1.78398	-0.12071	-1.24502
4699.446	1.43114	-1.83969	-0.15521	-1.28309
4703.446	1.44550	-1.90619	-0.15263	-1.28793
4707.445	1.33071	-1.85027	-0.12575	-1.29827
4711.469	1.26527	-1.86342	-0.11225	-1.28083
4715.447	1.31057	-1.80507	-0.04909	-1.28891
4719.429	1.26780	-1.73811	-0.02010	-1.27232
4723.445	1.27763	-1.69506	0.05135	-1.28888
4727.452	1.35499	-1.70253	-0.04512	-1.28687
4731.447	1.43577	-1.75906	-0.01077	-1.34009
4735.446	1.52603	-1.75375	0.06753	-1.32609
4739.449	1.56697	-1.82268	0.21276	-1.38188
4743.473	1.36608	-1.65147	0.08334	-1.51803
4747.450	1.34733	-1.59635	0.08361	-1.39187
4751.450	1.31821	-1.53535	0.09922	-1.48289
4755.446	1.40527	-1.62438	0.07971	-1.50983
4759.440	1.31352	-1.64671	-0.01335	-1.43675
4763.442	1.39339	-1.75820	-0.03631	-1.46166
4767.447	1.47117	-1.83048	-0.02693	-1.50330
4771.451	1.40351	-1.94632	-0.00727	-1.47835
4775.439	1.32939	-1.82506	-0.11091	-1.52451
4779.450	1.30890	-1.81589	-0.24634	-1.52914
4783.414	1.32262	-1.89398	-0.28798	-1.49102
4787.406	1.37158	-1.86101	-0.26979	-1.45663
4791.473	1.42104	-1.89164	-0.31066	-1.52233
4795.449	1.39770	-1.97754	-0.35816	-1.49173
4799.451	1.39842	-2.05477	-0.37345	-1.49225
4803.428	1.40556	-2.11972	-0.26845	-1.49494
4807.469	1.38974	-2.11574	-0.27716	-1.48655
4811.450	1.28673	-2.18812	-0.23103	-1.45782
4815.447	1.28596	-2.14743	-0.18762	-1.42539
4819.447	1.26292	-2.14331	-0.12406	-1.33038
4823.440	1.24796	-2.10876	-0.00700	-1.27969
4827.447	1.22615	-2.17591	0.13670	-1.17562
4831.448	1.20586	-2.10110	0.08520	-1.15106
4835.449	1.19393	-2.13317	0.21174	-1.12768
4839.449	1.19869	-2.16489	0.32049	-1.09540
4843.437	1.23312	-2.08230	0.27545	-1.10728
4847.448	1.26264	-1.95050	0.21080	-1.01979
4851.412	1.33418	-1.96568	0.20460	-1.08234
4855.448	1.39145	-1.96491	0.19534	-1.12502
4859.451	1.49468	-1.95522	0.16834	-1.17800
4863.448	1.59606	-1.93079	0.17881	-1.24263
4867.412	1.75091	-1.86792	0.07279	-1.38815
4871.449	1.63779	-1.87870	-0.12506	-1.37861
4875.449	1.67035	-1.90417	-0.17571	-1.48753
4879.450	1.58058	-1.86051	-0.21321	-1.51556
4883.450	1.49183	-1.76924	-0.30270	-1.40638
4887.474	0.85555	-1.79032	-0.26957	-1.26450
4891.449	1.06475	-1.76777	-0.27930	-1.34678
4895.450	0.93093	-1.82861	-0.22718	-1.33735
4899.450	0.80684	-1.81045	-0.29838	-1.32378
4903.443	0.75702	-1.82315	-0.30347	-1.34902
4907.462	0.79632	-1.81688	-0.25746	-1.36685
4911.451	0.82277	-1.91062	-0.14129	-1.33979
4915.449	0.81704	-1.96916	-0.09562	-1.38835
4919.441	0.76029	-2.03932	-0.05574	-1.39970
4923.449	0.75315	-2.04407	0.08741	-1.40511
4927.451	0.74044	-2.03273	0.15020	-1.46188
4931.451	0.77082	-2.05699	0.19082	-1.49870
4935.441	0.78166	-2.07949	0.21700	-1.52249
4939.452	0.78409	-2.07112	0.20373	-1.58516
4943.449	0.77384	-2.00817	0.22455	-1.59598
4947.453	0.74454	-1.91802	0.19551	-1.62670
4951.451	0.72630	-1.89065	0.10942	-1.64468
4955.451	0.70310	-1.74784	0.01621	-1.63471
4959.452	0.74903	-1.65919	0.08073	-1.62726
4963.411	0.89565	-1.49763	-0.02390	-1.59920
4967.448	0.89656	-1.48082	-0.08041	-1.60240
4971.446	1.43186	-1.46058	-0.11287	-1.60585
4975.453	1.42045	-1.39904	-0.12123	-1.60861
4979.453	1.21283	-1.32420	-0.21405	-1.58317
4983.443	1.23838	-1.28781	-0.28136	-1.48401
4987.453	1.49862	-1.39065	-0.22299	-1.38965
4991.453	1.48039	-1.58491	-0.13920	-1.42808
4995.452	1.51997	-1.50806	-0.07391	-1.36446
4999.452	1.51742	-1.67131	0.06497	-1.36783
5003.454	1.56972	-1.67889	0.06324	-1.36580
5007.452	1.53934	-1.66539	0.21276	-1.41831
5011.415	1.56717	-1.62067	0.33017	-1.41594
5015.450	1.54068	-1.72840	0.22852	-1.48593
5019.450	1.48478	-1.73974	0.16623	-1.51425
5023.453	1.47955	-1.81665	-0.03939	-1.62728
5027.417	1.47231	-1.84445	-0.06793	-1.68468
5031.450	1.37736	-1.89837	0.23289	-1.79832
5035.454	1.35546	-1.85980	0.03249	-1.73593
5039.453	1.35187	-1.81727	-0.05036	-1.45098
5043.452	1.33408	-1.70763	0.00874	-1.55681
5047.453	1.45904	-1.54688	0.01521	-1.29785
5051.453	1.37503	-1.12957	0.11520	-0.97138
5055.443	1.32394	-0.98195	0.07522	-0.63067
5059.454	1.26820	-0.85374	0.00603	-0.49332
5063.444	1.29906	-1.14455	0.14116	-0.92997
5067.450	1.27529	-1.03882	0.12692	-1.10383
5071.451	1.24734	-1.16958	0.16720	-1.06049
5075.416	1.27348	-0.97266	0.02579	-1.10980
5079.451	1.38379	-0.81024	0.08053	-0.93285
5083.452	1.34757	-0.76453	0.11908	-0.93509
5087.453	1.37091	-0.72932	0.07031	-0.78481
5091.454	1.35574	-0.67324	0.14900	-0.91096
5095.454	1.35402	-0.64989	0.18204	-0.92050
5099.452	1.40981	-0.65949	0.15739	-0.97945
5103.453	1.42903	-0.66239	0.18631	-1.02837
5107.453	1.34981	-0.77190	-0.06626	-0.76424
5111.453	1.32786	-0.85996	-0.16759	-0.66704
5115.453	1.35797	-0.71569	-0.15345	-0.49724
5119.454	1.28318	-0.66760	-0.16226	-0.47180
5123.454	1.15766	-0.70601	-0.17352	-0.47786
5127.460	1.19611	-0.74664	-0.24197	-0.47654
5131.451	1.07778	-0.75263	-0.30930	-0.54042
5135.454	0.91453	-0.81894	-0.43266	-0.49030
5139.452	0.77987	-0.89511	-0.37119	-0.49065
5143.446	0.92688	-0.92908	-0.39263	-0.35299
5147.452	0.86632	-0.92912	-0.39298	-0.40642
5151.452	0.93306	-0.88519	-0.30950	-0.41872
5155.453	0.90587	-0.87258	-0.25453	-0.48698
5159.448	0.98224	-0.91183	-0.26398	-0.58092
5163.444	0.91038	-0.95132	-0.29148	-0.58204
5167.456	0.93636	-0.88233	-0.27838	-0.54810
5171.455	1.03652	-0.87321	-0.27061	-0.52030
5175.423	0.86481	-0.81093	-0.21249	-0.50383
5179.448	0.99018	-0.83592	-0.16117	-0.43768
5183.454	1.03265	-0.79859	-0.14965	-0.45167
5187.451	0.96224	-0.71594	-0.16509	-0.38205
5191.352	0.91924	-0.78965	-0.18439	-0.38545
5195.451	0.81253	-0.78170	-0.23604	-0.34371
5199.454	0.80784	-0.77509	-0.29411	-0.39131
5203.456	0.75084	-0.72338	-0.31920	-0.34154
5207.353	0.69913	-0.63758	-0.34283	-0.31565
5211.416	0.71213	-0.66439	-0.39819	-0.30196
5215.457	0.70298	-0.64647	-0.37928	-0.33222
5219.430	0.70565	-0.67626	-0.39370	-0.28203
5223.451	0.73623	-0.60873	-0.40579	-0.33523
5227.463	0.63615	-0.60954	-0.47088	-0.36417
5231.453	0.65605	-0.60164	-0.39909	-0.37998
5235.453	0.65980	-0.55314	-0.36576	-0.40925
5239.453	0.62776	-0.52929	-0.34521	-0.47920
5243.457	0.62265	-0.46434	-0.30466	-0.32328
5247.456	0.56989	-0.53240	-0.32191	-0.29031
5251.456	0.63307	-0.53652	-0.35883	-0.24471
5255.456	0.77429	-0.39898	-0.29654	-0.25703
5259.444	0.72310	-0.27401	-0.24291	-0.19176
5263.448	0.72397	-0.27670	-0.32250	-0.23579
5267.454	0.75977	-0.39320	-0.32114	-0.17792
5271.358	0.78818	-0.51486	-0.25252	-0.25015
5275.455	0.93770	-0.58522	-0.29890	-0.14966
5279.456	0.87066	-0.56501	-0.39328	-0.10026
5283.458	1.06257	-0.64418	-0.27183	-0.03275
5287.354	1.38081	-0.82211	-0.36804	-0.08436
5291.460	1.29586	-0.70893	-0.34628	-0.13955
5295.457	1.40993	-0.93732	-0.34938	-0.17677
5299.456	1.23451	-0.79312	-0.30662	-0.17735
5303.360	1.57416	-0.69498	-0.27696	-0.19673
5307.457	1.58874	-0.69426	-0.22720	-0.17449
5311.458	1.42898	-0.54135	-0.21313	-0.20617
5315.457	1.35204	-0.63626	-0.18948	-0.24859
5319.358	1.41134	-0.39498	-0.13047	-0.24735
5323.458	1.52516	-0.25983	-0.13990	-0.23897
5327.457	1.44656	-0.22802	-0.17181	-0.24108
5331.461	1.33718	-0.22082	-0.16390	-0.22125
5335.361	1.18078	-0.15391	-0.18283	-0.22804
5339.459	1.13992	-0.11935	-0.16303	-0.21999
5343.437	1.13112	-0.13530	-0.38181	-0.14367
5347.453	1.14374	-0.12104	-0.32682	-0.16321
5351.353	1.15094	-0.25741	-0.26793	-0.15314
5355.456	1.07026	-0.25260	-0.31121	-0.20180
5359.455	1.17776	-0.34473	-0.30687	-0.12675
5363.458	1.09899	-0.37080	-0.37506	-0.19628
5367.354	1.15538	-0.61025	-0.47309	-0.22463
5371.455	1.22777	-0.45033	-0.41288	-0.14325
5375.457	1.41742	-0.46945	-0.48545	-0.18798
5379.458	1.24369	-0.41085	-0.50235	-0.27954
5383.455	1.39066	-0.32302	-0.41996	-0.25142
5387.421	1.44612	-0.33436	-0.36201	-0.32268
5391.456	1.42174	-0.16025	-0.31414	-0.37417
5395.457	1.45212	-0.31178	-0.39479	-0.47485
5399.357	1.50512	-0.37750	-0.42125	-0.42423
5403.457	1.57491	-0.31832	-0.36201	-0.26859
5407.460	1.58344	-0.46114	-0.06577	-0.15938
5411.431	1.59507	-0.35736	-0.15779	-0.08720
5415.359	1.49567	-0.32548	-0.11702	-0.13185
5419.458	1.41764	-0.39532	-0.03470	-0.04152
5423.459	1.52449	-0.41234	0.00568	0.00420
5427.434	1.49577	-0.44784	-0.19127	0.00823
5431.337	1.42630	-0.43847	-0.29595	0.08190
5435.456	1.50001	-0.52497	-0.39626	0.16706
5439.463	1.36208	-0.59162	-0.48972	0.20870
5443.459	1.34189	-0.56922	-0.40757	0.25566
5447.459	1.24932	-0.60571	-0.45371	0.23911
5451.458	1.27160	-0.61348	-0.45150	0.21879
5455.460	1.20172	-0.65346	-0.49756	0.20495
5459.459	1.24878	-0.64679	-0.66523	0.15989
5463.463	1.34056	-0.62662	-0.71320	0.17015
5467.445	1.34299	-0.66415	-0.83699	0.15971
