time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4127.556	-9.44803	-7.46563	-6.35947	-7.80628
4131.566	-9.43866	-7.43911	-6.37312	-7.73244
4135.576	-9.39366	-7.45269	-6.32907	-7.72599
4139.560	-9.35073	-7.42967	-6.22775	-7.72747
4143.569	-9.34181	-7.39046	-6.11437	-7.71491
4147.570	-9.35471	-7.37620	-6.08770	-7.76236
4151.569	-9.37996	-7.35199	-5.94968	-7.84536
4155.570	-9.36945	-7.36974	-5.89318	-7.86211
4159.570	-9.40733	-7.37374	-5.82972	-7.95874
4163.572	-9.34415	-7.33315	-5.95322	-8.03041
4167.571	-9.38086	-8.18308	-5.92992	-8.20503
4171.562	-9.42916	-8.71476	-6.30262	-7.85854
4175.571	-9.10942	-7.24610	-6.27307	-7.48909
4179.571	-8.93735	-6.45449	-6.95866	-6.94035
4183.571	-8.70408	-4.76430	-6.31652	-5.44070
4187.567	-8.37235	-3.31859	-6.01986	-5.11323
4191.572	-8.01521	-1.42393	-6.40577	-2.64399
4195.571	-7.65022	1.24618	-6.80619	-1.70134
4199.572	-8.00384	1.46201	-6.63083	0.96629
4203.596	-7.94207	2.51843	-6.81084	2.60854
4207.573	-7.89544	4.04472	-6.20899	2.48748
4211.548	-7.56952	4.58560	-6.10158	2.72691
4215.571	-7.26163	4.74869	-6.08801	3.06260
4219.591	-7.08561	4.85987	-6.18360	3.47377
4223.571	-7.31020	4.82745	-6.02713	3.91922
4227.528	-7.31989	4.72717	-6.12323	4.31124
4231.571	-7.31323	4.80023	-6.20028	4.57668
4235.592	-7.33471	4.85572	-6.32569	4.69787
4239.572	-7.38297	4.94987	-6.42552	4.75712
4243.570	-7.31506	4.89410	-6.40327	4.87706
4247.572	-7.33435	4.89135	-6.47370	4.88215
4251.586	-7.35766	4.82902	-6.53198	4.75107
4255.562	-7.39652	4.72261	-6.68291	4.85302
4259.572	-7.45701	4.59544	-6.70663	4.71810
4263.572	-7.58459	4.48797	-6.78165	4.57299
4267.595	-7.58746	4.45190	-6.78321	4.47847
4271.572	-7.60461	4.26928	-6.87650	4.25707
4275.573	-7.64203	4.40798	-6.92112	4.03815
4279.573	-7.62709	4.38289	-6.96497	3.88546
4283.595	-7.62267	4.31275	-7.01308	3.86188
4287.576	-7.60063	4.25906	-7.08412	3.89016
4291.537	-7.58229	4.21706	-7.14470	3.63000
4295.542	-7.50037	4.25745	-7.26395	3.62574
4299.544	-7.46236	4.28661	-7.20133	3.50338
4303.529	-7.39667	4.30729	-7.14489	3.54915
4307.574	-7.23985	4.39010	-7.17336	3.49806
4311.574	-7.19256	4.41116	-7.18782	3.38186
4315.565	-7.08070	4.46913	-7.20949	3.34681
4319.574	-7.06237	4.46092	-7.11105	3.28865
4323.576	-7.05892	4.45485	-7.12395	3.21295
4327.574	-7.02763	4.36986	-6.65478	3.13360
4331.596	-7.02898	4.34795	-6.79679	3.17859
4335.556	-7.09145	4.33275	-6.58511	3.15690
4339.571	-7.22226	4.24596	-6.57027	3.06615
4343.575	-7.17951	4.12461	-6.61998	3.00591
4347.573	-7.25035	4.04273	-6.58966	2.90471
4351.575	-7.24300	4.08844	-6.60789	2.47501
4355.573	-7.24183	4.01369	-6.44300	2.21564
4359.573	-7.34880	3.87479	-6.46586	2.24803
4363.578	-7.40172	3.79980	-6.54604	2.28610
4367.574	-7.48173	3.72210	-6.50058	2.41428
4371.577	-7.55659	3.69146	-6.50540	2.58781
4375.575	-7.54642	3.81287	-6.54643	2.39915
4379.577	-7.57515	3.76533	-6.61802	2.51756
4383.576	-7.52496	3.81924	-6.73759	2.45088
4387.576	-6.55584	1.55813	-6.64200	2.21360
4391.577	-4.57320	1.74562	-6.59814	2.14396
4395.578	-4.71089	1.56935	-6.58572	2.32040
4399.576	-7.62860	3.66220	-6.71515	2.43962
4403.575	-7.63742	3.58630	-6.65429	2.45364
4407.575	-7.14978	3.56157	-6.65892	2.50922
4411.579	-1.48349	-2.50854	-6.72129	2.37630
4415.577	-6.70046	3.73809	-6.66278	2.27322
4419.550	-6.55760	3.64036	-6.72266	2.27114
4423.532	-6.54648	3.60273	-6.78138	2.21449
4427.576	-6.84252	3.61760	-6.84639	2.26413
4431.577	-6.93266	3.65350	-6.85258	2.24942
4435.576	-4.75021	-2.27430	-6.74222	2.19513
4439.575	-4.71301	-2.17123	-6.79290	2.13158
4443.567	-5.45543	-2.18889	-6.75798	2.15162
4447.578	-5.62122	-2.23198	-6.86119	2.15586
4451.575	-4.31472	-2.23500	-6.91637	2.20411
4455.577	-4.41361	-2.20289	-6.85649	2.16047
4459.571	-4.40584	-2.19898	-6.75673	2.23269
4463.577	-6.14874	-2.25464	-6.78725	2.26559
4467.577	-6.26657	-2.27879	-6.83516	2.33761
4471.577	-6.33182	-2.31596	-6.93398	2.40632
4475.574	-3.78605	-2.35701	-7.01560	2.44465
4479.578	-3.84851	-2.39788	-6.94580	2.42190
4483.578	-2.27486	-2.44287	-6.81505	2.46997
4487.577	-3.95854	-2.45344	-6.87809	2.45982
4491.578	-4.04799	-2.52890	-6.96705	2.53312
4495.579	-4.34166	-2.56077	-7.05513	2.51962
4499.578	-3.53028	-2.61885	-7.00846	2.51955
4503.548	-3.47885	-2.74440	-6.95668	2.55164
4507.580	-3.67178	-2.74380	-6.93098	2.53208
4511.577	-3.65584	-2.80469	-6.93188	2.47963
4515.579	-5.45949	-3.07298	-7.04039	2.43911
4519.579	-5.98611	-3.05169	-6.97580	2.54068
4523.586	-6.04527	-3.24220	-7.04335	2.62231
4527.579	-6.16800	-3.44458	-7.02929	2.55828
4531.579	-3.60294	-3.34403	-7.08854	2.78041
4535.578	-1.73906	-3.65594	-7.01480	2.50908
4539.547	-8.57214	3.24949	-7.02692	1.74990
4543.568	-8.52146	2.75490	-7.17172	2.38956
4547.576	-9.04016	2.29620	-7.71506	2.07096
4551.579	-10.15999	2.03860	-9.48173	0.77142
4555.581	-8.15453	-0.89505	-9.73639	0.31515
4559.579	-10.68422	-0.14365	-10.44290	-0.85882
4563.578	-10.73524	-0.59801	-10.79816	-1.51770
4567.577	-11.01857	-1.24241	-11.93600	-1.86797
4571.476	-10.98576	-1.06211	-11.64885	-3.53006
4575.579	-11.15164	-1.22800	-11.47064	-4.37910
4579.580	-11.55638	-1.51179	-11.12445	-4.63461
4583.580	-11.75688	-1.46711	-11.30994	-4.52316
4587.478	-11.89711	-1.54742	-11.51020	-4.51084
4591.579	-12.17686	-1.25504	-11.62716	-4.36844
4595.578	-12.06451	-1.54415	-11.63928	-4.36646
4599.580	-12.14698	-1.44917	-11.61749	-4.03354
4603.474	-12.13121	-1.55365	-11.70088	-3.63123
4607.579	-12.13982	-1.59283	-11.84385	-3.60561
4611.580	-12.18713	-1.52786	-11.72027	-3.50887
4615.581	-12.15960	-1.56438	-11.69683	-3.62362
4619.477	-12.23419	-1.51021	-11.24824	-3.75109
4623.583	-12.23803	-1.42457	-11.15773	-3.58274
4627.558	-12.19171	-1.39749	-10.90954	-3.55341
4631.581	-12.15075	-1.32601	-10.80479	-3.65698
4635.570	-12.08615	-1.36006	-10.91669	-3.69359
4639.581	-12.07804	-1.28414	-10.83917	-3.62146
4643.581	-12.06743	-1.23236	-10.88587	-3.62585
4647.581	-12.05851	-1.13113	-10.78963	-3.82191
4651.577	-12.00991	-1.16904	-10.74297	-3.82717
4655.562	-11.95881	-1.10443	-10.71255	-3.92486
4659.590	-11.96593	-1.07062	-10.68892	-3.96476
4663.583	-11.98880	-1.05656	-10.69954	-3.98484
4667.459	-11.99289	-1.04867	-10.72824	-4.02858
4671.580	-11.97809	-1.07369	-10.74499	-4.04721
4675.581	-12.08606	-1.08030	-10.75842	-4.07878
4679.581	-12.07154	-1.07632	-10.74410	-4.09736
4683.479	-12.07301	-1.13549	-10.74781	-4.09670
4687.581	-12.05998	-1.09933	-10.74041	-4.11888
4691.582	-12.07279	-1.14462	-10.72786	-4.08203
4695.582	-12.08010	-1.18865	-10.73809	-4.05648
4699.480	-12.06154	-1.26253	-10.72810	-4.00494
4703.584	-12.07410	-1.32047	-10.72731	-3.95723
4707.581	-12.09206	-1.31773	-10.70859	-3.95945
4711.550	-12.05065	-1.38912	-10.70308	-3.92506
4715.466	-12.01179	-1.36049	-10.68137	-3.89800
4719.583	-12.02928	-1.44383	-10.67418	-3.76890
4723.585	-11.91980	-1.42299	-10.66977	-3.67121
4727.538	-11.86308	-1.41806	-10.65532	-3.59189
4731.476	-11.83353	-1.45846	-10.63832	-3.57922
4735.584	-11.79558	-1.46068	-10.59860	-3.63270
4739.582	-11.71853	-1.44346	-10.58766	-3.59446
4743.584	-11.70245	-1.42494	-10.57164	-3.65277
4747.480	-11.66056	-1.37043	-10.55013	-3.68205
4751.564	-11.69674	-1.32976	-10.52585	-3.65482
4755.580	-11.59875	-1.30824	-10.51849	-3.61442
4759.583	-11.63259	-1.35097	-10.51566	-3.66134
4763.482	-11.57103	-1.33988	-10.48864	-3.67573
4767.582	-11.58725	-1.32107	-10.45257	-3.72010
4771.582	-11.61023	-1.32570	-10.43140	-3.73437
4775.584	-11.53477	-1.28114	-10.42905	-3.75540
4779.479	-11.56645	-1.31133	-10.42463	-3.74786
4783.583	-11.49943	-1.27490	-10.40557	-3.74252
4787.586	-11.46461	-1.23849	-10.42852	-3.71981
4791.585	-11.46101	-1.24861	-10.42305	-3.66063
4795.484	-11.39630	-1.24880	-10.50810	-3.59271
4799.583	-11.35294	-1.25951	-10.55747	-3.57255
4803.584	-11.39301	-1.20301	-10.49200	-3.56472
4807.585	-11.36381	-1.21380	-10.62161	-3.51509
4811.487	-11.31016	-1.22005	-10.57531	-3.39378
4815.584	-11.33616	-1.19578	-10.63219	-3.32822
4819.585	-11.33442	-1.19605	-10.63387	-3.27139
4823.588	-11.35117	-1.15219	-10.62468	-3.24885
4827.590	-11.36164	-1.13362	-10.70490	-3.18047
4831.586	-11.42983	-1.13211	-10.72733	-3.13392
4835.563	-11.40536	-1.17060	-10.75727	-3.10433
4839.585	-11.44499	-1.20540	-10.74671	-3.08569
4843.482	-11.47410	-1.19887	-10.76724	-3.07521
4847.588	-11.45827	-1.21060	-10.74681	-3.09336
4851.542	-11.44873	-1.22169	-10.77215	-3.11225
4855.586	-11.47653	-1.30803	-10.78477	-3.17883
4859.482	-11.46807	-1.29006	-10.76178	-3.19365
4863.586	-11.48029	-1.26858	-10.39698	-3.09637
4867.586	-11.47372	-1.05863	-10.71202	-3.04285
4871.588	-11.53272	-1.15024	-10.79986	-3.05209
4875.490	-11.58167	-0.22637	-10.82023	-2.10848
4879.575	-11.89782	1.32867	-11.70694	-0.65273
4883.586	-13.67182	3.85283	-12.19557	1.17224
4887.585	-14.09089	3.99503	-12.72067	1.43723
4891.483	-14.04643	4.85231	-13.19637	3.55533
4895.586	-14.39541	6.38419	-13.38654	5.34591
4899.586	-14.65855	6.99946	-13.66320	6.25866
4903.462	-14.41296	7.02066	-14.06801	7.05437
4907.485	-14.37403	7.68099	-14.20763	7.35665
4911.462	-14.32833	7.65993	-14.04290	8.15370
4915.434	-14.26292	7.70064	-14.18368	8.50736
4919.465	-14.27597	7.73730	-13.83454	8.68157
4923.596	-14.29757	7.94958	-13.99211	9.30428
4927.465	-14.27110	8.02405	-13.98660	9.11219
4931.463	-14.29608	8.13871	-13.92625	9.75238
4935.464	-14.30009	8.11634	-13.93073	9.75666
4939.457	-14.27986	8.14516	-13.98924	9.84330
4943.464	-14.24660	8.19820	-13.96124	9.73202
4947.463	-14.23937	8.23481	-13.91175	9.70682
4951.463	-14.26431	8.24149	-13.82597	9.40049
4955.485	-14.26765	8.27698	-13.78944	9.11017
4959.465	-14.32174	8.28527	-13.76636	9.46263
4963.463	-14.35018	8.31264	-13.75999	9.47518
4967.460	-14.39396	8.30170	-13.72470	9.26925
4971.456	-14.41324	8.29645	-13.69945	9.25384
4975.419	-14.44909	8.28651	-13.72992	9.20659
4979.463	-14.49288	8.30732	-13.75270	9.09998
4983.463	-14.52623	8.29321	-13.75968	9.06629
4987.485	-14.56985	8.29960	-13.86790	9.04512
4991.463	-14.61188	8.30623	-14.00896	9.02765
4995.462	-14.67114	8.32666	-13.97526	8.31143
4999.463	-14.44634	8.35712	-13.93864	8.49480
5003.488	-14.28748	8.37443	-13.88998	8.13835
5007.423	-13.91685	8.27820	-13.92384	8.07378
5011.463	-13.96229	8.29031	-13.94128	7.99656
5015.464	-13.87318	8.19323	-13.96411	8.03572
5019.464	-13.82028	8.14407	-14.00548	8.21746
5023.464	-13.81537	8.10132	-13.98989	8.15288
5027.467	-13.77506	8.06667	-14.06406	8.19142
5031.468	-13.80348	7.89003	-14.03124	8.24744
5035.487	-13.80404	7.39176	-14.04199	7.73711
5039.420	-13.78698	6.94383	-14.05100	7.72284
5043.465	-13.85915	6.80750	-13.95815	7.69616
5047.465	-13.97921	6.89293	-13.95834	7.90437
5051.486	-14.07679	6.93703	-13.94679	7.85613
5055.466	-14.09425	6.64968	-13.97870	7.82006
5059.466	-14.13300	6.58191	-13.98660	7.98903
5063.465	-14.20870	6.54519	-13.89564	7.79814
5067.454	-14.28005	6.51587	-13.82131	7.78931
5071.466	-14.31810	6.53358	-13.74484	7.71789
5075.467	-14.40414	6.47706	-13.75542	7.71306
5079.465	-14.46231	6.46244	-13.71561	7.72031
5083.455	-14.47620	6.45317	-13.70704	7.80193
5087.465	-14.48427	6.43132	-13.72933	7.82155
5091.433	-14.48201	6.42977	-13.74901	7.78960
5095.465	-14.50060	6.40071	-13.79070	7.83959
5099.465	-14.52253	6.40559	-13.82986	7.86149
5103.465	-14.54677	6.39864	-13.82258	7.86055
5107.468	-14.55988	6.40352	-13.89760	7.96704
5111.465	-14.57680	6.42535	-13.94011	7.93295
5115.489	-14.59572	6.42823	-14.04923	7.97144
5119.466	-14.60504	6.41717	-14.03113	7.97100
5123.467	-14.61703	6.40600	-14.07060	7.88355
5127.471	-14.66006	6.41359	-14.03307	7.78789
5131.459	-14.68979	6.41775	-14.07749	7.85339
5135.467	-14.72030	6.40516	-14.10877	7.87222
5139.467	-14.75314	6.39478	-14.10300	7.83486
5143.467	-14.76435	6.43166	-14.12200	7.82310
5147.457	-14.78774	6.47676	-14.17915	7.68266
5151.467	-14.82068	6.49346	-14.16606	7.70593
5155.467	-14.83838	6.53646	-14.13316	7.64089
5159.468	-14.84867	6.55126	-14.02463	7.58588
5163.492	-14.88839	6.59971	-13.95210	7.49330
5167.473	-14.90524	6.67165	-13.89019	7.46630
5171.467	-14.91689	6.67174	-13.84808	7.37922
5175.460	-14.95721	6.72615	-13.73601	6.98297
5179.457	-14.98583	6.75938	-13.66941	7.04573
5183.468	-15.01348	6.79746	-13.60826	6.96479
5187.468	-15.05612	6.83149	-13.55911	7.05034
5191.474	-15.07743	6.83564	-13.51384	6.91860
5195.489	-15.03156	6.89872	-13.50406	6.93503
5199.468	-15.00204	6.95390	-13.48061	6.83176
5203.468	-14.16830	5.34056	-13.51424	6.91502
5207.468	-14.37054	6.80079	-13.57356	7.84612
5211.467	-14.09458	7.01407	-13.55367	7.48450
5215.469	-11.51387	6.62697	-13.37580	6.85590
5219.468	-11.09367	6.30384	-10.71149	7.18088
5223.470	-9.37525	5.04622	-10.55121	4.10259
5227.455	-8.51476	2.45295	-9.17759	2.01008
5231.470	-7.35954	2.49301	-8.92469	1.79517
5235.469	-7.13246	2.34469	-7.29455	0.12817
5239.468	-6.84517	1.40356	-7.09253	0.14112
5243.470	-6.47093	0.70509	-6.77754	0.13103
5247.469	-6.48276	0.59008	-6.63960	-0.19741
5251.470	-6.39415	-0.08201	-6.33240	-0.61872
5255.456	-5.85340	-0.35057	-6.18213	-1.21504
5259.470	-5.90458	-0.77968	-6.04985	-1.46537
5263.468	-5.93500	-1.08107	-6.00062	-2.15820
5267.471	-6.07162	-0.91132	-6.03528	-2.07300
5271.470	-6.06208	-0.94501	-6.02978	-2.77485
5275.468	-6.02818	-0.82919	-5.91793	-2.49898
5279.470	-6.00953	-0.81403	-5.83439	-2.39737
5283.471	-5.94779	-0.94777	-5.72524	-2.38771
5287.471	-5.93011	-0.95010	-5.74787	-2.41302
5291.467	-5.89669	-0.97314	-5.70905	-2.30000
5295.470	-5.85951	-0.93582	-5.68747	-2.32211
5299.439	-5.94271	-0.93091	-5.71853	-2.24168
5303.446	-5.99829	-0.82077	-5.71770	-2.10994
5307.469	-6.08703	-0.72275	-5.63289	-1.96666
5311.472	-6.16905	-0.71014	-5.70114	-1.86541
5315.471	-6.18061	-0.66176	-5.55229	-1.94884
5319.471	-6.21809	-0.57348	-5.12979	-2.07390
5323.476	-6.24717	-0.58447	-5.19894	-2.14626
5327.474	-6.19866	-0.71754	-5.12836	-2.08212
5331.470	-6.20977	-0.69722	-4.93837	-2.18105
5335.474	-6.27010	-0.63507	-5.25131	-2.08290
5339.472	-6.35118	-0.91511	-5.24853	-2.09870
5343.474	-6.48578	-1.03564	-5.19367	-2.11791
5347.461	-6.45836	-1.13008	-5.26777	-2.17548
5351.427	-6.51946	-1.21113	-5.22067	-2.20651
5355.463	-6.52667	-1.19518	-5.27562	-2.21222
5359.473	-6.86503	-0.74766	-5.25985	-2.21247
5363.472	-7.13742	-0.52086	-5.37702	-2.11686
5367.473	-7.10673	-0.44586	-5.49431	-2.04454
5371.470	-7.15161	-0.33130	-5.56615	-1.98321
5375.474	-7.36586	-0.14690	-5.61743	-1.89085
5379.471	-7.42649	-0.04223	-5.67162	-1.85920
5383.472	-7.39654	0.01506	-5.72406	-1.75569
5387.473	-7.43073	0.18586	-5.81319	-1.69588
5391.474	-7.14778	-0.02399	-5.87233	-1.60067
5395.473	-7.10531	-0.04929	-5.93414	-1.51886
5399.480	-5.96991	0.12716	-5.96232	-1.42612
5403.464	-6.61685	0.29465	-6.14121	-1.31687
5407.473	-6.71836	0.62646	-6.08740	-1.27357
5411.473	-6.88695	0.95895	-6.14621	-1.22784
5415.473	-7.17411	0.55252	-6.18181	-1.20514
5419.471	-6.81921	0.15265	-6.06127	-1.15759
5423.429	-7.05403	0.41780	-5.97563	-1.20454
5427.432	-6.74185	0.57351	-6.10330	-1.15557
5431.474	-6.76784	0.38625	-6.08431	-1.27641
5435.473	-7.23335	0.58905	-6.05368	-1.17240
5439.474	-2.33938	0.39089	-0.70307	-1.33068
5443.475	-4.80293	0.33161	-5.88007	-1.38611
5447.475	-7.88015	2.42851	-5.51388	-1.28005
5451.473	-10.41959	7.07035	-5.30303	5.68439
5455.474	NaN	NaN	NaN	NaN
5459.476	NaN	NaN	NaN	NaN
5463.461	NaN	NaN	NaN	NaN
5467.477	NaN	NaN	NaN	NaN
5471.474	NaN	NaN	NaN	NaN
5475.475	NaN	NaN	NaN	NaN
5479.474	NaN	NaN	NaN	NaN
5483.475	NaN	NaN	NaN	NaN
5487.474	NaN	NaN	NaN	NaN
5491.463	NaN	NaN	NaN	NaN
5495.433	NaN	NaN	NaN	NaN
5499.475	NaN	NaN	NaN	NaN
5503.478	21.07857	12.49321	NaN	NaN
5507.415	NaN	NaN	NaN	NaN
5511.472	-12.99917	0.97344	-3.84646	7.36001
5515.474	-10.82859	-2.14213	-6.43988	2.55941
5519.475	-12.25602	-2.62198	-6.65314	-0.34549
5523.461	-10.89812	-1.86041	-5.33135	-2.07937
5527.481	-12.88506	-1.07121	-4.65121	-4.16825
5531.477	-0.42951	-1.35553	-6.71314	-1.80996
5535.476	-0.67350	-0.30070	-9.44807	-1.18266
5539.431	-1.77531	-0.79742	-5.10795	-1.03998
5543.476	-2.54596	-0.64293	-7.24779	-1.94345
5547.475	-6.88069	-0.38606	-5.38848	-2.09637
5551.472	-6.34952	0.06098	-6.66202	-2.17045
5555.477	-5.89220	0.29619	-5.85259	-2.33711
5559.465	-6.69116	0.06525	-5.44107	-2.43878
5563.477	-6.89664	0.18413	-5.48174	-2.50503
5567.477	-6.65786	0.22959	-5.69158	-2.41836
5571.477	-6.87264	0.39608	-6.03213	-2.35176
5575.375	-6.77656	0.39424	-5.71433	-2.45714
5579.477	-6.74445	0.47384	-5.77988	-2.46354
5583.478	-6.73838	0.51900	-5.76480	-2.45524
5587.475	-6.70235	0.56262	-5.75146	-2.45565
5591.373	-6.74917	0.55127	-5.70384	-2.48367
5595.477	-6.85941	0.27957	-5.75362	-2.45278
5599.479	-6.86880	0.30959	-5.76674	-2.41637
5603.479	-6.83736	0.26769	-5.77915	-2.56516
5607.480	-6.82934	0.48037	-5.81211	-2.52879
5611.478	-6.78316	0.33200	-5.77757	-2.56603
5615.477	-6.73064	0.47719	-5.70256	-2.60341
5619.478	-6.65128	0.54600	-5.80801	-2.59589
5623.479	-6.54465	0.62380	-5.91229	-2.59837
5627.479	-6.28673	0.46847	-5.95368	-2.55020
5631.454	-6.34128	-0.24517	-6.08615	-2.69955
5635.478	-6.31193	-0.07261	-6.10389	-2.72593
5639.377	-6.21573	0.04741	-6.19189	-2.74451
5643.479	-6.23626	0.08399	-6.25804	-2.74394
5647.477	-6.15639	0.15285	-6.30352	-2.72342
5651.478	-6.04274	0.14187	-6.19785	-2.61608
5655.482	-6.02781	-0.11358	-6.27192	-2.56883
5659.479	-6.07027	-0.71929	-6.24313	-2.47144
5663.480	-5.86877	0.00860	-6.24852	-2.19149
5667.481	-5.19190	0.69774	-4.29428	-0.93759
5671.469	-1.79296	1.45114	-3.53080	-0.79659
5675.469	-0.86232	2.03049	-2.32615	0.02470
5679.479	0.48587	2.41603	0.42078	0.98174
5683.480	3.25674	2.59885	0.60111	1.67372
5687.484	3.57834	2.75566	3.58116	2.09484
5691.484	4.99773	3.05895	3.83193	1.89783
5695.480	6.41812	3.12100	5.03198	4.17133
5699.480	6.84142	2.81907	6.23719	2.44555
5703.483	7.86245	2.94742	7.43940	2.36461
5707.484	7.97142	3.23123	7.80879	2.58914
5711.482	7.99097	3.28583	7.75034	2.41946
5715.450	7.80648	3.06591	7.75609	2.56931
5719.358	7.66373	3.18618	7.71903	2.40605
5723.481	7.62438	3.37697	7.71328	2.45490
5727.445	6.33613	4.16519	7.70533	2.42149
5731.483	6.39513	4.11590	7.76316	2.36460
5735.485	6.62995	4.45747	7.83042	2.34574
5739.480	6.64378	4.31287	7.83977	2.22059
5743.480	6.64307	4.28506	7.92502	2.11924
5747.481	6.80996	4.29955	7.94603	2.22014
5751.482	6.78015	4.35033	7.93357	2.20256
5755.461	6.75642	4.39394	7.89160	2.33672
5759.482	6.82425	4.34767	7.73209	2.27348
5763.481	6.91491	4.32399	7.38536	2.91544
5767.485	6.84142	4.24521	7.16146	2.60006
5771.480	6.97049	4.11879	7.12996	2.72262
5775.481	7.07620	4.04813	7.24422	2.64293
5779.481	7.20475	3.71853	6.91143	2.56754
5783.485	7.11863	4.06799	6.95276	2.58747
5787.483	7.23132	3.99794	6.91249	2.53065
5791.436	7.28298	3.90522	7.10260	2.39976
5795.479	7.32324	3.84025	7.18491	2.26874
5799.383	7.27616	3.93820	7.22031	2.13886
5803.482	7.13627	3.97740	7.32815	2.03049
5807.483	7.03633	3.79977	6.85813	2.04927
5811.482	6.70401	3.75774	7.03413	1.99520
5815.487	6.46177	3.55483	7.11579	1.91652
5819.482	6.61509	3.55613	7.29272	1.81278
5823.483	6.43550	3.54331	7.04741	1.85387
5827.483	6.52613	3.30754	7.28832	2.06956
5831.491	6.35305	3.07948	7.25472	2.10916
5835.482	6.39222	2.89365	7.42012	1.95988
5839.456	6.49369	2.87160	7.40062	1.95278
5843.481	6.41937	3.14108	7.34419	1.72704
5847.486	6.28540	3.47293	7.37550	1.81075
5851.483	6.21007	3.46565	7.43869	1.88669
5855.437	5.85969	3.51162	7.59210	1.96041
5859.483	5.86917	3.75020	7.67501	1.80657
5863.486	5.80123	3.77116	7.76348	1.72854
5867.483	5.91526	3.90961	7.84240	2.01137
5871.483	5.91599	3.89529	7.86254	1.88187
5875.485	5.99870	3.89269	7.93357	2.42569
5879.474	5.99694	3.73489	7.87781	3.15906
5883.473	5.95601	3.72857	7.88334	3.54017
5887.485	6.02531	3.80160	7.84033	3.14995
5891.484	6.25345	3.78633	7.87606	2.80313
5895.380	6.39457	3.69589	7.86491	2.86000
5899.483	6.53975	3.62407	7.75651	2.48185
5903.485	6.41138	3.63674	7.76986	2.75115
5907.484	6.53041	3.59468	7.72134	2.50337
5911.358	6.52368	3.53765	7.74825	2.31651
5915.362	6.46992	3.56985	7.75709	2.42080
5919.363	6.53867	3.77490	7.71384	2.47662
5923.362	6.56549	3.79070	7.66553	2.47149
5927.359	6.53443	4.26287	7.62089	2.29271
5931.372	6.49621	4.63374	7.56335	2.46761
5935.361	6.45794	4.55536	7.50378	2.41613
5939.360	6.37582	4.40875	7.43298	2.33011
5943.489	6.36775	4.52473	7.45604	2.33737
5947.360	6.31779	4.37264	7.37958	2.21635
5951.361	6.35920	4.20018	7.44945	2.43722
5955.359	6.52694	4.05655	7.49405	3.41577
5959.387	6.47982	3.84882	7.66928	3.37193
5963.361	6.57245	4.98040	8.37441	4.24095
5967.357	6.50570	4.97063	10.86510	3.96478
5971.359	6.53426	5.58679	8.00328	3.93921
5975.383	6.56194	9.90840	7.83997	3.13574
5979.361	5.51968	12.36987	7.33393	12.87474
5983.361	NaN	NaN	NaN	NaN
5987.361	NaN	NaN	NaN	NaN
5991.362	NaN	NaN	NaN	NaN
5995.317	NaN	NaN	NaN	NaN
5999.360	NaN	NaN	NaN	NaN
6003.363	NaN	NaN	NaN	NaN
6007.361	NaN	NaN	NaN	NaN
6011.317	NaN	NaN	NaN	NaN
6015.360	NaN	NaN	NaN	NaN
6019.360	NaN	NaN	NaN	NaN
6023.360	NaN	NaN	NaN	NaN
6027.360	NaN	NaN	NaN	NaN
6031.363	NaN	NaN	NaN	NaN
6035.360	NaN	NaN	NaN	NaN
6039.361	NaN	NaN	NaN	NaN
6043.363	NaN	NaN	NaN	NaN
6047.319	NaN	NaN	NaN	NaN
6051.363	NaN	NaN	NaN	NaN
6055.360	NaN	NaN	NaN	NaN
6059.363	NaN	NaN	NaN	NaN
6063.321	NaN	NaN	NaN	NaN
6067.399	NaN	NaN	NaN	NaN
6071.362	NaN	NaN	NaN	NaN
6075.360	NaN	NaN	NaN	NaN
6079.363	NaN	NaN	4.70944	4.28091
6083.362	-0.47887	6.54934	-1.71548	-3.04968
6087.366	-1.12477	6.63050	1.92364	-5.18006
6091.364	-0.54227	6.30042	-0.42914	-2.32742
6095.329	-0.43879	0.99871	6.80357	-5.31734
6099.324	-0.35633	-0.69819	5.12792	-4.84080
6103.363	0.36454	-0.88795	4.14786	-4.46760
6107.353	0.29570	-0.99167	1.83739	-4.07641
6111.364	-0.02901	-1.07313	-1.01558	-3.79974
6115.365	-0.78005	-0.97596	-0.86560	-4.18415
6119.365	-0.35824	-1.09110	-0.83997	-3.81707
6123.389	-0.11776	-1.17825	-0.41743	-2.33285
6127.364	-0.49783	-1.12491	-0.08180	-3.26435
6131.328	0.47885	-0.91190	0.41063	-3.84299
6135.342	0.28002	-0.95033	1.53659	-3.91465
6139.340	0.34804	-0.73876	0.13444	-3.75540
6143.365	0.34305	-0.65769	0.59483	-3.40310
6147.366	0.77493	-0.55648	0.98318	-3.59927
6151.364	0.82806	-0.77638	0.73568	-3.59896
6155.356	0.97502	-0.74557	1.30012	-3.62416
6159.364	0.69948	-0.85066	1.22965	-3.49456
6163.320	0.06807	-0.94965	0.77950	-3.36038
6167.365	0.56233	-0.71014	1.39135	-3.46211
6171.359	0.77327	-0.80250	1.23238	-3.40163
6175.365	0.82114	-0.92377	1.43133	-3.40089
6179.356	0.83714	-0.79760	1.24416	-3.07045
6183.364	0.55478	-0.64769	1.50574	-3.08111
6187.389	0.53979	-0.34519	1.90309	-3.20581
6191.366	0.34486	-0.45790	2.29780	-3.05791
