time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4027.681	12.70789	-2.48972	11.54930	-2.44804
4031.687	12.67492	-2.42933	11.48456	-2.42560
4035.686	12.65385	-2.46399	11.70442	-2.43310
4039.684	12.55143	-2.46207	11.58837	-2.41399
4043.684	12.52029	-2.43583	11.66856	-2.40679
4047.579	12.51262	-2.46338	11.72577	-2.38839
4051.683	12.54445	-2.51324	11.66908	-2.34991
4055.686	12.58548	-2.47806	11.63294	-2.37116
4059.682	12.53164	-2.48323	11.49695	-2.46837
4063.583	12.60351	-2.47965	11.59408	-2.45479
4067.684	12.55753	-2.48273	11.51506	-2.48535
4071.686	12.51927	-2.46092	11.61880	-2.46368
4075.686	12.41838	-2.50069	11.62668	-2.51837
4079.677	12.47002	-2.46386	11.68560	-2.60995
4083.683	12.44645	-2.43194	11.76932	-2.76046
4087.683	12.47331	-2.38337	11.79206	-2.72402
4091.685	12.51265	-2.42009	11.79539	-2.63972
4095.669	12.58460	-2.63157	11.94679	-2.58318
4099.680	12.72402	-2.65219	11.99227	-2.66927
4103.681	12.81950	-3.05988	11.99434	-2.39337
4107.561	12.98511	-3.43066	11.83308	-2.22026
4111.588	12.94360	-3.64525	11.73045	-2.24329
4115.520	13.04641	-3.84280	11.96268	-2.33602
4119.560	13.06002	-3.61562	11.68798	-2.44004
4123.560	13.32294	-3.37713	11.92702	-2.20825
4127.551	13.39530	-3.49506	11.76609	-2.07847
4131.532	13.34698	-3.37588	11.85604	-2.00271
4135.558	13.26732	-3.38590	11.86980	-2.02044
4139.560	13.18030	-3.32997	11.79537	-2.00420
4143.560	13.10521	-3.12076	11.99046	-2.06692
4147.557	13.18842	-3.46139	11.99916	-2.01068
4151.558	13.28576	-3.36311	11.93192	-2.18347
4155.560	13.10721	-3.22315	12.12955	-2.15729
4159.558	13.06742	-3.09452	12.33837	-2.44405
4163.562	12.67719	-3.12826	12.27642	-2.26297
4167.559	12.77221	-3.14744	12.33056	-2.30587
4171.563	12.61334	-3.12846	12.41615	-2.25917
4175.582	12.27209	-3.16065	12.50080	-2.23978
4179.560	12.32546	-3.24011	12.50281	-2.17930
4183.523	12.24453	-3.21726	12.52554	-2.00908
4187.551	12.95669	-3.62849	12.55784	-2.39262
4191.583	13.05825	-3.37374	12.58181	-2.30005
4195.560	13.76036	-2.94378	12.62764	-2.01964
4199.559	14.74258	-1.35419	13.39541	-0.34833
4203.523	16.50222	0.25610	14.62347	0.46919
4207.552	17.10143	1.04547	15.31233	2.35458
4211.560	17.27563	3.49083	16.62867	3.11600
4215.560	17.16446	3.11630	16.93505	4.08120
4219.571	17.29267	3.66384	17.22640	4.68365
4223.560	16.99715	4.10995	16.70923	4.94389
4227.560	16.99796	3.78947	15.75644	4.53416
4231.561	17.10712	2.95927	16.44873	3.77567
4235.560	17.43769	3.01613	16.84866	3.74290
4239.584	17.79088	3.43946	16.89641	3.78022
4243.562	17.76201	4.10778	16.93532	4.18522
4247.559	17.79442	4.25980	16.98973	4.28941
4251.524	17.72281	4.39974	17.20362	4.16473
4255.584	17.60837	4.69609	17.28726	4.33539
4259.560	17.49562	4.72407	17.30000	4.47184
4263.562	16.99619	4.53921	17.32067	4.43040
4267.527	17.08649	4.18722	17.25725	4.50198
4271.537	17.00180	4.26529	17.33198	4.70098
4275.562	17.20652	3.80984	17.33777	4.50398
4279.563	17.52029	3.82620	17.27497	4.47051
4283.561	17.56537	4.09852	17.14721	4.38135
4287.556	17.39456	4.18956	17.19873	4.50941
4291.559	17.46055	4.20415	17.10626	4.50870
4295.563	17.58984	4.08863	17.15428	4.49121
4299.561	17.67090	3.93259	17.13944	4.54386
4303.554	17.57676	3.89871	17.13318	4.49035
4307.558	17.52884	3.84994	16.98310	4.47642
4311.555	17.61976	3.83526	17.02241	4.41011
4315.562	17.67551	3.83087	16.94200	4.37529
4319.561	17.66824	3.81504	16.86314	4.38868
4323.561	17.74044	3.85383	16.79240	4.38452
4327.557	17.79043	3.87303	16.96432	4.45289
4331.526	17.95285	3.82124	16.97931	4.47505
4335.540	18.14640	3.81698	17.02195	4.64141
4339.562	17.99529	3.78227	17.06013	4.58563
4343.561	18.13887	3.81493	17.04854	4.53556
4347.563	17.99702	3.81485	17.08349	4.55636
4351.554	18.12594	3.84928	17.03536	4.50727
4355.562	18.23953	3.84981	17.00262	4.50312
4359.562	18.26407	3.82517	17.03042	4.49855
4363.562	18.28139	3.88600	17.00439	4.44422
4367.523	18.26019	3.86707	17.07317	4.47467
4371.566	18.19047	3.89319	17.08356	4.39051
4375.561	18.04657	3.90170	16.95401	4.26010
4379.564	18.19128	3.87893	16.96612	4.23714
4383.589	18.17271	3.92381	17.04165	4.14143
4387.565	18.20342	3.93120	17.02372	4.16343
4391.557	18.22673	3.93805	17.19395	4.12908
4395.555	18.11038	3.95226	17.39009	4.23693
4399.587	17.99204	3.98737	17.18210	4.21216
4403.564	17.97271	4.06857	17.36416	4.36176
4407.527	17.86827	4.05691	17.51834	4.32864
4411.567	17.80465	4.08708	17.58718	4.40323
4415.590	18.01801	4.09821	17.37377	4.45204
4419.563	18.22637	4.05649	17.32294	4.60410
4423.565	18.07854	4.05575	17.49214	4.84273
4427.576	18.15951	4.00130	17.39250	4.99973
4431.557	17.88819	3.95304	17.43575	4.94204
4435.531	17.74402	3.95413	17.40148	5.00841
4439.561	17.64877	3.88504	17.29509	4.89683
4443.563	17.63446	3.89339	17.26162	4.83495
4447.589	17.64079	3.84790	17.33669	4.58605
4451.566	17.36371	3.93149	17.31142	4.19202
4455.565	17.34745	3.96713	17.29737	3.86955
4459.564	17.31344	3.94749	17.34876	3.98903
4463.592	17.29231	4.02656	17.30839	3.98960
4467.564	17.37763	4.11814	17.41506	4.38224
4471.568	17.34281	4.06060	17.54910	4.18225
4475.566	17.53811	4.13939	17.53631	4.33528
4479.587	17.71847	4.13044	17.55271	4.33234
4483.564	18.12623	4.17388	17.64385	4.24021
4487.566	18.37835	4.19234	17.64433	4.38581
4491.566	18.42724	4.22358	17.77758	4.39683
4495.590	17.82535	4.33307	17.71392	4.43700
4499.568	17.64471	4.44990	17.60461	4.47325
4503.566	17.28353	4.55576	17.62760	4.58718
4507.566	17.27423	4.47341	17.55474	4.67802
4511.591	17.10882	4.44023	17.35582	4.56545
4515.568	17.04881	4.48945	17.50315	4.66289
4519.561	17.22755	4.36721	17.54434	4.74870
4523.566	17.08238	1.68915	17.30769	3.86106
4527.572	16.96067	1.18879	16.68956	0.63631
4531.569	16.86553	1.16284	17.03641	0.71619
4535.564	16.91243	0.80837	16.75059	0.52142
4539.563	16.95290	-0.62140	16.51755	0.40264
4543.589	16.93494	-1.23320	16.35253	-0.61973
4547.565	17.23867	-2.02040	16.18315	-1.31287
4551.563	17.10315	-2.35638	15.87577	-1.48869
4555.564	17.04818	-2.86023	15.98730	-1.68186
4559.588	17.16455	-2.37409	16.05555	-1.44359
4563.566	17.25384	-2.30578	16.11272	-1.23395
4567.568	17.07937	-2.40826	15.99775	-1.21752
4571.571	17.04859	-2.39819	16.07977	-1.30522
4575.590	17.13171	-2.36742	16.14203	-1.28766
4579.565	17.10932	-2.36014	16.25555	-1.31107
4583.566	17.12847	-2.40371	16.23263	-1.31767
4587.563	17.05210	-2.46384	16.28240	-1.29466
4591.569	16.99293	-2.44232	16.30442	-1.18715
4595.572	16.95631	-2.39249	16.31756	-1.06654
4599.567	16.85275	-2.33172	16.28942	-1.08250
4603.563	16.79763	-2.28796	16.40596	-1.11936
4607.569	16.67956	-2.24140	16.37396	-1.13174
4611.567	16.69732	-1.90848	16.36994	-1.15941
4615.565	16.65328	-2.09797	16.21945	-1.11985
4619.566	16.61318	-2.12921	16.23645	-1.10623
4623.569	16.57187	-2.18700	16.28590	-1.06835
4627.567	16.50010	-2.17430	16.36868	-1.11073
4631.569	16.46224	-2.15660	16.21087	-1.15031
4635.567	16.42711	-2.20030	16.23386	-1.21163
4639.572	16.35173	-2.26429	16.18846	-1.27746
4643.532	16.30956	-2.28011	16.31267	-1.27525
4647.567	16.31189	-2.29721	16.31374	-1.26618
4651.565	16.33768	-2.25826	16.32161	-1.23565
4655.570	16.35056	-2.33801	16.45252	-1.26304
4659.531	16.32652	-2.40743	16.40692	-1.28164
4663.566	16.29260	-2.39206	16.40114	-1.30178
4667.566	16.49757	-2.54154	16.44948	-1.36022
4671.569	16.45688	-2.60169	16.54668	-1.37763
4675.568	16.67977	-2.74885	16.54647	-1.38582
4679.569	16.50977	-2.91113	16.54873	-1.39264
4683.549	16.76053	-2.75654	16.52070	-1.36546
4687.569	16.70101	-2.82379	16.53746	-1.43195
4691.531	16.72755	-2.98554	16.50831	-1.43138
4695.567	16.86166	-2.94065	16.49412	-1.45723
4699.566	16.90264	-2.96069	16.43932	-1.44804
4703.567	17.05553	-2.85962	16.27698	-1.34216
4707.530	15.98509	-2.75483	14.46952	-1.45343
4711.569	15.14285	-3.01175	11.46328	-1.39182
4715.570	13.22046	-2.96937	8.94368	-1.42550
4719.570	10.38788	-2.93600	6.83670	-1.41643
4723.565	7.71116	-2.88433	4.71735	-1.66604
4727.561	5.83169	-3.46912	3.03021	-1.98679
4731.568	4.35847	-3.37922	0.66925	-2.36818
4735.571	3.00527	-3.71843	-0.43405	-2.69771
4739.570	1.73477	-3.26405	-1.78119	-3.05493
4743.568	-0.02244	-3.63816	-1.72257	-3.24352
4747.568	0.38469	-3.29370	-1.79817	-3.16034
4751.569	0.51905	-3.60257	-1.30553	-3.26623
4755.569	0.60459	-3.73553	-1.25267	-3.36333
4759.567	0.62245	-3.84734	-1.46194	-3.42126
4763.567	0.37953	-3.70277	-1.70802	-3.44472
4767.571	0.09396	-3.76035	-1.93893	-3.37959
4771.568	0.08870	-3.65182	-1.62026	-3.38524
4775.570	0.13885	-3.68191	-1.73936	-3.38390
4779.569	0.03889	-3.63160	-1.77702	-3.48292
4783.570	-0.00524	-3.65054	-1.68104	-3.44823
4787.568	-0.02350	-3.68882	-1.65282	-3.43692
4791.567	-0.23356	-3.66382	-1.67402	-3.44364
4795.569	-0.21879	-3.75004	-1.70593	-3.41133
4799.571	-0.01953	-3.66011	-1.73978	-3.44496
4803.571	-0.08448	-3.69278	-1.76120	-3.43794
4807.556	-0.10421	-3.77883	-1.64345	-3.39929
4811.565	-0.14317	-3.86754	-1.56967	-3.32738
4815.572	-0.18112	-3.86941	-1.60471	-3.28491
4819.569	0.00571	-3.77382	-1.62654	-3.27057
4823.570	-0.10260	-3.90203	-1.63147	-3.25974
4827.569	-0.05373	-3.92350	-1.68022	-3.05727
4831.574	0.01568	-3.92286	-1.64347	-2.93151
4835.533	0.01539	-3.96307	-1.60759	-2.88224
4839.569	0.07497	-3.98978	-1.59993	-2.92630
4843.573	0.00836	-4.04292	-1.58758	-2.81935
4847.571	-0.07450	-4.05928	-1.42459	-2.80683
4851.537	-0.09892	-4.12408	-1.42905	-2.78990
4855.571	-0.18139	-4.18638	-1.47506	-2.79251
4859.568	-0.26522	-4.31259	-1.43699	-2.88252
4863.571	-0.47016	-4.33322	-1.37498	-2.89501
4867.569	-0.39392	-4.38460	-1.35640	-2.94617
4871.570	-0.49478	-4.40974	-1.36000	-2.96170
4875.569	-0.38442	-4.39157	-1.36635	-2.99482
4879.574	-0.50537	-4.49200	-1.39406	-2.95700
4883.572	-0.40410	-4.34833	-1.42707	-2.97252
4887.571	-0.29309	-4.41024	-1.45547	-2.95682
4891.549	-0.37802	-4.40271	-1.52570	-2.96191
4895.573	-0.36407	-4.37342	-1.58966	-2.99764
4899.569	-0.26786	-4.33821	-1.63236	-2.96891
4903.571	-0.31394	-4.22366	-1.62182	-3.02583
4907.529	-0.28696	-4.23496	-1.64104	-3.00157
4911.573	-0.31491	-4.16792	-1.63516	-2.97693
4915.571	-0.32215	-4.15551	-1.62621	-2.95441
4919.572	-0.29940	-4.11745	-1.54068	-2.93694
4923.571	-0.30749	-4.06818	-1.50683	-2.96964
4927.575	-0.23160	-4.01096	-1.46628	-2.93173
4931.569	-0.27232	-3.98415	-1.33778	-3.01078
4935.564	-0.27200	-3.89098	-1.36422	-3.02955
4939.571	-0.25986	-3.81784	-1.32850	-3.01862
4943.576	-0.24095	-3.76535	-1.30002	-3.01868
4947.572	-0.27421	-3.67819	-1.30794	-3.02888
4951.572	-0.27083	-3.64003	-1.28085	-3.03904
4955.572	-0.23554	-3.60281	-1.28789	-3.03529
4959.539	-0.22648	-3.49836	-1.25530	-3.00803
4963.570	-0.23485	-3.45094	-1.28509	-3.02279
4967.572	-0.34362	-3.35365	-1.32986	-3.09150
4971.536	-0.56848	-3.37335	-1.61426	-3.04486
4975.578	-3.41815	-3.32966	-4.79647	-3.01930
4979.571	-4.11863	-3.21747	-6.49528	-2.93653
4983.572	-6.03415	-2.93651	-9.01685	-2.82917
4987.571	-8.68443	-2.47746	-10.17065	-2.81183
4991.576	-9.92931	-2.45823	-10.77193	-2.87606
4995.571	-10.17784	-2.13316	-11.03702	-2.58276
4999.535	-10.28964	-1.96856	-11.35422	-2.60218
5003.572	-10.41393	-1.81957	-11.62599	-2.49233
5007.573	-10.15689	-1.56980	-11.49693	-2.51433
5011.575	-10.30298	-1.61525	-11.24566	-2.48580
5015.556	-10.36941	-1.61374	-11.34075	-2.45152
5019.569	-10.65544	-1.59946	-11.55395	-2.36845
5023.574	-10.72390	-1.66716	-12.07654	-2.29354
5027.572	-10.83740	-1.71591	-12.18398	-2.40249
5031.573	-10.84463	-1.78543	-11.98569	-2.76440
5035.576	-10.91834	-1.58823	-12.08668	-2.74826
5039.576	-10.98571	-1.69597	-11.95394	-2.86372
5043.575	-10.90533	-1.75216	-11.73968	-2.61716
5047.574	-10.82378	-1.90403	-11.54911	-2.83126
5051.575	-10.87747	-1.90049	-11.60411	-2.87091
5055.577	-10.82967	-1.92608	-11.78397	-2.86849
5059.541	-10.85052	-1.90118	-11.92303	-2.75939
5063.576	-10.79967	-1.92405	-11.40026	-2.66360
5067.589	-10.63446	-1.87402	-11.40918	-2.60217
5071.472	-10.69999	-1.80675	-11.43870	-2.54657
5075.576	-10.69680	-1.84102	-11.54532	-2.48127
5079.573	-10.73126	-1.88515	-11.36842	-2.22972
5083.572	-10.71058	-1.89972	-11.43710	-2.19029
5087.575	-10.72146	-1.89131	-11.30851	-2.27222
5091.575	-10.77083	-1.86262	-11.38736	-2.37488
5095.574	-10.85057	-1.84903	-11.41836	-2.32089
5099.555	-10.78755	-1.77989	-11.45374	-2.30275
5103.578	-10.88293	-1.70624	-11.49524	-2.35978
5107.576	-10.95299	-1.73550	-11.59882	-2.35276
5111.576	-10.95079	-1.82533	-11.65232	-2.25714
5115.574	-10.93928	-1.81582	-11.73064	-2.39027
5119.579	-10.86400	-1.79914	-11.71763	-2.32489
5123.576	-10.87517	-1.75833	-11.42785	-2.42490
5127.576	-10.83572	-1.75237	-11.30818	-2.45206
5131.576	-10.79660	-1.88179	-11.42139	-2.48131
5135.576	-10.77670	-1.91827	-11.44492	-2.47551
5139.572	-10.78853	-1.98300	-11.64009	-2.47812
5143.578	-10.75907	-2.05727	-11.51919	-2.44837
5147.448	-10.76336	-2.12916	-11.47975	-2.42295
5151.474	-10.73241	-2.18567	-11.48587	-2.40877
5155.450	-10.74817	-2.20874	-11.56043	-2.43572
5159.453	-10.73471	-2.23336	-11.53822	-2.45559
5163.449	-10.79521	-2.29392	-11.41879	-2.42989
5167.451	-10.78884	-2.33998	-11.50270	-2.37382
5171.452	-10.79198	-2.39800	-11.61192	-2.29696
5175.454	-10.83101	-2.36628	-11.59018	-2.27038
5179.449	-10.82406	-2.33994	-11.61844	-2.21476
5183.452	-10.76295	-2.28619	-11.47188	-2.18212
5187.435	-10.73138	-2.21701	-11.50365	-2.14591
5191.449	-10.70543	-1.94128	-11.48220	-2.08508
5195.448	-10.79631	-2.12544	-11.52402	-2.13581
5199.475	-10.77301	-2.16332	-11.45128	-2.13215
5203.451	-10.93071	-2.06830	-11.45138	-2.13626
5207.452	-10.76350	-2.24402	-11.47774	-2.16566
5211.448	-10.81382	-2.14940	-11.48304	-2.11608
5215.449	-10.70864	-2.26795	-11.44933	-2.12339
5219.449	-10.79303	-2.19903	-11.47820	-2.13706
5223.451	-10.87252	-2.18743	-11.54604	-2.13370
5227.452	-10.89817	-2.36809	-11.59332	-2.14829
5231.473	-10.85499	-2.44570	-11.63206	-2.15788
5235.450	-10.93093	-2.38349	-11.71351	-2.18793
5239.453	-10.90080	-2.21251	-11.70180	-2.16162
5243.452	-10.85713	-2.07035	-11.71494	-2.15311
5247.476	-10.80120	-2.10505	-11.69536	-2.17668
5251.450	-10.81080	-2.17060	-11.67820	-2.20739
5255.451	-10.72280	-2.15373	-11.55433	-2.17883
5259.451	-10.70919	-2.08087	-11.49305	-2.19034
5263.475	-10.81770	-1.94580	-11.41154	-2.18971
5267.457	-10.75897	-1.99807	-11.43789	-2.21244
5271.414	-10.71952	-1.93802	-11.37958	-2.20552
5275.440	-10.78961	-1.92529	-11.41571	-2.22266
5279.476	-10.76046	-1.94603	-11.43724	-2.27205
5283.450	-10.77124	-1.84415	-11.40601	-2.31029
5287.450	-10.74628	-1.85894	-11.52793	-2.41658
5291.450	-10.68631	-1.92348	-11.53394	-2.53546
5295.474	-10.69434	-1.82701	-11.64385	-2.51872
5299.454	-10.73382	-1.83577	-11.63937	-2.58087
5303.449	-10.78587	-1.70182	-11.70809	-2.61156
5307.453	-10.73569	-1.66714	-11.79998	-2.52934
5311.478	-10.73943	-1.63795	-11.75429	-2.67067
5315.442	-10.73138	-1.73530	-11.81719	-2.62560
5319.451	-10.67684	-1.73292	-11.78921	-2.62946
5323.452	-10.61809	-1.82173	-11.65649	-2.49352
5327.443	-10.04023	-1.57396	-10.98815	-2.63231
5331.452	-6.49666	-1.82979	-9.00864	-2.66067
5335.454	-4.30736	-1.91163	-6.69419	-2.47746
5339.436	-3.01633	-2.12746	-5.01590	-2.51317
5343.448	-1.78900	-2.45984	-3.95827	-2.41947
5347.455	-1.38535	-3.74536	-3.76216	-2.39525
5351.451	-1.90145	-2.75020	-2.60946	-2.51225
5355.426	-1.41286	-3.09424	-2.02758	-2.48805
5359.478	-1.28145	-3.24331	-2.34857	-2.49097
5363.453	-1.49969	-3.46395	-3.01438	-2.49192
5367.455	-1.53902	-3.25117	-3.33955	-2.66158
5371.456	-1.23307	-3.50344	-3.03796	-2.68611
5375.476	-0.93381	-3.40996	-2.73192	-2.61703
5379.457	-0.83317	-3.22824	-1.91023	-2.62916
5383.455	-0.87930	-3.31060	-1.92694	-2.69585
5387.452	-1.05553	-3.42630	-2.07762	-2.81422
5391.481	-0.80168	-3.61172	-2.08835	-2.78247
5395.437	-1.31387	-3.54278	-2.34077	-2.87768
5399.450	-1.11179	-3.58603	-2.21343	-2.86223
5403.456	-1.25056	-3.54010	-2.17328	-2.90976
5407.479	-1.24575	-3.59561	-2.18255	-2.87135
5411.453	-1.04367	-3.54983	-2.14801	-2.88147
5415.454	-1.07096	-3.49431	-2.15735	-2.80063
5419.456	-1.10475	-3.53513	-2.20104	-2.83012
5423.479	-1.10643	-3.61254	-2.21734	-2.84059
5427.453	-1.23905	-3.55189	-2.30154	-2.83080
5431.453	-1.29519	-3.51242	-2.33160	-2.79507
5435.454	-1.29620	-3.44571	-2.32719	-2.77744
5439.479	-1.29407	-3.40613	-2.25352	-2.67943
5443.457	-1.31067	-3.36694	-2.22711	-2.68134
5447.456	-1.39061	-3.39142	-2.05623	-2.63944
5451.454	-1.40165	-3.29975	-1.96769	-2.58610
5455.478	-1.47055	-3.32401	-2.05804	-2.47856
5459.492	-1.57287	-3.40245	-2.06751	-2.49020
5463.456	-1.51479	-3.40702	-1.97047	-2.53571
5467.455	-1.52930	-3.49924	-2.02242	-2.53947
5471.482	-1.55521	-3.64279	-1.93457	-2.60674
5475.456	-1.52426	-3.54679	-1.95041	-2.60704
5479.459	-1.56613	-3.65605	-1.93113	-2.65993
5483.456	-1.51167	-3.67228	-1.97949	-2.90167
5487.480	-1.42608	-3.64540	-1.98103	-2.84841
5491.453	-1.32560	-3.77439	-2.06929	-2.91067
5495.453	-1.20279	-3.77529	-2.13361	-2.94060
5499.455	-1.18621	-3.79841	-2.17750	-2.93006
5503.479	-1.07818	-3.79764	-2.21147	-2.99648
5507.457	-0.90277	-3.91471	-2.14399	-3.04845
5511.455	-0.79702	-3.97777	-1.83647	-3.17855
5515.459	-0.44820	-4.09370	-1.60303	-3.46957
5519.470	-0.45800	-4.12084	-1.81582	-3.39373
5523.446	-0.46996	-4.00854	-1.63192	-3.26813
5527.457	-0.52984	-4.04215	-1.76867	-3.20563
5531.419	-0.40455	-4.01485	-1.61376	-3.11458
5535.477	-0.39854	-4.02640	-1.58614	-3.11386
5539.454	-0.51066	-4.04078	-1.46886	-3.05243
5543.459	-0.45649	-4.05278	-1.43342	-3.15021
5547.455	-0.40579	-3.99678	-1.48545	-3.09714
5551.477	-0.49086	-3.99295	-1.48892	-2.98965
5555.458	-0.59473	-3.93850	-1.41318	-3.16562
5559.458	-0.68280	-3.87519	-1.48756	-3.17275
5563.430	-0.72434	-3.83697	-1.51678	-3.09964
5567.479	-0.75178	-3.81911	-1.47412	-3.02809
5571.455	-0.83161	-3.79173	-1.47632	-3.07625
5575.458	-0.87949	-3.74767	-1.49537	-3.14146
5579.418	-0.92554	-3.74072	-1.48612	-3.14818
5583.484	-0.91207	-3.76043	-1.46085	-3.26094
5587.459	-0.92552	-3.72647	-1.52236	-3.23847
5591.453	-0.89607	-3.84210	-1.41221	-3.14244
5595.454	-0.86190	-3.89912	-1.30742	-3.19055
5599.485	-0.74642	-3.98902	-1.33120	-3.09150
5603.457	-0.68752	-4.36401	-1.34242	-3.08908
5607.452	-0.69124	-4.13180	-1.23144	-3.16204
5611.420	-0.64019	-4.20070	-1.29749	-3.29657
5615.479	-0.59615	-4.47027	-1.34914	-3.40615
5619.455	-0.62776	-4.48763	-1.29757	-3.64973
5623.448	-0.55754	-4.31811	-1.36913	-3.59650
5627.456	-0.46956	-4.35390	-1.34666	-3.51346
5631.481	-0.43939	-4.51518	-1.30809	-3.47908
5635.460	-0.44971	-4.54533	-1.41606	-3.48935
5639.459	-0.44800	-4.69952	-1.34041	-3.51807
5643.456	-0.44606	-4.69323	-1.40958	-3.65602
5647.427	-0.45393	-4.69621	-1.36583	-3.67056
5651.421	-0.43738	-4.77319	-1.36268	-3.65552
5655.456	-0.43415	-4.77983	-1.44547	-3.66341
5659.457	-0.39519	-4.70481	-1.36672	-3.63221
5663.462	-0.43398	-4.75913	-1.38483	-3.54142
5667.457	-0.44964	-4.70680	-1.46750	-3.57289
5671.459	-0.48887	-4.65864	-1.41675	-3.54936
5675.458	-0.51580	-4.57086	-1.46821	-3.45355
5679.462	-0.43646	-4.37823	-1.45371	-3.43457
5683.461	-0.37454	-4.22272	-1.53614	-3.31255
5687.439	-0.32739	-4.18893	-1.52898	-3.18329
5691.459	-0.39214	-4.21381	-1.58391	-3.31874
5695.459	-0.42331	-4.15104	-1.58810	-3.30370
5699.472	-0.42130	-4.13740	-1.60394	-3.28125
5703.457	-0.40946	-3.96502	-1.60494	-3.36688
5707.456	-0.53575	-3.91096	-1.60873	-3.31954
5711.463	-0.50153	-3.81989	-1.57977	-3.32790
5715.459	-0.49088	-3.78558	-1.56265	-3.31788
5719.458	-0.64610	-3.78572	-1.43803	-3.18527
5723.459	-0.70312	-3.69646	-1.30432	-3.19489
5727.461	-0.78933	-3.59708	-1.38322	-3.21083
5731.450	-0.79300	-3.63655	-1.26639	-3.31144
5735.459	-0.74486	-3.60757	-1.30362	-3.38260
5739.461	-0.74831	-3.68373	-1.21539	-3.55727
5743.460	-0.63424	-3.75706	-1.21856	-3.48982
5747.459	-0.77754	-3.58643	-1.31687	-3.34671
5751.459	-1.07696	-3.49428	-2.80164	-3.26160
5755.462	-3.51466	-3.24717	-5.29595	-3.16863
5759.461	-5.11044	-2.84568	-8.23617	-2.88547
5763.460	-7.39078	-2.27736	-9.62516	-2.75449
5767.461	-8.10226	-0.39312	-10.58188	-2.35318
5771.434	-9.34087	-1.58249	-11.04589	-1.97288
5775.464	-9.85907	-0.24191	-11.53058	-1.76603
5779.463	-10.18404	-0.05051	-11.53958	-1.65751
5783.460	-9.86869	-0.07572	-11.23153	-1.42915
5787.460	-9.62376	-0.29460	-10.68758	-1.33389
5791.462	-9.72489	-0.53225	-10.67591	-1.26961
5795.458	-9.77611	-0.27006	-11.06791	-1.26962
5799.461	-9.90857	-0.19815	-11.22372	-1.26970
5803.461	-9.98935	-0.24347	-11.44289	-1.21264
5807.465	-10.02562	-0.30469	-11.65635	-1.15528
5811.459	-10.15153	-0.45194	-11.50210	-1.09000
5815.458	-10.17949	-0.35818	-11.42782	-1.02136
5819.463	-10.25759	-0.32286	-11.32283	-0.88871
5823.462	-10.20577	-0.42276	-11.27968	-0.92661
5827.459	-10.29082	-0.42226	-11.13860	-0.91121
5831.460	-10.42691	-0.38420	-11.30753	-0.88116
5835.497	-10.43037	-0.19287	-11.49078	-1.03836
5839.359	-10.54449	-0.35769	-11.53739	-1.06063
5843.457	-10.50743	-0.46130	-11.55588	-1.09682
5847.459	-10.45922	-0.59051	-11.58701	-1.07315
5851.459	-10.44660	-0.73833	-11.52679	-1.27786
5855.359	-10.38692	-0.77816	-11.52695	-1.28358
5859.460	-10.34516	-0.73767	-11.55595	-1.34586
5863.461	-10.36319	-0.91314	-11.49974	-1.44661
5867.460	-10.42051	-0.94300	-11.51876	-1.49007
5871.461	-10.30627	-0.77367	-11.37264	-1.43363
5875.462	-10.29560	-0.81151	-11.43808	-1.43639
5879.465	-10.29334	-0.84977	-11.37803	-1.40305
5883.463	-10.27124	-0.85589	-11.38504	-1.37799
5887.466	-10.22334	-0.88465	-11.31285	-1.27042
5891.462	-10.25048	-0.71982	-11.32724	-1.11763
5895.464	-10.28738	-0.66202	-11.26576	-1.13544
5899.463	-10.33139	-0.64359	-11.21983	-1.04958
5903.464	-10.40485	-0.66529	-11.13731	-1.09390
5907.420	-10.40934	-0.68847	-11.09155	-1.08988
5911.463	-10.38502	-0.65302	-10.99900	-1.09244
5915.467	-10.43613	-0.67392	-11.01634	-1.12385
5919.467	-10.43359	-0.68942	-10.98786	-1.20140
5923.462	-10.49898	-0.71544	-11.01412	-1.23165
5927.463	-10.53763	-0.79754	-10.99692	-1.36321
5931.461	-10.50582	-0.86893	-10.99317	-1.32156
5935.452	-10.52051	-0.97282	-11.03074	-1.38543
5939.453	-10.52701	-0.99671	-10.98927	-1.42716
5943.463	-10.51081	-1.03022	-11.02540	-1.42682
5947.461	-10.56380	-1.08257	-11.16803	-1.41279
5951.464	-10.54301	-1.06196	-11.15656	-1.44742
5955.460	-10.56730	-1.10405	-11.34447	-1.46839
5959.463	-10.56584	-1.08093	-11.43221	-1.52210
5963.421	-10.61325	-1.09182	-11.53000	-1.51534
5967.464	-10.50206	-0.91315	-11.54428	-1.41427
5971.464	-10.53636	-0.87077	-11.54916	-1.38636
5975.461	-10.51448	-0.62966	-11.59306	-1.33921
5979.436	-10.54375	-0.65427	-11.67270	-1.28943
5983.466	-10.55512	-0.56150	-11.70716	-1.28681
5987.463	-10.53924	-0.55745	-11.61892	-1.14161
5991.460	-10.54197	-0.43108	-11.60530	-1.12293
5995.463	-10.59416	-0.43711	-11.79108	-1.10409
5999.467	-10.52089	-0.59344	-11.42644	-0.99085
6003.466	-9.67907	-0.57562	-10.36692	-0.94957
6007.464	-6.69760	-0.69028	-8.35063	-0.97628
6011.465	-4.44519	-0.58911	-7.19620	-0.99264
6015.475	-2.96631	-2.27068	-4.91730	-1.01154
6019.449	-1.07520	-2.45698	-2.88846	-1.17993
6023.461	-0.59193	-2.99642	-2.30132	-1.23066
