time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9158.991	NaN	NaN	NaN	NaN
9162.993	NaN	NaN	NaN	NaN
9166.999	NaN	NaN	NaN	NaN
9170.998	NaN	NaN	NaN	NaN
9174.995	NaN	NaN	NaN	NaN
9178.995	NaN	NaN	NaN	NaN
9182.995	NaN	NaN	NaN	NaN
9186.961	NaN	NaN	NaN	NaN
9190.993	NaN	NaN	NaN	NaN
9194.992	NaN	NaN	NaN	NaN
9198.991	NaN	NaN	NaN	NaN
9203.006	NaN	NaN	NaN	NaN
9206.956	NaN	NaN	NaN	NaN
9210.992	NaN	NaN	NaN	NaN
9214.991	NaN	NaN	NaN	NaN
9218.996	NaN	NaN	NaN	NaN
9222.995	NaN	NaN	NaN	NaN
9226.973	NaN	NaN	NaN	NaN
9230.969	NaN	NaN	NaN	NaN
9234.958	NaN	NaN	NaN	NaN
9238.994	NaN	NaN	NaN	NaN
9242.994	NaN	NaN	NaN	NaN
9246.993	NaN	NaN	NaN	NaN
9250.996	NaN	NaN	NaN	NaN
9254.998	NaN	NaN	NaN	NaN
9258.995	NaN	NaN	NaN	NaN
9263.022	NaN	NaN	NaN	NaN
9266.997	NaN	NaN	NaN	NaN
9270.987	NaN	NaN	NaN	NaN
9274.993	NaN	NaN	NaN	NaN
9278.994	-9.47466	5.64955	NaN	NaN
9282.995	-3.33965	-1.40657	NaN	NaN
9286.999	-6.88529	8.84141	NaN	NaN
9290.994	-9.52036	9.71457	NaN	NaN
9294.998	-8.61302	7.52798	-2.03908	13.53717
9298.998	-9.06969	11.78040	-6.76831	13.66232
9302.998	-0.39586	-2.03725	-1.59093	11.23146
9306.997	-6.96778	8.98364	-1.83588	12.61686
9310.968	-6.79856	8.40964	-1.50534	10.83444
9314.997	-6.83355	8.90794	-1.40708	9.86135
9318.988	-6.92193	9.11186	-6.89580	11.01700
9322.996	-7.17802	9.77848	-6.75167	10.26864
9326.999	-6.99991	9.09703	-4.86670	8.09543
9330.995	-6.64028	9.48629	-8.71581	9.79685
9335.004	-6.91576	9.61929	-8.82291	9.80050
9338.996	-6.79569	9.24606	-7.68272	10.31304
9342.998	-6.90852	9.28692	-6.75010	12.05531
9347.001	-6.77964	9.18123	-7.51903	12.27002
9350.985	-6.57612	8.98539	-7.55037	12.35484
9354.989	-6.59885	9.17170	-7.55476	9.85277
9358.997	-7.25006	9.17642	-6.79322	7.92916
9362.998	-6.28508	9.06504	-7.14458	9.62183
9367.000	-6.21225	9.10468	-7.05127	9.52201
9370.996	-8.28796	8.89132	-7.28447	9.35848
9374.995	-6.47752	9.10094	-7.30454	9.64789
9378.998	-7.69883	8.88353	-6.92175	7.59744
9382.999	-8.05660	8.99054	-6.59743	7.47837
9386.996	-7.84990	8.83273	-7.39508	9.73503
9390.998	-7.83344	8.59801	-7.24573	9.01715
9394.963	-7.87874	8.94880	-7.31206	9.86170
9398.896	-7.98104	9.06457	-8.03594	10.28519
9402.998	-7.90438	8.58870	-7.26849	9.77325
9406.999	-7.07178	8.87582	-7.02805	10.08607
9410.998	-6.70244	9.01671	-7.29128	9.71389
9414.999	-7.63935	8.55300	-6.41952	10.30326
9418.998	-7.64240	8.61302	-6.84955	10.93071
9422.997	-7.46470	8.16443	-7.26302	11.99976
9426.998	-7.71162	7.92509	-7.06923	11.06193
9431.002	-7.77658	7.33499	-7.23633	10.53347
9434.964	-7.62957	7.60054	-7.18909	9.41111
9439.003	-7.51576	8.74908	-6.93489	8.57410
9442.997	-7.22024	8.28679	-7.21647	11.90897
9446.999	-7.01839	8.07490	-7.44835	11.71890
9450.997	-7.34143	7.16403	-7.40662	10.85848
9454.998	-7.53510	7.41477	-7.42537	11.00714
9458.998	-7.57093	8.45002	-7.69505	9.54227
9463.000	-7.49432	8.12796	-7.37209	10.48289
9467.000	-7.50054	7.73841	-7.51932	10.18816
9471.002	-7.44735	7.55518	-7.61799	11.09891
9474.993	-7.53905	7.59648	-7.54252	11.29663
9478.898	-7.70212	8.37900	-7.47080	11.05060
9482.960	-7.67918	8.53996	-7.70448	10.04863
9486.997	-7.59863	8.36085	-7.62104	9.59761
9490.999	-7.88137	8.13792	-7.80894	9.82173
9495.003	-7.92746	8.18308	-7.69454	11.14028
9498.956	-8.02954	8.69571	-8.04154	11.52870
9502.999	-7.69259	9.07567	-7.45028	13.14509
9506.998	-7.50783	9.60322	-8.03346	11.56203
9511.003	-7.65278	8.62331	-11.55597	12.89362
9514.999	-7.55944	10.22567	NaN	NaN
9518.999	-7.44147	14.18684	NaN	NaN
9522.998	NaN	NaN	NaN	NaN
9526.897	NaN	NaN	NaN	NaN
9531.001	NaN	NaN	NaN	NaN
9535.000	NaN	NaN	NaN	NaN
9538.998	NaN	NaN	NaN	NaN
9542.998	NaN	NaN	NaN	NaN
9546.999	NaN	NaN	NaN	NaN
9550.998	NaN	NaN	NaN	NaN
9555.000	NaN	NaN	NaN	NaN
9559.003	NaN	NaN	NaN	NaN
9562.997	NaN	NaN	NaN	NaN
9566.998	NaN	NaN	NaN	NaN
9570.969	NaN	NaN	NaN	NaN
9575.001	NaN	NaN	NaN	NaN
9578.998	NaN	NaN	NaN	NaN
9582.997	NaN	NaN	NaN	NaN
9586.962	NaN	NaN	NaN	NaN
9590.999	NaN	NaN	NaN	NaN
9594.995	NaN	NaN	NaN	NaN
9598.999	NaN	NaN	NaN	NaN
9602.874	NaN	NaN	NaN	NaN
9606.981	NaN	NaN	NaN	NaN
9610.997	NaN	NaN	NaN	NaN
9614.999	NaN	NaN	NaN	NaN
9618.964	NaN	NaN	NaN	NaN
9623.000	NaN	NaN	NaN	NaN
9627.000	NaN	NaN	NaN	NaN
9630.999	NaN	NaN	NaN	NaN
9635.003	NaN	NaN	NaN	NaN
9638.978	NaN	NaN	NaN	NaN
9642.982	NaN	NaN	NaN	NaN
9647.001	NaN	NaN	NaN	NaN
9651.008	NaN	NaN	NaN	NaN
9655.000	NaN	NaN	NaN	NaN
9659.000	NaN	NaN	NaN	NaN
9662.999	NaN	NaN	-5.48705	12.82473
9666.998	NaN	NaN	-3.09290	9.35761
9671.006	NaN	NaN	-3.21028	8.93150
9675.007	-1.54663	11.32296	-5.72188	10.21219
9679.002	-5.89937	5.03148	-5.86131	9.56991
9682.997	-1.77241	8.53601	NaN	NaN
9686.995	-1.75852	8.69106	NaN	NaN
9691.007	-1.71595	7.12247	NaN	NaN
9695.003	-2.18850	6.71241	NaN	NaN
9699.006	-2.07784	8.69810	NaN	NaN
9703.000	-4.66761	7.40289	NaN	NaN
9706.968	-4.46551	5.69314	NaN	NaN
9711.003	-2.97354	5.68776	NaN	NaN
9715.003	-1.99486	6.30580	NaN	NaN
9719.000	-4.12764	5.82326	NaN	NaN
9722.877	-4.34472	7.16142	NaN	NaN
9726.878	-4.44129	8.78737	NaN	NaN
9730.860	-2.84264	8.16781	-1.44076	13.87438
9734.879	-2.89913	8.82961	-4.00499	8.23562
9738.902	-3.62420	9.02805	-4.00615	8.32106
9742.879	-1.05773	10.12970	-2.07834	8.29993
9746.876	-3.49171	9.61966	-1.69076	11.36412
9750.876	-3.85241	9.70948	-1.95289	11.32663
9754.904	-3.79082	9.54336	-1.80194	11.27409
9758.879	-3.14296	9.55192	1.08507	14.78161
9762.876	-3.07483	8.92419	NaN	NaN
9766.882	-2.71991	8.94993	1.04349	14.77889
9770.872	-2.88584	8.49232	1.37183	14.76341
9774.841	-2.60379	8.79608	2.89760	14.26665
9778.842	-2.27045	9.27655	3.06026	13.78356
9782.878	-1.67008	9.72837	-2.04560	10.39404
9786.903	-1.45785	11.17776	-2.01955	9.58757
9790.880	-1.68694	9.53229	-1.88846	9.30600
9794.878	-2.25836	10.10162	-0.54411	9.48739
9798.843	-2.07080	8.90619	-0.93748	9.11774
9802.870	-2.25499	7.86498	-0.65536	8.68270
9806.877	-1.91628	7.97137	-1.41134	12.79272
9810.879	-1.99454	7.82152	-1.10122	9.16068
9814.859	-1.85018	7.69407	-1.14940	9.40372
9818.849	-1.71526	8.47142	-1.50809	9.03903
9822.880	-1.88883	9.32645	-1.46216	8.04975
9826.877	-2.11512	9.00073	-1.44937	6.88184
9830.879	-2.28888	7.34733	-1.18264	7.81325
9834.873	-2.28271	7.52563	-0.65426	7.12537
9838.880	-2.27506	8.42643	-0.53515	8.41069
9842.879	-1.98093	9.24292	-1.13943	9.73734
9846.878	-1.97855	8.78385	-1.45155	9.09090
9850.907	-2.08500	7.67934	-1.16691	8.49618
9854.870	-1.86117	7.58936	-0.72077	7.33904
9858.870	-2.44839	7.92142	-0.69866	7.29576
9862.879	-2.12962	9.09827	-0.75521	7.13693
9866.878	-2.01067	9.28373	-1.44763	7.23657
9870.884	-2.02183	9.38849	-1.47828	7.40163
9874.880	-1.90349	8.46458	-1.13047	7.45926
9878.879	-1.92721	7.13695	-1.57193	7.87351
9882.901	-1.96204	8.09554	-0.89979	7.22103
9886.880	-1.80883	9.09212	-0.65677	7.38288
9890.881	-1.77372	9.59688	-1.48245	7.33183
9894.880	-3.78756	8.60126	-1.37684	7.58951
9898.872	-1.89392	8.70497	-1.32409	7.72298
9902.879	-1.79210	8.57332	-0.93889	11.10769
9906.884	-2.02197	8.49693	-1.39366	10.18837
9910.883	-1.92647	8.54854	-0.99467	8.96512
9914.879	-1.89813	8.19267	-0.93470	7.70514
9918.882	-1.96124	8.58045	-0.97963	7.78089
9922.879	-1.65366	8.40454	-1.01997	7.61588
9926.881	-2.19452	8.62870	-1.41556	7.48099
9930.903	-2.04832	8.43232	-1.56246	7.32049
9934.883	-1.86972	8.45782	-1.26143	7.32302
9938.883	-1.82596	8.23339	-1.16515	7.51986
9942.878	-1.61900	8.34455	-0.99075	7.30959
9946.874	-1.63700	8.15110	-1.32344	7.39424
9950.879	-1.41271	8.10583	-1.06830	7.44224
9954.881	-2.18952	8.07579	-1.11045	7.64794
9958.880	-2.16089	8.35203	-0.89537	7.71464
9962.908	-1.63487	8.75307	-0.98544	8.19146
9966.881	-2.09546	9.10474	-1.04496	8.05927
9970.883	-1.73708	9.91994	-1.06495	8.27704
9974.883	-1.39745	10.10100	-0.99365	8.42750
9978.905	-1.25793	9.11617	-0.97085	8.30971
9982.877	-1.35472	9.83492	-0.86438	8.50134
9986.882	-1.94032	9.05878	-0.92530	8.74247
9990.884	-2.37069	9.55864	-0.99219	9.01639
9994.903	-2.40687	9.79056	-2.58457	9.28517
9998.881	-3.40244	9.45706	-3.30413	9.54231
10002.882	-3.00376	9.43957	-3.27546	8.82248
10006.886	-3.39485	9.21331	-3.39451	8.49878
10010.904	-3.84547	8.85826	-2.11279	7.74702
10014.881	-3.53011	7.71499	-2.14382	6.82172
10018.884	-3.63043	6.67399	-3.43932	8.06472
10022.861	-3.71725	9.46421	-3.46889	9.58746
10026.852	-3.35407	9.32278	-3.60927	10.39035
10030.883	-3.52064	9.06956	-3.60442	9.19466
10034.882	-3.60252	8.79652	-3.57651	9.44730
10038.883	-3.61906	7.98994	-3.67593	7.85681
10042.905	-3.73329	8.22647	-2.90223	8.13653
10046.845	-3.70863	7.54953	-2.93116	7.48208
10050.882	-3.82331	7.61608	-3.00542	7.39782
10054.884	-3.80164	7.70611	-3.07815	7.34286
10058.879	-3.96647	7.37709	-3.41224	8.01893
10062.883	-4.03986	8.08787	-3.40707	7.95636
10066.876	-4.00840	8.23845	-3.36104	8.60716
10070.882	-4.11673	8.42415	-3.22544	10.05457
10074.877	-4.37826	8.90741	-3.12655	10.42921
10078.883	-4.14969	8.53831	-3.01017	10.36536
10082.886	-4.15796	8.10343	-3.07327	8.61312
10086.884	-4.09303	8.09675	-3.16475	8.32895
10090.906	-4.18272	7.94197	-3.42641	8.69767
10094.883	-4.18351	8.40587	-3.42848	9.77283
10098.883	-4.13865	8.45343	-3.60662	10.70066
10102.884	-3.91865	8.45552	-4.37811	11.04484
10106.888	-3.90326	8.51266	-3.67477	8.78253
10110.884	-3.70833	9.12577	-3.76665	9.82292
10114.884	-3.77214	9.25989	-3.75474	8.55064
10118.885	-3.89708	9.09751	-3.96308	8.22506
10122.906	-4.16319	8.52671	-3.84547	8.76304
10126.883	-4.17719	7.90490	-3.75257	7.80878
10130.883	-4.33589	8.50774	-3.78173	8.06505
10134.888	-5.21636	8.26655	-3.71730	7.91178
10138.907	-3.79376	8.99727	-3.55525	7.75516
10142.887	-4.48816	8.26894	-3.69308	7.73720
10146.885	-3.09567	8.31265	-3.70383	8.03943
10150.886	-3.70512	6.29161	-3.60005	8.52292
10154.886	-3.45667	7.74547	-3.34017	8.02052
10158.882	-3.43086	7.01539	-3.61599	8.26560
10162.883	-3.75012	7.66796	-3.36005	8.40148
10166.886	-3.45732	7.47534	-3.42984	9.52771
10170.875	-3.74029	7.67501	-3.33099	8.71298
10174.850	-3.96842	7.12349	-3.62618	10.41406
10178.884	-3.81108	7.17209	-3.38145	10.74676
10182.848	-3.79136	7.65949	-3.54000	10.85271
10186.876	-3.76870	8.07667	-3.77797	12.58304
10190.884	-3.76099	8.09501	-3.23650	10.73574
10194.884	-3.74019	8.39099	-2.98487	8.85666
10198.884	-3.74753	8.21211	-3.54566	9.54880
10202.885	-3.89555	8.55675	-2.20146	7.56948
10206.888	-3.77706	8.77348	-3.25785	6.81012
10210.887	-3.85607	9.35097	-3.71211	7.12646
10214.887	-3.87514	8.67403	-3.76235	7.77460
10218.889	-3.83663	8.64605	-2.58056	7.68471
10222.895	-3.85244	8.05074	-2.85700	7.89380
10226.887	-3.91795	7.27018	-3.65940	8.79869
10230.886	-4.02885	7.85009	-3.54618	7.82577
10234.882	-4.28848	7.74480	-3.36260	7.54731
10238.848	-4.55941	7.93123	-3.53187	7.81060
10242.885	-4.43026	8.19106	-3.54994	7.63869
10246.886	-4.36873	8.17512	-3.17876	7.30574
10250.887	-4.23468	8.36676	-3.47178	7.59480
10254.884	-4.47691	8.48858	-3.61149	10.32152
10258.884	-4.51687	8.77448	-3.57817	9.44280
10262.886	-4.63489	8.48863	-3.46728	8.80561
10266.886	-4.59847	9.23027	-3.65836	10.49864
10270.871	-4.39888	8.47669	-3.71407	10.44112
10274.879	-4.08372	8.96285	-3.72855	11.17729
10278.885	-4.02947	8.90686	-3.54287	11.36204
10282.889	-3.80508	8.91151	-3.64536	11.39500
10286.887	-3.47102	8.92025	-3.51485	11.63129
10290.885	-3.76497	8.93727	-1.77836	8.62370
10294.848	-4.66435	9.40688	-3.57632	8.47154
10298.878	-4.22162	9.35405	-2.92101	7.40499
10302.886	-4.87761	8.79267	-3.88542	8.16329
10306.889	-4.50663	7.75357	-3.26881	6.63823
10310.885	-3.99363	8.02577	-3.02947	7.45973
10314.879	-3.42060	7.64482	-2.94356	7.95319
10318.888	-4.21681	7.65220	-3.82655	8.02754
10322.885	-4.19030	7.89905	-3.70663	7.99868
10326.891	-4.32893	7.93068	-3.30950	8.03069
10330.880	-4.40041	8.12499	-3.69479	8.28433
10334.886	-4.05745	7.88336	-2.97079	7.94433
10338.883	-4.20578	7.81814	-3.49347	8.31564
10342.849	-3.64921	7.87612	-3.84377	8.31534
10346.882	-3.25162	7.83658	-3.36475	7.84879
10350.885	-3.88651	7.78251	-2.85405	7.12671
10354.873	-3.69222	7.76523	-2.51777	7.25965
10358.849	-4.09542	7.56599	-2.33695	6.81185
10362.890	-4.13663	7.51842	-3.17265	6.94003
10366.887	-4.38548	7.25146	-3.37465	7.94884
10370.887	-4.36375	7.39236	-3.46763	7.98080
10374.893	-4.30828	7.05077	-3.57402	7.80784
10378.891	-4.43858	7.48690	-3.94599	9.36510
10382.887	-4.76036	7.45273	-3.75865	9.87918
10386.887	-4.68609	7.29917	-3.63359	9.96405
10390.890	-4.51494	7.92235	-3.03954	9.78462
10394.888	-4.35173	8.05452	-3.28598	9.79851
10398.883	-4.50898	8.40811	-3.33272	9.66925
10402.886	-4.31575	8.81070	-3.44802	11.92046
10406.852	-4.36128	8.37654	-3.61666	12.49629
10410.892	-4.14976	8.68090	-3.41051	12.26205
10414.890	-4.29779	8.73062	-3.36448	9.85083
10418.888	-4.31018	8.51137	-3.54166	9.75098
10422.891	-4.36774	8.07453	-3.55590	9.77511
10426.894	-4.47082	8.22372	-3.58588	10.24853
10430.888	-4.42089	8.27641	-3.64157	10.75716
10434.892	-4.42506	7.49522	-3.43630	9.65888
10438.871	-4.46776	7.12823	-3.54452	9.59719
10442.793	-4.56193	7.51248	-3.39043	7.27219
10446.889	-4.42286	7.36812	-3.58739	7.31312
10450.890	-4.81998	7.71006	-3.35051	6.07862
10454.888	-4.69559	6.82883	-3.25471	5.89567
10458.891	-4.49904	7.40523	-3.38207	7.26947
10462.890	-5.12553	7.67741	-4.80263	8.65154
10466.888	-8.75642	7.54635	-7.44640	8.29719
10470.888	-8.57088	8.39329	-8.87937	8.81425
10474.901	-8.72117	7.97821	-9.81722	9.41130
10478.878	-9.40941	8.95414	-11.23093	8.99974
10482.891	-9.99031	7.73481	-10.62449	8.31113
10486.890	-10.06891	8.18806	-11.62951	8.63256
10490.763	-11.68122	8.00369	-11.63025	8.44900
10494.891	-10.91485	7.97465	-11.72883	9.64835
10498.888	-11.23370	7.75052	-11.93139	10.12595
10502.889	-11.38841	7.50346	-11.95536	9.54261
10506.767	-11.64004	7.25058	-11.68312	8.60033
10510.890	-11.71170	7.41532	-11.24533	8.40135
10514.892	-11.64004	8.07349	-11.69483	8.05085
10518.892	-11.96553	8.04702	-11.80580	8.66955
10522.791	-11.66660	7.67954	-11.93795	9.00136
10526.890	-10.73663	7.79738	-11.55392	9.23969
10530.890	-11.34993	8.06266	-11.95790	10.20097
10534.889	-11.30381	8.21445	-12.05993	9.97524
10538.789	-11.32676	8.24461	-12.08727	10.49588
10542.891	-11.24967	8.30976	-11.94327	10.23711
10546.892	-11.29190	8.09478	-12.42015	11.84428
10550.886	-11.55993	8.26415	-11.93814	9.58387
10554.891	-11.76616	8.24554	-11.91564	10.67659
10558.894	-10.94043	8.28795	-12.46666	10.77417
10562.875	-11.14132	8.35710	-12.25121	12.78114
10566.887	-11.38573	8.22898	-12.25138	11.65535
10570.790	-11.25466	8.15985	-12.29223	10.83670
10574.896	-11.51933	8.26416	-12.62263	11.08426
10578.891	-11.20108	8.21080	-12.37257	11.45893
10582.890	-10.98779	8.17726	-11.93926	9.74550
10586.893	-11.43219	7.81595	-11.81089	9.37480
10590.854	-11.58089	7.51029	-12.15272	9.37587
10594.892	-11.56517	7.28099	-12.71635	11.94418
10598.893	-11.44540	7.23742	-12.45177	10.42070
10602.888	-11.55545	6.24495	-12.38140	10.19540
10606.851	-11.47665	7.31098	-11.82552	9.62949
10610.892	-11.76323	7.18782	-12.44008	9.38357
10614.854	-12.00531	7.58760	-11.53534	7.73019
10618.790	-12.76442	7.20434	-11.48165	8.47222
10622.892	-11.53101	6.53070	-11.61473	8.11921
10626.895	-11.68081	7.29749	-11.79422	9.97364
10630.894	-12.25654	7.22473	-11.79289	9.79684
10634.795	-13.01715	6.95251	-11.98194	11.80752
10638.888	-11.48859	6.80887	-12.07339	11.48052
10642.896	-11.81194	7.44843	-11.83358	10.48106
10646.872	-12.53346	7.31016	-11.97940	12.08654
10650.791	-11.36653	6.68711	-11.90046	9.75728
10654.890	-11.72089	7.32579	-11.51590	10.54623
10658.855	-11.90961	6.70592	-11.40996	8.81316
10662.890	-12.67293	7.03936	-11.73390	10.02338
10666.893	-11.50780	7.22766	-11.81028	10.33183
10670.891	-11.80909	6.99180	-11.97251	10.90273
10674.893	-11.90186	6.89699	-11.97308	11.80051
10678.893	-11.45789	6.68870	-11.99025	12.15552
10682.896	-11.56250	6.58778	-12.10001	12.42822
10686.880	-12.06520	7.03675	-12.23531	12.65317
10690.885	-11.82530	6.75746	-11.93334	12.15087
10694.894	-12.02796	6.87459	-12.18557	12.25887
10698.893	-11.97178	7.18092	-11.99612	12.53733
10702.891	-14.01681	9.63327	-10.42226	12.65628
10706.856	-11.22948	11.08685	NaN	NaN
10710.891	NaN	NaN	NaN	NaN
10714.792	NaN	NaN	NaN	NaN
10718.891	NaN	NaN	NaN	NaN
10722.891	NaN	NaN	NaN	NaN
10726.855	NaN	NaN	NaN	NaN
10730.892	NaN	NaN	NaN	NaN
10734.857	NaN	NaN	NaN	NaN
10738.892	NaN	NaN	NaN	NaN
10742.767	NaN	NaN	NaN	NaN
10746.893	NaN	NaN	NaN	NaN
10750.893	NaN	NaN	NaN	NaN
10754.768	NaN	NaN	NaN	NaN
10758.768	NaN	NaN	NaN	NaN
10762.770	NaN	NaN	NaN	NaN
10766.769	NaN	NaN	NaN	NaN
10770.767	NaN	NaN	NaN	NaN
10774.777	NaN	NaN	NaN	NaN
10778.759	NaN	NaN	NaN	NaN
10782.769	NaN	NaN	NaN	NaN
10786.766	NaN	NaN	NaN	NaN
10790.766	NaN	NaN	NaN	NaN
10794.730	NaN	NaN	NaN	NaN
10798.726	NaN	NaN	NaN	NaN
10802.731	NaN	NaN	NaN	NaN
10806.771	NaN	NaN	NaN	NaN
10810.769	NaN	NaN	NaN	NaN
10814.772	NaN	NaN	NaN	NaN
10818.742	NaN	NaN	NaN	NaN
10822.770	NaN	NaN	NaN	NaN
10826.772	NaN	NaN	NaN	NaN
10830.768	NaN	NaN	NaN	NaN
10834.769	NaN	NaN	NaN	NaN
10838.767	NaN	NaN	NaN	NaN
10842.767	NaN	NaN	NaN	NaN
10846.731	NaN	NaN	NaN	NaN
10850.771	NaN	NaN	NaN	NaN
10854.774	NaN	NaN	NaN	NaN
10858.757	-12.03363	6.60787	NaN	NaN
10862.764	NaN	NaN	NaN	NaN
10866.770	NaN	NaN	NaN	NaN
10870.770	-13.44144	12.19286	NaN	NaN
10874.769	NaN	NaN	NaN	NaN
10878.793	-9.50185	7.27634	NaN	NaN
10882.773	-10.98250	7.46664	NaN	NaN
10886.760	-9.65958	6.45730	NaN	NaN
10890.771	-10.51638	8.10720	-18.51847	14.32617
10894.795	-11.54611	7.16798	-19.98899	-12.07778
10898.786	-10.20346	-1.17847	-19.98901	-12.07777
10902.736	-11.69502	8.74488	-11.44714	13.25774
10906.736	-11.57762	7.53397	-11.53005	13.05749
10910.764	-11.87655	8.20024	-11.32917	14.84310
10914.769	-11.93135	6.35389	-11.52329	12.99979
10918.768	-11.88216	7.85018	-10.22481	11.57149
10922.770	-12.15647	6.92160	-10.48389	11.86508
10926.795	-12.33347	6.50049	-10.44617	11.17441
10930.734	-12.93064	6.72907	-10.66644	11.38550
10934.770	-10.31165	8.60085	-11.79858	12.67092
10938.772	-9.91474	8.81258	-12.25519	12.26905
10942.774	-10.98157	8.67598	-11.73155	13.64891
10946.771	-10.79255	9.05907	-10.60136	13.04686
10950.770	-10.96320	8.97697	-9.65471	11.30437
10954.771	-9.97693	9.04380	-9.80732	12.92925
10958.765	-10.50856	8.85728	-10.04061	13.90281
10962.771	-10.49296	8.55250	-10.39498	14.11186
10966.771	-10.96746	8.74368	-11.13083	14.44969
10970.770	-10.94674	8.08592	-10.87230	13.15451
10974.798	-10.81272	7.39259	-11.02815	13.85751
10978.778	-10.75830	8.18191	-10.65896	12.97452
10982.772	-10.91320	8.33488	-10.89166	13.24387
10986.737	-10.89154	8.12211	-10.92459	13.29557
10990.737	-10.89015	8.04453	-10.85059	12.93457
10994.773	-10.90389	7.72028	-11.07398	13.42283
10998.773	-10.84116	7.44417	-11.31805	13.81976
11002.772	-10.95210	7.52973	-11.12906	12.90846
11006.800	-10.88362	7.49196	-11.42117	13.58783
11010.771	-10.85952	7.33581	-10.94509	13.06150
11014.772	-10.81583	7.17506	-11.08655	13.16445
11018.774	-10.77200	7.05528	-10.98836	13.10062
11022.796	-10.70682	6.38795	-10.87343	12.71715
11026.743	-10.53950	6.26028	-10.89956	12.20579
11030.772	-10.52612	6.97575	-10.84688	11.27816
11034.773	-10.55068	7.13412	-10.86917	11.55058
11038.765	-10.52180	7.73555	-10.61991	11.05547
11042.770	-10.49951	8.03095	-10.44122	10.41072
11046.771	-10.18950	7.90309	-10.48797	10.69200
11050.775	-10.27746	7.99599	-10.67787	12.40724
11054.799	-10.25507	7.43654	-10.63492	11.16903
11058.774	-10.25843	6.73343	-10.61919	12.68006
11062.771	-10.24980	6.94329	-10.80829	13.32585
11066.758	-10.35198	7.69781	-10.73296	12.04429
11070.799	-10.37506	8.83482	-10.33920	11.45117
11074.773	-10.30668	8.38793	-10.55826	11.09568
11078.780	-10.17860	8.22641	-10.33939	10.79004
11082.772	-10.14720	8.41796	-10.42898	10.67126
11086.795	-10.11447	8.59221	-10.37191	10.37099
11090.777	-10.09176	8.14240	-10.29997	9.65761
11094.775	-10.09174	8.26451	-10.33769	10.32906
11098.773	-10.02357	8.32335	-10.06140	9.76049
11102.798	-9.92767	8.62391	-10.08880	9.53691
11106.737	-9.89313	8.52207	-9.87008	9.37345
11110.748	-9.83696	8.59550	-10.03243	9.48913
11114.736	-9.79910	8.63979	-10.05320	10.29546
11118.777	-9.82438	8.48344	-10.22070	10.52877
11122.774	-9.80563	8.55603	-9.98961	10.38249
11126.774	-9.84727	8.69105	-9.94260	10.70882
11130.776	-9.83419	8.74562	-10.22752	11.18174
11134.797	-9.89631	8.88580	-9.88174	10.64828
11138.775	-9.89427	8.98819	-10.17108	10.99385
11142.776	-9.92764	9.10095	-10.09335	11.08723
11146.776	-9.98283	9.03984	-9.95269	10.77070
11150.777	-10.00435	9.15934	-9.93366	10.70329
11154.775	-10.04494	9.13820	-9.76878	10.59724
11158.774	-9.99270	9.12278	-9.78758	10.68821
11162.774	-9.99128	9.07660	-9.79597	10.65848
11166.768	-9.96699	9.14308	-9.81424	10.25141
11170.776	-9.92764	9.18851	-9.88653	10.23852
11174.746	-9.93834	9.06667	-10.20498	10.96954
11178.779	-9.86131	8.93447	-9.85727	10.20396
11182.777	-9.81465	8.68026	-9.82402	10.35836
11186.775	-9.68672	8.75410	-11.14827	12.00777
11190.774	-9.59464	8.71066	-9.98875	12.20448
11194.767	-9.46206	8.82742	-10.71334	13.14239
11198.766	-9.32671	8.90732	-10.63600	13.76049
11202.746	-9.00082	8.93580	-10.76072	12.87049
11206.776	-9.49132	9.23340	-11.19581	14.13814
11210.777	-9.45136	9.17683	-10.85672	12.52705
11214.769	-9.32468	8.90175	-11.13277	12.87327
11218.775	-9.11019	9.03386	-10.96210	11.76349
11222.775	-9.05170	9.03523	-11.11062	12.61170
11226.778	-9.04217	9.10460	-10.96906	11.35919
11230.786	-9.02680	9.27304	-10.76214	10.14202
11234.737	-8.91166	9.46721	-10.66790	10.00424
11238.775	-8.92706	9.31421	-10.17906	10.00346
11242.774	-9.06572	9.44390	-10.13571	10.07499
11246.779	-9.03011	9.53661	-10.40605	10.24539
11250.775	-9.15437	9.53942	-10.58565	10.64429
11254.774	-8.98976	9.81873	-10.26437	10.86806
11258.777	-9.05086	9.90607	-9.72366	11.03172
11262.777	-8.89158	9.87090	-9.83580	11.06555
11266.775	-8.97484	9.34338	-9.95822	11.62316
11270.777	-9.00060	8.19774	-10.08356	12.82032
11274.762	-9.13393	8.64618	-10.15449	13.04846
11278.782	-9.14743	8.65751	-10.23447	13.16780
11282.776	-9.26885	8.40574	-10.14634	13.36561
11286.776	-9.54498	8.23919	-10.32246	13.69436
11290.777	-9.44013	8.31240	-10.36684	13.14691
11294.778	-9.45039	8.57568	-10.01070	11.38053
11298.776	-9.25301	9.16041	-10.32820	12.07923
11302.738	-8.98545	8.95797	-10.28981	11.65632
11306.792	-9.27385	9.33275	-9.79240	9.66331
11310.784	-9.24919	9.60609	-8.47027	9.27039
11314.779	-9.21411	9.63123	-9.83469	11.58639
11318.745	-9.10001	9.63897	-9.77324	12.18892
11322.774	-9.22535	9.93192	-10.14213	12.31700
11326.773	-9.61742	9.23634	-10.45262	12.68748
