time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4340.633	NaN	NaN	NaN	NaN
4343.349	NaN	NaN	NaN	NaN
4347.316	NaN	NaN	3.24778	7.65423
4351.298	NaN	NaN	5.55172	2.76143
4355.305	NaN	NaN	5.13188	2.11105
4359.316	4.86093	9.21074	5.00273	1.39971
4363.301	4.06984	-0.90176	3.36159	0.86027
4367.309	3.06404	10.32449	4.09987	-1.16719
4371.306	5.51873	4.80400	-4.83082	-4.08796
4375.361	7.71050	-4.91155	2.70943	-3.36612
4379.307	7.58766	-2.40873	-2.59017	-1.62597
4383.296	5.68681	0.17605	-0.84337	-1.33709
4387.297	5.38376	0.29833	-0.86704	-2.24568
4391.300	7.14316	-1.13798	-0.54431	-0.95134
4395.300	8.59199	-4.50751	0.43502	-1.16762
4399.294	8.14117	-4.19141	-1.51963	-1.86225
4403.299	5.10027	-1.34070	-1.14035	-2.05887
4407.296	1.14737	-3.47882	-1.14357	-1.03954
4411.293	5.48317	-0.13684	-2.10102	-1.56068
4415.294	4.39592	-1.46786	-2.35474	-2.10959
4419.299	2.91309	-0.34716	-0.61779	-2.03914
4423.296	2.99510	0.56478	-0.76104	-1.70663
4427.296	2.37315	0.05636	-1.13943	-1.09997
4431.292	0.82776	-0.10137	-0.71635	-1.43257
4435.322	0.18372	-2.19412	0.40522	-2.06342
4439.309	2.01318	-3.18644	0.82280	-2.28879
4443.302	0.54069	-1.80675	-1.81885	-1.26125
4447.293	1.51836	-1.21916	-0.07671	-1.17940
4451.295	0.74439	-2.81073	0.82947	-1.57828
4455.291	2.52010	-2.98478	0.18343	-2.25498
4459.298	2.23494	-2.52512	0.24887	-1.81190
4463.296	2.36703	-1.59900	-1.32304	-1.93683
4467.298	2.88049	-2.70308	-0.11749	-2.40483
4471.298	1.53617	-2.99994	-0.79900	-1.59423
4475.293	1.43426	-2.57367	-1.64682	-2.40503
4479.298	0.90530	-2.09947	0.81826	-2.49201
4483.291	3.20058	-3.05446	-0.04705	-2.08261
4487.298	0.69310	-2.91315	-0.33906	-0.98896
4491.295	1.47347	-2.48683	0.11535	-1.15145
4495.292	0.81637	-1.97959	0.08594	-2.37900
4499.301	1.24086	-2.65365	0.62332	-3.21871
4503.300	0.65183	-1.84089	-0.05534	-0.47284
4507.297	2.37850	-2.09944	0.37042	-1.91819
4511.293	2.36685	-1.91060	0.04676	-2.47986
4515.291	0.28354	-2.33085	-0.37439	-1.30895
4519.303	0.80895	-2.63314	-0.03273	-0.86180
4523.301	0.37980	-2.31250	-0.38812	-1.12142
4527.293	0.69431	-2.39912	-0.37576	-1.39478
4531.290	0.74245	-2.35333	-0.16744	-1.95159
4535.297	0.71833	-2.43031	-0.09793	-2.19177
4539.293	0.18226	-3.00237	-0.05058	-1.94504
4543.297	-0.56627	-2.72429	-0.39904	-1.97093
4547.295	0.42249	-2.52149	-0.47832	-1.60210
4551.292	2.41526	-2.55557	-0.59518	-1.36950
4555.291	0.59436	-2.76503	-0.55396	-1.00656
4559.295	1.06009	-2.56174	-0.64461	-0.72556
4563.299	4.97159	-2.18071	-0.57600	-0.59956
4567.297	3.42319	-2.12027	-0.47718	-0.80995
4571.294	1.42010	-2.23587	-0.36797	-0.92367
4575.299	1.18262	-2.46411	-0.10816	-1.39346
4579.293	-0.35710	-2.12453	0.06634	-2.00344
4583.291	0.20852	-2.30325	0.21723	-2.41997
4587.289	0.33104	-2.51199	0.26091	-2.21445
4591.313	1.39780	-2.16177	0.51952	-0.25360
4595.299	0.90810	-1.83574	-0.40546	-0.16194
4599.299	-0.15389	-1.19800	-0.77332	-0.01811
4603.299	0.73642	-0.12670	-0.46113	-0.11105
4607.291	1.03446	-0.77845	-1.04190	-0.04845
4611.289	0.72201	-0.14434	-3.71130	0.36771
4615.295	0.30570	-1.31531	-1.21864	0.76712
4619.292	0.81727	-0.51478	-2.90374	-0.45139
4623.291	0.66171	-0.60491	-1.47275	-0.14033
4627.289	-1.20177	-0.48638	-1.67013	0.28510
4631.293	-0.30051	-0.15424	-1.08994	0.00462
4635.289	-0.12086	-0.92734	-2.25375	-1.31293
4639.297	0.08056	-5.02603	-3.54707	0.42410
4643.294	-0.28007	-5.26292	0.50962	0.26948
4647.296	0.34754	-0.29167	1.86689	4.88319
4651.325	1.08500	-0.88264	2.04855	3.89735
4655.297	-0.10158	-0.40223	2.54824	3.01603
4659.292	0.06264	-0.52065	2.22057	0.23701
4663.290	0.10342	-0.47523	1.87547	3.50757
4667.294	-1.08267	-0.26256	-1.04940	0.37433
4671.313	-0.69685	-0.33280	0.70362	0.19925
4675.300	-0.71466	-0.47040	-0.12431	0.93606
4679.289	1.63021	-0.72559	-0.69178	0.39042
4683.295	0.07470	-0.36153	-0.48991	-0.22177
4687.295	0.24696	-0.38172	-2.51004	1.55244
4691.291	0.13702	-0.67112	-0.97328	0.59083
4695.289	0.01370	-0.92607	-1.17245	-0.37268
4699.293	-0.10503	-0.67181	-1.25746	0.77496
4703.289	-0.61521	-0.52263	-1.04493	1.07097
4707.293	-0.53704	-0.75295	-0.89977	0.68634
4711.290	-1.26579	-0.50616	-1.09232	0.21943
4715.291	-1.32389	-0.49488	-0.72178	1.47823
4719.291	-1.18567	-0.89590	-0.49029	0.80468
4723.289	0.30458	-0.60025	-0.70407	0.23607
4727.300	0.93753	-0.81307	-0.63881	-0.46014
4731.294	-1.28574	-0.99362	-0.78523	0.19696
4735.289	0.00648	-1.41693	-1.39889	0.76868
4739.292	-0.61106	-2.41062	-1.36461	0.71251
4743.289	0.15779	-0.88861	-0.96226	0.08097
4747.289	-0.08351	-0.84769	-0.88287	-0.79900
4751.287	-0.47728	-0.97157	-0.85342	-0.71392
4755.293	-0.58848	-0.85172	-1.06096	-1.35335
4759.293	0.21477	-1.06413	-1.14097	-0.65919
4763.293	0.08587	-0.76618	-1.27008	-0.77985
4767.287	-0.72923	-0.67700	-0.98695	-0.48107
4771.297	0.78322	-0.66852	-1.09100	-0.42971
4775.324	-0.64819	-0.56005	-1.11293	0.18037
4779.306	-0.47324	-0.47660	-1.18644	1.21851
4783.289	-0.74503	-0.74502	-1.21889	1.55127
4787.285	-1.29536	-0.29150	-1.34832	1.31971
4791.291	-1.24275	-0.46021	-1.40827	1.59688
4795.289	-1.37575	-0.71616	-1.50847	0.86816
4799.287	-1.87542	-0.12237	-0.86751	1.56170
4803.291	-1.88926	-0.38825	0.75717	-0.44483
4807.287	-1.57183	-0.29778	1.18587	-0.75148
4811.291	-1.84096	-0.31547	1.39582	-0.16962
4815.292	-1.35020	-1.14344	-0.12905	-0.94209
4819.291	-1.50730	-0.81807	-0.20926	-0.36083
4823.292	-1.68818	-0.42152	-0.40966	0.06523
4827.287	-2.14875	-0.36507	-0.43316	0.74981
4831.286	-1.74868	-0.37338	-1.31359	1.00190
4835.288	-1.91077	-0.18949	-1.09462	-0.12288
4839.289	-2.02180	-0.70298	-1.09197	-0.00877
4843.346	-1.30952	-0.83048	-1.05081	-0.71505
4847.297	-1.17664	-0.80732	-0.80699	0.04843
4851.288	-1.82061	-0.25097	-0.69101	1.22017
4855.289	-1.20529	-0.56354	-0.24944	1.05382
4859.296	-0.60384	-0.94940	-0.47063	-0.03402
4863.287	-0.64404	-1.43224	-0.54317	-0.07810
4867.286	-0.53662	-0.76557	-0.23793	0.70702
4871.282	-0.43366	-0.72136	-0.14625	1.84009
4875.291	-0.42088	-0.30946	2.55658	1.58657
4879.287	-0.41291	-1.59332	-0.47753	-0.32794
4883.290	-0.25681	-1.49698	-0.49101	-0.11972
4887.284	-0.77771	-1.73818	-0.92388	0.59392
4891.290	-0.23053	-0.67159	-0.36911	1.53476
4895.293	-0.00715	-0.58063	-1.29506	1.76567
4899.287	-0.09163	-0.45339	-0.71506	-0.28092
4903.290	-0.24542	-0.49314	-1.30699	-0.80930
4907.291	-0.37988	-0.73543	-1.70549	-2.74083
4911.334	-1.46333	-6.41479	-1.91033	-2.06146
4915.294	-1.66795	-6.19423	-2.04565	-1.08221
4919.286	-2.34379	-4.87808	-2.22753	-0.66761
4923.289	-2.24059	-4.86152	-2.13036	-0.25850
4927.289	-2.42904	-4.64850	-2.45569	-0.65380
4931.290	-2.15710	-3.56520	-2.44152	-1.15227
4935.284	-2.09294	-6.43406	-2.15737	-1.24431
4939.296	-1.58083	-6.46110	-2.08835	-1.21716
4943.285	-1.92790	-2.88982	-1.93973	-0.73860
4947.288	-1.79034	-3.42692	-2.19534	1.11179
4951.282	-2.06436	-2.82302	-2.37206	0.74599
4955.294	-2.39574	-2.48959	-2.13299	-1.37930
4959.287	-1.76140	-2.06255	-2.26232	-1.45174
4963.288	-2.14620	-1.55592	-2.21028	-0.99191
4967.293	-1.61885	-2.29124	-2.03234	-0.79487
4971.287	-2.26559	-2.90874	-2.32838	-0.49661
4975.285	-2.65456	-3.04897	-2.07390	-0.37793
4979.320	-2.66570	-2.66089	-2.23058	0.25592
4983.300	-2.13182	-2.49233	-2.68527	-0.48747
4987.285	-2.13891	-2.33650	-2.43201	-0.76467
4991.289	-2.73979	-1.82939	-2.33118	-0.36026
4995.290	-2.15665	-1.46504	-2.11832	-0.69509
4999.316	-2.68754	-1.19438	-1.96407	-0.68908
5003.282	-2.19118	-1.50910	-1.93194	-1.65063
5007.287	-1.56742	-1.50746	-1.96734	-0.68679
5011.284	-1.63353	-1.35335	-2.02698	-0.87455
5015.284	-1.42501	-1.26959	-2.26113	-1.88413
5019.284	-0.96435	-1.20983	-1.82859	-0.81672
5023.288	-0.59722	-1.19992	-1.65924	-0.98406
5027.286	-1.37064	-1.36099	-0.92793	-0.86850
5031.287	-1.17763	-1.52602	-1.51735	1.23637
5035.288	-0.96512	-1.51528	-1.76205	1.17685
5039.284	-1.64898	-1.88375	-1.81362	0.98331
5043.281	-1.44810	-1.80439	-1.78478	0.85883
5047.321	-1.33445	-1.91402	-1.94835	0.61886
5051.286	-1.25349	-1.74909	-2.04047	0.27001
5055.287	-1.56620	-1.72094	-2.11314	0.05029
5059.282	-2.04017	-2.11132	-1.91268	-0.32738
5063.158	-2.10223	-2.37783	-1.63499	-0.20681
5067.159	-1.58029	-2.41984	-1.92632	-0.15512
5071.161	-1.50455	-2.46750	-2.04299	-0.72515
5075.158	-1.46643	-2.30343	-2.19036	-0.77180
5079.159	-1.94236	-1.78661	-2.09869	-0.56542
5083.155	-1.81215	-2.17966	-1.98427	-0.70330
5087.160	-1.89478	-2.07031	-2.17403	-1.15038
5091.163	-1.40991	-2.64710	-2.63480	-1.24428
5095.162	-1.42201	-2.37232	-2.07645	-1.20357
5099.162	-1.76991	-2.64944	-1.91970	-0.97432
5103.159	-1.64982	-2.56739	-1.96935	-0.07316
5107.163	-1.11306	-2.78568	-2.15284	0.76626
5111.160	-2.61622	-1.60760	-2.03831	0.61699
5115.161	-1.68168	-1.27390	-1.99074	0.97192
5119.172	-1.80804	-1.98439	-1.99240	0.48453
