time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4283.306	-0.10190	0.21576	0.37288	-0.85500
4287.292	-0.11106	0.18751	0.42956	-0.83107
4291.314	-0.19020	0.23917	0.48403	-0.83904
4295.296	-0.22802	0.26849	0.54409	-0.85021
4299.293	-0.26947	0.35491	0.66389	-0.82764
4303.300	-0.25244	0.34865	0.69248	-0.81228
4307.292	-0.29826	0.36704	0.78799	-0.77552
4311.292	-0.34568	0.31235	0.89493	-0.78119
4315.295	-0.35695	0.30718	1.00340	-0.77095
4319.294	-0.38690	0.27656	1.06480	-0.76513
4323.296	-0.38807	0.16693	1.11871	-0.72405
4327.316	-0.37444	0.07797	1.15156	-0.78813
4331.303	-0.38822	0.07805	1.15659	-0.83897
4335.298	-0.39494	-0.00268	1.20834	-0.85364
4339.292	-0.36521	-0.03089	1.21767	-0.81548
4343.290	-0.33235	-0.13694	1.19931	-0.81077
4347.297	-0.32682	-0.11145	1.24702	-0.83614
4351.292	-0.33347	-0.11947	0.96943	-0.81061
4355.293	-0.32280	-0.13831	1.04389	-0.74066
4359.296	0.36504	-0.19732	2.32625	-0.88110
4363.304	1.64662	-0.17894	3.46219	-0.89854
4367.293	3.61238	-0.33720	5.93259	-1.40969
4371.292	4.78415	-0.30277	7.64661	-1.80076
4375.297	5.62557	-0.39032	9.18214	-2.46771
4379.297	7.18332	-0.83066	9.52594	-2.62122
4383.294	8.65378	-0.52585	11.37169	-2.65220
4387.290	9.18076	-0.99158	11.86909	-2.82525
4391.296	10.02613	-0.70423	12.80919	-3.07005
4395.292	10.02480	-0.74511	13.13830	-3.03082
4399.291	9.71336	-0.80226	11.99151	-3.31053
4403.290	9.70991	-0.71330	11.87990	-3.42063
4407.300	9.83795	-0.71650	11.96864	-3.43051
4411.292	10.30656	-0.70085	12.29258	-3.40223
4415.290	10.19195	-0.77712	12.46486	-3.38079
4419.290	10.22310	-0.83120	11.99621	-3.44203
4423.294	10.10947	-0.85647	11.93923	-3.48662
4427.293	10.20483	-0.91174	11.99564	-3.48524
4431.300	10.05620	-0.89766	12.10134	-3.40011
4435.293	10.03428	-0.92277	11.98477	-3.30548
4439.291	10.08512	-0.96577	12.16852	-3.29235
4443.289	10.07218	-0.89387	12.21964	-3.22902
4447.299	10.19067	-0.91093	12.27946	-3.21311
4451.316	10.28361	-0.95957	12.43691	-3.17693
4455.290	10.16668	-0.95856	12.42768	-3.16214
4459.288	10.18445	-0.95246	12.51636	-3.17441
4463.291	10.18707	-0.90059	12.64012	-3.24198
4467.286	10.20861	-0.84770	12.44945	-3.23848
4471.289	10.24416	-0.81516	12.52092	-3.28848
4475.295	10.32292	-0.77008	12.46578	-3.29743
4479.293	10.34835	-0.73304	12.21750	-3.25025
4483.289	10.34895	-0.67384	11.88002	-3.24863
4487.299	10.39395	-0.64400	11.84986	-3.27556
4491.293	10.40826	-0.62056	11.65380	-3.17364
4495.291	10.42802	-0.63580	11.55916	-3.00349
4499.290	10.45265	-0.65334	11.50174	-2.99725
4503.293	10.49858	-0.65036	11.44768	-2.96686
4507.289	10.52801	-0.71928	11.52209	-2.97506
4511.288	10.53341	-0.83981	11.54799	-2.92093
4515.286	10.62042	-1.01550	11.50789	-2.91790
4519.295	10.63844	-1.02881	11.54763	-2.91049
4523.293	10.69338	-0.94070	11.63287	-2.93655
4527.289	10.74573	-0.77935	11.64558	-2.92479
4531.295	10.79713	-0.81067	11.63128	-2.88311
4535.291	10.84315	-0.82121	11.68636	-2.94526
4539.288	10.85356	-0.77614	11.81429	-2.97530
4543.288	10.92842	-0.81327	11.80754	-2.98096
4547.297	10.91667	-0.69806	11.87534	-3.01044
4551.293	10.91459	-0.66393	11.89625	-3.06719
4555.287	10.95313	-0.64650	11.86239	-3.10248
4559.292	10.89836	-0.55830	11.91191	-3.14277
4563.292	10.82981	-0.59809	11.90205	-3.19403
4567.291	10.81650	-0.60958	11.94790	-3.23454
4571.297	10.74453	-0.68840	12.05283	-3.27238
4575.296	10.70335	-0.75639	12.08200	-3.34255
4579.288	10.71410	-0.89328	12.04932	-3.40164
4583.291	10.64489	-0.89515	12.00946	-3.42585
4587.292	10.63605	-0.90963	12.00647	-3.46585
4591.289	10.57121	-0.78356	11.88905	-3.44261
4595.289	10.57929	-0.85353	11.82742	-3.42468
4599.287	10.51427	-0.87249	11.80978	-3.35449
4603.291	10.47283	-0.88158	11.73642	-3.36193
4607.289	10.43676	-0.86282	11.65125	-3.33693
4611.290	10.39146	-0.83780	11.58839	-3.30442
4615.297	10.40348	-0.89172	11.44809	-3.18794
4619.289	10.41518	-0.89584	11.43448	-3.06968
4623.290	10.36161	-0.83040	11.39775	-2.99247
4627.288	10.30257	-0.81213	11.31049	-2.90318
4631.291	10.26146	-0.81218	11.23098	-2.92960
4635.290	10.30312	-0.83297	11.25700	-2.90413
4639.294	10.26807	-0.86746	11.23499	-2.86224
4643.289	10.24353	-0.92581	11.19731	-2.89685
4647.289	10.24822	-0.94513	11.23929	-2.88024
4651.290	10.25538	-0.99224	11.24724	-2.82164
4655.305	10.26735	-1.03748	11.33151	-2.82373
4659.289	10.27244	-1.03941	11.35647	-2.84237
4663.292	10.21055	-1.03116	11.40748	-2.84905
4667.291	10.22800	-1.09358	11.49741	-2.86756
4671.288	10.24810	-1.13143	11.51285	-2.90133
4675.320	10.22413	-1.16112	11.64482	-2.85996
4679.299	10.23223	-1.13234	11.82787	-2.85078
4683.286	10.18570	-1.15558	11.97453	-2.85880
4687.284	10.24413	-1.16928	11.82944	-2.81886
4691.290	8.32041	-1.13017	10.26405	-2.80698
4695.292	7.97152	-0.88817	9.55710	-2.48807
4699.304	5.16826	-1.07001	7.06310	-2.75724
4703.294	4.68923	-1.03152	6.82716	-2.53997
4707.284	2.69269	-0.83182	5.57611	-2.49539
4711.289	1.79155	-0.92033	3.49156	-2.35506
4715.286	0.86543	-0.89437	2.84071	-2.31925
4719.288	-0.77955	-0.79025	1.16185	-2.33841
4723.285	-2.27488	-0.89372	0.19211	-2.13719
4727.289	-2.93191	-0.92392	-1.55933	-2.06998
4731.286	-3.14454	-0.79978	-0.33513	-1.94707
4735.287	-3.11972	-0.78204	-0.94869	-1.91231
4739.296	-2.84784	-0.84377	-1.13692	-1.88128
4743.289	-2.66011	-0.82288	-1.10948	-1.83828
4747.284	-2.93054	-0.88834	-0.98333	-1.88586
4751.288	-2.99237	-1.01524	-1.35127	-1.77975
4755.288	-2.94626	-1.08397	-1.37774	-1.71932
4759.286	-2.99859	-1.11456	-1.49324	-1.73521
4763.285	-2.96312	-1.01998	-1.45351	-1.72524
4767.286	-2.89876	-0.86097	-1.47563	-1.66447
4771.292	-2.91522	-0.78777	-1.54351	-1.65424
4775.288	-2.85220	-0.89088	-1.59328	-1.71029
4779.289	-2.83021	-0.99283	-1.60146	-1.71130
4783.283	-2.85739	-0.89242	-1.62195	-1.81774
4787.288	-2.93351	-0.87469	-1.79648	-1.81339
4791.287	-2.86650	-0.70202	-1.83109	-1.77323
4795.284	-2.82996	-0.84117	-1.88683	-1.72084
4799.291	-2.83234	-0.89102	-2.03960	-1.71429
4803.287	-2.75685	-0.80217	-1.96516	-1.64268
4807.284	-2.73162	-0.87159	-2.04175	-1.64982
4811.283	-2.73848	-0.87293	-2.15487	-1.69977
4815.289	-2.73165	-0.94549	-2.21011	-1.76480
4819.287	-2.71221	-1.04459	-2.21499	-1.78583
4823.291	-2.69765	-1.00852	-2.22386	-1.86101
4827.309	-2.63395	-0.92988	-2.27823	-1.90836
4831.291	-2.60451	-0.95373	-2.24046	-1.85890
4835.289	-2.63442	-1.00098	-2.22912	-1.93464
4839.286	-2.64024	-1.04976	-2.20979	-2.00642
4843.284	-2.62013	-1.03489	-2.25057	-2.12259
4847.282	-2.70889	-1.03013	-2.24512	-2.12304
4851.288	-2.70176	-0.95035	-2.21103	-2.19244
4855.285	-2.67145	-0.99495	-2.13836	-2.21256
4859.287	-2.71951	-0.98729	-2.14292	-2.23217
4863.292	-2.75470	-0.92170	-2.12270	-2.27831
4867.310	-2.80639	-0.88047	-2.10072	-2.32309
4871.282	-2.80560	-0.89526	-2.10793	-2.35077
4875.288	-2.84643	-0.88712	-2.11777	-2.35602
4879.285	-2.80303	-0.79712	-2.10409	-2.36699
4883.284	-2.79827	-0.76221	-1.98348	-2.29939
4887.280	-2.78451	-0.64434	-1.97114	-2.26695
4891.287	-2.72303	-0.72898	-1.89580	-2.21155
4895.284	-2.73093	-0.67254	-1.98217	-2.22637
4899.284	-2.76458	-0.69617	-2.15081	-2.15365
4903.293	-4.63546	-0.65776	-2.64067	-2.11084
4907.289	-6.00153	-0.64066	-3.95147	-1.87559
4911.287	-6.57548	-0.34073	-5.38309	-0.91029
4915.283	-7.80348	-0.32049	-5.98263	-0.84285
4919.283	-7.93912	0.01654	-7.83212	-0.42641
4923.288	-8.33751	-0.06963	-7.47746	-0.76402
4927.287	-9.55833	-0.01826	-7.95202	-0.39632
4931.284	-8.92113	-0.07681	-8.22552	-0.42406
4935.279	-8.95607	-0.05464	-8.07022	-0.44417
4939.286	-8.83948	0.22852	-8.00447	-0.48179
4943.283	-8.86260	0.18927	-8.07076	-0.39305
4947.287	-8.91195	0.36246	-8.20814	-0.31114
4951.279	-8.85875	0.31253	-8.28150	-0.11043
4955.285	-8.90688	0.22863	-8.22793	-0.00462
4959.283	-9.07922	0.18165	-8.13111	-0.08290
4963.285	-9.01198	-0.00258	-8.21050	-0.12956
4967.285	-9.15449	0.10704	-8.27997	-0.05951
4971.306	-9.12626	0.17051	-8.35699	-0.00966
4975.287	-9.13993	0.29386	-8.33046	-0.02331
4979.288	-9.09969	0.21386	-8.47903	0.00445
4983.282	-9.12246	0.29245	-8.40825	-0.02298
4987.292	-9.19643	0.40878	-8.42435	-0.06027
4991.290	-9.27656	0.27190	-8.43899	-0.05486
4995.281	-9.19595	0.41724	-8.46417	-0.11050
4999.281	-9.12720	0.30535	-8.50569	-0.13359
5003.279	-9.09812	0.35619	-8.53166	-0.22913
5007.286	-9.25954	0.34816	-8.56304	-0.27056
5011.282	-9.09822	0.25133	-8.61477	-0.29590
5015.286	-9.04473	0.16719	-8.60980	-0.32087
5019.279	-9.13187	0.29166	-8.62081	-0.36014
5023.285	-9.16470	0.46460	-8.61310	-0.40346
5027.283	-9.13623	0.39899	-8.63466	-0.43037
5031.288	-9.06136	0.16296	-8.64306	-0.43908
5035.162	-9.06981	0.28229	-8.66957	-0.46194
5039.180	-9.11631	0.32448	-8.68281	-0.48084
5043.163	-9.14842	0.44573	-8.69898	-0.45078
5047.284	-9.17016	0.41723	-8.69544	-0.45009
5051.161	-9.13971	0.35529	-8.78083	-0.42654
5055.156	-9.18192	0.43818	-8.76564	-0.46877
5059.157	-9.28688	0.46594	-8.79535	-0.48484
5063.160	-9.25494	0.49676	-8.80309	-0.46401
5067.156	-9.16787	0.63741	-8.85019	-0.42206
5071.155	-9.06804	0.37534	-8.87273	-0.43885
5075.159	-9.16388	0.47996	-8.87295	-0.47023
5079.162	-9.27854	0.41852	-8.90531	-0.46800
5083.158	-9.24349	0.16639	-8.91427	-0.44187
5087.155	-9.11048	0.26155	-8.91539	-0.42771
5091.153	-9.11767	0.30068	-8.91195	-0.49163
5095.179	-9.32891	0.35307	-8.85858	-0.48024
5099.153	-9.17137	0.18217	-8.86127	-0.38846
5103.158	-9.17270	0.39389	-8.90076	-0.39773
5107.176	-9.24114	0.43666	-8.90989	-0.40103
5111.163	-9.20925	0.23143	-8.89872	-0.42007
5115.160	-9.28424	0.33550	-8.88581	-0.36099
5119.161	-9.39552	0.36327	-8.91883	-0.10816
5123.161	-9.24382	0.43561	-8.89952	-0.26573
5127.153	-9.18173	0.43936	-8.86723	-0.29948
5131.159	-9.21038	0.47330	-8.90417	-0.12486
5135.155	-9.33647	0.38307	-8.90771	0.06778
5139.152	-9.28125	0.12049	-8.90911	0.07880
5143.156	-9.26785	0.33633	-8.84431	-0.04172
5147.154	-9.29072	0.33187	-8.85487	-0.08581
5151.153	-9.29222	0.30654	-8.83835	0.06470
5155.153	-9.21208	0.29768	-8.82184	0.25999
5159.161	-9.24230	0.38989	-8.83985	0.07084
5163.154	-9.27163	0.48643	-8.83030	-0.01304
5167.151	-9.29720	0.32814	-8.85640	0.02733
5171.157	-9.29425	0.34616	-8.88545	0.04427
5175.175	-9.39709	0.39953	-8.89814	0.22183
5179.163	-9.31001	0.35164	-8.85257	0.01802
5183.151	-9.23754	0.60403	-8.82780	-0.04059
5187.156	-9.06514	0.58334	-8.89909	-0.04210
5191.152	-9.17541	0.44977	-8.94840	0.03741
5195.154	-9.24460	0.34270	-8.98027	-0.07628
5199.150	-9.34657	0.27287	-8.94922	-0.11122
5203.164	-9.29200	0.00022	-8.82473	-0.15479
5207.154	-9.22163	0.14513	-8.87399	-0.15134
5211.155	-9.10480	0.19224	-8.84099	-0.21541
5215.150	-9.07707	0.31825	-8.81450	-0.25705
5219.156	-8.87452	0.53069	-8.59495	-0.30110
5223.159	-8.58993	0.25536	-8.26830	-0.38452
5227.156	-7.56342	0.53770	-6.39400	-0.37491
5231.153	-6.61300	0.50761	-6.01476	-0.24119
5235.158	-5.89046	1.01093	-5.48804	-0.09150
5239.157	-4.75548	1.06494	-4.25739	-0.26381
5243.179	-4.21560	1.07682	-2.68779	-0.16015
5247.164	-3.45536	1.30801	-2.03043	-0.17349
5251.157	-2.46729	1.46422	-1.34571	0.09716
5255.154	-2.23370	1.52308	-1.10184	0.24723
5259.153	-2.13170	1.63874	-0.91684	0.22970
5263.151	-2.06656	1.74835	-1.05136	0.32231
5267.150	-2.07202	1.69123	-1.11077	0.39430
5271.152	-2.03521	1.72280	-1.17624	0.43039
5275.155	-2.03615	1.78438	-1.38758	0.47027
5279.153	-2.10389	1.63363	-1.63308	0.48842
5283.161	-2.14486	1.56875	-1.69021	0.56329
5287.156	-2.19546	1.46944	-1.80318	0.66267
5291.156	-2.14706	1.60185	-1.63866	0.67460
5295.153	-2.06929	1.55967	-1.57679	0.66034
5299.155	-2.12763	1.56882	-1.63008	0.66062
5303.181	-2.06666	1.54848	-1.72208	0.67491
5307.155	-2.01615	1.60233	-1.66643	0.60222
5311.173	-1.89600	1.60594	-1.58279	0.64918
5315.163	-1.89327	1.63012	-1.59417	0.63753
5319.152	-1.78815	1.67312	-1.56623	0.64002
5323.150	-1.70576	1.75633	-1.43508	0.71495
5327.154	-1.63623	1.74068	-1.38843	0.70830
5331.163	-1.64449	1.78604	-1.35539	0.69875
5335.155	-1.59202	1.78472	-1.30556	0.69010
5339.152	-1.59212	1.78318	-1.34413	0.76366
5343.147	-1.56394	1.74235	-1.34318	0.78760
5347.153	-1.51556	1.76495	-1.31704	0.82159
5351.153	-1.52885	1.74720	-1.31637	0.84580
5355.153	-1.53242	1.75213	-1.33564	0.83658
5359.150	-1.52573	1.68185	-1.33961	0.84160
5363.152	-1.51700	1.69097	-1.33485	0.85000
5367.153	-1.55777	1.62993	-1.35502	0.85068
5371.153	-1.56543	1.64514	-1.37042	0.87234
5375.153	-1.63145	1.59168	-1.35263	0.86536
5379.171	-1.72247	1.61583	-1.38198	0.91666
5383.159	-1.73953	1.61512	-1.37788	0.96549
5387.152	-1.74070	1.63422	-1.36776	0.92884
5391.150	-1.77705	1.64506	-1.39465	0.92478
5395.146	-1.75664	1.67923	-1.40038	0.95997
5399.154	-1.73839	1.69997	-1.46464	1.01247
5403.151	-1.68997	1.73872	-1.57305	1.02967
5407.152	-1.72024	1.76966	-1.58614	1.04099
5411.153	-1.70058	1.73551	-0.78000	0.92395
5415.153	0.68119	1.67429	1.27748	0.77731
5419.152	1.29635	1.67301	2.39495	0.46774
5423.157	2.74422	1.54114	4.36784	-0.39652
5427.154	2.82407	1.39314	4.84541	-0.30158
5431.150	4.49070	1.04453	6.55013	-1.48520
5435.149	5.37593	0.86499	7.35217	-0.90222
5439.148	6.41871	0.63625	8.61069	-1.69357
5443.153	6.84216	0.57536	8.89928	-1.73849
5447.151	7.17011	0.41972	8.87837	-1.87163
5451.157	6.97311	0.39955	8.57566	-1.78397
5455.153	7.09729	0.37604	8.38874	-1.66866
5459.153	7.15882	0.36798	8.57512	-1.64634
5463.148	7.18745	0.39068	8.58121	-1.78676
5467.148	7.18474	0.40511	8.72205	-1.64283
5471.152	7.17824	0.34119	8.78568	-1.52491
5475.149	7.24561	0.36411	8.66957	-1.28197
5479.151	7.24063	0.28620	8.61931	-1.38471
5483.147	7.23665	0.35024	8.54969	-1.49738
5487.152	7.31245	0.35408	8.51241	-1.53302
5491.152	7.22898	0.22421	8.53195	-1.50956
5495.156	7.23601	0.27035	8.65938	-1.49219
5499.154	7.29921	0.22407	8.74018	-1.53909
5503.151	7.36889	0.16918	8.79802	-1.64831
5507.149	7.37851	0.40008	8.73237	-1.40754
5511.154	7.33789	0.11736	8.42449	-1.23827
5515.150	7.30717	0.11138	8.52178	-1.40056
5519.152	7.18716	0.04800	8.60070	-1.45868
5523.147	7.24754	0.02808	8.54668	-1.64288
5527.171	7.32302	-0.00668	8.64078	-1.76361
5531.151	7.36484	0.04939	8.62816	-1.85347
5535.191	7.38454	-0.05399	8.56784	-1.61993
5539.149	7.18772	0.00937	8.50673	-1.55961
5543.150	7.23499	0.01272	8.36351	-1.69431
5547.147	7.22097	-0.03200	8.46371	-1.47058
5551.170	7.30671	-0.06891	8.41437	-1.36447
5555.157	7.20512	-0.22683	8.45851	-1.53331
5559.150	7.23406	-0.25169	8.42940	-1.72188
5563.146	7.25912	-0.21071	8.46611	-1.53129
5567.149	7.28984	-0.08942	8.49819	-1.13196
5571.147	7.33166	-0.35036	8.35308	-1.12084
5575.154	7.28598	-0.37729	8.37640	-1.25818
5579.146	7.35639	-0.36338	8.39904	-1.47972
5583.166	7.29685	-0.20850	8.48095	-1.71190
5587.152	7.37497	-0.24570	8.46024	-1.51129
5591.150	7.41426	-0.35646	8.42367	-1.41357
5595.146	7.33635	-0.46533	8.38721	-1.66916
5599.150	7.28193	-0.30367	8.41174	-1.49775
5603.146	7.35415	-0.15026	8.42984	-1.30024
5607.147	7.41546	-0.26201	8.47107	-1.47225
5611.146	7.32912	-0.38598	8.45298	-1.54482
5615.171	7.28588	-0.15869	8.51338	-1.45860
5619.158	7.29470	-0.14964	8.50018	-1.24530
5623.145	7.34824	-0.17335	8.47990	-1.51428
5627.149	7.27765	-0.38403	8.50586	-1.51691
5631.147	7.24078	-0.25215	8.68909	-1.42829
5635.147	7.15259	-0.27853	8.34485	-1.32134
5639.146	7.34018	-0.27908	8.42916	-1.28585
5643.152	7.26674	-0.32448	8.69581	-1.31252
5647.148	7.16398	-0.28200	8.68473	-1.47628
5651.167	7.23882	-0.35386	8.34006	-1.33816
5655.153	7.29108	-0.28530	8.28694	-1.30664
5659.154	7.24378	-0.16681	8.56335	-1.38516
5663.148	7.25633	-0.24184	8.52853	-1.53322
5667.146	7.52996	-0.04617	8.52185	-1.34026
5671.165	7.71445	-0.00579	9.00869	-1.59648
5675.151	8.75727	0.03149	9.74473	-1.48471
5679.147	10.68106	-0.04354	12.53346	-1.59613
5683.150	10.68513	-0.01739	12.76385	-1.67560
5687.147	11.35797	-0.02921	13.15216	-1.73087
5691.149	12.01155	-0.06137	14.07153	-1.81094
5695.145	12.30867	-0.00932	13.87772	-1.99151
5699.154	12.68354	0.00604	15.02973	-2.08916
5703.150	12.56722	-0.06922	14.98796	-2.26442
5707.146	12.56034	-0.01341	14.05691	-2.26857
5711.144	12.48078	-0.08608	13.57780	-2.29962
5715.149	12.09643	-0.08283	14.29597	-2.44025
5719.167	12.72459	-0.08925	14.24205	-2.37445
5723.149	12.46327	-0.18042	14.19186	-2.46275
5727.143	12.32163	-0.14826	14.40868	-2.39496
5731.148	12.55384	-0.09605	14.17332	-2.35044
5735.168	12.60377	-0.06640	14.26114	-2.45272
5739.147	12.37309	-0.22333	14.65254	-2.40087
5743.154	12.41871	-0.13236	14.39350	-2.52161
5747.146	12.53225	-0.11396	14.23554	-2.34595
5751.146	12.68470	-0.09135	14.42954	-2.39370
5755.143	12.40716	-0.11715	14.33623	-2.41715
5759.148	12.44048	-0.14428	14.30582	-2.45769
5763.143	12.44266	-0.11618	14.38393	-2.38634
5767.142	12.67731	-0.11986	14.20376	-2.24573
5771.147	12.62062	-0.09959	14.21038	-2.40503
5775.149	12.71351	-0.12316	14.30818	-2.48290
5779.144	12.71701	-0.12876	14.36593	-2.43264
5783.147	12.62688	-0.11731	14.33122	-2.52068
5787.168	12.58611	-0.25338	14.21824	-2.32593
5791.153	12.43225	-0.23342	14.30429	-2.40230
5795.145	12.39847	-0.26539	14.19884	-2.43906
5799.148	12.38609	-0.27940	14.23030	-2.37984
5803.146	12.47037	-0.25124	14.27023	-2.44832
5807.146	12.47300	-0.23651	14.18962	-2.29366
5811.142	12.51674	-0.19771	14.15643	-2.23659
5815.141	12.58063	-0.19511	14.19886	-2.17972
5819.147	12.46138	-0.32877	14.29385	-2.27861
5823.143	12.43201	-0.35577	14.28196	-2.15297
5827.150	12.42425	-0.33146	14.30286	-2.09239
5831.138	12.37278	-0.25920	14.25142	-2.02855
5835.145	12.40313	-0.22881	14.17803	-1.96593
5839.145	12.46599	-0.20845	14.21689	-1.98522
5843.142	12.46689	-0.13209	14.15120	-2.01205
5847.140	12.55812	-0.16037	14.15668	-2.01068
5851.144	12.72235	-0.41249	14.41066	-2.23366
5855.145	12.78257	-1.26829	15.48114	-3.22623
5859.147	13.07139	-1.81786	16.74073	-4.63137
5863.150	13.52939	-2.12698	16.18926	-4.97871
5867.150	13.69776	-3.05021	16.82590	-5.25139
5871.145	13.68021	-3.60544	17.04528	-5.67674
5875.140	14.03052	-3.89010	17.26681	-6.53299
5879.146	14.13895	-4.29703	17.11943	-6.48487
5883.145	14.21738	-4.11934	16.89846	-6.60937
5887.140	14.26919	-4.13833	16.87414	-6.30741
5891.015	14.34515	-4.16050	16.52193	-6.18240
5895.022	14.24608	-4.12081	16.75507	-6.18207
5899.019	14.30319	-4.16858	16.92158	-6.33092
5903.019	14.25403	-4.20348	16.94257	-6.33153
5907.015	14.27688	-4.01808	16.96475	-6.36782
5911.021	14.31820	-4.02348	16.84648	-6.41286
5915.023	14.36637	-4.02156	16.85903	-6.40708
5919.020	14.31137	-3.99338	16.79775	-6.37853
5923.013	14.26487	-3.81234	16.82972	-6.32110
5927.022	14.22673	-3.79626	16.81578	-6.28318
5931.017	14.16273	-3.72328	16.73085	-6.31256
5935.043	14.12653	-3.76799	16.78082	-6.32133
5939.016	14.13986	-4.01916	16.77248	-6.33408
5943.016	13.98473	-3.80441	16.77484	-6.34108
5947.015	14.13374	-3.72627	16.71738	-6.38757
5951.018	14.30559	-3.64657	16.68805	-6.43036
5955.021	14.31412	-3.68190	16.66125	-6.51229
5959.015	14.46514	-3.68744	16.66282	-6.51316
5963.019	14.51760	-3.61506	16.70497	-6.53487
5967.015	14.48843	-3.73004	16.74624	-6.53021
5971.014	14.47724	-3.70967	16.78226	-6.54497
5975.013	14.42442	-3.80026	16.74242	-6.56052
5979.018	14.45055	-3.86478	16.66699	-6.53381
5983.015	14.36912	-3.80079	16.54538	-6.55153
5987.013	14.39329	-3.78802	16.60119	-6.55025
5991.039	14.32901	-3.84838	16.52132	-6.52280
5995.024	14.28881	-3.87090	16.62124	-6.44006
5999.024	14.26441	-3.85871	16.68887	-6.37925
6003.016	14.27602	-3.89234	16.52960	-6.35267
6007.014	14.23573	-3.93232	16.35840	-6.28575
6011.013	14.27051	-3.93275	16.36153	-6.27606
6015.017	14.32670	-3.98367	16.35776	-6.22253
6019.015	14.33744	-4.03092	16.23164	-6.16074
6023.013	14.38360	-4.09439	16.32634	-6.13518
6027.012	14.39303	-4.12006	16.29086	-6.12702
6031.016	14.38232	-4.22742	16.26321	-6.09889
6035.015	14.47047	-4.43901	16.33651	-6.01414
6039.018	14.59837	-4.30929	16.30044	-5.99875
6043.033	14.55239	-4.38889	16.26637	-6.02119
6047.023	14.65474	-4.40272	16.22622	-6.00348
6051.018	14.60867	-4.40532	16.26795	-6.01652
6055.017	14.61831	-4.40694	16.17267	-6.02243
6059.022	14.55421	-4.29023	16.15472	-6.04469
6063.015	14.56083	-4.31940	16.10427	-6.06458
6067.043	14.55163	-4.15184	16.17450	-6.00679
6071.020	14.44527	-3.83606	16.00473	-5.99183
6075.013	14.15619	-4.01528	15.93038	-6.02685
6079.017	12.50477	-3.91195	14.33949	-5.99266
6083.016	10.16009	-3.95687	12.78861	-5.97380
6087.013	9.01665	-4.05447	11.69914	-5.94294
6091.015	7.82638	-4.46158	9.40972	-5.83474
6095.010	4.65481	-4.41828	8.55234	-5.91732
6099.017	4.25025	-4.16734	6.84027	-5.82828
6103.013	2.69146	-4.52525	5.64132	-5.58647
6107.012	0.82195	-4.87200	3.46214	-5.61834
6111.015	-0.36256	-4.67590	1.15471	-5.50057
6115.014	-2.29418	-5.02042	0.59727	-5.37836
6119.018	-3.79868	-5.23745	-0.66412	-5.37139
6123.021	-4.79206	-5.13958	-1.85767	-5.22590
6127.039	-6.12857	-5.34948	-3.28739	-5.15901
6131.023	-6.90424	-5.28875	-4.01719	-5.05618
6135.012	-7.15411	-5.34176	-4.34314	-5.02146
6139.014	-7.64186	-5.50390	-5.95027	-4.89152
6143.010	-8.00513	-5.35493	-5.51779	-4.78752
6147.020	-7.83512	-5.33741	-6.13831	-4.85909
6151.014	-7.86505	-5.40877	-5.97804	-4.81719
6155.014	-7.75363	-5.38126	-5.79079	-4.80941
6159.034	-7.75631	-5.39135	-6.09871	-4.78526
6163.014	-7.84927	-5.39506	-6.26449	-4.68049
6167.008	-7.86133	-5.48375	-6.40229	-4.69563
6171.014	-7.81208	-5.54803	-6.55004	-4.77056
6175.038	-7.80560	-5.61296	-6.46978	-4.83924
6179.018	-7.83061	-5.46910	-6.49195	-4.91508
6183.009	-7.81909	-5.56270	-6.66881	-5.23668
6187.009	-7.72846	-5.53947	-6.70127	-5.01340
6191.016	-7.73236	-5.64666	-6.63617	-5.06145
6195.014	-7.68874	-5.63268	-6.82121	-5.01338
6199.014	-7.66022	-5.66800	-6.81064	-5.20645
6203.018	-7.69749	-5.66931	-6.84610	-5.19954
6207.018	-7.66151	-5.71317	-6.84108	-5.35422
6211.012	-7.68359	-5.68962	-6.85067	-5.35461
6215.008	-7.65695	-5.67336	-6.73326	-5.28537
6219.015	-7.68008	-5.70122	-6.73806	-5.35522
6223.012	-7.67735	-5.68275	-6.88993	-5.27981
6227.012	-7.66780	-5.69097	-6.91268	-5.31209
6231.008	-7.77356	-5.72459	-6.90977	-5.45683
6235.015	-7.77795	-5.66868	-6.95088	-5.51922
6239.009	-7.85857	-5.66676	-6.75766	-5.55562
6243.010	-7.85512	-5.76627	-6.82469	-5.47980
6247.019	-7.73597	-5.76846	-6.97181	-5.33146
6251.014	-7.81965	-5.64345	-7.05291	-5.46683
6255.012	-7.71788	-5.62678	-6.98054	-5.55499
6259.010	-7.89001	-5.63355	-6.95766	-5.56640
6263.012	-7.71864	-5.64604	-6.99966	-5.53145
6267.016	-7.79914	-5.65608	-7.07009	-5.34698
6271.013	-7.77588	-5.60358	-6.98164	-5.54918
6275.009	-7.72466	-5.57621	-7.03140	-5.61306
6279.008	-7.67969	-5.57253	-6.94626	-5.80626
6283.014	-7.73229	-5.76130	-7.29435	-5.72878
6287.019	-7.71179	-5.56025	-7.03756	-5.70560
6291.012	-7.67813	-5.60045	-7.15364	-5.61971
6295.008	-7.83697	-5.71027	-7.22190	-5.86571
6299.012	-7.78031	-5.63332	-7.08490	-5.94519
6303.011	-8.00776	-5.68385	-7.26080	-5.83798
6307.009	-7.72790	-5.58885	-7.16979	-5.88780
6311.015	-8.02930	-5.66939	-7.26293	-5.92188
