time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4087.321	-5.90016	-5.52612	-7.11330	-2.45551
4091.311	-5.58162	-3.56277	-7.19759	-2.51138
4095.309	-5.64063	-3.52329	-7.19701	-2.62973
4099.324	-5.82334	-4.98232	-7.37907	-2.67010
4103.298	-6.07184	-5.69875	-7.12090	-2.92597
4107.338	-2.75418	-6.51901	-7.39266	-3.03330
4111.310	0.21993	-9.14368	-7.61502	-3.12803
4115.306	-3.75427	-4.65329	-7.16283	-2.55195
4119.296	-5.67561	-3.70605	-6.79445	-1.51359
4123.300	-4.85810	-3.09070	-4.72965	-1.77443
4127.301	-5.57490	-3.15296	-7.41526	-2.73739
4131.304	-4.68602	-3.14784	-6.92934	-2.81931
4135.300	-4.06540	-4.02642	-7.83875	-3.22250
4139.308	-3.54957	-4.48798	-7.23807	-3.72805
4143.302	-4.87586	-5.40816	-8.01783	-3.51720
4147.300	-4.85884	-6.41990	-8.13247	-1.62779
4151.319	-4.43127	-6.30238	-7.34192	-1.58038
4155.308	-5.41839	-6.61784	-6.74851	-3.43695
4159.301	-3.67447	-6.68908	-5.65548	-1.78193
4163.301	-3.89419	-4.50008	-4.34815	-1.84844
4167.311	-5.20337	-3.55606	-6.36116	-2.05167
4171.303	-4.21767	-3.67074	-6.60230	-1.86711
4175.301	-4.65474	-3.94092	-7.50827	-3.42553
4179.298	-5.18894	-5.22679	-7.02902	-4.13743
4183.305	-5.48130	-5.98807	-7.79617	-2.98976
4187.300	-4.06006	-6.61236	-6.75502	-1.56460
4191.295	-5.92505	-5.25652	-5.74342	-1.40745
4195.307	-4.65291	-5.62218	-5.90747	-1.48594
4199.308	-5.43214	-4.41489	-7.36664	-3.39812
4203.297	-1.34403	-5.35895	-6.78926	-2.55211
4207.301	-5.29103	-3.94304	-7.73609	-5.22409
4211.303	-5.84043	-4.10526	-8.20566	-3.95807
4215.300	-5.41005	-4.14154	-8.49168	-3.94638
4219.300	-5.04912	-3.28393	-6.75429	-3.01069
4223.300	-3.71117	-6.40438	-7.93199	-2.40406
4227.304	-5.43354	-1.13919	-8.14738	-3.41659
4231.299	-3.36671	-7.20699	-8.33029	-3.82680
4235.355	-0.45693	-8.52947	-6.43099	-3.57854
4239.310	-3.75580	-4.40429	-4.85398	-4.13376
4243.301	-2.68700	-1.63951	-3.95320	-2.58100
4247.302	-3.54381	-0.69687	-5.32513	-4.62963
4251.302	-3.39690	-1.60011	-6.16623	-3.98425
4255.297	-3.92512	-3.97919	-4.61087	-3.91918
4259.303	-3.62924	-3.32181	-5.68285	-3.68879
4263.304	-3.98123	-4.10576	-2.88606	-5.10930
4267.295	-4.02534	-4.58115	-5.52529	-5.20126
4271.304	-3.56729	-4.38546	-6.73811	-3.95612
4275.318	-2.91666	-4.69318	-6.21941	-4.02468
4279.309	-3.53132	-4.82918	-5.37655	-3.54738
4283.299	-6.89578	-7.06304	-3.25152	-2.25686
4287.302	-6.47470	-7.37608	-5.87739	-2.26037
4291.305	-5.59093	-7.24091	-5.38516	-1.78843
4295.309	-1.55812	-4.48022	-5.66683	-3.18052
4299.301	-3.35033	-4.36641	-5.57463	-3.21483
4303.310	-2.37045	-4.43904	-5.90259	-4.05023
4307.304	-3.94387	-5.88398	-5.56006	-3.50429
4311.299	-4.02962	-4.58354	-6.07543	-3.64729
4315.302	-3.31215	-4.57084	-5.22308	-2.62211
4319.303	-5.57756	-7.09976	-5.25111	-2.07499
4323.327	-4.90922	-5.06770	-5.64540	-1.95384
4327.300	-2.39775	-4.37903	-5.88211	-2.99883
4331.302	-1.30317	-3.94591	-4.92031	-3.79912
4335.297	-1.64436	-4.28118	-5.41096	-5.65946
4339.300	-0.77751	-4.26737	-7.70680	-3.23888
4343.173	1.54706	-6.47781	-5.08020	-2.97881
4347.170	-2.49476	-5.71986	-5.27899	-3.15120
4351.178	-4.69657	-4.48318	-4.92989	-2.28176
4355.174	-2.15641	-4.77142	-5.05073	-2.76280
4359.176	-1.59202	-4.07545	-5.48221	-3.11743
4363.170	-1.46737	-4.54546	-7.54852	-4.58477
4367.176	-1.31694	-6.52178	-4.87779	-3.37823
4371.195	-2.01694	-4.70804	-5.04506	-4.55927
4375.177	-4.84393	-6.41718	-3.28988	-5.56775
4379.172	-5.10088	-6.45236	-4.37159	-3.05459
4383.171	-4.81241	-4.55520	-4.94223	-2.68605
4387.172	-1.53361	-4.34972	-5.32483	-4.47857
4391.177	-2.80778	-1.97228	-2.64616	-1.63559
4395.175	-2.00160	-2.79508	-4.79871	-2.63525
4399.168	-0.19174	-5.59470	-4.71131	-2.68422
4403.174	-1.62604	-6.69222	-4.85896	-2.27938
4407.177	-3.24246	-3.53573	-4.75637	-3.66414
4411.169	-3.60892	-5.49781	-4.98359	-2.41801
4415.177	-3.42591	-6.08254	-4.69243	-2.23327
4419.173	-2.80389	-4.69340	-4.93373	-2.14917
4423.171	-2.91089	-3.92955	-5.05329	-2.37214
4427.165	-1.79512	-7.35003	-3.28276	-3.15798
4431.188	-7.40787	-7.94907	-4.51758	-2.95490
4435.178	-7.15345	-6.78855	-6.84756	-3.28046
4439.185	0.55692	-8.37372	-4.41840	-3.85984
4443.173	0.83679	-8.63211	-4.03890	-2.94602
4447.175	0.74414	-11.53582	-4.85490	-1.98014
4451.174	-2.84304	-3.63960	-4.41050	-2.09909
4455.171	-2.87586	-4.18633	-4.82616	-1.89187
4459.171	-2.56780	-4.39939	-4.79366	-2.00208
4463.172	-3.39394	-7.29877	-4.70527	-2.13856
4467.177	-5.60716	-4.76644	-5.01278	-2.69843
4471.172	-4.94778	-6.88662	-5.28778	-2.05149
4475.175	-5.07631	-6.55136	-5.21597	-4.46592
4479.165	-3.51231	-4.98092	-4.44146	-4.66356
4483.176	-3.38610	-4.77226	-2.83860	-5.15097
4487.173	-2.16696	-6.62135	-2.40937	-3.84126
4491.176	-1.62510	-6.34047	-5.53326	-4.76795
4495.182	-1.25838	-5.91787	-5.57955	-4.88215
4499.173	-2.86111	-4.83218	-5.40995	-5.22201
4503.173	-2.72617	-3.65472	-5.55253	-5.11440
4507.181	1.19415	-6.16188	-5.69792	-4.56841
4511.174	-2.36688	-4.09637	-5.87513	-4.72193
4515.174	-2.59891	-2.87246	-5.63955	-4.66869
4519.176	-2.45007	-4.35526	-5.75055	-4.38145
4523.189	-1.36925	-6.05241	-5.88589	-4.31874
4527.204	1.36543	-6.41666	-5.93905	-4.10635
4531.180	1.78976	-7.07763	-6.00018	-4.13800
4535.170	-2.31118	-5.53688	-6.55138	-4.31315
4539.178	1.65575	-7.72849	-5.55991	-3.82666
4543.163	1.50470	-9.42060	-5.40038	-3.02801
4547.169	-3.00430	-4.16961	-4.66475	-3.46291
4551.171	0.19112	-5.87867	-5.29236	-3.00036
4555.173	-2.67053	-4.79600	-4.93433	-3.04470
4559.164	-2.89510	-5.58751	-4.90494	-2.84364
4563.168	-2.74957	-3.97053	-4.71839	-2.05018
4567.171	-3.40927	-4.05467	-5.02854	-4.61804
4571.188	-3.21025	-3.70069	-4.71886	-8.06293
4575.174	-3.23187	-3.60637	-4.73648	-5.21211
4579.180	-2.67709	-3.69991	-7.12153	-5.21239
4583.167	-3.00133	-3.58291	-6.94445	-3.91489
4587.171	-0.22825	-5.48777	-6.59424	-3.91011
4591.171	-2.61662	-4.56361	-6.27174	-3.96821
4595.173	-2.73142	-4.03298	-6.04104	-4.26595
4599.169	-2.60575	-5.46437	-6.66846	-4.32701
4603.171	-2.41395	-5.94058	-5.82397	-4.11254
4607.168	-5.20689	-5.59821	-6.20160	-3.76778
4611.170	-2.17425	-4.78513	-6.65434	-4.13284
4615.182	-2.91775	-5.74849	-5.61458	-3.81092
4619.168	-2.16055	-5.69399	-5.92682	-3.09781
4623.168	-3.53913	-8.36091	-6.07523	-3.64961
4627.170	-3.16906	-7.49825	-6.13068	-2.83097
4631.171	1.47442	-6.64289	-5.06048	-2.16485
4635.164	1.93946	-7.52861	-2.03060	-2.85516
4639.168	1.11494	-5.14547	-2.39604	-2.14612
4643.194	2.40526	-8.00828	-2.34493	-2.07380
4647.177	2.52939	-7.91648	-4.87532	-2.66499
4651.170	-2.84492	-6.44018	-2.50586	-2.49003
4655.172	-2.39413	-6.67717	-3.04341	-2.30173
4659.173	-0.29977	-4.35015	-2.42874	-2.64855
4663.169	-1.08936	-2.12454	-3.08528	-2.86598
4667.172	-2.66667	-3.06139	-4.11676	-3.09897
4671.211	-1.81406	-4.51716	-3.30876	-2.95169
4675.171	-1.93336	-4.15137	-5.06508	-2.76763
4679.167	-2.91101	-3.88402	-2.84945	-5.17524
4683.165	-1.96149	-4.04876	-2.45728	-3.53188
4687.174	-1.64642	-5.25467	-2.85900	-4.36357
4691.168	-2.35310	-5.32632	-4.41956	-2.84738
4695.167	-2.46669	-4.44857	-3.64449	-3.30740
4699.174	-2.48326	-5.38620	-3.44851	-2.90513
4703.170	-2.62732	-5.29709	-7.16766	-3.03448
4707.168	-2.49377	-5.52985	-6.86753	-2.31738
4711.170	-2.70973	-4.93471	-5.77880	-2.27082
4715.168	-2.42480	-4.91740	-4.94014	-2.53926
4719.167	-1.11586	-6.66589	-3.32093	-2.61252
4723.170	0.19045	-5.28905	-3.42114	-2.73717
4727.171	-1.21554	-3.36170	-6.03957	-4.83658
4731.170	0.05326	-6.86822	-6.11569	-3.54840
4735.170	-2.47670	-5.47615	-6.18134	-4.16539
4739.176	-1.85249	-6.09011	-5.78445	-4.89277
4743.165	-4.27017	-7.34710	-3.50299	-3.96176
4747.199	-1.06205	-5.86420	-6.46838	-1.36799
4751.168	-1.87398	-7.90564	-5.28118	-2.32473
4755.166	-0.55414	-5.30270	-3.41382	-3.18859
4759.164	2.10590	-5.36618	-5.93851	-4.33885
4763.170	-2.00296	-5.63239	-5.67821	-4.08402
4767.167	-2.20855	-5.36631	-1.71702	-4.20590
4771.198	-2.19244	-5.18486	-3.70490	-3.81373
4775.174	-1.78034	-4.49085	-4.35420	-3.62522
4779.205	-1.79192	-3.91064	-5.40048	-3.82145
4783.180	-1.88021	-5.23827	-5.74829	-3.83881
4787.164	-2.32129	-7.58506	-6.11682	-4.48352
4791.168	2.94448	-9.94670	-1.19653	-5.62115
4795.170	-2.12444	-4.85052	-4.06271	-3.84143
4799.165	-1.55326	-4.91591	-5.34599	-3.92614
4803.165	-1.97679	-4.33991	-4.26052	-3.43361
4807.165	-0.80471	-6.12508	-6.00742	-2.89623
4811.170	-0.93046	-5.49488	-2.07254	-2.72546
4815.167	3.35474	-4.04873	-4.32585	-2.82423
4819.168	2.98616	-4.15070	-1.66016	0.61493
4823.168	4.04836	-4.86145	3.36236	0.47583
4827.171	3.98803	-4.06456	5.15593	0.56183
4831.164	8.34307	-3.01242	6.40996	0.73959
4835.168	6.96788	-7.10162	3.31657	-2.74318
4839.168	9.40934	-2.97186	9.13536	0.77883
4843.167	9.93850	-2.55820	11.58451	0.99604
4847.167	13.75116	-2.94137	10.14864	1.68879
4851.168	13.25080	-5.71536	11.48713	1.58755
4855.164	12.97931	-2.74813	12.56888	2.45355
4859.171	19.35271	-14.13671	13.28103	2.50689
4863.170	17.43089	-10.39765	13.24866	2.92295
4867.169	-19.99372	-12.05422	12.40912	3.59698
4871.160	9.95562	-13.41930	13.50293	2.64401
4875.169	9.88685	-7.19125	12.47191	1.57930
4879.165	8.94026	-7.05606	12.25377	2.87924
4883.168	12.96630	-13.24892	12.86933	2.70452
4887.161	18.44390	-2.48678	13.61044	2.86818
4891.164	15.10152	-2.27236	13.32684	3.01437
4895.183	16.56713	0.17651	12.64470	2.86164
4899.173	15.67501	0.25315	12.39210	2.13816
4903.166	14.41922	0.65605	12.13012	2.29568
4907.170	14.72369	0.80441	12.41783	2.88013
4911.170	14.88236	0.17306	12.83460	2.80756
4915.167	17.01492	-7.72231	14.35249	3.58840
4919.167	18.29047	-6.91561	13.10650	3.15544
4923.164	15.51308	-0.99817	12.99656	2.66712
4927.165	15.09354	0.70962	12.12172	2.24299
4931.163	15.20415	-0.92015	12.69344	1.98057
4935.168	15.85983	-1.48028	12.80317	2.32486
4939.192	11.41240	-7.64369	12.71852	2.74123
4943.168	15.99879	-2.08823	12.96326	2.44412
4947.171	15.01545	-1.16174	12.15962	4.05773
4951.169	15.13605	-0.80018	12.46015	4.30302
4955.158	17.92183	-5.21659	12.30640	2.78118
4959.161	15.52702	-0.87280	12.61263	2.65959
4963.179	16.20975	-1.39249	12.64695	1.99321
4967.166	11.58568	-5.23022	12.17148	2.27607
4971.163	17.97468	-5.06238	12.56514	2.53582
4975.165	16.66476	-1.07217	12.53876	2.60696
4979.166	16.30110	-4.32129	12.23526	2.82222
4983.163	19.38690	-1.64976	12.41866	2.73547
4987.164	16.43329	-0.93000	10.20341	5.34867
4991.169	15.41418	-0.66159	12.20821	3.24724
4995.166	17.83781	-3.79394	11.97116	3.70972
4999.163	NaN	NaN	12.74742	3.39031
5003.158	17.53694	-2.16850	11.46964	1.82731
5007.160	8.70454	-8.24792	14.08050	1.53102
5011.163	15.40092	-0.19616	10.60255	3.00322
5015.165	12.05108	-4.87758	13.21025	1.08965
5019.162	15.56229	-0.04941	12.29088	2.61162
5023.165	18.21855	-1.75482	14.65607	0.76195
5027.164	15.11269	-0.49055	12.65992	2.25256
5031.161	NaN	NaN	NaN	NaN
5039.170	17.37632	-3.23961	12.83649	2.50495
5043.161	15.08451	0.09916	13.09631	2.05039
5047.165	15.92255	-1.70415	13.03407	2.28162
5051.165	14.88315	-1.56655	13.06186	2.44390
5055.164	19.80539	-3.28982	15.10896	1.84742
5059.158	15.79480	-1.47080	12.92783	2.37518
5063.167	17.43833	-1.64482	12.86124	2.53848
5067.162	14.46621	-1.45266	13.07942	2.59182
5071.170	10.35688	-3.23080	12.92995	2.62542
5075.163	14.55760	1.80076	12.97019	2.71136
5079.161	15.75888	1.86377	12.93363	2.61862
5083.164	14.53160	-1.44953	13.16129	2.75294
5087.164	14.28359	1.10831	13.12091	2.77698
5091.166	14.41236	-0.77525	13.12328	2.69768
5095.162	15.82639	0.84140	12.83201	2.72139
5099.158	16.92669	-1.29527	12.90199	2.73883
5103.166	14.34035	1.09713	12.93828	2.71603
5107.161	14.33579	0.05670	13.00761	2.75639
5111.165	15.10462	-0.48191	12.98315	2.69510
5115.161	15.26838	-0.97032	12.93469	2.64882
5119.182	9.86902	-1.69135	13.20698	2.61029
5123.161	14.62140	-1.25886	13.01343	2.89095
5127.160	14.09142	-1.13686	13.30411	2.50096
5131.164	15.19218	-0.40050	13.57567	2.61715
5135.162	14.96893	0.07394	18.06239	1.73477
5139.166	14.99519	-1.12567	13.72172	2.59573
5143.156	14.77667	1.52929	13.81893	2.55268
5147.162	16.52921	-1.31781	13.28202	2.61977
5151.177	15.45373	-0.42610	15.63907	2.18676
5155.171	15.60507	-1.37360	14.50409	1.25621
5159.164	15.08882	-0.30518	13.36546	2.56270
5163.160	15.14467	0.71005	14.02690	2.54362
5167.159	9.46254	0.29903	13.73702	2.63107
5171.159	12.45099	-0.60579	10.71501	2.97012
5175.165	15.15018	0.72293	8.83595	3.32016
5179.160	7.29728	2.03336	7.85083	3.53034
5183.162	7.21784	2.69484	6.64792	3.75862
5187.161	6.86799	2.49533	5.91555	3.44823
5191.165	3.10480	5.40789	5.96652	2.25675
5195.162	5.46404	2.08069	4.06579	3.96485
5199.049	3.61095	2.53648	4.54193	3.75026
5203.043	4.78703	1.23704	6.25625	1.98402
5207.035	6.06446	1.04707	4.63565	3.71351
5211.033	4.76512	0.64265	5.67976	3.39977
5215.037	3.43180	1.55407	4.28841	3.86692
5219.039	4.21024	3.05541	5.19837	3.97643
5223.032	4.70941	0.73799	4.65444	3.92998
5227.039	5.54968	0.47904	4.47684	5.24336
5231.033	4.80692	0.82060	4.45493	5.39191
5235.034	3.21661	1.41971	4.63992	5.20214
5239.028	6.06730	1.16985	6.31789	4.23201
5243.043	4.90457	1.62981	4.48207	4.73361
5247.042	5.09985	0.59516	4.50002	5.43150
5251.036	3.55424	2.25207	6.00528	4.55577
5255.078	6.54021	0.76218	5.50269	4.31345
5259.035	4.87002	0.08569	3.97145	4.43252
5263.036	5.02800	0.59075	4.73880	2.47061
5267.031	3.38706	1.86885	4.45121	4.23296
5271.050	5.07993	2.18786	4.50002	4.31978
5275.041	6.24700	0.59013	4.58631	3.94039
5279.033	5.15539	0.37640	4.41716	3.27559
5283.034	3.92196	2.79057	4.51901	4.26819
5287.039	5.52945	0.53581	5.49989	4.11304
5291.028	5.48236	0.24800	4.39883	4.38019
5295.032	4.29273	2.83278	4.31963	4.99926
5299.042	5.34742	2.16564	4.25208	4.94505
5303.035	5.98056	1.62120	4.51534	4.71824
5307.034	5.35615	1.36646	4.27908	4.50534
5311.027	3.71896	3.00913	4.55031	4.71206
5315.032	4.16216	2.70134	5.00127	4.23690
5319.034	4.60370	2.09054	4.55961	4.32157
5323.037	3.67235	1.46468	4.53460	4.32714
5327.036	4.36145	1.85739	4.83671	3.86696
5331.040	5.52915	2.06164	4.51847	3.62459
5335.034	3.95560	3.06471	4.82594	3.58705
5339.031	5.58575	2.87715	4.89240	3.66654
5343.037	5.16482	2.24740	4.85297	3.72894
5347.034	4.12231	2.97772	4.53638	4.15241
5351.036	3.73277	4.51612	4.65693	3.99612
5355.027	4.47728	2.82343	5.14126	3.85317
5359.031	3.94320	4.20306	4.64704	4.04370
5363.034	3.70270	5.47827	4.46702	4.90981
5367.061	5.85220	3.43357	4.66058	4.48051
5371.034	3.74419	3.60130	4.50476	4.65064
5375.032	4.90979	4.00118	5.52389	3.46281
5379.032	6.92537	2.39713	4.73111	4.13080
5383.033	3.87910	2.03582	4.68259	4.08376
5387.031	3.86608	4.52666	4.58548	4.18892
5391.052	4.06456	3.12848	4.76290	3.27181
5395.035	3.75543	2.71714	4.84341	3.62822
5399.045	6.37052	2.40676	4.83388	3.12525
5403.038	5.57935	-0.31804	5.00078	2.94461
5407.028	3.42999	1.93921	5.09234	3.91671
5411.048	4.94994	2.00985	4.94452	6.08540
5415.034	2.52919	-0.97436	5.01007	3.98328
5419.034	4.25156	4.72098	4.37979	5.46666
5423.028	5.61637	5.51672	2.95745	5.54834
5427.035	1.97473	4.81224	-2.87601	7.16144
5431.030	5.48410	3.44350	-5.48639	5.82224
5435.029	-5.20504	4.78237	-5.60588	7.06055
5439.034	-5.92474	4.81643	-5.94310	6.47760
5443.030	-9.15026	3.27418	-6.67490	6.09591
5447.033	-8.94731	3.18879	-10.18964	4.97694
5451.031	-12.90220	7.88431	-12.88412	5.86907
5455.037	-13.63372	3.72249	-13.50394	5.71219
5459.031	-13.68314	3.50879	-14.79642	4.04004
5463.030	-13.98662	3.88940	-15.13054	3.34469
5467.033	-19.09559	12.12943	-16.09437	3.07316
5471.031	-21.55984	12.21290	-16.34641	3.91810
5475.033	-20.20145	13.22957	-17.45782	3.88301
5479.029	-21.28858	13.48800	-17.11000	3.68348
5483.034	-20.05498	-12.07286	-16.60340	3.50543
5487.030	-20.03816	-12.07411	-16.39936	3.30472
5491.032	-20.02867	-12.07482	-17.05092	4.25000
5495.033	-20.02254	-12.07528	-17.09204	3.82214
5499.043	-20.01820	-12.07560	-16.82245	3.90887
5503.034	-20.01493	-12.07584	-16.31189	3.77152
5507.025	-20.01237	-12.07603	-16.53724	3.43206
5511.032	-20.04230	-12.07380	-16.32885	3.41109
5515.031	-20.02937	-12.07477	-16.32686	4.38666
5519.033	-20.00812	-12.07635	-16.21078	4.00574
5523.030	NaN	NaN	-16.15580	4.36842
5527.029	NaN	NaN	-16.11638	4.32704
5531.029	NaN	NaN	-16.04913	4.20539
5535.024	NaN	NaN	-19.99306	-12.07747
5543.031	NaN	NaN	-15.96420	4.43028
5547.029	NaN	NaN	-15.88642	4.68100
5551.028	NaN	NaN	-15.98498	4.84302
5555.039	NaN	NaN	-15.87276	5.06895
5559.035	NaN	NaN	-15.93070	4.80765
5563.026	-15.83021	5.48333	-16.05741	4.66782
5567.027	-13.57783	4.75993	-16.07693	4.29929
5571.030	-12.76685	3.86281	-16.11826	3.92189
5575.029	-12.89539	3.07871	-16.15795	3.80621
5579.027	-13.75416	3.82599	-16.01731	3.82966
5583.028	-13.74289	3.78679	-15.90988	4.44755
5587.048	-14.43841	5.06076	-15.96647	4.24312
5591.032	-14.65033	4.46408	-15.94151	4.83427
5595.026	-14.69796	4.18808	-15.99801	4.58759
5599.029	-14.15491	5.23117	-16.07196	4.53450
5603.029	-14.36784	4.62029	-15.95282	4.66975
5607.030	-13.56906	4.37261	-16.05894	4.48373
5611.026	-14.26713	3.22656	-17.64600	3.20276
5615.021	-14.22969	3.47271	-16.01447	4.71560
5619.034	-14.45898	4.79174	-15.77131	4.63707
5623.032	-14.64303	4.26077	-15.97704	4.61358
5627.022	-14.85547	3.32995	-15.74771	4.45910
5631.033	-14.72633	4.79456	-15.66236	4.18023
5635.026	-14.68891	4.68571	-15.93382	4.00498
5639.026	-14.78099	4.76289	-15.75741	4.11232
5643.021	-14.90709	4.58249	-15.61152	3.74876
5647.029	-14.57306	4.81235	-15.59402	3.75422
5651.030	-14.94780	4.94332	-15.40237	4.19862
5655.025	-14.83409	4.74360	-15.55989	3.61233
5659.031	-14.96517	5.67636	-15.62429	4.87566
5663.034	-14.83870	4.65732	-15.67453	5.68015
5667.031	-14.66222	5.23081	-15.53301	4.96834
5671.021	-14.60802	4.68519	-15.66015	5.56860
5675.026	-14.66557	4.72529	-15.82389	4.98109
5679.029	-14.74028	4.92787	-15.81463	5.16843
5683.022	-14.40530	4.53386	-15.84812	4.97627
5687.026	-14.55990	4.61357	-15.96938	4.59655
5691.025	-14.28331	5.78354	-16.14964	5.00434
5695.027	-14.83958	5.51708	-16.08557	4.94216
5699.027	-14.56295	4.34614	-16.32965	4.60903
5703.033	-14.50411	4.45620	-16.52307	4.28533
5707.026	-13.99022	8.05035	-15.88493	4.75683
5711.044	-13.72910	4.17233	-15.56312	4.47246
5715.030	-11.31011	4.31599	-12.68713	4.10299
5719.026	-12.95973	2.56160	-8.82124	4.26992
5723.025	-10.09107	3.40885	-10.03238	1.58234
5727.031	-10.53890	2.21728	-8.54268	1.36706
5731.030	-7.65161	1.70365	-10.47828	-7.86521
5735.029	-7.55249	-2.27453	-8.33625	-3.65370
5739.029	-4.42757	-2.10780	-10.29036	-3.24269
5743.032	-9.27876	-4.73225	-8.03582	-1.59260
5747.029	-7.24551	-3.00043	-7.98914	-2.21514
5751.023	-7.10384	-1.96616	-7.92999	-3.42896
5755.030	-6.94259	-2.48773	-8.03701	-2.23864
5759.026	-6.04549	-2.81355	-8.02981	-1.88174
5763.029	-5.93510	-4.97229	-8.54845	-1.84465
5767.023	-5.89940	-5.11744	-8.00647	-2.31985
5771.030	-5.71067	-4.83154	-8.07925	-2.91549
5775.058	-5.94258	-4.83449	-8.04484	-3.18542
5779.030	-5.66322	-6.99829	-7.97364	-2.65250
5783.026	-5.67968	-4.15045	-8.00825	-2.28825
5787.032	-5.48669	-4.47659	-8.15071	-2.39117
5791.018	-5.40853	-4.97428	-8.17593	-2.76833
5795.028	-5.49126	-3.49947	-8.08674	-3.24817
5799.043	-5.32683	-4.47848	-8.22421	-2.68420
5803.027	-4.56089	-3.14889	-8.22423	-2.72029
5807.023	-6.58795	-0.36686	-8.23111	-3.01011
5811.027	-6.81786	-0.13447	-8.14643	-2.50471
5815.021	-6.36535	-2.31214	-7.15056	-2.77071
5819.027	-6.21394	-3.29217	-8.52828	-2.30958
5823.027	-4.62614	-2.79992	-7.87669	-3.10076
5827.029	-6.92386	-1.95999	-8.23544	-2.59521
5831.022	-6.77445	-0.20488	-8.45514	-3.27547
5835.028	-6.48752	-3.14871	-8.06183	-2.60274
5839.025	-6.80859	-4.37814	-7.93050	-2.64730
5843.021	-6.67762	-4.86736	-8.75327	-1.45790
5847.026	-6.55905	-4.18687	-8.34186	-0.25137
5851.024	-6.90997	-3.96902	-5.95403	-1.13731
5855.027	-6.74445	-2.97746	-8.39025	-1.51871
5859.021	-6.20406	-3.19026	-8.25836	-2.23526
5863.027	-7.28784	-2.86678	-8.23391	-3.03150
5867.032	-7.13612	-3.00204	-8.12189	-2.37138
5871.026	-6.83183	-1.40784	-8.00056	-2.18385
5875.022	-7.00101	-4.18415	-7.97568	-2.68423
5879.024	-6.39697	-3.75051	-8.06341	-2.90093
5883.026	-6.44812	-4.06998	-6.45601	-0.68908
5887.018	-6.13949	-3.59990	-8.11476	-2.04175
5891.028	-6.63739	-3.71247	-7.99574	-2.18461
5895.024	-7.31997	-3.74904	-7.82635	-1.91090
5899.022	-3.87339	-10.27708	-8.04326	-1.80377
5903.024	-9.61940	-5.03128	-8.06947	-2.49588
5907.025	-7.73616	-4.23983	-9.43957	-2.76717
5911.027	-7.92276	-4.82415	-9.53938	-0.81490
5915.027	-6.63325	-3.43348	-7.40372	-2.06438
5919.023	-7.21122	-4.97654	-6.21701	-3.06718
5923.029	-7.02115	-4.33361	-9.05720	-1.81913
5927.020	-6.92029	-4.36819	-8.20141	-1.96641
5931.026	-7.05929	-4.71018	-6.97103	-2.06383
5935.051	-7.06048	-5.47822	-7.95161	-3.83864
5939.021	-8.55804	-4.98186	-8.67386	-6.38654
5943.026	-7.46860	-5.48478	-9.27571	-6.27589
5947.022	-8.94905	-5.70438	-5.83063	-4.29114
5951.031	-6.40974	-2.67410	-8.65404	-4.00560
5955.021	-8.86679	-3.13638	-8.30048	-2.46548
5959.027	-9.03432	-2.88154	-8.08817	-1.90883
5963.041	-7.45823	-1.72681	-7.92135	-1.42160
5967.022	-7.54218	-3.18912	-4.04959	-3.22217
5971.026	-5.61340	-1.65430	-5.15923	-3.96133
5975.023	-7.06669	-2.04309	-1.82110	-4.66427
5979.024	-8.09674	-3.11779	-5.18523	-4.84597
5983.055	-6.82980	-3.05692	-1.98333	-4.63810
5987.026	-5.72718	-3.42356	-2.42924	-4.38107
5991.021	-6.04880	-3.32836	-2.20845	-4.35944
5995.027	-5.67460	-3.46835	-2.19318	-4.25336
5999.019	-3.65972	-3.79832	-5.15231	-3.21192
6003.022	-8.05168	-2.67340	-5.21676	-1.35389
6007.023	-8.21920	-3.16254	-7.54276	-3.59224
6011.019	-8.04952	-2.66217	-5.93922	-3.06026
6015.025	-7.29504	-1.80246	-2.44244	-2.97663
6019.020	-6.46287	-2.62050	-5.10716	-2.74239
6023.020	-6.61663	-1.92746	-8.46456	-1.56578
6027.024	-7.04254	-2.81560	-9.35899	-2.34615
6031.021	-7.08852	-3.70901	-9.57247	-2.45863
6035.025	-6.96088	-4.44078	-9.67485	-2.56959
6039.024	-6.87863	-4.29368	-9.79366	-2.57467
6043.023	-6.54839	-3.25001	-7.47519	-2.30610
6047.020	-6.39432	-3.22028	-7.61663	-2.31290
6050.897	-6.61966	-3.13594	-7.08647	-0.28770
6054.891	-8.04263	-2.07546	-6.64241	0.08506
6058.899	-8.60094	-2.35984	-6.16064	-0.40806
6062.895	-8.58529	-1.81482	-9.07733	-2.04920
6066.894	-8.53302	-1.54101	-8.65065	-1.76773
6070.910	-7.93350	-1.80944	-6.65483	-1.63820
6074.894	-7.63016	-1.52741	-8.20671	-2.10311
6078.888	-8.25812	-3.43434	-8.67522	-1.89181
6082.899	-8.44096	-5.46721	-8.53365	-1.37497
6086.913	-8.46684	-4.98209	-7.44599	-1.51058
6090.898	-8.64779	-2.84604	-7.59607	-0.08601
6094.894	-7.37599	-2.03770	-7.61768	0.22292
6098.896	-5.58919	-2.13491	-7.11929	-0.76461
6102.894	-7.13128	-3.41987	-7.91546	-1.98916
6106.898	-8.39817	-1.89360	-7.87769	-1.60628
6110.897	-8.01041	-2.33799	-7.84866	-1.35062
6114.893	-7.91760	-1.17674	-8.15671	-1.92297
