time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4271.564	NaN	NaN	NaN	NaN
4275.560	NaN	NaN	NaN	NaN
4279.560	NaN	NaN	NaN	NaN
4283.566	NaN	NaN	NaN	NaN
4287.565	NaN	NaN	NaN	NaN
4291.565	NaN	NaN	NaN	NaN
4295.564	NaN	NaN	NaN	NaN
4299.565	NaN	NaN	NaN	NaN
4303.564	NaN	NaN	NaN	NaN
4307.530	NaN	NaN	NaN	NaN
4311.565	NaN	NaN	NaN	NaN
4315.530	NaN	NaN	NaN	NaN
4319.546	NaN	NaN	NaN	NaN
4323.533	NaN	NaN	NaN	NaN
4327.565	NaN	NaN	NaN	NaN
4331.565	NaN	NaN	NaN	NaN
4335.563	NaN	NaN	NaN	NaN
4339.563	NaN	NaN	NaN	NaN
4343.563	NaN	NaN	NaN	NaN
4347.563	NaN	NaN	NaN	NaN
4351.566	NaN	NaN	NaN	NaN
4355.567	NaN	NaN	NaN	NaN
4359.558	NaN	NaN	NaN	NaN
4363.555	NaN	NaN	22.68002	8.55078
4367.567	NaN	NaN	21.05385	7.17858
4371.564	NaN	NaN	19.34049	6.40654
4375.561	12.65108	2.17575	17.94818	5.20494
4379.568	14.33369	2.05558	18.33872	5.01745
4383.569	14.27306	1.22114	18.24553	3.76458
4387.567	17.42303	5.75264	3.60813	0.45809
4391.565	17.53101	5.49650	14.11036	1.05980
4395.569	17.49444	3.37988	3.89533	-1.65283
4399.566	15.74433	2.12547	10.59797	0.09418
4403.537	15.80615	1.47191	9.17614	0.00368
4407.568	14.56683	1.12137	9.21657	0.48097
4411.575	14.51774	0.07590	9.21495	0.26137
4415.566	12.16105	-0.19856	9.17186	0.41997
4419.563	11.29443	-0.75190	9.00387	0.33393
4423.563	10.90092	-0.08840	9.22037	0.14977
4427.563	10.59941	-0.63395	9.11114	0.28601
4431.566	10.57174	-0.50598	9.09137	0.32465
4435.566	10.43138	-0.85658	9.48048	0.25497
4439.567	10.32258	-0.84099	9.28540	0.34794
4443.478	10.17445	-0.64254	9.17096	0.29290
4447.563	10.32200	-0.73843	9.10591	0.44922
4451.565	10.44288	-0.81193	9.17415	0.27759
4455.547	10.37974	-0.88206	9.30447	0.26508
4459.532	10.34597	-0.80744	9.19907	0.26178
4463.566	10.23673	-0.75706	9.19515	0.19023
4467.565	10.26759	-0.72562	9.05896	0.20961
4471.567	10.20281	-0.63185	8.99407	0.29489
4475.566	10.43143	-0.66834	9.16521	0.16179
4479.567	10.27801	-0.88997	9.09028	0.11594
4483.535	10.29012	-1.11136	9.10891	0.09284
4487.535	10.33675	-0.82269	9.00634	0.14107
4491.570	10.24516	-0.96389	9.20959	0.03866
4495.570	10.25033	-0.95916	9.18666	0.06324
4499.566	10.13164	-0.78099	9.18917	0.03738
4503.570	10.21142	-0.79243	9.14114	-0.19745
4507.572	10.14037	-0.63131	9.22073	-0.11312
4511.574	10.27924	-0.84480	9.24699	-0.10554
4515.566	10.40927	-0.78062	9.33906	-0.16298
4519.573	10.27162	-0.84648	9.34759	-0.16484
4523.572	10.37587	-0.89622	9.33217	-0.17414
4527.531	10.37097	-0.92922	9.32673	-0.14590
4531.571	10.30449	-0.94106	9.30196	-0.16800
4535.531	10.41354	-1.02412	9.18165	-0.20613
4539.570	10.21382	-1.00910	9.13281	-0.24904
4543.571	10.29392	-1.03223	9.04435	-0.32155
4547.567	10.24079	-1.12395	8.96334	-0.25478
4551.567	10.07774	-1.18070	9.09522	-0.29530
4555.569	10.07235	-1.22584	9.17442	-0.32278
4559.571	10.05888	-1.21493	9.12711	-0.33823
4563.571	10.03782	-1.25696	9.19140	-0.48767
4567.557	9.99366	-1.26647	9.24037	-0.57918
4571.567	9.96029	-1.29158	9.30389	-0.50549
4575.571	10.05594	-1.27188	9.22920	-0.64995
4579.569	10.06337	-1.24497	9.18610	-0.58231
4583.571	10.05110	-1.27099	9.12657	-0.57900
4587.572	10.01003	-1.29512	9.20929	-0.56515
4591.570	10.00560	-1.32635	9.13664	-0.57775
4595.570	10.10814	-1.41703	9.08048	-0.44609
4599.572	10.25432	-1.32258	9.16545	-0.44225
4603.574	10.21459	-1.24570	9.12084	-0.42869
4607.573	10.25463	-1.19784	9.17723	-0.43466
4611.569	10.13804	-0.83752	9.22958	-0.48112
4615.569	10.12597	-0.81568	9.22446	-0.50143
4619.588	10.07651	-0.91147	9.33101	-0.47988
4623.569	10.05491	-0.91699	9.23108	-0.61613
4627.569	10.12693	-0.80186	9.17561	-0.52527
4631.570	10.07644	-0.84152	9.17169	-0.49319
4635.570	9.82785	-0.97928	9.30259	-0.51873
4639.571	9.81057	-1.12270	9.24513	-0.65877
4643.570	9.09125	-1.02522	7.19060	-0.40705
4647.570	7.59975	-0.82734	5.76185	-0.43735
4651.555	5.99947	-0.57767	3.47574	-0.42061
4655.531	4.66290	-0.57759	1.96239	-0.23717
4659.571	3.23893	-0.71492	1.13653	-0.22139
4663.571	2.82217	-0.48503	1.10140	-0.12529
4667.571	2.79015	-0.37889	1.34177	-0.15755
4671.570	2.92495	-0.32879	1.71057	-0.12399
4675.571	3.32305	-0.48959	1.71352	-0.18199
4679.570	3.29347	-0.31379	1.79723	-0.07543
4683.572	2.94448	-0.33124	1.50192	0.00313
4687.571	2.89341	-0.25877	1.36164	-0.02864
4691.569	2.74930	-0.39742	1.18416	0.01096
4695.567	2.68737	-0.41015	1.03647	0.06663
4699.575	2.56597	-0.36049	1.12085	0.06917
4703.573	2.46449	-0.40190	1.27926	0.05364
4707.574	2.43677	-0.38754	1.33175	0.01346
4711.562	2.41903	-0.36416	1.39356	-0.02444
4715.572	2.44162	-0.35859	1.47992	0.02839
4719.580	2.37597	-0.29274	1.37213	0.08253
4723.572	2.41031	-0.23467	1.34715	0.13703
4727.572	2.36321	-0.20848	1.29519	0.14185
4731.575	2.41316	-0.21550	1.31712	0.21625
4735.551	2.43327	-0.15395	1.44188	0.35821
4739.572	2.44073	-0.13806	1.51263	0.51595
4743.569	2.54147	-0.14599	1.51901	0.32081
4747.572	2.49079	-0.18738	1.48198	0.38972
4751.573	2.46560	-0.14916	1.44649	0.37676
4755.574	2.42874	-0.22875	1.43806	0.26838
4759.572	2.48376	-0.30061	1.41303	0.41425
4763.448	2.52797	-0.19984	1.37870	0.37464
4767.449	2.45322	-0.19260	1.41216	0.40638
4771.446	2.45017	-0.01765	1.44314	0.57717
4775.449	2.35853	0.04486	1.53381	0.50616
4779.476	2.42148	-0.03285	1.67519	0.47716
4783.422	2.44237	-0.18411	1.51630	0.40504
4787.410	2.41504	-0.22362	1.51992	0.40482
4791.415	2.33702	-0.27413	1.56402	0.24323
4795.448	2.41380	-0.15296	1.62758	0.14292
4799.448	2.41066	-0.17384	1.61476	0.21781
4803.448	2.44955	0.19680	1.64799	0.25631
4807.449	2.38497	0.30811	1.63732	0.30639
4811.447	2.45267	0.41422	1.65391	0.20961
4815.450	2.45341	0.25497	1.61334	0.15599
4819.453	2.51787	0.34844	1.60846	0.18063
4823.429	2.49961	0.36091	1.55261	0.16337
4827.471	2.49181	0.39527	1.56551	0.17731
4831.448	2.46939	0.33939	1.55472	0.21253
4835.449	2.45956	0.33386	1.55107	0.36162
4839.446	2.43132	0.09213	1.54103	0.41448
4843.469	2.46449	0.29918	1.52062	0.38770
4847.450	2.49037	0.25277	1.45118	0.25216
4851.449	2.53058	0.25406	1.42005	0.26111
4855.450	2.60894	0.16004	1.38776	0.31204
4859.475	2.56872	0.08333	1.38627	0.35327
4863.443	2.58653	0.13373	1.30496	0.29662
4867.441	2.58412	0.17526	1.34276	0.25689
4871.449	2.64772	0.15373	1.30407	0.20816
4875.443	2.64946	0.13992	1.32004	0.14036
4879.448	2.67888	0.18162	1.32421	0.18080
4883.448	2.71035	0.18040	1.28306	0.18242
4887.450	2.69468	0.10160	1.29553	0.20031
4891.473	2.62501	0.07410	1.42873	0.20288
4895.446	2.65800	-0.15152	1.43109	0.22198
4899.447	2.59780	-0.27132	1.52950	0.23072
4903.447	2.58110	-0.17004	1.50043	0.19234
4907.473	2.63967	-0.08437	1.49743	0.21472
4911.451	2.73811	0.43031	1.55316	0.34798
4915.448	2.82402	0.75713	1.67003	0.55488
4919.448	2.90626	1.01137	1.80231	0.70610
4923.473	2.94740	0.77693	1.78334	0.50314
4927.450	2.78869	0.49194	1.78210	0.58375
4931.450	2.90257	0.38523	1.81530	0.67731
4935.412	3.04435	0.20467	1.83791	0.87062
4939.471	3.09203	0.94137	1.94664	0.86903
4943.450	3.16369	1.11118	2.06265	0.92098
4947.437	3.21921	1.16898	2.07898	0.98832
4951.440	3.18494	1.17740	2.07861	1.05289
4955.444	3.20397	1.15605	2.10054	1.04121
4959.450	3.20095	1.08907	2.10753	1.01849
4963.449	3.15243	1.08091	2.10701	0.86452
4967.451	3.16127	1.01798	2.13732	0.86195
4971.449	3.17836	1.16930	2.18206	0.97900
4975.452	3.20266	1.18440	2.14012	0.95432
4979.450	3.21696	1.25357	2.19018	0.83769
4983.450	3.19024	1.30459	2.17480	0.77367
4987.473	3.19900	1.34664	2.13249	0.83494
4991.416	3.17905	1.37533	2.14325	0.81865
4995.450	3.21634	1.53153	2.13016	0.80907
4999.450	3.14523	1.41795	2.16664	0.84210
5003.476	3.07929	1.47596	2.16245	0.84312
5007.451	3.07788	1.46979	2.21722	0.89010
5011.454	3.03336	1.46651	2.17336	0.92198
5015.450	2.98171	1.30061	2.20761	0.92928
5019.474	2.88200	0.87024	2.25942	0.92776
5023.453	2.88292	1.07341	2.36433	1.00439
5027.456	2.91490	0.96998	2.46630	1.01876
5031.442	2.89334	1.12203	2.55002	1.08356
5035.446	2.94668	1.02977	2.72553	1.15186
5039.452	2.89426	1.09943	2.73593	1.20884
5043.451	2.94131	1.03491	2.95572	1.25472
5047.457	2.96010	0.94054	2.89812	1.37380
5051.474	2.93988	0.96986	2.82090	1.34698
5055.450	2.93307	0.91565	2.75990	1.33834
5059.452	2.97312	1.05053	2.77168	1.43641
5063.452	3.03051	1.16813	2.68710	1.53640
5067.476	3.00415	1.30489	2.75616	1.23889
5071.450	2.95317	1.47651	2.73335	1.12799
5075.442	3.01744	1.50638	2.70270	1.07410
5079.450	3.12905	1.37115	2.59747	1.30284
5083.475	3.08854	1.31747	2.57729	1.11086
5087.453	3.11111	1.40689	2.53855	1.12417
5091.451	3.06018	1.39721	2.49317	1.14056
5095.454	3.06449	1.44786	2.45319	1.14740
5099.443	3.05875	1.47867	2.35377	1.14140
5103.450	3.02044	1.44148	2.18662	1.12614
5107.452	2.95436	1.32802	2.07896	1.09909
5111.452	2.98232	1.28605	2.25865	1.06044
5115.475	3.03534	1.24186	2.15105	1.17951
5119.454	2.97396	1.22635	2.15591	1.25238
5123.452	3.02984	1.19397	2.08285	1.22893
5127.452	3.07845	1.17137	2.06215	1.14254
5131.476	3.11195	1.16303	2.03058	1.17965
5135.455	3.10582	1.16373	1.98911	1.16769
5139.416	3.11648	1.13157	1.92012	1.18517
5143.454	3.12264	1.12045	1.91367	1.15014
5147.481	3.10807	1.10861	1.97671	1.16194
5151.452	3.11267	1.10779	1.99248	1.18189
5155.441	3.10975	1.10487	1.99074	1.25713
5159.413	3.14189	1.04565	1.91643	1.15163
5163.477	3.03630	1.04593	1.81778	1.20527
5167.456	2.98708	1.09710	1.78374	1.22438
5171.452	2.99472	1.12339	1.79356	1.26050
5175.454	2.94592	1.18129	1.81709	1.28468
5179.474	2.90418	1.28016	1.87014	1.27161
5183.456	2.91799	1.27622	2.07105	1.27650
5187.453	3.01774	1.37968	2.31418	1.35168
5191.456	2.97626	1.30731	2.29874	1.37165
5195.477	2.96955	1.35729	2.39616	1.36550
5199.453	3.00913	1.34338	2.25315	1.37790
5203.451	3.05642	1.42320	2.35397	1.38656
5207.416	3.14174	1.41106	2.30367	1.29938
5211.475	3.13469	1.41300	2.33928	1.39915
5215.453	3.06229	1.39341	2.18367	1.29323
5219.456	1.98442	1.31325	-0.12027	1.21330
5223.457	1.09713	-0.50883	-1.56719	-0.12316
5227.478	0.46818	-1.04483	-2.86589	-0.70041
5231.457	-1.14409	-1.13205	-2.44058	-1.13535
5235.455	-0.05946	-1.49409	-2.37701	-2.84994
5239.436	-0.35578	-3.17586	-2.17727	-3.14098
5243.478	-0.49746	-3.78835	-1.80340	-2.97080
5247.455	-0.21400	-4.41138	-1.13759	-3.19008
5251.453	-0.04512	-4.55062	-0.98648	-3.23353
5255.454	-0.26279	-4.30597	-1.12345	-3.09429
5259.460	-0.46013	-4.10900	-1.44046	-2.91559
5263.454	-0.56153	-4.06901	-1.43198	-2.87192
5267.455	-0.56292	-4.11019	-1.50966	-2.91148
5271.455	-0.72124	-4.23018	-1.47853	-3.02150
5275.455	-0.62292	-4.22402	-1.52967	-3.16843
5279.414	-0.66476	-4.20023	-1.49681	-3.10086
5283.445	-0.65087	-4.17751	-1.62884	-3.19851
5287.453	-0.59473	-4.31065	-1.78079	-3.34033
5291.457	-0.61297	-4.23403	-1.76410	-3.16555
5295.418	-0.64940	-4.25236	-1.74853	-3.29242
5299.454	-0.65399	-4.25656	-1.77563	-3.28222
5303.452	-0.68533	-4.39007	-1.76869	-3.25522
5307.456	-0.63719	-4.31770	-1.70484	-3.39092
5311.454	-0.63513	-4.31400	-1.83474	-3.46767
5315.456	-0.53969	-4.19712	-1.83352	-3.44755
5319.454	-0.49398	-4.06945	-1.83152	-3.45312
5323.463	-0.44579	-4.19806	-1.83685	-3.42188
5327.455	-0.42703	-4.21950	-1.80538	-3.41068
5331.456	-0.37983	-4.11408	-1.69356	-3.37257
5335.456	-0.38735	-3.96452	-1.60801	-3.31771
5339.458	-0.37784	-3.87383	-1.58148	-3.35456
5343.421	-0.35332	-3.77892	-1.61297	-3.39553
5347.457	-0.34476	-3.96943	-1.59259	-3.41922
5351.420	-0.38062	-3.94891	-1.59760	-3.39932
5355.458	-0.43073	-3.85530	-1.56013	-3.36665
5359.457	-0.48398	-4.10043	-1.57007	-3.37139
5363.454	-0.54014	-4.06022	-1.61153	-3.37855
5367.447	-0.67362	-4.20448	-1.55308	-3.39122
5371.457	-0.68863	-4.22085	-1.59908	-3.41152
5375.456	-0.68181	-4.13919	-1.65907	-3.41067
5379.455	-0.73258	-4.13744	-1.67457	-3.43658
5383.458	-0.70670	-3.55589	-1.65485	-3.40145
5387.461	-0.65233	-3.39950	-1.63665	-3.28548
5391.455	-0.66280	-1.75905	-1.59328	-1.80005
5395.459	-0.52389	-0.30344	-1.60687	-0.50400
5399.452	-0.57622	1.12855	-1.56570	1.14827
5403.463	-0.54386	1.48754	-1.49192	1.89332
5407.419	-0.13890	1.46453	-1.20348	1.95280
5411.422	0.22304	1.17062	-1.15161	1.72483
5415.457	0.25733	0.23152	-1.24773	0.77288
5419.459	0.45490	0.09962	-1.23446	0.33101
5423.462	0.38859	0.86471	-1.17838	0.65905
5427.457	0.43366	1.21722	-1.13767	1.25796
5431.460	0.44008	1.46221	-1.12993	1.52377
5435.459	0.46162	1.66963	-1.08155	1.64802
5439.457	0.49019	1.74274	-1.05441	1.70972
5443.461	0.55486	1.93929	-1.00541	1.67219
5447.436	0.56627	1.82191	-0.99906	1.57021
5451.462	0.57002	1.94316	-1.01675	1.47531
5455.458	0.52756	1.93439	-1.06163	1.50016
5459.457	0.42497	1.94444	-1.05493	1.49622
5463.460	0.46607	1.91941	-1.05845	1.55310
5467.461	0.39596	1.96125	-1.05357	1.61005
5471.492	0.29237	2.01573	-1.08145	1.63923
5475.461	0.24584	2.00377	-1.10494	1.63569
5479.421	0.21408	1.98891	-1.09018	1.59538
5483.424	0.15156	1.98931	-1.06743	1.51630
5487.456	0.13650	2.00063	-1.06329	1.46170
5491.451	0.09907	2.09444	-1.05039	1.36574
5495.456	0.02248	2.08204	-1.04186	1.41233
5499.458	0.00365	2.13544	-1.02412	1.38482
5503.457	0.04373	2.15313	-1.00665	1.42396
5507.458	0.02732	2.15021	-0.95899	1.31147
5511.457	0.00695	2.15256	-0.96043	1.25582
5515.461	0.01737	2.15936	-0.93028	1.22551
5519.457	0.02328	2.15616	-0.90334	1.20448
5523.457	0.01717	2.19499	-0.88585	1.28011
5527.461	0.02829	2.16023	-0.88314	1.36251
5531.425	0.02616	2.19390	-0.88207	1.57212
5535.458	0.01452	2.19700	-0.85032	1.57891
5539.461	0.02584	2.20755	-0.81272	1.62858
5543.458	0.04087	2.28732	-0.61139	1.69204
5547.425	0.04073	2.27350	-0.55436	1.91559
5551.460	0.04303	2.33502	-0.54773	2.01152
5555.459	0.09163	2.37305	-0.31764	2.02734
5559.457	0.10726	2.47596	-0.39914	2.07923
5563.460	0.17382	2.61204	-0.47937	2.17348
5567.460	0.21916	2.69398	-0.54622	2.23010
5571.471	0.23482	2.69137	-0.56875	2.28177
5575.448	0.24425	2.75816	-0.67871	2.26538
5579.423	0.24716	2.74743	-0.75853	2.31584
5583.422	0.27734	2.74752	-0.58734	2.36524
5587.458	0.23155	2.75616	-0.64273	2.34984
5591.459	0.14950	2.76792	-0.61476	2.31075
5595.463	0.25996	2.69950	-0.70610	2.23817
5599.426	0.22435	2.74897	-0.69757	2.20183
5603.462	0.22785	2.69155	-0.75355	2.16017
5607.459	0.24554	2.59776	-0.77146	1.98844
5611.462	0.25468	2.47907	-0.76975	2.02076
5615.461	0.24219	2.38365	-0.72819	1.85288
5619.461	0.22313	2.33952	-0.75791	1.83896
5623.461	0.28103	2.32383	-0.67876	1.86287
5627.464	0.41772	2.30313	-0.48505	1.86572
5631.460	3.15026	2.33368	2.13958	1.85804
5635.463	5.92817	2.27310	4.17114	1.75087
5639.459	7.63642	2.21541	6.19687	1.77419
5643.463	9.49521	2.00581	7.23665	1.70497
5647.462	10.28940	1.52803	8.93048	1.69994
5651.466	10.57910	1.61911	8.97937	1.52658
5655.441	12.06921	0.69208	10.87144	1.31427
5659.464	12.51378	0.43364	10.64830	1.19132
5663.460	12.58519	0.60953	10.62682	1.29757
5667.461	12.50089	0.69730	10.56145	1.28014
5671.462	12.14086	0.51974	10.61308	1.03566
5675.463	12.37070	0.63906	10.50311	0.97697
5679.459	12.45584	0.62400	10.61586	0.80772
5683.423	12.55746	0.55202	10.76968	0.79049
5687.459	12.51723	0.53481	10.77215	0.72790
5691.465	12.51331	0.45890	10.80716	0.68179
5695.457	12.46292	0.51729	10.79591	0.77141
5699.460	12.45158	0.62251	10.71511	0.76698
5703.461	12.28206	0.73381	10.79538	0.79755
5707.361	12.30538	0.55858	10.79164	0.77506
5711.452	12.34671	0.39814	10.85006	0.70327
5715.459	12.42633	0.27519	10.89865	0.65975
5719.421	12.41192	0.31124	10.98179	0.64478
5723.464	12.30317	0.17002	10.88724	0.47568
5727.462	12.17136	-0.03879	10.92354	0.42244
5731.461	12.26322	-0.07115	10.88623	0.39040
5735.465	12.24872	-0.19094	10.89951	0.29857
5739.362	12.31736	-0.18009	10.87520	0.28134
5743.461	12.25557	-0.18440	10.96246	0.22934
5747.460	12.32099	-0.28192	10.96050	0.24330
5751.426	12.39449	-0.34613	10.98590	0.20910
5755.361	12.31980	-0.39381	10.93796	0.28208
5759.461	12.27422	-0.40578	10.96806	0.37239
5763.463	12.24358	-0.44431	11.05130	0.32731
5767.462	12.31497	-0.46568	11.04699	0.41548
5771.463	12.27221	0.08542	11.01868	0.42915
5775.468	12.19576	-0.11943	10.98418	0.45069
5779.455	12.23106	0.18447	11.00580	0.52595
5783.425	12.16226	0.48448	11.06717	0.60970
5787.464	12.15052	0.48652	11.06229	0.66899
5791.462	12.07177	0.59272	11.02086	0.64560
5795.460	12.05957	0.46693	11.01244	0.68635
5799.337	11.99557	0.62407	11.07972	0.68131
5803.359	11.90840	0.80621	10.92945	0.71452
5807.336	11.86880	0.86196	10.93691	0.77644
5811.334	11.90324	0.84772	10.93801	0.79463
5815.336	11.89744	0.81689	10.90138	0.82776
5819.337	11.95548	0.76721	10.96327	0.84815
5823.339	11.85640	0.81169	10.97923	0.85786
5827.322	11.94128	0.83603	11.05385	0.78532
5831.339	11.95296	0.81118	11.11951	0.76830
5835.465	11.90467	0.68377	11.24008	0.68842
5839.338	11.97194	0.64889	11.30536	0.69399
5843.338	12.04165	0.67599	11.22499	0.74312
5847.338	12.06498	0.54613	11.15802	0.76727
5851.360	12.06370	0.55109	11.43576	0.71814
5855.342	12.09897	0.54689	11.22912	0.65296
5859.339	12.12172	0.48732	11.31273	0.56716
5863.337	12.19311	0.55945	11.15202	0.63485
5867.362	12.32357	0.50181	11.02701	0.64020
5871.330	12.34013	0.36876	10.95653	0.71558
5875.337	12.25758	0.22532	10.92978	0.68088
5879.339	12.16629	0.29917	10.55893	0.71178
5883.335	10.79761	0.51216	8.90245	0.86745
5887.303	9.39298	1.09693	6.66917	1.32388
5891.339	8.55532	1.28103	5.82697	1.42728
5895.343	6.60255	1.91267	4.55135	1.58913
5899.361	5.57154	1.72872	4.27424	1.93137
5903.338	5.35500	1.99871	4.22592	2.19304
5907.336	5.41418	2.11481	4.38595	2.46850
5911.310	5.87359	2.01787	4.81264	2.35503
5915.337	6.13422	1.98092	4.97389	2.25684
5919.337	6.02671	2.02681	4.73823	2.26994
5923.342	5.90988	1.99658	4.54222	2.50514
5927.343	5.68438	2.08749	4.44659	2.57074
5931.362	5.32737	2.20037	4.38445	2.65992
5935.338	5.27161	2.22110	4.29080	2.71380
5939.340	5.33473	2.24027	4.19378	2.68037
5943.338	5.24572	2.38711	4.26820	2.68936
5947.363	5.48383	2.36134	4.37209	2.70874
5951.324	5.50264	2.71462	4.32863	2.70835
5955.303	5.39628	2.64139	4.31849	2.65573
5959.342	5.31647	2.82871	4.28491	2.75306
5963.364	5.33635	2.78204	4.21298	2.79258
5967.340	5.25758	2.92990	4.18267	2.78668
5971.338	5.28672	2.94803	4.13720	2.80133
5975.339	5.41396	2.90026	4.25593	2.78953
5979.335	5.39000	2.99157	4.34909	2.83101
5983.341	5.41202	2.97035	4.36797	2.88255
5987.341	5.38130	2.96921	4.34726	3.00723
5991.341	5.34885	3.01867	4.34667	2.97523
5995.333	5.17048	2.95477	4.36802	2.89619
5999.338	5.32565	2.92326	4.29744	2.88311
6003.340	5.42786	2.80630	4.30615	2.71049
6007.340	5.33433	2.72750	4.29473	2.75127
6011.363	5.33532	2.74087	4.20950	2.73073
6015.340	5.20937	2.72291	4.19245	2.87905
6019.341	5.26396	2.81006	4.02734	2.81091
6023.303	5.26701	2.87016	3.83006	2.86406
6027.366	5.20329	2.92685	3.95182	2.79727
6031.339	5.22308	2.93974	3.95224	2.81997
6035.317	5.20962	2.97902	3.97568	2.87160
6039.345	5.36959	2.92315	3.92257	2.93914
6043.346	5.37817	3.05854	3.95128	2.90830
6047.341	5.33977	3.04301	3.89115	2.92587
6051.339	5.29555	3.06828	4.00233	2.98385
6055.341	5.24464	3.08242	3.63055	3.08238
6059.302	4.99640	2.95399	1.52377	2.99436
6063.344	2.19269	3.21365	0.43289	3.09365
6067.344	-0.02574	3.17924	-2.43211	2.96257
6071.342	-1.13846	3.16819	-4.40495	2.87835
6075.360	-3.41872	3.13076	-6.43011	2.22842
6079.333	-5.09852	3.00045	-7.01330	2.33794
6083.345	-6.24425	2.96041	-7.88568	1.50582
6087.342	-6.98666	2.92517	-8.40859	1.53942
6091.341	-7.01352	2.86938	-8.54430	1.96606
6095.345	-7.12090	2.78233	-8.43627	1.79112
6099.382	-6.85965	2.73170	-8.23478	1.87592
6103.343	-6.78417	2.63520	-8.27061	1.71297
6107.366	-6.93721	2.48217	-8.44499	1.64897
6111.347	-7.02164	2.47246	-8.59381	1.70248
6115.343	-7.18003	2.45018	-8.88050	1.66794
6119.314	-7.12408	2.44017	-8.57903	1.57800
6123.365	-7.18714	2.40661	-8.52159	1.54492
6127.347	-7.25589	2.36126	-8.52712	1.48512
6131.345	-7.27929	2.38045	-8.44844	1.47444
6135.344	-7.31860	2.34656	-8.47313	1.44996
6139.371	-7.39095	2.32787	-8.38821	1.42952
6143.341	-7.45814	2.47666	-8.41585	1.34523
6147.342	-7.47646	2.47902	-8.33860	1.35082
6151.343	-7.45121	2.39296	-8.31644	1.37550
6155.371	-7.45494	2.34699	-8.31977	1.33266
6159.306	-7.25233	2.43175	-8.30342	1.27601
6163.307	-7.24793	2.40739	-8.29098	1.35394
6167.342	-7.29567	2.43654	-8.28942	1.38474
6171.373	-7.33591	2.52913	-8.25652	1.34327
6175.344	-7.24849	2.51976	-8.27433	1.34239
6179.345	-7.19657	2.50245	-8.23131	1.32361
6183.345	-7.20494	2.55395	-8.26979	1.36726
6187.368	-7.21750	2.52180	-8.30281	1.51375
6191.346	-7.14282	2.45365	-8.39015	1.53159
6195.344	-7.19889	2.48079	-8.36246	1.31440
6199.344	-7.29931	2.52835	-8.27416	1.42986
6203.347	-7.34514	2.45422	-8.13488	1.47606
6207.344	-7.37062	2.38793	-8.03725	1.51756
6211.346	-7.40696	2.39030	-7.99287	1.51809
6215.343	-7.41963	2.38017	-7.85180	1.50400
6219.367	-7.34702	2.36543	-7.77327	1.58464
6223.347	-7.33542	2.35926	-7.82111	1.63791
6227.310	-7.38898	2.33945	-7.76823	1.65870
6231.346	-7.35751	2.43546	-7.73226	1.64034
6235.368	-7.40291	2.30434	-7.77371	1.62749
6239.345	-7.38815	2.43765	-7.78667	1.66783
6243.324	-7.34951	2.33729	-7.82129	1.68676
6247.344	-7.30854	2.46368	-7.95507	1.69774
6251.368	-7.26930	2.58530	-8.04119	1.70424
6255.346	-7.26244	2.63616	-8.17033	1.69969
6259.345	-7.30817	2.64551	-8.09501	1.75281
6263.344	-7.53213	2.63662	-8.55389	1.75294
6267.367	-9.59279	2.61995	-10.38687	1.78825
6271.346	-11.60311	3.09896	-12.35765	1.81216
6275.344	-12.21568	2.82650	-12.85765	1.69325
6279.348	-12.77086	2.89106	-13.84654	1.68276
6283.338	-12.52327	2.74015	-13.17892	1.59187
6287.337	-12.38024	2.83544	-12.95713	1.59473
6291.347	-12.27946	2.94106	-12.48998	1.61417
6295.309	-12.14637	2.79809	-12.54235	1.61554
6299.351	-12.30289	2.76051	-12.77466	1.58099
6303.346	-12.38512	2.72870	-12.93872	1.56909
6307.345	-12.46394	2.73322	-13.08573	1.55692
6311.359	-12.43088	2.75345	-13.00968	1.47233
6315.350	-12.39871	2.71175	-13.15169	1.35096
6319.344	-12.46337	2.66687	-13.10238	1.36799
6323.345	-12.49377	2.61865	-12.95049	1.37476
6327.312	-12.51551	2.70037	-12.82210	1.39280
6331.354	-12.50562	2.70865	-12.88596	1.34553
6335.344	-12.60179	2.66866	-12.81318	1.30279
6339.344	-12.65980	2.73134	-12.78996	1.32938
6343.345	-12.70218	2.87574	-12.72915	1.36524
6347.343	-12.71030	2.84366	-12.68564	1.34776
6351.345	-12.58732	2.87923	-12.71191	1.31559
6355.344	-12.50027	2.86312	-12.68484	1.11861
6359.346	-12.59732	2.86432	-12.62485	1.14311
6363.349	-12.55275	2.93790	-12.65507	1.14736
6367.331	-12.52081	2.87173	-12.69963	1.09654
6371.344	-12.37506	2.86218	-12.75212	1.12599
6375.346	-12.38270	2.85163	-12.83538	1.20014
6379.349	-12.36795	2.77760	-12.85357	1.19700
6383.311	-12.26725	2.58682	-12.89249	1.06173
6387.347	-12.25218	2.52382	-12.97570	1.09309
6391.347	-12.27334	2.35303	-13.06252	0.98930
6395.352	-12.36618	2.18568	-13.08206	0.95520
6399.347	-12.42124	2.13043	-13.12547	0.96943
6403.353	-12.44491	2.06658	-13.16294	0.95883
6407.343	-12.54226	2.01190	-13.16941	0.92831
6411.346	-12.54110	1.95624	-13.15282	0.97585
6415.347	-12.55630	1.95995	-13.15214	0.95730
6419.311	-12.53438	1.95391	-13.13590	0.96845
6423.350	-12.56183	1.97788	-13.12656	0.98007
