time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14550.572	0.42899	-0.96527	0.71915	-2.63188
14554.553	0.47552	-1.04980	0.79012	-2.67542
14558.569	0.38715	-1.02527	0.80491	-2.74411
14562.571	0.51269	-1.03663	0.84305	-2.77504
14566.467	0.62317	-1.04960	0.76089	-2.79002
14570.570	0.69367	-0.99690	0.77387	-2.91513
14574.570	0.55089	-0.99111	0.68397	-2.60492
14578.572	0.83977	-0.97466	0.39541	-2.72507
14582.576	0.81555	-1.00239	0.31540	-2.76377
14586.574	1.09152	-0.94813	0.20519	-2.63313
14590.574	0.67201	-0.69646	0.11627	-2.80422
14594.573	0.43673	-0.37501	0.36675	-2.76415
14598.576	0.41963	-0.31289	0.27694	-2.78570
14602.573	0.45708	-0.39029	0.27411	-2.76760
14606.572	0.41594	-0.48235	0.25180	-2.83431
14610.527	0.46408	-0.11122	0.35712	-2.83622
14614.575	0.35280	-0.14924	0.51175	-2.72860
14618.572	0.45807	-0.48920	0.79426	-2.76206
14622.572	0.11540	-0.97240	0.86580	-2.75356
14626.572	0.15965	-0.59834	0.79945	-2.69155
14630.578	0.14176	-0.60694	1.03925	-2.60735
14634.571	0.15278	-0.83919	1.12893	-2.49290
14638.572	0.30032	-0.39052	1.08971	-2.64725
14642.571	0.26314	-0.37668	0.71833	-2.71164
14646.575	0.32029	-0.04744	0.65737	-2.66660
14650.571	0.27696	-0.08662	0.50185	-2.59885
14654.572	0.22457	-0.06225	0.37286	-2.54350
14658.572	0.13151	0.15692	0.86354	-2.52219
14662.436	0.19777	0.29396	0.81709	-2.55768
14666.573	0.12625	-0.02974	0.84563	-2.60279
14670.574	0.12694	-0.10330	0.55027	-2.52399
14674.448	0.67087	0.22263	1.24940	-2.55800
14678.470	2.89408	-0.02368	0.91547	-1.96638
14682.448	3.86529	0.11690	1.85140	-2.06582
14686.421	4.13727	-0.20970	2.06188	-1.84768
14690.451	4.79571	-0.16061	3.21978	-2.08715
14694.440	6.38508	-0.53505	4.40285	-1.67781
14698.448	7.37492	-0.55328	5.44490	-2.32087
14702.449	7.18171	-0.34824	6.02114	-2.79312
14706.449	7.39530	-0.33693	6.22159	-2.23627
14710.578	7.03641	-0.10023	6.66430	-1.83553
14714.450	6.80095	0.42799	6.39820	-1.50520
14718.449	6.94768	0.27370	6.33711	-2.57619
14722.451	6.96367	0.04398	5.95557	-1.40052
14726.407	7.18034	-0.17556	6.15831	-1.55485
14730.443	7.08419	-0.43812	6.47416	-1.68495
14734.450	7.09683	-0.18136	6.47441	-2.23937
14738.449	6.94910	0.10493	6.54619	-2.13016
14742.472	6.87401	0.08450	6.58256	-1.83258
14746.451	6.90490	-0.04248	6.07933	-2.25818
14750.449	7.06557	-0.10883	6.35572	-2.50080
14754.451	6.87318	0.04263	6.46093	-2.85430
14758.472	6.78686	0.09892	6.18441	-2.94150
14762.452	6.79895	-0.11612	6.20244	-2.61576
14766.451	6.76217	-0.36888	6.21997	-2.29833
14770.414	6.75022	-0.22407	6.62270	-2.67164
14774.444	6.38016	-0.09414	5.87887	-2.36281
14778.451	6.64151	-0.46256	6.49764	-2.20975
14782.450	6.65750	-0.28248	6.63911	-2.81615
14786.455	6.41717	-0.07761	6.36275	-2.38101
14790.438	6.45880	-0.34691	6.23055	-2.63273
14794.451	6.60975	-0.36821	6.36248	-2.92912
14798.452	6.62694	-0.07859	6.13252	-2.28828
14802.450	6.63864	0.22333	6.07481	-2.38145
14806.473	6.66949	0.09339	6.14172	-2.63443
14810.426	7.00027	-0.14081	5.67253	-2.63636
14814.452	6.67787	0.29059	5.12922	-2.36601
14818.453	6.45361	-0.07222	5.77377	-3.00177
14822.473	6.52946	-0.25515	6.06890	-3.03275
14826.452	6.68227	-0.16681	5.71861	-2.34084
14830.452	6.49193	-0.37664	5.78089	-2.60628
14834.452	6.15718	-0.24377	5.81454	-2.75642
14838.441	6.51667	-0.37452	5.58673	-2.58744
14842.462	6.58305	-0.58515	5.37539	-2.41943
14846.454	6.49680	-0.45065	5.67285	-2.59720
14850.440	6.24345	0.13818	6.11351	-2.78270
14854.427	6.31551	0.08963	6.13694	-2.73750
14858.451	6.41464	0.04657	5.59167	-2.16698
14862.451	6.51736	-0.08503	5.68728	-1.93985
14866.452	6.61080	-0.03606	5.71699	-2.21055
14870.475	6.79723	-0.19799	6.10784	-2.57401
14874.452	6.54599	0.20317	6.07859	-2.18461
14878.452	6.50195	0.33268	5.82461	-2.23104
14882.452	6.53316	0.26381	5.92982	-2.45862
14886.478	6.51897	0.15904	6.08684	-2.68051
14890.454	6.52216	0.14912	5.84628	-2.59135
14894.453	6.53708	0.30363	5.81842	-2.21865
14898.408	6.58411	0.34909	5.91236	-1.71880
14902.445	6.55045	0.30599	5.87106	-2.03666
14906.454	6.78341	0.38044	5.89419	-2.06613
14910.453	6.58778	0.30162	5.74419	-1.78857
14914.411	NaN	NaN	NaN	NaN
14922.453	6.44741	0.43072	6.00030	-2.06052
14926.475	6.59760	0.28728	5.85111	-1.55975
14930.455	6.65110	-0.15337	5.98982	-2.45186
14934.435	6.34839	0.37452	6.12097	-2.77421
14938.451	6.48311	0.42837	5.93105	-2.21349
14942.475	3.97355	0.37823	5.91590	-1.51768
14946.463	7.11420	0.34646	6.03049	-1.97990
14950.454	4.85928	0.58218	9.45061	-1.89880
14954.453	7.94224	0.70558	12.12820	-1.45233
14958.476	9.55225	4.10313	6.83139	-1.69950
14962.455	8.03545	4.03518	9.53878	-0.39279
14966.455	6.51635	5.42190	8.47867	2.20308
14970.455	5.16701	10.49003	3.29132	12.54550
14974.484	NaN	NaN	NaN	NaN
14978.411	NaN	NaN	NaN	NaN
14982.453	NaN	NaN	NaN	NaN
14986.454	NaN	NaN	NaN	NaN
14990.455	NaN	NaN	NaN	NaN
14994.457	NaN	NaN	NaN	NaN
14998.414	NaN	NaN	NaN	NaN
15002.456	NaN	NaN	NaN	NaN
15006.454	NaN	NaN	NaN	NaN
15010.456	NaN	NaN	NaN	NaN
15014.412	NaN	NaN	NaN	NaN
15018.433	NaN	NaN	NaN	NaN
15022.456	NaN	NaN	NaN	NaN
15026.456	NaN	NaN	NaN	NaN
15030.458	NaN	NaN	NaN	NaN
15034.411	NaN	NaN	NaN	NaN
15038.412	NaN	NaN	NaN	NaN
15042.456	NaN	NaN	NaN	NaN
15046.455	-2.53015	7.12086	NaN	NaN
15050.480	-2.47355	2.07351	-5.26531	9.61528
15054.459	-0.98129	-0.91938	-0.42063	-2.39824
15058.446	0.02199	-1.19718	0.43269	-0.14164
15062.446	-0.28788	-1.61785	-0.50808	-5.59158
15066.478	0.50195	-2.14032	-0.53369	-8.03438
15070.464	-1.05984	-3.11013	-1.39998	-6.67605
15074.456	-1.73514	-3.09049	-0.77141	-6.72872
15078.456	-5.09488	-3.33257	-0.66987	-6.67112
15082.460	-3.33423	-1.88483	-0.44564	-6.37147
15086.458	-1.71097	-1.91597	-1.41506	-6.76335
15090.458	-1.54284	-2.15278	-0.42638	-4.87720
15094.457	-0.59890	-2.40966	0.72181	-4.62060
15098.450	-0.17829	-2.27071	-1.17547	-4.79325
15102.459	-1.25153	-3.11887	-0.26691	-4.83985
15106.458	-1.23766	-3.09250	-0.38477	-5.16025
15110.458	-1.37588	-2.93785	-0.22408	-4.95534
15114.449	-1.43731	-3.15674	-0.13444	-5.23702
15118.459	-1.59251	-3.03940	-0.28982	-5.08157
15122.460	-1.70980	-2.83715	-0.56099	-4.84002
15126.458	-1.73963	-2.83306	-0.22735	-4.91146
15130.456	-2.03717	-2.98357	0.01899	-4.90370
15134.459	-2.07070	-2.98802	-0.04261	-5.20636
15138.459	-1.49917	-3.09472	-0.24557	-4.79338
15142.439	-1.43902	-3.18272	-0.07078	-4.87496
15146.457	-1.45234	-3.17941	-0.13883	-4.49406
15150.459	-1.31349	-3.12241	-0.33620	-4.91950
15154.459	-1.36474	-3.13792	-0.47505	-5.30986
15158.460	-1.60794	-3.12777	-0.39100	-4.78563
15162.459	-1.62557	-3.10000	-0.17936	-5.47481
15166.460	-1.25041	-3.25999	-0.29749	-4.93975
15170.459	-1.36868	-3.27320	-0.19353	-5.12746
15174.461	-1.28698	-3.12449	-0.20775	-4.89639
15178.469	-1.16724	-3.35405	-0.34317	-4.61568
15182.459	-1.17351	-3.38024	-0.00653	-5.18356
15186.455	-1.93941	-3.16539	-0.57223	-5.03074
15190.459	-1.58522	-1.77445	-1.72337	-4.44858
15194.458	-2.20580	-1.66863	-4.65202	-3.07031
15198.459	-5.11314	-1.63031	-5.05205	-2.38776
15202.460	-5.63033	0.36596	-8.46679	-2.11992
15206.460	-8.69777	-0.19250	-8.60465	-1.60571
15210.463	-8.48787	1.24718	-9.65399	-1.58890
15214.460	-9.45170	0.21458	-10.62917	-1.78812
15218.459	-9.25891	0.12216	-10.80580	-2.01207
15222.468	-9.31603	0.14431	-10.79071	-1.75903
15226.423	-9.07944	0.10806	-10.77876	-1.52607
15230.461	-9.26220	0.14001	-10.90212	-1.59405
15234.460	-9.42516	0.16789	-11.01601	-1.89756
15238.462	-9.40310	0.15263	-11.21954	-1.98042
15242.464	-9.58087	0.06417	-11.35303	-2.09141
15246.461	-9.85356	0.04936	-10.82457	-1.27501
15250.460	-9.98027	-0.06503	-10.95708	-1.37197
15254.461	-10.16783	-0.30808	-11.04147	-1.25075
15258.465	-9.90127	0.01838	-11.07527	-1.17202
15262.457	-10.22327	0.16820	-11.01570	-1.37926
15266.449	-9.95353	0.54318	-11.13050	-1.58862
15270.453	-10.10754	0.62472	-11.11676	-1.42835
15274.465	-10.24430	0.60837	-10.97349	-2.17680
15278.464	-10.16365	0.66722	-11.04128	-2.29574
15282.463	-10.27184	0.63174	-10.94526	-2.47669
15286.464	-10.18089	0.11300	-10.99633	-2.09354
15290.454	-10.08880	0.03792	-11.01916	-2.47461
15294.464	-10.04451	0.38398	-11.04164	-2.39559
15298.461	-10.03503	0.54616	-11.18095	-1.57495
15302.463	-10.00998	0.63962	-11.17130	-1.73138
15306.467	-10.07649	0.51162	-10.82337	-1.89654
15310.434	-10.10937	0.37027	-10.84678	-1.84952
15314.418	-10.36528	-0.35543	-10.63904	-1.85581
15318.461	-10.21868	-1.03893	-10.39182	-1.60051
15322.465	-10.28899	-0.32618	-10.89449	-1.58207
15326.464	-10.34422	-0.20038	-10.30427	-1.97203
15330.463	-10.37059	0.11447	-10.13224	-1.53418
15334.463	-10.20142	0.24229	-10.25225	-1.81823
15338.467	-10.09932	0.22402	-10.38625	-1.90787
15342.465	-10.37856	-0.75489	-10.40351	-1.55094
15346.467	-10.60466	-0.77397	-10.32882	-1.41162
15350.444	-10.52533	-1.04028	-10.29945	-1.57330
15354.454	-10.36867	-0.88119	-10.30641	-1.12582
15358.465	-10.38195	-0.22866	-10.17625	-1.95150
15362.464	-10.31119	0.33043	-10.31107	-2.04842
15366.464	-10.33456	0.06324	-10.34480	-2.43453
15370.468	-10.19341	0.33119	-10.53850	-2.47125
15374.463	-10.02177	0.69699	-10.57270	-2.32888
15378.465	-10.11257	0.08401	-10.56241	-2.35301
15382.464	-10.20238	0.38467	-10.59709	-2.32738
15386.470	-10.14256	0.39560	-10.50388	-2.39419
15390.466	-10.14044	0.26078	-10.41398	-2.48070
15394.426	-10.20284	0.02600	-10.64734	-2.41564
15398.466	-10.17182	-0.19479	-10.51175	-2.44198
15402.365	-10.16266	-0.33883	-10.53346	-2.42925
15406.463	-10.16367	-0.15688	-10.53564	-2.32848
15410.467	-10.14280	0.05871	-10.42730	-2.30890
15414.438	-10.13097	-0.16062	-10.20317	-2.22945
15418.366	-10.19233	-0.13989	-10.09248	-2.16052
15422.465	-10.17973	0.02688	-9.92276	-1.68975
15426.466	-10.13691	0.00604	-9.99099	-1.81595
15430.466	-10.05690	-0.03303	-10.22851	-1.73474
15434.442	-10.01219	0.08374	-10.47636	-2.03462
15438.465	-9.91570	0.30641	-10.63317	-1.84180
15442.466	-10.03970	0.17461	-10.42070	-1.41260
15446.466	-10.37462	0.09828	-10.73128	-1.73442
15450.469	-10.39498	0.04974	-10.76551	-2.23569
15454.467	-10.10841	-0.06784	-10.59939	-2.02461
15458.465	-9.76584	-0.17635	-10.50385	-1.83064
15462.466	-9.61086	0.12968	-9.93614	-1.68122
15466.470	-9.02968	-0.36428	-8.90097	-2.11889
15470.468	-8.15068	-0.35168	-9.15449	-2.23534
15474.463	-7.62099	-0.75838	-9.12911	-2.36556
15478.422	-7.42942	-0.63476	-8.88973	-2.73329
15482.365	-7.22297	-0.57543	-9.13511	-2.70664
15486.466	-7.32221	-0.64623	-8.66949	-2.88476
15490.469	-7.25282	-0.59243	-8.52843	-2.89689
15494.468	-7.29462	-0.80434	-8.37978	-3.42583
15498.469	-7.21396	-0.63280	-8.42328	-3.19638
15502.467	-7.37863	-1.03784	-8.36819	-3.16487
15506.468	-7.25619	-1.03795	-8.34701	-3.18904
15510.469	-7.24898	-1.17860	-8.39467	-3.00011
15514.472	-7.21931	-1.23587	-8.29540	-3.12214
15518.433	-7.32378	-1.27303	-8.38340	-2.93978
15522.470	-7.43957	-1.32734	-8.29236	-2.89549
15526.466	-7.42605	-1.37969	-8.14976	-2.99937
15530.472	-7.50147	-1.49202	-8.04404	-3.00276
15534.467	-7.48312	-1.49491	-8.02234	-2.91096
15538.423	-7.42927	-1.54853	-8.03278	-2.95842
15542.469	-7.56047	-1.51648	-8.07565	-2.63983
15546.474	-7.48017	-1.50632	-7.98437	-2.83644
15550.470	-7.55386	-1.51867	-8.10377	-2.75194
15554.470	-7.55337	-1.59685	-8.02129	-2.94086
15558.448	-7.54405	-1.46184	-8.09786	-3.11228
15562.473	-7.58990	-1.31376	-8.03183	-3.42907
15566.468	-7.48907	-1.12174	-8.26271	-3.00784
15570.469	-7.58351	-1.29647	-10.56299	-3.06965
15574.470	-7.55805	-1.22197	-10.69101	-3.38975
15578.367	-7.58593	-1.18663	-10.69630	-3.78368
15582.469	-7.63901	-1.17935	-8.83859	-3.80375
15586.470	-7.63530	-1.25331	-8.89414	-3.81620
15590.469	-7.75890	-1.16772	-8.98264	-4.19962
15594.480	-7.83232	-1.24790	-8.94535	-4.17720
15598.442	-7.81108	-1.31428	-9.09911	-4.55034
15602.425	-7.81619	-1.42990	-9.07615	-3.89233
15606.479	-7.76513	-1.62986	-9.05204	-4.15146
15610.369	-7.75541	-1.55907	-8.84889	-4.20792
15614.467	-7.64003	-1.64530	-13.59459	-3.99037
15618.468	-7.52235	-1.73343	-13.39814	-3.89207
15622.468	-7.70061	-1.65634	-13.41117	-3.93658
15626.473	-7.65086	-1.66711	-11.41464	-3.86762
15630.470	-7.68128	-1.68985	-11.39423	-3.60622
15634.470	-7.61468	-1.73689	-8.75815	-4.17770
15638.469	-7.62562	-1.84418	-8.54722	-4.08198
15642.472	-7.67428	-1.87984	-8.44965	-4.08436
15646.469	-7.64313	-1.83970	-8.33020	-4.30848
15650.470	-7.68562	-1.86116	-8.31290	-4.27297
15654.470	-7.75297	-1.87403	-8.27214	-4.21762
15658.472	-7.86103	-1.93066	-7.26913	-4.39817
15662.471	-7.95280	-1.85956	-7.94638	-4.37352
15666.471	-8.11656	-1.89537	-8.19219	-4.37754
15670.472	-8.13145	-1.85844	-8.01513	-4.43881
15674.366	-8.14762	-1.86933	-8.13300	-4.42302
15678.473	-8.15487	-1.93890	-8.32777	-4.39108
15682.461	-8.19088	-1.15078	-8.10783	-4.48090
15686.460	-7.12530	-0.39806	-7.97756	-4.79414
15690.336	-6.46314	-0.43204	-7.67874	-4.39617
15694.349	-3.91380	0.26184	-5.41832	-4.03547
15698.345	-3.11047	1.57840	-5.16701	-4.22491
15702.346	-2.94173	-0.47227	-1.02156	-4.06339
15706.368	-3.25775	-1.56238	4.43986	-4.02632
15710.353	-2.67895	-2.25446	4.61203	-4.55860
15714.346	-0.42969	-1.67711	3.67971	-4.08090
15718.346	-1.58562	-2.20919	4.33152	0.59428
15722.370	-1.67836	-2.34290	0.67047	-4.11345
15726.347	1.18470	1.96202	0.31580	-5.06077
15730.327	-2.99287	-1.90697	-0.14392	-4.80007
15734.345	1.46640	0.99506	0.61657	-3.58519
15738.322	-0.26168	-0.12377	2.30068	0.54526
15742.319	NaN	NaN	0.43405	9.48276
15746.345	NaN	NaN	0.38147	6.90591
15750.346	NaN	NaN	NaN	NaN
15754.347	NaN	NaN	NaN	NaN
15758.346	NaN	NaN	NaN	NaN
15762.347	NaN	NaN	NaN	NaN
15766.303	NaN	NaN	NaN	NaN
15770.344	NaN	NaN	NaN	NaN
15774.336	NaN	NaN	NaN	NaN
15778.347	NaN	NaN	NaN	NaN
15782.344	NaN	NaN	NaN	NaN
15786.348	NaN	NaN	NaN	NaN
15790.308	NaN	NaN	NaN	NaN
15794.349	NaN	NaN	NaN	NaN
15798.321	NaN	NaN	NaN	NaN
15802.346	NaN	NaN	NaN	NaN
15806.346	NaN	NaN	NaN	NaN
15810.347	NaN	NaN	NaN	NaN
15814.347	NaN	NaN	NaN	NaN
15818.346	NaN	NaN	NaN	NaN
15822.348	NaN	NaN	NaN	NaN
15826.349	NaN	NaN	NaN	NaN
15830.346	NaN	NaN	NaN	NaN
15834.346	NaN	NaN	NaN	NaN
15838.347	NaN	NaN	NaN	NaN
15842.348	NaN	NaN	NaN	NaN
15846.349	NaN	NaN	NaN	NaN
15850.310	NaN	NaN	NaN	NaN
15854.339	NaN	NaN	NaN	NaN
15858.335	NaN	NaN	NaN	NaN
15862.349	NaN	NaN	NaN	NaN
15866.351	NaN	NaN	NaN	NaN
15870.349	NaN	NaN	NaN	NaN
15874.349	NaN	NaN	NaN	NaN
15878.351	NaN	NaN	NaN	NaN
15882.305	NaN	NaN	NaN	NaN
15886.350	NaN	NaN	NaN	NaN
15890.351	NaN	NaN	NaN	NaN
15894.349	NaN	NaN	NaN	NaN
15898.328	NaN	NaN	NaN	NaN
15902.349	NaN	NaN	NaN	NaN
15906.349	NaN	NaN	NaN	NaN
15910.348	NaN	NaN	NaN	NaN
15914.349	NaN	NaN	NaN	NaN
15918.351	NaN	NaN	NaN	NaN
15922.353	NaN	NaN	NaN	NaN
15926.378	NaN	NaN	NaN	NaN
15930.351	NaN	NaN	NaN	NaN
15934.351	NaN	NaN	3.91099	5.86491
15938.350	NaN	NaN	8.73553	9.31054
15942.350	NaN	NaN	6.48313	10.11848
15946.351	1.24878	10.26625	7.18279	5.78569
15950.353	4.06614	10.95753	8.10360	6.09226
15954.351	3.90360	7.02186	6.13822	0.64188
15958.353	3.63320	0.14877	6.06686	0.54363
15962.353	4.95898	6.17881	6.04237	-0.47365
15966.353	8.50129	3.32596	1.89230	-1.31764
15970.342	7.68172	-1.00986	2.83298	-1.14965
15974.355	7.61828	0.05150	2.71315	-1.38841
15978.350	3.68157	0.55793	-0.52421	-2.61040
15982.345	1.61984	-0.01053	0.76471	-2.53046
15986.349	-1.36248	-1.27667	1.00241	-2.00582
15990.352	-1.57285	-0.23667	1.88415	-1.19899
15994.356	-2.38876	-0.66815	1.39272	-0.88321
15998.353	-1.84828	-1.30333	1.45214	-1.38254
16002.352	-1.48369	-0.89698	1.98187	-1.39171
16006.355	6.21129	-0.39935	2.44165	-2.71130
16010.355	6.76317	1.14206	2.68019	-2.65544
16014.307	6.78936	-2.37503	2.95163	-2.69627
16018.345	6.01915	-1.75663	3.16470	-2.37073
16022.327	7.53274	-1.55176	3.09955	-1.87691
16026.351	4.05098	-0.53268	2.84469	-2.14235
16030.352	1.04632	-0.09655	2.51400	-2.23497
16034.346	1.50765	0.11603	2.01320	-2.39584
16038.352	1.56057	0.77799	2.03950	-2.50313
16042.353	1.56404	1.25315	2.27979	-2.40226
16046.355	1.59658	1.18833	1.86858	-2.33569
16050.378	1.53924	1.39619	2.59581	-2.20692
16054.357	0.31578	0.82728	2.76752	-2.45743
16058.357	1.92778	0.28771	2.72006	-2.28958
16062.342	2.24891	-0.01142	2.62615	-2.52540
16066.354	1.97525	-0.07344	2.60845	-2.46805
16070.355	2.15162	0.58099	2.78689	-2.44614
16074.354	2.03618	1.64747	2.70547	-2.27592
16078.356	2.19871	0.16336	2.49488	-1.92001
16082.377	2.29884	-0.13154	2.25620	-1.82530
16086.355	2.09903	-0.12426	1.91890	-1.65163
16090.356	2.21744	-0.12450	2.30340	-1.57039
16094.357	2.26393	-0.17281	2.23702	-1.65743
16098.378	2.20607	-0.21200	2.15752	-1.76866
16102.355	2.17088	-0.17325	3.57768	-1.73113
16106.311	2.33608	0.09879	3.85592	-1.82402
16110.357	2.41048	0.09866	3.38360	-1.74443
16114.354	2.47598	0.12703	3.72899	-1.73600
16118.356	2.56282	0.13172	3.27633	-1.77364
16122.356	2.51376	0.07008	3.16394	-1.94882
16126.354	2.56996	0.08445	2.98841	-2.18495
16130.346	2.39502	0.12714	2.40246	-2.38936
16134.357	2.17970	0.31250	2.49805	-2.42721
16138.357	2.18907	0.22318	2.89854	-2.56542
16142.354	2.28583	0.30081	3.45240	-2.44187
16146.362	2.38910	0.36831	3.50116	-2.46380
16150.355	2.55906	0.39051	3.57493	-2.38664
16154.358	2.35048	0.34327	3.60069	-2.23551
16158.356	2.42535	0.31768	2.60688	-2.24299
16162.361	2.64123	0.21762	2.67375	-2.03711
16166.357	2.69252	0.16983	2.39703	-2.40672
16170.357	3.16320	0.17415	3.00757	-2.23667
16174.357	3.12403	0.10104	3.87551	-2.33095
16178.358	2.96686	0.07204	3.19199	-1.99198
16182.359	2.26329	0.04556	2.94290	-1.73503
16186.357	2.24029	0.13396	3.20718	-1.66646
16190.346	2.44095	0.46499	2.80803	-2.05602
16194.364	2.77552	0.35043	2.85777	-2.04929
16198.359	2.57739	0.28339	2.78978	-2.13772
16202.358	2.98794	0.45501	2.73368	-2.13373
16206.357	2.50437	0.31111	2.89232	-2.11582
16210.357	2.23563	0.46402	2.84016	-2.14581
16214.358	2.23122	0.67165	2.87148	-2.26078
16218.357	2.18550	0.30048	2.88346	-2.24272
16222.358	2.25166	0.27611	2.99871	-2.40664
16226.373	2.41556	0.46192	3.16540	-2.42234
16230.367	2.29473	0.46800	2.82660	-2.40476
16234.355	2.36544	0.30568	2.76398	-2.21844
16238.358	2.38417	0.25845	2.69728	-2.26285
16242.362	2.47630	0.35692	2.65216	-2.27595
16246.358	2.38583	0.27792	2.55790	-2.27857
16250.359	2.43588	0.39727	3.12732	-2.30135
16254.357	2.37439	0.17007	2.82001	-2.27617
16258.350	2.40815	-1.08102	1.97627	-2.69976
16262.359	1.72674	-1.77271	1.86010	-2.58081
16266.359	-0.27123	-2.04583	1.05992	-3.61891
16270.346	-0.15849	-3.10253	0.02866	-3.98345
16274.362	-0.77764	-3.54980	0.01680	-5.83859
16278.360	-0.91331	-4.66244	-0.02132	-5.81946
16282.359	-1.06131	-4.21349	0.09128	-5.60804
16286.359	-1.29266	-4.15087	-0.19249	-5.68957
16290.351	-1.44887	-3.69289	-0.66898	-5.71300
16294.363	-3.22710	-3.99009	-0.54409	-5.53765
16298.363	-3.27522	-4.10683	-0.28801	-5.73470
16302.361	-1.51328	-4.71676	-0.47609	-5.74547
16306.359	-1.49103	-4.49871	-0.74494	-5.68851
16310.362	-1.57401	-4.67485	-0.39261	-5.91456
16314.324	-1.78443	-4.73141	-0.42552	-5.99870
16318.362	-2.51730	-4.85059	-0.57181	-5.90171
16322.363	-1.87617	-4.84512	-0.83664	-6.23395
16326.361	-1.98353	-5.27706	-0.69302	-6.10221
16330.360	-1.15297	-5.09510	-1.17996	-5.86143
16334.362	-1.67561	-4.93766	-0.45686	-6.01828
16338.358	-1.79510	-5.37469	-1.10514	-6.00852
16342.360	-1.52617	-5.36579	-0.84121	-6.10952
16346.360	-1.90279	-4.57925	-0.95852	-6.19227
16350.321	-2.48537	-5.56159	-0.85900	-6.54020
16354.359	-3.01363	-5.88798	-0.34615	-6.47186
16358.361	-2.78716	-4.59915	-0.57573	-6.11547
16362.361	-1.32684	-5.49396	-1.04071	-5.70407
16366.362	-1.59013	-5.01575	-0.56945	-6.06398
16370.364	-1.79700	-4.43235	-0.97700	-5.81181
16374.361	-1.53604	-4.07281	-0.73923	-6.24259
16378.362	-1.65443	-3.95690	-1.05007	-5.91875
16382.362	-1.98165	-4.30634	-1.15992	-6.29851
16386.365	-2.08966	-5.54218	-1.21841	-5.96186
16390.364	-1.33989	-4.37244	-0.49567	-6.03638
16394.359	-1.13390	-5.06139	-0.67541	-5.60055
16398.354	-1.63169	-5.45092	-0.87751	-5.73909
16402.365	-1.75857	-5.76388	-0.98631	-5.58431
16406.363	-1.53922	-4.71577	-0.73714	-5.77412
16410.363	-1.58368	-4.56074	-0.83602	-5.75640
16414.362	-1.63750	-4.85217	-0.72456	-5.87882
16418.259	-1.64627	-4.77159	-0.66489	-5.73097
16422.320	-1.62053	-4.79938	-0.65757	-5.65170
16426.362	-1.53069	-4.84603	-0.66548	-5.68951
16430.364	-1.51854	-4.97889	-0.64503	-5.69637
16434.263	-1.65111	-4.99871	-0.72796	-5.67957
16438.363	-1.72783	-4.89100	-0.80337	-5.72548
16442.373	-1.76968	-4.87065	-0.91914	-5.74791
16446.319	-1.89166	-4.82083	-1.00824	-5.79520
16450.261	-1.88777	-4.75322	-1.13352	-5.81916
16454.362	-1.91229	-4.85675	-1.20055	-5.87432
16458.364	-1.89188	-4.89276	-1.15898	-5.81252
16462.363	-1.97406	-4.95593	-1.22737	-5.80921
16466.260	-1.87064	-5.07204	-1.18733	-5.84108
16470.364	-1.76601	-5.12531	-1.17408	-5.81679
16474.365	-1.87845	-5.10171	-1.13764	-5.85198
16478.365	-1.86236	-5.07130	-1.09926	-5.82334
16482.261	-1.61451	-5.23660	-0.94038	-5.80606
16486.365	-1.58562	-5.11397	-0.99437	-5.76446
16490.364	-1.65587	-5.14891	-0.83496	-5.80655
16494.364	-1.62435	-5.24027	-0.75032	-5.77964
16498.368	-1.62832	-5.24425	-0.83257	-5.73262
16502.366	-1.56583	-5.12516	-0.67814	-5.83504
16506.366	-1.61406	-5.13009	-0.62446	-5.92887
16510.365	-1.63202	-4.93779	-0.57833	-6.05159
16514.372	-1.65838	-5.14252	-0.58781	-5.95797
16518.367	-1.70742	-5.24236	-0.63625	-5.96669
16522.330	-1.74047	-5.38465	-0.59774	-6.03547
16526.366	-1.95569	-5.48907	-0.74943	-6.01491
16530.369	-1.79891	-5.11033	-0.72918	-5.99245
16534.364	-1.77529	-4.88691	-0.83746	-6.00562
16538.322	-1.70896	-4.81308	-0.83838	-6.07132
16542.365	-1.69671	-4.39802	-0.63449	-6.14810
16546.371	-1.70016	-4.84326	-0.70295	-6.16449
16550.365	-1.73123	-4.75634	-0.57937	-6.14234
16554.365	-1.86268	-4.87832	-0.63645	-6.04125
16558.365	-2.00953	-4.81473	-0.53359	-5.98619
16562.347	-2.05824	-4.99747	-0.53865	-6.07205
16566.367	-2.28162	-4.95940	-0.46666	-6.09295
16570.368	-2.55990	-4.86322	-0.44646	-6.05722
16574.367	-2.32047	-4.95949	-0.54424	-6.00596
16578.264	-1.92384	-5.01860	-0.48976	-5.87214
16582.366	-1.71300	-4.96944	-0.69235	-5.80111
16586.321	-1.67147	-5.23273	-0.61062	-5.70155
16590.365	-1.50663	-5.41430	-0.59491	-5.61333
16594.371	-1.52952	-5.39553	-0.62382	-5.61416
16598.370	-1.34341	-5.37976	-0.65608	-5.65695
16602.367	-1.32530	-5.33161	-0.64029	-6.09918
16606.367	-1.56789	-5.53276	-0.64893	-6.07011
16610.372	-1.53237	-5.31842	-0.73186	-6.14026
16614.369	-1.45569	-5.30846	-0.89937	-6.09471
16618.368	-1.59137	-5.16396	-0.86950	-6.16391
16622.368	-1.53242	-5.57170	-0.92798	-6.04233
16626.372	-1.46139	-5.43418	-0.71449	-6.13810
