time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.572	-0.23036	-0.81315	-1.74613	-1.60002
4115.595	-0.51153	-0.76734	-1.67028	-1.48551
4119.574	-0.83230	-0.83307	-1.86208	-1.43296
4123.571	-0.61275	-1.01112	-2.44066	-1.47336
4127.572	-0.71399	-1.09320	-2.29969	-1.56449
4131.596	-0.79620	-1.00361	-2.45230	-1.65980
4135.575	-1.03431	-1.17692	-2.49295	-1.55313
4139.574	-0.92152	-1.13501	-2.34362	-1.60446
4143.573	-1.05582	-1.11664	-2.23687	-1.63053
4147.593	-1.05875	-1.18655	-2.29158	-1.54949
4151.572	-1.04543	-1.21966	-2.40538	-1.54468
4155.574	-1.10837	-1.25057	-2.27134	-1.49014
4159.576	-1.06788	-1.27887	-2.36108	-1.56820
4163.574	-1.14593	-1.33888	-2.39064	-1.55973
4167.575	-1.15922	-1.19989	-2.32409	-1.55819
4171.575	-1.16793	-1.33008	-2.38402	-1.54877
4175.578	-1.16438	-1.29368	-2.38053	-1.55788
4179.576	-1.10460	-1.24658	-2.32412	-1.58084
4183.578	-1.14107	-1.16439	-2.32531	-1.63984
4187.573	-1.15109	-1.17111	-2.21660	-1.57478
4191.570	-1.14454	-1.08422	-2.13628	-1.56638
4195.579	-1.17317	-1.18377	-2.26777	-1.65409
4199.572	-1.19118	-1.26760	-2.30739	-1.53533
4203.576	2.33204	-4.76590	-2.29364	-1.49699
4207.572	-1.18215	-1.07703	-2.26636	-1.44079
4211.575	-1.17240	-1.13522	-2.18966	-1.34760
4215.573	-1.31193	-1.28460	-2.16520	-1.37805
4219.536	-1.23511	-1.04755	-2.08099	-1.46596
4223.574	-1.26187	-1.22503	-2.09859	-1.41976
4227.574	-1.27782	-0.94626	-2.19018	-1.46156
4231.569	-1.26113	-1.03433	-2.11732	-1.42686
4235.576	-1.30451	-1.07233	-6.17629	-4.13378
4239.573	-1.21447	-1.31241	-6.58379	-1.33462
4243.575	-1.05567	-0.73577	-2.13755	-1.43900
4247.572	-1.05513	-1.13037	-2.05189	-1.39163
4251.573	-1.10403	-1.25385	-2.16706	-1.45625
4255.575	-1.14533	-1.30186	-2.15514	-1.48658
4259.575	-1.10214	-1.29818	-2.16962	-1.50754
4263.574	-1.01965	-1.20742	-2.17549	-1.54001
4267.576	-1.16210	-0.99940	-2.06565	-1.58838
4271.553	-1.16300	-0.90902	-1.99196	-1.48517
4275.586	-1.13615	-1.14964	-2.18496	-1.55484
4279.538	-0.94430	-1.04152	-2.11264	-1.50174
4283.576	-1.04198	-0.84025	-2.11351	-1.53737
4287.574	-1.13958	-1.05968	-2.11874	-1.53523
4291.580	-0.96876	-1.14637	-2.10263	-1.53284
4295.577	-1.01179	-0.98837	-2.02805	-1.53651
4299.574	-1.09807	-1.06375	-2.13608	-1.53948
4303.578	-1.25751	-1.00686	-2.18339	-1.57018
4307.579	-1.02240	-0.83417	-2.20570	-1.51780
4311.574	-1.06217	-0.88344	-2.25605	-1.53521
4315.574	-1.11539	-0.92880	-2.27122	-1.48411
4319.575	-0.98204	-0.92231	-2.27060	-1.47920
4323.576	-0.98020	-0.95751	-2.19754	-1.47366
4327.576	-1.04181	-1.02003	-2.17859	-1.40544
4331.575	-1.23608	-1.05264	-2.11522	-1.41316
4335.571	-1.26842	-0.95858	-2.25261	-1.37814
4339.573	-1.18411	-0.88231	-2.31091	-1.36332
4343.558	-1.14685	-0.87420	-2.23541	-1.43526
4347.575	-1.18344	-0.84652	-2.24151	-1.38620
4351.578	-1.12229	-0.86762	-2.15675	-1.40538
4355.558	-1.04697	-0.93501	-2.10761	-1.39421
4359.575	-0.98442	-0.92171	-2.11348	-1.48933
4363.539	-1.02283	-0.96755	-2.08062	-1.44002
4367.575	-1.36665	-0.94811	-2.14325	-1.41026
4371.577	-1.34495	-0.88737	-2.09556	-1.48331
4375.579	-0.92964	-0.81946	-2.06880	-1.44460
4379.579	-0.91155	-0.72338	-2.09274	-1.41629
4383.575	-1.09125	-0.73255	-2.04257	-1.26714
4387.578	-1.11447	-0.66523	-2.01865	-1.37252
4391.581	-0.91264	-0.86977	-1.92956	-1.39694
4395.580	-0.95145	-0.85808	-1.99503	-1.29048
4399.572	-1.12876	-0.87420	-2.03923	-1.23073
4403.580	-1.05816	-0.93955	-2.10976	-1.22779
4407.577	-1.14288	-0.95259	-2.09730	-1.23364
4411.578	-1.06927	-1.05728	-2.12828	-1.16689
4415.576	-1.07031	-1.04779	-2.13581	-1.14090
4419.544	-1.14618	-1.23380	-2.16761	-1.17121
4423.574	-1.18306	-1.23865	-2.20818	-1.20617
4427.577	-1.10872	-1.36482	-2.27201	-1.32207
4431.575	-1.15677	-1.42913	-2.31413	-1.24130
4435.552	-1.10539	-1.40721	-2.37181	-1.14590
4439.543	-1.13050	-1.30135	-2.33742	-1.11697
4443.575	-1.18706	-1.20808	-2.35241	-1.22737
4447.579	-1.21951	-1.37550	-2.36002	-1.21463
4451.579	-1.25190	-1.40048	-2.38606	-1.29506
4455.577	-1.30575	-1.32877	-2.36661	-1.33997
4459.576	-1.21430	-1.32956	-2.39386	-1.32592
4463.576	-1.10943	-1.35593	-2.46317	-1.29620
4467.582	-1.23231	-1.38401	-2.45938	-1.31961
4471.574	-1.23049	-1.38803	-2.43607	-1.25936
4475.579	-1.21824	-1.32114	-2.37332	-1.27636
4479.559	-1.24969	-1.28309	-2.38011	-1.31705
4483.582	-1.24446	-1.21994	-2.34728	-1.26455
4487.577	-1.23933	-1.25322	-2.34996	-1.22544
4491.580	-1.34304	-0.98503	-2.37122	-1.17062
4495.578	-1.25012	-0.93810	-2.33432	-1.05301
4499.581	-1.21504	-1.19443	-2.32900	-1.10633
4503.579	-1.38022	-1.34336	-2.34713	-1.14364
4507.579	-1.38508	-1.31572	-2.29698	-1.11102
4511.580	-1.39202	-1.38541	-2.27607	-1.10071
4515.580	-1.33463	-1.42792	-2.26232	-1.14093
4519.567	-1.16456	-1.32723	-2.28227	-1.07668
4523.578	0.73235	-1.41784	-0.18760	-1.11036
4527.577	1.69520	-1.61359	-0.35797	-1.12088
4531.580	2.77436	-2.96907	1.59611	-1.48425
4535.577	4.09251	-3.34609	1.85398	-1.88034
4539.581	4.52695	-3.65001	3.39270	-2.58124
4543.576	4.87288	-5.12249	3.66024	-3.09308
4547.579	4.74619	-5.05221	3.62939	-3.44997
4551.578	4.95221	-5.85938	4.29187	-4.12018
4555.581	5.27311	-6.68917	4.33068	-4.78054
4559.584	5.46005	-6.54381	5.03760	-5.16561
4563.582	1.24305	-11.17181	5.30948	-4.97044
4567.578	4.80302	-7.33943	5.30778	-5.19257
4571.543	5.25640	-7.19851	5.67615	-5.10331
4575.581	5.70735	-7.18203	5.88925	-4.99672
4579.586	5.45277	-7.12346	5.69780	-5.16312
4583.581	5.64621	-7.43038	5.59990	-5.21743
4587.579	6.08934	-12.13086	5.92515	-5.33021
4591.582	6.30173	-11.77013	5.70121	-5.36472
4595.446	5.66897	-7.46670	5.90742	-5.42887
4599.586	5.98803	-7.49142	5.73433	-5.50998
4603.564	5.90774	-7.66664	5.81943	-5.67535
4607.580	6.03091	-7.78895	5.87943	-5.56742
4611.580	5.78072	-7.57181	6.01726	-5.61501
4615.577	6.18161	-7.55234	6.02406	-5.59443
4619.582	3.43237	-7.67203	5.84198	-5.60851
4623.581	5.35160	-7.56432	5.80528	-5.66279
4627.584	5.44761	-7.61150	5.88397	-5.66253
4631.578	5.71482	-7.61150	5.94695	-5.68456
4635.581	6.36868	-7.45895	5.95842	-5.66413
4639.578	5.81513	-7.71725	5.96647	-5.62589
4643.579	5.84927	-7.79889	5.92469	-5.53117
4647.578	5.96009	-7.55828	5.92228	-5.48349
4651.579	5.90659	-7.99950	5.86907	-5.43336
4655.579	6.57139	-8.01977	5.81457	-5.36851
4659.481	5.98933	-8.03158	5.77531	-5.45209
4663.583	5.81393	-8.35110	5.88945	-5.55973
4667.582	6.00609	-8.34705	5.97651	-5.54091
4671.580	6.19692	-8.23733	5.77770	-5.28606
4675.582	6.35836	-8.25126	5.83940	-5.11399
4679.586	6.37170	-8.40723	5.82316	-5.25471
4683.582	6.77130	-8.32976	5.84257	-5.22982
4687.560	6.62258	-8.19527	5.69158	-5.25982
4691.583	6.21490	-8.25740	5.81634	-5.19483
4695.579	6.11643	-8.28136	5.91428	-5.42545
4699.583	6.23822	-8.24337	5.91734	-5.48293
4703.581	6.28040	-8.25282	5.81695	-5.48952
4707.582	6.33378	-8.25014	5.82024	-5.47160
4711.581	6.38898	-8.29169	5.91953	-5.51308
4715.580	6.23940	-8.32467	5.99907	-5.58181
4719.454	6.17887	-8.35466	6.05800	-5.63696
4723.481	6.26414	-8.54215	6.13238	-5.69498
4727.457	6.13169	-8.65793	6.14312	-5.69907
4731.456	6.11888	-8.62150	6.13002	-5.72191
4735.457	6.16380	-8.63914	6.04551	-5.76285
4739.584	6.20516	-8.74340	6.13319	-5.75468
4743.455	6.27672	-8.73007	6.16199	-5.75911
4747.455	6.17420	-8.74905	6.13240	-5.74194
4751.457	6.21549	-8.68277	6.12641	-5.71725
4755.458	6.17921	-8.67252	6.08357	-5.69361
4759.459	6.22890	-8.61034	6.10725	-5.64986
4763.456	6.25968	-8.70247	5.97772	-5.60262
4767.454	6.29928	-8.66707	5.94175	-5.55634
4771.449	6.38763	-8.58594	5.82953	-5.48868
4775.439	6.49256	-8.52058	5.85708	-5.41106
4779.461	6.57585	-8.58047	5.90654	-5.40173
4783.460	6.65524	-8.54494	5.87511	-5.35406
4787.586	6.68227	-8.53231	5.76507	-5.36863
4791.457	6.58687	-8.48811	5.81862	-5.37901
4795.460	6.64574	-8.47671	5.79145	-5.37525
4799.455	6.66501	-8.40857	5.72748	-5.40266
4803.481	6.74158	-8.10001	5.69915	-5.40393
4807.459	6.76816	-8.40258	5.73939	-5.43847
4811.460	6.78906	-8.27906	5.78089	-5.42472
4815.455	6.78987	-8.20840	5.83252	-5.46360
4819.438	6.78449	-8.30496	5.89033	-5.53406
4823.459	6.72594	-8.23205	0.48622	-8.38563
4827.459	6.72107	-8.22183	0.90661	-8.58468
4831.461	6.74354	-8.23497	1.29201	-8.60458
4835.459	6.76652	-8.19306	1.44547	-8.65461
4839.453	6.84367	-8.33903	1.62872	-8.69262
4843.457	6.91469	-8.41779	1.90068	-8.70637
4847.458	6.97673	-8.40508	1.98747	-8.67276
4851.486	6.94377	-8.58477	2.08525	-8.69871
4855.456	6.87173	-8.40804	2.11955	-8.68180
4859.433	6.82970	-8.53995	2.24559	-8.65486
4863.460	6.90028	-8.49561	6.02028	-6.97167
4867.482	6.74995	-8.94362	6.08936	-6.50261
4871.457	6.28869	-8.96803	6.08436	-6.92758
4875.460	6.57181	-8.81008	6.11584	-6.70989
4879.464	6.73150	-8.80960	6.13265	-6.69845
4883.485	6.67309	-8.76479	6.22277	-6.68874
4887.458	6.56422	-8.55537	6.17987	-6.79972
4891.459	6.30745	-8.53181	6.18105	-6.64971
4895.459	6.45177	-8.37185	6.24703	-6.66607
4899.418	6.53867	-8.17378	6.23530	-6.56860
4903.419	6.64354	-7.92070	6.25066	-6.53615
4907.457	6.64729	-8.43478	6.22022	-6.48961
4911.462	6.53926	-7.90318	5.91378	-6.48300
4915.457	6.34076	-7.23836	5.31039	-5.51819
4919.459	5.86462	-5.75654	4.09429	-4.42190
4923.459	5.02243	-4.34925	3.60660	-3.79758
4927.459	4.70145	-3.39386	2.52812	-1.96834
4931.485	4.60054	-2.06158	2.80852	-1.06492
4935.463	4.66827	-1.78092	3.53046	-1.20986
4939.462	4.57357	-2.02685	3.12346	-1.33771
4943.427	4.44312	-2.96254	3.17849	-1.69997
4947.482	4.42891	-3.09665	2.80669	-1.48491
4951.459	4.37172	-3.05247	2.79156	-1.45055
4955.458	4.32597	-2.80421	2.93750	-1.47998
4959.460	4.16566	-1.82714	2.92978	-1.20765
4963.452	4.01751	-1.94648	2.88628	-1.25004
4967.458	3.88599	-1.74212	2.88557	-1.26884
4971.460	3.94001	-1.61355	3.02022	-1.20765
4975.459	3.91445	-1.88984	2.80446	-1.36769
4979.489	3.84525	-1.69365	2.84497	-1.42692
4983.442	3.85345	-1.85954	2.86925	-1.34849
4987.457	3.77757	-1.89366	2.92728	-1.30060
4991.461	3.68406	-1.78338	2.99940	-1.25279
4995.485	3.67536	-1.76697	2.88316	-1.30251
4999.458	3.72993	-1.71172	2.95307	-1.23275
5003.459	3.59402	-1.71596	2.93874	-1.09626
5007.460	3.66439	-1.60019	2.89027	-1.16339
5011.482	3.73435	-1.61550	2.82979	-1.21741
5015.460	3.67949	-1.67304	2.86056	-1.18545
5019.461	3.62316	-1.60835	2.96987	-1.25285
5023.461	3.62687	-1.61268	2.94941	-1.25620
5027.483	3.63238	-1.57991	2.78226	-1.10048
5031.463	3.64832	-1.65407	2.73568	-1.07606
5035.458	3.69076	-1.82964	2.79119	-1.11660
5039.462	3.72719	-1.75423	2.81739	-1.08695
5043.452	3.60727	-1.62951	2.68658	-0.83495
5047.460	3.61913	-1.67905	2.60307	-0.83108
5051.463	3.54561	-1.69224	2.56055	-0.81957
5055.462	3.59718	-1.57888	2.54965	-0.73315
5059.482	3.57004	-1.62135	2.42074	-0.61633
5063.461	3.58670	-1.37710	2.38501	-0.64157
5067.461	3.55342	-1.41805	2.37307	-0.61025
5071.461	3.55592	-1.24793	2.44601	-0.56198
5075.485	3.50061	-1.27483	2.55049	-0.57829
5079.463	3.45796	-1.36185	2.57169	-0.60690
5083.464	3.42302	-1.29648	2.57578	-0.66257
5087.463	3.41446	-1.29225	2.63727	-0.72774
5091.488	3.40680	-1.23067	2.63051	-0.72916
5095.426	3.45000	-1.25201	2.61803	-0.79094
5099.460	3.45346	-1.26302	2.67187	-0.90439
5103.462	3.51394	-1.20292	2.70730	-0.94735
5107.479	3.63278	-1.24371	2.75106	-0.93786
5111.465	3.57819	-1.28592	2.75589	-0.99428
5115.464	3.59397	-1.28127	2.72536	-1.04363
5119.462	3.67423	-1.26420	2.61033	-1.09210
5123.488	3.72697	-1.22484	2.88203	-1.12871
5127.461	3.69904	-1.24290	2.80669	-1.14474
5131.464	3.67000	-1.23481	2.90223	-1.16072
5135.463	3.71332	-1.25373	2.79280	-1.19539
5139.485	3.73463	-1.19771	2.93891	-1.22877
5143.462	3.81162	-1.17563	2.79689	-1.23302
5147.466	3.79131	-1.14177	2.69559	-1.21074
5151.432	3.72758	-1.14860	2.90859	-1.20226
5155.459	3.78981	-1.17573	2.78334	-1.14982
5159.426	3.83008	-1.27468	2.90638	-1.08426
5163.427	3.62341	-0.90927	2.74497	-1.12795
5167.466	2.96158	-1.38136	1.66284	-1.12013
5171.487	0.78441	-1.23760	-0.99464	-1.21314
5175.465	-0.12007	-1.40449	-1.63343	-1.23369
5179.464	-0.80302	-1.69323	-1.88318	-1.29367
5183.426	-0.41748	-1.73412	-1.57860	-1.26977
5187.489	0.25721	-1.74664	-1.35278	-1.31373
5191.444	0.39045	-1.72886	-1.06751	-1.29705
5195.461	0.13431	-1.80615	-1.08239	-1.39026
5199.464	-0.10386	-1.77292	-1.12499	-1.50557
5203.466	-0.12749	-1.81437	-1.23570	-1.44079
5207.463	-0.06137	-1.78151	-1.18016	-1.39719
5211.464	-0.30223	-1.80519	-1.16550	-1.32835
5215.466	-0.44189	-2.01388	-1.11015	-1.17592
5219.429	-0.17122	-1.95484	-1.09941	-1.03755
5223.464	-0.27421	-1.96463	-1.18396	-1.03277
5227.468	-0.29543	-1.85414	-1.15057	-1.32021
5231.463	-0.21882	-1.82898	-1.14129	-1.26695
5235.468	-0.33732	-1.75472	-1.17575	-1.03948
5239.464	-0.32816	-1.86042	-1.17292	-1.03302
5243.463	-0.29716	-1.77545	-1.13392	-1.24083
5247.466	-0.37286	-1.79579	-1.16309	-1.30059
5251.461	-0.34930	-1.71936	-1.15518	-1.13662
5255.464	-0.41820	-1.69070	-1.16235	-1.27826
5259.466	-0.39663	-1.75597	-1.08986	-1.27472
5263.428	-0.40539	-1.93112	-1.07701	-1.30996
5267.468	-0.31893	-1.80444	-1.09899	-1.40078
5271.466	-0.35161	-1.80037	-1.02660	-1.32709
5275.463	-0.31754	-1.79206	-1.02456	-1.27077
5279.464	-0.30205	-1.84074	-1.08468	-1.33851
5283.469	-0.28220	-1.77836	-1.17803	-1.34885
5287.464	-0.26314	-1.67826	-1.18192	-1.29449
5291.466	-0.22016	-1.60502	-1.30218	-1.30623
5295.463	-0.25671	-1.48156	-1.13873	-1.30509
5299.469	-0.31615	-1.53650	-1.11035	-1.23729
5303.467	-0.15985	-1.70278	-1.19254	-1.18185
5307.463	-0.11133	-1.60769	-1.18217	-1.18891
5311.467	-0.15590	-1.60684	-1.06312	-1.09774
5315.453	-0.20896	-1.63738	-0.94946	-1.08245
5319.428	-0.14640	-1.55157	-0.96718	-1.01938
5323.464	-0.20259	-1.46595	-0.90949	-1.07407
5327.467	-0.21395	-1.49674	-0.92979	-1.03944
5331.470	-0.23194	-1.44704	-0.97402	-1.00853
5335.469	-0.30029	-1.63518	-1.10058	-0.96197
5339.426	-0.27232	-1.60395	-1.08458	-1.12428
5343.465	-0.20244	-1.63998	-1.30479	-1.18942
5347.470	-0.31580	-1.39814	-1.12524	-1.07494
5351.467	-0.25830	-1.86438	-0.94502	-1.32231
5355.467	-0.28915	-1.71935	-1.15543	-1.31608
5359.433	-0.29091	-1.76230	-1.24630	-1.31028
5363.469	-0.25887	-1.61877	-1.21804	-1.34843
5367.478	-0.22596	-1.60530	-1.25277	-1.35730
5371.465	-0.12692	-1.70814	-1.05771	-1.40837
5375.465	-0.01596	-1.91012	-0.73489	-1.44391
5379.468	0.09339	-1.85893	-0.37477	-1.47213
5383.471	0.30580	-1.82560	-0.50498	-1.56927
5387.429	0.23319	-1.87394	-0.66923	-1.47390
5391.466	0.10535	-1.74206	-0.65305	-1.54984
5395.471	0.21681	-1.74038	-0.52835	-1.53669
5399.466	0.28875	-1.83282	-0.48436	-1.55867
5403.468	0.25180	-1.98727	-0.57712	-1.55095
5407.432	0.30627	-2.01438	-0.34980	-1.60081
5411.434	0.37060	-1.84405	-0.31377	-1.62428
5415.468	0.43832	-2.01639	-0.28538	-1.74325
5419.467	0.38601	-1.85296	-0.39931	-1.75647
5423.466	0.32600	-1.78545	-0.40403	-1.85330
5427.470	0.37360	-2.04854	-0.40000	-1.84990
5431.465	0.30042	-1.97269	-0.28696	-1.78506
5435.465	0.43683	-1.99487	-0.29277	-1.76113
5439.464	0.43135	-2.04607	-0.36233	-1.73162
5443.471	0.33551	-1.90663	-0.44974	-1.63587
5447.467	0.42413	-2.00706	-0.24378	-1.57738
5451.467	0.54610	-1.99581	-0.27446	-1.63106
5455.467	0.49852	-2.11035	-0.20497	-1.53185
5459.470	0.45537	-2.06626	-0.32856	-1.50430
5463.468	0.46696	-1.84708	-0.36578	-1.65436
5467.466	0.41400	-1.96420	-0.33101	-1.52831
5471.469	0.45750	-2.12433	-0.19435	-1.54921
5475.470	0.52543	-1.99609	-0.36871	-1.47586
5479.467	0.47093	-2.09492	-0.29054	-1.55004
5483.448	0.48597	-2.02635	-0.26254	-1.61445
5487.468	0.52478	-2.00050	-0.25036	-1.68241
5491.470	0.54151	-1.93939	-0.45544	-1.78433
5495.466	0.47443	-2.11224	-0.28309	-1.86864
5499.469	0.49155	-2.06725	-0.30620	-1.89909
5503.468	0.49048	-2.17841	-0.33459	-1.97812
5507.473	0.45889	-2.17319	-0.28972	-1.96212
5511.470	0.53081	-2.20490	-0.23877	-1.92559
5515.468	0.49825	-2.08521	-0.32900	-1.96549
5519.472	0.48773	-2.00223	-0.47180	-1.98253
5523.435	0.45609	-1.99355	-0.35943	-1.89717
5527.467	0.46108	-2.03735	-0.35196	-1.84971
5531.432	0.47899	-2.07001	-0.36668	-1.96076
5535.469	0.46569	-2.09999	-0.29776	-1.89994
5539.472	0.60863	-2.13354	-0.33660	-1.77837
5543.433	0.49984	-1.96544	-0.27962	-1.86959
5547.470	0.53193	-2.03855	-0.36283	-1.89593
5551.471	0.50860	-2.06836	-0.37281	-1.76608
5555.473	0.62523	-2.00774	-0.49570	-1.78114
5559.472	0.58940	-1.95673	-0.47832	-1.85783
5563.474	0.68846	-1.94391	-0.34831	-1.84195
5567.437	0.67853	-2.02425	-0.26872	-1.90943
5571.473	0.60431	-2.05051	-0.38097	-1.92479
5575.483	0.62493	-2.07065	-0.35623	-1.86126
5579.469	0.55136	-1.98605	-0.36928	-1.75061
5583.475	0.71218	-1.88942	-0.39040	-1.77253
5587.473	0.69307	-2.00699	-0.51493	-1.62300
5591.471	0.70771	-1.98085	-0.51939	-1.57229
5595.469	0.75387	-1.96237	-0.60406	-1.51355
5599.472	0.69238	-2.00362	-0.57056	-1.56185
5603.475	0.69181	-2.10673	-0.57178	-1.48371
5607.470	0.68268	-2.12383	-0.61970	-1.44278
5611.467	0.63015	-2.08278	-0.65657	-1.40889
5615.468	0.66647	-2.17435	-0.67585	-1.38425
5619.471	0.63471	-2.17099	-0.71972	-1.40170
5623.465	0.67593	-2.18417	-0.71365	-1.43123
5627.469	0.63972	-2.23331	-0.72598	-1.46964
5631.470	0.60985	-2.28118	-0.68042	-1.52870
5635.472	0.61054	-2.26439	-0.51674	-1.50831
5639.472	0.59049	-2.32106	-0.27667	-1.39020
5643.471	0.59039	-2.34095	-0.20872	-1.35789
5647.470	0.55275	-2.31217	-0.14618	-1.43233
5651.472	0.51081	-2.28358	-0.22802	-1.51809
5655.463	0.49877	-2.37053	-0.21174	-1.52440
5659.434	0.46217	-2.28362	-0.34447	-1.55455
5663.434	0.48656	-2.26027	-0.18204	-1.71343
5667.475	0.41365	-2.19628	-0.13573	-1.78339
5671.472	0.39703	-2.01764	-0.22415	-1.78919
5675.470	0.33811	-1.76539	-0.24339	-1.88240
5679.472	0.29302	-1.86919	-0.28977	-1.78851
5683.472	0.27260	-2.00037	-0.33809	-1.77512
5687.473	0.25445	-1.98369	-0.43140	-1.76532
5691.442	0.25666	-1.76650	-0.44383	-1.73744
5695.471	0.24520	-1.75885	-0.42075	-1.80266
5699.472	0.26277	-1.79358	-0.46651	-1.74178
5703.472	0.32972	-1.85337	-0.45095	-1.68041
5707.470	0.32977	-1.88504	-0.45274	-1.55930
5711.473	0.33665	-1.94012	-0.29679	-1.47172
5715.472	0.42549	-1.96715	-0.29960	-1.40569
5719.470	0.40390	-2.05059	-0.11863	-1.38338
5723.472	0.42502	-2.07096	0.00015	-1.38033
5727.436	0.39710	-2.03710	0.01013	-1.33495
5731.459	0.43313	-2.07553	-0.07187	-1.37742
5735.464	0.39993	-2.16616	-0.03251	-1.40767
5739.472	0.35732	-2.21872	0.04427	-1.37168
5743.471	0.36087	-2.25703	0.02822	-1.39620
5747.346	0.27724	-2.21941	0.06736	-1.42965
5751.474	0.26019	-2.26367	0.07676	-1.47847
5755.346	0.27580	-2.25871	0.07770	-1.54844
5759.347	0.22428	-2.28221	0.01161	-1.80075
5763.345	0.22490	-2.25877	-0.00494	-1.84456
5767.347	0.21306	-2.25279	-0.07597	-1.94534
5771.347	0.20306	-2.24589	-0.07381	-2.03488
5775.348	0.21509	-2.34376	-0.13086	-2.04118
5779.342	0.24567	-2.28814	-0.17008	-2.01669
5783.312	0.28019	-2.14281	-0.21532	-2.07587
5787.349	0.35988	-2.09369	-0.22107	-2.02628
5791.348	0.44812	-2.05560	-0.23244	-2.00593
5795.347	0.43120	-2.17821	-0.25557	-1.93569
5799.347	0.37462	-2.08410	-0.28624	-1.96237
5803.348	0.38037	-2.04318	-0.25207	-1.82469
5807.347	0.26979	-2.06035	-0.18943	-1.77105
5811.371	0.30980	-1.98860	-0.12265	-1.72135
5815.349	0.27093	-1.96296	-0.09964	-1.69538
5819.340	0.23795	-1.90035	-0.02318	-1.64702
5823.333	0.29508	-1.91287	0.09892	-1.62102
5827.340	0.25143	-1.85879	0.22899	-1.59484
5831.351	0.26694	-1.83126	-0.00720	-1.59488
5835.348	0.26366	-1.79224	-0.04730	-1.65191
5839.347	0.23788	-1.72663	-0.01839	-1.68245
5843.370	0.37157	-1.70104	-0.03159	-1.76676
5847.312	0.36881	-1.67214	-0.13536	-1.76805
5851.312	0.41390	-1.67151	-0.27885	-1.74584
5855.351	0.35893	-1.63192	-0.27910	-1.78034
5859.376	0.39087	-1.67740	-0.29677	-1.92260
5863.325	0.42514	-1.82530	-0.41157	-2.07032
5867.350	0.44783	-1.76964	-0.38618	-2.03822
5871.349	0.44946	-1.73918	-0.39045	-2.18415
5875.373	0.46388	-1.92398	-0.43668	-2.21396
5879.350	0.36869	-1.96205	-0.42311	-2.21119
5883.350	0.42758	-1.92858	-0.39534	-2.17772
5887.351	0.41631	-1.82170	-0.35931	-2.15448
5891.373	0.43323	-1.76487	-0.45252	-2.30531
5895.350	0.30630	-1.85464	-0.43395	-2.40503
5899.356	0.32384	-1.87087	-0.43103	-2.40821
5903.350	0.38646	-1.83697	-0.43299	-2.30097
5907.376	0.44130	-1.82269	-0.30955	-2.26128
5911.352	0.43147	-1.75035	-0.37022	-2.09914
5915.351	0.37943	-1.80567	-0.47927	-2.04526
5919.348	0.33332	-1.80116	-0.39013	-2.05008
5923.373	0.40519	-1.73320	-0.36742	-2.10272
5927.350	0.41383	-1.77992	-0.26230	-2.19760
5931.313	0.41455	-1.86087	-0.30724	-2.17253
5935.349	0.31320	-1.98376	-0.29798	-2.13340
5939.344	0.32493	-1.96817	-0.41981	-2.01505
5943.351	0.32776	-2.06213	-0.39842	-2.01781
5947.352	0.31866	-2.02922	-0.41214	-2.00468
5951.352	0.18725	-1.81975	-0.36993	-1.95220
5955.350	0.20097	-1.98995	-0.35538	-1.95146
5959.350	0.20832	-2.17533	-0.35658	-2.00735
5963.350	0.31704	-2.18265	-0.35323	-2.08880
5967.314	0.19467	-2.11037	-0.36102	-2.23619
5971.375	0.22678	-2.10942	-0.42294	-1.97482
5975.351	0.22105	-2.21307	-0.46505	-2.02544
5979.351	0.20015	-2.14920	-0.47098	-2.06897
5983.352	0.27041	-2.21018	-0.46180	-1.87151
5987.361	0.25895	-2.01695	-0.45137	-1.84627
5991.353	0.31111	-2.05521	-0.44100	-1.86700
5995.350	0.30843	-2.06206	-0.55128	-1.98841
5999.315	0.33052	-2.08511	-0.51721	-2.07168
6003.376	0.34079	-2.05063	-0.56148	-2.00297
6007.350	0.36355	-2.16309	-0.60995	-2.10964
6011.352	0.31454	-1.93479	-0.54404	-2.14507
6015.350	0.36199	-1.88918	-0.49656	-2.10082
6019.312	0.35402	-1.63130	-0.44465	-2.10868
6023.352	0.34809	-1.59897	-0.44688	-2.25366
6027.339	0.37442	-1.41611	-0.30210	-2.22330
6031.349	0.35216	-1.96819	-0.35362	-2.40526
6035.372	0.39226	-1.95276	-0.32476	-2.36572
6039.349	0.41762	-1.95529	-0.30411	-2.36191
6043.309	0.46396	-1.89102	-0.29501	-2.33155
6047.354	0.58272	-1.58991	-0.26594	-2.30602
6051.375	0.40742	-2.02575	-0.26458	-2.24673
6055.350	0.44460	-2.00023	-0.25684	-2.13011
6059.351	0.43038	-2.10461	-0.30195	-1.87462
6063.352	0.42120	-2.29410	-0.29121	-1.57564
6067.346	0.43574	-2.15712	-0.34891	-2.15208
6071.324	0.46170	-2.18693	-0.46311	-2.02906
6075.352	0.50361	-2.10754	-0.48016	-1.90851
6079.353	0.43150	-1.93838	-0.43678	-1.89408
6083.378	0.45065	-1.92289	-0.43671	-1.79273
6087.357	0.36464	-2.03149	-0.36613	-1.76474
6091.350	0.41832	-1.90654	-0.46420	-1.76626
6095.356	0.44227	-1.84699	-0.43740	-1.81614
6099.376	0.45929	-1.90626	-0.44778	-1.67135
6103.356	0.43524	-1.71855	-0.57985	-1.87185
