time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4411.293	2.19561	4.82722	2.25650	3.63755
4415.297	2.22629	4.92467	2.39973	3.65449
4419.293	2.17618	4.88907	2.42210	3.61865
4423.293	2.18287	4.88133	2.44011	3.66645
4427.297	2.20270	4.92753	2.49736	3.65813
4431.296	2.23766	4.95287	2.54843	3.67228
4435.294	2.23157	4.93441	2.56681	3.65668
4439.297	2.22287	4.96396	2.55683	3.65094
4443.297	2.12858	5.02438	2.56451	3.67498
4447.303	2.11760	5.04841	2.55990	3.71155
4451.292	2.10206	4.98462	2.58549	3.73741
4455.297	2.06225	4.89354	2.65320	3.68767
4459.293	2.05588	4.66009	2.65240	3.67084
4463.300	2.14362	4.75304	2.61687	3.73551
4467.294	2.16491	4.78343	2.67615	3.67334
4471.292	2.10610	4.88133	2.70498	3.48018
4475.292	2.12052	4.89905	2.70257	3.42471
4479.296	2.15200	4.91209	2.71065	3.62533
4483.299	2.32892	4.98110	2.71236	3.70818
4487.296	2.42763	4.82875	2.74271	3.67640
4491.296	2.51257	4.55833	2.76022	3.59158
4495.292	2.51978	4.41434	2.60104	3.48858
4499.293	2.55686	4.56126	2.59287	3.60292
4503.290	2.55955	4.83870	2.75623	3.52778
4507.294	2.54259	4.97804	2.79907	3.53025
4511.291	2.49778	5.03564	2.82598	3.56713
4515.292	2.54915	4.90208	2.79600	3.59555
4519.191	2.50816	4.58141	2.71689	3.64551
4523.177	2.56713	4.68037	2.71146	3.64846
4527.168	2.52089	4.53691	2.68871	3.60210
4531.172	2.48487	4.51397	2.64653	3.54771
4535.171	2.45267	4.56720	2.64468	3.56257
4539.164	2.41123	4.56134	2.67603	3.57534
4543.165	2.36088	4.45548	2.67454	3.52624
4547.201	2.33200	4.48575	2.68683	3.54378
4551.177	2.30313	4.43575	2.65840	3.58980
4555.171	2.30132	4.39824	2.66550	3.60165
4559.165	2.27104	4.36695	2.66815	3.65027
4563.164	2.33908	4.36492	2.66880	3.60095
4567.169	2.37206	4.26464	2.90423	3.34357
4571.167	2.68234	4.06412	3.07162	3.41843
4575.169	2.87693	4.10557	3.47633	3.09362
4579.163	3.11002	3.63606	3.78516	2.91221
4583.169	2.66434	2.89511	4.00694	2.27874
4587.168	2.64289	3.01016	3.97531	2.10563
4591.165	2.72263	2.89790	3.99919	2.14270
4595.192	2.73682	2.79890	3.88579	2.14467
4599.175	2.88636	2.64071	3.86847	2.21416
4603.164	2.79743	2.93574	3.86499	2.06225
4607.169	2.64678	2.80599	3.91914	2.15197
4611.163	2.69884	2.80513	3.99247	2.03119
4615.168	2.69938	2.82046	3.92672	1.86755
4619.190	2.68636	2.79582	4.01621	1.81874
4623.170	2.65102	2.71210	4.08905	1.78336
4627.167	2.88086	2.70221	3.97197	1.79103
4631.164	2.99024	2.67597	3.95120	1.76784
4635.167	3.09221	2.65656	3.98279	1.73506
4639.162	2.96574	2.54498	3.99428	1.62529
4643.167	2.83883	2.47291	4.00791	1.55663
4647.168	2.78978	2.42128	3.99008	1.64457
4651.167	2.80709	2.42412	4.00559	1.67327
4655.171	2.92401	2.40274	3.94717	1.73431
4659.171	2.85408	2.37822	3.95053	1.65817
4663.167	2.88237	2.41346	3.97874	1.77556
4667.167	3.01136	2.46086	3.90338	1.74075
4671.168	3.35783	2.52446	3.89683	1.73776
4675.167	3.18635	2.38395	3.90415	1.77161
4679.164	2.95381	2.31443	3.88979	1.82008
4683.193	2.85504	2.43596	3.90148	1.87276
4687.166	2.84110	2.57778	3.80023	1.90245
4691.163	2.84524	2.70309	3.92966	1.92418
4695.164	3.02942	2.66280	3.97499	2.04069
4699.168	3.02126	2.55089	3.90419	2.07132
4703.169	3.02630	2.69446	3.89409	2.04483
4707.163	2.90193	2.94790	3.88890	2.04558
4711.163	3.16611	2.66476	3.95463	2.00444
4715.163	2.97594	2.39745	3.92460	1.99427
4719.164	2.84274	2.76901	3.89856	2.00839
4723.163	3.17084	2.77791	3.96711	1.87987
4727.162	2.82296	2.77683	3.96948	2.10084
4731.188	3.27361	2.88677	3.98798	1.89438
4735.170	2.92861	2.76407	3.92853	2.00867
4739.173	3.00373	2.95745	3.91188	1.96587
4743.161	3.04006	2.83984	4.04088	1.90428
4747.161	3.69387	2.94993	5.09704	1.90203
4751.161	4.26129	2.84800	6.50888	1.73767
4755.166	6.85613	2.54491	8.23994	1.59887
4759.164	8.19973	1.81817	9.99253	0.92680
4763.162	8.75528	1.06802	11.42525	0.36286
4767.160	10.55123	0.91667	12.33015	-0.16389
4771.165	10.51695	0.72866	12.63419	-1.01041
4775.164	11.19891	0.44848	12.91213	-1.38499
4779.161	11.56390	0.02688	13.36960	-1.73823
4783.166	12.98923	-0.32586	14.34958	-1.78530
4787.164	13.06280	-0.78401	15.84817	-2.43649
4791.163	14.54609	-1.34002	17.09088	-3.65218
4795.167	14.31477	-1.77504	17.27029	-4.16496
4799.221	14.52507	-2.39464	17.44122	-4.45865
4803.171	14.64898	-2.58659	18.15736	-5.21167
4807.160	15.06975	-3.18442	18.17439	-5.22193
4811.167	15.26252	-3.84894	17.53667	-5.43294
4815.163	15.13686	-3.77395	18.39543	-5.74827
4819.161	15.45327	-3.49623	17.51063	-5.64782
4823.164	15.25829	-3.94693	17.69162	-5.75312
4827.165	15.19093	-3.80651	17.76975	-5.59450
4831.162	15.43540	-3.35939	17.66954	-5.85152
4835.160	15.45053	-3.86413	17.80614	-5.79090
4839.166	15.55667	-3.83215	17.83549	-5.81336
4843.162	15.59826	-3.80852	17.68049	-5.86874
4847.157	15.65845	-3.87999	17.75604	-5.86540
4851.160	15.52951	-3.93411	17.87167	-5.93770
4855.164	15.57776	-3.82685	17.76212	-5.85206
4859.162	15.57611	-3.89553	17.81147	-5.85977
4863.168	15.45843	-3.92649	17.74720	-5.78481
4867.189	15.50433	-3.88758	17.69158	-5.84601
4871.161	15.46510	-3.77905	17.79095	-5.80424
4875.166	15.55909	-3.92137	17.66889	-5.82528
4879.162	15.58769	-3.76613	17.84246	-5.78919
4883.162	15.51999	-3.76403	17.64252	-5.76863
4887.159	15.54658	-3.88619	17.47326	-5.76092
4891.164	15.67023	-3.84642	17.55111	-5.78129
4895.162	15.57440	-3.84857	17.42149	-5.76501
4899.161	15.45071	-3.91822	17.65738	-5.73614
4903.158	15.58831	-3.84629	17.39915	-5.74782
4907.200	15.57578	-3.90130	17.63355	-5.81258
4911.164	15.71027	-3.81804	17.40136	-5.71310
4915.162	15.56038	-3.95241	17.39587	-5.76515
4919.158	15.72403	-3.92257	17.40396	-5.88177
4923.160	15.69404	-3.93882	17.36947	-5.70860
4927.157	15.50866	-4.04321	17.31359	-5.72834
4931.157	15.68838	-4.01064	17.37349	-5.77839
4935.186	15.70390	-4.04563	17.41121	-5.73712
4939.170	15.56121	-4.04187	17.49715	-5.74668
4943.164	15.56825	-4.10068	17.44772	-5.75182
4947.161	15.73727	-4.11429	17.47078	-5.85085
4951.161	15.67262	-4.08072	17.41006	-5.82510
4955.162	15.64775	-4.16260	17.36436	-5.81246
4959.160	15.50373	-4.15663	17.36280	-5.86532
4963.161	15.71510	-4.15526	17.35057	-5.83531
4967.156	15.70075	-4.24036	17.31185	-5.97884
4971.162	15.81091	-5.29692	17.56185	-6.77871
4975.160	15.69852	-7.13815	18.40651	-8.93725
4979.158	15.55499	-8.52288	18.95703	-10.03527
4983.161	15.39266	-9.39578	18.58911	-10.50302
4987.157	15.56164	-9.99948	19.09302	-11.18617
4991.171	15.32735	-11.63604	19.15775	-12.47176
4995.159	15.36244	-11.77504	19.06766	-11.52295
4999.158	15.45551	-11.22883	19.02937	-11.57289
5003.190	15.43794	-11.02270	18.69788	-11.63011
5007.159	15.39884	-10.55482	18.93243	-11.54154
5011.162	15.33980	-10.52142	18.78157	-11.37327
5015.159	15.34125	-10.54333	18.90558	-11.30427
5019.161	15.38076	-10.61440	19.01348	-11.34196
5023.157	15.44234	-10.90702	18.90485	-11.24271
5027.162	15.32922	-10.75683	18.80723	-11.32520
5031.165	15.31914	-10.88293	18.70082	-11.24264
5035.165	15.40348	-10.89788	18.71712	-11.24729
5039.163	15.39278	-10.97185	18.61690	-11.21874
5043.160	15.40747	-10.96317	18.56634	-11.17149
5047.162	15.41072	-11.09084	18.51771	-11.12246
5051.164	15.39511	-11.09059	18.49169	-11.08463
5055.157	15.45334	-11.16743	18.38640	-11.06795
5059.159	15.51168	-11.16045	18.27304	-11.05376
5063.156	15.54248	-11.22939	18.25516	-11.02820
5067.160	15.52619	-11.26105	18.20239	-11.01309
5071.185	15.59582	-11.32173	18.14745	-11.00717
5075.167	15.63380	-11.33377	18.06344	-10.98322
5079.161	15.77738	-11.32620	18.11410	-10.95505
5083.161	15.73904	-11.32261	18.11343	-10.89967
5087.156	15.76453	-11.32600	18.09785	-10.86433
5091.155	15.83372	-11.29555	18.08132	-10.82436
5095.162	15.82731	-11.30226	18.07477	-10.79884
5099.158	15.81592	-11.31015	18.07905	-10.73130
5103.157	15.78793	-11.33147	18.08213	-10.66655
5107.155	15.81112	-11.36488	18.04585	-10.61701
5111.158	15.81148	-11.38254	18.02750	-10.59266
5115.162	15.82028	-11.36983	17.94773	-10.54544
5119.212	15.87265	-11.34031	17.97219	-10.47563
5123.161	15.82483	-11.30886	17.81518	-10.43798
5127.155	15.82044	-11.29737	17.71691	-10.44512
5131.157	15.88424	-11.15236	17.64575	-10.43064
5135.154	15.85051	-11.11759	17.65638	-10.38920
5139.186	15.85237	-11.17550	17.65409	-10.33695
5143.158	15.90098	-11.03657	17.63258	-10.33096
5147.154	15.92398	-11.02187	17.62729	-10.31977
5151.160	15.90222	-11.02212	17.72761	-10.30901
5155.164	15.87873	-11.02480	17.74985	-10.28874
5159.157	15.86649	-11.01914	17.66495	-10.31221
5163.153	15.84578	-11.00854	17.52764	-10.30820
5167.157	15.83613	-11.10941	17.50722	-10.25753
5171.157	15.80721	-11.12113	17.52141	-10.12848
5175.159	15.82260	-11.17262	17.51342	-9.99960
5179.157	15.73529	-11.23151	17.64685	-9.89211
5183.155	15.70261	-11.25757	17.57662	-9.82329
5187.152	15.63559	-11.31534	17.63838	-9.81759
5191.159	15.61900	-11.31810	17.50616	-9.78718
5195.158	15.53732	-11.33525	17.65291	-9.81499
5199.164	15.57314	-11.34311	17.52834	-9.74298
5203.153	15.63164	-11.38481	17.39946	-9.68839
5207.689	15.58083	-11.39713	17.56589	-9.67623
5211.162	15.64818	-11.36520	17.45816	-9.66567
5215.160	15.67770	-11.32137	17.28149	-9.66977
5219.155	15.47010	-11.32089	17.23211	-9.70081
5223.157	15.44451	-11.32359	17.12138	-9.68769
5227.154	15.25847	-11.27247	17.27364	-9.66519
5231.157	15.46819	-11.18496	17.09118	-9.59239
5235.155	15.58124	-11.13792	17.10632	-9.57465
5239.167	15.22031	-11.03129	17.02626	-9.51653
5243.157	14.80069	-10.60472	16.70902	-9.40783
5247.154	14.25315	-10.15557	15.82839	-9.15235
5251.153	13.71589	-9.51817	14.56690	-8.65211
5255.158	13.86268	-9.59054	14.36115	-8.23409
5259.155	13.76586	-9.52301	14.53014	-8.09325
5263.154	13.97601	-9.55446	14.49739	-8.04351
5267.152	13.97987	-9.77608	14.59433	-8.00393
5271.158	13.84378	-9.82431	14.68155	-7.90784
5275.181	13.91664	-9.60786	14.77832	-7.90084
5279.166	13.87339	-9.62990	14.77895	-7.84169
5283.158	13.88600	-9.45119	14.87179	-7.83394
5287.152	13.88645	-9.32000	14.85823	-7.80852
5291.153	13.84918	-9.28968	14.71143	-7.78849
5295.157	13.94177	-9.29538	14.88315	-7.77672
5299.155	13.97225	-9.29154	14.92357	-7.79218
5303.153	14.00688	-9.30416	14.83666	-7.78215
5307.158	14.03246	-9.27941	14.85901	-7.79029
5311.156	14.00954	-9.35625	14.84276	-7.80591
5315.153	13.92891	-9.28760	14.82680	-7.82272
5319.152	13.87372	-9.23859	14.72524	-7.81022
5323.161	13.85655	-9.25207	14.75435	-7.76945
5327.181	13.87087	-9.30356	14.65590	-7.72563
5331.154	13.81935	-9.34414	14.49555	-7.73012
5335.151	13.76160	-9.44504	14.33828	-7.68833
5339.152	13.62252	-9.42394	14.37985	-7.64951
5343.172	13.59722	-9.43274	14.51098	-7.62173
5347.152	13.64047	-9.36126	14.47562	-7.64749
5351.155	13.59835	-9.38220	14.33998	-7.63483
5355.154	13.56749	-9.38587	14.35123	-7.67765
5359.150	13.63897	-9.40490	14.44280	-7.67428
5363.162	13.72275	-9.34766	14.50293	-7.71931
5367.152	13.64040	-9.41866	14.55648	-7.78278
5371.030	13.62329	-9.40706	14.45840	-7.78123
5375.028	13.67899	-9.41054	14.55790	-7.75513
5379.027	13.64970	-9.33325	14.50572	-7.67024
5383.027	13.68729	-9.29342	14.44855	-7.67621
5387.026	13.69891	-9.33037	14.34932	-7.68221
5391.030	13.69345	-9.39938	14.38337	-7.66261
5395.028	13.58191	-9.47280	14.38339	-7.68573
5399.026	13.56230	-9.46985	14.48336	-7.64000
5403.024	13.66951	-9.41465	14.48946	-7.64069
5407.029	13.50244	-9.30763	14.47285	-7.60402
5411.055	13.60983	-9.25600	14.33436	-7.60985
5415.039	13.61422	-9.27258	14.35121	-7.64646
5419.025	13.64063	-9.30430	14.34583	-7.74682
5423.030	13.52752	-9.36667	14.40251	-7.84765
5427.027	13.59506	-9.41037	14.41368	-7.89173
5431.025	13.58287	-9.36190	14.49674	-7.93732
5435.029	13.50326	-9.32284	14.55056	-7.95023
5439.026	13.62964	-9.28829	14.68138	-7.99136
5443.026	13.67051	-9.25460	14.67551	-8.09256
5447.029	13.65458	-9.24409	14.66759	-8.13027
5451.032	13.73011	-9.22796	14.73307	-8.18483
5455.027	13.70383	-9.26609	14.70913	-8.22120
5459.024	13.77663	-9.20873	14.75305	-8.23731
5463.028	13.76849	-9.20905	14.76577	-8.22923
5467.028	13.81841	-9.17720	14.73374	-8.23262
5471.026	13.85795	-9.14152	14.75934	-8.21511
5475.023	13.92449	-9.12834	14.71305	-8.22383
5479.051	13.91014	-9.12836	14.68459	-8.23155
5483.035	13.89863	-9.14058	14.60806	-8.23730
5487.029	13.92024	-9.13850	14.62545	-8.26329
5491.025	13.89058	-9.16725	14.63658	-8.25930
5495.032	13.84387	-9.19211	14.60911	-8.26640
5499.025	13.82405	-9.19659	14.63662	-8.26778
5503.028	13.79056	-9.22192	14.61980	-8.29656
5507.021	13.75657	-9.22985	14.60056	-8.30910
5511.029	13.79194	-9.20771	14.62677	-8.30226
5515.028	13.66838	-9.20912	14.61118	-8.30300
5519.026	13.41786	-9.17925	14.58912	-8.29005
5523.023	13.43702	-9.21042	14.53242	-8.25458
5527.029	13.26046	-9.15373	14.42977	-8.13686
5531.027	13.26370	-9.23686	14.27755	-8.11230
5535.031	13.16115	-9.13671	14.22748	-7.88744
5539.029	11.44737	-8.86448	12.41331	-7.45982
5543.026	9.74950	-7.72645	11.06518	-6.38339
5547.093	8.03557	-5.95550	9.59788	-5.94601
5551.045	6.47879	-6.39544	8.34293	-4.74405
5555.031	5.07656	-6.18695	6.35498	-4.10824
5559.024	4.11231	-5.07304	4.62549	-3.93583
5563.027	1.85217	-3.63718	3.75163	-3.55859
5567.023	0.02236	-3.27002	1.48109	-2.89264
5571.020	-1.06036	-2.72410	0.40197	-1.65594
5575.032	-1.66621	-2.62428	-0.94683	-1.32350
5579.030	-4.38304	-1.88763	-2.66548	-0.26326
5583.024	-5.04132	-1.33810	-3.40210	-0.10011
5587.020	-7.03941	-0.88174	-4.58089	0.71447
5591.026	-7.62409	-0.96268	-5.80435	1.37016
5595.023	-9.70126	-0.16793	-7.19420	1.35547
5599.023	-10.19392	0.43046	-8.05467	2.08181
5603.018	-10.78223	0.83722	-8.99167	2.39334
5607.026	-12.19484	0.51750	-9.49736	2.37298
5611.022	-11.99108	1.09849	-9.90679	2.72457
5615.027	-12.04991	0.89586	-9.97630	3.14690
5619.031	-11.84684	1.54134	-9.78708	2.81006
5623.028	-11.94907	1.31901	-9.91780	2.94319
5627.024	-11.53563	1.71752	-9.87271	3.13269
5631.024	-11.81256	1.36316	-9.80214	3.12748
5635.021	-11.85307	1.50626	-10.06886	3.20686
5639.027	-12.00839	1.59774	-10.09285	3.25133
5643.025	-11.95534	1.65164	-9.91991	3.27997
5647.020	-11.95282	1.72578	-10.09520	3.34691
5651.025	-11.87719	1.73287	-10.12265	3.36596
5655.026	-11.84349	1.65832	-10.16586	3.30593
5659.027	-11.83410	1.79044	-10.20137	3.30785
5663.021	-11.81432	1.82381	-10.25785	3.30422
5667.026	-11.69274	1.86356	-10.21981	3.31517
5671.026	-11.78952	1.82959	-10.28366	3.29640
5675.021	-11.79365	1.77063	-10.31888	3.23852
5679.028	-11.75638	1.88446	-10.25394	3.27382
5683.027	-11.62180	1.77810	-10.28537	3.23689
5687.028	-11.65068	1.73085	-10.30970	3.16918
5691.020	-11.50722	1.74577	-10.31775	3.11889
5695.025	-11.38924	1.81839	-10.42636	3.14057
5699.023	-11.60330	1.63841	-10.40821	3.14477
5703.029	-11.54382	1.81005	-10.36259	3.07055
5707.022	-11.58458	1.85436	-10.42022	3.13071
5711.025	-11.65863	2.10494	-10.42202	3.09841
5715.024	-11.71713	1.54085	-10.47211	3.05510
5719.022	-11.73107	1.71005	-10.51432	3.08972
5723.020	-11.74765	1.80362	-10.53684	3.14549
5727.025	-11.78994	1.74050	-10.46061	3.12417
5731.022	-11.68541	1.90855	-10.40195	3.05481
5735.058	-11.63801	1.71979	-10.51710	3.09361
5739.087	-11.69298	1.61519	-10.51513	2.95183
5743.030	-11.66134	1.94455	-10.63219	3.04762
5747.028	-11.69728	2.14044	-10.55581	2.95383
5751.359	-11.79789	1.82307	-10.42703	3.04967
5755.029	-11.74630	1.66795	-10.55051	2.81574
5759.019	-11.65882	1.63290	-10.54845	2.96703
5763.020	-11.75129	1.66451	-10.55569	2.75682
5767.023	-11.71934	1.71938	-10.55272	2.88515
5771.019	-11.70782	1.71230	-10.83838	2.84108
5775.019	-11.57193	1.69033	-10.70059	2.82571
5779.017	-11.83942	1.77323	-10.56222	2.84500
5783.026	-11.78174	1.73204	-10.62965	2.82623
5787.030	-11.78255	1.68384	-10.56898	2.80042
5791.020	-11.97966	1.62261	-10.69098	2.88273
5795.020	-11.94410	1.65620	-10.59176	2.80613
5799.025	-11.90723	1.65949	-10.65822	2.83994
5803.021	-11.99726	1.86170	-10.67401	2.80547
5807.016	-11.92073	1.87216	-10.70802	2.77427
5811.023	-11.85592	1.79870	-10.67440	2.70517
5815.021	-11.99469	1.76614	-10.66745	2.76144
5819.047	-11.92831	1.86494	-10.63880	2.70263
5823.026	-11.93099	1.72099	-10.70687	2.73104
5827.025	-12.00858	1.85033	-10.67296	2.69933
5831.027	-11.99616	1.96106	-10.70620	2.69305
5835.018	-11.87246	1.94119	-10.66968	2.69829
5839.019	-11.95976	1.85438	-10.70890	2.62756
5843.019	-11.86274	1.90232	-10.71154	2.50587
5847.016	-11.87142	1.77955	-10.69973	2.37423
5851.022	-11.88953	1.87590	-10.72328	2.43790
5855.019	-11.82059	1.91699	-10.72026	2.49768
5859.024	-11.92957	1.87397	-10.81106	2.48027
5863.026	-11.81406	1.94439	-10.78506	2.41542
5867.022	-11.99424	1.75706	-10.88573	2.39223
5871.022	-11.81417	1.82469	-10.90016	2.39245
5875.015	-11.92522	1.77451	-10.88613	2.38082
5879.022	-11.93653	1.79254	-10.93782	2.34531
5883.019	-11.95313	1.88979	-10.92476	2.28825
5887.042	-11.94748	1.72987	-11.03270	2.37819
5891.019	-11.98954	2.05513	-11.04415	2.43370
5895.018	-11.88038	2.05346	-11.03858	2.39540
5899.013	-12.07286	2.04858	-11.17331	2.47501
5903.021	-11.86576	1.86525	-11.12749	2.51018
5907.017	-12.02627	1.84934	-11.13267	2.39444
5911.024	-11.94817	1.71182	-11.09860	2.43198
5915.015	-12.00970	1.78766	-11.11537	2.51678
5919.022	-11.96292	1.64829	-11.11162	2.42859
5923.064	-11.91688	1.86145	-11.14144	2.48582
5927.019	-11.94446	2.07458	-11.18396	2.44952
5931.022	-11.88979	1.98944	-11.19827	2.48638
5935.018	-12.00901	1.93101	-11.19397	2.46420
5939.017	-11.80614	1.94652	-11.19640	2.44221
5943.022	-11.85549	1.81374	-11.17768	2.45604
5947.018	-12.12343	1.84969	-11.20744	2.38087
5951.024	-11.79358	1.69111	-11.24810	2.44287
5955.042	-12.01141	1.72434	-11.24891	2.49239
5959.064	-11.84204	1.68788	-11.28839	2.44968
5963.019	-11.78918	1.91318	-11.26402	2.45998
5967.018	-11.94700	1.95352	-11.30221	2.45579
5971.014	-12.09230	1.75756	-11.30231	2.51134
5975.023	-11.96748	1.86603	-11.24989	2.49443
5979.017	-11.94710	1.96982	-11.28157	2.47250
5983.015	-11.89290	1.86268	-11.31128	2.52264
5987.036	-12.07142	1.99862	-11.29433	2.53497
5991.029	-11.95923	2.20352	-11.33576	2.54781
5995.020	-11.99780	2.05410	-11.27882	2.51456
5999.020	-12.02409	2.00317	-11.28849	2.49105
6003.015	-11.82737	2.02194	-11.13136	2.52255
6007.016	-11.77879	2.06010	-10.50841	2.52182
6011.015	-11.45636	1.90388	-9.52987	2.41253
6015.020	-9.50964	1.83637	-8.51957	2.16935
6019.017	-9.48780	1.41757	-8.33003	2.07099
6023.016	-9.18153	1.56080	-7.87679	1.88377
6027.021	-8.90882	1.42897	-7.66487	1.84635
6031.016	-8.63891	1.24831	-7.68415	1.58923
6035.022	-8.29834	1.36387	-7.44738	1.58712
6039.020	-8.35022	1.13466	-7.46419	1.38651
6043.021	-8.50124	1.14674	-7.37082	1.26796
6047.015	-8.28303	1.18509	-7.46829	1.34715
6051.018	-8.35534	1.15202	-7.42876	1.25708
6055.015	-8.24115	1.12442	-7.52059	1.27834
6059.017	-8.37801	1.22540	-7.36369	1.13243
6063.035	-8.32075	1.21044	-7.33354	1.17293
6067.027	-8.25914	1.19131	-7.31413	1.12021
6071.016	-8.16352	1.29380	-7.31872	1.02803
6075.020	-8.22633	1.38405	-7.32829	1.09118
6079.030	-8.24062	1.40894	-7.35417	1.05923
6083.027	-8.23799	1.46814	-7.36847	1.00451
6087.017	-8.14986	1.42879	-7.31328	0.97975
6091.029	-8.19798	1.49859	-7.24854	0.96153
6095.015	-8.17055	1.56525	-7.32636	1.01266
6099.019	-8.04747	1.53006	-7.23631	0.94531
6103.017	-8.04217	1.50320	-7.15257	1.15014
6107.013	-8.07754	1.48943	-7.10406	1.05842
6111.020	-8.03942	1.53751	-7.12730	1.16910
6115.015	-8.02791	1.47901	-7.16481	1.29585
6119.020	-7.95713	1.40910	-7.05017	1.26977
6123.017	-8.02085	1.34826	-6.94460	1.05286
6127.019	-8.06613	1.27855	-6.91948	1.10771
6131.017	-8.00087	1.25516	-7.01514	1.31328
6135.016	-7.96673	1.16248	-7.01445	1.32151
6139.018	-7.99528	1.18855	-7.00223	1.26187
6143.016	-8.06961	1.16676	-6.88049	1.23162
6147.013	-8.18332	1.03403	-6.93621	1.16944
6151.013	-8.01745	0.99205	-7.06811	1.19077
6155.018	-8.04229	0.99649	-7.01260	1.15534
6159.053	-7.94489	0.95274	-7.13407	1.08677
6163.019	-8.01508	0.98121	-7.20753	1.18051
6167.013	-8.06453	0.87835	-7.07266	1.11568
6171.021	-8.04154	0.87968	-7.08576	1.09455
6175.016	-8.12130	0.88607	-7.11670	1.05264
6179.013	-7.96887	0.83779	-7.08373	1.02536
6183.017	-7.95490	0.82202	-7.12488	0.99844
6187.015	-7.93396	0.81859	-7.12080	0.96377
6191.013	-7.85212	0.87432	-7.11489	0.95787
6195.016	-7.77234	0.91028	-7.11692	0.99775
6199.012	-7.74432	0.90913	-7.12459	0.98489
6203.026	-7.82962	0.94075	-7.12134	0.97082
6207.012	-7.76694	1.03649	-7.15015	0.88493
6211.017	-7.78002	1.08605	-7.08869	0.96273
6215.014	-7.78163	1.14469	-7.06757	0.94638
6219.011	-7.74135	1.20729	-7.02181	0.90936
6223.010	-7.77936	1.22820	-6.99942	0.95221
6227.028	-7.85526	1.27040	-7.01348	1.03002
6230.894	-7.90567	1.27270	-6.96533	1.04744
6234.920	-7.96317	1.27434	-6.98360	1.07706
6238.904	-7.99885	1.23658	-6.96352	1.03898
6242.892	-8.04171	1.13898	-6.91875	1.03723
6246.893	-8.03348	1.15366	-6.84130	1.02421
6250.888	-8.04105	0.98975	-6.77878	1.00500
6254.891	-8.03358	0.91089	-6.78424	0.94470
6258.890	-7.97780	0.82859	-6.77825	0.90105
6262.886	-7.93988	0.72808	-6.78356	0.88673
6266.886	-8.02022	0.62748	-6.78033	0.88101
6270.891	-8.03925	0.51981	-6.83682	0.91912
6274.886	-8.06387	0.48632	-6.91997	0.90833
6278.888	-8.05365	0.49236	-6.89720	0.91163
6282.886	-8.06956	0.56507	-6.95477	0.90402
6286.890	-8.08117	0.90807	-6.87012	0.91883
6290.890	-8.15105	0.89697	-6.85043	0.95698
6294.916	-8.04178	0.96525	-6.98044	1.01404
6298.900	-8.06015	1.11005	-6.99790	1.05720
6302.888	-8.08097	1.23224	-6.98289	1.12159
6306.887	-8.02377	1.26382	-7.00871	1.21780
6310.886	-8.00642	1.11861	-7.11850	1.20474
6314.889	-8.02270	1.12595	-7.18946	1.19586
6318.887	-7.97305	1.10648	-7.22602	1.20914
6322.888	-7.96755	1.10305	-7.19297	1.22096
6326.885	-7.91872	1.15502	-7.19635	1.18268
6330.894	-7.86569	1.15487	-7.21166	1.16869
6334.887	-7.88246	1.19185	-7.30390	1.16781
6338.884	-7.91865	1.20735	-7.26681	1.18008
6342.910	-7.94219	1.11133	-7.30700	1.26282
6346.896	-7.93036	1.08174	-7.35339	1.19724
6350.887	-7.90445	0.99090	-7.38578	1.23526
6354.889	-7.84170	1.01113	-7.36762	1.23058
6358.891	-7.82874	0.96664	-7.33693	1.17721
6362.910	-7.87112	0.91009	-7.31611	1.18187
6366.887	-7.79866	1.00208	-7.24527	1.09956
6370.893	-7.74503	1.08365	-7.20695	1.13645
6374.894	-7.78911	1.00783	-7.21369	1.13019
6378.888	-7.79391	0.84328	-7.22385	1.08096
6382.888	-7.70195	0.79221	-7.22629	1.11816
6386.915	-7.73516	0.71960	-7.19346	0.97298
6390.885	-7.74047	0.74467	-7.08815	0.95393
6394.885	-7.74233	0.88504	-7.01345	1.05539
6398.883	-7.83232	0.85081	-7.05958	0.87347
6402.887	-7.84774	0.84268	-7.00815	0.91134
6406.884	-7.89873	0.77510	-7.04450	0.87342
6410.883	-7.85456	0.66957	-7.05557	0.85708
6414.892	-7.85994	0.62073	-6.99692	0.85605
6418.889	-7.87263	0.62140	-6.91677	0.94614
6422.884	-7.81120	0.61323	-6.93193	0.87842
6426.887	-7.84403	0.74584	-6.91349	0.90856
6430.907	-7.86352	0.92413	-6.97595	0.98814
6434.892	-7.90012	0.99229	-6.97311	0.94571
6438.889	-7.97644	1.10199	-7.06535	0.91251
6442.884	-7.93924	1.17631	-7.21586	0.95231
6446.881	-8.01190	1.21211	-7.26222	0.92786
6450.882	-7.83580	1.14226	-7.09609	0.91659
6454.891	-7.68101	1.28394	-7.18369	0.91203
6458.910	-7.70701	1.28047	-7.19222	0.82446
6462.891	-7.89101	1.30082	-7.20893	0.79655
6466.882	-7.92697	1.36303	-7.19036	0.77339
6470.887	-7.79208	1.32384	-7.10186	0.76671
6474.885	-7.19600	1.19162	-6.51363	0.71216
6478.883	-6.19540	0.86764	-5.12868	0.70649
6482.882	-5.49787	0.42548	-3.83821	0.40395
6486.886	-4.24455	-0.85892	-3.04939	-0.77529
6490.882	-4.73663	-0.72870	-2.92453	-1.07528
6494.878	-3.15295	-1.24316	-1.78964	-1.45968
6498.886	-2.41953	-1.05513	-0.74159	-2.30662
