time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10366.905	NaN	NaN	NaN	NaN
10370.894	NaN	NaN	NaN	NaN
10374.863	NaN	NaN	NaN	NaN
10378.906	NaN	NaN	NaN	NaN
10382.908	NaN	NaN	NaN	NaN
10386.906	NaN	NaN	NaN	NaN
10390.870	NaN	NaN	NaN	NaN
10394.911	NaN	NaN	NaN	NaN
10398.864	NaN	NaN	NaN	NaN
10402.907	NaN	NaN	NaN	NaN
10406.930	NaN	NaN	NaN	NaN
10410.869	NaN	NaN	NaN	NaN
10414.874	NaN	NaN	0.96881	8.66594
10418.908	NaN	NaN	0.30153	6.36556
10422.908	NaN	NaN	0.92430	4.65048
10426.909	NaN	NaN	1.77605	-0.94609
10430.913	NaN	NaN	1.13687	0.31629
10434.906	NaN	NaN	1.51576	-4.78901
10438.907	-3.23482	0.22832	4.83671	-1.02137
10442.908	-3.49794	-3.99121	6.97810	1.34464
10446.912	-2.39017	-4.01199	1.92694	-2.41793
10450.913	-3.13222	3.90220	1.17458	-0.13612
10454.908	-10.07552	11.45459	0.48185	-1.12412
10458.907	-5.64100	-0.54869	0.22755	-2.15312
10462.900	-3.72669	3.25603	0.49952	-0.56575
10466.907	5.99063	2.76110	4.30534	-0.17752
10470.907	1.77266	2.95790	2.20723	-4.09544
10474.907	1.31436	2.77717	0.49800	-1.10064
10478.908	1.14694	2.74043	0.22894	-0.21223
10482.909	0.75260	2.97868	-0.78099	0.23145
10486.908	-1.61044	2.95463	0.63952	0.73537
10490.909	-2.63163	2.71952	1.63767	-1.42484
10494.903	-2.38056	0.94513	1.83677	-2.49832
10498.870	0.69650	0.77949	0.42457	-2.64436
10502.908	-1.89714	1.30441	-0.17313	-2.21414
10506.910	-1.65689	1.91867	0.36273	-2.26576
10510.914	-1.74191	1.25331	0.25301	-2.34443
10514.867	-2.21601	1.94570	0.29756	-2.32440
10518.913	-2.15608	2.57067	-0.03899	-2.19472
10522.911	-2.46669	2.08056	0.24726	-2.70017
10526.910	-2.44769	2.88671	0.17169	-3.86019
10530.912	-2.38477	1.89661	0.19003	0.47130
10534.913	-2.57179	0.86597	0.88093	0.86404
10538.890	-2.09579	1.25491	0.17216	-1.69491
10542.801	-4.02226	1.93050	-0.53463	-2.12354
10546.866	-3.80636	0.93615	0.03115	-2.53423
10550.909	-3.02234	0.61726	0.15131	0.81403
10554.911	-3.14790	2.53603	0.08929	-2.15050
10558.809	-3.56794	1.66343	-0.15169	-3.17408
10562.910	-3.10453	1.71489	-0.19790	0.58015
10566.866	-2.64329	1.03696	-0.59620	-3.69065
10570.909	-3.11480	2.19426	-1.20688	0.44211
10574.811	-3.11658	1.34917	-1.75691	-3.44718
10578.900	-2.99126	1.24533	-1.09006	0.41366
10582.902	-3.80461	1.77659	-1.10507	-2.94211
10586.907	-3.54314	1.81678	-0.46165	-2.73316
10590.808	-3.51105	1.19632	-1.02627	-1.52858
10594.912	-3.85822	1.97585	-0.56396	0.46860
10598.907	-3.57827	1.34730	-1.25307	-1.90658
10602.911	-3.40079	2.36425	-1.24704	0.31031
10606.810	-3.49441	0.89058	-0.64471	-1.76531
10610.910	-3.49782	1.69662	-2.04693	-0.79697
10614.867	-3.31113	2.45686	-1.33346	0.74846
10618.916	-3.88750	1.75284	-1.43109	-1.73107
10622.902	-3.70660	1.05634	-1.48404	-1.16460
10626.913	-3.75692	2.52743	-1.62175	0.72206
10630.911	-3.77738	2.73622	-0.96976	1.29066
10634.914	-3.77703	2.41117	-0.64630	-1.24040
10638.916	-3.64306	1.91674	-1.52000	-1.28520
10642.911	-3.79603	2.25277	-1.56419	-0.31539
10646.913	-4.13268	2.54889	-1.33130	1.59797
10650.914	-3.67709	2.50835	-1.38721	-1.07945
10654.808	-3.58494	2.19452	-1.40668	-0.82354
10658.870	-3.78425	2.61331	-1.34792	1.08640
10662.896	-3.32671	2.01508	-1.32617	0.61038
10666.906	-3.55370	1.88425	-1.36159	-1.09856
10670.808	-3.35308	2.52967	-1.13005	0.41775
10674.913	-3.83641	1.70719	-1.40299	-0.89644
10678.912	-3.16970	2.19489	-1.30997	-0.53358
10682.868	-3.86136	1.98548	-1.34594	0.68981
10686.810	-3.55451	2.05656	-0.88706	-1.30740
10690.914	-3.36134	2.20207	-1.31387	0.74154
10694.911	-3.60059	1.97878	-1.20040	-1.85478
10698.914	-3.25503	1.56323	-1.93549	0.84775
10702.811	-3.50566	2.17311	-0.87806	-1.73215
10706.907	-3.38048	1.39791	0.20949	0.94283
10710.913	-4.33628	1.64488	-2.39706	-0.32866
10714.912	-3.25347	1.94248	-1.20427	-2.50892
10718.811	-3.36095	2.02017	-1.40306	1.13370
10722.911	-3.61110	2.02112	-0.91031	-0.31964
10726.911	-3.26950	1.99396	-0.92817	-2.12367
10730.913	-3.17292	3.40925	-2.71617	-1.08580
10734.916	-3.92845	2.69648	-1.91077	1.73216
10738.915	-3.11999	2.42973	-2.09177	-0.19866
10742.913	-3.09641	2.22774	-0.80029	0.48867
10746.892	-3.14689	2.25447	-0.97410	-0.81704
10750.810	-4.18312	2.30263	-2.26812	-0.95511
10754.911	-3.60754	2.30044	-1.51601	-1.18854
10758.911	-3.74849	2.61001	-1.10373	-1.09146
10762.915	-4.20355	2.44386	-0.67575	-1.01802
10766.920	-4.18990	2.52160	-0.39536	-1.09564
10770.913	-3.20931	2.82411	-1.30332	-1.07830
10774.913	-4.49765	2.30947	-2.74266	0.42170
10778.914	-4.19721	2.27970	-1.83779	0.79054
10782.813	-4.05754	2.41912	-1.82931	1.98632
10786.910	-4.31023	2.41708	-1.84852	-1.02861
10790.905	-4.39370	2.47308	-1.18696	-1.18958
10794.912	-3.85723	2.10189	-0.49627	-1.10802
10798.814	-3.66716	2.04006	-1.29149	-0.01555
10802.916	-4.21163	2.08021	-0.65124	1.53660
10806.915	-3.62269	2.93251	-1.77749	0.00897
10810.912	-4.36523	1.50305	-2.08481	-1.15121
10814.812	-4.24441	2.18106	-2.10726	1.75403
10818.915	-2.79213	2.38612	-1.46638	2.20482
10822.914	-4.56069	2.27872	-1.74268	0.57107
10826.913	-3.92112	2.53850	-0.83642	-0.48527
10830.812	-4.46914	3.38039	-1.44718	0.74552
10834.916	-4.44376	2.68257	-0.50299	2.11732
10838.914	-3.34299	2.18462	-1.24049	-2.15960
10842.916	-3.47779	2.86805	-2.16372	0.02915
10846.922	-4.07051	3.19511	-1.49582	2.09639
10850.918	-4.90883	3.00201	-1.78233	0.92466
10854.919	-4.43382	2.59408	-1.49282	-0.78792
10858.914	-2.71015	2.61371	-2.16865	0.65656
10862.819	-2.62823	3.30699	-1.83449	2.33172
10866.915	-4.10799	2.21040	-1.90567	0.00854
10870.896	-3.89698	2.56420	-1.72304	-0.84865
10874.913	-4.12833	3.10898	-1.65148	0.92713
10878.921	-4.34087	2.93920	-1.15890	2.33601
10882.916	-4.35901	2.72283	-1.95718	-1.15083
10886.917	-4.31760	2.75625	-1.32314	0.14694
10890.916	-4.32930	2.84308	-1.45792	1.27466
10894.920	-4.13372	2.18236	-1.38627	-0.10138
10898.918	-4.31126	3.86251	-1.58326	-0.10413
10902.913	-4.23841	3.20181	-1.30513	1.68139
10906.789	-4.22979	3.26138	-1.43791	0.05319
10910.813	-4.29001	2.84166	-1.39864	-0.84220
10914.790	-4.26479	2.96883	-1.59244	1.23515
10918.764	-4.27908	2.79765	-1.32724	2.87573
10922.791	-4.19538	2.72460	-2.03142	-0.74685
10926.813	-4.34393	2.94660	-1.64372	0.38589
10930.793	-3.42703	3.08961	-1.79849	2.39373
10934.792	-4.16556	1.66644	-1.75084	-3.32863
10938.792	-3.75042	2.57885	-1.96271	-0.20399
10942.815	-3.08421	3.17088	-1.61173	1.35657
10946.793	-3.88777	4.44770	-1.69497	3.43682
10950.793	-2.38137	2.92551	-1.56231	3.14740
10954.792	-3.73932	2.54493	-0.39546	2.67507
10958.805	-5.11620	3.42936	2.30851	0.68639
10962.792	-11.01706	2.87949	7.81724	2.20353
10966.789	NaN	NaN	5.06387	2.79441
10970.790	NaN	NaN	-0.12198	2.24900
10974.792	NaN	NaN	-0.47691	3.90140
10978.921	NaN	NaN	NaN	NaN
10982.793	NaN	NaN	NaN	NaN
10986.789	NaN	NaN	NaN	NaN
10990.788	NaN	NaN	NaN	NaN
10994.790	NaN	NaN	NaN	NaN
10998.790	NaN	NaN	NaN	NaN
11002.747	NaN	NaN	NaN	NaN
11006.791	NaN	NaN	NaN	NaN
11010.790	NaN	NaN	NaN	NaN
11014.790	NaN	NaN	NaN	NaN
11018.791	NaN	NaN	NaN	NaN
11022.791	NaN	NaN	NaN	NaN
11026.790	NaN	NaN	NaN	NaN
11030.791	NaN	NaN	NaN	NaN
11034.792	NaN	NaN	NaN	NaN
11038.792	NaN	NaN	NaN	NaN
11042.750	NaN	NaN	NaN	NaN
11046.808	NaN	NaN	NaN	NaN
11050.792	NaN	NaN	NaN	NaN
11054.792	NaN	NaN	NaN	NaN
11058.749	NaN	NaN	NaN	NaN
11062.790	NaN	NaN	NaN	NaN
11066.795	NaN	NaN	NaN	NaN
11070.790	NaN	NaN	NaN	NaN
11074.791	NaN	NaN	-0.85225	5.52175
11078.785	NaN	NaN	-3.33094	1.63090
11082.795	NaN	NaN	-6.63396	2.90145
11086.786	NaN	NaN	NaN	NaN
11090.795	NaN	NaN	0.70538	3.57030
11094.793	NaN	NaN	14.39774	0.33005
11098.791	NaN	NaN	4.00596	-1.45933
11102.790	2.00264	2.20033	-0.67590	-1.22069
11106.793	NaN	NaN	3.00789	-0.10249
11110.750	1.25041	-2.94040	0.83868	0.63438
11114.795	-1.26550	2.64223	0.05998	2.00754
11118.791	-0.33580	3.29451	5.21373	0.57699
11122.797	-3.82519	2.51782	0.44991	0.55728
11126.751	-1.57374	4.27480	0.97335	0.66804
11130.791	-1.35633	3.71904	5.43964	-0.68526
11134.793	-3.40756	4.73281	0.10252	-1.54663
11138.793	-1.41048	4.00561	0.82836	-1.33938
11142.794	4.99691	2.77457	1.78292	-2.26002
11146.793	5.87214	2.06920	0.64101	-2.06494
11150.793	0.72010	2.03867	0.07381	1.44191
11154.793	2.48621	2.24231	-1.63938	1.30335
11158.794	1.27872	1.89014	0.63717	3.25043
11162.788	-2.97676	1.92762	0.61250	1.78548
11166.793	-2.23568	2.70337	0.45021	1.20773
11170.784	-1.07641	3.08579	-0.29937	0.74945
11174.794	0.66431	1.33620	-1.50363	0.65102
11178.754	-1.11157	6.70810	0.14089	0.11122
11182.795	0.18985	6.48705	0.09719	0.32348
11186.795	-0.54689	6.53325	-1.61367	0.74273
11190.793	0.84307	5.70795	-2.30625	0.34596
11194.792	-1.19534	3.08093	-1.43830	0.19384
11198.795	-1.59708	2.96089	-0.54781	-2.15110
11202.797	-1.39368	2.98827	-0.27334	-2.31813
11206.796	-1.54324	2.87655	-0.19757	-2.16789
11210.755	-1.65404	2.80747	-0.33585	-3.08522
11214.795	-1.81012	2.68334	-0.23031	-3.34618
11218.753	-1.69034	2.72160	-0.15697	-3.15039
11222.799	-1.74920	2.70608	-1.03111	-3.35643
11226.766	-1.98782	2.54259	-0.40668	-3.36910
11230.797	-2.21256	2.65973	-0.28356	-2.38513
11234.794	-2.20362	2.69709	-0.37980	-2.52398
11238.795	-2.55381	2.77955	-0.41532	-2.30795
11242.795	-2.50293	2.64848	-0.34486	-2.17302
11246.798	-2.41635	2.80047	-0.23552	-1.47587
11250.796	-3.30418	2.88435	-0.44204	-0.85437
11254.797	-2.83697	3.12844	-0.37941	-0.49982
11258.796	-3.12413	2.26507	-0.27969	0.14703
11262.795	-2.93092	0.21151	-0.56617	0.33748
11266.794	-2.96819	0.62950	-0.65568	0.20022
11270.799	-3.28432	1.60270	-2.24418	-1.92517
11274.818	-3.58667	2.57088	-2.86566	-2.48841
11278.796	-3.45314	3.25908	-1.29075	-1.11061
11282.796	-3.61112	3.36439	-1.17758	-0.47168
11286.798	-3.55748	3.38433	-1.39569	-0.51138
11290.789	-3.00772	4.48310	-1.12072	0.10524
11294.753	-3.78627	3.39656	-0.96896	-0.45735
11298.798	-3.93831	3.54892	-1.90237	0.36701
11302.797	-4.25581	2.52181	-1.87535	0.46459
11306.789	-4.27817	2.14578	-1.84723	0.57427
11310.753	-4.25465	2.39282	-1.56372	0.97976
11314.796	-4.23764	2.14077	-1.82415	0.95833
11318.762	-4.25601	2.24032	-1.93998	0.87708
11322.792	-4.42979	2.02406	-1.54118	1.26153
11326.799	-4.34988	2.07414	-1.43771	0.76549
11330.795	-4.36429	1.93037	-1.23570	1.17220
11334.781	-4.19227	2.05618	-1.66854	1.29303
11338.791	-3.87361	1.85680	-1.82790	1.25116
11342.798	-4.23293	1.72696	-1.02677	1.79492
11346.797	-3.93611	1.60524	-1.19137	1.63847
11350.795	-3.72220	1.52699	-0.96869	1.65182
11354.797	-3.85323	1.85964	-1.61716	1.30299
11358.796	-3.65534	1.91082	-1.23327	1.01686
11362.753	-3.72417	2.54863	-0.96197	-3.62991
11366.795	-3.78143	2.45294	-2.02611	-3.34580
11370.792	-4.03530	2.64157	-2.05950	-2.87029
11374.784	-4.29268	2.95903	-1.98231	-2.26998
11378.795	-4.57497	3.07988	-1.43411	-1.54357
11382.797	-4.27797	3.13228	-2.13019	-0.66701
11386.790	-4.01626	3.18618	-1.55467	-0.00335
11390.796	-3.92929	2.02035	-1.28460	0.48075
11394.800	-3.93352	2.68071	-0.88369	0.17529
11398.800	-5.89620	2.06649	-1.64873	0.06446
11402.799	-6.43003	3.18225	-0.74538	0.05866
11406.799	-5.23054	1.99691	-0.72412	0.04632
11410.797	-5.11945	2.06971	-0.53282	0.10240
11414.800	-5.04132	1.75363	-0.52446	-0.35532
11418.799	-5.27484	1.89311	-0.90078	-0.05660
11422.801	-5.42124	2.32731	-0.75531	-0.04440
11426.803	-5.21159	1.81922	-0.72876	-0.09405
11430.755	-5.34880	2.17727	-0.81940	-0.11096
11434.799	-5.48164	2.15157	-0.75335	-0.12071
11438.799	-5.50397	2.32222	-1.33034	-0.23329
11442.801	-5.33180	3.97393	-1.02714	-0.26539
11446.799	-5.35630	3.54476	-0.98794	-0.29727
11450.791	-5.38198	4.00206	-1.01630	-0.29419
11454.800	-5.22709	4.15236	-1.97964	-0.11536
11458.802	-5.08067	2.62796	-1.18068	1.18603
11462.800	-2.21368	3.94708	1.19346	-0.12437
11466.799	0.20023	4.11437	1.51023	0.61180
11470.798	-0.48391	3.91817	5.10591	0.99967
11474.801	3.34900	2.79909	5.15347	0.60043
11478.801	2.85697	2.93740	8.95574	0.37437
11482.799	3.93322	2.66651	9.55155	0.59368
11486.797	5.62004	2.25708	9.85457	0.27418
11490.797	4.04673	2.11733	11.06628	0.31093
11494.803	4.23002	2.02497	10.38358	1.02326
11498.759	4.21138	2.20362	11.98410	0.83913
11502.793	3.66244	1.93956	10.31566	0.93266
11506.757	4.01314	1.98804	13.13602	0.91895
11510.838	4.25564	1.97151	10.43361	0.89207
11514.803	4.37779	1.97954	12.58094	0.44944
11518.799	4.11310	3.00868	13.83250	0.38781
11522.803	4.20309	2.66344	13.67358	-0.06509
11526.803	4.90784	3.30907	7.22260	-0.55406
11530.792	5.25965	3.50736	7.14394	-1.95374
11534.799	5.17351	2.80753	6.90485	-0.23578
11538.801	4.97164	2.22177	10.38675	2.68243
11542.783	4.66798	3.48303	10.46261	1.57433
11546.767	4.53953	3.27596	10.77241	0.16963
11550.800	4.77022	2.80604	10.52907	0.06951
11554.798	4.90597	2.67293	10.43642	-0.45029
11558.800	5.09052	3.47907	10.23488	-0.54244
11562.792	4.61040	3.78887	8.61819	-1.15668
11566.756	4.97687	3.39253	9.93480	0.09595
11570.780	5.26002	2.66541	9.06555	-0.12927
11574.801	4.94393	2.05717	10.99049	-0.08318
11578.697	4.78328	2.56293	11.54208	-0.81320
11582.785	4.98662	2.26221	7.45282	1.74473
11586.799	4.66911	2.54971	8.25890	0.28735
11590.800	4.90602	2.46387	8.01710	0.09358
11594.703	4.98086	2.98373	7.49217	-0.87309
11598.799	5.14729	2.36060	8.62671	-1.23836
11602.800	5.34575	1.67390	9.01191	-1.21239
11606.799	3.95545	1.65638	9.96306	0.08206
11610.807	4.37885	2.24089	9.95172	-0.27968
11614.800	4.69324	2.01041	11.30378	-0.08387
11618.802	4.65104	2.25576	7.19908	-1.21665
11622.806	4.80206	2.52495	7.99377	-1.48683
11626.761	5.56121	2.46319	8.51387	-1.17316
11630.802	5.18239	1.98414	9.55343	-0.56231
11634.758	5.52394	1.80798	10.75509	0.00378
11638.759	5.56065	2.21261	10.73540	-1.19517
11642.804	4.33369	2.25795	6.95267	-1.35191
11646.803	4.94987	2.28782	8.11800	-0.79345
11650.802	5.42931	1.93331	9.55676	-1.28687
11654.800	5.92572	2.34006	10.97923	0.34659
11658.691	5.14850	2.04119	11.29006	1.95769
11662.801	5.21902	2.58968	9.72120	2.50776
11666.780	5.65398	1.75400	10.11781	1.47042
11670.800	5.46541	1.98194	10.39220	0.58736
11674.704	5.01802	2.04687	10.27354	-0.12291
11678.800	5.58159	2.06736	10.33358	-1.24111
11682.804	4.92282	2.02699	10.06275	-0.86861
11686.801	5.24410	1.98861	13.60674	-0.95552
11690.699	5.66182	2.12158	10.95038	2.34012
11694.801	7.13932	2.20675	10.88556	-0.04219
11698.802	7.97356	2.02150	16.09508	-1.52276
11702.759	7.95005	1.45571	13.17183	-2.63235
11706.701	8.10119	0.47659	15.39388	-0.19403
11710.794	8.82759	0.01871	15.36128	-0.69581
11714.801	9.25146	-0.99690	15.61373	-1.48126
11718.801	8.49702	-1.35602	15.47671	-2.75012
11722.701	9.40849	-1.46075	15.92735	-3.46704
11726.803	9.08675	-0.90047	15.45064	-3.23561
11730.801	8.86628	-1.07352	16.52462	-3.58033
11734.804	9.12998	-0.99499	11.53756	-3.12683
11738.703	9.36735	-0.71600	14.76282	-3.31806
11742.803	9.29408	-0.77091	15.32332	-2.20522
11746.803	9.55608	-0.34146	11.65589	-3.71754
11750.805	9.45032	-0.26835	14.07725	-4.02259
11754.693	9.24818	0.20955	15.95390	-1.39161
11758.801	9.23720	0.51218	15.26009	-1.08589
11762.802	9.41286	0.17609	13.68609	-3.50213
11766.802	9.30307	0.11651	16.52670	-1.61500
11770.673	9.09754	0.28889	15.11512	-1.13899
11774.802	9.35237	0.53736	13.22869	-3.23938
11778.804	9.06364	0.85095	15.19697	-0.85524
11782.760	9.12655	0.13678	16.28985	-1.20573
11786.704	9.18414	0.72003	13.86628	-0.44997
11790.790	9.21169	-0.49767	15.27751	-1.79149
11794.794	8.88591	-0.18946	15.03628	-1.57872
11798.803	9.47951	-0.08218	15.13771	-1.22684
11802.806	9.09236	-0.86815	14.79804	-1.50914
11806.805	9.08440	-1.66759	18.03390	-2.12452
11810.803	9.06506	-1.08436	16.53557	-3.75000
11814.805	9.40902	-0.66202	14.23081	-3.33564
11818.702	9.25120	-1.45761	15.52603	-4.08167
11822.807	9.17524	-1.10764	17.77387	-4.10671
11826.804	9.21597	-0.99938	16.12415	-4.35212
11830.802	9.49489	-1.01867	15.20517	-4.33507
11834.809	9.41854	-0.95442	15.45511	-4.15167
11838.760	9.36595	-1.09964	16.61268	-4.24112
11842.802	9.30365	-0.94260	13.34002	-4.07133
11846.808	9.39557	-0.67952	15.01244	-4.30122
11850.701	8.95087	0.02607	15.37861	-3.95420
11854.808	9.42974	-0.07575	16.75448	-3.46379
11858.807	9.28400	0.23464	16.51901	-4.44811
11862.804	10.29788	-0.43232	14.87895	-3.32155
11866.808	9.83628	0.23918	14.90827	-4.58800
11870.806	9.59662	0.30445	17.07048	-4.18869
11874.784	9.02776	0.68092	17.18833	-3.84028
11878.805	9.50467	-1.23879	15.73738	-4.01743
11882.811	9.54501	-0.98241	14.31887	-2.11381
11886.804	9.09413	-0.32881	14.94687	-3.06681
11890.805	8.80309	-0.39933	17.07052	-3.09136
11894.806	8.77024	-0.21005	16.29164	-3.94319
11898.700	8.99559	-0.74223	15.86374	-3.20274
11902.803	9.03851	-0.48025	15.50746	-3.96124
11906.762	9.10918	-0.28788	14.53181	-2.90468
11910.808	9.36670	-0.28242	14.68496	-3.11329
11914.803	9.24477	-0.42062	14.93846	-3.86455
11918.797	9.39366	-0.49842	16.55044	-4.01278
11922.807	8.61911	-0.40368	15.39142	-3.11599
11926.811	9.08326	-0.35010	16.80102	-3.78318
11930.673	9.14109	-0.34776	18.52737	-3.97682
11934.683	9.35290	-0.24036	16.41991	-5.16118
11938.679	9.48224	0.01963	15.44591	-6.46609
11942.681	9.41008	-0.08874	11.37479	-3.41335
11946.682	9.56798	0.27990	13.88289	-3.68815
11950.680	9.50023	0.03323	13.46695	-3.33049
11954.684	9.62680	0.42949	13.88303	-4.12615
11958.684	9.57527	0.32574	14.76637	-3.95188
11962.696	9.86348	0.21010	15.80307	-4.08002
11966.677	9.60205	0.47244	16.60477	-3.49027
11970.682	9.65023	0.48288	18.54671	-3.53857
11974.680	9.82612	-2.32044	17.80182	-4.05237
11978.810	9.70579	-2.00353	16.31388	-4.23243
11982.683	9.81828	-0.83401	15.88904	-3.56901
11986.683	9.80334	0.15615	15.08410	-3.13692
11990.684	10.00687	-0.25374	14.69520	-0.73814
11994.813	10.05308	0.45656	15.25612	-1.54024
11998.681	9.87126	0.22163	15.26339	-1.02994
12002.681	10.11019	0.11637	15.31401	-1.16733
12006.647	9.99137	0.13543	15.52845	-1.63483
12010.683	10.03014	-0.09550	16.10372	-1.30335
12014.684	9.79501	-0.47545	17.14959	-1.37831
12018.684	9.80327	-0.51743	15.62620	-0.98231
12022.683	9.67729	-0.43124	17.20815	-1.00648
12026.678	9.17609	-0.75674	16.68209	-0.82287
12030.681	9.87844	-0.43056	16.42368	-0.20741
12034.684	12.26901	-0.17502	18.31919	-0.20872
12038.683	19.22150	2.57064	22.59628	0.23166
12042.654	19.62951	5.99536	NaN	NaN
12046.661	NaN	NaN	22.74331	5.18501
12050.684	NaN	NaN	NaN	NaN
12054.684	NaN	NaN	NaN	NaN
12058.708	NaN	NaN	NaN	NaN
12062.640	NaN	NaN	NaN	NaN
12066.687	NaN	NaN	NaN	NaN
12070.683	NaN	NaN	NaN	NaN
12074.682	NaN	NaN	NaN	NaN
12078.682	NaN	NaN	NaN	NaN
12082.683	NaN	NaN	NaN	NaN
12086.668	NaN	NaN	NaN	NaN
12090.672	NaN	NaN	NaN	NaN
12094.685	NaN	NaN	NaN	NaN
12098.640	NaN	NaN	NaN	NaN
12102.686	NaN	NaN	NaN	NaN
12106.684	NaN	NaN	NaN	NaN
12110.643	NaN	NaN	NaN	NaN
12114.676	NaN	NaN	NaN	NaN
12118.684	NaN	NaN	NaN	NaN
12122.685	NaN	NaN	NaN	NaN
12126.688	NaN	NaN	NaN	NaN
12130.706	NaN	NaN	NaN	NaN
12134.685	NaN	NaN	NaN	NaN
12138.683	NaN	NaN	NaN	NaN
12142.686	20.22427	1.03216	NaN	NaN
12146.685	15.41121	6.69667	NaN	NaN
12150.684	11.46237	8.74741	NaN	NaN
12154.685	NaN	NaN	NaN	NaN
12158.684	23.41578	11.53920	NaN	NaN
12162.687	23.05498	11.50483	NaN	NaN
12166.686	23.08722	4.26288	NaN	NaN
12170.667	22.95853	4.11265	NaN	NaN
12174.681	17.46687	1.95008	NaN	NaN
12178.687	16.63106	1.87058	21.75325	-3.31763
12182.685	15.88757	1.48951	20.07733	-2.91957
12186.687	15.04686	0.14972	20.55421	-2.76303
12190.684	14.56492	-0.13127	20.27312	-2.73891
12194.647	13.30630	-0.38110	19.41337	-3.48906
12198.688	11.79375	-0.06714	19.31788	-3.62572
12202.687	13.05051	-0.37284	19.17885	-3.55437
12206.686	11.61928	-0.31006	18.87268	-3.47518
12210.676	12.80643	-0.59204	18.78504	-3.49972
12214.680	12.58231	-0.82050	19.21387	-3.61708
12218.685	11.67460	-0.31363	18.67971	-3.85608
12222.685	11.53508	-0.06218	19.18441	-4.04755
12226.687	10.96856	-0.58359	18.24970	-3.97554
12230.686	10.59107	-0.20161	17.78490	-4.64517
12234.684	10.29748	-0.36084	18.04790	-4.47893
12238.686	10.25910	-0.52242	17.69164	-4.92052
12242.679	10.51748	-0.11686	17.44867	-4.53667
12246.642	10.42118	-0.27993	17.68410	-4.76730
12250.686	10.28229	-0.53119	17.47161	-4.38944
12254.643	10.13333	-0.30220	17.35991	-4.57612
12258.708	9.90496	-0.35401	17.39734	-4.50322
12262.684	9.87040	-0.17110	17.39456	-4.77310
12266.685	10.17098	-0.52257	18.70238	-4.70626
12270.686	10.16702	-0.48352	18.56406	-4.76021
12274.680	9.79971	-0.35628	17.98382	-4.49511
12278.684	9.98482	-0.51636	18.68042	-4.60112
12282.686	9.78855	-0.39204	18.97798	-4.72712
12286.685	9.62005	-0.31749	18.95905	-4.73470
12290.681	10.04759	-0.25432	19.00474	-4.78866
12294.678	10.39851	-0.28149	19.07531	-4.93262
12298.681	10.54269	-0.23577	19.13197	-4.79414
12302.687	11.20691	-0.23444	18.69877	-5.48114
12306.689	11.06779	-0.22192	20.22676	-5.95626
12310.686	11.12507	-0.27571	18.64077	-5.18168
12314.643	11.30063	-0.25025	19.77425	-5.94018
12318.643	11.47634	-0.48265	19.45193	-6.02113
12322.679	11.09886	-0.32880	19.04079	-6.27140
12326.686	11.20722	-0.38403	18.48602	-6.10535
12330.687	11.20304	-0.71315	18.61184	-6.21351
12334.687	11.44318	-0.25741	18.08309	-6.23152
12338.687	11.37505	-0.39031	18.13943	-6.54014
12342.687	11.42763	-0.53410	18.27152	-6.55160
12346.685	11.37805	-0.48182	17.77671	-6.45455
12350.688	11.21708	-0.27343	17.88192	-6.41623
12354.688	11.17973	-0.53568	17.86672	-6.43182
12358.687	11.18059	-0.51250	17.37998	-6.10506
12362.687	11.39356	-0.83698	16.85543	-6.08906
12366.687	11.27495	-0.59326	17.24227	-5.47042
12370.680	11.27278	-0.61434	17.12702	-5.56580
12374.688	11.25469	-0.41284	16.95871	-5.55849
12378.671	11.34638	-0.41049	18.19668	-5.88438
12382.687	10.83249	-0.02775	17.60909	-5.44535
12386.680	10.21861	0.15228	19.40335	-4.79903
12390.686	10.10497	0.34829	17.52701	-2.77055
12394.688	9.54056	0.34633	16.80423	-1.48359
12398.691	9.77823	0.14037	15.58094	-4.31210
12402.688	9.69545	0.53964	15.34100	-4.09820
12406.689	9.93723	0.35182	15.48540	-3.65659
12410.690	10.02228	-0.02628	15.59271	-3.52518
12414.688	9.82183	0.25396	15.57277	-3.65364
12418.689	9.31832	0.05262	17.07397	-4.76958
12422.689	9.32719	-0.92628	15.90589	-3.14484
12426.690	9.11312	-0.14115	16.48296	-3.65843
12430.689	9.13458	-0.15304	16.49266	-3.02165
12434.681	9.36766	-0.27923	16.61288	-2.93104
12438.690	8.97223	-0.00596	16.58954	-2.42949
12442.688	9.17749	-0.03991	16.71499	-1.68376
12446.688	8.59953	0.02108	16.14160	-2.98593
12450.648	8.73276	0.39363	16.71811	-2.81307
12454.690	8.70333	1.05619	17.58797	-3.32781
12458.689	8.76147	0.97709	16.37519	-2.80613
12462.667	8.78980	1.45971	15.79963	-2.34950
12466.697	8.88964	1.37740	16.20393	-2.45130
12470.690	8.91432	1.66528	16.27250	-1.42423
12474.690	8.50258	1.67887	16.76114	-2.16672
12478.690	8.63338	1.69258	15.98789	-1.41018
12482.691	8.68014	1.61577	16.87950	-1.31881
12486.646	8.83641	1.46800	15.77012	-0.63943
12490.691	8.96433	1.39009	16.06561	-0.84188
12494.689	9.02130	0.81282	15.88897	-0.77328
12498.684	9.12004	-0.12773	16.23469	-2.40581
12502.680	9.13843	-1.87457	16.16788	-2.04596
12506.681	9.16825	-1.16326	15.73495	-1.17048
12510.647	9.07145	-0.74433	16.07528	-1.91653
