time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.306	-2.99000	1.26329	-3.79766	2.85064
4235.291	-2.74851	1.22096	-3.87458	2.69465
4239.288	-2.69099	1.23851	-3.90113	2.62617
4243.293	-2.47831	1.16470	-3.86543	2.79847
4247.287	-2.39517	1.12459	-3.89698	2.83774
4251.295	-2.53003	1.08080	-3.86941	2.91640
4255.287	-2.59785	1.04615	-3.83371	3.01368
4259.290	-2.75868	1.01021	-3.90783	3.05529
4263.290	-2.71223	1.01938	-3.97197	3.07144
4267.286	-2.48378	0.97010	-4.02112	3.14911
4271.303	-2.50031	0.92018	-4.06883	3.20107
4275.289	-2.41207	0.88601	-4.23120	3.17907
4279.298	-2.63747	0.91201	-4.30657	3.21376
4283.291	-2.68504	0.91468	-4.47570	3.23852
4287.285	-2.68883	0.90009	-4.58784	3.24540
4291.297	-2.49478	0.87176	-4.83989	3.25506
4295.290	-2.46662	0.87634	-4.71336	3.23127
4299.292	-2.45418	0.84349	-4.71856	3.20431
4303.290	-2.38392	0.80101	-4.74240	3.20504
4307.292	-2.44341	0.77196	-4.56644	3.18077
4311.290	-2.59002	0.75433	-3.99109	3.17918
4315.282	-2.48260	0.74597	-3.46105	3.12399
4319.300	-2.48163	0.79996	-3.48704	3.05352
4323.294	-2.45064	0.84679	-3.70808	2.98547
4327.292	-2.35380	0.75481	-3.65764	2.92441
4331.297	-2.33764	0.72796	-3.62267	2.89150
4335.299	-2.44905	0.78375	-3.81471	2.80309
4339.287	-2.50977	0.84110	-3.81412	2.75179
4343.299	-2.58957	0.80669	-3.89231	2.72972
4347.286	-2.59884	0.80870	-3.90219	2.68506
4351.287	-2.59262	0.88934	-4.09861	2.65460
4355.297	-2.48317	0.83277	-4.15522	2.63175
4359.286	-2.41893	0.81708	-4.26173	2.60459
4363.289	-2.36368	0.76967	-4.42982	2.61632
4367.286	-2.35085	0.72006	-4.40073	2.67546
4371.291	-2.52223	0.78293	-4.50227	2.72863
4375.293	-2.56149	0.80485	-4.57036	2.77894
4379.289	-2.55651	0.72148	-4.56392	2.88608
4383.300	-2.55279	0.72851	-4.60212	2.98005
4387.293	-2.45854	0.76048	-4.53260	2.94973
4391.287	-2.48542	0.83076	-3.34465	2.92088
4395.291	-2.56926	0.83160	-3.44735	2.94941
4399.287	-2.58841	0.85236	-3.72328	2.95327
4403.288	-2.72380	0.93907	-3.68374	3.00237
4407.287	-2.84296	1.06638	-3.60872	2.98697
4411.283	-2.81511	1.09504	-3.73727	2.97939
4415.298	-2.70369	1.04298	-3.84023	2.95953
4419.296	-2.64973	1.03090	-3.81115	2.93824
4423.284	-2.39720	1.05457	-3.88616	2.90709
4427.285	-2.41415	1.11837	-3.83450	2.81673
4431.289	-2.42973	1.11069	-4.01808	2.73987
4435.324	-2.37974	1.03716	-4.04431	2.80071
4439.283	-2.41093	1.02808	-4.03115	2.82971
4443.287	-2.46927	1.05568	-4.10424	2.78144
4447.283	-2.44940	1.04605	-4.18749	2.85673
4451.287	-2.44033	0.99790	-4.14606	3.00265
4455.279	-2.51983	0.97586	-4.18099	3.11406
4459.294	-2.44472	0.96253	-4.12280	3.15835
4463.284	-2.46872	0.97093	-4.02868	3.13381
4467.290	-2.55651	0.98298	-4.02860	3.24607
4471.286	-2.56842	0.93246	-4.02957	3.24155
4475.281	-2.63908	0.93385	-4.01722	3.34966
4479.284	-2.67078	0.97971	-3.93944	3.42824
4483.295	-2.61961	1.06444	-3.90118	3.41422
4487.293	-1.71079	1.96343	-3.67284	3.66963
4491.280	0.04346	2.76850	-2.83177	5.50366
4495.291	0.73109	3.37305	-1.21338	6.12461
4499.295	0.94445	3.24509	-0.71459	5.86541
4503.291	0.76987	3.00268	-1.43533	5.41151
4507.284	-0.39117	2.19909	-1.86960	4.58081
4511.286	-0.74826	2.44808	-2.02126	4.62904
4515.284	-0.76069	2.51741	-1.98928	4.85187
4519.289	-0.69240	2.94197	-1.41921	4.82565
4523.283	-0.54242	2.94867	-1.42551	4.99394
4527.289	0.27470	2.59992	-1.26158	5.02166
4531.304	0.30833	2.49783	-1.22293	5.06345
4535.294	0.48277	2.56000	-1.26416	4.99900
4539.285	0.53535	2.54503	-1.26006	4.93470
4543.291	0.27121	2.55218	-1.29075	4.89169
4547.295	0.01164	2.60307	-1.32165	4.86585
4551.293	0.40695	2.51884	-1.27825	4.85452
4555.281	0.35357	2.54105	-1.23350	4.82007
4559.285	0.11667	2.68643	-1.20222	4.79077
4563.281	0.26565	2.61673	-1.20807	4.72688
4567.291	0.35633	2.54990	-1.26572	4.80975
4571.281	0.29625	2.57231	-1.33001	4.80247
4575.291	0.24617	2.76607	-1.38540	4.78865
4579.292	0.23011	2.84230	-1.41844	4.76421
4583.296	0.21028	3.03311	-1.50512	4.80623
4587.290	0.22701	3.26190	-1.51831	4.79002
4591.284	0.17357	3.51384	-1.55241	4.82405
4595.282	0.10175	3.77351	-1.59167	4.77522
4599.285	0.03246	3.84435	-1.64784	4.85382
4603.283	0.09058	3.82040	-1.62904	4.85226
4607.288	0.05989	3.90297	-1.63720	4.87547
4611.286	0.01268	3.97460	-1.63906	4.84696
4615.290	-0.00231	3.99572	-1.63876	4.83636
4619.280	-0.00228	4.04312	-1.63018	4.81749
4623.291	0.05018	4.04766	-1.57768	4.84170
4627.282	0.11662	4.03302	-1.48721	4.84354
4631.283	0.11334	4.03386	-1.47898	4.82728
4635.284	0.07413	4.04240	-1.44113	4.81103
4639.161	0.14841	4.02164	-1.31635	4.84944
4643.178	0.25316	3.99469	-1.24818	4.82638
4647.168	0.32372	3.96793	-1.19190	4.82374
4651.153	0.28416	3.95850	-1.07842	4.77891
4655.166	0.31059	3.90675	-0.98196	4.80089
4659.158	0.33516	3.87196	-0.90289	4.89728
4663.154	0.36132	3.79071	-0.83511	4.90883
4667.160	0.31759	3.76824	-0.78689	4.92685
4671.171	0.35846	3.76751	-0.74325	4.95000
4675.156	0.28873	3.64495	-0.70590	4.94753
4679.156	0.27823	3.54389	-0.63471	5.00257
4683.155	0.26994	3.52110	-0.61687	5.05663
4687.162	0.20494	3.49235	-0.61982	4.98093
4691.155	0.17213	3.44700	-0.69293	4.97063
4695.173	0.19395	3.34168	-0.68886	4.96378
4699.154	0.20666	3.21306	-0.64908	4.95077
4703.156	0.27657	3.21730	-0.69039	4.84659
4707.170	0.20221	3.22958	-0.48438	4.68422
4711.158	1.24538	3.23743	-0.03179	4.95715
4715.159	4.93728	2.93467	3.12170	5.63150
4719.158	7.07911	2.97235	5.64869	4.94456
4723.157	8.84290	2.93137	7.68679	5.36099
4727.169	10.75744	2.87596	9.51442	4.00597
4731.154	11.03846	2.80281	9.74058	4.37384
4735.157	12.13135	2.75949	11.18676	3.80091
4739.155	13.27344	3.63530	11.25259	3.36332
4743.148	13.48287	3.38568	12.04813	3.42662
4747.169	13.76333	3.71734	12.61665	3.42196
4751.164	13.91219	3.69847	12.67919	3.44939
4755.162	13.74339	3.79716	12.69556	3.36281
4759.150	13.82178	3.96044	12.25716	3.31787
4763.154	13.84754	4.14826	12.30244	3.29315
4767.159	13.96867	4.30307	12.44995	3.31666
4771.156	14.13762	4.24906	12.75712	3.30190
4775.188	14.31689	4.30228	12.82649	3.38273
4779.178	14.36001	4.35103	12.93776	3.39074
4783.175	14.32819	4.38934	12.89975	3.59600
4787.158	14.27907	4.40538	12.80582	3.75323
4791.150	14.32129	4.32774	12.84553	3.64814
4795.177	14.29219	4.39371	12.85378	3.63550
4799.155	14.20754	4.36149	12.86940	3.68623
4803.150	14.21292	4.35238	12.90051	3.70939
4807.168	14.27306	4.26928	12.90664	3.85583
4811.153	14.12649	4.23820	12.91140	3.81430
4815.186	14.07025	4.24326	12.88362	3.90154
4819.164	14.01228	4.21379	12.81679	3.86442
4823.179	14.02484	4.17859	12.79317	3.89235
4827.158	13.99924	4.08904	12.77322	3.85172
4831.167	14.06481	4.11936	12.81856	3.77145
4835.166	14.05413	4.10588	12.84017	3.73030
4839.159	14.03402	4.08259	12.83116	3.72004
4843.156	14.08092	4.07939	12.82620	3.73710
4847.152	14.08143	4.06477	12.80860	3.74182
4851.152	14.18864	4.13414	12.80081	3.69129
4855.153	14.25019	4.16975	12.79468	3.68182
4859.156	14.28492	4.16219	12.75401	3.66426
4863.152	14.31973	4.14883	12.78089	3.67522
4867.156	14.35212	4.18810	12.75356	3.64013
4871.150	14.34704	4.26041	12.69516	3.66723
4875.154	14.33772	4.24335	12.61129	3.69048
4879.164	14.33005	4.27491	12.61422	3.70061
4883.152	14.34503	4.30560	12.54899	3.74746
4887.156	14.35356	4.30479	12.50633	3.79796
4891.151	14.38761	4.33807	12.46592	3.81981
4895.155	14.36868	4.29907	12.43078	3.86091
4899.156	14.35349	4.23580	12.38777	3.93677
4903.153	14.33436	4.22007	12.37517	3.96643
4907.154	14.32265	4.28541	12.33622	4.02184
4911.175	14.31414	4.22234	12.33214	4.06456
4915.155	14.34664	4.19788	12.34185	4.05827
4919.156	14.36243	4.14313	12.33226	4.11037
4923.157	14.33849	4.21168	12.32298	4.14812
4927.159	14.33800	4.24607	12.31395	4.15285
4931.155	14.32067	4.24863	12.32409	4.14977
4935.150	14.30587	4.28523	12.34652	4.14632
4939.159	14.31500	4.30014	12.35483	4.16170
4943.205	14.31407	4.33281	12.36528	4.12702
4947.151	14.34406	4.36749	12.35891	4.11681
4951.149	14.35107	4.34125	12.37354	4.08693
4955.149	14.36395	4.33844	12.37598	4.08189
4959.152	14.37033	4.33329	12.37375	4.07891
4963.164	14.35780	4.34806	12.38749	4.05836
4967.151	14.40419	4.33175	12.39419	4.06927
4971.150	14.42744	4.29021	12.42449	4.06648
4975.164	14.44115	4.27619	12.41989	4.04122
4979.156	14.46072	4.25428	12.40304	4.04479
4983.150	14.44839	4.27662	12.39826	4.04151
4987.148	14.42176	4.31286	12.40744	4.07913
4991.150	14.40779	4.32347	12.42972	4.10529
4995.156	14.41159	4.29966	12.44538	4.13679
4999.148	14.40833	4.30096	12.46005	4.15519
5003.153	14.37338	4.24828	12.46531	4.22206
5007.204	14.36677	4.15864	12.43244	4.25925
5011.160	14.34839	4.02389	12.40110	4.35549
5015.160	14.35922	4.14491	12.35936	4.33797
5019.149	14.34145	3.97397	12.32163	4.35440
5023.149	14.32204	4.05017	12.32295	4.37381
5027.156	14.30862	3.89288	12.31878	4.37165
5031.161	14.32847	3.86346	12.32165	4.38278
5035.149	14.31661	3.84744	12.28498	4.40048
5039.148	14.30053	3.82190	12.28270	4.40706
5043.149	14.28072	3.78466	12.25666	4.43125
5047.156	14.34587	3.85844	12.25417	4.45084
5051.150	14.38127	3.88779	12.27846	4.43733
5055.143	14.39832	3.93092	12.30026	4.42356
5059.159	14.38374	3.95839	12.32528	4.38863
5063.151	14.43587	3.93865	12.32978	4.38820
5067.157	14.49379	3.89471	12.32025	4.43551
5071.145	14.56430	3.92787	12.33105	4.42561
5075.153	14.76967	3.41465	12.38531	3.39363
5079.207	14.88825	2.49032	13.07627	2.53648
5083.152	14.96807	0.99445	13.52686	1.10967
5087.151	14.80973	-0.84084	13.62739	-1.29828
5091.164	14.83812	-2.09502	13.91418	-1.52716
5095.144	15.01802	-1.95266	14.07137	-1.99735
5099.143	15.20915	-1.91962	14.13101	-2.16387
5103.158	15.26120	-1.75661	14.16086	-2.05545
5107.149	15.35634	-1.44156	14.16359	-1.80391
5111.149	15.40888	-1.10895	14.21090	-1.57640
5115.153	15.50608	-0.98415	14.21836	-1.59274
5119.148	15.46327	-1.52966	14.24133	-1.52158
5123.152	15.35784	-2.08622	14.28212	-1.58531
5127.152	15.36680	-2.10114	14.30135	-1.70136
5131.155	15.37430	-2.18253	14.33038	-1.66143
5135.148	15.44721	-2.17528	14.34585	-1.66047
5139.151	15.46279	-2.18811	14.32477	-1.60958
5143.208	15.40563	-2.14876	14.24545	-1.46644
5147.197	15.41716	-2.00510	14.21460	-1.45446
5151.149	15.38419	-1.90986	14.13227	-1.41188
5155.145	15.49386	-1.82169	14.07606	-1.38096
5159.148	15.55837	-1.88078	14.00714	-1.32484
5163.157	15.56625	-1.92198	13.97762	-1.33241
5167.150	15.62685	-1.77934	13.86153	-1.31989
5171.162	15.75817	-1.71591	13.85311	-1.28169
5175.146	15.72849	-1.74443	13.75418	-1.24069
5179.150	15.74076	-1.71558	13.69251	-1.19447
5183.152	15.80767	-1.62227	13.64035	-1.16869
5187.147	15.83475	-1.55486	13.59985	-1.15440
5191.148	15.85703	-1.52820	13.55013	-1.16285
5195.155	15.86406	-1.57033	13.54556	-1.16466
5199.139	15.85343	-1.53527	13.48465	-1.19762
5203.162	15.83650	-1.50994	13.45167	-1.22771
5207.142	15.86932	-1.43665	13.40199	-1.24314
5211.156	15.86955	-1.41534	13.33269	-1.27866
5215.160	15.84893	-1.37745	13.23746	-1.28758
5219.147	15.85205	-1.31713	13.23243	-1.31778
5223.171	15.87967	-1.27380	13.21630	-1.34267
5227.149	15.88792	-1.21303	13.17240	-1.37551
5231.164	15.92297	-1.15071	13.16814	-1.39144
5235.147	15.94444	-1.09351	13.20336	-1.34591
5239.143	16.00273	-1.02950	13.19437	-1.34854
5243.146	16.01305	-0.95242	13.22011	-1.30094
5247.155	16.05154	-0.92433	13.27837	-1.27602
5251.141	16.07828	-0.85417	13.31514	-1.21449
5255.155	16.10633	-0.82426	13.47676	-1.13447
5259.146	16.10454	-0.82131	13.49366	-1.12876
5263.162	16.13638	-0.77265	13.60620	-1.08037
5267.144	16.14698	-0.76369	13.57546	-1.05263
5271.149	16.12131	-0.77202	13.60655	-0.98708
5275.148	16.08933	-0.80621	13.63651	-1.01078
5279.149	16.07734	-0.82619	13.61712	-1.17986
5283.163	16.04739	-0.91215	13.60191	-1.20871
5287.149	15.98399	-1.00500	13.58955	-1.33383
5291.146	15.90860	-1.07232	13.52787	-1.34477
5295.160	15.84194	-1.14900	13.50359	-1.40980
5299.146	15.78446	-1.22149	13.47012	-1.44028
5303.148	15.80905	-1.25269	13.44343	-1.54811
5307.148	15.78899	-1.25745	13.40314	-1.52518
5311.144	15.73575	-1.28317	13.40290	-1.58323
5315.145	15.71340	-1.31729	13.37958	-1.61920
5319.147	15.69742	-1.30931	13.36925	-1.63215
5323.144	15.69896	-1.30990	13.39283	-1.61349
5327.144	15.67984	-1.31439	13.38708	-1.61623
5331.144	15.69035	-1.28415	13.40643	-1.60545
5335.155	15.72494	-1.24542	13.43324	-1.60773
5339.163	15.73982	-1.19868	13.44385	-1.61862
5343.144	15.77184	-1.16637	13.46078	-1.62006
5347.141	15.71135	-1.14151	13.47315	-1.60442
5351.159	15.65249	-1.11283	13.50689	-1.63891
5355.147	15.68506	-1.07716	13.50880	-1.65773
5359.149	15.65822	-1.07020	13.52372	-1.60884
5363.144	15.63216	-1.08237	13.53235	-1.57520
5367.145	15.63143	-1.05584	13.50176	-1.54672
5371.144	15.63233	-1.04089	13.49833	-1.57241
5375.143	15.62174	-1.02690	13.47449	-1.53844
5379.155	15.65258	-1.01220	13.40568	-1.52234
5383.165	15.58394	-1.05616	13.36659	-1.42527
5387.159	15.56680	-1.07740	13.29937	-1.39678
5391.143	15.56560	-1.00727	13.27308	-1.38313
5395.168	15.59112	-1.00698	13.30324	-1.36036
5399.155	15.58578	-1.01038	13.29828	-1.35486
5403.150	15.60293	-0.99867	13.32016	-1.37810
5407.146	15.66482	-0.92232	13.37005	-1.40722
5411.141	15.72499	-0.92420	13.39565	-1.45493
5415.143	15.81684	-0.91626	13.35818	-1.36474
5419.149	15.80330	-0.96092	13.35694	-1.38314
5423.158	15.82322	-0.97918	13.43885	-1.39953
5427.150	15.89278	-1.00436	13.46085	-1.42734
5431.147	15.99007	-0.97527	13.53812	-1.46867
5435.142	16.07549	-1.01151	13.53216	-1.40721
5439.140	15.88652	-1.15238	13.52538	-1.41604
5443.137	15.93166	-1.27651	13.57476	-1.41370
5447.147	15.83740	-1.53800	13.60880	-1.42491
5451.142	15.67414	-1.53292	13.56615	-1.40091
5455.146	15.61815	-1.72330	13.59363	-1.38568
5459.139	15.69926	-1.72212	13.62137	-1.38151
5463.193	15.71411	-1.63703	13.57569	-1.38248
5467.152	15.65805	-1.80496	13.55510	-1.38325
5471.141	15.30397	-2.07321	13.42247	-1.43446
5475.153	15.18257	-1.92032	13.09212	-1.50696
5479.142	14.13549	-2.22482	12.02392	-1.67472
5483.624	14.03075	-2.16635	11.73602	-1.65345
5487.154	14.37180	-2.19922	12.52975	-1.67660
5491.019	14.91087	-2.04391	12.00379	-1.67444
5495.026	14.93937	-1.99470	12.15808	-1.73679
5499.022	14.75101	-2.10918	12.17667	-1.81284
5503.014	14.60309	-2.13695	12.10409	-1.72253
5507.027	14.65435	-2.17811	12.13880	-1.70447
5511.015	14.31855	-2.20205	12.01552	-1.63675
5515.021	14.50500	-2.10758	11.94453	-1.64476
5519.011	14.45109	-2.14337	11.92234	-1.68655
5523.033	14.54893	-2.09196	11.98113	-1.67548
5527.020	14.58780	-2.06733	12.00770	-1.71484
5531.026	14.62791	-2.00109	11.97306	-1.63052
5535.019	14.62507	-2.02950	12.06370	-1.62021
5539.015	14.61576	-2.02161	12.04977	-1.58877
5543.012	14.61487	-2.02001	12.11515	-1.56501
5547.015	14.64197	-1.99160	12.19270	-1.64127
5551.024	14.68440	-1.96295	11.92880	-1.64082
5555.023	14.66234	-1.98200	11.93258	-1.67840
5559.027	14.66241	-2.02642	12.00773	-1.69998
5563.022	14.63314	-2.13217	11.99013	-1.70323
5567.015	14.56144	-2.13620	12.02860	-1.72154
5571.014	14.51723	-2.18986	11.81066	-1.69516
5575.016	14.45667	-2.20098	11.76461	-1.77386
5579.020	14.42444	-2.25035	11.76195	-1.81261
5583.015	14.41594	-2.28020	11.73507	-1.88755
5587.009	14.37107	-2.35780	11.76630	-1.93059
5591.035	14.35833	-2.42424	11.79125	-2.02468
5595.041	14.35493	-2.46164	11.87135	-2.10086
5599.035	14.35149	-2.52764	11.97410	-1.98069
5603.013	14.34974	-2.55733	11.92897	-1.99416
5607.013	14.38609	-2.58764	11.99882	-1.98760
5611.015	14.39122	-2.58662	12.11052	-2.01732
5615.025	14.34997	-2.65342	12.11351	-1.94656
5619.015	14.31172	-2.70380	12.03729	-2.04086
5623.020	14.28998	-2.74366	12.11572	-2.03927
5627.016	14.20595	-2.82170	12.04011	-2.09856
5631.012	14.23030	-2.86056	12.03204	-2.07595
5635.046	14.20705	-2.88544	12.03619	-2.02281
5639.017	14.18050	-2.92261	12.10805	-2.02909
5643.018	14.17420	-2.97527	12.13707	-2.06827
5647.012	14.14018	-3.03454	12.24441	-2.12508
5651.022	14.15087	-2.96930	12.14307	-2.15454
5655.014	14.16130	-3.00444	12.13429	-2.17904
5659.022	14.29042	-2.98830	12.02651	-2.18902
5663.012	14.17161	-2.98773	12.09206	-2.17082
5667.012	14.14495	-2.98558	12.08717	-2.17280
5671.020	14.17903	-2.93083	12.09147	-2.15268
5675.024	14.11804	-2.94070	12.03833	-2.09867
5679.022	14.11337	-2.93213	12.05459	-2.07320
5683.011	14.19210	-2.88500	12.04324	-2.07926
5687.016	14.09535	-2.92080	12.06197	-2.06409
5691.020	14.13493	-2.86967	12.07752	-2.02306
5695.021	14.12870	-2.90061	12.21300	-1.95678
5699.015	14.15951	-2.90243	12.13441	-1.96847
5703.011	14.13052	-2.90487	12.13341	-1.99767
5707.013	14.25452	-2.86984	12.19749	-1.97091
5711.015	14.14432	-2.90515	12.11676	-1.96634
5715.017	14.18223	-2.92704	12.06036	-1.98370
5719.014	14.13248	-2.93042	12.03028	-2.03118
5723.015	14.15206	-2.93125	12.07042	-2.05847
5727.013	14.04792	-2.94013	11.85680	-2.02522
5731.019	13.87211	-2.91203	10.93500	-2.06824
5735.012	11.74770	-2.96620	9.69962	-1.79301
5739.016	9.00586	-2.99094	7.09438	-1.78145
5743.008	8.54527	-2.93353	6.43878	-0.79754
5747.019	8.02908	-2.91160	5.56559	-0.37627
5751.012	7.41975	-2.86180	5.02804	-0.79006
5755.016	7.35231	-2.74467	4.78304	-0.59782
5759.022	7.88475	-2.67471	5.05528	-0.60273
5763.023	8.59405	-2.73648	5.61352	-0.32406
5767.015	8.62013	-2.63897	5.98132	-0.44249
5771.016	8.49666	-2.67531	5.55516	-0.28395
5775.021	8.28466	-2.64163	5.37485	-0.16586
5779.020	7.95480	-2.57442	5.02516	-0.14119
5783.017	7.96831	-2.54177	5.07619	-0.06554
5787.010	8.02762	-2.53949	5.09118	-0.06997
5791.014	8.03745	-2.60327	5.28613	-0.07198
5795.027	8.20447	-2.69118	5.27112	-0.03580
5799.005	8.04231	-2.76267	5.31558	-0.06267
5803.022	7.96928	-2.89718	5.44222	-0.00114
5807.011	7.89573	-3.04881	5.21474	0.01636
5811.010	7.71591	-3.26898	5.18793	0.07555
5815.014	7.51459	-2.81446	5.16854	0.03361
5819.019	7.60587	-2.73730	5.14362	-0.01874
5823.327	7.56074	-2.74120	5.19650	-0.08075
5827.016	7.54127	-2.68071	5.20620	-0.05113
5831.017	7.51022	-2.79463	5.17452	-0.02787
5835.014	7.46070	-2.78352	5.19362	-0.07543
5839.011	7.49681	-2.71614	5.11755	0.00601
5843.019	7.52840	-2.68811	5.13498	0.01507
5847.008	7.61536	-2.67381	5.08155	-0.00146
5851.016	7.60999	-2.59684	5.13134	0.01022
5855.013	7.70012	-2.54375	5.19002	-0.01854
5859.005	7.80004	-2.53081	5.22475	-0.03304
5863.028	7.83342	-2.56112	5.19788	-0.17949
5867.012	7.82165	-2.57559	5.18715	-0.22248
5871.016	7.71862	-2.65754	4.98159	-0.29449
5875.009	7.33388	-2.70848	4.92087	-0.25748
5879.011	7.48214	-2.74585	4.93489	-0.25462
5883.027	7.38124	-2.74586	4.95051	-0.33871
5887.009	7.40269	-2.81036	4.95728	-0.41761
5891.012	7.36972	-2.85644	4.83038	-0.46661
5895.022	7.41543	-2.95633	4.77786	-0.25198
5899.010	7.40584	-3.07597	4.77404	-0.32013
5903.011	7.38349	-3.08052	4.78380	-0.19533
5907.013	7.33120	-3.09288	4.78360	-0.18480
5911.004	7.36579	-3.07249	4.79371	-0.14308
5915.025	7.38605	-3.08301	4.88429	-0.10342
5919.020	7.49156	-3.04346	4.95051	-0.03097
5923.010	7.59978	-3.01696	4.97659	-0.08157
5927.014	7.78891	-3.00250	5.04272	-0.02374
5931.011	7.75037	-2.95369	5.07185	0.00819
5935.019	7.81965	-2.94250	5.14906	0.04806
5939.005	7.77970	-2.92814	5.18276	-0.03866
5943.013	7.70119	-2.89381	5.16605	-0.23392
5947.011	7.50051	-2.88376	5.15453	-0.33517
5951.014	7.32522	-2.88827	5.15066	-0.41869
5955.006	7.30026	-2.89505	5.14254	-0.40843
5959.201	7.07011	-2.91420	5.10342	-0.46807
5963.063	7.08747	-2.91234	5.05582	-0.52085
5967.020	7.04658	-2.90500	5.04890	-0.49754
5971.018	7.00626	-2.87442	5.00576	-0.50715
5975.033	6.90033	-2.90475	4.95780	-0.48476
5979.017	6.86687	-2.85866	4.96150	-0.49758
5983.008	6.84734	-2.83291	4.91356	-0.49967
5987.006	6.81776	-2.78209	4.90365	-0.42192
5991.020	6.87553	-2.73021	4.92947	-0.47572
5995.013	6.91033	-2.71472	4.90368	-0.36973
5998.998	6.78742	-2.70070	4.72904	-0.45132
6003.020	3.33975	-2.70807	2.11294	-0.40843
6007.008	1.20680	-2.91544	0.51954	-1.60698
6011.013	0.02541	-4.63045	-1.53389	-2.33119
6015.006	-1.99419	-5.92541	-1.89444	-3.26477
6019.008	-3.08602	-6.71569	-3.05269	-3.75234
6023.012	-3.76450	-7.43401	-4.41127	-4.51059
6027.011	-4.97595	-7.84727	-4.98485	-4.98906
6031.015	-6.47686	-7.70026	-5.59361	-5.18518
6035.009	-6.57186	-7.45501	-6.80832	-5.27134
6039.004	-6.60651	-7.54253	-7.14704	-5.09896
6043.012	-6.60698	-7.56578	-6.78336	-4.81121
6047.006	-5.98226	-7.58897	-6.29764	-4.91439
6051.025	-6.20158	-7.49510	-6.22753	-4.78170
6055.012	-6.42163	-7.32329	-6.49494	-4.84637
6059.007	-6.39378	-7.38572	-7.02255	-5.06595
6063.009	-6.40457	-7.46419	-6.61352	-5.31482
6067.007	-6.56182	-7.43490	-6.73914	-5.42433
6071.005	-6.63526	-7.29968	-6.72653	-5.28488
6075.008	-6.46088	-7.23412	-6.80343	-5.20232
6079.008	-6.19591	-7.22009	-6.89284	-5.20595
6083.007	-6.25789	-7.08788	-7.05090	-5.23042
6087.006	-6.50834	-6.91026	-6.77514	-5.55845
6091.026	-6.51145	-6.77090	-6.76562	-5.37005
6095.038	-6.07506	-6.98587	-6.80807	-5.39720
6099.008	-6.23415	-6.74934	-6.95313	-5.44078
6103.009	-6.08841	-7.00244	-6.93046	-5.45635
6107.023	-6.13135	-6.86866	-6.78874	-5.38041
6111.007	-6.37354	-6.96697	-6.74119	-5.33644
6115.010	-6.52196	-7.03532	-6.91312	-5.32930
6119.005	-6.41111	-7.09903	-6.96044	-5.34589
6123.022	-6.44900	-7.15880	-6.69823	-5.35511
6127.007	-6.29673	-7.07561	-6.78172	-5.39522
6131.010	-6.09248	-7.18203	-6.75027	-5.32839
6135.008	-6.49276	-7.20140	-6.96812	-5.30946
6139.016	-6.46414	-7.03245	-6.80237	-5.47749
6143.005	-6.17590	-7.04876	-6.72428	-5.41650
6147.004	-6.07278	-7.13615	-6.84568	-5.40866
6151.013	-6.20028	-7.05192	-6.89671	-5.38561
6155.023	-6.35199	-7.00215	-7.01377	-5.37743
6159.004	-6.27677	-6.81972	-7.16989	-5.45242
6163.008	-6.11935	-6.76090	-6.44513	-5.43709
6167.005	-5.78583	-6.79030	-6.63289	-5.45187
6171.012	-5.92216	-6.78517	-6.58288	-5.43830
6175.012	-5.99910	-6.73451	-6.84470	-5.46368
6179.013	-5.95108	-6.75345	-6.89815	-5.50360
6183.001	-6.10323	-6.75698	-7.07730	-5.49090
6187.044	-6.34368	-6.83323	-6.78644	-5.40279
6191.007	-6.46348	-6.80794	-6.80318	-5.43826
6195.001	-6.18826	-6.87460	-6.85329	-5.45608
6199.014	-6.22790	-6.97896	-6.61141	-5.42713
6203.005	-6.44402	-7.07808	-6.66494	-5.41600
6207.004	-6.26522	-7.15922	-6.74097	-5.42998
6211.004	-6.29153	-7.20824	-6.85309	-5.49701
6215.022	-6.37866	-7.24947	-6.87856	-5.48349
6219.002	-6.46745	-7.32717	-6.92662	-5.41346
6223.004	-6.45027	-7.28277	-6.98069	-5.41402
6227.017	-6.45488	-7.30304	-6.97049	-5.38695
6231.007	-6.31240	-7.24390	-7.08522	-5.44323
6235.006	-6.26738	-7.16816	-7.11916	-5.42942
6239.006	-6.41866	-7.12066	-7.04543	-5.42092
6243.011	-6.19383	-6.89647	-6.70460	-5.36525
6247.005	-3.78709	-7.01035	-5.75915	-5.30460
6251.004	-0.76101	-6.98344	-1.60496	-3.37851
6255.002	1.99734	-6.69132	0.74392	-3.36739
6259.015	3.31274	-5.43573	1.98192	-2.86639
6263.013	5.55465	-4.14120	3.64459	-1.56046
6267.008	6.93626	-3.74065	4.58668	-1.42396
6270.999	7.48009	-3.49063	5.21171	-1.85798
6275.022	8.90899	-3.42876	7.32016	-1.58304
6279.008	9.44076	-3.20445	7.12183	-1.82078
6283.003	9.24385	-3.17149	7.15965	-1.50203
6287.003	9.06068	-3.11773	7.20692	-1.12829
6291.008	8.52528	-3.10072	6.78652	-1.62390
6295.012	8.21060	-3.24035	7.00174	-1.53148
6299.008	8.32106	-3.21089	7.19564	-1.53892
6303.012	8.90923	-3.20249	7.33964	-1.37508
6307.003	9.24822	-3.17264	7.42368	-1.30924
6310.999	9.34618	-3.16364	7.44042	-1.41917
