time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4559.427	-12.24415	5.60925	-15.65693	1.07930
4563.433	-13.28599	5.58909	-15.40376	0.86436
4567.424	-14.27217	5.68643	-15.48603	0.92691
4571.426	-14.04220	5.90861	-15.52147	0.75990
4575.426	-14.09850	5.76477	-15.34003	0.49863
4579.424	-14.41050	8.38561	-15.32495	0.34541
4583.422	-16.49141	7.56690	-15.35187	0.23946
4587.424	-15.43909	8.15209	-15.30085	0.20423
4591.426	-15.52916	8.07129	-15.29247	0.30985
4595.426	-14.55874	8.17108	-15.26882	0.27822
4599.429	-14.82815	8.31951	-15.25360	0.26486
4603.431	-14.47634	8.59125	-15.19442	0.29261
4607.427	-14.81013	8.76589	-15.11600	0.71847
4611.424	-14.61566	8.69313	-15.40332	1.75927
4615.440	-14.26469	8.52908	-15.77830	2.50254
4619.430	-14.77598	8.62170	-15.86160	2.54593
4623.424	-14.46684	8.39190	-15.61990	2.47739
4627.425	-12.89831	6.95246	-15.51474	2.62125
4631.451	-13.18842	6.88810	-15.44638	2.66982
4635.433	-13.48075	8.43142	-15.79590	2.72025
4639.428	-14.98241	8.15312	-15.92863	2.63260
4643.423	-16.08103	4.46216	-15.78703	2.13262
4647.424	-16.42996	4.06623	-15.81546	2.30132
4651.432	-16.72808	6.66132	-15.76909	-0.12550
4655.424	-14.99681	7.48128	-15.73060	-0.06637
4659.422	-13.76989	5.58142	-15.61628	0.02163
4663.423	-16.64729	7.88855	-15.48162	0.12661
4667.422	-14.27618	-1.26869	-15.66585	0.26768
4671.423	-14.73251	-1.60904	-15.41301	1.11247
4675.425	-12.82901	-0.24321	-15.31819	1.57688
4679.427	-14.00826	-0.86749	-12.27522	2.30991
4683.423	-12.73779	0.67610	-8.28675	2.49033
4687.448	-11.09332	0.62752	-7.02330	3.30043
4691.450	-6.10480	-0.35456	-4.75553	2.62059
4695.431	-2.11504	0.60241	-3.35620	3.07088
4699.425	-0.03996	0.68980	-3.08659	2.52701
4703.425	-2.10766	0.87170	-0.69044	2.42725
4707.425	-0.74136	2.29487	-0.56384	2.11646
4711.422	-0.28011	0.68649	-0.73841	2.18045
4715.427	-0.21524	0.56599	-0.85950	2.45101
4719.424	-0.03390	0.87132	-0.85443	2.24152
4723.428	-0.02579	0.77813	-0.55540	2.32745
4727.422	-0.05246	0.63701	-0.63928	2.22133
4731.432	0.08639	0.48668	-0.52801	2.17205
4735.422	0.01859	0.51449	-0.61935	2.35161
4739.422	0.26994	0.47910	-0.55374	2.27486
4743.425	0.39008	0.36112	-0.58630	2.32858
4747.422	0.59861	0.19046	-0.49115	2.27041
4751.425	1.12859	0.12842	-0.59543	2.37387
4755.421	1.54542	0.31023	-0.55161	2.54378
4759.422	1.74707	0.15523	-0.37568	2.52217
4763.425	1.60573	0.18898	-0.33953	2.49180
4767.425	2.15983	-0.29380	-0.37459	2.43906
4771.427	5.00723	-1.66565	-0.36462	2.54501
4775.421	1.84530	-0.12731	-0.44341	2.68454
4779.423	0.79374	-0.08028	-0.34461	2.84274
4783.424	1.18115	0.04032	-0.36127	2.88180
4787.420	1.33559	0.08593	-0.43887	2.93729
4791.424	1.31399	0.18684	-0.54074	3.09910
4795.423	1.10058	0.37304	-0.52379	3.21718
4799.421	0.71608	0.41298	-0.52845	3.42064
4803.423	1.16247	-0.02628	-0.48947	3.41326
4807.424	0.94782	0.08920	-0.55262	2.04219
4811.426	0.73625	-0.73690	-0.76454	1.30526
4815.432	0.67816	-0.42573	-0.64379	1.30229
4819.423	0.64305	-0.11109	-0.71982	1.45255
4823.422	0.64622	-0.02987	-0.66163	1.64937
4827.425	0.62069	0.01170	-0.58262	1.62881
4831.450	0.41636	0.41464	-0.63506	1.51217
4835.428	0.39606	0.52245	-0.59657	1.63263
4839.421	-0.07890	0.69224	-0.40735	1.41697
4843.425	2.33110	0.24545	-0.37544	1.28689
4847.421	2.69490	-0.14575	-0.42629	1.33497
4851.423	2.50744	-0.01944	-0.40658	1.39507
4855.425	2.70872	-0.27427	-0.11235	1.36018
4859.429	2.86153	-0.50045	-0.02164	1.43303
4863.422	2.87940	-0.91736	-0.04787	1.31566
4867.420	2.67977	-0.62966	-0.15858	1.29024
4871.423	2.41943	-0.78136	-0.14575	1.46026
4875.422	2.30231	-1.05849	-0.09470	4.36740
4879.422	2.17601	-1.15127	-0.10816	4.16353
4883.419	1.97666	-1.30358	-0.18417	3.73792
4887.424	1.54401	-1.15603	-0.18566	3.91000
4891.423	1.30967	-1.32020	-0.23604	3.77992
4895.424	0.61429	-1.29998	-0.21683	3.66511
4899.423	1.02757	-1.39160	-0.19077	3.54686
4903.418	1.77077	-1.31386	-0.29022	3.25646
4907.420	1.85239	-1.33192	-0.34886	3.09331
4911.422	1.16585	-1.16336	-0.32903	3.17834
4915.421	1.29958	-0.96917	-0.34546	3.23965
4919.420	1.21804	-0.86491	-0.32990	3.18912
4923.456	1.22256	-0.99183	-0.34858	3.14943
4927.429	1.17113	-0.82429	-0.33754	3.19368
4931.425	1.18413	-0.55865	-0.31652	3.11433
4935.420	1.02365	-0.17031	-0.31536	3.13135
4939.297	1.23809	-1.22633	-0.30739	3.20555
4943.297	1.34643	-1.07540	-0.23664	3.12483
4947.303	1.43079	-1.11154	-0.26001	3.37269
4951.295	1.49436	-0.71403	-0.17273	3.43145
4955.296	1.19066	-0.33102	-0.09527	3.63519
4959.293	1.22481	-0.70003	0.03484	3.46528
4963.300	1.04813	-0.69056	-0.04596	3.29739
4967.294	0.66290	-0.57306	-0.10518	2.07337
4973.839	1.15717	-0.29954	-0.04797	1.26822
4976.587	0.53969	0.03181	-0.13302	1.41383
4979.322	0.89550	-0.10117	-0.09572	1.86640
4983.310	0.39224	0.14683	-0.24249	1.88483
4987.301	-0.54193	0.51750	-0.29791	1.84853
4991.299	-0.83372	0.20150	-0.52716	1.75457
4995.295	-0.37990	0.15997	-0.24780	1.84209
4999.295	-0.62196	0.26579	-0.55706	2.08028
5003.294	-0.57414	0.38834	-0.57672	1.98463
5007.298	-0.58233	0.45230	-0.38199	1.86617
5011.296	0.86781	0.46847	-0.45733	1.99660
5015.296	-0.54530	0.41245	-0.29883	2.00341
5019.292	0.68831	0.36813	-0.32419	2.04731
5023.297	1.06716	0.39870	0.23135	2.01340
5027.299	0.35434	0.45437	0.91693	2.14554
5031.302	3.99376	-1.26452	2.28901	2.20787
5035.293	3.92623	-0.37858	4.33892	1.88863
5039.328	4.18255	0.18483	5.98756	1.54292
5043.294	4.42644	-0.44010	4.90733	2.43176
5047.296	4.37436	0.38951	4.89863	2.82250
5051.294	3.84189	-0.30119	5.13929	2.75289
5055.293	3.96081	-1.05298	5.31827	3.01921
5059.291	4.26124	-1.05201	4.50103	3.02995
5063.297	4.39723	-1.14737	4.50313	3.06314
5067.301	5.53291	-1.23000	4.49630	2.81708
5071.297	5.71485	-1.52148	4.63664	2.88097
5075.291	5.60531	-1.57379	4.55591	2.97493
5079.294	5.46664	-1.16100	4.48091	3.05558
5083.292	6.06338	-1.30326	4.54518	2.96465
5087.293	6.51648	-1.51980	4.74363	2.97589
5091.292	6.09911	-2.09780	4.50162	2.95319
5095.292	5.49519	-2.15212	4.55736	2.82895
5099.293	5.96866	-1.45539	4.53462	2.75404
5103.291	5.79519	-2.14493	4.58271	2.64800
5107.291	5.68568	-2.43520	4.76367	2.62651
5111.298	6.19123	-1.32391	4.78129	2.67016
5115.300	5.65676	-1.85458	4.83439	2.45850
5119.293	5.37709	-1.84162	4.70298	2.29137
5123.292	4.58158	-1.80527	4.66346	1.76814
5127.289	4.93681	-1.90368	4.55897	1.76687
5131.295	4.02361	-5.63813	4.61948	1.89219
5135.292	4.84679	-1.43807	4.74188	1.69488
5139.293	4.62794	-1.57951	4.72674	1.75724
5143.289	4.83033	-0.02100	4.69329	1.90641
5147.294	4.43362	0.03989	4.51743	2.02392
5151.295	4.33137	-1.03836	4.46810	1.94515
5155.292	4.38536	-0.25408	4.44978	1.93710
5159.291	4.32476	-0.61138	4.44067	2.05652
5163.293	4.40177	-0.68683	4.35410	2.07158
5167.293	4.33705	-0.68473	4.41980	2.17875
5171.292	4.55211	-0.52441	4.44455	2.18986
5175.321	4.64788	-0.07269	4.48004	2.17256
5179.303	4.73318	-0.42676	4.47851	2.17487
5183.293	4.73286	-1.22122	4.48340	2.11073
5187.292	4.56999	-0.60888	4.53596	1.65966
5191.301	4.64662	-0.80873	4.52806	1.53238
5195.294	4.70574	-0.62235	4.55248	1.27737
5199.292	4.69640	-1.07377	4.61982	1.05801
5203.290	4.61216	-0.96557	4.61043	0.81300
5207.295	4.75908	0.00250	4.67998	0.56062
5211.291	4.79844	-1.12485	4.66344	1.05084
5215.286	4.76219	-1.15379	4.70155	1.72769
5219.294	4.70781	-1.56042	4.66396	2.91749
5223.292	4.61371	-1.47343	4.63982	3.05208
5227.292	4.56064	-1.48716	4.65715	3.06685
5231.288	3.96032	-1.52952	4.58663	2.30777
5235.299	4.55403	-1.61843	4.36039	0.50775
5239.292	4.47138	-1.52707	4.33179	1.40021
5243.299	4.05900	-1.54469	3.79976	0.87654
5247.294	4.17685	-1.32467	3.36317	0.92978
5251.323	4.76983	-1.61836	3.83776	1.00311
5255.293	4.19696	-1.69555	3.63495	0.99529
5259.290	4.34529	-1.74255	3.68297	1.13093
5263.290	4.43722	-1.62070	3.66202	1.67183
5267.290	3.98978	-1.62386	3.57923	1.93989
5271.292	3.27111	-1.49825	3.59802	2.03826
5275.294	4.01986	-1.50426	3.48867	2.32496
5279.292	3.57758	-1.50793	3.45942	2.27008
5283.288	3.62504	-1.35905	3.41016	2.50340
5287.292	4.07577	-1.21410	3.42393	2.47210
5291.291	4.02510	-1.31110	3.48669	2.63214
5295.288	3.79912	-1.34488	3.43608	2.80251
5299.291	4.65461	-1.04647	3.33782	2.78349
5303.290	4.01843	-1.61149	3.30581	2.83453
5307.287	4.13394	-1.27515	3.34519	2.88045
5311.294	4.81626	-1.18872	3.14647	2.93867
5315.289	5.24961	-0.82081	3.10193	2.99955
5319.292	5.54058	-1.37840	3.09629	2.98712
5323.291	6.13741	-1.65770	3.68809	3.00382
5327.288	5.48418	-0.86135	3.66693	2.95722
5331.290	NaN	NaN	3.29414	3.00933
5335.286	4.84339	-1.68449	3.38954	3.05762
5339.291	1.34375	-1.87066	3.25162	3.11170
5343.288	1.30915	-2.03202	3.48533	3.11852
5347.289	1.39460	-2.04371	3.57683	3.03757
5351.286	1.58949	-2.16803	3.31200	3.14060
5355.292	2.06699	-2.24990	3.41291	3.07291
5359.296	4.38845	-2.43128	3.35899	2.86670
5363.293	4.18193	-2.72566	3.35545	2.98255
5367.292	3.87621	-2.91479	3.43677	2.85474
5371.289	3.96286	-2.78363	3.40371	2.89079
5375.288	0.27294	-2.85426	3.32624	2.66018
5379.295	1.53071	-3.01687	3.35627	2.33461
5383.289	1.97389	-3.55648	3.70087	2.15533
5387.286	2.61013	0.22294	3.39898	2.10164
5391.287	2.37719	-3.34440	3.28672	2.05746
5395.288	3.83396	-3.84026	3.43355	1.90082
5399.292	4.08708	-0.34427	3.37633	1.92574
5403.300	1.31511	-0.04365	3.48917	1.85993
5407.287	2.15348	-3.47249	3.66473	1.70161
5411.286	1.85180	0.13079	3.46454	1.83569
5415.285	2.32880	-3.71978	3.46699	1.75347
5419.289	4.03120	-3.89179	3.62442	1.72981
5423.287	-0.06435	-3.66583	3.68431	1.75479
5427.287	2.52062	-3.71147	3.66394	1.66650
5431.291	2.21467	-3.45370	3.55676	1.79277
5435.286	3.06377	-3.38263	3.52168	2.01467
5439.288	4.25188	-3.41347	3.62781	2.09449
5443.291	2.36304	-3.38958	3.78012	2.13531
5447.285	2.78139	-2.97714	3.51335	2.17217
5451.287	3.09228	-2.55741	3.54999	2.52640
5455.289	3.85328	-2.69098	3.53819	2.81559
5459.290	3.87512	-1.50056	3.62242	2.69021
5463.302	3.18959	-2.75934	3.69664	2.84161
5467.285	3.13655	-2.52026	3.51070	2.65294
5471.284	3.22727	-2.65889	3.37094	3.00786
5475.288	3.53703	-2.94488	3.38419	2.86222
5479.285	4.14591	-4.05671	3.66389	2.75760
5483.289	2.14820	-1.28957	3.53852	2.53445
5487.291	1.59499	-3.73657	3.54465	1.90870
5491.282	3.18672	-1.60774	3.54232	2.01522
5495.289	3.14073	-1.74785	3.40309	1.57090
5499.285	3.90266	-2.83040	3.48276	3.59769
5503.287	4.42567	-3.44752	3.46098	3.13611
5507.283	1.75153	-3.12794	3.61824	2.52587
5511.287	2.07611	-3.36876	3.35456	2.90687
5515.314	3.39164	-4.28212	3.34994	2.93531
5519.287	4.55707	-4.97593	3.54044	2.65927
5523.285	1.78163	-5.11457	3.37074	2.56991
5527.288	2.53258	-5.36464	2.96168	2.56205
5531.287	3.99991	-5.78234	3.28603	2.57523
5535.287	1.54195	-4.94001	3.44715	2.67322
5539.288	2.39517	-5.30098	3.24184	2.65798
5543.284	3.20380	-5.16111	3.42426	2.88259
5547.286	-0.17154	-3.87238	3.38758	3.00244
5551.287	1.95014	-4.54914	3.01356	2.80481
5555.284	1.99731	-4.69075	3.49122	3.07097
5559.287	3.14768	-4.76131	4.78388	2.60827
5563.285	-0.63496	-3.86237	3.37499	2.18458
5567.290	1.47898	-3.38542	3.62158	2.25170
5571.282	1.46814	-3.63064	3.60160	1.68750
5575.287	1.43223	-3.63136	3.58185	1.53715
5579.285	1.83846	-3.57170	3.54682	2.57272
5583.287	2.26636	-3.85900	3.58704	3.63224
5587.288	2.52792	-4.11858	3.50205	3.67259
5591.286	2.88438	-4.58003	3.47856	3.42157
5595.284	3.16453	-5.34782	3.49404	2.63183
5599.287	3.43222	-6.01487	3.52348	1.99763
5603.285	3.31180	-3.08005	3.46884	1.73203
5607.290	-0.56694	-3.06193	3.44013	4.11648
5611.290	1.26991	-4.07579	3.39418	3.30237
5615.286	-0.43904	-4.87159	3.39510	2.78501
5619.285	1.26594	-2.09456	3.34920	2.57531
5623.282	1.97381	-2.85528	3.33139	2.37190
5627.287	3.84463	-2.95763	3.70771	4.03476
5631.283	3.85160	3.41560	0.47681	2.56301
5635.286	3.71515	4.97652	0.48582	8.56889
5639.282	1.94047	4.69244	NaN	NaN
5643.286	3.79430	4.80510	NaN	NaN
5647.283	NaN	NaN	NaN	NaN
5651.289	NaN	NaN	NaN	NaN
5655.293	NaN	NaN	NaN	NaN
5659.285	NaN	NaN	NaN	NaN
5663.284	NaN	NaN	NaN	NaN
5667.286	NaN	NaN	NaN	NaN
5671.288	NaN	NaN	NaN	NaN
5676.934	NaN	NaN	NaN	NaN
5681.203	NaN	NaN	NaN	NaN
5687.285	NaN	NaN	NaN	NaN
5691.289	NaN	NaN	NaN	NaN
5695.287	NaN	NaN	NaN	NaN
5699.284	NaN	NaN	NaN	NaN
5703.282	NaN	NaN	NaN	NaN
5707.282	NaN	NaN	NaN	NaN
5711.286	NaN	NaN	NaN	NaN
5715.283	NaN	NaN	NaN	NaN
5719.652	NaN	NaN	NaN	NaN
5723.284	NaN	NaN	NaN	NaN
5727.289	NaN	NaN	NaN	NaN
5731.283	NaN	NaN	NaN	NaN
5735.289	NaN	NaN	NaN	NaN
5739.286	NaN	NaN	NaN	NaN
5743.285	NaN	NaN	NaN	NaN
5747.299	NaN	NaN	NaN	NaN
5751.369	NaN	NaN	NaN	NaN
5755.364	NaN	NaN	NaN	NaN
5759.435	NaN	NaN	NaN	NaN
5763.586	NaN	NaN	NaN	NaN
5767.288	NaN	NaN	NaN	NaN
5771.475	NaN	NaN	NaN	NaN
5775.409	NaN	NaN	NaN	NaN
5779.446	NaN	NaN	NaN	NaN
5783.486	NaN	NaN	NaN	NaN
5787.304	NaN	NaN	NaN	NaN
5791.282	-22.58097	8.04357	NaN	NaN
5795.159	-22.66789	7.37103	NaN	NaN
5799.155	-22.31596	5.82186	NaN	NaN
5803.159	-22.30672	5.39009	NaN	NaN
5807.157	-22.18872	4.50375	NaN	NaN
5811.154	-22.13142	5.51191	NaN	NaN
5815.162	-21.03424	5.33475	NaN	NaN
5819.159	-20.98846	5.63684	NaN	NaN
5823.157	-22.54693	10.55818	NaN	NaN
5827.157	-20.94048	6.08403	NaN	NaN
5831.155	-22.29248	4.10687	NaN	NaN
5835.153	-21.56941	4.80268	NaN	NaN
5839.152	-21.39881	3.22600	-23.23122	2.25528
5843.153	-21.57765	2.71398	-23.12712	2.82566
5847.156	-21.59572	0.45550	NaN	NaN
5851.157	-21.38065	0.73539	-22.96131	2.01131
5855.159	-21.22870	0.35620	-22.84645	2.29865
5859.156	-20.86402	0.48626	-22.82419	2.31471
5863.166	-20.61074	1.02897	-22.85039	2.39602
5867.156	-20.26713	1.39969	-22.73740	2.46926
5871.188	-20.14745	2.18947	-22.59514	2.51865
5875.152	-20.45085	2.63975	-22.72828	2.64700
5879.156	-20.47666	2.73614	-22.85033	2.82837
5883.155	-20.43538	2.79920	-22.92829	2.87973
5887.155	-20.13358	3.57965	-22.84747	4.24596
5891.152	-19.94823	3.25420	-22.70702	3.51563
5895.153	-19.97321	3.00689	-22.64166	3.72124
5899.153	-20.06796	2.72630	-22.41900	4.36093
5903.153	-20.11089	2.52929	-22.45220	3.81886
5907.158	-19.83087	2.29978	-22.57895	3.70993
5911.152	-19.96498	2.44853	-22.96747	3.51155
5915.155	-19.80906	2.49030	-22.69889	3.87380
5919.151	-19.76360	2.30771	-22.36524	4.01086
5923.152	-19.81560	2.20984	-21.93100	4.07364
5927.179	-19.74418	2.29202	-22.07780	3.90832
5931.162	-19.86045	2.55621	-22.40014	3.07902
5935.158	-19.95036	3.23886	-22.40797	3.32876
5939.154	-19.94740	3.29191	-22.74654	4.17707
5943.151	-19.76518	3.15503	-22.70776	4.08879
5947.156	-19.76159	3.36132	-22.54852	4.27392
5951.161	-19.68342	2.84853	-22.22689	4.13879
5955.153	-19.59642	2.92860	-21.97966	4.23706
5959.155	-19.57730	2.86215	-21.64460	4.30808
5963.153	-19.67990	2.19613	-22.09806	3.17190
5967.155	-19.65206	1.67364	-22.29673	3.55246
5971.157	-19.61500	2.36267	-22.64023	4.25165
5975.151	-19.53723	3.08880	-22.56569	4.48774
5979.151	-19.29315	3.14041	-22.55282	4.71031
5983.156	-19.28810	3.30707	-22.43104	4.86563
5987.159	-19.43622	3.39541	-21.82761	5.30065
5991.159	-19.56980	3.10317	-21.76759	5.11262
5995.153	-19.64928	3.00470	-21.51593	5.04569
5999.157	-19.61011	3.03818	-21.43865	4.89519
6003.151	-19.69134	3.19275	-21.57244	4.71459
6007.151	-19.52495	3.59228	-22.23118	4.33581
6011.150	-19.66594	3.59786	-22.24183	4.17020
6015.154	-19.61586	3.75067	-21.88200	4.12604
6019.153	-19.52923	3.85431	-22.00735	4.59186
6023.154	-19.42105	3.95189	-22.04747	4.45987
6027.155	-19.51587	4.02746	-21.64621	4.49768
6031.157	-19.53064	3.90307	-21.61936	4.69387
6035.157	-19.37513	2.92724	-21.42903	4.62616
6039.151	-19.51042	2.35767	-21.48289	5.16730
6043.150	-19.31366	1.80733	-21.42942	4.79437
6047.154	-19.34767	2.14190	-21.56430	4.74699
6051.150	-19.33894	3.99919	-21.90467	4.11649
6055.155	-19.37409	3.61154	-21.82483	3.01627
6059.149	-19.01495	3.65238	-21.40568	2.47303
6063.155	-19.11139	3.21679	-21.18411	4.32582
6067.151	-19.05094	1.84949	-21.19863	4.53653
6071.194	-19.05926	2.09577	-21.43230	4.03320
6075.150	-18.99407	2.08803	-21.37577	3.95298
6079.152	-18.82609	2.34742	-22.06953	3.74330
6083.150	-18.85954	2.42820	-21.67095	3.30928
6087.152	-19.11934	3.46408	-21.21173	3.85807
6091.145	-19.11945	2.15041	-21.26311	2.84620
6095.150	-18.94831	2.10371	-21.27832	3.22424
6099.152	-18.92743	1.44334	-21.44826	3.77586
6103.149	-19.16769	3.14863	-21.33594	3.85998
6107.148	-19.71291	2.90316	-21.59982	3.85527
6111.150	-18.45920	2.64581	-21.39081	4.21300
6115.154	-18.73597	2.40862	-21.41934	4.16727
6119.156	-21.14844	1.52887	-21.35274	3.78789
6123.151	-18.91167	2.40240	-21.49863	3.72822
6127.151	-18.43861	1.97661	-21.54292	3.50772
6131.149	-20.08013	3.16239	-21.51067	3.41532
6135.148	-19.86975	1.17230	-21.52707	3.29787
6139.148	-19.23339	1.75820	-21.58858	2.53845
6143.148	-18.53020	1.42768	-21.59246	2.80096
6147.148	-18.34985	1.12381	-21.72209	3.75567
6151.154	-18.43490	0.89392	-21.45269	4.60556
6155.153	-18.32215	1.60948	-21.52269	4.60956
6159.147	-18.28470	1.47806	-21.87409	3.34977
6163.146	-18.31503	1.43859	-21.49354	3.91922
6167.153	-18.35271	1.41407	-21.45658	4.46276
6171.150	-18.49532	1.14229	-21.27225	4.39574
6175.151	-18.40676	-0.87300	-21.33455	4.09617
6179.153	-18.40354	1.42384	-21.45883	3.47534
6183.148	-18.41880	0.65574	-22.05207	3.48776
6187.146	-18.67116	-0.39890	-20.94364	4.19625
6191.146	-18.58195	1.74291	-20.89000	4.47954
6195.153	-18.55885	1.61221	-21.35580	4.06682
6199.151	-18.56462	3.44388	-22.39127	3.60283
6203.145	-17.77061	1.53698	-21.20519	4.36385
6207.152	-18.39605	3.98547	-21.54496	4.44823
6211.148	-18.84083	-0.34326	-21.23385	4.03564
6215.151	-18.15783	1.83396	-21.79392	3.50572
6219.146	-19.00079	1.07154	-21.41282	2.88504
6223.148	-18.50586	1.32890	-21.51051	2.48958
6227.148	-18.65187	1.41753	-21.55286	1.69108
6231.146	-18.67390	1.23383	-21.52295	1.63359
6235.143	-18.37475	1.34248	-21.45862	1.86141
6239.155	-18.21076	1.30798	-21.40819	2.44373
6243.153	-18.71641	1.39190	-21.45583	2.11891
6247.153	-18.02528	1.27078	-21.56920	1.77105
6251.148	-18.69062	1.06185	-21.58787	2.11863
6255.150	-18.04511	1.12561	-21.72985	2.82118
6259.147	-18.56763	0.73231	-21.66175	3.63510
6263.181	-17.84098	-2.05008	-21.69360	3.19060
6267.153	-18.24450	0.17122	-21.76517	3.74246
6271.145	-20.54970	0.31072	-21.40021	4.01946
6275.146	-17.84914	1.30994	-21.53837	4.01665
6279.155	-17.86578	0.85378	-21.52119	4.05039
6283.146	-17.87291	0.40211	-21.75650	4.17356
6287.142	-18.51090	2.44474	-20.48378	-12.04051
6291.151	-20.78977	7.91153	-20.29430	-12.05488
6295.148	-23.09598	6.79156	-20.20454	-12.06165
6299.147	-19.81776	3.98813	-20.15521	-12.06535
6303.148	-21.19210	11.02768	8.00014	7.82264
6307.147	-20.07950	-12.07102	-8.73827	12.44856
6311.143	-20.06551	-12.07207	-20.10758	-12.06892
6315.148	-19.98881	-12.07779	-20.04606	-12.07352
6319.147	-19.99059	-12.07766	-20.01912	-12.07553
6323.152	-19.99236	-12.07752	-19.99648	-12.07722
6327.146	-19.99396	-12.07741	NaN	NaN
6331.804	-20.02254	-12.07528	NaN	NaN
6335.292	-19.98916	-12.07776	NaN	NaN
6339.163	-19.98978	-12.07772	NaN	NaN
6343.151	-20.00214	-12.07680	NaN	NaN
6347.149	NaN	NaN	NaN	NaN
6351.148	NaN	NaN	NaN	NaN
6355.151	NaN	NaN	NaN	NaN
6359.165	NaN	NaN	NaN	NaN
6363.161	NaN	NaN	NaN	NaN
6367.157	NaN	NaN	NaN	NaN
6371.149	NaN	NaN	NaN	NaN
6375.277	NaN	NaN	NaN	NaN
6379.158	NaN	NaN	NaN	NaN
6383.288	NaN	NaN	NaN	NaN
6387.152	NaN	NaN	NaN	NaN
6391.147	NaN	NaN	NaN	NaN
6395.264	NaN	NaN	NaN	NaN
6399.709	NaN	NaN	NaN	NaN
6403.494	NaN	NaN	NaN	NaN
6407.676	NaN	NaN	NaN	NaN
6411.727	-0.16131	10.29088	22.77070	11.56452
6415.160	3.97081	0.15687	11.17104	8.96083
6419.147	3.93524	1.90168	0.64270	13.05870
6423.147	-1.81914	6.27161	NaN	NaN
6427.144	-1.49488	10.79051	-1.77457	10.35652
6431.147	1.47258	4.31598	8.37920	7.08070
6435.144	1.86270	2.20869	1.25748	1.48790
6439.148	2.14942	1.98666	0.28289	-2.70966
6443.145	4.40966	1.41190	-2.28628	-0.08561
6447.152	4.50833	-0.23878	1.53947	0.20707
6451.144	6.37199	-1.14224	5.17265	1.41839
6455.147	1.60873	3.66140	1.43357	1.07978
6459.141	2.45574	1.68001	-0.96271	0.06795
6463.143	2.93020	1.02162	-1.76229	-2.36514
6467.143	2.15076	1.35327	0.32161	-0.39516
6471.143	-0.77106	-0.82687	-1.92000	-1.64339
6475.147	1.95435	0.11394	-1.58408	-0.55331
6479.144	1.46856	-0.75477	-0.59372	1.29619
6483.145	1.83343	-0.35958	-0.14987	1.67368
6487.196	2.52354	-0.65771	1.64821	-0.26289
6491.148	2.04344	-0.19137	1.39026	-0.45581
6495.142	1.80900	0.23453	0.16459	-0.29995
6499.148	1.47439	-0.48834	1.24937	1.70700
6503.142	2.01072	0.01028	1.23288	1.75096
6507.141	2.14533	-0.47291	0.74613	0.69034
6511.141	1.80015	-0.57294	1.11077	-0.62144
6515.145	1.59251	-0.33846	1.18681	-0.17045
6519.144	1.96286	-0.00631	1.40832	0.63739
6523.145	1.72748	-0.64384	1.20254	1.11350
6527.143	1.95096	-0.91846	0.99410	1.00619
6531.151	1.70276	-1.34660	1.04493	1.97839
6535.170	2.03985	-1.06501	0.93222	0.23822
6539.147	1.69326	-1.01878	1.16771	-0.29097
6543.146	1.83799	-1.08477	1.19892	-0.06035
6547.144	1.79460	-0.40223	1.06632	-0.34817
6551.143	1.62770	-1.14195	1.20658	-0.38614
6555.141	1.72540	-0.65281	1.04612	-0.16855
6559.143	1.61042	-0.22139	1.01943	0.20110
6563.144	1.79423	-0.03425	0.94462	0.07551
6567.138	2.01122	-0.37399	1.06843	0.05508
6571.151	1.74412	-0.48964	0.93080	0.25492
6575.147	1.73467	-0.44223	1.07287	0.39617
6579.143	1.65409	-0.12971	1.17235	0.66062
6583.138	1.67432	-0.04786	1.14650	0.81016
6587.140	1.78188	0.00047	1.02350	0.76230
6591.144	1.98809	-0.57462	1.05520	0.95888
6595.142	1.69321	-0.10027	1.05230	0.97018
6599.146	1.68263	-0.09071	1.28117	0.84197
6603.138	1.64069	-0.31284	1.24838	1.13961
6607.146	1.81205	-0.44218	1.27197	0.91966
6611.147	1.90388	-0.51929	1.26679	1.11385
6615.144	1.63536	-0.88698	1.22930	1.22748
6619.142	1.44587	-0.58956	1.24773	1.19548
6623.142	1.82604	-0.54952	1.42315	1.04767
6627.137	2.19479	-3.65227	1.22722	1.13314
6631.145	2.43119	-3.51397	1.20621	1.12115
6635.142	2.34659	-3.68999	1.27120	0.89659
6639.142	1.72644	-0.69466	1.19492	0.69718
6643.138	1.85846	-0.87863	1.11581	0.83648
6647.019	2.22029	-3.29435	1.24451	0.73659
6651.016	2.57058	-3.10177	1.31692	0.63965
6655.017	1.73668	-2.32622	1.23836	0.59003
6659.019	1.59579	-2.08227	1.38014	0.69472
6663.020	2.13395	-1.55360	1.41055	0.62263
6667.014	1.67804	-2.57994	1.30633	0.95822
6671.045	1.82663	-1.74038	1.23077	0.67010
6675.025	1.61957	-1.40219	1.28713	0.52089
6679.015	1.68501	-1.45010	1.18701	0.57206
6683.016	1.63787	-1.57152	1.17329	0.57333
6687.016	1.76304	-1.84533	1.29591	0.89688
6691.015	2.36923	-2.10416	1.24379	1.01656
6695.018	2.52456	-1.50581	1.23603	1.32623
6699.019	3.31912	-1.70843	1.24590	1.09235
6703.019	2.02834	-1.71497	1.31394	1.22036
6707.015	1.53426	-1.63879	1.47283	1.43446
6711.016	1.13702	-1.84251	1.08105	0.64695
6715.012	0.96219	-1.63790	1.17614	0.55326
