time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4543.420	15.77816	0.51655	12.80735	3.45511
4547.425	15.59812	1.04855	13.01385	3.32432
4551.423	15.68592	0.34292	12.56018	3.64825
4555.415	15.62938	0.48018	12.29308	4.53232
4559.424	15.73775	0.38727	12.35377	4.58451
4563.426	15.95812	0.28818	12.51035	4.93062
4567.424	15.99259	0.16454	12.33501	4.85906
4571.416	16.02266	0.07268	12.31386	4.76912
4575.424	16.18567	0.00251	12.15336	4.89947
4579.420	16.26792	0.02657	12.06330	4.83598
4583.416	16.14242	0.19167	12.08259	4.93068
4587.420	16.25274	0.18884	12.05983	4.96498
4591.418	16.52704	-0.59428	12.04690	4.88019
4595.417	16.31930	-0.17731	12.07146	4.86003
4599.417	16.28475	-0.06931	12.05983	4.76138
4603.426	16.45071	-0.38786	12.13811	4.79391
4607.419	16.64389	-0.48141	12.02976	4.75006
4611.431	16.30920	0.04178	11.97432	4.74756
4615.421	16.31445	0.06697	12.21814	4.72904
4619.413	16.36996	0.25511	12.10839	4.67770
4623.423	15.90213	0.32226	12.25806	4.63814
4627.418	16.14783	0.35192	12.30559	4.68653
4631.422	15.95323	0.44587	12.23478	4.64212
4635.413	16.04281	0.48822	12.26578	4.75291
4639.422	16.27122	0.44656	12.32340	4.64889
4643.423	16.03600	0.60874	12.49273	4.39168
4647.422	15.71163	0.64212	12.47558	3.73558
4651.418	15.99881	0.78933	12.48887	4.17720
4655.419	15.83175	0.99821	12.66552	4.13274
4659.420	15.79604	1.17443	12.63090	4.18245
4663.415	14.15379	1.79320	12.46375	3.54450
4667.422	15.71496	1.00383	12.65982	3.96492
4671.418	17.12197	0.75146	15.30956	3.69402
4675.427	17.90741	0.18048	15.27538	3.67862
4679.447	19.35441	-0.19635	15.07183	3.79584
4683.424	18.07959	-0.91540	14.77804	3.73370
4687.421	18.10388	-1.82664	14.93177	3.63892
4691.429	18.23942	-1.27378	14.78331	3.80489
4695.420	18.82702	-1.20015	14.48648	3.89115
4699.421	19.24310	-1.02532	14.79050	3.77044
4703.419	19.53454	-1.11490	14.74655	3.76271
4707.422	19.19986	-0.45863	14.57959	3.95233
4711.415	19.36815	-0.52332	14.54360	3.97205
4715.423	19.40628	-0.70135	14.20775	4.22863
4719.419	19.32431	-0.73549	14.17829	4.28347
4723.420	19.38551	-0.68982	14.46952	4.50664
4727.420	19.46901	-0.81666	14.47161	4.72499
4731.424	19.56566	-0.63520	14.35661	4.69308
4735.420	19.40624	-0.51055	14.56067	4.78606
4739.415	19.20854	-0.43235	14.62589	4.73634
4743.421	18.07636	0.11497	14.61689	4.85623
4747.434	17.49128	0.58030	14.49392	4.97976
4751.459	18.76984	0.17260	14.75189	4.93428
4755.416	19.54369	-0.23701	14.76438	4.97369
4759.417	19.39006	-0.05569	14.72014	5.02809
4763.414	18.91315	-0.16112	14.75384	4.85323
4767.418	19.59765	-0.34227	14.79795	3.97570
4771.420	18.87828	-0.33331	14.73771	3.86375
4775.414	19.27086	-0.06026	14.70228	3.73087
4779.416	18.81640	-0.10493	14.60298	3.99716
4783.418	18.18866	0.01858	14.51649	4.52034
4787.415	17.81313	0.26537	14.22475	4.44418
4791.413	17.96208	0.10786	14.05845	4.65909
4795.414	19.11606	-0.77379	14.00646	4.61360
4799.417	18.81740	-1.12338	14.29708	4.74789
4803.418	18.65643	-1.01259	14.13496	4.78914
4807.413	18.21327	-0.23559	14.39552	4.91174
4811.436	18.08901	0.15016	14.30976	4.81226
4815.411	22.77410	-1.96383	14.55449	4.62902
4819.414	21.11650	-1.24198	14.67165	4.66688
4823.426	20.18913	-0.80438	14.30981	4.83963
4827.428	19.43280	-1.08473	14.93775	4.66747
4831.418	19.12240	-0.79177	15.20496	4.43911
4835.413	18.76435	-0.80069	14.97263	4.34744
4839.414	18.86006	-0.67767	14.68942	4.50087
4843.423	19.41123	-0.60478	14.75936	4.47930
4847.423	19.12533	-0.56556	14.94173	4.21725
4851.419	18.76137	-0.19743	14.65344	4.23300
4855.418	18.57356	0.04824	14.49467	4.36898
4859.417	18.32219	0.00894	14.74240	4.16892
4863.417	18.58195	0.03736	14.36334	4.18083
4867.412	18.55517	0.24641	14.63448	4.08295
4871.419	18.89932	-0.17533	14.71723	3.90816
4875.415	19.43986	-0.17774	14.55616	3.90092
4879.417	18.74906	0.41451	14.52714	3.93186
4883.417	18.75542	0.36496	14.43757	3.76796
4887.290	18.37254	0.53113	14.43189	3.82285
4891.295	18.54963	0.41853	14.44190	3.74850
4895.291	17.57346	0.79004	14.60181	3.72001
4899.294	17.60540	0.90532	14.79841	3.68839
4903.290	18.09946	0.62065	14.66113	3.65063
4907.289	18.64340	0.27517	14.65395	3.56206
4911.307	18.57713	0.55594	14.72956	3.58364
4915.292	18.01105	0.94992	14.61550	3.66535
4919.292	17.83756	0.72254	14.65785	3.70072
4923.290	18.36879	0.49386	14.67346	3.61205
4927.293	18.10489	0.72560	14.68178	3.57889
4931.286	18.27188	0.75803	14.76502	3.46090
4935.293	18.38092	0.67407	14.76477	3.46991
4939.289	17.65674	0.57137	14.74240	3.39256
4943.298	20.50354	0.12503	14.68658	3.35412
4947.306	18.29130	0.48458	14.63397	3.34354
4951.322	18.68684	0.43994	14.53372	3.29939
4955.299	17.86706	0.63743	14.73996	3.33800
4959.289	17.66188	0.56202	14.79303	3.32802
4963.285	18.75291	0.18970	14.68570	3.34771
4967.291	16.90682	0.69427	14.44131	3.14376
4971.289	17.80094	0.54694	13.37784	3.48794
4975.288	13.72317	2.64777	11.78443	3.27765
4979.285	13.36716	2.46585	10.01522	3.59084
4983.296	12.93521	2.61848	9.82563	3.66768
4987.289	10.05154	2.68967	9.62902	3.34863
4991.291	10.07940	2.58260	9.23282	3.88843
4995.285	9.70492	2.35884	7.53459	3.88431
4999.292	7.93111	1.18140	6.69601	3.99777
5003.287	7.88317	2.29952	6.47960	3.91894
5007.286	5.19081	2.22186	4.39437	4.07892
5011.289	4.66674	2.53567	4.11211	3.74105
5015.287	5.09524	2.33221	4.05769	3.83876
5019.298	5.25197	2.35495	3.84582	4.05143
5023.299	4.67734	2.20364	3.70833	4.16267
5027.292	3.55018	2.29167	3.49958	4.26415
5031.290	3.01749	2.19966	4.00045	4.33766
5035.282	4.38581	1.79738	3.92823	4.00410
5039.293	5.53663	1.28757	4.10848	3.10101
5043.287	4.90412	1.70548	4.06098	3.36257
5047.287	4.74962	2.44377	4.29789	4.58324
5051.285	3.41619	1.85972	4.09960	4.56322
5055.286	5.12536	1.72996	4.28915	3.63047
5059.288	4.36343	2.05018	4.40744	3.11277
5063.289	7.05205	2.27638	4.18136	3.49707
5067.286	3.97133	2.50051	5.73303	3.48829
5071.294	5.08296	1.78099	6.46012	3.01216
5075.287	4.71930	1.91926	4.49674	3.30674
5079.292	5.04957	1.72549	4.39484	3.21637
5083.291	4.05051	1.61562	6.44439	3.31962
5087.284	5.26224	1.10915	4.74560	2.19895
5091.289	5.16260	1.42009	4.90427	3.43736
5095.281	3.91101	2.80624	4.15831	3.47023
5099.291	4.77917	1.77487	5.13134	3.13092
5103.288	5.15349	1.56704	4.95948	3.28668
5107.292	3.68189	3.56969	4.64280	3.33917
5111.291	3.70309	2.63978	5.86894	3.09666
5115.285	3.63151	1.92794	4.70875	3.42677
5119.285	6.45579	0.82133	4.11159	3.56753
5123.282	5.55167	1.21127	4.45972	2.32284
5127.304	4.82991	1.06088	3.91916	3.61595
5131.291	4.91634	1.75844	4.47701	2.63595
5135.291	3.46736	1.69023	4.12801	3.28955
5139.281	3.88152	1.89185	4.50562	3.09613
5143.295	3.86731	2.43151	4.11824	2.92780
5147.296	5.65346	1.76269	3.90108	3.53095
5151.288	4.20543	1.86148	3.87989	3.40067
5155.349	5.42614	1.04404	4.10866	3.48964
5159.289	4.36469	1.24770	4.01186	3.69546
5163.289	4.10577	1.44159	4.06113	3.50945
5167.285	4.31213	1.86303	4.52700	3.89964
5171.287	5.22948	1.21065	4.10147	3.49142
5175.282	4.12382	2.16808	3.98593	4.67200
5179.288	4.95679	1.36052	4.30722	3.26674
5183.283	4.17099	2.07871	5.77617	3.67238
5187.287	6.46172	1.00098	4.50505	3.41585
5191.284	4.18354	1.77654	5.36646	3.41591
5195.292	4.32636	1.62765	4.50759	3.61638
5199.285	4.37845	1.98265	6.09292	3.22595
5203.287	4.79758	1.81770	4.76206	3.96457
5207.289	6.76217	1.88397	5.90816	3.15374
5211.299	4.89501	1.35760	4.58086	3.42650
5215.285	4.78550	2.34566	4.51226	2.89577
5219.283	4.66097	1.35079	4.55865	3.19748
5223.283	4.25852	3.88093	4.66689	2.74913
5227.285	4.70108	1.78054	4.46788	3.23457
5231.292	6.84402	1.23904	4.52678	3.24621
5235.286	5.95083	1.52101	4.53347	3.16692
5239.283	4.90277	1.92475	4.16653	3.39493
5243.285	3.81049	4.29298	2.82764	3.56598
5247.278	-0.68759	3.96793	0.21700	3.64875
5251.286	0.12357	3.67122	-0.63141	5.14630
5255.283	-1.98583	3.59594	-1.35774	4.46712
5259.285	-3.26052	3.95329	-5.08439	4.50982
5263.281	-2.14910	3.89124	-3.73047	3.75098
5267.301	-3.97378	3.57946	-1.21134	3.55074
5271.288	-2.89265	3.68117	-3.37299	4.11299
5275.292	-4.18494	3.29482	-2.41995	3.50474
5279.290	-2.49753	3.46657	-3.22559	3.71902
5283.284	-3.89155	3.59256	-2.38960	3.71485
5287.286	-3.15788	3.52836	-2.98012	3.68528
5291.286	-3.53958	3.53768	-2.58234	4.58983
5295.285	-2.55799	3.56868	-2.68846	4.11307
5299.277	-3.93473	3.37386	-3.31910	4.43079
5303.287	-1.69974	3.47141	-2.70210	4.36588
5307.282	-4.09419	3.20040	-3.26920	4.65368
5311.282	-3.32004	3.36070	-2.41935	4.50116
5315.295	-3.13588	3.21508	-3.18519	4.01356
5319.284	-1.28874	3.16063	-2.61521	3.62098
5323.285	-1.54879	3.08293	-3.58405	3.45781
5327.297	0.12900	2.49007	-2.96527	4.30493
5331.285	-2.99710	3.07210	-3.23497	3.82671
5335.286	-2.54484	2.71218	-3.03338	4.09554
5339.281	-3.36532	3.58639	-2.18347	4.10833
5343.286	-2.24807	3.50525	-3.34284	4.17802
5347.282	-1.20988	2.54105	-3.29629	5.54764
5351.287	-2.43335	2.72747	-2.47876	3.54980
5355.280	-5.77178	2.07300	-3.93497	3.93846
5359.290	-2.76210	2.89471	-2.48133	3.96154
5363.285	-2.80630	2.94426	-3.77688	4.03234
5367.281	-3.42297	3.54348	-2.72238	3.43052
5371.304	-1.81976	2.70245	-2.99641	3.81935
5375.285	-2.52191	2.80342	-3.72024	3.64617
5379.281	-3.68686	2.61501	-2.43449	3.59006
5383.283	-2.32677	2.81212	-3.21191	3.72692
5387.277	-3.13011	2.94345	-3.76715	3.89755
5391.292	-3.48659	3.06206	-3.30727	3.78212
5395.287	-3.83984	2.97835	-3.03945	4.28389
5399.284	-3.68589	3.29172	-3.00584	3.92365
5403.289	-3.41891	3.66676	-3.18383	3.66301
5407.281	-3.55278	2.92459	-3.61493	4.39401
5411.281	-3.66535	2.89871	-1.88003	3.87319
5415.284	-3.40477	2.88133	-2.43501	4.12452
5419.280	-3.39604	2.87211	-3.52262	3.61451
5423.281	-3.69158	2.92889	-3.33040	3.46478
5427.282	-4.33389	2.20285	-2.91752	3.04814
5431.282	-3.03435	2.81173	-3.18145	3.17296
5435.274	-3.28563	4.83172	-3.30933	2.97781
5439.290	-5.21747	2.89561	-3.56803	2.79286
5443.284	-3.35936	3.57416	-3.44943	3.16474
5447.283	-3.38251	3.01069	-3.32147	2.80642
5451.277	-2.41395	1.84617	-3.29312	3.28147
5455.290	-3.21456	2.55979	-3.27588	2.97302
5459.286	1.35107	3.12340	-3.47287	2.78713
5463.276	-2.97567	2.24682	-3.95436	3.12436
5467.284	-3.08466	2.33521	-3.64864	3.07445
5471.280	-3.33648	2.08914	-3.44748	3.19007
5475.282	-3.53407	3.09541	-3.47455	3.59646
5479.277	-3.46701	2.72429	-3.39646	3.79477
5483.288	-2.62224	3.46206	-3.16203	3.94525
5487.280	-2.83375	3.56389	-3.22537	3.85085
5491.282	-2.67766	3.64641	-3.32671	4.02801
5495.282	-4.00084	3.44634	-3.45732	3.85915
5499.277	-2.60161	3.79777	-3.61154	3.80639
5503.284	-2.40701	3.48934	-3.84668	4.01704
5507.279	-2.80370	2.67911	-3.73720	3.94142
5511.279	-3.70799	3.05442	-3.44473	3.67422
5515.283	-3.32323	2.65868	-3.56358	3.49942
5519.294	-2.96094	1.60314	-3.61589	3.72131
5523.284	-2.23950	1.92741	-3.69763	3.80178
5527.279	-2.42515	3.52333	-3.77560	3.81687
5531.280	-1.33768	3.77598	-3.68955	3.72918
5535.278	-2.26958	3.35435	-3.71817	3.75770
5539.277	-2.39163	3.88053	-3.69872	3.95203
5543.282	-2.56359	4.19018	-3.33792	4.02772
5547.281	-2.55151	4.13609	-3.26314	4.17653
5551.282	-3.46439	3.89250	-2.91022	3.19593
5555.275	-2.66340	3.78616	-3.24043	3.56932
5559.283	-2.76629	4.07981	-2.82316	3.63495
5563.400	-0.42956	3.85532	-3.06543	4.05979
5567.287	-2.59554	4.18378	-3.21203	5.24404
5571.281	-2.95381	1.82302	-2.82157	4.76905
5575.284	-2.17222	3.44147	-1.35643	5.18152
5579.281	-0.18360	3.48725	-0.39859	4.18324
5583.314	0.36509	3.79049	0.83332	4.02506
5587.275	0.94281	3.14587	0.78980	3.54924
5591.280	1.10631	2.77656	0.70940	3.49235
5595.279	1.23826	2.49153	0.61791	3.66963
5599.276	1.17716	2.32225	0.37519	3.84273
5603.280	1.36526	2.25770	0.19229	3.65769
5607.282	1.36811	1.99131	0.41070	3.61047
5611.275	1.60513	2.12128	0.16216	3.57734
5615.282	1.63633	2.44625	-0.41298	3.67447
5619.275	1.68930	2.41373	-0.44726	3.73483
5623.279	1.48706	2.40479	-0.20527	3.72119
5627.274	1.23022	2.27069	-0.16864	3.76007
5631.313	0.73610	2.16571	0.00514	3.77973
5635.280	-0.50371	2.20039	0.04792	3.91225
5639.288	0.16836	1.96668	-0.02770	3.97153
5643.282	1.18656	1.93296	-0.33233	3.96921
5647.290	1.62688	2.00593	-0.16702	4.20964
5651.282	0.12248	2.04367	-0.07264	4.28019
5655.280	0.57399	2.14390	0.03904	4.30579
5659.275	0.79920	2.06449	0.04959	4.43875
5663.281	0.92090	2.19111	-0.10907	4.31638
5667.276	1.19505	2.51210	0.24855	4.28047
5671.278	1.35512	2.29466	0.27791	4.11373
5675.325	1.20869	2.33604	0.20204	3.99559
5679.275	0.82528	2.19449	0.12337	4.01937
5683.280	1.10646	2.11400	-0.05222	3.81367
5687.278	-1.04163	2.16027	0.06763	4.00016
5691.279	-1.21936	2.21219	0.30992	3.87452
5695.284	0.43038	1.99018	0.25234	3.55197
5699.304	-0.02623	2.02930	0.29151	2.83096
5703.281	1.24920	2.11365	0.15809	3.43301
5707.282	0.59451	1.95573	-0.11791	3.41645
5711.280	0.37970	1.98066	-0.11290	3.72135
5715.278	0.71660	2.00835	-0.30975	4.93407
5719.278	0.45785	1.99303	-0.09875	4.87419
5723.274	0.66754	1.90952	-0.27116	4.83849
5727.279	0.46046	2.01700	-0.05492	4.51660
5731.298	-0.55029	2.50103	0.04889	4.11031
5735.277	-0.22991	2.00330	-0.17697	3.80604
5739.158	0.29975	1.95122	-0.16943	4.11695
5743.152	0.53049	2.26851	-0.21966	3.59591
5747.153	0.92870	1.87348	-0.29863	3.81545
5751.147	1.13762	1.56907	-0.15233	3.37021
5755.153	0.54111	2.40867	-0.06532	3.43389
5759.151	0.89297	2.05432	-0.34655	4.17530
5763.153	0.74990	1.91450	-0.61714	5.10315
5767.195	-1.45822	2.22353	-0.13985	4.40198
5771.157	-0.35273	2.37219	-0.05519	3.97633
5775.152	1.09167	1.98089	-0.12545	3.83435
5779.158	0.52505	2.15275	-0.20065	3.66598
5783.149	0.76121	1.87525	-0.11560	3.16385
5787.153	1.24168	2.09793	0.00916	3.92199
5791.150	-0.26227	1.98034	0.16206	4.09092
5795.154	-0.42097	2.45519	0.06713	4.62055
5799.147	-0.28011	1.83977	0.25939	3.96330
5803.154	0.55285	1.69680	0.14680	3.58170
5807.182	0.09277	1.74164	0.05586	3.86805
5811.146	0.94864	1.90881	0.33908	4.14441
5815.154	-0.38340	3.05792	0.10634	6.26998
5819.156	0.63089	1.51071	-1.66832	5.57710
5823.156	2.05618	1.48057	-2.00790	4.18905
5827.157	3.84021	1.04807	-8.19428	2.93033
5831.161	1.85941	3.52431	0.00946	3.76964
5835.166	3.22975	6.30104	-0.21140	6.74705
5839.153	NaN	NaN	0.03757	9.37237
5843.142	NaN	NaN	NaN	NaN
5847.153	NaN	NaN	NaN	NaN
5851.146	NaN	NaN	NaN	NaN
5855.163	NaN	NaN	NaN	NaN
5859.147	NaN	NaN	NaN	NaN
5863.149	NaN	NaN	NaN	NaN
5867.147	NaN	NaN	NaN	NaN
5871.141	NaN	NaN	NaN	NaN
5875.149	NaN	NaN	NaN	NaN
5879.160	NaN	NaN	NaN	NaN
5883.142	NaN	NaN	NaN	NaN
5887.149	NaN	NaN	NaN	NaN
5891.145	NaN	NaN	NaN	NaN
5895.160	NaN	NaN	NaN	NaN
5899.153	NaN	NaN	NaN	NaN
5903.603	NaN	NaN	NaN	NaN
5907.273	NaN	NaN	NaN	NaN
5911.156	NaN	NaN	NaN	NaN
5915.152	NaN	NaN	NaN	NaN
5919.148	NaN	NaN	NaN	NaN
5923.149	NaN	NaN	NaN	NaN
5927.150	NaN	NaN	NaN	NaN
5931.151	NaN	NaN	NaN	NaN
5935.148	NaN	NaN	NaN	NaN
5939.147	NaN	NaN	NaN	NaN
5943.156	NaN	NaN	NaN	NaN
5947.156	NaN	NaN	NaN	NaN
5951.154	NaN	NaN	NaN	NaN
5955.153	NaN	NaN	NaN	NaN
5959.150	NaN	NaN	NaN	NaN
5963.151	NaN	NaN	NaN	NaN
5967.150	NaN	NaN	NaN	NaN
5971.736	-22.81694	10.26784	NaN	NaN
5975.515	-19.99374	-12.07742	NaN	NaN
5979.322	-19.99374	-12.07742	NaN	NaN
5983.163	-19.99374	-12.07742	NaN	NaN
5987.158	-19.99374	-12.07742	NaN	NaN
5991.147	-19.99374	-12.07742	NaN	NaN
5995.150	-19.99374	-12.07742	NaN	NaN
5999.145	-19.99374	-12.07742	NaN	NaN
6003.153	-19.99374	-12.07742	NaN	NaN
6007.175	-19.99374	-12.07742	NaN	NaN
6011.150	-19.99374	-12.07742	NaN	NaN
6015.146	NaN	NaN	NaN	NaN
6019.156	NaN	NaN	NaN	NaN
6023.149	NaN	NaN	NaN	NaN
6027.148	NaN	NaN	NaN	NaN
6031.177	NaN	NaN	NaN	NaN
6035.155	NaN	NaN	NaN	NaN
6039.149	NaN	NaN	-7.69685	15.03972
6043.147	3.06602	14.11398	NaN	NaN
6047.139	NaN	NaN	NaN	NaN
6051.149	NaN	NaN	NaN	NaN
6055.145	NaN	NaN	NaN	NaN
6059.146	NaN	NaN	NaN	NaN
6063.147	NaN	NaN	NaN	NaN
6067.145	NaN	NaN	NaN	NaN
6071.150	NaN	NaN	NaN	NaN
6075.148	NaN	NaN	NaN	NaN
6079.145	NaN	NaN	NaN	NaN
6083.143	NaN	NaN	NaN	NaN
6087.146	NaN	NaN	NaN	NaN
6091.142	NaN	NaN	NaN	NaN
6095.163	NaN	NaN	NaN	NaN
6099.140	NaN	NaN	NaN	NaN
6103.140	NaN	NaN	NaN	NaN
6107.173	NaN	NaN	NaN	NaN
6111.160	NaN	NaN	NaN	NaN
6115.152	NaN	NaN	NaN	NaN
6119.141	NaN	NaN	NaN	NaN
6123.147	NaN	NaN	NaN	NaN
6127.144	NaN	NaN	NaN	NaN
6131.148	NaN	NaN	NaN	NaN
6135.144	NaN	NaN	NaN	NaN
6139.149	NaN	NaN	NaN	NaN
6143.148	NaN	NaN	NaN	NaN
6147.142	NaN	NaN	NaN	NaN
6151.139	NaN	NaN	NaN	NaN
6155.143	NaN	NaN	NaN	NaN
6159.141	NaN	NaN	NaN	NaN
6163.142	NaN	NaN	NaN	NaN
6167.160	NaN	NaN	NaN	NaN
6171.148	NaN	NaN	NaN	NaN
6175.633	NaN	NaN	NaN	NaN
6179.293	NaN	NaN	NaN	NaN
6183.147	NaN	NaN	NaN	NaN
6187.145	NaN	NaN	NaN	NaN
6191.146	NaN	NaN	NaN	NaN
6195.149	NaN	NaN	NaN	NaN
6199.146	NaN	NaN	NaN	NaN
6203.145	NaN	NaN	NaN	NaN
6207.154	NaN	NaN	NaN	NaN
6211.137	NaN	NaN	NaN	NaN
6215.148	NaN	NaN	NaN	NaN
6219.208	NaN	NaN	NaN	NaN
6223.146	NaN	NaN	NaN	NaN
6227.141	NaN	NaN	NaN	NaN
6231.140	NaN	NaN	NaN	NaN
6235.146	NaN	NaN	NaN	NaN
6239.142	NaN	NaN	NaN	NaN
6243.152	NaN	NaN	NaN	NaN
6247.143	NaN	NaN	NaN	NaN
6251.143	NaN	NaN	NaN	NaN
6255.145	NaN	NaN	NaN	NaN
6259.141	NaN	NaN	NaN	NaN
6263.144	NaN	NaN	NaN	NaN
6267.143	NaN	NaN	NaN	NaN
6271.143	NaN	NaN	NaN	NaN
6275.143	NaN	NaN	NaN	NaN
6279.144	NaN	NaN	NaN	NaN
6283.142	NaN	NaN	NaN	NaN
6287.148	NaN	NaN	NaN	NaN
6291.143	NaN	NaN	NaN	NaN
6295.156	NaN	NaN	NaN	NaN
6299.145	NaN	NaN	NaN	NaN
6303.135	NaN	NaN	NaN	NaN
6307.142	NaN	NaN	NaN	NaN
6311.140	NaN	NaN	NaN	NaN
6315.139	NaN	NaN	NaN	NaN
6319.141	NaN	NaN	NaN	NaN
6323.145	NaN	NaN	NaN	NaN
6327.152	NaN	NaN	NaN	NaN
6331.141	NaN	NaN	NaN	NaN
6335.138	NaN	NaN	NaN	NaN
6339.138	NaN	NaN	NaN	NaN
6343.147	NaN	NaN	NaN	NaN
6347.142	NaN	NaN	NaN	NaN
6351.137	NaN	NaN	NaN	NaN
6355.135	NaN	NaN	NaN	NaN
6359.131	NaN	NaN	NaN	NaN
6363.141	NaN	NaN	NaN	NaN
6367.135	NaN	NaN	20.87646	-5.81099
6371.151	NaN	NaN	NaN	NaN
6375.137	NaN	NaN	NaN	NaN
6379.139	NaN	NaN	10.35834	13.76826
6383.144	NaN	NaN	NaN	NaN
6387.145	NaN	NaN	NaN	NaN
6391.171	NaN	NaN	NaN	NaN
6395.220	NaN	NaN	NaN	NaN
6399.449	NaN	NaN	17.03534	13.49642
6403.681	NaN	NaN	15.38346	13.04013
6407.786	6.00894	0.51020	14.32712	12.27775
6411.825	1.67973	3.31479	14.64529	11.33451
6415.986	NaN	NaN	14.34748	9.80601
6420.039	NaN	NaN	15.22583	9.43786
6424.123	NaN	NaN	14.49576	8.44594
6428.279	NaN	NaN	14.26466	6.95349
6432.488	NaN	NaN	1.28554	-0.77602
6436.744	NaN	NaN	3.80614	-0.44974
6440.955	NaN	NaN	0.93860	-0.74022
6446.082	NaN	NaN	0.02035	-1.15637
6450.441	NaN	NaN	-0.57516	0.69546
6454.647	NaN	NaN	-1.49741	-3.42717
6458.843	NaN	NaN	-1.24270	-1.26484
6463.063	NaN	NaN	0.61111	-1.63066
6467.208	NaN	NaN	-0.52379	-2.80302
6471.364	NaN	NaN	-0.93621	-1.41895
6475.657	NaN	NaN	-0.81196	-2.36704
6479.928	NaN	NaN	-1.34108	-3.20908
6484.153	NaN	NaN	-0.73722	-3.56681
6488.344	NaN	NaN	-0.09850	-3.36703
6492.553	NaN	NaN	3.33065	-1.92285
6496.752	NaN	NaN	3.28224	-1.59695
6500.892	NaN	NaN	5.44822	-1.80119
6505.079	NaN	NaN	5.72087	-0.51615
6509.278	NaN	NaN	3.79097	-2.57608
6514.416	NaN	NaN	5.43354	-1.69645
6518.668	NaN	NaN	5.11465	-1.88237
6522.973	NaN	NaN	5.65388	-1.11379
6527.196	NaN	NaN	6.25191	-1.05668
6531.424	NaN	NaN	6.48186	-0.95133
6535.142	9.43385	-4.56290	5.74699	-0.99184
6539.141	10.60370	-4.49513	5.71126	-0.44145
6543.137	6.29754	-3.80856	5.16506	0.00146
6547.140	8.40259	-4.04435	5.88314	0.78404
6551.132	10.08476	-3.96276	5.87528	0.56624
6555.141	3.15189	14.04876	6.48127	2.07829
6559.136	NaN	NaN	6.31232	-1.07130
6563.140	NaN	NaN	8.50748	-0.16159
6567.130	NaN	NaN	7.49483	0.28051
6571.146	NaN	NaN	6.87438	0.19048
6575.142	11.22406	-4.17314	5.11531	-2.18092
6579.155	11.12312	-5.76303	8.24706	1.17952
6583.137	5.24142	-1.99077	7.96777	-0.24715
6587.138	10.97619	-4.09341	7.33159	0.74304
6591.141	10.84128	-4.05250	7.91779	0.33640
6595.010	10.86084	-2.12830	7.75595	0.46995
6599.010	12.01749	-4.08387	7.69127	1.92778
6603.009	NaN	NaN	8.46456	0.47598
6607.014	15.97925	-5.46771	7.75361	1.07445
6611.006	13.25181	-4.26612	7.84593	1.40599
6615.020	10.33915	-0.49311	7.75773	0.05195
6619.024	10.54843	-1.66453	8.00547	1.83840
6623.013	12.53798	-4.02577	8.32816	0.45303
6627.010	NaN	NaN	8.17148	1.28522
6631.011	14.04192	-3.79195	7.77022	1.58324
6635.014	NaN	NaN	8.20325	0.88102
6639.018	NaN	NaN	7.71096	1.83776
6643.013	10.54169	-2.97914	7.79342	-0.07836
6647.009	13.45040	-3.71741	8.24057	1.93789
6651.010	10.03823	-2.10298	7.48454	0.72696
6655.007	10.96846	-2.08687	7.28381	2.24670
6659.015	10.25401	-2.50937	6.83479	-0.55961
6663.013	10.28827	-3.42247	7.22375	1.78299
6667.007	9.88427	-2.13225	7.82060	1.18470
6671.011	10.51686	-2.27896	6.14678	-1.06215
6675.015	9.66511	-1.83186	8.11960	1.53340
6679.011	9.47097	-1.78214	7.22085	2.00039
6683.004	10.38269	-2.38843	7.65710	1.76477
6687.012	10.28690	-2.49213	8.04540	1.28033
6691.008	NaN	NaN	7.36039	1.21326
6695.010	NaN	NaN	7.51486	1.34691
6699.012	13.23927	-2.56420	8.28721	0.65858
6703.009	10.19505	-2.09479	7.77174	0.76500
6707.011	9.86683	-1.53544	8.03874	0.31538
6711.010	14.21948	-2.69695	7.88517	0.65540
6715.008	12.32798	-2.20532	7.66663	1.90590
6719.066	11.69738	-2.60161	7.59358	1.17593
6723.020	10.30137	-0.91946	7.23347	1.62451
6727.006	11.73799	-2.62378	7.28708	0.73803
6731.006	13.35621	-2.93813	7.18171	1.08367
6735.007	6.66499	-1.51749	6.90444	0.63362
6739.015	8.06017	-2.00812	7.30598	0.60406
6743.007	10.27434	-1.60804	6.60230	0.54556
6747.012	6.41516	-2.99832	6.51721	0.39869
6751.007	6.76784	-2.89696	7.21962	-0.61118
6755.011	7.00475	-0.92422	6.33098	0.38508
6759.004	7.31413	-3.06279	6.19753	0.01670
6763.028	7.00604	-3.56390	7.41785	0.45378
6767.014	7.96836	-1.73442	5.98469	-0.08173
6771.004	6.96042	-2.42761	6.20442	0.44994
6775.013	8.45686	-3.43068	6.12565	-0.17315
6779.007	10.97392	-3.11867	5.95614	0.07002
6783.017	10.06556	-3.32103	7.60702	-0.22685
6787.012	9.79072	-4.79311	6.29519	-0.02267
6791.010	12.64331	-2.96226	NaN	NaN
6795.009	8.04562	-2.36333	8.44620	-0.34615
6799.002	8.03993	-3.48887	7.28395	-0.06773
6803.011	6.30117	-5.09329	5.65255	0.04456
6807.008	8.15793	-1.76081	6.27731	0.31673
6811.024	6.62412	-2.59882	6.54950	1.85833
6815.010	5.89642	-3.15383	5.61898	0.04555
