time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4119.563	6.82931	-2.43239	5.77472	-1.01754
4123.562	6.89125	-2.20842	5.36427	-0.84269
4127.532	6.77893	-2.11168	5.29317	-0.96672
4131.565	6.67211	-1.96405	5.32875	-0.84804
4135.563	6.73860	-1.89703	5.58225	-0.86568
4139.563	6.83355	-1.94627	5.73650	-1.00819
4143.524	6.97216	-1.97548	5.72291	-0.99131
4147.555	6.97228	-2.04352	5.85053	-1.08902
4151.564	6.92420	-1.99973	5.96252	-1.25447
4155.564	6.87083	-2.08989	5.95314	-1.29337
4159.563	6.72952	-2.02320	5.98483	-1.33618
4163.563	6.55731	-1.94076	5.94487	-1.29784
4167.560	6.71960	-1.94572	6.03078	-1.43226
4171.562	6.85757	-1.90967	6.06004	-1.44246
4175.566	6.89412	-1.95610	6.03719	-1.50788
4179.565	6.94191	-1.97618	6.08659	-1.56419
4183.567	6.94484	-1.96693	6.04166	-1.40265
4187.564	6.92134	-1.99595	6.06892	-1.23103
4191.533	6.89967	-1.94582	6.03837	-1.34375
4195.566	6.87063	-1.91068	5.96944	-1.25700
4199.565	6.94707	-1.90566	5.99259	-1.16979
4203.567	6.92036	-1.87007	5.92179	-1.07554
4207.530	6.91439	-1.76984	5.94791	-1.02387
4211.524	6.87946	-1.76073	5.96890	-0.99298
4215.568	6.82256	-1.73589	5.92444	-1.00388
4219.563	6.72386	-1.72907	5.97754	-1.00937
4223.567	6.79029	-1.58752	5.95935	-1.03294
4227.574	6.71241	-1.60814	5.97320	-1.09893
4231.548	6.69686	-1.66176	6.05182	-1.10112
4235.562	6.73828	-1.59255	6.00941	-1.14787
4239.565	6.67177	-1.61984	6.00946	-1.18833
4243.567	6.64809	-1.60722	5.89343	-1.13771
4247.564	6.68651	-1.56081	5.99556	-1.12819
4251.564	6.65767	-1.63151	5.99193	-1.26601
4255.567	6.66342	-1.66278	5.98889	-1.35583
4259.532	6.72482	-1.69233	5.95628	-1.48035
4263.564	6.64719	-1.61751	5.96657	-1.41889
4267.567	6.69456	-1.69742	5.98086	-1.42024
4271.565	6.67870	-1.65568	5.99983	-1.37978
4275.571	6.87399	-1.68705	5.88461	-1.26539
4279.567	6.80903	-1.64833	5.80553	-1.22611
4283.524	6.82217	-1.75059	5.94963	-1.34940
4287.570	6.78143	-1.65151	5.98565	-1.25965
4291.569	6.76657	-1.77426	5.89414	-1.32471
4295.567	6.80279	-1.72223	5.98074	-1.34752
4299.578	6.79011	-1.74883	6.03739	-1.41219
4303.566	6.71613	-1.63641	5.90966	-1.50194
4307.567	6.74800	-1.72514	6.03815	-1.35768
4311.566	6.66063	-1.67544	5.99595	-1.42183
4315.540	6.75903	-1.78526	6.07766	-1.40702
4319.566	6.78847	-1.70202	6.00720	-1.37757
4323.569	6.75722	-1.70031	6.03469	-1.39422
4327.568	6.73392	-1.63115	6.01019	-1.30228
4331.565	6.78113	-1.66031	5.78833	-1.24270
4335.565	6.78101	-1.59648	5.69266	-1.15781
4339.567	6.76133	-1.59220	5.73804	-1.07290
4343.531	6.76280	-1.51889	5.80229	-1.01216
4347.568	6.78299	-1.60216	5.79158	-0.97617
4351.569	6.79951	-1.59979	5.87098	-1.05639
4355.557	6.81341	-1.59526	5.97958	-0.98293
4359.537	6.80771	-1.58897	5.86295	-0.91723
4363.566	6.75857	-1.62577	5.90600	-0.89529
4367.565	6.71153	-1.67105	5.96053	-0.91748
4371.571	6.73613	-1.72543	5.91938	-0.97569
4375.566	6.69427	-1.69402	5.80145	-0.98302
4379.568	6.71931	-1.69768	5.90757	-0.98980
4383.569	6.75152	-1.68050	5.74696	-0.90350
4387.569	6.78933	-1.70875	5.67030	-0.83126
4391.570	6.73434	-1.69215	5.69981	-0.78830
4395.530	6.69733	-1.53041	5.69453	-0.90546
4399.541	6.74927	-1.64516	5.56871	-0.87027
4403.566	6.73135	-1.75257	5.61743	-0.78327
4407.531	6.81013	-1.77839	5.60740	-0.83333
4411.564	6.79432	-1.72914	5.53847	-0.77422
4415.565	6.74078	-1.78404	5.59142	-0.76219
4419.568	6.81001	-1.86436	5.57699	-0.74947
4423.567	6.81253	-1.81794	5.61775	-0.74813
4427.569	6.84490	-1.86494	5.66934	-0.80498
4431.573	6.83930	-1.83075	5.77703	-0.89304
4435.572	6.80984	-1.89801	5.85735	-0.91679
4439.551	6.85099	-1.90097	5.94889	-0.91572
4443.564	6.87646	-1.92522	5.89785	-0.95026
4447.570	6.87954	-1.85857	5.92776	-1.01255
4451.572	6.86229	-1.76644	5.98137	-1.01321
4455.565	6.87318	-1.77421	6.05442	-1.07006
4459.568	6.92596	-1.67876	6.05815	-1.11279
4463.570	6.92467	-1.61621	6.10031	-1.15230
4467.569	6.87677	-1.50011	6.10298	-1.10037
4471.568	6.85874	-1.41656	6.09513	-1.10908
4475.567	6.88069	-1.43289	6.08004	-1.12401
4479.532	6.88680	-1.38635	6.05567	-1.14916
4483.573	6.91618	-1.41370	6.08242	-1.15794
4487.568	6.94254	-1.45067	6.16655	-1.17228
4491.569	6.95122	-1.50204	6.17416	-1.18994
4495.568	6.98333	-1.74938	6.22547	-1.27812
4499.573	7.02604	-1.78844	6.30031	-1.34941
4503.570	7.10140	-1.82707	6.31242	-1.48963
4507.570	7.22690	-1.80224	6.38878	-1.58145
4511.568	7.10697	-1.91132	6.40702	-1.56109
4515.573	7.11767	-1.95844	6.39423	-1.48547
4519.573	7.07170	-2.06124	6.38771	-1.43914
4523.531	7.00778	-1.96922	6.35278	-1.47922
4527.570	6.95431	-2.07967	6.36614	-1.42915
4531.537	6.92745	-1.97089	6.36136	-1.36941
4535.571	6.92205	-1.94347	6.34961	-1.42527
4539.568	6.87447	-2.00795	6.28776	-1.39985
4543.568	6.83663	-1.82288	6.24210	-1.38091
4547.562	6.82241	-1.83984	6.21973	-1.32142
4551.569	6.76564	-1.82098	6.16780	-1.33469
4555.569	6.77303	-1.81661	6.19476	-1.36378
4559.572	6.81400	-1.71758	6.19228	-1.40657
4563.560	6.81992	-1.65963	6.19741	-1.40016
4567.570	6.95364	-1.56482	6.22755	-1.38381
4571.571	6.96279	-1.56597	6.26718	-1.45167
4575.573	6.90109	-1.59198	6.26748	-1.39867
4579.575	6.96524	-1.70067	6.27182	-1.39994
4583.567	6.95044	-1.69015	6.29161	-1.32148
4587.572	6.89062	-1.70560	6.20940	-1.32456
4591.571	6.90703	-1.54865	6.21038	-1.36534
4595.470	1.47025	-1.40867	6.06946	-1.28956
4599.572	1.25158	2.01579	4.74126	-1.03015
4603.572	14.85551	2.14196	0.41465	-0.56784
4607.539	14.51107	2.05669	0.61332	0.69612
4611.574	14.36115	4.71998	14.22036	1.23614
4615.573	17.92933	8.88337	14.42281	1.35151
4619.572	NaN	NaN	NaN	NaN
4623.575	NaN	NaN	NaN	NaN
4627.569	NaN	NaN	NaN	NaN
4631.574	NaN	NaN	NaN	NaN
4635.570	NaN	NaN	NaN	NaN
4639.568	NaN	NaN	NaN	NaN
4643.572	NaN	NaN	NaN	NaN
4647.553	NaN	NaN	NaN	NaN
4651.533	NaN	NaN	NaN	NaN
4655.436	NaN	NaN	NaN	NaN
4659.445	NaN	NaN	NaN	NaN
4663.444	NaN	NaN	NaN	NaN
4667.444	NaN	NaN	NaN	NaN
4671.443	NaN	NaN	NaN	NaN
4675.447	NaN	NaN	NaN	NaN
4679.443	NaN	NaN	NaN	NaN
4683.419	NaN	NaN	NaN	NaN
4687.448	NaN	NaN	NaN	NaN
4691.447	NaN	NaN	NaN	NaN
4695.421	NaN	NaN	NaN	NaN
4699.418	NaN	NaN	NaN	NaN
4703.446	NaN	NaN	NaN	NaN
4707.444	NaN	NaN	NaN	NaN
4711.450	NaN	NaN	NaN	NaN
4715.445	NaN	NaN	NaN	NaN
4719.576	3.03472	-3.82440	4.43386	12.89188
4723.448	-3.72825	-3.06060	-1.79048	-1.34907
4727.448	-1.92235	-1.50293	-1.11013	-2.64731
4731.455	-1.98028	-0.26401	-0.32851	-2.69661
4735.463	-1.86580	-0.65326	-0.51766	-1.36828
4739.439	-2.80043	-1.17293	-0.28632	-1.02630
4743.447	-1.32282	-1.25695	-0.42162	-1.12810
4747.450	-0.72871	-1.03639	-0.23214	-1.07675
4751.414	0.95338	-1.25739	-0.25177	-1.28718
4755.450	2.04379	-1.49726	-0.28719	-1.18015
4759.448	0.70677	-2.00845	-0.22641	-1.21712
4763.449	0.78225	-1.32942	-0.31660	-1.16786
4767.472	0.56662	-1.17708	-0.29533	-1.10956
4771.411	0.53520	-0.96451	-0.29900	-1.14553
4775.448	0.49063	-0.88892	-0.27736	-1.10385
4779.413	0.34685	-0.88606	-0.29056	-1.08157
4783.472	0.62139	-0.76924	-0.26009	-1.09568
4787.450	0.55438	-0.56575	-0.27294	-1.09948
4791.451	0.65692	-0.78002	-0.26155	-1.09824
4795.451	0.70930	-0.87162	-0.30342	-1.09386
4799.469	0.83853	-0.81409	-0.33789	-1.08176
4803.447	0.83185	-0.89751	-0.35630	-1.10704
4807.451	0.72531	-1.19912	-0.38055	-1.12719
4811.449	0.83662	-1.53008	-0.46478	-1.21498
4815.466	0.56017	-1.54815	-0.42336	-1.28753
4819.449	0.35913	-1.50595	-0.45078	-1.32605
4823.449	0.51753	-1.34307	-0.40090	-1.35951
4827.448	0.54582	-1.38732	-0.45296	-1.46583
4831.457	0.72352	-1.25031	-0.48331	-1.50538
4835.413	0.80116	-1.24885	-0.51108	-1.51824
4839.450	0.89386	-0.96041	-0.58449	-1.48011
4843.441	0.95383	-1.38567	-0.58339	-1.47382
4847.411	0.79856	-1.63010	-0.53173	-1.48918
4851.449	0.58009	-1.47176	-0.58156	-1.45729
4855.452	0.67625	-1.52505	-0.40909	-1.51409
4859.450	0.61086	-1.31399	-0.45532	-1.48557
4863.483	0.62211	-1.39068	-0.45582	-1.38813
4867.450	0.71977	-1.29469	-0.40891	-1.36999
4871.451	0.70235	-1.18271	-0.30751	-1.31179
4875.448	0.62193	-1.33500	-0.28431	-1.39913
4879.474	0.50900	-1.48459	-0.42447	-1.37011
4883.447	0.51406	-1.49455	-0.26803	-1.45879
4887.413	0.54692	-1.41041	-0.25217	-1.40040
4891.449	0.47979	-1.39831	-0.28056	-1.38764
4895.472	0.59198	-1.43936	-0.42130	-1.33417
4899.453	0.59709	-1.13853	-0.37355	-1.40285
4903.452	0.71367	1.17933	-0.29473	-1.35992
4907.451	0.72176	1.34344	-0.34965	-1.41316
4911.474	0.58374	-1.56719	-0.45425	-1.44853
4915.451	0.75412	-1.88891	-0.38410	-1.45229
4919.452	0.77610	-2.16760	-0.43358	-1.44545
4923.453	0.78749	-1.67782	-0.54456	-1.40406
4927.475	0.74948	-1.76974	-0.46071	-1.35902
4931.455	0.79508	-1.49447	-0.41616	-1.37272
4935.452	0.77915	-1.28993	-0.37067	-1.34476
4939.455	0.60392	-1.46173	-0.41936	-1.33030
4943.476	0.77168	-1.85184	-0.46301	-1.29473
4947.443	0.55577	-1.56307	-0.24507	-1.29401
4951.453	0.70474	-1.43351	-0.40733	-1.27017
4955.451	0.70595	-1.41653	-0.40929	-1.26794
4959.477	0.67650	-1.64631	-0.37256	-1.24581
4963.411	0.58776	-1.64669	-0.28347	-1.24679
4967.451	0.58349	-1.46652	-0.34221	-1.28809
4971.451	0.55188	-1.47073	-0.44006	-1.28728
4975.474	0.51299	-1.70205	-0.50078	-1.24145
4979.450	0.43619	-1.92026	-0.47291	-1.25648
4983.450	0.57890	-1.80644	-0.10337	-1.26802
4987.417	0.50088	-1.74855	-0.55161	-1.23031
4991.450	0.48862	-1.66571	-0.54679	-1.23739
4995.450	0.38060	-1.61078	-0.55094	-1.23525
4999.450	0.36159	-1.75769	-0.55729	-1.18816
5003.449	0.43098	-1.30246	-0.46860	-1.21358
5007.478	0.38968	-1.35094	-0.77627	-1.20249
5011.454	0.37171	-1.24604	-0.60875	-1.18177
5015.451	0.36181	-1.07068	-0.57627	-1.21801
5019.410	0.49009	-1.22766	-0.52478	-1.20987
5023.446	0.53751	-1.42154	-0.44639	-1.22079
5027.434	0.38392	-1.41429	-0.58044	-1.26726
5031.452	0.43931	-1.30047	-0.54689	-1.31386
5035.452	0.42222	-1.33368	-0.49709	-1.29129
5039.475	0.45061	-1.30265	-0.52138	-1.28381
5043.452	0.48048	-1.43434	-0.50773	-1.23521
5047.453	0.44425	-1.70901	-0.47373	-1.25536
5051.452	0.51411	-1.73941	-0.38695	-1.31091
5055.454	0.53912	-1.84279	-0.43132	-1.35414
5059.416	0.56984	-1.90417	-0.47813	-1.41291
5063.454	0.59084	-1.70669	-0.63399	-1.45971
5067.452	0.53687	-1.73377	-0.44261	-1.46549
5071.453	0.52458	-1.77267	-0.41199	-1.49579
5075.455	0.48713	-1.88160	-0.37308	-1.45343
5079.456	0.46877	-1.92815	-0.36735	-1.37518
5083.465	0.29002	-1.93313	-0.33620	-1.33083
5087.444	0.39124	-1.95304	-0.39273	-1.20498
5091.454	0.49833	-1.93402	-0.17325	-1.46272
5095.455	0.41834	-1.89793	-0.18866	-1.38762
5099.452	0.42641	-1.87956	-0.13009	-1.32310
5103.475	0.40462	-1.78442	-0.26413	-1.38528
5107.452	0.38266	-1.87932	-0.17171	-1.42266
5111.431	0.44914	-1.89713	-0.16114	-1.45646
5115.455	0.48160	-1.82196	-0.22651	-1.41456
5119.480	0.46899	-1.81523	-0.24334	-1.39713
5123.450	0.47505	-1.78254	-0.26058	-1.39447
5127.453	0.56821	-1.69791	-0.22192	-1.37264
5131.454	0.60483	-1.65281	-0.23209	-1.44069
5135.458	0.65221	-1.59669	-0.22835	-1.41824
5139.452	0.62414	-1.53430	-0.28508	-1.46099
5143.458	0.64469	-1.52809	-0.33466	-1.43566
5147.455	0.67156	-1.56974	-0.39636	-1.33621
5151.441	0.68920	-1.55509	-0.40777	-1.35655
5155.451	0.56543	-1.53655	-0.48833	-1.30711
5159.418	0.51282	-1.52710	-0.36067	-1.30510
5163.457	0.62024	-1.56119	-0.39849	-1.26498
5167.456	0.63094	-1.61996	-0.30620	-1.25946
5171.454	0.64424	-1.63505	-0.34084	-1.26514
5175.454	0.63660	-1.70561	-0.42125	-1.27437
5179.455	0.70600	-1.65045	-0.40628	-1.22907
5183.455	0.79813	-1.64691	-0.39373	-1.23744
5187.455	0.94591	-1.69578	-0.40266	-1.31461
5191.452	1.00258	-1.58744	-0.36303	-1.33557
5195.421	0.88153	-1.40835	-0.36303	-1.31526
5199.455	1.03736	-1.37595	-0.34533	-1.33858
5203.453	1.05359	-1.21203	-0.49036	-1.37471
5207.456	1.04771	-1.11716	-0.57178	-1.35557
5211.453	1.12814	-1.15384	-0.66732	-1.37370
5215.457	1.08587	-0.80695	-0.67752	-1.38415
5219.455	0.98474	-1.01831	-0.74092	-1.37423
5223.454	0.94691	-1.03710	-0.72727	-1.38484
5227.454	0.89567	-1.00810	-0.80416	-1.38854
5231.460	0.90813	-0.94148	-0.78970	-1.32904
5235.433	0.87242	-1.00801	-0.74002	-1.30743
5239.458	0.83431	-1.00002	-0.80915	-1.30082
5243.456	0.79347	-1.03379	-0.72734	-1.32201
5247.458	0.71799	-1.34416	-0.69211	-1.31544
5251.457	0.64858	-1.40587	-0.55496	-1.37557
5255.456	0.47254	-1.41681	-0.58295	-1.40792
5259.457	0.42854	-1.43882	-0.56488	-1.45784
5263.459	0.43036	-1.42037	-0.44837	-1.50045
5267.457	0.47545	-1.52662	-0.42261	-1.50624
5271.453	0.41373	-1.44275	-0.36330	-1.49220
5275.457	0.43686	-1.52265	-0.30717	-1.53837
5279.461	0.47527	-1.58489	-0.39807	-1.56162
5283.460	0.57114	-1.61789	-0.39132	-1.57764
5287.458	0.63806	-1.59183	-0.46599	-1.55741
5291.467	0.82141	-1.57028	-0.49776	-1.51755
5295.423	0.95787	-1.50786	-0.55242	-1.52958
5299.458	0.90555	-1.47429	-0.55706	-1.52272
5303.458	0.88967	-1.42342	-0.60039	-1.48924
5307.456	0.95299	-1.38878	-0.60057	-1.45480
5311.462	0.95073	-1.38292	-0.56955	-1.47393
5315.456	1.01347	-1.32916	-0.53185	-1.44747
5319.430	1.06900	-1.28478	-0.48669	-1.45532
5323.458	1.10313	-1.26088	-0.44934	-1.45091
5327.460	1.14551	-1.15247	-0.39455	-1.47389
5331.457	1.03235	-1.21256	-0.30533	-1.52116
5335.459	0.90443	-1.22410	-0.36524	-1.58131
5339.457	0.89773	-1.26925	-0.35350	-1.60858
5343.357	0.86798	-1.24878	-0.26393	-1.62289
5347.461	0.79454	-1.32889	-0.28011	-1.63918
5351.458	0.82540	-1.36330	-0.29473	-1.62393
5355.460	0.77985	-1.34891	-0.33186	-1.62425
5359.462	0.68960	-1.32587	-0.31052	-1.65737
5363.421	0.71496	-1.35909	-0.43951	-1.62589
5367.456	0.73918	-1.40127	-0.53870	-1.60717
5371.455	0.70079	-1.42614	-0.68749	-1.56333
5375.453	0.77660	-1.37762	-0.62047	-1.56571
5379.454	0.85940	-1.47935	-0.57329	-1.51656
5383.456	0.97259	-1.55843	-0.54667	-1.48598
5387.461	0.87736	-1.34182	-0.36529	-1.44358
5391.357	0.86163	-1.32370	-0.51657	-1.41084
5395.425	0.93639	-1.21143	-0.54163	-1.40239
5399.420	0.96559	-0.97698	-0.46306	-1.45180
5403.422	0.98353	-0.82076	-0.46753	-1.38694
5407.363	1.07666	-0.84325	-0.49666	-1.35720
5411.460	1.03610	-0.98777	-0.49053	-1.38095
5415.457	1.06086	-1.03227	-0.38931	-1.45629
5419.457	1.06783	-1.19536	-0.36434	-1.43627
5423.456	0.94237	-1.20676	-0.42437	-1.38938
5427.459	0.89068	-1.13152	-0.46808	-1.45870
5431.461	0.91780	-1.09572	-0.57511	-1.48294
5435.462	0.97814	-1.11458	-0.59047	-1.46471
5439.358	0.96410	-1.16647	-0.54674	-1.44029
5443.457	1.05515	-1.24707	-0.64856	-1.45824
5447.458	1.27383	-1.24099	-0.62278	-1.51575
5451.461	0.99226	-1.23589	-0.68007	-1.55022
5455.355	1.08577	-1.22957	-0.70682	-1.66018
5459.461	1.09964	-1.24412	-0.60625	-1.68169
5463.461	0.89647	-1.37864	-0.60965	-1.73645
5467.462	1.03870	-1.22142	-0.56548	-1.73535
5471.359	0.98603	-1.24091	-0.69513	-1.64891
5475.458	1.07336	-1.16429	-0.67665	-1.63827
5479.458	0.85873	-1.24972	-0.67017	-1.70239
5483.450	0.93455	-1.12252	-0.61223	-1.74891
5487.361	0.80930	-1.05738	-0.62364	-1.72416
5491.461	0.76764	-1.11405	-0.47996	-1.67800
5495.459	0.90086	-1.23079	-0.58677	-1.63206
5499.422	0.71677	-1.08105	-0.40060	-1.57349
5503.368	0.76538	-1.04641	-0.49661	-1.56905
5507.458	0.80665	-1.08835	-0.49681	-1.54829
5511.459	0.80645	-1.07762	-0.56994	-1.54842
5515.459	0.94562	-1.07537	-0.60039	-1.53848
5519.356	0.82501	-1.29399	-0.60037	-1.54215
5523.458	0.81339	-1.23516	-0.50590	-1.53751
5527.434	0.78069	-1.18314	-0.63885	-1.56541
5531.436	0.84950	-1.23758	-0.58610	-1.62216
5535.378	0.89403	-1.23153	-0.64918	-1.65508
5539.461	0.88349	-1.20953	-0.61637	-1.71708
5543.459	0.91339	-1.27312	-0.56831	-1.75684
5547.462	0.84699	-1.38020	-0.42512	-1.71940
5551.462	0.89197	-1.39970	-0.58781	-1.80356
5555.460	0.91741	-1.34206	-0.54391	-1.77207
5559.463	0.86153	-1.39584	-0.61615	-1.78570
5563.462	0.91842	-1.25112	-0.60915	-1.85439
5567.327	0.99415	-1.21888	-0.65007	-1.85467
5571.458	1.05260	-1.04206	-0.64069	-1.84514
5575.459	1.04389	-0.95505	-0.61647	-1.82353
5579.462	1.09624	-0.96038	-0.57178	-1.77360
5583.362	1.07609	-0.75983	-0.43065	-1.70869
5587.461	1.17016	-1.07944	-0.45944	-1.59773
5591.463	1.18693	-0.96457	-0.45567	-1.55215
5595.461	1.24838	-0.91530	-0.43574	-1.47304
5599.358	1.26143	-0.90136	-0.39961	-1.41449
5603.462	1.25813	-0.79130	-0.30761	-1.31144
5607.459	1.26520	-0.84470	-0.13786	-1.36224
5611.460	1.28177	-0.90411	-0.19514	-1.30092
5615.464	1.31729	-0.82412	-0.08897	-1.24832
5619.462	1.36447	-0.63660	0.06311	-1.00331
5623.462	1.37831	-0.42360	0.03827	-0.84091
5627.461	1.38523	-0.15777	0.08766	-0.87663
5631.360	1.29467	-0.46694	-0.00479	-0.80757
5635.429	1.33946	-0.70293	0.04864	-0.85522
5639.460	1.30752	-0.64951	0.03497	-0.85420
5643.425	1.24932	-0.44523	-0.04964	-0.73308
5647.360	1.30558	-0.54990	-0.03993	-0.69743
5651.441	1.30089	-0.46477	0.02576	-0.77669
5655.461	1.41204	-0.38673	-0.01353	-0.62752
5659.425	1.45157	-0.43454	-0.02668	-0.59231
5663.364	1.60779	-0.51848	-0.10227	-0.65308
5667.462	1.39887	-0.52901	-0.07706	-0.64732
5671.460	1.42595	-0.57518	-0.12446	-0.80558
5675.462	1.47270	-0.56757	-0.09242	-0.83723
5679.359	1.32265	-0.51529	-0.08815	-0.82878
5683.461	1.36208	-0.41533	-0.06090	-0.86357
5687.338	1.51124	-0.42583	0.01251	-0.86508
5691.340	1.33532	-0.42430	-0.00645	-0.97804
5695.331	1.41005	-0.41221	-0.05440	-1.01016
5699.305	1.36821	-0.39657	-0.02688	-1.07323
5703.300	1.32897	-0.35427	0.02948	-1.03858
5707.338	1.32942	-0.33932	0.06492	-0.96706
5711.305	1.36077	-0.28536	0.16501	-1.02573
5715.337	1.32528	-0.34401	0.12481	-1.00139
5719.341	1.36913	-0.36845	0.23924	-0.91926
5723.337	1.49359	-0.45030	0.16094	-0.94808
5727.331	1.54559	-0.52784	0.17504	-0.90669
5731.337	1.64608	-0.44307	0.13563	-0.83189
5735.345	1.53138	-0.42993	0.14546	-0.78729
5739.324	1.57989	-0.49226	0.10282	-0.77882
5743.318	1.51663	-0.42938	0.11429	-0.69867
5747.339	1.55437	-0.36999	0.14245	-0.70980
5751.337	1.59812	-0.32805	0.17196	-0.70757
5755.337	1.63898	-0.33264	0.12704	-0.64958
5759.337	1.55112	-0.13096	0.05909	-0.70819
5763.340	1.44255	-0.17853	0.00000	-0.71018
5767.298	1.39197	-0.15223	0.03690	-0.68488
5771.340	1.42300	-0.04049	0.05452	-0.74769
5775.339	1.38493	0.00887	0.11925	-0.80474
5779.337	1.38709	0.04447	0.19216	-0.79132
5783.338	1.32778	0.11932	0.26182	-0.88751
5787.338	1.45740	0.13496	0.29632	-0.86977
5791.333	1.43496	0.15538	0.28312	-0.88711
5795.337	1.54708	0.20180	0.23683	-0.93133
5799.340	1.56712	0.06841	0.28054	-0.96074
5803.337	1.57642	0.05604	0.28960	-0.91342
5807.333	1.58438	0.01898	0.31665	-0.89279
5811.338	1.51137	0.11278	0.32044	-0.88199
5815.303	1.59219	0.08378	0.25900	-0.73931
5819.341	1.67521	0.01138	0.23587	-0.66590
5823.335	1.68111	0.07422	0.14732	-0.66645
5827.340	1.69361	0.10069	0.07818	-0.73619
5831.335	1.64707	0.08912	0.02387	-0.58396
5835.340	1.79832	0.01192	-0.02025	-0.53136
