time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4143.301	13.72507	2.16996	11.22480	-0.93936
4147.305	13.74172	2.16407	11.06189	-0.78852
4151.304	13.85222	2.12900	10.98736	-0.65136
4155.301	13.94006	2.12451	10.82995	-0.80458
4159.300	13.99735	2.15981	10.96877	-0.72701
4163.306	14.20348	2.21689	11.01770	-0.62724
4167.312	14.13370	2.24310	10.92131	-0.53203
4171.306	14.29475	2.24083	11.00010	-0.42006
4175.302	14.50672	2.40944	10.88860	-0.34345
4179.301	14.30874	2.42970	10.92102	-0.27795
4183.342	14.37587	2.57567	10.84085	-0.28179
4187.302	14.38889	2.77218	10.78829	-0.37181
4191.300	14.10471	2.71724	10.83694	-0.35347
4195.305	14.07660	2.89495	10.80680	-0.39287
4199.300	13.94857	3.01521	10.85957	-0.34678
4203.300	14.10994	3.16352	10.81410	-0.32313
4207.308	13.94408	3.13041	10.82648	-0.26982
4211.308	13.99856	3.21811	10.68032	-0.31190
4215.302	13.91245	3.22827	10.66936	-0.35066
4219.299	13.90022	3.11112	10.69771	-0.32223
4223.304	13.85943	3.05511	10.66033	-0.31233
4227.303	13.75093	2.96631	10.71283	-0.25356
4231.300	13.72505	2.91805	10.73897	-0.19988
4235.301	13.76383	2.84159	10.65659	-0.14999
4239.305	13.67452	2.73750	10.59685	-0.21480
4243.301	13.74371	2.76160	10.62425	-0.20904
4247.299	13.67042	2.76260	10.71137	-0.25095
4251.311	13.64075	2.74230	10.81971	-0.27094
4255.334	13.64595	2.73983	10.79138	-0.25652
4259.310	13.51619	2.70763	10.78616	-0.29743
4263.304	13.47676	2.78653	10.67780	-0.28687
4267.303	13.47026	2.90036	10.53012	-0.32028
4271.300	13.53547	2.91355	10.62929	-0.29126
4275.299	13.61478	3.00333	10.58339	-0.26344
4279.303	13.52266	2.94799	10.62607	-0.20772
4283.302	13.66920	3.02292	10.70306	-0.22600
4287.298	13.73631	3.14206	10.73574	-0.26382
4291.311	13.64373	3.09637	10.65959	-0.23373
4295.304	13.75053	2.86624	10.52650	-0.30267
4299.302	13.81675	2.68223	10.47477	-0.24535
4303.334	13.94733	2.80550	10.43409	-0.12701
4307.307	14.16569	2.81864	10.49529	-0.06729
4311.298	14.17010	2.79333	10.52475	-0.09213
4315.307	14.27746	2.78706	10.59548	-0.10171
4319.303	14.25611	2.77444	10.61418	-0.29328
4323.299	14.22078	2.93103	10.59797	-0.37106
4327.177	13.90796	2.74250	10.67416	-0.42244
4331.178	13.95481	2.79381	10.76345	-0.29150
4335.174	13.98772	2.55258	10.66953	-0.19006
4339.177	13.79400	2.67485	10.63823	-0.22864
4343.179	13.83000	2.77888	10.72702	-0.25069
4347.176	13.51938	2.84566	10.67483	-0.13758
4351.175	13.85672	2.89088	10.68693	-0.19757
4355.172	13.66016	2.83039	10.56207	-0.30596
4359.178	13.67239	2.54702	10.64607	-0.28399
4363.176	13.55290	2.55342	10.67286	-0.19045
4367.176	13.54110	2.65306	10.62138	-0.22169
4371.199	13.75800	2.79211	10.54886	-0.30304
4375.177	13.80002	2.84185	10.56591	-0.24257
4379.180	13.99742	2.94515	10.50297	-0.25696
4383.184	13.70109	2.96453	10.58356	-0.21586
4387.178	13.65167	2.87917	10.50503	-0.20147
4391.173	13.75706	2.59047	10.46777	-0.28870
4395.178	13.66069	2.58859	10.52449	-0.28379
4399.196	13.73959	2.59874	10.52986	-0.26935
4403.172	13.68930	2.79557	10.50138	-0.33368
4407.177	13.68204	2.90262	10.43340	-0.35782
4411.173	13.58969	2.97385	10.43474	-0.34299
4415.170	13.56108	2.94378	10.41208	-0.29015
4419.170	13.58118	3.01009	10.41803	-0.20072
4423.180	13.61522	3.10110	10.40857	-0.14713
4427.173	13.70334	3.24159	10.39717	-0.03586
4431.174	13.58967	3.17366	10.38041	-0.08205
4435.170	12.84444	2.95259	9.89284	-0.07824
4439.416	9.87095	3.12404	6.96727	-0.20620
4443.179	7.50012	3.27290	5.92459	-0.02899
4447.175	6.01500	2.99922	3.94063	-0.02667
4451.170	4.97118	3.30809	3.26666	0.08110
4455.175	3.42102	2.78119	1.91890	0.00961
4459.174	3.11326	2.69047	1.09534	0.22879
4463.175	3.07602	2.91665	0.60955	0.26940
4467.170	3.10337	2.70619	0.39648	0.33662
4471.175	3.17945	2.69540	0.64883	0.35783
4475.173	3.29669	2.65041	0.68764	0.36011
4479.170	3.23084	2.52107	0.72558	0.35238
4483.171	3.17881	2.40886	0.70605	0.28748
4487.172	3.08946	2.37741	0.71915	0.20954
4491.171	2.95772	2.23539	0.57913	0.14188
4495.170	2.88198	2.13820	0.54639	0.04880
4499.174	2.74811	2.02330	0.40611	0.13272
4503.170	2.71525	1.87708	0.34419	0.03474
4507.176	2.62558	1.94159	0.29451	-0.03720
4511.179	2.61885	1.94437	0.24281	-0.08086
4515.173	2.56879	1.85880	0.17477	-0.18383
4519.202	2.48577	1.84965	0.21924	-0.11075
4523.181	2.48641	1.87412	0.12746	-0.08034
4527.175	2.44839	1.87700	0.05822	-0.02960
4531.173	2.39495	1.86738	0.04025	0.03163
4535.171	2.45976	1.78825	-0.02953	0.02159
4539.169	2.46773	1.73898	-0.02169	0.15784
4543.174	2.48108	1.70119	-0.01400	0.13071
4547.176	2.57144	1.67895	0.00980	0.19251
4551.173	2.67888	1.64621	-0.00561	0.23691
4555.168	2.65701	1.69540	-0.01730	0.28382
4559.174	2.68237	1.61399	-0.00243	0.34214
4563.172	2.78357	1.57462	-0.07361	0.34100
4567.176	2.76049	1.40718	-0.06415	0.37897
4571.177	2.78661	1.29306	-0.06341	0.37894
4575.198	2.82182	1.24842	-0.05199	0.38501
4579.178	2.81236	1.17649	-0.03033	0.41013
4583.175	2.80125	1.11877	-0.04810	0.41778
4587.174	2.82803	1.08882	-0.05619	0.42697
4591.177	2.80649	1.05756	-0.06790	0.43050
4595.169	2.77314	1.17072	-0.01685	0.40347
4599.172	2.76658	1.14369	-0.01705	0.38016
4603.171	2.77047	1.11411	-0.01459	0.34915
4607.166	2.77116	1.11753	0.00759	0.31946
4611.174	2.80872	1.17086	0.01740	0.28688
4615.237	2.84512	1.21414	0.03025	0.31841
4619.176	2.84979	1.23296	0.01211	0.19703
4623.167	2.85460	1.30681	0.00437	0.11689
4627.173	2.86957	1.24894	-0.03641	0.00929
4631.174	2.86012	1.22918	-0.03380	-0.04726
4635.168	2.77186	1.30521	-0.04720	-0.01456
4639.171	2.63772	1.26102	-0.05847	-0.02639
4643.174	2.61231	1.27839	-0.08172	-0.11967
4647.172	2.57573	1.33045	-0.10250	-0.19996
4651.168	2.48203	1.34415	-0.14479	-0.08809
4655.170	2.53015	1.37236	-0.27781	-0.18199
4659.165	2.48814	1.41247	-0.33595	-0.21571
4663.171	2.46959	1.49724	-0.41373	-0.21862
4667.171	2.50682	1.58931	-0.38941	-0.13580
4671.173	2.54593	1.70388	-0.36633	-0.09852
4675.168	2.58482	1.84313	-0.37777	0.05449
4679.173	2.65619	1.99110	-0.35345	0.11910
4683.169	2.57199	2.12139	-0.39040	0.06667
4687.167	2.69193	2.18293	-0.34707	0.03861
4691.164	2.69995	2.18760	-0.28034	-0.13654
4695.171	2.70988	2.10296	-0.23420	-0.43341
4699.167	2.74120	2.15375	-0.20293	-0.45865
4703.172	2.76349	2.22387	-0.07929	-0.38275
4707.168	2.79394	2.17291	-0.05380	-0.46678
4711.169	2.73501	2.09082	0.05294	-0.38960
4715.176	2.67578	2.06383	0.04713	-0.28509
4719.165	2.63519	2.07136	0.08078	-0.43299
4723.166	2.62152	2.01466	0.09731	-0.44081
4727.204	2.68437	2.00665	0.16176	-0.39492
4731.173	2.64049	1.98828	0.18338	-0.38794
4735.166	2.62652	2.01428	0.16916	-0.29923
4739.171	2.64941	2.00242	0.15126	-0.24029
4743.168	2.61761	2.00663	0.14757	-0.18594
4747.167	2.61897	1.98276	0.17015	-0.11108
4751.166	2.59609	1.97344	0.14183	-0.03345
4755.175	2.58910	1.97841	0.13069	0.01446
4759.172	2.60795	2.03434	0.12645	-0.00462
4763.166	2.59393	2.02534	0.10198	0.06650
4767.170	2.60017	1.97401	0.14836	0.08439
4771.172	2.58251	1.95775	0.15308	0.07562
4775.167	2.58521	1.88345	0.14628	0.05713
4779.167	2.57716	1.83285	0.15057	0.02062
4783.170	2.53568	1.83886	0.22003	-0.02343
4787.168	2.55416	1.81835	0.23440	-0.04100
4791.165	2.55874	1.78859	0.24324	-0.07964
4795.176	2.51569	1.77741	0.28992	-0.12044
4799.172	2.53900	1.74199	0.28215	-0.15583
4803.167	2.08575	1.61077	0.04102	-0.14271
4807.170	0.32799	1.67319	-3.04259	-0.21903
4811.170	-2.60168	1.67516	-3.16706	-0.46175
4815.167	-3.18596	1.54972	-5.31366	-1.18994
4819.201	-3.91736	1.69967	-5.70180	-1.38141
4823.175	-4.41736	1.59019	-5.76350	-1.27394
4827.166	-4.55761	1.55306	-6.06875	-1.11889
4831.169	-4.57682	1.46660	-6.16057	-1.34433
4835.164	-4.55009	1.43532	-6.06885	-0.88407
4839.170	-4.44980	1.38602	-5.95444	-0.96795
4843.165	-4.41011	1.38889	-5.85804	-0.96846
4847.169	-4.43103	1.45511	-5.69750	-1.03417
4851.169	-4.42577	1.31220	-6.06065	-1.29418
4855.166	-4.44430	1.24908	-6.15556	-1.22406
4859.164	-4.47994	1.24092	-6.26118	-1.32423
4863.168	-4.48199	1.19283	-6.26355	-1.47249
4867.165	-4.37912	1.11520	-6.24982	-1.73845
4871.164	-4.16203	0.96010	-6.18956	-1.75499
4875.161	-3.97108	0.88866	-6.02001	-1.96246
4879.171	-3.84663	0.79705	-6.06024	-2.06577
4883.168	-3.84989	0.73797	-6.13809	-1.66491
4887.164	-3.93779	0.76179	-6.15738	-1.74683
4891.168	-4.16727	0.72726	-6.24440	-1.76640
4895.172	-4.20264	0.65561	-6.25083	-1.66648
4899.163	-4.14752	0.63747	-6.26743	-1.59986
4903.169	-4.14433	0.59802	-6.23518	-1.60394
4907.166	-4.18008	0.60340	-6.27385	-1.50408
4911.163	-4.24537	0.61970	-6.18208	-1.46953
4915.166	-4.25425	0.63471	-6.16169	-1.38838
4919.170	-4.23266	0.65229	-6.12227	-1.37730
4923.171	-4.30685	0.60406	-6.04647	-1.36890
4927.167	-4.33202	0.61968	-6.08600	-1.37080
4931.163	-4.35812	0.57355	-6.16626	-1.35775
4935.166	-4.30956	0.56509	-6.11569	-1.38114
4939.165	-4.27025	0.55377	-6.08846	-1.43050
4943.165	-4.25892	0.44810	-6.03599	-1.45529
4947.170	-4.23648	0.32917	-6.01964	-1.50028
4951.166	-4.22473	0.29304	-5.99490	-1.53035
4955.163	-4.25324	0.25586	-5.93593	-1.59053
4959.162	-4.27575	0.19388	-6.00055	-1.39183
4963.173	-4.25591	0.19031	-6.02033	-1.29069
4967.163	-4.25823	0.30497	-6.04782	-1.01460
4971.162	-4.23362	0.27745	-6.05064	-0.95308
4975.166	-4.23399	0.26479	-6.05015	-0.92247
4979.167	-4.29145	0.60898	-6.04475	-0.94620
4983.166	-4.32276	0.78260	-5.98994	-1.33602
4987.169	-4.26247	0.91355	-6.01935	-1.37193
4991.164	-4.29572	1.05251	-5.98940	-1.24539
4995.164	-4.27005	1.15859	-6.01468	-1.35144
4999.161	-4.20239	1.18772	-6.02750	-1.33190
5003.170	-4.17956	1.20455	-5.97627	-1.37162
5007.170	-4.25270	1.26329	-5.98972	-1.42953
5011.168	-4.31346	1.23476	-5.93448	-1.46776
5015.193	-4.36723	1.28460	-6.04360	-1.52518
5019.162	-4.38758	1.31267	-6.12089	-1.55656
5023.166	-4.42017	1.24033	-6.37077	-1.56011
5027.160	-4.41314	1.18796	-6.32593	-1.49245
5031.165	-4.34048	1.13250	-6.27655	-1.47139
5035.165	-4.28893	1.13533	-6.38883	-1.43788
5039.163	-4.25043	1.09518	-6.45400	-1.37921
5043.162	-4.33831	1.02297	-6.45395	-1.33301
5047.165	-4.46223	1.02513	-6.44875	-1.29408
5051.166	-4.48041	1.04920	-6.45106	-1.27680
5055.162	-4.44583	1.06302	-6.40413	-1.23261
5059.161	-4.44531	1.14916	-6.33135	-1.20773
5063.163	-4.50056	1.13448	-6.21634	-1.18970
5067.163	-4.40678	1.17983	-6.12926	-1.17779
5071.170	-4.38817	1.28681	-6.09599	-1.16443
5075.163	-4.40937	1.37550	-5.97047	-1.17495
5079.162	-4.43618	1.51586	-5.99119	-1.18956
5083.161	-4.42266	1.52007	-5.92996	-1.24328
5087.171	-4.36464	1.55606	-5.98891	-1.27975
5091.168	-4.29177	1.63225	-5.90438	-1.36066
5095.160	-4.27079	1.64686	-6.00894	-1.36709
5099.160	-4.22424	1.65020	-6.25877	-1.32433
5103.161	-4.16979	1.59799	-6.11999	-1.34807
5107.161	-4.10648	1.57283	-6.12205	-1.34495
5111.161	-4.10199	1.55870	-6.34711	-1.39939
5115.164	-4.07700	1.52632	-6.45745	-1.44698
5119.164	-4.05883	1.43912	-6.47590	-1.44311
5123.165	-4.04735	1.37196	-6.51564	-1.47033
5127.161	-4.08964	1.40163	-6.47769	-1.43059
5131.171	-4.13512	1.39668	-6.46490	-1.42559
5135.163	-4.20679	1.32814	-6.48639	-1.40456
5139.161	-4.31504	1.34140	-6.33517	-1.40253
5143.159	-4.32168	1.34849	-6.27228	-1.41929
5147.167	-4.35987	1.40199	-6.12622	-1.42862
5151.162	-4.36853	1.45892	-5.97020	-1.43988
5155.162	-4.29806	1.47402	-5.85318	-1.42039
5159.158	-4.31689	1.51172	-6.10428	-1.43648
5163.164	-4.34309	1.49057	-6.34934	-1.41052
5167.159	-4.32313	1.51317	-6.09854	-1.39124
5171.167	-4.30665	1.49834	-6.31350	-1.38341
5175.156	-4.36454	1.46349	-6.34032	-1.38820
5179.164	-4.21856	1.44574	-6.29197	-1.37179
5183.035	-4.17759	1.44398	-6.26194	-1.37871
5187.037	-4.27183	1.46300	-6.29629	-1.39654
5191.037	-4.34786	1.51272	-6.21708	-1.34947
5195.061	-4.29924	1.50006	-6.22226	-1.34279
5199.042	-4.35447	1.54096	-6.19348	-1.32376
5203.040	-4.29885	1.49014	-6.09248	-1.26901
5207.034	-4.17954	1.54725	-6.03685	-1.30160
5211.033	-4.12940	1.54767	-6.01834	-1.34343
5215.034	-4.15191	1.54738	-5.90099	-1.47220
5219.043	-4.11411	1.55528	-5.89198	-1.43833
5223.038	-4.30006	1.57479	-5.91516	-1.49834
5227.059	-4.87158	1.46128	-6.68758	-1.40342
5231.041	-5.62989	1.43981	-7.30556	-1.36755
5235.038	-5.44621	1.31956	-7.31865	-1.28681
5239.088	-4.88712	1.24663	-7.15801	-1.28993
5243.040	-4.42254	1.16207	-6.34371	-1.36176
5247.032	-4.58972	1.08079	-6.93225	-1.38996
5251.038	-5.05018	1.03819	-6.99868	-1.30273
5255.060	-5.31384	1.19582	-7.16051	-0.97926
5259.041	-5.29553	1.53450	-7.16999	-0.79901
5263.033	-5.38978	1.79343	-7.23704	-0.63918
5267.030	-5.35003	2.07856	-7.27887	-0.76759
5271.032	-5.53006	1.72247	-7.24993	-0.88863
5275.040	-5.35064	1.62578	-7.21975	-0.80659
5279.034	-5.37532	1.72815	-7.24583	-0.93144
5283.034	-5.34073	1.73453	-7.21457	-0.90748
5287.029	-5.28704	1.51088	-7.22541	-0.93077
5291.036	-5.31568	1.76772	-7.17978	-0.85867
5295.033	-5.37178	1.84549	-7.18479	-0.92119
5299.033	-5.48460	1.92579	-7.20235	-0.98161
5303.041	-5.48555	1.90429	-7.15608	-1.02542
5307.033	-5.48056	1.90668	-7.10484	-1.13192
5311.031	-5.38931	1.90969	-7.07666	-1.31904
5315.031	-5.36275	1.95603	-7.09739	-1.22410
5319.035	-5.27203	1.93679	-7.13532	-1.26355
5323.057	-5.37082	1.91701	-7.05215	-1.26575
5327.041	-5.32491	1.87492	-7.07899	-1.27679
5331.032	-5.36590	1.91732	-7.13871	-1.21810
5335.030	-5.41615	1.86737	-7.15574	-1.18986
5339.035	-5.38651	1.74413	-7.14118	-1.15652
5343.037	-5.25842	1.72025	-7.13561	-1.10552
5347.035	-5.22234	1.61539	-7.11623	-1.09795
5351.029	-5.14089	1.55674	-7.23777	-1.16463
5355.035	-5.10194	1.41149	-7.29394	-1.09621
5359.034	-5.11438	1.33216	-7.39354	-1.06687
5363.031	-5.12324	1.27255	-7.43781	-1.05453
5367.033	-5.14392	1.22333	-7.56083	-1.01315
5371.038	-5.13791	1.21526	-7.65278	-1.00149
5375.034	-5.14173	1.16117	-7.66370	-0.99949
5379.034	-5.06636	1.10776	-7.71857	-1.02112
5383.044	-5.08690	1.10328	-7.70821	-1.05138
5387.036	-5.11401	1.07369	-7.76655	-1.04008
5391.054	-5.13877	1.08812	-7.77110	-1.01689
5395.039	-5.15928	1.05793	-7.77278	-0.97467
5399.034	-5.18365	1.08792	-7.79434	-0.96180
5403.028	-5.18747	1.11404	-7.79405	-0.95971
5407.035	-5.21609	1.12935	-7.79337	-0.94989
5411.033	-5.19647	1.11818	-7.77242	-0.96903
5415.032	-5.22431	1.12891	-7.74308	-0.96568
5419.030	-5.22109	1.15962	-7.74640	-0.95159
5423.036	-5.28864	1.18952	-7.74939	-0.97583
5427.038	-5.31672	1.23843	-7.75392	-0.97873
5431.035	-5.35783	1.26631	-7.73073	-1.01782
5435.028	-5.38056	1.28400	-7.76874	-1.05101
5439.035	-5.44003	1.31962	-7.77727	-1.09940
5443.053	-5.45457	1.41134	-7.77934	-1.12550
5447.030	-5.50316	1.47875	-7.74756	-1.14641
5451.033	-5.52650	1.58248	-7.74235	-1.19415
5455.031	-5.54240	1.62084	-7.73246	-1.20678
5459.051	-5.54314	1.67125	-7.70823	-1.26176
5463.034	-5.52214	1.66573	-7.69539	-1.30519
5467.038	-5.47931	1.67583	-7.62787	-1.31618
5471.034	-5.44510	1.69928	-7.60641	-1.38158
5475.029	-5.38548	1.71178	-7.56800	-1.41772
5479.025	-5.32351	1.70647	-7.51596	-1.49010
5483.033	-5.26236	1.72347	-7.49422	-1.54406
5487.031	-5.17055	1.65971	-7.45457	-1.57757
5491.031	-5.16386	1.66373	-7.39903	-1.63457
5495.027	-5.06402	1.61346	-7.36230	-1.67169
5499.036	-4.97859	1.59220	-7.31411	-1.74252
5503.029	-4.92060	1.56981	-7.24378	-1.78496
5507.029	-4.86751	1.52896	-7.24290	-1.70632
5511.037	-4.80724	1.48347	-7.25470	-1.72017
5515.026	-4.87968	1.45686	-7.27165	-1.55814
5519.033	-4.91070	1.39055	-7.26627	-1.45369
5523.030	-5.04876	1.34625	-7.26896	-1.35256
5527.037	-5.05215	1.31913	-7.23616	-1.19216
5531.034	-5.12348	1.23151	-7.20753	-1.13033
5535.029	-5.21247	1.17640	-7.27843	-0.86896
5539.029	-5.26605	1.12565	-7.28534	-0.82449
5543.025	-5.23516	1.08541	-7.32573	-0.61167
5547.032	-5.26364	1.04014	-7.34646	-0.58964
5551.033	-5.37458	1.02961	-7.39291	-0.64369
5555.034	-5.40139	1.02979	-7.39252	-0.64874
5559.025	-5.47004	1.02540	-7.36525	-0.63397
5563.031	-5.52077	1.04249	-7.33903	-0.64305
5567.035	-5.51961	1.07479	-7.34213	-0.63607
5571.031	-5.57205	1.05385	-7.33811	-0.62368
5575.031	-5.65543	1.09869	-7.34453	-0.66653
5579.028	-5.60780	1.06399	-7.25782	-0.71735
5583.029	-5.64631	1.05760	-7.19383	-0.75224
5587.025	-5.65516	1.06364	-7.11325	-0.78553
5591.037	-5.67860	1.09466	-7.16727	-0.82132
5595.045	-5.65715	1.08818	-7.06442	-0.85304
5599.032	-5.67968	1.02142	-7.03044	-0.86122
5603.031	-5.67231	1.01286	-6.98744	-0.85898
5607.027	-5.63102	0.96934	-6.99768	-0.86890
5611.028	-5.64862	0.97322	-6.95166	-0.88755
5615.026	-5.64663	1.00390	-6.96629	-0.90188
5619.032	-5.57107	0.99800	-6.94778	-0.91979
5623.029	-5.53859	1.06410	-6.95558	-0.93723
5627.029	-5.46977	1.03783	-6.99524	-0.96248
5631.028	-5.44862	1.09630	-7.04860	-0.97588
5635.040	-5.41878	1.09586	-7.08339	-0.95953
5639.034	-5.37212	1.11363	-7.10181	-0.95126
5643.025	-5.27786	1.15978	-7.12974	-0.92273
5647.031	-5.24651	1.18057	-7.14543	-0.93550
5651.033	-5.18466	1.23184	-7.14265	-0.94733
5655.031	-5.13242	1.24963	-7.16356	-0.94174
5659.059	-5.04361	1.27662	-7.12366	-1.04760
5663.053	-5.02952	1.23887	-7.17548	-1.07935
5667.035	-5.11356	1.22317	-7.18328	-1.20812
5671.031	-5.19352	1.26531	-7.22067	-1.18525
5675.033	-5.16076	1.26224	-7.20621	-1.21286
5679.024	-5.23462	1.24742	-7.21142	-1.17066
5683.030	-5.21429	1.24529	-7.20543	-1.18527
5687.025	-5.33214	1.25133	-7.20748	-1.24263
5691.077	-5.27073	1.25549	-7.20680	-1.31832
5695.030	-5.26954	1.24718	-7.29091	-1.28492
5699.024	-5.31610	1.25364	-7.28698	-1.19954
5703.023	-5.37615	1.26956	-7.35598	-1.07559
5707.029	-5.39022	1.21565	-7.36857	-1.01860
5711.030	-5.42382	1.26539	-7.39635	-0.94884
5715.025	-5.50921	1.23863	-7.36855	-0.85491
5719.028	-5.54407	1.27003	-7.34326	-0.80339
5723.032	-5.55492	1.28642	-7.31330	-0.75154
5727.078	-5.73271	1.30149	-7.31108	-0.65842
5731.061	-5.66614	1.29680	-7.32595	-0.64189
5735.029	-5.67214	1.24743	-7.30559	-0.59378
5739.026	-5.75183	1.25590	-7.23264	-0.57951
5743.026	-5.76539	1.20363	-7.19288	-0.57379
5747.023	-5.77060	1.19633	-7.14426	-0.58786
5751.028	-5.78905	1.19622	-7.09099	-0.58285
5755.026	-5.80663	1.22966	-7.05767	-0.57132
5759.028	-5.73976	1.19929	-7.04814	-0.60147
5763.028	-5.70244	1.17616	-7.05699	-0.61596
5767.027	-5.65292	1.15211	-7.08615	-0.63705
5771.025	-5.61411	1.14047	-7.06019	-0.70469
5775.023	-5.60748	1.14686	-7.07776	-0.73174
5779.028	-5.60111	1.18947	-7.05425	-0.80183
5783.026	-5.58282	1.18448	-7.13510	-0.77055
5787.023	-5.54621	1.17754	-7.24488	-0.81529
5791.024	-5.53493	1.20508	-7.24051	-0.84029
5795.028	-5.49758	1.20908	-7.30771	-0.89913
5799.054	-5.44313	1.21978	-7.30371	-0.96407
5803.032	-5.45651	1.22430	-7.34555	-0.98261
5807.023	-5.46578	1.22799	-7.36052	-1.02236
5811.027	-5.44724	1.22479	-7.31425	-1.06246
5815.025	-5.43824	1.21472	-7.29592	-1.11720
5819.071	-5.44702	1.19601	-7.28473	-1.16860
5823.036	-5.45053	1.17061	-7.28681	-1.15812
5827.026	-5.42385	1.15693	-7.29702	-1.19296
5831.022	-5.45597	1.13613	-7.17184	-1.23656
5835.027	-5.47235	1.09317	-7.12090	-1.26366
5839.026	-5.50970	1.05888	-7.06220	-1.30233
5843.027	-5.53967	1.01623	-7.08617	-1.31130
5847.030	-5.54862	1.02365	-7.03814	-1.37434
5851.023	-5.55593	1.01284	-7.00223	-1.38155
5855.024	-5.57847	1.00521	-7.03242	-1.36063
5859.020	-5.60303	0.97357	-7.00514	-1.33944
5863.025	-5.62453	0.96683	-7.02343	-1.29420
5867.039	-5.59791	0.96609	-7.05782	-1.28203
5871.024	-5.57785	0.99121	-7.04394	-1.27208
5875.022	-5.57989	1.01846	-7.07405	-1.23633
5879.019	-5.60364	1.04524	-7.05230	-1.21882
5883.032	-5.61419	1.05350	-7.08969	-1.08512
5887.026	-5.64631	1.07364	-7.06383	-1.05760
5891.020	-5.66737	1.05340	-7.05337	-1.03107
5895.024	-5.67865	1.00328	-7.04418	-0.97631
5899.023	-5.75635	1.01476	-6.99076	-0.96557
5903.019	-5.67860	1.01628	-6.92474	-0.94484
5907.026	-5.65314	0.99821	-6.95171	-0.92400
5911.022	-5.67651	1.03245	-6.91278	-0.93974
5915.023	-5.72193	1.01818	-6.90258	-0.92688
5919.017	-5.72050	1.02058	-6.89081	-0.92518
5923.026	-5.71536	1.00213	-6.91789	-0.93304
5927.028	-5.72755	1.03253	-6.91725	-1.00128
5931.024	-5.71156	1.02520	-6.93102	-1.05030
5935.047	-5.72362	1.01091	-6.97873	-1.09650
5939.028	-5.76875	1.03315	-6.98634	-1.15213
5943.029	-5.58665	0.97906	-7.02387	-1.23267
5947.024	-5.59543	0.90809	-7.09922	-1.27040
5951.022	-5.52175	0.89890	-7.16471	-1.34982
5955.021	-5.57495	0.85661	-7.21769	-1.38368
5959.025	-5.45986	0.79982	-7.27067	-1.45186
5963.026	-5.39797	0.75922	-7.29291	-1.47755
5967.025	-5.36772	0.80445	-7.20238	-1.45535
5971.023	-4.61386	0.97210	-6.02487	-1.20776
5975.024	-2.20647	1.47159	-3.79976	-0.22595
5979.023	-0.69786	2.24403	-3.67072	0.30301
5983.023	-0.08262	2.78602	-3.10681	0.66805
5987.021	-0.00491	2.70944	-3.21921	0.62293
5991.024	-0.36553	2.78607	-3.06880	-0.68127
5995.022	-1.44351	2.73922	-3.43981	-0.48945
5999.019	-2.26274	2.78319	-3.73225	-0.51300
6003.054	-1.98861	2.68088	-3.60922	-0.36143
6007.037	-1.87651	2.76263	-3.59001	-0.22821
6011.030	-1.80474	2.80819	-3.71192	0.00171
6015.049	-1.62787	2.87631	-3.51394	-0.02542
6019.031	-1.56791	2.95233	-3.37915	0.38714
6023.021	-1.55370	3.03450	-3.36639	0.31620
6027.022	-1.64099	3.11801	-3.37334	0.52183
6031.024	-1.67578	3.12313	-3.31588	0.61984
6034.897	-1.60714	3.06709	-3.43783	0.72651
6038.897	-1.56479	3.11691	-3.42525	0.73745
6042.895	-1.47972	3.11481	-3.38864	0.95129
6046.901	-1.42947	3.14261	-3.35298	1.05473
6050.896	-1.07763	3.19512	-3.36221	1.19329
6054.916	-1.26448	3.26544	-3.34388	1.22430
6058.893	-1.17436	3.35236	-3.35226	1.22417
6062.898	-1.13169	3.34942	-3.37222	1.00494
6066.946	-1.21521	3.34669	-3.39609	0.67309
6070.897	-1.23791	3.37719	-3.36720	0.67520
6074.896	-1.26542	3.41585	-3.29918	0.52542
6078.898	-1.40237	3.46769	-3.27465	0.47741
6082.897	-1.33058	3.45546	-3.31361	0.44184
6086.894	-1.29122	3.47077	-3.33176	0.36342
6090.898	-1.18453	3.34668	-3.34019	0.31896
6094.894	-1.28308	3.12002	-3.40959	0.26571
6098.899	-1.28517	3.02744	-3.40338	0.29957
6102.897	-1.29670	3.01427	-3.40237	0.29712
6106.892	-1.28978	2.96612	-3.44577	0.50324
6110.893	-1.27889	3.01583	-3.50133	0.48570
6114.890	-1.24277	3.11194	-3.42688	0.66035
6118.897	-1.22610	3.08833	-3.54489	0.87250
6122.896	-1.16508	3.12644	-3.53169	1.11064
6126.892	-1.11457	3.19377	-3.58170	1.27972
6130.893	-1.13806	3.46114	-3.54868	1.34833
6134.896	-1.16302	3.55437	-3.55320	1.30225
6138.899	-1.17892	3.49656	-3.53975	1.33196
6142.900	-1.17741	3.31462	-3.51223	1.21457
6146.895	-1.24243	3.41622	-3.48934	0.90402
6150.892	-1.24597	3.29208	-3.46988	0.63998
6154.892	-1.20467	3.40763	-3.44510	0.45369
6158.896	-1.09936	3.12409	-3.35506	0.32454
6162.895	-1.13288	3.15340	-3.33433	0.33965
6166.893	-1.12119	3.06285	-3.36574	0.18704
6170.895	-1.16637	2.85125	-3.34784	0.18665
6174.895	-1.19480	2.90904	-3.33141	0.62928
6178.899	-1.16811	2.99418	-3.33535	0.48703
6182.896	-1.09291	2.97974	-3.18254	0.63771
6186.891	-1.09683	3.08859	-3.16891	0.50470
