time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4039.431	3.22379	-5.04045	-2.29084	-3.87848
4043.424	3.21968	-5.26392	-2.29587	-4.75458
4047.434	3.48919	-5.21063	-2.13145	-5.87613
4051.429	3.61263	-5.07852	1.06972	-5.96892
4055.430	3.59772	-5.00658	3.84695	-5.42369
4059.424	3.63292	-5.08136	4.03767	-5.53823
4063.430	3.64741	-5.22617	3.87860	-5.46980
4067.429	3.71676	-5.14930	3.93080	-5.57340
4071.432	3.66913	-5.18150	3.92361	-5.52870
4075.432	3.68401	-5.10223	3.80159	-5.41274
4079.428	3.64308	-5.09659	3.74263	-5.65488
4083.427	3.70351	-5.05124	3.66637	-5.62855
4087.430	3.72220	-5.02850	3.56415	-5.78034
4091.455	3.67203	-5.01847	3.60588	-5.76096
4095.451	3.66646	-5.00829	3.61300	-5.62490
4099.452	3.62229	-5.11048	3.54855	-5.63475
4103.437	3.65010	-5.12011	3.55696	-5.65378
4107.431	3.62271	-5.09928	3.46553	-5.61220
4111.437	3.61933	-5.01114	3.43899	-5.54995
4115.444	3.62200	-4.94693	3.31499	-5.46581
4119.431	3.61468	-5.04143	3.27591	-5.69955
4123.462	3.62000	-5.12794	3.30388	-5.58687
4127.431	3.57874	-5.14256	3.29085	-5.58141
4131.429	3.64726	-5.14109	3.27165	-5.47153
4135.438	3.63658	-5.10206	3.24721	-5.37351
4139.431	3.67739	-5.21948	3.21424	-5.54298
4143.426	3.65816	-5.25321	3.19155	-5.49915
4147.428	3.60818	-5.25672	3.17794	-5.51891
4151.430	3.64219	-5.20421	3.22161	-5.50024
4155.424	3.59018	-5.17352	3.18952	-5.41662
4159.427	3.60086	-5.29404	3.22109	-5.53389
4163.451	3.60808	-5.30634	3.23393	-5.56909
4167.469	3.63502	-5.28479	3.22079	-5.61782
4171.436	3.74970	-5.29825	3.20894	-5.60403
4175.434	3.72657	-5.28816	3.22522	-5.52534
4179.438	3.70097	-5.15830	3.23573	-5.50434
4183.437	3.70939	-4.97731	3.29387	-5.45388
4187.427	3.72435	-4.97189	3.32605	-5.43676
4191.423	3.76848	-5.06748	3.31521	-5.32182
4195.431	3.75193	-5.02565	3.35926	-5.47078
4199.428	3.83211	-5.02806	3.33802	-5.50216
4203.433	3.82684	-4.98722	3.30925	-5.48332
4207.425	3.81004	-4.93018	3.25270	-5.48466
4211.426	3.81545	-4.90709	3.25597	-5.46891
4215.446	3.70893	-4.91502	3.28424	-5.39795
4219.441	3.64679	-4.93274	3.35043	-5.43171
4223.431	3.68320	-4.95858	3.35093	-5.51307
4227.443	3.67119	-5.04040	3.31576	-5.60319
4231.318	3.67324	-5.13718	3.30228	-5.71821
4235.371	3.63013	-5.15245	3.56630	-5.70176
4239.320	3.64229	-5.06337	3.37519	-5.70276
4243.310	3.58395	-5.06965	3.25961	-5.71354
4247.306	3.57832	-5.08952	3.34039	-5.70620
4251.306	3.57085	-5.20061	3.32241	-5.73060
4255.307	3.56309	-5.22328	3.32436	-5.78071
4259.307	3.56734	-5.20014	3.39710	-5.67819
4263.307	3.58952	-5.18174	3.45714	-5.56719
4267.315	3.59800	-5.22402	3.39676	-5.62376
4271.305	3.62605	-5.22309	3.38592	-5.62704
4275.300	3.61354	-5.28838	3.47396	-5.52476
4279.298	3.60447	-5.28261	3.33641	-5.52340
4283.302	3.58828	-5.24690	3.38125	-5.49582
4287.303	3.60247	-5.23833	3.44077	-5.53839
4291.305	3.58351	-5.24975	3.39948	-5.51784
4295.300	3.57946	-5.22703	3.48635	-5.52083
4299.330	3.54848	-5.21225	3.54838	-5.34934
4303.328	3.57263	-5.19944	3.49688	-5.47914
4307.315	3.56294	-5.12137	3.29889	-5.55264
4311.307	3.54836	-5.15668	3.39067	-5.52831
4315.315	3.55006	-5.09351	3.32033	-5.56790
4319.297	3.54598	-5.09621	3.26413	-5.66925
4323.304	3.57115	-5.07698	3.17831	-5.68820
4327.300	3.56430	-5.08133	3.15854	-5.65890
4331.294	3.59280	-5.07460	3.39428	-5.60134
4335.304	3.63273	-5.08985	3.35775	-5.54801
4339.299	3.64578	-5.11492	3.41167	-5.45320
4343.294	3.67408	-5.14224	3.30804	-5.43962
4347.298	3.67064	-5.16420	3.27895	-5.45499
4351.299	3.67561	-5.20798	3.32014	-5.41135
4355.300	3.66461	-5.16392	3.24969	-5.41008
4359.303	3.63935	-5.15954	3.18910	-5.41483
4363.297	3.65898	-5.19548	3.17549	-5.38859
4367.307	3.64995	-5.20296	3.32197	-5.36374
4371.302	3.67452	-5.20319	3.21292	-5.37600
4375.297	3.68147	-5.19761	3.15535	-5.38205
4379.302	3.65853	-5.20525	3.09127	-5.41981
4383.307	3.66251	-5.22052	3.08545	-5.44005
4387.302	3.64662	-5.19668	3.03858	-5.46092
4391.306	3.63767	-5.14169	3.08152	-5.41533
4395.298	3.61980	-5.15451	3.08510	-5.31021
4399.293	3.64743	-5.20418	3.07622	-5.36172
4403.301	3.65030	-5.17276	3.12393	-5.38457
4407.298	3.74263	-5.12972	3.24090	-5.38050
4411.297	4.10834	-5.19136	3.59713	-5.45839
4415.304	4.67029	-5.25138	4.63555	-5.56300
4419.302	4.74464	-5.49980	5.32011	-5.62938
4423.298	5.08975	-5.42672	5.39546	-5.82225
4427.297	5.26603	-5.45111	5.34083	-5.86716
4431.294	5.22018	-5.49307	5.18670	-5.89505
4435.318	5.10423	-5.56481	4.73475	-5.99088
4439.301	4.95652	-5.63193	5.16044	-5.83676
4443.323	5.06875	-5.77838	5.26743	-5.83886
4447.319	5.19222	-5.81987	5.15958	-6.02564
4451.299	5.33413	-5.92725	5.10339	-6.06337
4455.294	5.30673	-5.89373	4.88969	-6.11887
4459.300	5.28869	-5.96849	4.94723	-6.13037
4463.300	5.34796	-5.89280	4.96588	-6.05463
4467.299	5.22431	-5.96066	4.89604	-5.98110
4471.301	5.21614	-5.95689	4.88306	-5.95241
4475.300	5.22522	-6.01861	4.95369	-5.93013
4479.307	5.25596	-6.04981	5.02612	-5.93610
4483.298	5.22616	-6.09512	5.10150	-5.94535
4487.299	5.21988	-6.10585	5.17949	-5.93753
4491.293	5.24262	-6.08997	5.09133	-5.90717
4495.303	5.21139	-6.03130	5.07279	-5.86286
4499.298	5.13122	-6.03340	5.18082	-5.81054
4503.299	5.13683	-5.98231	5.08505	-5.71730
4507.293	5.14975	-6.00241	4.98305	-5.71299
4511.303	5.19716	-5.99540	4.84450	-5.79756
4515.303	5.22384	-5.96377	4.89572	-5.85272
4519.302	5.21804	-5.82580	4.80647	-5.82109
4523.297	5.28463	-5.78382	4.73902	-5.87607
4527.298	5.32648	-5.72869	4.77675	-5.90179
4531.323	5.32164	-5.67474	4.79186	-5.89262
4535.293	5.39625	-5.66673	4.68474	-5.91149
4539.295	5.41288	-5.69687	4.76722	-5.90442
4543.301	5.47301	-5.73344	4.76823	-5.89760
4547.298	5.46195	-5.69984	4.93322	-5.92338
4551.295	5.46374	-5.67805	5.09857	-5.89038
4555.295	5.44330	-5.65911	5.04413	-5.84438
4559.298	5.44099	-5.69619	5.22055	-5.79722
4563.298	5.40383	-5.75427	5.04814	-5.78783
4567.295	5.39871	-5.83961	5.03573	-5.73954
4571.346	5.34233	-5.77946	4.89917	-5.75045
4575.299	5.30554	-5.79661	4.90563	-5.78873
4579.304	5.26270	-5.78206	4.84267	-5.80601
4583.301	5.23179	-5.71155	4.84910	-5.89242
4587.298	5.18766	-5.66880	5.03398	-5.89846
4591.315	5.19286	-5.64241	4.89998	-5.91545
4595.298	5.19281	-5.76313	4.88050	-5.99852
4599.301	5.18486	-5.81756	5.07902	-6.00574
4603.295	5.20713	-5.80898	5.10733	-6.05232
4607.299	5.25234	-5.82267	5.13213	-6.06122
4611.301	5.26071	-5.78152	5.22744	-6.09171
4615.296	5.29538	-5.88324	5.17764	-6.11000
4619.290	5.30798	-5.94199	5.30483	-6.11346
4623.296	5.31172	-5.97375	5.34858	-6.11785
4627.295	5.32840	-5.96368	5.34223	-6.10198
4631.295	5.31290	-5.98218	5.40156	-6.09007
4635.303	5.28165	-5.97685	5.43698	-6.03311
4639.311	5.28350	-5.88124	5.42968	-6.00365
4643.298	5.25813	-5.98709	5.36039	-6.00225
4647.298	5.27058	-6.01984	5.20974	-6.02390
4651.296	5.28677	-5.95199	5.02290	-6.05316
4655.299	5.26937	-5.97709	4.88860	-6.07127
4659.316	5.23689	-5.91297	4.74358	-6.05150
4663.300	5.29907	-5.94800	4.86409	-6.04314
4667.299	5.27420	-5.93622	4.94383	-6.07391
4671.301	5.22375	-5.93178	4.91578	-6.03083
4675.304	5.22367	-5.91616	5.01317	-5.99907
4679.299	5.23864	-5.89817	4.89321	-6.00074
4683.297	5.23034	-5.90138	4.95935	-5.99057
4687.299	5.21639	-5.81284	5.07180	-6.07282
4691.314	5.20275	-5.78435	5.15433	-6.04525
4695.312	5.17951	-5.79453	5.08269	-5.95774
4699.298	5.15992	-5.79481	5.12597	-5.93665
4703.293	5.14000	-5.91422	5.08421	-6.02654
4707.316	4.90848	-6.41622	4.98066	-6.38981
4711.290	4.73473	-6.71673	4.59166	-6.74110
4715.296	4.74350	-7.20935	4.26556	-7.18185
4719.293	4.77471	-7.04094	4.37051	-7.48136
4723.299	4.81268	-7.18916	4.02512	-7.47784
4727.308	4.77540	-7.08003	3.95550	-7.39518
4731.298	4.83890	-7.03636	3.91358	-7.31942
4735.292	4.78506	-7.09432	4.07384	-7.06219
4739.292	4.78353	-7.14069	4.10530	-7.23107
4743.286	4.74703	-7.18370	4.04643	-7.26328
4747.304	4.68503	-7.21532	3.99573	-7.29907
4751.292	4.74215	-7.18587	3.83181	-7.41254
4755.293	4.78910	-7.26783	3.81832	-7.49234
4759.296	4.81722	-7.36008	3.86333	-7.46129
4763.292	4.81182	-7.43375	3.88861	-7.40181
4767.289	4.81941	-7.47951	3.98161	-7.29773
4771.298	4.85615	-7.51250	4.04223	-7.22260
4775.331	4.86066	-7.55387	4.13036	-7.19598
4779.296	4.91018	-7.58662	4.13206	-7.20953
4783.295	4.94502	-7.68475	4.19358	-7.22112
4787.295	4.95472	-7.67143	4.11651	-7.27675
4791.299	5.03006	-7.69222	3.93776	-7.40864
4795.292	5.01012	-7.58833	4.00887	-7.45637
4799.293	4.99792	-7.61542	4.08063	-7.51673
4803.286	4.96859	-7.60744	4.08597	-7.35827
4807.299	5.01113	-7.57497	4.07285	-7.35663
4811.290	4.82407	-7.39356	4.06764	-7.42113
4815.291	4.84351	-7.39564	4.04824	-7.53077
4819.296	4.80174	-7.35274	3.97190	-7.47045
4823.290	4.79595	-7.25385	3.94043	-7.46505
4827.289	4.69541	-7.22430	3.94478	-7.51519
4831.298	4.64342	-7.23580	3.90923	-7.47386
4835.290	4.63906	-7.20177	3.99428	-7.43620
4839.292	4.61265	-7.23992	4.03129	-7.40962
4843.325	4.60604	-7.23555	4.09164	-7.34301
4847.316	4.67397	-7.20456	4.14184	-7.28617
4851.295	4.64317	-7.16718	4.22034	-7.24768
4855.292	4.73012	-7.23674	4.19064	-7.21547
4859.300	4.81749	-7.25679	4.21007	-7.14974
4863.301	4.90959	-7.26570	4.26489	-7.11920
4867.293	4.98832	-7.30997	4.30601	-7.06592
4871.286	4.96696	-7.31281	4.37596	-7.03965
4875.293	5.01098	-7.27962	4.33160	-7.01661
4879.291	4.98558	-7.26153	4.34206	-7.06952
4883.288	4.97561	-7.19454	4.33453	-7.00616
4887.293	5.01849	-7.19252	4.20943	-6.96315
4891.294	4.93467	-7.19886	4.21318	-6.95044
4895.285	4.99866	-7.17051	4.14248	-6.98075
4899.302	5.01342	-7.14428	4.13298	-7.01885
4903.293	4.93295	-7.07554	4.16927	-7.10933
4907.291	4.94250	-7.02665	4.11493	-7.14076
4911.299	4.94674	-7.04455	4.19366	-7.09999
4915.293	4.97731	-7.27529	4.18944	-7.10420
4919.294	4.93521	-7.26820	4.16369	-7.01184
4923.293	4.86500	-7.29227	4.20286	-7.06105
4927.293	4.74612	-7.39381	4.20064	-7.12011
4931.291	4.69879	-7.45716	4.18509	-7.30602
4935.294	4.84861	-7.44051	4.20963	-7.42969
4939.320	4.89698	-7.49659	4.19830	-7.30797
4943.289	4.97324	-7.55513	4.21466	-7.37685
4947.283	4.88833	-7.47240	4.23456	-7.17708
4951.290	4.98265	-7.40066	4.24594	-7.05105
4955.290	4.88436	-7.31610	4.25734	-7.00945
4959.285	4.84154	-7.28202	4.25857	-7.21306
4963.319	4.86820	-7.28314	4.19832	-7.44271
4967.296	4.90252	-7.19964	4.25472	-7.38729
4971.290	4.93051	-7.24863	4.22365	-7.27840
4975.297	4.96251	-7.21493	4.33643	-7.19080
4979.349	4.94406	-7.11550	4.46675	-7.14087
4983.307	4.87094	-7.04883	4.29697	-7.12857
4987.302	4.88252	-6.95388	4.24865	-7.01995
4991.289	4.86675	-6.99680	4.19489	-7.08360
4995.287	4.87227	-7.04789	4.19230	-7.08975
4999.283	4.91292	-7.00579	4.18277	-7.15633
5003.299	4.88158	-7.15821	4.34147	-7.10486
5007.289	4.84095	-7.13297	4.09357	-7.08286
5011.286	4.76374	-7.10329	4.17717	-7.04849
5015.294	4.78077	-7.05944	4.12310	-7.09625
5019.287	4.76926	-7.10211	4.11248	-7.06361
5023.282	4.77286	-7.01986	4.17504	-7.08678
5027.292	4.71223	-7.09906	4.16347	-7.06431
5031.288	4.78309	-7.06259	4.16258	-7.07022
5035.295	4.81054	-6.97740	4.16475	-7.08180
5039.283	4.71708	-7.06765	4.11147	-7.10841
5043.290	4.87503	-7.03581	4.33589	-6.98110
5047.296	5.09891	-6.72078	4.36261	-6.86966
5051.367	6.69777	-4.97005	5.43728	-4.48529
5055.321	6.66183	-3.71668	5.62488	-3.57591
5059.289	6.36900	-2.27122	5.30318	-3.24104
5063.296	6.69069	-1.81073	6.10595	-2.67681
5067.298	6.29040	-1.85471	6.20563	-2.53905
5071.292	6.13159	-1.95125	6.17926	-2.24459
5075.291	5.91619	-1.98108	5.58995	-2.32134
5079.292	5.79330	-2.01621	5.61455	-2.50444
5083.288	5.90244	-2.11058	5.68450	-2.35128
5087.162	6.35589	-2.06871	5.88736	-2.29757
5091.157	6.52588	-2.04242	5.89515	-2.23580
5095.167	6.50881	-1.95471	6.04877	-2.12971
5099.162	6.32775	-1.95673	6.15612	-2.16698
5103.165	6.28020	-1.94283	6.22088	-2.17821
5107.163	6.09709	-1.95283	6.33125	-2.14921
5111.165	6.22459	-1.91017	6.19118	-2.11375
5115.199	6.27393	-1.88467	6.14423	-2.21511
5119.172	6.37910	-1.82072	6.24040	-2.22401
5123.170	6.35130	-1.75501	6.33103	-2.16571
5127.159	6.37614	-1.69009	6.39381	-2.13951
5131.168	6.38802	-1.63184	6.42266	-2.04440
5135.206	6.28974	-1.74646	6.46745	-2.06919
5139.174	6.33988	-1.73785	6.45334	-2.12493
5143.158	6.38435	-1.70772	6.41256	-2.08195
5147.163	6.46306	-1.67625	6.43978	-2.08642
5151.155	6.50251	-1.71152	6.43993	-2.04156
5155.185	6.48154	-1.71241	6.37506	-2.08412
5159.167	6.50864	-1.66027	6.35356	-2.05084
5163.167	6.41018	-1.76510	6.38339	-2.02672
5167.162	6.44064	-1.76872	6.34478	-2.08851
5171.178	6.41261	-1.82402	6.38469	-2.14295
5175.164	6.35483	-1.78034	6.34378	-2.13853
5179.162	6.42707	-1.73396	6.33265	-2.16988
5183.194	6.34822	-1.67885	6.31051	-2.19019
5187.178	6.30384	-1.61567	6.34581	-2.21798
5191.172	6.23852	-1.50203	6.37435	-2.16783
5195.160	6.32809	-1.43513	6.40148	-2.17272
5199.156	6.33711	-1.41610	6.46549	-2.21056
5203.163	6.39381	-1.38433	6.47242	-2.16356
5207.159	6.43765	-1.38880	6.42307	-2.16306
5211.160	6.47024	-1.43508	6.44111	-2.09830
5215.166	6.53869	-1.45354	6.36165	-2.11074
5219.161	6.42462	-1.52074	6.37800	-2.14202
5223.160	6.33432	-1.41016	6.43074	-2.17259
5227.158	6.36861	-1.36900	6.46282	-2.19183
5231.166	6.43390	-1.43671	6.48568	-2.12724
5235.159	6.18129	-1.45830	6.53571	-2.14798
5239.159	6.01508	-1.65887	6.56326	-2.16233
5243.154	6.01726	-1.57145	6.50366	-2.22094
5247.162	5.92228	-1.64473	6.47801	-2.24238
5251.175	5.73586	-1.69617	6.45912	-2.25583
5255.165	5.70691	-1.74571	6.47240	-2.28974
5259.160	5.67610	-1.72335	6.47742	-2.24907
5263.157	5.70996	-1.76964	6.46294	-2.23325
5267.162	5.71023	-1.71282	6.47443	-2.24326
5271.165	5.70357	-1.72904	6.48264	-2.25501
5275.158	5.67998	-1.72484	6.49670	-2.28189
5279.162	5.74242	-1.74002	6.48225	-2.30665
5283.157	5.76534	-1.75585	6.43503	-2.30142
5287.165	5.64493	-1.67603	6.37479	-2.26633
5291.159	4.79097	-1.31453	6.02315	-1.78795
5295.159	4.17053	-0.20801	4.59936	-0.64895
5299.154	3.83757	0.69265	4.38178	0.36696
5303.161	3.76875	1.60352	4.19027	1.33584
5307.161	3.73169	1.53830	4.20874	1.63372
5311.164	3.68616	1.38397	4.38817	1.49330
5315.157	3.67299	1.34728	4.66765	1.02429
5319.175	3.65967	1.33734	4.57014	0.91025
5323.165	3.69528	1.24952	4.49371	0.50713
5327.158	3.62113	1.20962	4.39802	0.57077
5331.163	3.70121	1.38768	4.41514	0.82056
5335.162	3.72524	1.45173	4.38104	0.83370
5339.159	3.70991	1.53507	4.36994	0.89784
5343.189	3.74093	1.53011	4.44297	0.95901
5347.162	3.76492	1.47394	4.47042	1.08518
5351.161	3.77493	1.45472	4.50024	0.99103
5355.158	3.74580	1.43363	4.54175	0.93859
5359.157	3.78113	1.45612	4.48729	0.91303
5363.162	3.75813	1.41312	4.46968	0.95743
5367.162	3.81325	1.42914	4.46283	0.96777
5371.156	3.90429	1.48668	4.50182	0.97299
5375.151	3.86215	1.48696	4.52562	0.91330
5379.159	3.88018	1.45769	4.54883	0.86179
5383.160	3.95636	1.39069	4.55704	0.81094
5387.479	3.95859	1.32887	4.54807	0.69615
5391.194	4.00312	1.31366	4.55692	0.67611
5395.174	4.03053	1.31513	4.54789	0.62168
5399.160	4.04646	1.29927	4.50856	0.53526
5403.152	4.05967	1.30299	4.51637	0.47648
5407.160	4.06196	1.27906	4.51322	0.43338
5411.154	4.06503	1.28044	4.50101	0.41114
5415.159	4.01850	1.25697	4.45111	0.39091
5419.151	4.06211	1.23924	4.43298	0.38306
5423.158	4.06843	1.20836	4.36584	0.37923
5427.154	4.01593	1.22663	4.33883	0.39922
5431.166	4.03633	1.25316	4.28478	0.42318
5435.152	4.02290	1.27114	4.23577	0.48595
5439.159	4.00776	1.26633	4.16359	0.53467
5443.163	4.00751	1.27129	4.11424	0.61061
5447.157	4.03404	1.32979	4.08372	0.71903
5451.159	4.07819	1.30987	4.02048	0.82905
5455.182	4.05661	1.29660	3.97872	0.91908
5459.158	4.04794	1.27913	3.99647	0.94751
5463.159	4.01724	1.29015	3.96219	1.01967
5467.152	3.99941	1.32103	4.00964	0.95107
5471.158	3.95757	1.28447	4.04811	0.99084
5475.153	3.90923	1.24321	4.08081	0.90739
5479.161	3.87692	1.21816	4.07283	0.90812
5483.150	3.83888	1.21108	4.21254	0.81386
5487.156	3.79346	1.25263	4.29273	0.74555
5491.150	3.73112	1.21492	4.35765	0.68897
5495.161	3.69585	1.18602	4.39883	0.66094
5499.160	3.65277	1.16917	4.40806	0.66738
5503.155	3.60759	1.15163	4.40589	0.63131
5507.161	3.58957	1.12475	4.45372	0.53763
5511.154	3.62200	1.06422	4.46682	0.54624
5515.155	3.61809	1.03835	4.50540	0.54205
5519.159	3.69929	0.96770	4.52382	0.57258
5523.157	3.69953	0.96572	4.53709	0.57299
5527.172	3.78869	0.97350	4.51882	0.59089
5531.155	3.79915	0.93338	4.48322	0.60930
5535.159	3.88964	0.90857	4.46137	0.59217
5539.154	3.96323	0.93159	4.44733	0.58944
5543.154	3.96128	0.90046	4.48535	0.59634
5547.158	4.08081	0.87798	4.55135	0.64364
5551.158	4.12073	0.88148	4.53975	0.69344
5555.179	4.13912	0.88753	4.58676	0.77479
5559.154	4.21217	0.97357	4.59058	0.76699
5563.162	4.15327	0.98489	4.48744	0.67005
5567.153	3.93937	0.96007	4.39713	0.41546
5571.162	3.27665	0.31913	4.31227	-1.89504
5575.158	2.05055	-2.38215	4.21674	-2.88683
5579.153	1.99758	-3.40924	3.79803	-4.17125
5583.153	2.11043	-4.01078	3.34635	-4.54359
5587.158	2.26718	-4.18506	3.22814	-4.39846
5591.158	2.05645	-4.18280	2.82014	-4.51179
5595.234	2.15755	-4.18112	2.66682	-4.40667
5599.183	2.42354	-4.12285	2.59034	-4.31009
5603.159	2.42029	-3.73568	2.81288	-4.25886
5607.161	2.36232	-3.63377	2.62509	-4.18101
5611.163	2.26026	-3.87936	2.63475	-4.19278
5615.155	2.29500	-3.74976	2.54194	-4.32618
5619.148	2.31004	-3.76589	2.43796	-4.38803
5623.156	2.39609	-3.78563	2.46248	-4.39266
5627.152	2.47942	-3.81256	2.39079	-4.30798
5631.153	2.51517	-3.77998	2.32669	-4.35597
5635.182	2.56429	-3.73648	2.28598	-4.32516
5639.162	2.62301	-3.71658	2.27169	-4.28257
5643.169	2.60557	-3.70198	2.25389	-4.26287
5647.158	2.63527	-3.78113	2.17368	-4.30527
5651.153	2.69534	-3.82541	2.20114	-4.29941
5655.161	2.72011	-3.82118	2.16466	-4.31389
5659.180	2.76703	-3.87719	2.15824	-4.23528
5663.162	2.79050	-3.92047	2.15504	-4.17241
5667.161	2.78909	-3.95753	2.11564	-4.14515
5671.157	2.78904	-3.96284	2.11965	-4.09383
5675.159	2.78773	-4.03131	2.10568	-4.07316
5679.154	2.77849	-4.03589	2.12783	-4.02240
5683.160	2.72209	-4.04754	2.09633	-4.03219
5687.156	2.72006	-4.06779	2.10144	-4.07858
5691.162	2.69584	-4.09097	2.05772	-4.11657
5695.158	2.67293	-4.09776	2.07432	-4.15452
5699.152	2.69004	-4.09649	2.02844	-4.17018
5703.156	2.63438	-4.08623	2.06800	-4.18304
5707.152	2.61902	-4.09828	2.09623	-4.20878
5711.159	2.63190	-4.08179	2.06510	-4.33073
5715.158	2.60854	-4.10044	2.05720	-4.31791
5719.152	2.59175	-4.06172	2.09202	-4.33713
5723.159	2.57414	-4.04570	2.08463	-4.29749
5727.195	2.57897	-4.03395	2.11175	-4.33174
5731.174	2.58918	-4.04760	2.14706	-4.31937
5735.158	2.57551	-4.03855	2.14548	-4.32942
5739.155	2.57632	-4.01733	2.14102	-4.31875
5743.155	2.57855	-3.96895	2.20649	-4.35080
5747.158	2.59844	-3.91619	2.21098	-4.38172
5751.154	2.58296	-3.87611	2.19705	-4.44286
5755.150	2.58985	-3.80287	2.26225	-4.43834
5759.154	2.59554	-3.74484	2.29025	-4.47907
5763.154	2.61744	-3.74520	2.29096	-4.47892
5767.152	2.62625	-3.73660	2.30318	-4.48641
5771.157	2.67747	-3.74146	2.32033	-4.52187
5775.158	2.67283	-3.73270	2.36373	-4.51420
5779.153	2.68133	-3.75180	2.37872	-4.46586
5783.155	2.70267	-3.77522	2.40969	-4.45471
5787.164	2.68031	-3.74311	2.41707	-4.40360
5791.155	2.66949	-3.78760	2.43038	-4.37127
5795.168	2.63316	-3.76569	2.46144	-4.26663
5799.157	2.53729	-3.73211	2.48373	-4.22839
5803.151	2.42416	-3.70585	2.55264	-4.16233
5807.158	2.41915	-3.72013	2.60069	-4.11706
5811.161	2.36029	-3.59218	2.57657	-4.10862
5815.155	2.35082	-3.45557	2.62821	-4.08583
5819.150	2.28323	-3.52525	2.63403	-4.07079
5823.159	2.25501	-3.47416	2.62598	-4.06205
5827.154	2.21653	-3.43526	2.59928	-4.02010
5831.151	2.24656	-3.42037	2.59832	-3.98900
5835.156	2.21697	-3.40332	2.59913	-3.98401
5839.155	2.28150	-3.44547	2.60679	-4.00083
5843.153	2.31207	-3.54672	2.57167	-4.00327
5847.156	2.36636	-3.63930	2.41950	-4.00985
5851.153	2.37912	-3.63296	2.42319	-4.01940
5855.155	2.43189	-3.80946	2.40384	-4.03876
5859.148	2.49084	-3.81413	2.39663	-4.05083
5863.160	2.56691	-3.89820	2.37617	-4.09425
5867.153	2.56669	-3.78813	2.37275	-4.18211
5871.149	2.59388	-3.84161	2.33928	-4.17668
5875.158	2.58306	-3.93650	2.34557	-4.16792
5879.154	2.44351	-3.82811	2.33147	-4.20177
5883.154	2.38573	-3.83991	2.29798	-4.15143
5887.156	2.34520	-3.71272	2.28333	-4.19818
5891.151	2.17945	-3.68594	2.28831	-4.15304
5895.151	2.18810	-3.66569	2.24998	-4.14122
5899.157	2.17195	-3.57375	2.23977	-4.07102
5903.152	2.18156	-3.47443	2.19380	-4.04800
5907.155	2.17804	-3.39573	2.20116	-3.98939
5911.151	2.23457	-3.38994	2.13678	-4.02858
5915.158	2.14587	-3.41496	2.16154	-3.99229
5919.156	2.15809	-3.40088	2.14030	-4.04685
5923.155	2.17385	-3.36083	2.14506	-4.01039
5927.149	2.21028	-3.31987	2.12069	-3.97534
5931.160	2.20141	-3.31261	2.12563	-3.90719
5935.158	2.31220	-3.22381	2.16711	-3.81926
5939.030	2.30903	-3.21639	2.14622	-3.81412
5943.066	2.33375	-3.02213	2.15941	-3.83819
5947.029	2.44732	-3.07927	2.16022	-3.65562
5951.147	2.48460	-2.82839	-0.89225	-3.59132
5955.030	2.42443	-0.74732	-3.43012	-3.12622
5959.030	3.18987	-1.85055	4.60409	-3.46432
5963.022	4.16342	-1.25410	NaN	NaN
5967.030	6.84106	12.69829	NaN	NaN
5971.028	NaN	NaN	NaN	NaN
5975.029	NaN	NaN	NaN	NaN
5979.020	NaN	NaN	NaN	NaN
5983.029	NaN	NaN	NaN	NaN
5987.030	NaN	NaN	NaN	NaN
5991.029	NaN	NaN	NaN	NaN
5995.175	NaN	NaN	NaN	NaN
6000.264	NaN	NaN	NaN	NaN
6004.524	NaN	NaN	NaN	NaN
6008.858	NaN	NaN	NaN	NaN
6012.957	NaN	NaN	NaN	NaN
6017.157	NaN	NaN	NaN	NaN
6021.147	NaN	NaN	NaN	NaN
6025.176	NaN	NaN	NaN	NaN
6029.150	NaN	NaN	NaN	NaN
6033.526	NaN	NaN	NaN	NaN
6038.067	NaN	NaN	NaN	NaN
6041.722	NaN	NaN	NaN	NaN
6045.909	NaN	NaN	NaN	NaN
6049.965	NaN	NaN	NaN	NaN
6054.063	NaN	NaN	NaN	NaN
6058.177	NaN	NaN	NaN	NaN
6062.317	NaN	NaN	NaN	NaN
6064.714	NaN	NaN	NaN	NaN
6068.411	NaN	NaN	NaN	NaN
6071.360	NaN	NaN	NaN	NaN
6075.034	NaN	NaN	NaN	NaN
6079.025	1.80273	8.27147	NaN	NaN
6083.021	2.26695	2.93887	NaN	NaN
6087.025	0.77724	0.40045	NaN	NaN
6091.019	0.11910	0.98428	-2.46726	0.46416
6095.031	1.62877	-1.96683	NaN	NaN
6099.025	1.36392	-2.07046	-2.84016	1.80783
6103.026	1.86595	-1.59639	-6.79068	11.83069
6107.029	1.67127	0.42615	-2.99492	-0.21815
6111.029	2.56912	-0.76749	-3.11497	-0.40709
6115.024	3.59191	-1.46992	-1.79197	-0.76752
6119.026	3.81150	-1.46958	-3.14429	-2.71594
6123.020	3.87519	-1.24111	-2.42148	-2.77899
6127.029	3.61246	-0.74343	-1.22953	-1.95087
6131.024	3.24249	-1.29872	0.96819	-1.66193
6135.059	3.39198	-1.18668	4.08876	-0.98717
6139.039	3.36602	-1.20913	3.36651	-1.13650
6143.028	3.43761	-1.29199	3.63802	-1.18842
6147.019	3.34749	-1.37857	3.63013	-1.82000
