time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4227.302	-4.41499	1.29061	-1.79522	-0.27740
4231.300	-4.46265	1.33425	-1.81676	-0.22939
4235.305	-2.81830	1.46651	-1.86151	-0.15642
4239.297	-4.43211	-0.92588	-1.97294	-0.11225
4243.301	-4.41393	-0.82868	-2.01942	-0.03050
4247.297	-4.16438	-0.85544	-2.00834	-0.04848
4251.305	-4.19635	-0.62611	-2.01977	-0.06819
4255.299	-4.14739	-0.60404	-2.05224	-0.10375
4259.313	-4.14937	-0.65338	-1.99235	-0.05471
4263.298	-2.88361	-0.91302	-2.01134	-0.06596
4267.300	-2.96940	-0.84799	-1.97542	-0.15457
4271.298	-2.77572	-0.94655	-1.83144	-0.13623
4275.299	-2.58296	-0.84899	-1.18559	-0.11108
4279.295	-0.45646	-0.86672	0.55024	-0.06165
4283.298	1.20785	-0.84442	2.14094	0.20797
4287.297	2.31202	-0.56551	4.60192	-0.05065
4291.318	3.31526	-0.54101	4.79637	-0.08726
4295.297	5.11686	0.06019	5.63714	0.02871
4299.292	6.43072	0.09554	7.77390	0.33989
4303.299	7.16053	0.63103	8.52785	0.67884
4307.297	8.28675	0.60877	8.98874	1.06514
4311.300	8.76125	1.33247	9.67659	1.00596
4315.299	9.49226	1.87801	10.94203	0.77274
4319.302	9.80084	2.24311	11.20144	1.34422
4323.294	10.85471	2.62134	11.92094	1.40012
4327.295	11.00216	2.61104	11.95947	1.61185
4331.298	11.44447	2.82079	12.01834	2.06712
4335.296	11.66527	2.88001	12.10027	2.21957
4339.168	11.82804	2.95425	11.86464	3.03386
4343.169	11.85461	3.04122	11.52865	2.68171
4347.169	11.76086	2.97081	11.50070	2.78010
4351.167	11.65699	3.21551	11.82504	2.61504
4355.170	11.66256	3.23647	11.96187	2.64711
4359.195	11.55712	3.33925	12.11688	2.62267
4363.180	11.58098	3.30572	12.02553	2.48201
4367.176	11.60737	3.42383	11.94377	2.66882
4371.171	11.67862	3.46937	11.66644	2.84784
4375.170	11.66156	3.48430	11.76000	2.85156
4379.182	11.58808	3.59298	11.94104	2.89888
4383.173	11.46950	3.66159	12.03816	2.81541
4387.169	11.51707	3.64661	11.85861	2.69827
4391.169	11.42055	3.66219	11.88283	2.66916
4395.174	11.41938	3.70667	11.80450	2.83642
4399.171	11.45241	3.79182	11.89476	2.87247
4403.171	11.49207	3.90384	11.90794	2.69353
4407.171	11.45898	3.90025	11.79463	2.80871
4411.175	11.56267	3.98207	11.77301	2.74561
4415.173	11.50808	3.96154	11.71637	2.94222
4419.171	11.49116	4.01831	11.77453	2.83556
4423.168	11.49757	4.09898	11.75067	2.70814
4427.195	11.54456	4.12930	11.68505	2.60610
4431.174	11.62209	4.10956	11.65704	2.92576
4435.179	11.53139	4.13089	11.61618	2.97382
4439.171	11.51399	4.18325	11.57460	2.97186
4443.167	11.53341	4.19001	11.58779	2.74864
4447.179	11.56891	4.14296	11.53732	2.85765
4451.171	11.63271	4.16587	11.51242	2.94172
4455.168	11.50498	4.14250	11.49498	3.00099
4459.167	11.54813	4.13535	11.51640	3.05284
4463.174	11.48673	4.20337	11.48966	3.01511
4467.169	11.46633	4.15065	11.42613	3.04119
4471.168	11.49524	4.15671	11.40851	2.98512
4475.167	11.52972	4.18212	11.42298	3.00605
4479.173	11.50773	4.18608	11.50296	3.01936
4483.169	11.54949	4.14148	11.51335	2.99693
4487.195	11.53618	4.18820	11.44745	3.05313
4491.171	11.52159	4.17403	11.40114	3.07400
4495.214	11.45269	4.11109	11.41566	3.05816
4499.175	11.40944	4.16921	11.39754	3.04558
4503.172	11.51931	4.16120	11.49169	3.01688
4507.167	11.73174	4.13841	11.53818	3.01658
4511.166	11.80816	4.13115	11.55142	3.10119
4515.166	11.62623	4.09838	11.54547	3.10038
4519.172	11.65770	4.07112	11.46928	3.13176
4523.169	11.41309	4.06111	11.40677	3.10112
4527.166	11.39871	4.03128	11.44416	3.06584
4531.176	11.33810	4.04438	11.39344	3.09345
4535.167	11.25588	4.03494	11.42985	3.10951
4539.166	11.40233	3.99160	11.37805	3.08637
4543.164	11.41454	3.95378	11.40725	3.08288
4547.167	11.48899	3.95340	11.43672	3.09956
4551.165	11.37827	3.92672	11.41492	3.10958
4555.166	11.31944	3.89260	11.40586	3.07366
4559.169	11.31245	3.87150	11.37522	3.15738
4563.189	11.30691	3.83543	11.31066	3.12826
4567.176	11.33798	3.83642	11.30063	3.22114
4571.175	11.38862	3.82648	11.28636	3.32198
4575.172	11.42523	3.81095	11.28126	3.32592
4579.167	11.44621	3.78790	11.25662	3.42836
4583.164	11.43588	3.81554	11.22100	3.44923
4587.170	11.44592	3.84927	11.16982	3.46643
4591.166	11.42451	3.86605	11.10756	3.41646
4595.167	11.42668	3.89150	11.08024	3.45605
4599.165	11.46425	3.92286	11.05304	3.46086
4603.169	11.45090	3.97802	10.99984	3.44802
4607.167	11.33822	3.97884	10.93303	3.43317
4611.167	10.89197	4.10828	10.71789	3.37860
4615.167	8.16985	4.19990	8.88540	3.34286
4619.172	6.47005	4.16133	7.14035	3.36555
4623.167	5.21346	4.11191	6.70504	3.18163
4627.168	3.98141	4.09330	5.91273	3.11953
4631.182	4.02907	4.07541	5.59246	2.88923
4635.169	3.11289	3.80735	4.21002	2.84784
4639.166	2.30120	3.53861	4.11080	2.72167
4643.169	2.47113	3.37294	3.94735	2.56016
4647.164	2.62566	3.31546	3.99529	2.64751
4651.164	2.71533	3.03382	3.83917	2.59815
4655.175	2.55480	3.11629	3.80144	2.50901
4659.168	2.53122	3.04642	3.76833	2.47060
4663.164	2.46317	2.96200	3.75949	2.43184
4667.165	2.44430	2.95848	3.71530	2.42713
4671.169	2.49971	2.95006	3.64741	2.40076
4675.169	2.43905	2.89701	3.54648	2.42330
4679.165	2.51665	2.85707	3.49977	2.44690
4683.169	2.53756	2.90152	3.39928	2.47580
4687.165	2.56461	2.92124	3.32758	2.56413
4691.164	2.56520	2.90644	3.25961	2.62701
4695.168	2.53139	2.98433	3.20681	2.65755
4699.208	2.61481	3.01570	3.15214	2.78056
4703.167	2.70339	3.04776	3.07926	2.75844
4707.165	2.80085	3.05407	3.09849	2.88565
4711.163	2.81338	3.07908	3.05744	2.97931
4715.167	2.88381	2.94171	3.05024	3.04614
4719.165	2.90891	2.92736	3.01660	3.09025
4723.165	2.99675	2.95332	3.01230	3.06453
4727.162	3.02492	2.98138	2.99465	3.10863
4731.167	3.10346	2.88534	3.07892	3.09186
4735.165	3.14098	2.87140	3.13452	3.08734
4739.170	3.14936	2.86432	3.17151	3.09403
4743.162	3.16715	2.82502	3.25760	2.98757
4747.163	3.13002	2.81133	3.34907	2.94568
4751.162	3.08340	2.78443	3.34084	2.92967
4755.167	3.04972	2.78738	3.42905	2.83865
4759.161	2.95431	2.85130	3.44162	2.73835
4763.165	2.84630	2.89980	3.47114	2.67783
4767.185	2.68551	2.90952	3.49861	2.58813
4771.165	2.67348	2.86991	3.51602	2.53870
4775.161	2.60082	2.93319	3.50051	2.44425
4779.171	2.48750	2.96579	3.42319	2.38336
4783.168	2.42017	2.99112	3.36409	2.36241
4787.162	2.34684	3.02332	3.24098	2.33394
4791.161	2.28811	3.04092	3.26925	2.27513
4795.165	2.22044	3.09697	3.19645	2.19698
4799.189	2.18330	3.07885	3.10792	2.10309
4803.173	2.12107	3.08836	3.08097	2.10178
4807.162	2.07559	3.09469	2.99601	2.04861
4811.189	2.03491	3.09786	2.95445	2.01176
4815.171	1.98814	3.15468	2.90443	1.95719
4819.162	1.92907	3.14657	2.81887	1.95794
4823.172	1.91541	3.15922	2.92658	1.93346
4827.165	1.87322	3.19448	2.89799	1.87084
4831.164	1.90076	3.18081	2.91621	1.89138
4835.166	1.93938	3.20770	2.93445	1.85419
4839.162	1.85276	3.12828	2.74445	1.66758
4843.166	1.26039	2.98402	2.57590	1.36774
4847.163	-0.02819	2.22293	2.25211	1.21130
4851.160	-0.12920	1.47313	1.59417	0.61662
4855.166	-0.20544	0.94132	1.80598	0.39731
4859.163	0.03705	0.69731	1.52642	0.16052
4863.170	-0.15886	0.76252	1.46216	0.27362
4867.162	0.16553	1.00216	1.38399	0.27137
4871.165	0.37844	0.93336	1.27150	0.32465
4875.163	0.28706	0.99788	1.27487	0.39482
4879.161	0.34275	0.93070	1.25029	0.37235
4883.170	0.26264	1.03179	1.19120	0.35668
4887.163	0.25398	0.94636	1.15791	0.34913
4891.162	0.31049	0.88899	1.09078	0.35339
4895.165	0.40008	0.80144	1.05319	0.41088
4899.162	0.44321	0.87363	0.98549	0.47426
4903.163	0.46267	0.88304	0.91319	0.49981
4907.168	0.49929	0.90264	0.88704	0.57100
4911.161	0.48413	0.87924	0.84533	0.62690
4915.161	0.42534	0.90048	0.85272	0.66561
4919.188	0.42395	0.92021	0.85324	0.67065
4923.159	0.45113	0.94408	0.84327	0.67731
4927.158	0.42323	0.94818	0.82332	0.69768
4931.164	0.43572	0.93201	0.79895	0.70005
4935.163	0.41700	1.00480	0.81585	0.67155
4939.160	0.39209	1.06191	0.80960	0.65493
4943.163	0.34044	1.11495	0.87689	0.65221
4947.162	0.31843	1.17990	0.95641	0.62398
4951.159	0.28014	1.18592	1.02479	0.55793
4955.164	0.26185	1.23723	1.03590	0.51823
4959.160	0.22936	1.28967	1.04865	0.47053
4963.159	0.17663	1.29119	1.01427	0.42818
4967.156	0.12133	1.30386	0.99613	0.42154
4971.184	0.10525	1.34223	0.99020	0.38197
4975.164	0.13625	1.36433	1.00601	0.32050
4979.158	0.14015	1.38012	0.99157	0.24343
4983.161	0.14201	1.45204	0.98829	0.23069
4987.169	0.22634	1.38829	0.89153	0.19837
4991.162	0.33077	1.32870	0.85558	0.17281
4995.162	0.39432	1.32663	0.81583	0.14898
4999.165	0.47669	1.22886	0.75312	0.11112
5003.159	0.53195	1.19286	0.72806	0.13539
5007.159	0.57506	1.18282	0.73960	0.15485
5011.156	0.65258	1.17031	0.78347	0.14309
5015.163	0.66563	1.10572	0.78699	0.16081
5019.159	0.67940	1.08195	0.78657	0.24690
5023.160	0.67816	1.04181	0.79335	0.26732
5027.158	0.67126	1.00490	0.80402	0.32467
5031.167	0.62553	1.00422	0.82406	0.33118
5035.161	0.58478	1.02482	0.81637	0.37667
5039.181	0.56587	1.00115	0.79796	0.36616
5043.164	0.50225	1.00938	0.80890	0.41014
5047.158	0.50205	1.04001	0.80471	0.41704
5051.160	0.45398	1.04088	0.78292	0.41918
5055.177	0.43574	1.04789	0.73260	0.37119
5059.176	0.42830	1.04121	0.70580	0.34425
5063.164	0.40107	1.00723	0.68717	0.34376
5067.158	0.38507	1.03265	0.64662	0.33929
5071.166	0.38923	1.02286	0.64238	0.34582
5075.162	0.38452	0.98875	0.67876	0.28547
5079.160	0.37668	0.93989	0.69459	0.24211
5083.164	0.35122	0.92996	0.72101	0.25004
5087.164	0.35409	0.93150	0.77697	0.23411
5091.159	0.30913	0.89602	0.79235	0.18270
5095.159	0.30203	0.82689	0.82342	0.13447
5099.156	0.27123	0.67795	0.85218	0.10162
5103.159	0.25264	0.72140	0.85987	0.01349
5107.159	0.25746	0.71961	0.84118	-0.06559
5111.160	0.25577	0.71705	0.87334	-0.09394
5115.164	0.24738	0.68918	0.96544	-0.01394
5119.161	0.35970	0.67707	0.94192	-0.04579
5123.159	0.47505	0.73587	0.96378	-0.11071
5127.155	0.50907	0.78078	0.99080	-0.14333
5131.159	0.57089	0.81133	0.97147	-0.12997
5135.158	0.62620	0.89608	0.95817	-0.12376
5139.155	0.66037	0.84582	0.92423	-0.06405
5143.154	0.66325	0.81497	0.87873	-0.07859
5147.157	0.69977	0.90524	0.86642	-0.04875
5151.157	0.75340	0.90408	0.85287	0.02020
5155.164	0.78806	0.87024	0.83014	0.02942
5159.160	0.74226	0.91236	0.78900	0.03024
5163.156	0.73273	0.97881	0.75680	-0.01208
5167.157	0.71116	1.02104	0.69642	0.02010
5171.151	0.70992	0.98681	0.67062	0.06393
5175.154	0.69290	0.96500	0.64315	0.14394
5179.161	0.63156	0.95689	0.58937	0.17304
5183.158	0.58985	0.94597	0.54917	0.21575
5187.156	0.55118	0.98257	0.50024	0.26620
5191.160	0.53416	0.99760	0.48016	0.30061
5195.030	0.42772	1.00127	0.47115	0.36276
5199.033	0.46607	1.11776	0.48244	0.38966
5203.034	0.45056	1.19339	0.47832	0.45471
5207.035	0.44135	1.24682	0.47837	0.47956
5211.030	0.38876	1.24328	0.48656	0.55030
5215.031	0.40130	1.32119	0.48153	0.52955
5219.030	0.38449	1.34444	0.48726	0.53812
5223.034	0.40010	1.42090	0.49845	0.55884
5227.033	0.40164	1.44235	0.50371	0.58575
5231.034	0.44011	1.45071	0.54711	0.59196
5235.028	0.46289	1.50971	0.56806	0.56801
5239.034	0.48828	1.53421	0.56885	0.55444
5243.043	0.46281	1.50648	0.57491	0.57273
5247.030	0.49741	1.48874	0.53361	0.56073
5251.034	0.49843	1.47077	0.49619	0.59701
5255.030	0.51734	1.51345	0.44629	0.56404
5259.029	0.52719	1.54637	0.37626	0.59654
5263.033	0.48478	1.55614	0.32042	0.60070
5267.031	0.45763	1.55128	0.26803	0.63469
5271.031	0.34715	1.44013	0.25264	0.64937
5275.028	0.24775	1.44632	0.18700	0.59101
5279.035	0.19281	1.39674	0.20673	0.61404
5283.035	0.10411	1.24941	0.19487	0.61255
5287.035	0.06475	1.19512	0.17881	0.56788
5291.025	0.02164	1.15530	0.17102	0.57293
5295.032	-0.01161	1.07840	0.21492	0.48280
5299.035	-0.09016	0.98025	0.24401	0.51908
5303.029	-0.10198	0.98110	0.34409	0.42659
5307.026	-0.11297	0.89695	0.38449	0.36783
5311.035	-0.10438	0.75619	0.45234	0.34392
5315.032	-0.01305	0.71535	0.50810	0.22632
5319.033	0.01643	0.64063	0.53002	0.21759
5323.030	0.03499	0.58003	0.53289	0.14725
5327.035	0.30860	0.63399	0.53766	0.12663
5331.028	0.38204	0.65431	0.60804	0.11393
5335.057	0.54250	0.67315	0.67841	0.07728
5339.028	0.55979	0.68987	0.69317	0.06679
5343.028	0.55364	0.73250	0.71593	0.02962
5347.030	0.52937	0.67949	0.75563	0.01975
5351.027	0.50944	0.74312	0.78895	0.03491
5355.027	0.50130	0.74605	0.78131	0.05829
5359.027	0.55210	0.81836	0.76779	0.17999
5363.031	0.51441	0.83429	0.73881	0.15698
5367.033	0.46728	0.89911	0.77096	0.22412
5371.027	0.36062	0.90593	0.77091	0.28159
5375.025	0.39750	0.89875	0.80610	0.28934
5379.046	0.77479	0.90110	1.51886	0.36334
5383.030	2.71345	1.03692	2.31839	0.41674
5387.026	2.69708	1.57171	2.69267	0.45599
5391.031	3.03984	1.64691	2.91426	0.51655
5395.029	3.03992	1.84060	2.80372	0.56465
5399.028	3.06036	1.81697	2.81291	0.58683
5403.026	2.93953	1.75955	2.85477	0.59271
5407.030	2.79362	1.88715	2.72481	0.58462
5411.032	2.70636	1.95547	2.79575	0.66082
5415.031	2.67712	1.83390	2.84668	0.66225
5419.026	2.56971	1.95633	2.82291	0.76207
5423.029	2.52503	1.94985	2.88339	0.68590
5427.029	2.43533	1.94653	2.93735	0.61912
5431.028	2.46033	1.87488	2.92059	0.62603
5435.052	2.41286	1.84662	2.90312	0.63736
5439.033	2.31034	1.83674	2.88623	0.60486
5443.028	2.29215	1.82642	2.88537	0.52391
5447.051	2.30390	1.83920	2.83855	0.55121
5451.031	2.34775	1.81129	2.89601	0.56498
5455.032	2.35965	1.84144	2.88774	0.46490
5459.028	2.40419	1.88763	2.87094	0.46185
5463.026	2.40156	1.92493	2.86804	0.43091
5467.025	2.40929	1.96192	2.85262	0.43054
5471.031	2.47462	1.96889	2.80300	0.45044
5475.029	2.48299	1.99328	2.78253	0.45367
5479.024	2.49993	2.01862	2.77938	0.41555
5483.025	2.51898	1.97183	2.81063	0.43517
5487.028	2.49149	1.87526	2.81283	0.44579
5491.032	2.47209	1.87340	2.83662	0.50487
5495.030	2.43166	1.71916	2.84081	0.45926
5499.029	2.39549	1.60951	2.87000	0.50496
5503.029	2.34384	1.32334	2.86569	0.52864
5507.031	2.33086	1.43938	2.88349	0.58012
5511.028	2.31884	1.64575	2.88188	0.59818
5515.053	2.41588	1.76854	2.89317	0.63925
5519.036	2.55203	1.86585	2.88485	0.75141
5523.030	2.64611	1.74449	2.87472	0.71926
5527.025	2.67595	1.86398	2.84762	0.73327
5531.026	2.49885	1.77910	2.84071	0.72504
5535.035	2.47256	1.52649	2.83442	0.66075
5539.028	2.59562	1.57040	2.84066	0.58250
5543.024	2.56983	1.84048	2.81159	0.65187
5547.031	2.76324	2.05969	2.82014	0.62797
5551.026	2.75876	2.04844	2.80506	0.62614
5555.041	2.69554	1.95434	2.78941	0.62647
5559.023	2.72573	1.64117	2.79622	0.57572
5563.029	2.76817	1.87930	2.80820	0.47779
5567.025	2.67843	1.94101	2.77572	0.48579
5571.023	2.58511	1.86967	2.79671	0.44260
5575.032	2.59034	1.71357	2.79837	0.49896
5579.025	2.67670	1.69837	2.81994	0.46110
5583.047	2.72714	2.13650	2.80899	0.46237
5587.033	2.62895	1.85155	2.85274	0.42384
5591.021	2.65396	1.78858	2.84450	0.50991
5595.026	2.63430	1.75552	2.80325	0.50878
5599.025	2.65456	1.59071	2.80617	0.58912
5603.022	2.71748	1.68931	2.71419	0.50751
5607.022	2.64123	1.77252	2.64289	0.55417
5611.027	2.57806	1.66775	2.63480	0.54564
5615.025	2.64973	1.73360	2.57476	0.69715
5619.031	2.66575	1.73859	2.60097	0.67683
5623.031	2.62947	1.76319	2.53806	0.61846
5627.023	2.53635	1.66679	2.57229	0.58258
5631.026	2.47878	1.68232	2.56144	0.70195
5635.024	2.54021	1.76909	2.58630	0.68022
5639.023	2.51061	1.71921	2.52129	0.72178
5643.027	2.45059	1.75726	2.53501	0.65239
5647.025	2.30568	1.75695	2.64995	0.54417
5651.044	2.33487	1.72501	2.65674	0.58400
5655.031	2.29111	1.72946	2.65451	0.64799
5659.029	2.27805	1.71950	2.72595	0.58551
5663.025	2.25573	1.63051	2.78785	0.40736
5667.027	2.18146	1.55229	2.77889	0.53101
5671.026	2.23164	1.65441	2.81867	0.50439
5675.024	2.24854	1.61888	2.79585	0.37368
5679.022	2.19234	1.52637	2.82204	0.46269
5683.025	2.19680	1.57351	2.81105	0.43061
5687.024	2.27974	1.52725	2.74472	0.35977
5691.026	2.11623	1.46391	2.85140	0.38269
5695.024	2.21430	1.53893	2.80025	0.32543
5699.031	2.34837	1.56724	2.72095	0.36360
5703.024	2.07145	1.54379	2.71359	0.36196
5707.026	2.13100	1.55904	2.65926	0.52011
5711.025	2.38053	1.65237	2.76792	0.40593
5715.023	2.22899	1.61439	2.60956	0.39779
5719.025	1.97247	1.37939	2.66617	0.39799
5723.021	2.03784	1.07360	2.60679	0.20298
5727.026	1.81597	0.60838	2.52869	-0.04339
5731.023	1.59204	-0.28968	2.45408	-0.19014
5735.024	1.70018	-0.29170	2.44618	-0.19479
5739.021	1.51472	-0.31294	2.41938	-0.45703
5743.030	1.59080	-0.06488	2.43813	-0.62039
5747.026	1.59546	-0.21101	2.33868	-0.50832
5751.029	1.62277	-0.22765	2.35172	-0.64290
5755.022	1.68020	-0.35136	2.28093	-0.73528
5759.023	1.61686	-0.27663	2.27508	-0.73966
5763.021	1.60841	-0.26561	2.24317	-0.79873
5767.025	1.61729	-0.37375	2.18840	-0.81542
5771.046	1.69926	-0.15916	2.09150	-0.79700
5775.022	1.73837	-0.17749	2.14934	-0.82838
5779.021	1.75783	-0.23225	2.15306	-0.82140
5783.031	1.77112	-0.16435	2.09073	-0.83546
5787.037	1.74905	-0.24216	2.06359	-0.85432
5791.024	1.74888	-0.16440	2.07271	-0.94123
5795.020	1.72741	-0.14622	2.09628	-0.99901
5799.024	1.73953	-0.10889	2.04894	-0.93695
5803.023	1.74176	-0.08504	2.08902	-0.96121
5807.020	1.72803	-0.11008	2.10109	-0.98103
5811.023	1.75438	-0.11860	2.05291	-1.02473
5815.023	1.71000	-0.09737	2.11309	-0.99446
5819.019	1.68057	-0.14307	2.01169	-0.86929
5823.017	1.66757	-0.16068	1.93931	-0.80847
5827.028	1.65900	-0.17188	1.93068	-0.72599
5831.024	1.64799	-0.18306	1.90532	-0.77795
5835.021	1.65728	-0.33529	1.85472	-0.77258
5839.017	1.66748	-0.36351	1.84575	-0.77542
5843.024	1.65027	-0.34881	1.91536	-0.81675
5847.018	1.63494	-0.34250	1.90331	-0.87632
5851.020	1.63787	-0.30562	1.95646	-0.87540
5855.043	1.62579	-0.26327	1.94278	-0.80614
5859.027	1.62743	-0.19831	1.95562	-0.87761
5863.019	1.63539	-0.19491	1.99134	-0.97768
5867.030	1.63645	-0.14429	1.97555	-0.98419
5871.047	1.64146	-0.14193	1.94781	-1.03711
5875.023	1.65577	-0.04436	1.98690	-1.05099
5879.023	1.67395	-0.06813	1.94912	-1.05941
5883.020	1.68974	-0.01331	1.99206	-1.05429
5887.019	1.61099	0.01682	1.85519	-1.04906
5891.024	0.13528	-0.03350	1.12402	-1.17463
5895.020	-2.22002	-0.06247	-0.62282	-1.08678
5899.019	-3.19120	-0.37230	-1.46184	-1.17834
5903.018	-4.36375	-1.23562	-1.99575	-1.39912
5907.026	-5.23086	-2.02046	-3.58509	-1.44502
5911.026	-6.16640	-2.26097	-3.81711	-2.02141
5915.020	-6.93782	-2.72220	-4.86226	-2.19264
5919.039	-6.97688	-2.76107	-5.72470	-2.49791
5923.043	-7.09365	-3.03667	-5.80248	-2.60665
5927.020	-6.99856	-2.84015	-5.90173	-2.80011
5931.024	-6.93555	-2.84653	-5.82830	-2.79308
5935.022	-6.67691	-2.66440	-5.64294	-2.77410
5939.019	-6.80465	-2.71830	-5.60408	-2.87065
5943.023	-6.92589	-2.78057	-5.55988	-2.95767
5947.018	-7.04489	-2.77108	-5.52664	-2.97165
5951.020	-7.03323	-2.79595	-5.53990	-2.99292
5955.023	-7.12715	-2.79951	-5.55944	-3.05470
5959.019	-7.18423	-2.79808	-5.71035	-3.12117
5963.021	-7.26669	-2.85723	-5.71008	-3.12926
5967.016	-7.37992	-2.84807	-5.62490	-3.14821
5971.022	-7.35024	-2.82068	-5.57874	-3.13406
5975.020	-7.38861	-2.82663	-5.57751	-3.07520
5979.017	-7.43427	-2.84698	-5.63680	-3.10431
5983.016	-7.47114	-2.85569	-5.66826	-3.11573
5987.022	-7.49783	-2.88110	-5.71578	-3.07472
5991.029	-7.42197	-2.81457	-5.84080	-3.10495
5995.049	-7.33835	-2.77165	-5.98795	-3.10710
5999.019	-7.27655	-2.75949	-6.07476	-3.06118
6003.018	-7.19217	-2.76266	-6.18811	-3.03961
6007.021	-7.26647	-2.74443	-6.18735	-3.09113
6011.017	-7.23709	-2.80956	-6.24080	-3.11241
6015.017	-7.15946	-2.82831	-6.23241	-3.15202
6019.013	-7.08940	-2.86510	-6.29080	-3.19399
6023.020	-7.09768	-2.92433	-6.30117	-3.22926
6027.018	-7.13869	-2.95776	-6.37405	-3.09315
6031.015	-7.10030	-2.94613	-6.42030	-3.12069
6035.019	-7.13759	-2.91488	-6.41672	-3.22290
6039.021	-7.09358	-2.96857	-6.45870	-3.22519
6043.018	-7.10602	-3.01160	-6.48274	-3.09645
6047.015	-7.13822	-2.96981	-6.40173	-3.10709
6050.895	-7.14147	-3.12744	-6.43226	-3.22743
6054.890	-7.41558	-3.04978	-6.65884	-3.27502
6059.044	-8.39227	-3.21805	-7.30935	-3.31254
6062.911	-10.89355	-4.29616	-7.95993	-4.66400
6066.904	-11.28023	-5.09065	-8.66016	-4.72833
6070.893	-12.13107	-5.98324	-9.76620	-5.74694
6074.889	-13.25089	-6.60676	-10.08079	-6.42489
6078.899	-13.54133	-7.39562	-11.08051	-6.68790
6082.897	-14.01611	-7.58919	-11.42976	-6.89978
6086.890	-14.37808	-7.83945	-11.85450	-7.08318
6090.891	-13.62001	-8.12114	-11.95919	-7.10622
6094.894	-13.73503	-8.35342	-11.84434	-6.87450
6098.892	-13.99777	-8.21122	-11.91930	-6.70664
6102.891	-13.91437	-8.51430	-11.83572	-6.84720
6106.891	-14.02017	-8.52551	-11.85616	-6.98565
6110.894	-13.96091	-8.34287	-11.99982	-7.05152
6114.892	-14.07928	-8.26233	-12.07991	-7.12778
6118.889	-13.83042	-8.40404	-12.12506	-7.09853
6122.894	-13.95811	-8.40767	-12.17139	-7.07003
6126.932	-13.89573	-8.33551	-12.20259	-7.14902
6130.897	-13.90013	-8.34879	-12.24547	-7.27780
6134.894	-13.85510	-8.36512	-12.17120	-7.06939
6138.891	-13.88497	-8.24745	-12.26723	-7.18828
6142.890	-13.82375	-8.09777	-12.33553	-7.27887
6146.894	-13.87707	-8.06479	-12.33338	-7.26454
6150.891	-13.78499	-8.08677	-12.37411	-7.36847
6154.889	-13.75568	-7.85437	-12.42063	-7.54511
6158.894	-13.70064	-8.00695	-12.37198	-7.40951
6162.893	-13.77204	-7.78657	-12.40877	-7.51754
6166.897	-13.78974	-7.68178	-12.43431	-7.48699
6170.890	-13.76458	-7.87108	-12.42652	-7.31682
6174.891	-13.89638	-7.80508	-12.50874	-7.36168
6178.889	-13.76156	-7.59734	-12.49013	-7.31584
6182.894	-13.73034	-7.74130	-12.50851	-7.30979
6186.908	-13.89030	-7.70664	-12.59261	-7.28998
6190.888	-13.62971	-7.74808	-12.57952	-7.17628
6194.890	-13.72702	-7.72539	-12.46580	-7.31110
6198.892	-14.01917	-7.81751	-12.48367	-7.22346
6202.891	-13.67557	-7.71144	-12.49746	-7.10539
6206.900	-13.78272	-7.79873	-12.53970	-7.20666
6210.890	-13.76959	-7.90409	-12.47189	-7.22961
6214.887	-13.66826	-7.91835	-12.47707	-7.18312
6218.885	-13.72760	-7.79708	-12.48639	-7.23855
6222.894	-13.73128	-7.90633	-12.42209	-7.41486
6226.890	-13.81296	-7.81947	-12.42370	-7.30556
6230.890	-13.85774	-7.74734	-12.40562	-7.39184
6234.886	-13.77317	-7.79106	-12.50326	-7.51812
6238.893	-13.82452	-7.64161	-12.42415	-7.45252
6242.889	-13.79173	-7.61861	-12.47207	-7.51160
6246.892	-13.80318	-7.63863	-12.54831	-7.57418
6250.911	-13.86065	-7.51138	-12.53963	-7.51338
6254.889	-13.85800	-7.40326	-12.57403	-7.55291
6258.887	-13.80938	-7.43684	-12.67431	-7.61042
6262.938	-13.81064	-7.48370	-12.53327	-7.56968
6266.896	-13.94175	-7.39532	-12.58368	-7.63417
6270.889	-13.69938	-7.44175	-12.71500	-7.71083
6274.892	-13.78583	-7.43934	-12.68671	-7.66733
6278.889	-14.13783	-7.66237	-12.83817	-7.76990
6282.889	-14.96314	-10.17136	-12.93752	-8.02580
6286.891	-15.80468	-10.89400	-13.17798	-8.58846
6290.895	-16.49789	-12.68776	-13.53695	-9.94996
6294.889	-16.32392	-13.16286	-13.81666	-10.03633
6298.886	-16.61306	-13.70420	-13.86093	-10.54075
6302.885	-19.99359	-12.27187	-14.27634	-11.09788
6306.889	-19.99366	-12.21290	-14.79458	-11.56050
6310.939	-19.99368	-12.18077	-14.60918	-11.64651
6314.888	-19.99370	-12.16044	-14.89689	-11.55644
6318.891	-16.67305	-13.47922	-15.03957	-11.57538
6322.889	-17.04378	-13.77002	-15.11077	-11.50551
6326.889	-17.15775	-13.40494	-15.15406	-11.60179
6330.956	-17.15408	-13.81750	-15.32350	-11.66744
6334.898	-16.99681	-13.19390	-15.19597	-11.69742
6338.886	-17.15702	-13.28414	-15.23089	-11.73253
6342.899	-17.13645	-13.29157	-15.25914	-11.69445
6346.895	-17.17664	-13.18128	-15.44474	-11.73842
6350.887	-17.14205	-13.23226	-15.40286	-11.72017
6354.891	-17.07490	-13.57301	-15.47533	-11.71717
