time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
24217.367	-2.01102	0.19730	-0.61925	-0.38277
24221.358	-2.26906	0.34309	0.27356	0.29423
24225.368	-2.12689	-1.10427	-0.38035	-0.37556
24229.365	-2.60547	0.25158	-0.43872	-2.59831
24233.365	-2.10240	0.26151	-0.77240	-1.88056
24237.366	-1.13156	-0.62630	-1.01518	-1.27403
24241.368	-1.55296	-0.77943	0.02407	-1.08742
24245.365	-1.93527	-0.64578	-0.35476	-1.34014
24249.366	-1.93973	-0.67826	-0.83846	-1.09808
24253.372	-2.17769	-0.97520	-0.98918	-1.08395
24257.393	-2.18634	-0.69663	-0.56908	0.31611
24261.367	-2.20731	2.53265	-0.78677	-0.59720
24265.340	-2.59398	1.03191	-0.37318	-0.97710
24269.370	-3.44617	0.94503	-0.83275	-0.98286
24273.394	-6.54479	1.61093	-0.77650	1.35852
24277.367	-8.53544	1.99408	-0.45172	-1.00387
24281.370	-4.23332	2.77861	-0.25195	1.83581
24285.368	-3.22844	13.84859	-0.78848	2.74784
24289.370	NaN	NaN	NaN	NaN
24293.367	NaN	NaN	NaN	NaN
24297.365	NaN	NaN	NaN	NaN
24301.367	NaN	NaN	NaN	NaN
24305.369	NaN	NaN	NaN	NaN
24309.363	NaN	NaN	NaN	NaN
24313.367	NaN	NaN	NaN	NaN
24317.366	NaN	NaN	NaN	NaN
24321.366	NaN	NaN	NaN	NaN
24325.368	NaN	NaN	NaN	NaN
24329.379	NaN	NaN	NaN	NaN
24333.370	NaN	NaN	NaN	NaN
24337.367	NaN	NaN	NaN	NaN
24341.366	NaN	NaN	NaN	NaN
24345.367	NaN	NaN	NaN	NaN
24349.367	NaN	NaN	NaN	NaN
24353.366	NaN	NaN	NaN	NaN
24357.366	NaN	NaN	NaN	NaN
24361.367	NaN	NaN	NaN	NaN
24365.367	NaN	NaN	NaN	NaN
24369.366	NaN	NaN	NaN	NaN
24373.364	NaN	NaN	NaN	NaN
24377.370	NaN	NaN	NaN	NaN
24381.364	NaN	NaN	NaN	NaN
24385.328	NaN	NaN	NaN	NaN
24389.343	NaN	NaN	NaN	NaN
24393.365	NaN	NaN	NaN	NaN
24397.371	NaN	NaN	NaN	NaN
24401.370	NaN	NaN	NaN	NaN
24405.371	NaN	NaN	NaN	NaN
24409.372	NaN	NaN	NaN	NaN
24413.368	NaN	NaN	NaN	NaN
24417.342	NaN	NaN	-1.62425	1.78394
24421.373	NaN	NaN	-2.97275	0.95487
24425.370	-2.97403	7.92318	-1.48992	-4.74553
24429.361	5.18636	3.28562	-5.62200	0.09444
24433.365	16.60023	9.69028	-5.55416	0.36967
24437.372	NaN	NaN	-5.60226	-4.29772
24441.368	NaN	NaN	-2.76656	-1.85962
24445.329	NaN	NaN	-1.31359	-4.09901
24449.368	-1.39597	-2.39350	-5.59636	-1.93274
24453.370	4.53665	2.13615	-1.32986	-2.08282
24457.364	4.71545	1.49403	3.49920	-2.22229
24461.370	4.94679	0.27697	-3.03427	-2.15396
24465.370	0.45966	2.23239	2.11103	-1.74577
24469.373	-1.55499	-0.75904	2.02696	-2.88050
24473.377	-8.11751	0.94737	1.50891	-0.09501
24477.373	-6.23994	0.61775	0.51912	-1.22920
24481.371	NaN	NaN	NaN	NaN
24489.369	-2.47524	1.33946	-0.40246	1.12711
24493.371	-2.12991	1.94715	0.10803	-0.51956
24497.376	-2.82150	1.71637	-0.76632	-11.19576
24501.370	-2.33209	1.30149	-0.29947	1.51513
24505.376	-4.55934	1.63057	-0.83652	-0.15971
24509.371	-2.44497	1.18468	-1.38959	-0.62356
24513.365	-2.64884	1.37446	-0.49560	-0.62685
24517.374	-2.85262	1.43552	-0.06703	-2.58112
24521.371	-2.55383	0.99303	-0.87873	-0.19743
24525.372	-2.40365	1.06720	-0.56875	0.25593
24529.375	-2.37315	1.52439	-0.84788	0.89882
24533.371	-2.22644	0.90271	-0.86597	0.08897
24537.371	-2.77517	-0.00482	-0.91257	-0.51564
24541.373	-2.15200	0.80097	-0.55960	-0.53563
24545.365	-2.89450	0.94290	-0.98107	-1.39122
24549.370	-2.54511	0.32602	-1.22558	-0.66409
24553.370	-2.72969	0.79534	-1.70469	-1.35137
24557.367	-3.17693	1.29851	-0.78794	-0.85626
24561.374	-2.85673	0.85364	-1.59698	-0.77400
24565.331	-2.32241	1.28839	-1.65101	-0.79042
24569.371	-2.99151	1.51908	-1.37000	-0.79157
24573.372	-3.06654	1.78273	-1.69626	-0.81551
24577.273	-2.81907	2.11055	-1.14642	-0.76148
24581.333	-3.04707	2.22336	-1.67943	-0.63420
24585.331	-2.91814	0.77114	-0.06842	-0.62202
24589.373	-3.02165	0.51561	-1.66497	-0.19863
24593.379	-2.93349	0.01963	-0.68350	-0.07171
24597.352	-2.44249	-0.00688	-0.76863	-0.53678
24601.372	-2.93817	1.79942	-1.51328	-0.65290
24605.370	-2.81885	1.66308	-2.01449	-1.16216
24609.368	-3.00302	1.64598	-1.42831	-0.64662
24613.373	-3.09923	1.58037	-1.97109	-1.88262
24617.372	-3.03803	2.03894	-1.39758	-1.65432
24621.373	-3.02430	2.06886	-1.65066	-0.83234
24625.367	-3.05862	-0.14992	-1.96588	-0.63832
24629.330	-2.91173	0.01248	-1.71717	-0.40031
24633.372	-2.97901	0.73095	-0.70342	0.35250
24637.370	-3.02621	0.63815	-1.69408	-1.19425
24641.283	-2.98809	1.83407	-1.48813	-1.62648
24645.380	-2.92334	2.10622	-1.91271	-1.96747
24649.374	-3.02828	2.67610	-1.71764	-1.10530
24653.373	-2.87693	0.45560	-1.24719	-0.81505
24657.279	-2.90869	0.74393	-1.00427	-0.35128
24661.375	-3.11418	0.90764	-1.98432	-0.53608
24665.374	-3.12054	0.93842	-1.01218	-2.06258
24669.373	-3.06147	1.44078	-1.29851	-2.59263
24673.374	-3.04044	1.76095	-1.55760	-1.80433
24677.375	-2.94968	2.89327	-2.69094	-0.91748
24681.378	-3.19697	2.12727	-1.67219	-0.62707
24685.376	-3.04692	0.15645	-1.67615	-0.16816
24689.283	-3.04934	0.19685	-2.65904	-0.63424
24693.378	-2.98854	0.18728	-1.84463	-1.03221
24697.373	-3.32253	1.35259	-3.14348	-2.32891
24701.373	-3.73421	1.62445	-3.48993	-0.90258
24705.277	-4.14510	2.12150	-3.67872	-0.86905
24709.373	-4.24618	2.11518	-3.36948	-0.78093
24713.375	-4.28266	2.12117	-3.77100	-0.60657
24717.376	-3.90788	2.17202	-3.79344	-0.52816
24721.281	-4.26632	2.02495	-3.53135	-0.43229
24725.372	-4.25312	2.04634	-3.71424	-0.81465
24729.374	-4.19919	2.08096	-3.50647	-0.84824
24733.373	-4.34961	2.02213	-3.46276	-1.02863
24737.377	-4.29727	1.93621	-3.37195	-1.05627
24741.374	-4.12927	2.01693	-2.88121	-1.20567
24745.374	-3.92060	1.95273	-3.50815	-1.26686
24749.374	-3.89019	1.90854	-3.57283	-1.51706
24753.380	-3.92482	1.85017	-3.48106	-1.77386
24757.368	-3.71112	1.83443	-3.42218	-1.73511
24761.335	-3.81392	1.72582	-3.06439	-2.06640
24765.372	-3.92218	1.72201	-3.03635	-2.03719
24769.379	-3.85303	1.73149	-3.05123	-2.11554
24773.377	-3.82269	2.08429	-3.36725	-2.03522
24777.376	-3.77283	1.89910	-3.13185	-1.85229
24781.381	-4.02156	2.19172	-3.34714	-1.88753
24785.380	-4.15907	2.44103	-3.06986	-1.84606
24789.374	-4.09145	2.77498	-3.53357	-1.68029
24793.377	-4.23145	2.76069	-3.36416	-0.98047
24797.374	-4.09829	2.37385	-3.18457	-1.27206
24801.277	-4.38869	2.21068	-3.01987	-1.05396
24805.350	-4.39279	2.17438	-2.84915	-0.45739
24809.373	-4.30453	1.46410	-2.97718	-0.47871
24813.373	-4.09952	1.70578	-3.19981	0.27668
24817.280	-4.30939	1.22374	-3.32728	0.40051
24821.376	-4.41593	1.95501	-3.58611	0.33175
24825.377	-4.33922	1.95835	-3.26693	0.30043
24829.374	-4.37949	1.79128	-3.39678	-0.04053
24833.279	-4.38864	1.85458	-3.32577	0.06606
24837.374	-4.63977	2.08836	-3.07857	0.01466
24841.375	-4.28357	2.10399	-3.17715	-0.36298
24845.370	-4.21012	2.03524	-3.48125	-0.79906
24849.281	-4.55840	1.89705	-3.44035	-1.68361
24853.375	-4.48244	1.66057	-3.25191	-1.62885
24857.375	-4.33517	1.39121	-3.39846	-0.60605
24861.376	-4.34263	0.64563	-0.69156	-0.23856
24865.278	-4.13574	0.57813	-3.32563	-0.41772
24869.377	-4.12443	2.01185	-3.25550	-0.81138
24873.379	-4.12354	2.18984	-3.23007	-1.27726
24877.378	-3.89923	2.12137	-3.48454	-1.59121
24881.278	-4.35176	1.79157	-3.83329	-1.71275
24885.383	-4.30736	1.35486	-3.46988	-1.17585
24889.350	-4.05337	1.01259	-3.44117	0.14577
24893.377	-4.07779	0.63339	-3.28914	0.13945
24897.281	-4.08263	1.10671	-3.65636	-0.54989
24901.391	-4.25349	2.33357	-3.58079	-1.39531
24905.375	-4.15539	1.96137	-3.34905	-1.58207
24909.375	-4.51307	1.77280	-3.51214	-1.14704
24913.277	-4.51583	1.69557	-3.38924	0.30111
24917.375	-4.50964	1.18897	-2.24891	0.43405
24921.376	-4.37793	1.10597	-3.43417	0.09324
24925.252	-4.33478	0.08784	-3.04922	-0.41161
24929.248	-4.26689	0.93002	-2.42512	-0.88037
24933.243	-4.31521	1.17685	-2.80439	-1.23745
24937.244	-4.51563	2.43600	-2.61481	-1.16996
24941.251	-4.50942	2.45818	-2.72097	-1.44813
24945.255	-4.57216	2.39825	-2.58635	-1.48123
24949.252	-4.60621	2.03359	-2.67628	-0.95556
24953.253	-4.55613	1.88498	-2.87113	-0.83529
24957.251	-4.64549	1.39631	-1.15225	-0.27989
24961.260	-4.56417	1.25241	-1.67801	0.43414
24965.254	-4.61228	1.42844	-1.91117	0.57258
24969.252	-4.48937	1.27200	-1.69254	0.42907
24973.254	-4.42109	1.35953	-2.72471	-0.01442
24977.246	-4.56355	1.11911	-2.48913	-0.37685
24981.252	-4.39780	1.15730	-2.72692	-0.32657
24985.253	-4.27062	0.88907	-2.94181	-0.18659
24989.252	-4.18919	1.00412	-2.76287	-0.43412
24993.249	-4.16055	1.15407	-2.25152	-0.43136
24997.256	-4.13542	1.19674	-2.59534	-0.55968
25001.254	-4.24075	2.54009	-2.51829	-0.85392
25005.213	-4.23535	3.11259	-2.46394	-0.50086
25009.228	-4.24206	2.41351	-2.58145	-1.03246
25013.252	-4.23046	2.28569	-2.54073	-1.11891
25017.253	-4.26163	2.05859	-2.44254	-1.30017
25021.253	-4.15729	1.94827	-2.60344	-0.43574
25025.255	-4.18178	1.86733	-2.99272	0.65991
25029.256	-4.02396	1.61260	-3.69773	1.80515
25033.255	-3.94226	1.61501	-2.53692	1.91353
25037.252	-4.13940	0.50784	-2.59468	1.46931
25041.247	-4.09945	0.84451	-2.67987	-0.65209
25045.253	-3.96708	1.50114	-2.81006	0.05056
25049.251	-4.01897	1.89817	-3.08513	-0.31413
25053.255	-3.96609	1.75391	-2.89106	-1.89438
25057.257	-3.77278	1.57366	-3.24387	-0.61254
25061.222	-3.82682	1.16175	-3.07981	0.71501
25065.254	-3.41335	1.16099	-3.11742	1.43078
25069.252	-3.33337	1.06827	-2.42131	1.41411
25073.249	-3.10215	0.84784	-2.55027	0.44775
25077.255	-2.71978	1.38723	-1.66507	-1.12304
25081.254	-3.19912	1.79601	-1.80742	-1.10336
25085.255	-2.88908	1.68574	-2.67992	0.88573
25089.281	-2.81147	1.55172	-1.37141	0.78402
25093.254	-2.93893	1.08457	-1.65761	1.03720
25097.216	-3.07256	0.85481	-1.58698	0.79432
25101.235	-2.56295	0.89601	-1.64578	0.76849
25105.257	-2.76678	2.35461	-1.46199	-0.27924
25109.258	-2.86598	2.58251	-1.56449	-0.25689
25113.256	-3.25951	2.18721	-1.26877	-0.99193
25117.255	-3.16344	1.82775	-1.26822	-1.27409
25121.254	-2.69844	1.73455	-1.51415	-1.02046
25125.257	-2.35759	1.60636	-1.79185	-1.11042
25129.252	-2.28692	1.13150	-1.96159	0.17270
25133.257	-2.30630	0.95868	-1.50894	-0.52429
25137.259	-2.34646	1.07941	-1.56595	0.34020
25141.252	-3.06652	0.83179	-1.60774	0.27077
25145.249	-3.16208	0.40380	-0.89029	0.92725
25149.255	-2.36341	0.79678	-1.70279	1.17558
25153.256	-2.54898	1.34388	-1.21177	0.84773
25157.256	-2.59292	2.48488	-1.74404	0.84770
25161.255	-2.68502	2.26640	-1.84716	0.73054
25165.216	-2.47308	2.27981	-1.69356	0.81233
25169.256	-2.37193	1.60865	-2.01020	0.57359
25173.254	-2.65471	1.31712	-1.39587	-0.44217
25177.255	-2.77730	1.15449	-1.33934	-1.43114
25181.257	-3.09968	0.35742	-1.28646	-2.40554
25185.222	-2.46028	1.21062	-2.47873	-0.86373
25189.255	-2.64257	3.25765	-1.31535	1.14462
25193.258	-2.97522	2.33384	-1.65850	0.70849
25197.214	-3.00606	1.83724	-1.47518	-0.07388
25201.258	-2.90896	1.51434	-1.52932	-0.78314
25205.216	-2.80159	0.78065	-1.39458	-1.53793
25209.262	-2.62135	1.18241	-1.85482	0.73503
25213.256	-2.97146	1.55720	-2.74492	1.17951
25217.219	-2.72226	1.64655	-1.95096	1.18758
25221.259	-2.56206	1.03638	-2.19365	-0.58840
25225.255	-2.68888	0.80857	-1.51695	-0.89977
25229.258	-2.91767	1.42266	-1.32250	-1.94651
25233.261	-3.31066	2.03087	-2.00465	0.24548
25237.257	-2.92540	1.70607	-2.07893	0.25953
25241.257	-2.79268	1.30586	-2.12560	0.64111
25245.256	-2.69180	1.20328	-1.95016	-0.41163
25249.250	-2.53461	1.98549	-2.19455	-2.39648
25253.256	-2.99717	2.22817	-1.74439	-0.30058
25257.217	-3.00356	2.08582	-1.88167	0.80669
25261.260	-2.98794	1.73337	-1.59576	-0.04411
25265.256	-2.88282	1.21092	-1.57515	-0.14954
25269.255	-3.05407	2.01373	-1.70271	-1.78139
25273.257	-2.85423	1.98457	-1.70482	-2.13140
25277.259	-2.65543	1.75782	-1.80018	0.01858
25281.262	-2.61399	1.39889	-1.92654	0.49647
25285.260	-2.84133	0.82457	-2.09026	0.01597
25289.258	-2.71892	1.48584	-2.17579	-0.36817
25293.259	-2.70748	2.27151	-2.08401	-1.71677
25297.260	-2.34364	1.66740	-2.14744	-2.44164
25301.261	-2.39364	1.57540	-2.24792	-0.01023
25305.260	-2.11896	0.62920	-2.24299	0.75966
25309.259	-2.04592	0.61482	-2.39431	-0.52305
25313.233	-2.61154	1.41861	-2.40672	-0.40339
25317.261	-2.12112	2.27613	-2.42733	-1.73251
25321.262	-2.12235	1.92555	-2.58655	-2.92159
25325.259	-2.19313	1.68248	-2.57481	0.12526
25329.255	-2.09532	0.42212	-2.53778	-0.13564
25333.261	-1.95785	0.19475	-2.71572	0.59725
25337.259	-2.25605	0.72710	-2.56208	-0.26795
25341.259	-2.47858	2.74211	-2.66300	-0.45407
25345.254	-2.61464	2.34405	-2.88227	-1.88271
25349.248	-2.26450	2.00314	-2.60535	-2.55265
25353.251	-2.37037	1.27435	-2.69423	-2.53611
25357.258	-2.46206	0.26969	-2.86623	-0.17209
25361.262	-2.95723	1.66157	-2.93663	0.43860
25365.259	-2.91651	2.88279	-3.07909	-0.05638
25369.266	-2.57033	2.27966	-3.21384	-0.95649
25373.259	-2.86700	1.09943	-3.12019	-1.89462
25377.262	-2.38048	0.78858	-3.10302	-2.65168
25381.218	-2.80209	1.72875	-3.15597	-0.85070
25385.261	-2.90401	2.63574	-3.19410	-0.02836
25389.260	-2.47975	2.15229	-3.24078	-0.51101
25393.253	-2.49265	1.81613	-3.22052	-2.08914
25397.259	-1.80025	0.91514	-3.07711	-2.62121
25401.259	-2.75943	2.02698	-2.68990	-1.24303
25405.258	-2.86408	2.56146	-2.70210	-0.08534
25409.263	-2.56027	2.36908	-2.50702	-1.13755
25413.261	-2.86378	2.17533	-2.58244	-1.48630
25417.261	-2.71661	1.61772	-2.09115	-2.49497
25421.260	-2.83868	1.74776	-2.78218	-2.48242
25425.238	-2.56612	1.65616	-2.99673	-0.06737
25429.278	-2.78154	2.90347	-1.15687	-0.48179
25433.244	-2.87346	2.71008	-1.94964	-0.64764
25437.220	-2.86955	2.10290	-2.10389	-1.14899
25441.260	-2.92453	2.15868	-1.80853	-1.91443
25445.219	-3.01121	1.53312	-2.04252	-1.96583
25449.260	-2.66914	1.30530	-1.57654	-2.30721
25453.261	-2.44172	1.14177	-2.61966	-2.59116
25457.262	-2.06007	0.87813	-3.05672	-0.11139
25461.260	-2.05697	0.84441	-3.34586	-0.61315
25465.260	-3.04135	1.32144	-2.73479	-0.30894
25469.264	-2.95619	1.21829	-3.27279	0.10425
25473.257	-2.99876	2.61704	-2.88693	0.09895
25477.259	-2.86425	2.43592	-2.20956	0.06602
25481.258	-3.12366	2.56229	-2.76413	-0.01018
25485.263	-3.21327	2.68868	-2.12701	0.01838
25489.255	-3.16983	2.71164	-1.71727	-0.34269
25493.260	-3.06949	2.58228	-2.38435	-0.27300
25497.261	-3.10740	2.66271	-2.04074	-0.36229
25501.262	-3.09035	2.49436	-2.39604	-0.53971
25505.223	-3.04932	2.43279	-2.12657	-0.66376
25509.222	-3.13170	2.49692	-2.63663	-0.80319
25513.262	-3.00081	2.48452	-2.44031	-0.99589
25517.240	-2.97010	2.31286	-2.10967	-1.28309
25521.235	-3.04692	2.07434	-1.82770	-1.33169
25525.261	-2.86027	1.83922	-1.81141	-1.60701
25529.262	-3.09641	1.87449	-1.86332	-1.78503
25533.262	-3.12341	1.72048	-1.92200	-2.24871
25537.272	-2.93463	1.46542	-1.84971	-2.24119
25541.261	-2.73177	1.41091	-1.75069	-1.88968
25545.262	-2.84554	1.52987	-1.76120	-1.73635
25549.259	-2.80932	1.63961	-1.90693	-0.80347
25553.265	-2.75480	1.93533	-1.80256	0.50686
25557.257	-2.67999	1.80054	0.37715	3.84098
25561.260	-2.80684	2.78898	-2.10595	3.32118
25565.259	NaN	NaN	1.03015	2.96196
25569.224	-2.70072	13.29787	-1.41385	-1.46946
25573.264	NaN	NaN	-1.88398	3.75242
25577.262	NaN	NaN	NaN	NaN
25581.261	NaN	NaN	NaN	NaN
25585.266	NaN	NaN	NaN	NaN
25589.262	NaN	NaN	NaN	NaN
25593.260	NaN	NaN	NaN	NaN
25597.263	NaN	NaN	NaN	NaN
25601.235	NaN	NaN	NaN	NaN
25605.261	NaN	NaN	NaN	NaN
25609.220	NaN	NaN	NaN	NaN
25613.261	NaN	NaN	NaN	NaN
25617.221	NaN	NaN	NaN	NaN
25621.260	NaN	NaN	NaN	NaN
25625.240	NaN	NaN	NaN	NaN
25629.163	NaN	NaN	NaN	NaN
25633.267	NaN	NaN	NaN	NaN
25637.265	NaN	NaN	NaN	NaN
25641.224	NaN	NaN	NaN	NaN
25645.273	NaN	NaN	NaN	NaN
25649.266	NaN	NaN	-4.30830	-2.73050
25653.276	NaN	NaN	-1.28085	-2.41452
25657.261	NaN	NaN	-2.01811	-3.30409
25661.260	NaN	NaN	-1.38059	-4.08560
25665.259	NaN	NaN	-7.71888	-2.51771
25669.259	NaN	NaN	-4.56242	-3.71066
25673.261	NaN	NaN	-6.88475	-2.81874
25677.262	NaN	NaN	-8.35474	-3.55401
25681.262	NaN	NaN	-4.29762	-5.18730
25685.230	2.17393	-1.57969	-8.60727	-4.17121
25689.263	2.42886	-3.11993	-7.71023	-4.22464
25693.224	2.13561	-3.55130	-8.78389	-3.54680
25697.264	0.58672	-3.60229	0.59178	-4.04533
25701.263	-2.16778	-2.53489	-5.93740	-2.81406
25705.142	-1.41251	-1.79938	-5.97683	-2.73787
25709.269	-8.95067	-2.38452	-5.44444	-1.64896
25713.264	-4.52254	-1.71875	-5.74954	-2.16564
25717.265	-3.92210	-1.50134	-5.78760	-1.33445
25721.167	-4.18741	-1.63515	-3.75823	-0.68016
25725.243	-4.29601	-1.64740	-4.02922	-0.63357
25729.264	-4.38388	-1.80051	-4.72258	-1.19423
25733.264	-4.45501	-2.04859	-3.44856	-0.44890
25737.167	-4.53480	-1.77824	-3.60200	0.97309
25741.267	-4.53924	-0.92287	-3.41948	-0.63496
25745.266	-4.62466	-1.02745	-3.29016	-1.18271
25749.265	-4.67779	1.56985	-4.00171	-1.67615
25753.168	-4.60207	1.41343	-3.50022	-2.24866
25757.265	-4.64357	1.12629	-3.73759	-2.11929
25761.266	-4.65767	0.78078	-3.88421	-2.97878
25765.256	-4.66263	0.84548	-3.92593	-2.76268
25769.167	-4.68839	1.13198	-3.02390	-2.84290
25773.277	-4.64596	0.75239	-3.48249	-3.07812
25777.225	-4.41788	0.87968	-3.15095	-3.47590
25781.267	-4.24601	0.56823	-3.36928	-3.13696
25785.168	-4.41107	0.90039	-3.76898	-2.95401
25789.269	-4.10041	0.86527	-3.30886	-3.06589
25793.264	-4.17487	0.75384	-3.48145	-3.01365
25797.265	-4.20119	0.72854	-3.34826	-2.63297
25801.167	-3.96656	-2.17199	-2.13091	-2.30205
25805.266	-4.00875	-2.33889	-2.73538	-0.66358
25809.239	-4.06019	-0.56063	-2.90262	-1.76861
25813.225	-4.11942	0.05686	-4.23145	-3.08308
25817.168	-4.02287	-0.04977	-3.28828	-4.54309
25821.265	-4.15060	0.33522	-3.66291	-3.08392
25825.267	-4.05616	0.25659	-3.51948	-2.33835
25829.265	-4.28922	-0.76587	-2.82660	-1.75147
25833.170	-4.07569	-2.18626	-3.22861	-1.81673
25837.266	-4.15186	-2.03247	-2.99663	-2.12514
25841.266	-4.19395	-1.97249	-2.94700	-2.41377
25845.230	-4.31156	-1.34938	-4.41228	-2.13288
25849.179	-4.15870	-0.94152	-3.94253	-2.88999
25853.264	-4.08347	-0.41593	-3.78148	-2.97677
25857.268	-3.85199	-0.12897	-3.28053	-2.61936
25861.268	-4.00243	0.26201	-2.99485	-3.05342
25865.171	-4.19368	0.46727	-3.37460	-2.63876
25869.268	-3.96029	-0.17881	-2.95037	-2.71928
25873.267	-4.11515	-0.93417	-2.53853	-2.58920
25877.268	-3.90876	-1.51849	-2.44853	-2.68530
25881.168	-3.76586	-1.93413	-2.87745	-2.77576
25885.273	-3.91924	-2.57517	-3.92954	-2.04350
25889.273	-3.69074	-2.40918	-4.23816	-2.56725
25893.235	-3.77382	-2.77364	-4.39412	-2.52308
25897.150	-3.55367	-2.39085	-3.73574	-2.41609
25901.269	-3.87754	-2.29206	-3.05311	-2.57590
25905.266	-3.93458	-1.87925	-3.94542	-2.28274
25909.265	-3.71318	-1.49398	-1.50299	-2.05490
25913.169	-3.68955	-1.20234	-3.08137	-2.01014
25917.227	-3.63465	-0.41940	-3.41753	-1.74117
25921.266	-3.96696	2.63640	-3.48553	-3.34497
25925.268	-3.61211	-0.57705	-3.69805	-1.97869
25929.172	-3.37581	-0.71105	-2.98230	-1.78034
25933.246	-3.33065	-0.50732	-3.78442	-1.97741
25937.270	-3.68357	-0.49736	-3.22443	-1.83438
25941.267	-3.69316	0.05195	-2.85938	-1.79816
25945.168	-3.84676	0.73000	-2.50553	-1.75592
25949.143	-3.50870	1.59866	-3.62524	-1.69492
25953.145	-3.21404	1.00160	-3.17871	-1.72572
25957.142	-3.76460	1.44664	-3.14783	-1.66506
25961.144	-3.64232	1.67824	-2.94552	-1.71375
25965.143	-3.22527	1.66271	-2.50645	-1.68992
25969.143	-3.81054	1.47396	-2.86546	-1.77492
25973.143	-3.74310	1.41161	-2.66055	-1.91473
25977.139	-3.75706	1.76807	-2.68215	-2.00013
25981.119	-3.81274	1.80127	-3.05219	-2.02338
25985.160	-3.73695	1.81835	-2.65973	-2.27514
25989.106	-3.42873	1.59118	-1.64032	-2.10860
25993.144	-4.06900	1.24097	-2.81226	1.67326
25997.144	-3.71886	1.03724	-2.83449	1.51949
26001.143	-3.54794	1.16224	-2.82727	1.20012
26005.143	-3.79023	1.14234	-2.68754	0.51710
26009.106	-3.48014	1.06833	-1.25768	-1.00366
26013.143	-3.51955	0.82529	-1.46514	-0.71496
26017.145	-3.66016	0.90467	-1.46755	-0.71481
26021.143	-3.59285	0.84789	-2.00790	-1.11957
26025.126	-3.87934	0.74100	-2.69557	-0.66112
26029.145	-3.55661	0.72937	-2.40436	-0.83471
26033.143	-3.52628	0.81539	-2.69071	0.15283
26037.144	-3.52292	0.85080	-2.81041	-0.31490
26041.145	-3.46407	0.81475	-1.90366	-0.20102
26045.143	-3.57624	0.79739	-0.92135	0.44046
26049.105	-3.43702	-0.42125	-2.33497	0.28026
26053.145	-3.54072	-0.20226	-1.74246	-2.17206
26057.149	-3.64756	0.00598	-2.80137	-2.73771
26061.144	-3.57926	0.74502	-2.93720	-1.66214
26065.146	-3.54845	1.06255	-2.66954	-1.66718
26069.147	-3.56907	1.56376	-2.21962	-2.12179
26073.141	-3.58455	0.48563	-1.72560	-1.45382
26077.146	-3.50029	-0.26323	-1.81833	-1.83942
26081.146	-3.48751	-0.55106	-2.09080	-1.29795
26085.146	-3.60929	-0.20534	-1.83709	-1.23323
26089.147	-3.62978	-0.28087	-2.84606	-0.95783
26093.146	-3.74671	0.90694	-2.04475	-0.95952
26097.144	-3.65658	0.58081	-1.62222	-1.00472
26101.146	-3.56803	0.78155	-1.48540	-1.10347
26105.147	-3.67168	1.11739	-1.92433	-1.19005
26109.143	-3.63399	1.60292	-1.93551	-0.86213
26113.142	-3.72321	1.09216	-2.09675	-0.96641
26117.149	-3.89545	1.40159	-2.27330	-0.95938
26121.149	-3.49631	1.67023	-1.23345	-0.90793
26125.143	-3.87378	1.39442	-2.23489	-0.92013
26129.147	-3.56628	1.42463	-3.01670	-0.92457
26133.147	-3.52655	1.19938	-1.89649	-0.86198
26137.147	-3.49629	-1.18759	-3.40017	-0.78648
26141.150	-3.46595	-1.13956	-1.65756	-0.74624
26145.137	-3.63428	-0.38217	-0.91909	-0.61355
26149.136	-3.76902	0.36640	-0.69843	-0.46583
26153.147	-4.02003	1.50357	-2.33527	0.00705
26157.146	-3.56566	1.57459	-2.75103	0.19074
26161.149	-3.38570	1.60466	-2.26666	-0.76856
26165.145	-3.57137	1.45158	-2.26096	-3.87011
26169.152	-3.42013	0.94228	-2.33918	-3.35411
26173.145	-3.36245	-0.77337	-1.76780	-3.03496
26177.146	-3.47445	-0.74012	-3.35125	-2.51601
26181.148	-3.51159	0.39919	-2.24453	-2.07975
26185.144	-3.59540	1.04541	-2.35883	-2.25090
26189.125	-3.51649	1.68258	-1.42687	-0.33459
26193.147	-3.43674	1.59843	-1.86667	-0.29718
26197.150	-3.39535	1.44556	-0.75029	0.00614
26201.146	-3.34440	-0.76391	-2.00837	0.93538
26205.106	-3.49550	-0.78915	-2.55477	-0.34178
26209.149	-3.50979	-0.82743	-1.89481	-1.05395
26213.148	-3.63357	0.82536	-3.34472	-1.72960
26217.151	-3.57243	0.47076	-2.36792	-2.86169
26221.146	-3.50207	0.71282	-1.72572	-2.70604
26225.148	-3.25449	0.60428	-2.54601	-2.88719
26229.126	-3.89431	1.46289	-1.81674	-2.43675
26233.127	-5.79357	2.29204	-3.10557	-2.13273
26237.147	-5.99028	3.06498	-6.89754	-2.13830
26241.148	-7.00844	1.87004	-7.40255	-2.46502
26245.146	-8.87382	2.11317	-9.41982	-1.75483
26249.173	-8.63808	1.85713	-9.16090	-2.45802
26253.148	-9.19005	0.96517	-9.40784	-2.79004
26257.106	-9.69508	2.17933	-9.94616	-2.42429
26261.124	-9.92979	1.04992	-10.91739	-2.17409
26265.141	-10.15773	0.67437	-11.53946	-0.50718
26269.108	-10.16555	1.93110	-11.11829	0.12908
26273.145	-10.55766	2.36529	-11.05739	0.17347
