time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4335.300	9.57450	0.57345	7.29731	3.60730
4339.303	9.62852	0.28470	7.19737	3.92542
4343.305	9.61872	0.83737	7.37394	4.51787
4347.301	9.79086	0.94346	6.54800	4.89919
4351.303	9.49245	0.97453	6.68053	4.90771
4355.302	11.68469	1.92414	7.14907	4.69555
4359.301	9.63915	3.98620	7.06857	4.63316
4363.300	9.70786	3.33755	7.16383	4.38468
4367.303	9.76927	2.87378	7.24041	4.46017
4371.333	9.88285	3.27490	7.39684	4.52178
4375.300	10.05529	2.99466	7.26034	4.72495
4379.303	10.02025	2.85272	7.05098	4.50133
4383.303	10.23546	2.13172	7.49786	4.33214
4387.301	10.26706	1.73316	7.58795	4.39874
4391.302	10.00774	2.16715	7.02722	4.60321
4395.297	10.32503	1.90700	7.24217	4.59484
4399.303	10.30375	1.97795	7.49517	4.43379
4403.301	10.28976	2.39898	7.65556	4.47034
4407.297	10.39001	2.65172	8.21208	4.42737
4411.302	14.74901	0.98131	8.51702	4.39901
4415.299	10.56092	2.80017	9.02370	4.43360
4419.305	10.33447	3.48067	7.32038	4.65012
4423.300	10.32049	2.93736	7.79490	4.52607
4427.306	10.24752	3.03507	7.41575	4.59700
4431.300	10.13746	2.90690	7.83142	4.57945
4435.302	10.14501	2.86135	8.67083	4.58671
4439.299	10.07793	2.83795	8.19710	4.67236
4443.301	9.97994	2.69854	9.29299	4.64744
4447.297	10.02562	1.59694	11.95394	4.60447
4451.301	10.55922	1.86245	9.56487	4.73434
4455.298	9.94664	2.28269	7.46597	4.80670
4459.299	10.05582	2.08204	7.50051	4.71905
4463.299	10.08852	1.66134	8.33156	4.67085
4467.304	9.98357	2.26428	8.08552	4.73817
4471.305	10.34590	2.80789	8.67699	4.80780
4475.299	9.99407	2.11150	9.99065	4.90798
4479.309	10.67231	3.24975	8.91873	5.03422
4483.305	10.14999	3.57175	7.14037	5.28452
4487.300	9.97072	3.70348	7.07104	5.25827
4491.357	11.03141	2.47909	8.33345	5.23310
4495.308	10.07379	3.02840	7.93211	5.26075
4499.298	10.06860	3.25484	7.53613	4.50835
4503.301	9.86404	3.36639	7.66307	4.41657
4507.301	10.62521	3.16645	7.74418	4.88554
4511.305	10.33320	3.37508	7.51222	5.00866
4515.302	10.03226	3.04694	7.67518	5.19934
4519.303	10.24783	3.04687	7.03853	5.19434
4523.298	9.99409	3.30625	7.22114	5.37250
4527.299	10.07134	3.41540	7.59054	5.42899
4531.300	11.01364	3.35696	7.83451	5.38132
4535.299	10.25538	3.45415	7.70838	4.46829
4539.295	10.40243	3.30497	7.88580	4.42065
4543.299	10.31669	3.52417	8.48440	4.52550
4547.296	10.74391	3.60845	8.77296	5.07339
4551.302	10.88939	2.75714	9.04231	4.77436
4555.304	10.77021	3.69841	6.98910	5.36058
4559.299	10.77706	3.91105	8.12481	5.07307
4563.300	10.47739	3.59706	7.89013	4.97459
4567.296	10.53814	3.84598	7.58893	4.60683
4571.317	10.86529	3.24510	7.64206	4.73206
4575.298	11.32097	3.68822	7.58220	4.72792
4579.295	10.79169	3.78434	8.13176	4.84665
4583.295	10.49145	3.39617	7.47766	4.89302
4587.298	10.21834	3.44759	7.59768	4.87553
4591.301	11.14973	3.29915	7.66053	4.86012
4595.300	10.58649	3.35036	7.59249	4.90229
4599.297	10.53312	3.20851	7.70889	4.94251
4603.302	9.93713	3.20150	7.59363	4.77366
4607.302	9.69873	2.83319	7.73799	4.69429
4611.297	10.44153	1.87646	6.95445	4.97338
4615.294	10.96179	1.45499	7.66833	5.18142
4619.300	10.32246	2.87902	7.78652	5.12616
4623.302	10.86926	3.07319	8.25766	5.11544
4627.298	10.60692	3.07449	8.43484	5.20293
4631.295	10.48135	2.95194	7.79244	6.03521
4635.304	10.46299	2.90705	8.14811	5.37507
4639.295	10.44816	2.52819	8.10005	5.51762
4643.299	9.85671	2.35175	8.46922	5.50948
4647.293	9.57594	1.74463	8.46315	5.55467
4651.297	10.76743	2.75259	8.33800	5.54624
4655.297	10.82184	2.90115	8.42386	5.51285
4659.294	10.98004	2.61727	9.37607	4.44332
4663.295	11.57046	2.18442	8.80832	5.34143
4667.340	11.18487	2.41856	10.40380	5.08580
4671.298	13.38754	1.00082	10.44789	4.76015
4675.298	13.61919	-0.37447	10.72299	4.90272
4679.304	13.42230	-0.67519	11.42873	4.42522
4683.296	13.31307	-0.41415	12.08383	4.35776
4687.298	13.46141	0.78002	8.64585	4.77165
4691.292	13.09073	0.74528	9.73205	4.78145
4695.300	12.96390	0.19842	10.57574	4.29812
4699.295	13.41554	-0.40242	11.28813	4.06375
4703.296	13.50546	-0.60908	12.20764	4.20810
4707.294	13.61677	-0.81774	10.62468	2.91061
4711.294	12.76930	0.39940	10.70749	3.20973
4715.304	13.56718	0.26289	9.98942	4.12018
4719.299	13.29615	0.41688	9.79089	4.24823
4723.296	13.04111	0.50730	10.31758	4.03152
4727.299	13.78354	0.18752	10.56529	4.11820
4731.294	13.73282	0.51349	10.26463	4.46300
4735.326	13.84745	0.77033	10.82064	3.89700
4739.296	13.47655	0.97375	11.14309	4.25978
4743.293	13.37975	1.56067	10.50273	4.02916
4747.294	13.29716	1.59559	9.99573	4.24162
4751.294	13.05785	2.73547	10.15444	4.17928
4755.297	13.58177	1.12390	10.17026	4.15411
4759.299	13.59117	0.10045	10.28859	4.20683
4763.301	14.02421	-0.43669	10.25348	4.23404
4767.295	14.41939	0.13378	10.07504	4.57148
4771.297	13.48655	0.54104	11.45534	4.07955
4775.293	13.75252	1.25523	9.64369	4.60548
4779.293	13.42542	1.26710	9.16068	4.42560
4783.295	13.07634	1.40290	9.79971	4.58205
4787.295	12.56583	1.66076	10.17281	4.53463
4791.291	13.36391	1.71110	9.98333	4.13119
4795.296	13.56277	1.90795	9.97026	4.43012
4799.300	13.04780	2.91783	10.42574	4.53441
4803.326	13.50260	1.35924	10.19673	4.62882
4807.295	12.76704	1.60218	10.03036	4.62810
4811.292	13.25670	0.65863	9.49958	4.58446
4815.295	13.15501	0.57476	9.96109	4.56452
4819.293	13.33224	0.57830	10.46484	4.40490
4823.293	13.42336	0.80412	10.72043	4.44248
4827.291	13.64462	0.77512	10.03674	3.40321
4831.293	13.31138	0.51745	10.87086	2.86458
4835.291	13.52114	0.90053	10.25317	3.71299
4839.294	13.00094	1.45832	10.36519	4.23347
4843.294	13.03875	1.28446	10.05666	4.23664
4847.294	12.96809	1.53479	10.25641	4.20227
4851.291	13.27511	1.21742	9.96511	4.32170
4855.295	13.52233	1.38115	9.90515	4.92141
4859.296	12.46869	1.70895	9.94358	4.60783
4863.293	12.52797	1.70570	9.74593	4.92226
4867.294	12.52168	1.70899	11.24060	3.55095
4871.292	12.59377	1.79932	9.54624	4.50440
4875.292	12.23301	1.84786	9.94948	4.29730
4879.291	12.49559	1.85969	10.32950	4.26140
4883.300	12.91630	1.83891	10.58572	3.82515
4887.292	13.55062	1.79740	10.91361	3.64292
4891.294	13.88142	1.79473	12.88145	3.31684
4895.290	13.25011	1.76246	10.31763	3.58991
4899.290	12.66932	1.57191	11.58101	3.39893
4903.293	13.55848	1.65526	9.29558	3.87826
4907.289	13.11262	1.43880	10.25860	3.80211
4911.290	12.95190	0.59516	10.50808	4.10919
4915.292	13.23194	0.53486	10.45281	4.56724
4919.289	13.42202	0.05820	9.67119	4.87666
4923.295	13.86200	0.96280	10.24536	4.91831
4927.296	13.90057	1.48870	10.32582	4.38987
4931.292	12.84359	1.68901	10.93071	4.18238
4935.289	12.86452	1.80766	10.08431	4.49532
4939.299	13.71413	1.43038	12.25763	4.57530
4943.296	13.78660	1.00915	9.64379	5.22896
4947.291	13.42077	1.06106	9.79508	5.16553
4951.293	13.56690	0.73958	9.74793	4.84815
4955.289	13.90515	-0.03732	10.01339	4.75126
4959.293	13.73533	1.31834	9.90742	4.45728
4963.290	13.07620	1.76134	9.86459	4.88403
4967.297	12.93943	1.88543	9.49666	5.44218
4971.290	13.86048	1.42288	9.83233	5.04603
4975.294	13.86397	1.28407	10.03618	4.85567
4979.293	14.03012	1.24555	10.17954	4.75023
4983.291	14.25653	1.04881	10.25877	4.44437
4987.292	14.37045	0.48941	10.49287	3.46946
4991.292	14.54444	-0.05835	10.26011	3.53856
4995.292	13.49906	0.38541	11.08108	4.06602
4999.288	13.16562	0.27448	11.60430	4.05443
5003.289	11.82668	0.85526	11.28214	4.66657
5007.292	12.67714	1.27727	10.84377	4.19117
5011.326	14.02153	2.22056	11.03650	4.37206
5015.292	13.01927	2.58150	10.93722	4.23444
5019.165	12.80907	2.61953	10.93325	4.22183
5023.162	13.08432	2.60058	11.05806	4.11840
5027.167	12.78243	2.57632	10.88542	4.12510
5031.163	12.97672	2.63863	11.10099	4.19760
5035.168	12.82059	2.59639	11.00924	4.29813
5039.160	12.77183	2.63607	10.97564	4.44763
5043.171	12.77665	2.67563	10.85784	4.45984
5047.160	12.79253	2.65235	10.75663	4.52199
5051.163	12.72740	2.71526	10.64432	4.51638
5055.167	12.61935	2.72780	10.36898	4.54978
5059.175	12.64113	2.57967	9.36544	4.56714
5063.164	12.78335	-0.43258	11.12085	4.49080
5067.162	12.68068	-0.08526	12.49673	4.61496
5071.165	12.99352	-0.30474	10.76276	4.48757
5075.194	13.22159	-0.18237	10.51048	4.55209
5079.169	13.13654	0.22074	9.83014	4.60433
5083.164	13.38369	0.38391	10.26735	4.58237
5087.164	13.74226	0.60427	9.08365	5.19146
5091.162	13.21343	1.43905	9.41559	4.33083
5095.169	12.42115	1.91654	7.35144	5.56590
5099.165	11.89929	1.65363	6.96783	4.33736
5103.167	8.33853	2.29949	4.02576	6.21143
5107.163	5.08488	3.10802	2.81333	4.61683
5111.164	5.12627	2.76532	2.26822	5.83009
5115.167	5.31337	3.50336	1.82936	4.61601
5119.162	3.50986	3.35979	1.42714	5.04265
5123.163	2.56785	3.75832	1.70031	5.65710
5127.161	3.67942	3.36895	1.63618	5.50814
5131.161	3.96298	2.63055	1.77910	5.07599
5135.167	3.60081	1.61123	2.10364	5.27554
5139.168	5.22660	1.23750	2.03236	5.32078
5143.186	4.36696	2.67069	2.19075	5.35017
5147.167	3.53011	2.37576	1.87071	5.47179
5151.162	3.72299	2.09429	1.30761	5.55320
5155.164	3.67843	1.91451	1.86992	5.52145
5159.159	4.38622	2.54511	1.39527	5.70275
5163.163	4.40058	3.24326	1.48875	5.68277
5167.163	3.90192	2.91822	1.68550	5.71912
5171.167	3.59550	2.75655	1.83372	5.93741
5175.161	3.97044	3.31507	1.50663	5.98034
5179.166	4.36089	3.01570	2.08101	5.72846
5183.161	4.54688	3.18276	1.87056	5.81424
5187.159	3.26406	2.13637	1.43337	5.79363
5191.161	4.48680	1.05120	2.71184	5.67420
5195.165	4.29036	1.18979	4.37261	5.37318
5199.158	4.93711	0.79178	2.16905	5.25113
5203.166	4.28841	1.56632	2.27392	5.45100
5207.162	3.64894	1.46554	2.15827	5.25036
5211.167	4.81291	1.22558	3.26218	5.22646
5215.167	6.09481	1.24001	2.09747	5.76382
5219.168	4.90432	1.69250	1.96325	5.88682
5223.168	4.13559	1.24450	1.71216	6.29457
5227.206	4.42762	1.28630	2.02636	5.95193
5231.160	4.54772	1.19124	2.53699	6.08452
5235.165	5.59607	1.34641	3.06706	5.54026
5239.158	4.69583	1.48351	2.42961	5.41073
5243.159	3.60788	1.49058	1.89739	5.26548
5247.162	3.44285	1.30860	2.32409	5.34875
5251.162	4.61144	1.26701	2.48359	6.21326
5255.158	5.77942	1.27581	4.84925	6.11116
5259.163	4.46616	1.21950	2.69965	5.76447
5263.166	3.31759	1.29979	3.44728	5.12064
5267.166	3.89802	3.14313	2.73494	5.33095
5271.156	3.23086	3.46303	2.67509	5.90078
5275.164	4.38198	3.18162	2.79560	5.26859
5279.158	5.01221	3.40693	2.65681	6.19898
5283.163	3.88488	3.27681	2.91965	6.06969
5287.158	2.99114	3.41448	2.70225	5.41467
5291.160	4.21844	2.83607	2.86529	4.97875
5295.161	2.99166	2.25692	2.46248	5.98275
5299.159	3.19019	2.25261	2.57129	5.94798
5303.167	4.56592	2.72278	2.26968	6.17395
5307.160	4.14325	2.79831	2.06713	6.12570
5311.161	2.99982	2.62608	2.14739	5.66515
5315.159	3.16975	2.34292	2.04121	6.34833
5319.159	3.43687	2.29527	1.72743	6.82184
5323.158	6.05074	2.09609	2.24076	6.01250
5327.163	4.97622	1.78120	2.73016	5.80037
5331.158	4.58155	1.52813	1.93879	6.25848
5335.162	3.94722	1.38929	2.12585	6.05417
5339.159	3.81770	1.26092	2.27573	5.53122
5343.157	3.92766	2.47721	4.49080	5.14422
5347.168	3.57582	2.65414	3.11428	5.34529
5351.164	3.36658	2.00789	1.91598	6.89590
5355.161	5.33089	1.01913	2.30714	5.45208
5359.167	4.57603	1.43314	2.51165	5.07766
5363.158	4.09424	0.90351	2.44630	3.30496
5367.161	2.98641	-0.64927	3.87388	2.71167
5371.158	2.69289	0.06004	3.73821	2.93801
5375.162	2.79647	0.71015	3.10903	2.58404
5379.159	2.23491	0.10761	2.16751	2.50248
5383.158	2.57615	0.37362	2.70027	4.85718
5387.161	2.59866	-0.31253	2.49932	4.80389
5391.160	4.90094	-0.29128	2.15095	2.90562
5395.161	4.35430	-1.23932	2.86138	3.14003
5399.156	3.80829	-1.30993	4.01584	2.42947
5403.160	3.17571	-0.10354	4.17260	1.74430
5407.157	2.68435	-0.45934	2.75222	2.61369
5411.160	2.30598	-0.67107	3.82776	2.87178
5415.167	2.72848	-1.17494	3.60902	2.26932
5419.161	3.56349	-0.24064	4.09626	2.46206
5423.157	3.25768	-0.31703	1.97837	3.28266
5427.157	3.49260	-0.48642	1.95673	2.75926
5431.167	3.80132	-1.28404	2.69601	2.62789
5435.159	3.68631	-1.65625	2.86581	2.50384
5439.156	3.57552	-0.11525	2.27838	2.46878
5443.156	3.23049	-0.05423	2.82892	2.35820
5447.215	2.78149	-0.91148	4.07893	2.49694
5451.163	3.35672	-1.46171	5.76084	2.25124
5455.156	3.35323	-0.09201	2.19497	2.92334
5459.156	3.81204	-1.16519	2.65443	2.70929
5463.159	3.86729	-1.29252	2.51393	2.68499
5467.157	3.07147	-1.31124	2.66531	2.16707
5471.163	3.25520	0.74083	4.24016	3.70136
5475.153	2.63482	-0.07601	4.23293	2.72031
5479.179	3.19553	-0.48392	4.45836	2.64408
5483.167	2.99804	-1.54129	4.42957	2.39249
5487.158	2.71082	-0.95896	2.48014	2.69061
5491.161	3.22745	-0.38906	2.82625	2.59567
5495.157	3.84535	-0.55691	2.56632	2.86456
5499.161	2.98740	-1.17184	2.54098	2.88497
5503.156	2.53957	-0.77332	2.10900	2.72780
5507.154	2.40825	0.88174	2.28752	2.63266
5511.161	3.55738	-0.56000	2.09618	2.76449
5515.158	2.69406	-0.83244	2.32568	2.61659
5519.157	3.63342	-1.34853	2.24136	2.48290
5523.156	3.14246	-1.61123	4.71733	2.35425
5527.154	3.42814	0.77227	4.30075	1.97442
5531.158	3.11831	0.40272	4.90035	2.27392
5535.155	3.09084	-0.06191	2.27154	2.67256
5539.157	2.61117	-0.60371	2.22188	2.41316
5543.157	1.12546	-1.22278	2.24718	2.03077
5547.156	3.65905	-1.14998	2.35585	2.06880
5551.157	2.80511	-1.56373	2.27089	2.01057
5555.165	2.72830	-1.74822	2.72484	2.08249
5559.156	3.20491	-2.10371	3.16320	1.98924
5563.160	3.30374	-0.54449	2.99502	2.05979
5567.155	3.86299	-0.65856	2.98052	2.40346
5571.154	3.45156	-0.44346	2.56513	2.04150
5575.154	6.27692	0.51353	2.37766	1.92673
5579.153	3.92067	0.26273	2.36391	1.92295
5583.156	4.31210	1.00564	2.25290	1.81923
5587.154	3.97884	-0.38963	1.97280	1.78924
5591.153	3.78486	-0.28598	2.43523	1.99930
5595.164	3.83967	-0.33446	2.03727	1.80373
5599.155	3.94211	-0.09750	2.14367	1.66222
5603.157	3.89434	-0.26800	2.24002	1.60773
5607.155	3.94641	-0.42777	2.28913	1.65459
5611.154	3.79262	-0.80297	2.18337	1.64238
5615.154	3.87621	-0.89424	2.44019	1.60673
5619.152	3.96819	-1.19726	2.80791	1.57017
5623.155	4.01937	-1.60297	4.25907	1.71319
5627.155	4.00112	-1.79280	5.42523	1.68243
5631.156	3.94310	-2.33312	2.95005	1.62443
5635.160	3.80001	-0.60945	3.42141	1.51532
5639.163	2.17574	-0.85984	2.55745	1.89974
5643.155	2.37850	-1.14935	2.86559	1.68129
5647.153	3.55978	-0.37300	2.98421	1.65639
5651.215	3.25557	-0.85002	2.89695	1.82346
5655.162	2.24728	-0.17811	3.17999	1.96346
5659.150	2.50152	-0.75200	1.59859	2.05183
5663.157	2.57461	-0.90186	2.52456	2.14787
5667.154	2.39460	-0.65365	2.73100	2.07898
5671.151	2.50038	-1.11385	2.70406	2.07100
5675.154	3.03375	-1.12504	2.82120	1.79167
5679.161	2.74440	-1.28989	3.60563	2.17248
5683.152	3.75254	-1.48514	3.87514	2.02053
5687.152	2.58348	-0.41021	2.44720	2.09725
5691.155	2.18580	-0.45989	2.59512	1.97017
5695.159	2.66169	-0.66092	2.48832	1.45718
5699.152	1.94726	-0.49197	2.60723	2.12666
5703.155	2.14597	-0.80872	4.21876	1.80174
5707.150	2.40260	-0.51374	4.72253	2.04364
5711.150	3.50771	-0.93574	2.49280	1.92530
5715.152	3.68248	-1.14226	2.78171	2.07116
5719.158	3.60838	-1.69542	3.09923	1.85728
5723.154	3.41147	-2.19730	2.35642	3.60698
5727.150	2.28076	-0.62985	2.39698	1.82601
5731.154	3.03078	-0.43308	2.23006	1.63917
5735.151	1.75714	-0.40730	2.54762	1.74790
5739.156	1.93653	-0.43493	3.42856	1.80389
5743.155	2.54843	-0.40883	3.65010	1.77148
5747.154	2.89953	-1.33888	4.08555	1.99855
5751.150	3.29327	-1.11099	4.25401	1.81520
5755.149	3.74034	-2.03328	2.93262	1.74122
5759.157	3.91618	-2.22144	3.34611	1.65220
5763.158	2.33680	-2.12442	3.09359	1.49303
5767.153	2.62316	-0.35807	2.64852	1.67681
5771.150	3.64783	-0.39132	1.95173	2.47716
5775.150	1.60543	-0.12636	2.98208	2.68077
5779.154	1.58172	0.02149	3.30035	2.36741
5783.154	2.33839	-0.00839	2.98361	2.37581
5787.149	3.41090	0.09684	3.01541	1.78727
5791.156	3.56279	0.01885	3.13279	2.08842
5795.152	2.62600	-0.33466	3.75734	3.31189
5799.149	2.79803	-0.54467	2.26108	2.63199
5803.159	2.94490	-0.50334	2.90463	2.98108
5807.152	3.44434	-0.55560	3.54962	3.33886
5811.154	3.45235	1.65868	8.17524	2.08755
5815.152	7.44108	-0.05369	8.78529	2.05302
5819.152	8.55226	0.12827	8.68145	3.32152
5823.151	8.98714	-0.39896	8.69641	1.86003
5827.150	10.89468	-0.86545	9.35604	2.41590
5831.154	10.65568	-1.43695	9.30636	2.63087
5835.153	10.67955	-1.14379	9.03164	3.25083
5839.154	10.84810	-0.93363	8.70148	3.38249
5843.150	11.06724	-1.17341	8.64776	3.27338
5847.155	11.18155	-1.32129	8.76314	3.15946
5851.158	11.05825	-1.45313	8.83440	3.50004
5855.150	11.27469	-1.37382	8.78917	3.95149
5859.150	11.48837	-1.27149	9.71871	3.08616
5863.185	12.05751	-1.48191	8.72374	3.25157
5867.148	11.14510	-1.33632	8.62205	3.23577
5871.148	11.23432	-1.01466	8.75005	3.07384
5875.024	11.39852	-0.91068	9.15713	3.12684
5879.026	11.27094	-1.02784	8.79329	2.95836
5883.023	11.23573	-1.13041	9.31293	2.68575
5887.023	11.28641	-0.86095	9.06579	2.71962
5891.028	12.18578	-0.89472	9.13139	2.79618
5895.029	11.45682	-0.65967	9.04360	3.02026
5899.024	11.18377	-0.71283	9.15132	2.83339
5903.027	11.14199	-0.51003	8.94259	2.96806
5907.021	11.16695	-0.50009	8.34737	3.04176
5911.027	10.89111	-0.25041	8.80432	3.29189
5915.026	11.14072	-0.54716	8.87411	3.51808
5919.025	11.32781	-0.36323	8.77422	3.80983
5923.027	11.89449	-0.33392	8.81751	3.79054
5927.025	11.24953	-0.11947	8.81222	3.72534
5931.022	10.86234	-0.00395	8.66726	3.60064
5935.027	11.04809	0.06890	8.57236	3.76642
5939.031	11.35391	0.09195	8.66673	3.75477
5943.022	11.09422	0.14697	8.52751	3.85291
5947.023	10.85959	0.01406	8.10214	3.94460
5951.021	10.99740	-0.25285	8.73077	3.98850
5955.025	11.12209	-0.11506	8.69447	3.92459
5959.024	12.04882	-0.39145	8.72163	3.84389
5963.022	12.28675	-0.70620	8.76590	3.74754
5967.027	11.02923	-0.60710	8.71031	3.60867
5971.023	11.54787	-0.93352	8.76312	3.51174
5975.030	11.27276	-0.75296	8.70628	3.59645
5979.023	11.18855	0.43651	8.94440	3.24999
5983.024	11.22250	-0.86516	8.69052	3.19867
5987.026	11.21632	-1.07923	11.72772	1.05385
5991.022	11.13683	-1.85873	8.91883	0.18983
5995.025	11.34108	-4.34604	11.71556	-3.37171
5999.022	11.30078	-6.91099	9.06569	-4.44716
6003.025	11.22869	-5.67813	9.71700	-4.16322
6007.017	7.22331	-7.87935	9.75900	-7.30539
6011.027	7.11882	-8.18604	9.62454	-6.40400
6015.031	11.43743	-10.85443	9.46126	-7.76279
6019.027	17.94605	-13.83499	7.94248	-10.50361
6023.022	17.39422	-10.26222	9.77471	-11.04536
6027.027	14.39972	-12.76406	11.91412	-10.75432
6031.026	10.90389	-10.58850	12.48130	-11.55782
6035.022	12.42179	-12.02684	12.56321	-12.59687
6039.022	10.29310	-10.46761	11.95866	-12.84668
6043.029	11.80095	-12.51462	12.47151	-13.32877
6047.024	13.19270	-12.07310	12.38152	-12.96652
6051.021	6.09874	-12.05695	9.53313	-11.27823
6055.022	12.24287	-12.46711	9.53542	-11.91488
6059.028	11.30085	-10.59834	9.31803	-12.66112
6063.027	10.51120	-11.15174	9.46020	-11.36249
6067.021	10.58229	-11.68618	9.50115	-11.32175
6071.021	2.84333	-12.42818	9.43363	-11.01331
6075.021	15.11755	-12.27455	11.69688	-10.59817
6079.024	13.11102	-10.90876	11.55397	-10.84183
6083.021	10.51460	-11.97789	9.47889	-10.86550
6087.045	9.99209	-12.22563	9.63199	-6.36386
6091.025	10.97282	-11.96945	9.22054	-11.32448
6095.020	10.15158	-10.62059	8.57107	-10.72509
6099.031	10.67876	-9.61737	9.20794	-9.76798
6103.021	11.46051	-10.30184	9.95213	-10.74778
6107.020	10.50148	-11.40894	10.26340	-9.13049
6111.018	10.60804	-11.77485	10.58690	-9.95976
6115.024	12.07818	-11.71934	10.91535	-10.42107
6119.019	11.19129	-11.55987	11.18575	-11.04629
6123.021	10.66481	-11.71228	10.71501	-8.35934
6127.021	11.12842	-11.24977	11.28877	-9.02231
6131.017	11.75653	-11.63322	8.66799	-11.20330
6135.024	11.56338	-10.46230	10.45505	-10.13589
6139.020	9.94987	-11.61967	9.63918	-9.57299
6143.023	11.31228	-10.52994	9.85286	-9.75472
6147.019	11.19688	-9.37824	10.39640	-10.41886
6151.017	13.32338	-9.86258	9.22936	-9.74572
6155.021	13.24473	-10.42395	8.75528	-9.43130
6159.017	13.39635	-10.70955	10.11348	-9.12000
6163.020	2.20324	-11.15449	10.72534	-9.73602
6167.029	6.51069	-11.14376	10.82574	-10.08303
6171.017	8.72275	-11.80065	11.16664	-10.31686
6175.023	8.55282	-8.88510	10.39957	-9.67862
6179.019	12.38221	-11.55924	10.07762	-10.44775
6183.027	8.81414	-9.27821	9.12350	-8.81851
6187.017	-19.99372	-11.66339	9.42984	-7.39892
6191.017	10.55677	-11.14623	7.55498	-8.14747
6195.029	3.54344	-11.23384	3.88107	-8.25167
6199.021	8.46862	-5.74184	4.71802	-7.72421
6203.019	4.40184	-3.97640	3.57520	-6.27999
6207.026	3.94068	-8.13135	1.90968	-14.20605
6211.019	-1.23362	-7.96503	0.13789	-10.91096
6215.014	-3.98309	-9.83285	-3.11675	-9.52103
6219.022	0.60024	-9.08252	-3.49122	-8.94149
6223.025	-3.76742	-6.74328	-5.62704	-8.57412
6227.031	-6.51851	-9.50308	-5.58252	-7.50415
6231.021	-4.01060	-4.84330	-5.47864	-8.28563
6235.024	-6.20153	-9.03059	-5.75566	-7.87806
6239.018	-6.07074	-10.61493	-5.42828	-8.71436
6243.020	-6.79432	-9.05154	-5.41153	-8.68231
6247.016	-7.26964	-8.92515	-5.54813	-9.69719
6251.023	-6.50744	-8.01679	-5.00135	-8.75558
6255.018	-3.51458	-4.74762	-5.53068	-8.44991
6259.021	-1.23900	-10.39236	-5.68743	-8.80380
6263.015	-3.47616	-8.24162	-5.50690	-10.21463
6267.022	2.26490	-13.12502	-5.57596	-8.57184
6271.020	-4.00820	-7.77606	-5.85465	-9.00049
6275.017	-6.43932	-10.71317	-5.82911	-9.04078
6279.016	-5.61527	-10.33799	-5.47306	-9.10404
6283.017	-2.98876	-8.60905	-6.32632	-6.46572
6287.019	-4.00359	-6.91697	-5.75912	-9.50708
6291.017	-2.52426	-7.14318	-4.70451	-6.43642
6295.018	-4.93354	-7.69416	-5.29154	-9.06427
6299.052	-4.58331	-6.69014	-5.00174	-9.16996
6303.022	-1.99984	-8.65866	-5.51076	-6.76359
6307.068	1.92032	-13.36916	-4.75758	-9.22615
6311.022	-2.34042	-7.38435	-6.22260	-7.33545
6315.018	-3.57172	-9.15300	-5.15135	-8.95012
6319.017	-2.42478	-6.92793	-5.96525	-7.93651
6323.013	-2.85784	-8.94892	-4.98544	-9.18072
6327.019	-2.85279	-8.97121	-5.98120	-8.78902
6331.015	-3.03494	-7.05320	-5.07611	-7.55580
6335.015	-5.17311	-8.13296	-5.97509	-8.41274
6339.022	-5.29100	-8.74673	-5.14503	-9.09444
6343.020	-5.81066	-9.20203	-5.73610	-6.10743
6347.021	-3.01811	-6.64027	-4.73934	-7.76907
6351.047	0.83662	-13.24962	-5.58975	-8.86968
6355.021	1.02350	-9.12521	-5.30692	-6.07006
6359.016	-2.95426	-9.08834	-4.60969	-7.76130
6363.015	-2.76208	-9.18514	-5.60870	-10.10745
6367.013	-1.65649	-7.06300	-7.85814	-6.98251
6371.018	-2.57645	-9.67948	-4.48717	-8.68388
6375.016	-1.56595	-9.18656	-5.68180	-6.19319
6379.014	-2.15703	-9.26794	-5.99753	-7.81640
6383.018	-2.24738	-5.14561	-5.56151	-6.09999
6387.017	-2.65126	-8.68027	-5.79619	-7.77943
6391.016	3.51016	-9.77612	-6.01562	-5.73530
6395.020	-2.68752	-11.18648	-5.69173	-8.09482
6399.016	-3.13254	-7.58995	-5.07141	-7.12515
6403.019	-6.25154	-10.04856	-5.60509	-7.13835
6407.029	-19.99372	-11.86477	NaN	NaN
6415.023	-2.26051	-9.88651	-5.73652	-8.26919
6419.016	0.53567	-11.86068	-5.87472	-9.82705
6423.020	-6.34258	-10.26927	-4.10614	-8.10155
6427.015	-2.91953	-8.49101	-4.73830	-7.56207
6431.021	-3.98995	-7.93170	-5.38636	-7.92373
6435.054	-1.98507	-7.97293	-10.36867	-8.87161
6439.019	-5.96340	-8.05333	-5.37008	-9.83116
6443.020	0.09230	-5.28023	-3.48781	-8.39606
6447.015	-4.83834	-8.63887	-2.71221	-9.99339
6451.017	-3.24184	-9.56132	-5.42889	-8.67940
6455.013	-6.47215	-8.19889	-5.77514	-7.08774
6459.018	-6.38523	-10.53658	-6.43518	-8.61526
6463.015	-6.34314	-10.39069	-5.70993	-8.65074
6467.013	-4.63353	-8.05310	-0.15372	-11.93818
6471.014	-1.10224	-7.98511	-5.67543	-9.23502
6475.019	-6.18205	-9.65726	-5.25055	-6.81755
6479.030	-3.68218	-5.84422	-7.00265	-9.42755
6483.044	2.51391	-12.04978	-5.87147	-8.58789
