time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.264	-2.33727	-7.18317	-1.57441	-7.29445
4099.274	-2.28403	-7.19133	-1.63417	-7.21739
4103.275	-2.37627	-7.20841	-1.63638	-7.19037
4107.264	-2.40808	-7.25907	-1.63266	-7.14620
4111.268	-2.43419	-7.28805	-1.66475	-7.12808
4115.263	-2.44105	-7.30345	-1.73013	-7.09231
4119.269	-2.42205	-7.32057	-1.75255	-7.07359
4123.263	-2.38127	-7.33691	-1.75203	-7.06028
4127.321	-2.38170	-7.34927	-1.79961	-7.00011
4131.262	-2.35903	-7.39561	-1.75329	-7.01162
4135.258	-2.33745	-7.35011	-1.76423	-7.00296
4139.276	-2.27057	-7.30389	-1.72257	-7.01447
4143.269	-2.22138	-7.30961	-1.64444	-7.03506
4147.297	-2.20949	-7.24309	-1.64305	-7.02755
4151.298	-2.16278	-7.20719	-1.63735	-7.03339
4155.271	-2.14818	-7.19834	-1.65900	-7.03618
4159.264	-2.12823	-7.19731	-1.65123	-7.03684
4163.265	-2.14434	-7.18230	-1.64484	-7.01996
4167.266	-2.14117	-7.21753	-1.61203	-7.00808
4171.269	-2.15006	-7.17259	-1.58770	-7.02837
4175.259	-2.09983	-7.14207	-1.59102	-7.02261
4179.269	-2.10240	-7.17208	-1.58805	-7.01678
4183.279	-2.14238	-7.16876	-1.62644	-6.99066
4187.275	-2.17195	-7.19207	-1.64330	-6.98292
4191.261	-2.15923	-7.20963	-1.63799	-6.97302
4195.290	-2.14278	-7.23092	-1.63606	-6.98769
4199.269	-2.08587	-7.23348	-1.61550	-6.97261
4203.270	-1.97252	-7.23381	-1.60298	-6.97229
4207.264	-1.80724	-7.26934	-1.58465	-6.97590
4211.262	-1.82373	-7.23430	-1.56967	-6.97612
4215.269	-1.71533	-7.25946	-1.56992	-6.96589
4219.271	-1.64873	-7.26457	-1.56667	-6.95035
4223.272	-1.57567	-7.27133	-1.56756	-6.94193
4227.268	-1.50457	-7.29894	-1.53607	-6.94118
4231.267	-1.45026	-7.28641	-1.50919	-6.94555
4235.263	-1.37597	-7.24897	-1.48079	-6.93981
4239.266	-1.31126	-7.24334	-1.45844	-6.92791
4243.266	-1.25327	-7.20499	-1.44026	-6.92209
4247.260	-1.24905	-7.16690	-1.41640	-6.93384
4251.283	-1.27522	-7.14098	-1.41189	-6.93304
4255.259	-1.27934	-7.11751	-1.41653	-6.93873
4259.274	-1.28566	-7.06130	-1.41065	-6.99096
4263.296	-1.28142	-7.12604	-1.44307	-6.98097
4267.262	-1.29715	-7.12067	-1.44996	-6.93954
4271.273	-1.29355	-7.12496	-1.45041	-6.93941
4275.269	-1.34467	-7.15035	-1.46988	-6.90080
4279.265	-1.39641	-7.20206	-1.49289	-6.87923
4283.258	-1.51474	-7.27214	-1.49564	-6.88255
4287.268	-1.52779	-7.29950	-1.52047	-6.86619
4291.264	-1.55846	-7.32735	-1.54038	-6.88802
4295.264	-1.55393	-7.39248	-1.56117	-6.94318
4299.259	-1.59755	-7.43803	-1.53567	-7.03789
4303.270	-1.59177	-7.50718	-1.54153	-7.33308
4307.271	-1.72912	-7.69601	-1.60995	-7.68566
4311.270	-2.38095	-8.06395	-1.55707	-8.63823
4315.260	-2.23992	-8.28799	-1.56139	-8.62102
4319.264	-2.50704	-8.70215	-1.56670	-8.62408
4323.271	-2.22411	-8.75198	-1.57597	-8.61518
4327.262	-2.38013	-8.60354	-1.60930	-8.43865
4331.296	-2.27297	-8.49879	-1.63102	-8.47771
4335.267	-2.47284	-8.40761	-1.62986	-8.70759
4339.266	-2.56644	-8.46232	-1.64880	-8.74695
4343.266	-2.60238	-8.46434	-1.66646	-8.85188
4347.259	-2.60862	-8.54389	-1.67593	-8.89665
4351.269	-2.47734	-8.70923	-1.65220	-8.92407
4355.272	-2.41628	-8.77506	-1.64134	-8.90015
4359.264	-2.32838	-8.82849	-1.64689	-8.87997
4363.264	-2.28534	-8.93855	-1.66195	-8.84208
4367.261	-2.29034	-8.93370	-1.69986	-8.88129
4371.264	-2.14354	-8.89407	-1.70343	-8.97419
4375.264	-2.18126	-9.00950	-1.72356	-9.01386
4379.260	-2.07013	-9.09563	-1.75243	-8.97759
4383.260	-2.05360	-9.04746	-1.78141	-8.96628
4387.266	-1.98792	-9.14155	-1.75394	-8.94649
4391.265	-1.90676	-9.19049	-1.70189	-8.98410
4395.268	-1.94721	-9.20187	-1.67911	-9.01505
4399.378	-1.97297	-9.19483	-1.67779	-9.00413
4403.275	-2.00361	-9.22058	-1.64196	-9.02087
4407.264	-2.04275	-9.15694	-1.64883	-9.02326
4411.259	-2.01902	-9.14380	-1.59807	-9.04182
4415.260	-2.05787	-9.13003	-1.55484	-9.02136
4419.279	-2.06525	-9.08326	-1.57195	-8.99897
4423.263	-2.10278	-9.04992	-1.54237	-8.99580
4427.258	-2.07990	-9.09199	-1.53872	-8.99882
4431.266	-2.10062	-9.12006	-1.53518	-9.02450
4435.275	-2.14094	-9.11292	-1.55727	-9.01549
4439.258	-2.17202	-9.10448	-1.61210	-8.98155
4443.258	-2.18733	-9.11945	-1.61565	-9.00056
4447.265	-2.22000	-9.11710	-1.69783	-8.97239
4451.270	-2.22470	-9.12353	-1.70494	-8.93021
4455.262	-2.25910	-9.12284	-1.78776	-8.87046
4459.262	-2.25402	-9.13543	-1.86600	-8.78508
4463.266	-2.32877	-9.15975	-1.86660	-8.78907
4467.268	-2.37302	-9.05818	-1.94875	-8.74272
4471.267	-2.29052	-9.07941	-1.97076	-8.79500
4475.266	-2.34027	-9.02616	-1.97951	-8.69022
4479.286	-2.25122	-8.93493	-1.96965	-8.66027
4483.258	-2.21616	-8.96538	-1.98194	-8.65528
4487.262	-2.12746	-8.81004	-1.95044	-8.59252
4491.257	-2.04798	-8.70124	-1.96338	-8.58231
4495.261	-2.01251	-8.66699	-1.98472	-8.57727
4499.266	-1.93876	-8.69407	-1.96065	-8.55762
4503.273	-1.99637	-8.64031	-1.96159	-8.58409
4507.266	-1.95368	-8.60202	-1.94144	-8.58829
4511.256	-1.94300	-8.57243	-1.89245	-8.58220
4515.263	-1.86813	-8.57297	-1.86821	-8.57350
4519.267	-1.92307	-8.55633	-1.86675	-8.58548
4523.266	-1.90306	-8.58656	-1.91558	-8.55323
4527.264	-1.91065	-8.60787	-1.93995	-8.59520
4531.256	-1.95304	-8.66961	-1.97123	-8.61550
4535.275	-2.04084	-8.74277	-1.98479	-8.64219
4539.261	-2.05293	-8.73028	-2.01144	-8.63722
4543.255	-2.11757	-8.75819	-2.06671	-8.63045
4547.261	-2.18263	-8.78251	-2.06889	-8.62706
4551.265	-2.08607	-8.87900	-2.01320	-8.59611
4555.265	-2.15197	-8.87834	-2.00690	-8.57606
4559.260	-2.15613	-8.94494	-2.00011	-8.60953
4563.261	-2.19883	-8.89937	-2.05888	-8.55301
4567.254	-2.11767	-8.90088	-1.92376	-8.65323
4571.273	-1.99748	-8.92506	-0.98633	-8.83630
4575.262	-1.28762	-8.95033	-0.39139	-9.82549
4579.259	-1.33857	-9.32339	-0.12503	-10.48087
4583.256	-1.41658	-9.38926	0.18372	-10.72282
4587.271	-0.97837	-9.25617	0.22492	-10.29101
4591.263	-1.04248	-9.31289	-0.08912	-10.19444
4595.272	-0.92406	-9.20890	-0.07547	-9.97233
4599.262	-1.06542	-9.20740	-0.13724	-10.10449
4603.268	-1.06468	-9.23860	-0.01735	-10.19127
4607.259	-1.03995	-9.37789	-0.00486	-10.16917
4611.257	-0.80153	-9.50513	0.04050	-10.13486
4615.255	-0.76662	-9.52722	0.08344	-10.11270
4619.274	-0.80014	-9.62349	0.11424	-10.06348
4623.267	-0.65350	-9.66157	0.15836	-9.97743
4627.262	-0.65151	-9.65334	0.14163	-9.98325
4631.255	-0.63952	-9.61165	0.16834	-9.93961
4635.263	-0.74079	-9.64254	0.24006	-9.93110
4639.262	-0.72843	-9.70527	0.20730	-9.92056
4643.268	-0.65099	-9.75628	0.21187	-9.86213
4647.255	-0.54974	-9.77873	0.15762	-9.83533
4651.275	-0.51384	-9.77848	0.17027	-9.81053
4655.253	-0.55607	-9.79151	0.17616	-9.77865
4659.262	-0.52009	-9.80793	0.15556	-9.76039
4663.269	-0.46145	-9.83877	0.17479	-9.75232
4667.257	-0.51925	-9.79058	0.11592	-9.73718
4671.276	-0.53307	-9.83145	0.15965	-9.72746
4675.261	-0.54610	-9.86303	0.12029	-9.71053
4679.260	-0.50374	-9.81314	0.06224	-9.66704
4683.259	-0.46247	-9.84584	0.11128	-9.64507
4687.261	-0.46311	-9.84147	0.10242	-9.61302
4691.264	-0.44788	-9.80931	0.08691	-9.60059
4695.278	-0.44904	-9.77635	0.11123	-9.58502
4699.262	-0.42802	-9.71292	0.06358	-9.61876
4703.258	-0.42837	-9.66757	0.05385	-9.75723
4707.255	-0.58327	-9.57950	0.06410	-9.85514
4711.255	-0.61106	-9.54147	0.05107	-9.91573
4715.270	-0.58069	-9.39461	0.05415	-9.97371
4719.258	-0.66032	-9.39251	-0.06673	-9.96440
4723.276	-0.59526	-9.38943	-0.04830	-10.04186
4727.259	-0.50724	-9.39673	-0.12622	-9.99564
4731.265	-0.49388	-9.36189	-0.11262	-10.05770
4735.254	-0.32424	-9.35265	-0.14523	-10.05243
4739.262	-0.48984	-9.42507	-0.18978	-10.05092
4743.255	-0.33233	-9.46808	-0.16856	-10.01365
4747.260	-0.55702	-9.52092	-0.17181	-9.93177
4751.256	-0.67466	-9.46943	-0.25232	-9.90821
4755.258	-0.81456	-9.51873	-0.21177	-9.89290
4759.260	-0.80617	-9.47575	-0.24043	-9.81963
4763.132	-0.64632	-9.51241	-0.19278	-9.81949
4767.125	-0.71794	-9.51674	-0.15772	-9.78232
4771.133	-0.73121	-9.48930	-0.18435	-9.66946
4775.144	-0.70017	-9.40893	-0.19338	-9.62412
4779.127	-0.75168	-9.40694	-0.16196	-9.58978
4783.142	-0.62255	-9.40561	-0.11553	-9.61193
4787.128	-0.83081	-9.33572	-0.11565	-9.58712
4791.129	-0.77503	-9.38747	-0.12625	-9.55346
4795.132	-0.77888	-9.34868	-0.09595	-9.56463
4799.136	-0.68819	-9.38399	-0.11029	-9.56183
4803.126	-0.64622	-9.44617	-0.09858	-9.56243
4807.130	-0.50575	-9.44253	-0.10275	-9.55579
4811.143	-0.42346	-9.49648	-0.10026	-9.53459
4815.133	-0.49215	-9.52037	-0.05266	-9.57895
4819.131	-0.34375	-9.58658	-0.04184	-9.55433
4823.129	-0.44281	-9.62148	-0.00501	-9.55078
4827.130	-0.30533	-9.63974	-0.03427	-9.49690
4831.133	-0.35896	-9.66623	-0.03889	-9.42638
4835.129	-0.35591	-9.64921	-0.01819	-9.36439
4839.124	-0.30687	-9.68205	-0.02961	-9.31467
4843.145	-0.25632	-9.70445	-0.10622	-9.30826
4847.131	-0.47336	-9.72700	-0.13771	-9.26280
4851.144	-0.71106	-9.77264	-0.18581	-9.22973
4855.136	-0.50495	-9.84112	-0.19313	-9.23351
4859.128	-0.86416	-9.83666	-0.22688	-9.21100
4863.134	-0.72630	-9.89019	-0.24788	-9.20488
4867.127	-0.86672	-9.87577	-0.30205	-9.18612
4871.127	-0.92855	-9.86821	-0.33454	-9.17229
4875.136	-0.98784	-9.88926	-0.34357	-9.19938
4879.162	-0.88791	-9.89868	-0.34806	-9.23146
4883.127	-0.82245	-9.86749	-0.33667	-9.25611
4887.126	-0.80404	-9.79903	-0.33116	-9.25142
4891.125	-0.60580	-9.79966	-0.33178	-9.28443
4895.141	-0.65002	-9.77199	-0.25046	-9.27765
4899.134	-0.61823	-9.71842	-0.22311	-9.24349
4903.130	-0.52729	-9.69045	-0.22892	-9.18513
4907.131	-0.50460	-9.65091	-0.19177	-9.07782
4911.136	-0.38693	-9.66424	-0.15660	-9.06112
4915.124	-0.38427	-9.65220	-0.12411	-9.04984
4919.141	-0.30560	-9.64020	-0.07803	-9.02225
4923.129	-0.35437	-9.62665	-0.07321	-8.93007
4927.129	-0.32263	-9.59970	-0.03618	-8.82985
4931.132	-0.39105	-9.54635	0.03685	-8.71439
4935.135	-0.38100	-9.55040	0.07463	-8.65936
4939.129	-0.39829	-9.34987	0.10875	-8.63234
4943.137	-0.26872	-9.21908	0.14722	-8.53960
4947.131	-0.22879	-9.13074	0.25368	-8.41712
4951.144	-0.33432	-8.85797	0.00774	-8.24762
4955.129	-0.26761	-8.90360	-0.36658	-8.18190
4959.127	-0.22227	-8.94493	0.18717	-8.53484
4963.131	-0.12386	-8.96386	2.04805	-8.94984
4967.127	1.08525	-8.88616	0.71714	-8.59584
4971.133	2.07759	-8.79841	1.82596	-10.04098
4975.129	-1.68764	-8.74666	0.24850	-7.87149
4979.130	0.14096	-8.78066	-19.99372	-12.06534
4983.133	-0.86726	-8.67493	-19.99372	-12.07142
4987.123	-0.20403	-8.64003	-19.99372	-12.07347
4991.128	0.10163	-8.68998	-19.99372	-12.07450
4995.124	0.09982	-8.85075	-19.99372	-12.07512
4999.132	0.49465	-8.47498	-19.99372	-12.07555
5003.123	2.91057	-6.92184	-19.99372	-12.07586
5007.124	1.40455	5.84826	-19.99372	-12.07611
5011.130	3.96723	-6.32045	-19.99372	-12.07628
5015.126	2.04701	14.83814	NaN	NaN
5019.127	-4.22932	-5.67065	NaN	NaN
5023.130	-4.94901	10.48752	NaN	NaN
5027.126	-0.05343	13.80475	NaN	NaN
5031.127	-19.99372	-12.07740	NaN	NaN
5035.126	-2.28274	15.02046	NaN	NaN
5039.122	NaN	NaN	NaN	NaN
5043.127	NaN	NaN	NaN	NaN
5047.126	NaN	NaN	NaN	NaN
5051.152	NaN	NaN	NaN	NaN
5055.128	NaN	NaN	NaN	NaN
5059.125	NaN	NaN	NaN	NaN
5063.129	NaN	NaN	NaN	NaN
5067.132	NaN	NaN	NaN	NaN
5071.124	NaN	NaN	NaN	NaN
5075.127	NaN	NaN	NaN	NaN
5079.132	NaN	NaN	NaN	NaN
5083.127	NaN	NaN	NaN	NaN
5087.142	NaN	NaN	NaN	NaN
5091.125	NaN	NaN	NaN	NaN
5095.127	NaN	NaN	NaN	NaN
5099.120	NaN	NaN	NaN	NaN
5103.133	NaN	NaN	NaN	NaN
5107.126	NaN	NaN	NaN	NaN
5111.124	NaN	NaN	NaN	NaN
5115.120	NaN	NaN	NaN	NaN
5119.124	NaN	NaN	NaN	NaN
5123.119	NaN	NaN	NaN	NaN
5127.122	NaN	NaN	NaN	NaN
5131.121	NaN	NaN	NaN	NaN
5135.146	NaN	NaN	NaN	NaN
5139.116	NaN	NaN	NaN	NaN
5143.139	NaN	NaN	NaN	NaN
5148.013	NaN	NaN	NaN	NaN
5152.164	NaN	NaN	NaN	NaN
5156.039	NaN	NaN	NaN	NaN
5159.918	NaN	NaN	NaN	NaN
5163.748	NaN	NaN	NaN	NaN
5167.682	NaN	NaN	NaN	NaN
5171.629	NaN	NaN	NaN	NaN
5175.457	NaN	NaN	NaN	NaN
5179.653	NaN	NaN	NaN	NaN
5183.821	NaN	NaN	NaN	NaN
5187.912	NaN	NaN	NaN	NaN
5191.148	NaN	NaN	NaN	NaN
5195.127	NaN	NaN	NaN	NaN
5199.123	NaN	NaN	NaN	NaN
5203.120	NaN	NaN	NaN	NaN
5207.134	2.07571	14.71604	NaN	NaN
5211.131	NaN	NaN	NaN	NaN
5215.117	NaN	NaN	NaN	NaN
5219.127	-0.37032	7.81141	NaN	NaN
5223.123	1.17833	14.03662	NaN	NaN
5227.139	2.07145	12.83009	NaN	NaN
5231.131	NaN	NaN	NaN	NaN
5235.125	5.19113	14.27632	NaN	NaN
5239.118	2.46260	0.23458	NaN	NaN
5243.126	0.03316	-6.87223	-3.88285	11.78330
5247.125	0.84491	-4.77040	-4.21163	7.61162
5251.124	0.49128	-6.68442	-3.16414	-6.41300
5255.125	0.57114	-6.63671	-3.58425	4.15550
5259.125	1.63033	-6.38824	-3.18356	2.58136
5263.124	1.42379	-6.27126	-3.72524	-5.92066
5267.119	1.52893	-6.23444	-3.82462	-5.88086
5271.126	1.75109	-6.31224	-3.10440	-6.90862
5275.132	1.72585	-6.29487	-0.25354	-8.74506
5279.120	1.32763	-6.26262	0.81084	-9.04878
5283.184	1.19949	-6.20602	0.57523	-8.42634
5287.117	0.97231	-6.12288	2.08496	-8.72538
5291.121	0.24018	-6.14979	1.67876	-8.41751
5295.132	-0.35159	-6.10716	2.21819	-8.29115
5299.120	-0.85329	-6.04626	1.45549	-7.91948
5303.123	-0.83692	-6.00914	1.07103	-7.75123
5307.120	-0.82359	-5.98288	0.24090	-8.20651
5311.130	-0.13441	-5.97063	-0.47800	-7.98398
5315.122	-0.08463	-6.01176	-0.38236	-7.89555
5319.119	-0.31789	-6.00840	-0.33915	-8.01414
5323.117	-0.43497	-6.01071	-0.06403	-8.01625
5327.126	-0.26048	-5.99872	0.29056	-8.15408
5331.119	-0.46800	-6.04779	0.11565	-8.09322
5335.122	-0.30632	-6.08122	0.05418	-7.98401
5339.118	-0.37057	-6.05332	0.05207	-7.92178
5343.128	-0.24068	-6.08398	0.08145	-7.94286
5347.137	-0.22150	-6.11239	0.06333	-7.96244
5351.176	-0.19799	-6.12267	0.07272	-7.88336
5355.128	-0.21229	-6.15005	0.06065	-7.89991
5359.127	-0.19469	-6.11613	0.08292	-7.84988
5363.132	-0.14327	-6.07099	0.10297	-7.81785
5367.125	-0.15161	-5.99579	0.12719	-7.75818
5371.119	-0.12846	-5.98076	0.12885	-7.68249
5375.125	-0.21308	-5.97444	0.13585	-7.63440
5379.129	-0.22160	-5.92451	0.13086	-7.63021
5383.122	-0.17424	-5.96590	0.15697	-7.61729
5387.117	-0.19787	-5.98275	0.19224	-7.59659
5391.128	-0.15253	-5.97419	0.25562	-7.59322
5395.131	-0.08805	-5.98777	0.28706	-7.63265
5399.131	-0.16906	-6.41377	0.32426	-7.61478
5403.126	-0.20440	-6.76594	0.38234	-7.59866
5407.115	-0.26567	-7.02040	0.39450	-7.57084
5411.123	-0.21137	-7.18129	0.38775	-7.47734
5415.129	-0.52369	-7.20997	0.39112	-7.46280
5419.118	-0.58846	-7.36854	0.38765	-7.40201
5423.121	-0.55285	-7.50332	0.40055	-7.31590
5427.119	-0.56250	-7.62310	0.37124	-7.21073
5431.123	-0.66563	-7.73646	0.38117	-7.20495
5435.120	-0.66953	-7.91845	0.26748	-7.08525
5439.127	-0.23480	-7.13724	0.24480	-7.02271
5443.123	-0.47542	-7.49687	0.20199	-6.97688
5447.122	-0.53863	-7.33409	0.16933	-6.95660
5451.121	-0.20082	-7.25486	0.10880	-6.89517
5455.121	-0.25607	-7.10535	0.10746	-6.85581
5459.122	-0.13034	-7.06755	0.01621	-6.83539
5463.121	-0.19263	-7.04004	-0.02144	-6.83419
5467.119	-0.15240	-6.98086	-0.07954	-6.80232
5471.120	0.04154	-6.94996	-0.13811	-6.79588
5475.118	-0.05132	-6.93897	-0.16777	-6.74755
5479.139	0.02871	-6.89746	-0.17660	-6.76345
5483.127	0.05127	-6.98532	-0.19757	-6.75842
5487.540	0.01233	-6.96018	-0.16285	-6.77586
5491.131	-0.02601	-6.95680	-0.18298	-6.74194
5495.142	-0.10342	-6.96019	-0.17903	-6.74510
5499.119	-0.15399	-6.96409	-0.16491	-6.73447
5503.115	-0.16184	-6.96867	-0.14843	-6.73214
5507.121	-0.13119	-6.99233	-0.17285	-6.69062
5511.117	-0.10714	-6.99407	-0.16320	-6.64787
5515.135	-0.22125	-6.97738	-0.14015	-6.63081
5519.122	-0.19854	-6.94486	-0.11922	-6.60917
5523.120	-0.17660	-6.93485	-0.12647	-6.56304
5527.121	-0.20144	-6.89950	-0.12543	-6.51506
5531.116	-0.24470	-6.86664	-0.15335	-6.48042
5535.124	-0.27220	-6.83240	-0.17618	-6.49292
5539.116	-0.20216	-6.79201	-0.15834	-6.45004
5543.117	-0.25967	-6.71308	-0.17750	-6.44101
5547.121	-0.32456	-6.68294	-0.18166	-6.44628
5551.118	-0.31960	-6.60790	-0.12089	-6.41862
5555.147	-0.37941	-6.56262	-0.04358	-6.43581
5559.113	-0.38298	-6.53353	-0.02618	-6.42303
5563.127	-0.38847	-6.48608	0.01010	-6.43061
5567.118	-0.41862	-6.47463	0.03410	-6.44474
5571.115	-0.40023	-6.44613	0.03911	-6.47158
5575.114	-0.33456	-6.43372	0.10054	-6.49947
5579.121	-0.34355	-6.46333	0.09609	-6.48460
5583.119	-0.30213	-6.50263	0.08813	-6.50043
5587.122	-0.11391	-6.52537	0.11677	-6.51063
5591.118	-0.10086	-6.54693	0.15087	-6.51437
5595.113	0.01089	-6.54434	0.13431	-6.57027
5599.114	0.11528	-6.56319	0.11128	-6.58757
5603.118	0.15072	-6.60739	0.09865	-6.65007
5607.129	0.19067	-6.65200	0.04924	-6.67903
5611.123	0.22450	-6.67403	0.04628	-6.67792
5614.989	0.21586	-6.71327	0.04668	-6.70697
5618.996	0.19082	-6.76311	0.00268	-6.73800
5623.129	0.17025	-6.71358	0.03152	-6.78120
5627.017	0.18243	-6.71608	0.06100	-6.75816
5630.993	0.10212	-6.72542	0.04090	-6.75927
5634.985	0.02142	-6.73133	0.01578	-6.76064
5638.994	-0.03375	-6.76248	-0.00690	-6.74190
5642.996	-0.14605	-6.76631	0.01137	-6.74523
5646.989	-0.14809	-6.77341	0.01936	-6.68285
5650.987	-0.28071	-6.75056	0.03958	-6.67233
5655.006	-0.40653	-6.71009	0.05294	-6.70028
5658.992	-0.45123	-6.67245	0.02536	-6.68599
5662.991	-0.38583	-6.63171	0.06175	-6.68527
5666.991	-0.41651	-6.57995	0.04966	-6.63882
5670.988	-0.36367	-6.49120	0.02023	-6.59314
5674.998	-0.20343	-6.43163	0.02464	-6.59694
5678.995	-0.15903	-6.27291	0.03398	-6.57993
5682.993	0.03308	-6.14788	0.04591	-6.58449
5686.985	0.15273	-6.15390	0.02278	-6.59390
5691.041	0.27773	-6.15656	0.03537	-6.60889
5694.997	0.21224	-6.03883	0.02219	-6.63507
5698.994	0.28364	-5.92153	0.00948	-6.61028
5702.990	0.25810	-5.87490	0.02926	-6.57056
5707.014	0.23999	-5.76035	0.01050	-6.53536
5711.007	0.32387	-5.81349	0.00102	-6.50429
5715.005	0.23155	-5.92128	-0.00735	-6.47431
5718.987	0.07316	-5.95827	-0.03963	-6.51213
5722.991	0.45788	-6.02843	-0.05629	-6.48262
5726.989	0.66948	-6.12578	-0.08381	-6.51556
5730.993	0.50118	-6.16799	-0.09118	-6.52415
5734.998	0.32362	-6.18117	-0.15320	-6.49845
5738.995	0.31883	-6.30954	-0.16476	-6.53468
5742.988	0.13042	-6.34286	-0.17042	-6.49962
5746.989	-0.00171	-6.41815	-0.22408	-6.54213
5750.984	-0.00871	-6.43650	-0.30126	-6.59099
5754.997	0.00114	-6.49281	-0.33670	-6.64920
5759.028	0.89808	-6.49592	-0.23458	-6.71076
5763.006	0.35151	-6.47419	-0.26339	-6.70332
5766.989	0.21653	-6.35925	-0.29716	-6.65921
5770.992	-0.51989	-6.44075	-0.38598	-6.63588
5775.006	-0.93093	-5.98370	-1.41802	-6.01920
5778.989	-4.46332	-4.56303	-1.79534	-4.61069
5782.992	-4.67663	-4.16411	-2.21125	-4.30299
5786.986	-4.59899	-4.07956	-1.74536	-3.97876
5790.993	-1.04761	-5.59685	-1.27882	-3.94617
5794.991	-1.18661	-5.18460	-1.43944	-4.12385
5798.984	-1.21472	-5.07359	-1.34872	-4.48377
5802.996	-0.92366	-5.03051	-1.36776	-4.40741
5806.985	-1.27852	-6.08373	-1.47494	-4.44585
5810.990	-1.56801	-6.30909	-1.44979	-4.33529
5814.983	-1.86675	-6.27574	-1.59921	-4.28157
5819.001	-2.17646	-6.20938	-1.47583	-4.22764
5822.986	-2.12890	-6.29146	-1.36035	-4.28361
5826.993	-2.15383	-6.15023	-1.34348	-4.21367
5830.986	-2.42084	-6.14003	-1.30851	-4.28802
5834.989	-2.37560	-6.14134	-1.32096	-4.33120
5838.990	-2.47611	-6.15723	-1.29077	-4.41523
5842.986	-2.58286	-6.21652	-1.30752	-4.34447
5846.994	-2.75888	-6.22385	-1.29248	-4.31194
5850.986	-2.88735	-6.15314	-1.30404	-4.28410
5854.992	-3.04160	-6.08836	-1.32230	-4.27708
5858.995	-3.27625	-6.02632	-1.28283	-4.25207
5862.983	-3.44750	-6.02069	-1.30987	-4.25528
5866.995	-3.49428	-5.96078	-1.34247	-4.27230
5870.982	-3.56734	-5.94755	-1.36303	-4.26740
5874.990	-3.63762	-5.93628	-1.37545	-4.19970
5878.985	-3.76752	-5.93458	-1.37831	-4.20642
5882.994	-3.73522	-5.92977	-1.40762	-4.17254
5886.982	-3.75487	-5.90775	-1.44498	-4.14198
5890.991	-3.79962	-5.89096	-1.47228	-4.11227
5895.014	-3.81081	-5.89592	-1.44418	-4.11112
5898.998	-3.81167	-5.92675	-1.47843	-4.12054
5902.986	-3.84434	-5.96368	-1.48662	-4.14400
5906.985	-3.85857	-5.96903	-1.51199	-4.16024
5910.988	-3.89323	-6.02224	-1.50385	-4.15628
5914.993	-3.95540	-6.09715	-1.51382	-4.18944
5918.989	-3.58156	-6.15568	-1.55440	-4.23423
5922.984	-3.93725	-6.22209	-1.54825	-4.26228
5926.986	-3.94495	-6.30242	-1.54383	-4.29566
5930.987	-3.95807	-6.41024	-1.51985	-4.31485
5934.984	-3.86857	-6.56570	-1.53012	-4.34183
5938.989	-2.85571	-6.68826	-1.53590	-4.35431
5942.991	-3.74681	-6.92985	-1.55343	-4.29016
5947.002	-3.68295	-7.09048	-1.54415	-4.30114
5950.983	-3.32204	-7.29769	-1.49907	-4.26756
5954.996	-3.17957	-7.48317	-1.48595	-4.26104
5958.982	-3.07568	-7.48705	-1.48843	-4.26388
5963.008	-0.95834	-5.99147	-1.40423	-4.24254
5966.989	-1.41087	-5.80883	-1.35616	-4.17903
5970.987	-1.34800	-6.14912	-1.39832	-4.10158
5974.985	-1.19775	-6.20232	-1.36434	-4.05152
5978.987	-1.32329	-6.13631	-1.35777	-4.06260
5982.988	-0.89470	-5.96026	-1.30883	-4.05277
5986.990	-1.62991	-5.89049	-1.29630	-4.14288
5990.983	-1.53208	-5.97759	-1.26140	-4.17706
5994.986	-1.66510	-6.01003	-1.28668	-4.27951
5998.983	-1.52856	-5.96468	-1.31451	-4.38256
6002.989	-1.51380	-5.96732	-1.32934	-4.33813
6006.983	-1.51544	-6.01093	-1.37005	-4.32968
6010.985	-1.49753	-6.03773	-1.37248	-4.29796
6014.982	-1.35055	-6.03723	-1.33041	-4.35408
6018.988	-1.31640	-6.00016	-1.31268	-4.45211
6022.983	-1.24902	-5.98400	-1.29003	-4.51116
6026.990	-1.34145	-5.96546	-1.26373	-4.60427
6031.035	-1.36682	-5.97743	-1.24002	-4.60873
6034.986	-1.42521	-5.90449	-1.26269	-4.55718
6038.982	-1.49215	-5.84697	-1.31094	-4.45038
6043.001	-1.49168	-5.80693	-1.29442	-4.50402
6046.987	-1.58063	-5.84403	-1.34130	-4.49549
6051.002	-1.59472	-5.76598	-1.39168	-4.46967
6054.992	-1.71251	-5.78949	-1.39931	-4.49222
6058.983	-1.74218	-5.80907	-1.40780	-4.50709
6062.977	-1.67370	-5.88732	-1.51276	-4.50557
6066.992	-1.75753	-5.86025	-1.51906	-4.51349
6070.986	-1.81461	-5.96030	-1.53069	-4.49806
6074.992	-1.79024	-5.94028	-1.56486	-4.43076
6078.981	-1.58485	-6.03464	-1.57543	-4.40113
6082.986	-1.66088	-6.06985	-1.53094	-4.48784
6086.983	-1.56481	-6.04528	-1.48424	-4.51222
6091.007	-1.61248	-6.01299	-1.39748	-4.55547
6094.993	-1.61066	-6.04213	-1.33284	-4.59694
6099.012	-1.65577	-6.05383	-1.35698	-4.60554
