time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4331.305	8.57949	-4.66495	5.29501	-2.59474
4335.301	8.54610	-4.83117	5.27513	-2.60902
4339.312	8.52222	-4.85484	5.30193	-2.68291
4343.301	8.48015	-4.98575	5.26184	-2.69550
4347.306	8.47638	-5.03633	5.26770	-2.71587
4351.298	8.45380	-5.05738	5.28785	-2.71946
4355.308	8.42335	-5.06100	5.36191	-2.68889
4359.303	8.41998	-5.07929	5.43664	-2.66620
4363.331	8.40242	-5.08764	5.36841	-2.72360
4367.209	8.34907	-5.04030	5.32301	-2.72471
4371.181	8.37781	-5.00843	5.31918	-2.81404
4375.184	8.36278	-4.96390	5.34282	-2.83745
4379.176	8.41689	-4.80262	5.25852	-2.89470
4383.194	8.41927	-4.89865	5.18033	-2.89551
4387.186	8.44178	-4.86152	5.24964	-2.87290
4391.181	8.43989	-4.78261	5.19901	-2.86432
4395.179	8.41920	-4.67415	5.19256	-2.85749
4399.173	8.35942	-4.70121	5.22407	-2.74453
4403.187	8.31027	-4.65327	5.26701	-2.85660
4407.176	8.25715	-4.62729	5.25958	-2.87224
4411.181	8.19545	-4.62007	5.42100	-2.80426
4415.182	8.06210	-4.65210	5.39384	-2.80807
4419.193	8.14203	-4.62867	5.29322	-2.79233
4423.177	8.04762	-4.65346	5.32011	-2.78214
4427.178	8.04037	-4.67757	5.44284	-2.74890
4431.228	8.03265	-4.66234	5.42518	-2.77396
4435.182	8.03428	-4.68234	5.37539	-2.77915
4439.181	8.02562	-4.67339	5.33746	-2.82345
4443.175	8.02591	-4.63927	5.39214	-2.86631
4447.178	8.03180	-4.60896	5.26745	-2.90735
4451.171	8.08051	-4.61100	5.14237	-2.89704
4455.197	8.06628	-4.61123	5.16474	-2.91207
4459.186	8.10270	-4.62842	5.15044	-2.94830
4463.174	8.12850	-4.62585	5.17998	-2.97696
4467.175	8.16350	-4.58158	5.14045	-2.96987
4471.181	8.22820	-4.54721	5.05725	-2.97341
4475.177	8.22141	-4.54274	5.08692	-2.96239
4479.169	8.27144	-4.50832	5.08707	-2.95590
4483.173	8.35896	-4.54284	5.14963	-2.93588
4487.180	8.31107	-4.55562	5.18468	-2.94140
4491.174	8.26923	-4.60023	5.40174	-2.86817
4495.178	8.28247	-4.64571	5.49846	-2.84210
4499.208	8.30680	-4.62788	5.56637	-2.83398
4503.180	8.28991	-4.66379	5.29681	-2.86718
4507.173	8.30293	-4.60230	5.36742	-2.82381
4511.196	8.29061	-4.63406	5.39891	-2.83568
4515.168	8.25851	-4.65899	5.43492	-2.83041
4519.174	8.27995	-4.65321	5.55438	-2.80512
4523.172	8.33280	-4.65745	5.55561	-2.81520
4527.189	8.25729	-4.69730	5.62468	-2.74757
4531.173	8.27241	-4.71879	5.60961	-2.69029
4535.178	8.24619	-4.75593	5.70780	-2.70758
4539.179	8.27090	-4.65493	5.63407	-2.72791
4543.182	8.28097	-4.53969	5.63628	-2.76584
4547.173	8.29926	-4.49227	5.56600	-2.78221
4551.174	8.26130	-4.52405	5.43083	-2.76895
4555.171	8.23162	-4.54006	5.24530	-2.77904
4559.175	8.26821	-4.48583	5.13149	-2.80125
4563.176	8.26935	-4.55820	5.49369	-2.77485
4567.244	8.26672	-4.53340	5.56055	-2.68862
4571.178	8.29178	-4.55547	5.42464	-2.73114
4575.179	8.25071	-4.60912	5.41433	-2.74158
4579.171	8.24025	-4.60560	5.23352	-2.73935
4583.180	8.23313	-4.69375	5.35158	-2.61085
4587.176	8.22572	-4.76226	5.49143	-2.61360
4591.178	8.28179	-4.82322	5.61851	-2.58925
4595.176	8.29419	-4.83322	5.63493	-2.57676
4599.177	8.30903	-4.78316	5.61903	-2.52779
4603.171	8.28838	-4.85336	5.56581	-2.49243
4607.194	8.27747	-4.87093	5.58334	-2.48653
4611.174	8.17653	-4.93592	5.55226	-2.53924
4615.177	8.16138	-4.92343	5.57677	-2.54809
4619.171	8.20493	-4.87631	5.54046	-2.59216
4623.184	8.21857	-4.82692	5.55718	-2.59186
4627.178	8.20617	-4.71608	5.45963	-2.68520
4631.171	8.13264	-4.82915	5.44402	-2.79152
4635.205	8.16552	-4.87896	5.38742	-2.73975
4639.177	8.16000	-4.82875	5.32939	-2.76035
4643.176	8.13891	-4.91870	5.31064	-2.79966
4647.170	8.04348	-5.04545	5.33716	-2.82333
4651.175	8.15180	-4.98456	5.35802	-2.86411
4655.170	8.19119	-4.91830	5.35751	-2.89473
4659.180	8.22747	-4.91473	5.32912	-2.92470
4663.177	8.23347	-4.97336	5.33421	-2.92330
4667.175	8.24701	-4.91608	5.34073	-2.93321
4671.184	8.25902	-4.89222	5.32567	-2.91112
4675.186	8.34460	-4.85941	5.33952	-2.88655
4679.180	8.32728	-4.85535	5.34604	-2.90856
4683.180	8.27873	-4.87616	5.33350	-2.92996
4687.173	8.32957	-4.78684	5.38442	-2.94418
4691.171	8.31343	-4.77034	5.36742	-2.96903
4695.185	8.26198	-4.75140	5.38299	-2.94915
4699.173	8.19061	-4.84777	5.37153	-2.95752
4703.170	8.19078	-4.82181	5.41694	-2.92739
4707.179	8.11537	-4.85642	5.52807	-2.83635
4711.180	8.03200	-4.96144	5.52888	-2.85222
4715.176	7.95769	-5.00562	5.63508	-2.84941
4719.166	7.96697	-5.09679	5.61330	-2.85003
4723.173	7.95713	-5.06458	5.54457	-2.84930
4727.176	7.97554	-5.03200	5.50348	-2.87570
4731.170	7.96205	-5.05866	5.46773	-2.79792
4735.168	7.93523	-5.05887	5.53788	-2.80781
4739.172	7.93883	-5.13456	5.47493	-2.84633
4743.188	7.96624	-5.07870	5.43848	-2.84860
4747.199	7.92734	-5.05476	5.55932	-2.74232
4751.173	7.95414	-5.00825	5.55460	-2.76830
4755.167	7.97984	-4.96984	5.52409	-2.76889
4759.169	8.01547	-4.99571	5.43563	-2.72060
4763.168	8.05531	-4.93019	5.50931	-2.64218
4767.173	8.11192	-4.88877	5.66695	-2.64226
4771.174	8.11985	-4.91989	5.66010	-2.70237
4775.172	8.11213	-4.92545	5.73210	-2.67285
4779.171	8.10630	-4.86798	5.73094	-2.61779
4783.164	8.19594	-4.83664	5.84959	-2.38591
4787.174	8.37536	-4.39829	5.99578	-2.35111
4791.174	10.35001	-1.21013	8.21478	-0.12344
4795.175	10.15213	-0.80023	8.53695	1.73401
4799.185	10.73531	1.27292	8.61295	2.17603
4803.173	11.26467	1.96132	9.02588	3.26761
4807.177	11.72795	2.67765	8.99494	3.42221
4811.170	11.80783	2.91150	9.67984	3.84128
4815.182	11.77142	4.52141	9.88116	5.39088
4819.167	11.15554	5.36326	9.81816	6.48975
4823.175	10.87711	5.43818	9.55765	6.29154
4827.169	10.95421	5.41707	9.77977	5.33866
4831.183	11.37023	5.41581	9.72330	5.51353
4835.168	11.43636	5.32412	9.78881	5.69050
4839.242	11.41554	5.37427	9.74470	5.56983
4843.169	11.35566	5.51417	9.76037	5.57486
4847.162	11.12249	5.53950	9.69545	5.56346
4851.169	11.08856	5.55920	9.68594	5.87707
4855.171	11.05830	5.54805	9.63117	6.15629
4859.169	10.97767	5.63655	9.58053	6.11651
4863.172	10.86062	5.76228	9.63317	6.11555
4867.173	10.77272	5.80854	9.61713	6.01399
4871.174	10.71118	5.79140	9.58478	6.06619
4875.173	10.84044	5.78866	9.55246	6.22766
4879.173	10.86926	5.85598	9.55946	6.17558
4883.167	10.90973	5.89505	9.59182	6.21530
4887.167	10.86093	5.82962	9.62550	6.22233
4891.169	10.89334	5.71331	9.63269	6.13876
4895.175	10.94141	5.68969	9.68115	6.13064
4899.173	11.02990	5.67420	9.69156	6.18299
4903.167	11.21687	5.67682	9.73882	6.22889
4907.713	11.20572	5.42020	9.76276	6.24778
4911.216	11.28834	5.47519	9.78814	6.33138
4915.171	11.38552	5.36303	9.82262	6.33429
4919.174	11.41676	5.32994	9.79197	6.38975
4923.169	11.43696	5.21628	9.74670	6.47542
4927.184	11.44342	5.21111	9.71208	6.52451
4931.171	11.47205	5.19887	9.64900	6.45579
4935.171	11.45562	5.24832	9.57324	6.52868
4939.173	11.48368	5.26611	9.49501	6.57544
4943.192	11.50108	5.26832	9.43701	6.58724
4947.171	11.46554	5.25693	9.38588	6.57722
4951.175	11.40064	5.24286	9.44518	6.53758
4955.167	11.27087	5.27773	9.41583	6.46358
4959.187	11.30347	5.30011	9.41547	6.46283
4963.181	11.31343	5.33534	9.44168	6.43812
4967.169	11.24464	5.38882	9.45423	6.40434
4971.161	11.18976	5.49323	9.54450	6.34191
4975.187	11.29424	5.52761	9.68238	6.27643
4979.173	11.36639	5.58750	9.70929	6.27675
4983.164	11.38216	5.58869	9.79879	6.27039
4987.169	11.33053	5.48626	9.82814	6.27160
4991.160	11.31934	5.53730	9.88815	6.24710
4995.223	11.24948	5.53820	9.88302	6.13222
4999.175	11.35279	5.46856	9.90785	6.21461
5003.178	11.29032	5.43615	9.88466	6.17877
5007.165	11.29152	5.40000	9.83496	6.19257
5011.164	11.34048	5.61219	9.88663	6.18621
5015.168	11.41230	5.52587	9.91522	6.21592
5019.180	11.39129	5.54018	9.87377	6.26586
5023.166	11.35012	5.48109	9.81809	6.25972
5027.170	11.29479	5.52331	9.76683	6.28696
5031.165	11.27579	5.55561	9.72939	6.24301
5035.170	11.41984	5.51139	9.65662	6.18898
5039.169	11.44456	5.50727	9.70099	6.19098
5043.187	11.47977	5.57185	9.61933	6.28904
5047.176	11.57434	5.50067	9.48376	6.31499
5051.166	11.67482	5.54894	9.54397	6.41226
5055.164	11.67627	5.47801	9.57577	6.49472
5059.163	11.47586	6.09695	8.16683	6.79990
5063.169	8.30335	5.43475	9.42296	7.80807
5067.169	6.40695	2.23564	10.16377	6.56698
5071.165	NaN	NaN	10.34890	6.66832
5075.179	6.27837	10.23701	NaN	NaN
5079.171	NaN	NaN	NaN	NaN
5083.177	NaN	NaN	NaN	NaN
5087.161	NaN	NaN	NaN	NaN
5091.167	NaN	NaN	NaN	NaN
5095.169	NaN	NaN	NaN	NaN
5099.196	NaN	NaN	NaN	NaN
5103.166	NaN	NaN	NaN	NaN
5107.177	NaN	NaN	NaN	NaN
5111.775	NaN	NaN	NaN	NaN
5115.763	NaN	NaN	NaN	NaN
5119.493	NaN	NaN	NaN	NaN
5123.208	NaN	NaN	NaN	NaN
5127.319	NaN	NaN	NaN	NaN
5131.202	NaN	NaN	-4.13377	7.09794
5135.170	NaN	NaN	-5.84873	7.22561
5139.158	NaN	NaN	13.38419	3.92032
5143.171	NaN	NaN	10.33507	2.14950
5147.163	NaN	NaN	10.19803	-1.40499
5151.183	NaN	NaN	1.42052	-1.83913
5155.163	8.18429	-3.75991	7.65488	-2.29730
5159.161	8.35656	-4.09204	6.95817	-2.41474
5163.167	7.97013	-4.73078	2.72615	-2.59552
5167.172	7.49041	-4.92279	5.96510	-2.33303
5171.161	7.37895	-4.92134	6.77044	-2.23783
5175.166	7.16898	-4.30569	6.69023	-2.18184
5179.168	6.99783	-4.24526	7.12075	-2.10500
5183.169	7.52683	-4.08473	6.67742	-2.19020
5187.165	7.68423	-4.13081	8.42962	-2.02552
5191.160	8.38384	-3.96039	7.24554	-2.15181
5195.184	8.42126	-4.01635	6.60796	-2.14690
5199.155	8.41264	-4.15354	6.60073	-2.06951
5203.173	8.98060	-4.00664	6.78297	-2.09180
5207.163	8.77078	-4.07827	6.97785	-2.04064
5211.171	8.63973	-4.03425	7.04758	-2.03485
5215.162	8.55231	-4.05447	7.13986	-2.03833
5219.039	8.68451	-4.04223	7.25597	-2.02473
5223.033	8.60240	-4.08565	7.04670	-2.09142
5227.042	8.92178	-4.13502	7.06012	-2.09653
5231.036	9.12715	-4.15445	6.98062	-2.13916
5235.041	9.03871	-4.23126	6.93731	-2.13608
5239.033	9.26476	-4.24161	7.01568	-2.17577
5243.035	9.36073	-4.26602	7.03389	-2.22924
5247.065	9.14784	-4.30234	6.94279	-2.25561
5251.048	9.23838	-4.33058	6.91293	-2.26731
5255.040	9.48149	-4.34090	6.88127	-2.33517
5259.038	9.57686	-4.33087	6.84837	-2.42759
5263.037	9.60572	-4.35311	6.79283	-2.46691
5267.039	9.62917	-4.33729	6.77812	-2.55274
5271.036	9.66766	-4.36683	6.75757	-2.58558
5275.040	9.67570	-4.35662	6.77078	-2.55374
5279.036	9.71560	-4.33440	6.74271	-2.58819
5283.054	9.69605	-4.38173	6.73480	-2.54762
5287.035	9.58803	-4.41900	6.76138	-2.43453
5291.046	9.62832	-4.37676	6.74692	-2.37245
5295.045	9.53897	-4.47878	6.80076	-2.44537
5299.045	9.56381	-4.56288	6.78211	-2.46196
5303.037	9.44793	-4.52686	6.76432	-2.40513
5307.036	9.40607	-4.48131	6.75943	-2.39636
5311.047	9.45822	-4.58304	6.72719	-2.38408
5315.087	9.46319	-4.57559	6.73157	-2.37913
5319.049	9.45689	-4.56070	6.72653	-2.36977
5323.040	9.51054	-4.56038	6.74016	-2.38350
5327.035	9.51763	-4.59094	6.74129	-2.39133
5331.040	9.53603	-4.57779	6.71826	-2.48244
5335.038	9.55357	-4.62357	6.78436	-2.50178
5339.068	9.56863	-4.60693	6.72504	-2.55132
5343.040	9.58852	-4.60095	6.74917	-2.55770
5347.063	9.58743	-4.64402	6.71723	-2.58422
5351.037	9.55787	-4.69910	6.73008	-2.58247
5355.039	9.51191	-4.68950	6.78123	-2.58506
5359.040	9.28226	-4.61881	6.83418	-2.60075
5363.040	9.17965	-4.70909	6.85226	-2.57490
5367.036	9.11070	-4.79758	7.00145	-2.54644
5371.055	9.14680	-4.81020	6.95333	-2.53649
5375.037	9.19880	-4.85789	6.91931	-2.50760
5379.044	9.27656	-4.74675	6.92562	-2.51542
5383.071	9.40248	-4.57827	6.98027	-2.56645
5387.040	9.37994	-4.53637	6.86268	-2.51299
5391.031	9.37967	-4.45085	7.03995	-2.47734
5395.046	9.30730	-4.39693	7.03237	-2.47883
5399.037	9.44933	-4.29750	7.06791	-2.46412
5403.035	9.54025	-4.34083	7.02399	-2.44377
5407.041	9.56735	-4.28496	7.00463	-2.40340
5411.036	9.52647	-4.39768	6.98996	-2.39670
5415.029	9.54710	-4.35293	6.94861	-2.41063
5419.049	9.55198	-4.37021	6.96993	-2.39193
5423.030	9.58347	-4.39814	6.91928	-2.36682
5427.045	9.55625	-4.41218	6.86545	-2.30066
5431.033	9.59238	-4.46890	6.90216	-2.30236
5435.034	9.61706	-4.42808	6.85214	-2.28861
5439.033	9.62683	-4.54551	6.88607	-2.31187
5443.041	9.71715	-4.55483	6.88335	-2.31085
5447.032	9.67355	-4.59957	6.89084	-2.30591
5451.089	9.74437	-4.56383	6.87137	-2.35805
5455.043	9.76158	-4.53208	6.87230	-2.38644
5459.039	9.79542	-4.59878	6.85300	-2.39619
5463.033	9.79710	-4.57119	6.82006	-2.43254
5467.028	9.75013	-4.62164	6.73980	-2.45366
5471.049	9.77580	-4.51841	6.77888	-2.44235
5475.041	9.68853	-4.63198	6.79726	-2.44100
5479.034	9.58038	-4.64938	6.80521	-2.45722
5483.030	9.62176	-4.60602	6.75984	-2.42072
5487.037	9.54672	-4.67958	6.76107	-2.41862
5491.038	9.52835	-4.64300	6.76471	-2.40240
5495.034	9.48125	-4.64288	6.76882	-2.33493
5499.033	9.41834	-4.69737	6.74349	-2.25330
5503.039	9.41646	-4.69888	6.72834	-2.17856
5507.034	9.40798	-4.73231	6.76606	-2.14461
5511.049	9.42139	-4.72628	6.82139	-2.19290
5515.033	9.41723	-4.76364	6.83176	-2.16804
5519.054	9.42909	-4.76131	6.87178	-2.15170
5523.035	9.42660	-4.74014	6.86207	-2.17707
5527.034	9.42648	-4.76171	6.87917	-2.15305
5531.035	9.42740	-4.73066	6.86574	-2.14535
5535.028	9.41566	-4.74153	6.85158	-2.15793
5539.048	9.43003	-4.77364	6.85185	-2.17421
5543.026	9.41117	-4.77392	6.88619	-2.23078
5547.046	9.42798	-4.75918	6.87058	-2.23546
5551.058	9.39008	-4.76342	6.85578	-2.25901
5555.034	9.39571	-4.78297	6.83783	-2.20642
5559.056	9.38972	-4.79537	6.84551	-2.19922
5563.035	9.40045	-4.77733	6.80423	-2.19640
5567.031	9.44204	-4.67075	6.85777	-2.17418
5571.033	9.59855	-4.67305	6.92877	-2.03792
5575.037	9.75341	-4.18489	7.03956	-1.40867
5579.035	9.46082	-3.63397	7.24849	-1.01668
5583.031	9.58755	-3.23441	7.29169	-0.58488
5587.082	9.46667	-3.31451	7.25406	-0.89212
5591.060	9.51464	-3.71805	7.24869	-1.16468
5595.040	9.62328	-3.77207	7.33596	-1.47566
5599.034	9.73424	-3.64786	7.46587	-1.58267
5603.029	9.86160	-3.56177	7.54813	-1.25706
5607.033	10.00788	-3.42139	7.66709	-1.05973
5611.034	10.10357	-3.33083	7.65090	-1.27050
5615.028	10.12464	-3.40158	7.64403	-1.21845
5619.034	9.86931	-3.40007	7.57122	-0.94120
5623.043	9.97353	-3.50729	7.50564	-1.04055
5627.035	10.01077	-3.53570	7.40174	-1.05013
5631.037	9.99924	-3.52807	7.38742	-1.07182
5635.029	10.05531	-3.59327	7.44071	-0.96609
5639.029	10.13833	-3.53418	7.39715	-1.06396
5643.030	10.16480	-3.46361	7.38483	-1.01492
5647.028	10.12248	-3.25627	7.34314	-0.99720
5651.045	10.14946	-3.34332	7.34731	-0.98416
5655.034	10.05507	-3.22478	7.39918	-0.92832
5659.033	10.04408	-3.13359	7.39288	-0.87484
5663.036	10.07545	-3.32051	7.48051	-0.92334
5667.034	10.08342	-3.34172	7.50566	-0.90395
5671.040	10.08640	-3.33079	7.54047	-0.95419
5675.031	10.10959	-3.29615	7.53259	-0.94931
5679.048	10.14804	-3.33122	7.53137	-0.95887
5683.035	10.13958	-3.37492	7.52591	-0.97021
5687.039	10.15336	-3.51070	7.50281	-1.00821
5691.029	10.12161	-3.05583	7.53193	-0.99162
5695.036	10.11252	-3.21501	7.45870	-0.97937
5699.033	10.12902	-3.41828	7.41626	-1.01093
5703.029	10.06881	-3.34865	7.43676	-1.03660
5707.027	10.06357	-3.46017	7.37787	-1.09684
5711.038	10.10651	-3.42120	7.34189	-1.14017
5715.027	10.10314	-3.31920	7.30002	-1.11911
5719.031	10.08917	-3.34612	7.29001	-1.12948
5723.049	9.99491	-3.34917	7.32053	-1.16259
5727.084	10.02090	-3.26693	7.33620	-1.12257
5731.029	9.93949	-3.27418	7.30649	-1.13201
5735.031	9.94356	-3.29176	7.35144	-1.17072
5739.031	9.95695	-3.33160	7.48271	-1.18184
5743.047	10.02100	-3.31022	7.48917	-1.13124
5747.050	10.00697	-3.38472	7.51691	-1.06305
5751.039	10.02767	-3.39080	7.58895	-1.06654
5755.032	10.04023	-3.34750	7.70107	-1.04593
5759.041	10.06186	-3.43347	7.70979	-0.98434
5763.033	10.06913	-3.48317	7.72583	-1.02650
5767.031	10.13573	-3.41855	7.75025	-1.00025
5771.027	10.14196	-3.37534	7.81037	-0.98329
5775.033	10.19228	-3.35129	7.86539	-0.99387
5779.030	10.24524	-3.29382	7.86293	-1.03103
5783.027	10.30677	-3.28024	7.80718	-1.05440
5787.037	10.34924	-3.23921	7.76260	-1.12058
5791.082	10.35738	-3.26191	7.69264	-1.14708
5795.098	10.38389	-3.39666	7.60149	-1.21956
5799.023	10.31475	-3.40147	7.57620	-1.30686
5803.031	10.27383	-3.44511	7.51544	-1.37574
5807.026	10.29414	-3.39095	7.49912	-1.40824
5811.042	10.22483	-3.41031	7.45494	-1.44150
5815.034	10.05815	-3.30984	7.50927	-1.50290
5819.036	10.02923	-3.50985	7.46875	-1.54863
5823.026	10.09792	-3.33169	7.43110	-1.56433
5827.025	10.03852	-3.30531	7.48432	-1.57783
5831.031	9.96260	-3.29527	7.51432	-1.59672
5835.026	9.93535	-3.30711	7.47863	-1.62620
5839.026	9.91199	-3.19020	7.47009	-1.60489
5843.036	9.89624	-3.17240	7.40706	-1.59987
5847.026	9.91739	-3.03225	7.42590	-1.49723
5851.036	9.96147	-3.12897	7.44067	-1.44655
5855.025	10.02225	-3.03535	7.46180	-1.28521
5859.036	10.10230	-2.94381	7.48727	-1.36630
5863.031	10.16182	-2.94839	7.50910	-1.31952
5867.023	10.14504	-2.94513	7.62514	-1.26969
5871.051	10.13467	-2.95233	7.61743	-1.23571
5875.038	10.16040	-2.97539	7.64713	-1.21770
5879.030	10.20406	-2.87124	7.72883	-1.24107
5883.032	10.18260	-2.80661	7.77222	-1.28905
5887.028	10.24223	-2.83123	7.84852	-1.31827
5891.022	10.29548	-2.94218	7.87733	-1.45343
5895.074	10.28551	-2.90162	7.83933	-1.38495
5899.023	10.29937	-2.88806	7.87168	-1.40418
5903.037	10.26924	-2.93060	7.87793	-1.43793
5907.024	10.26497	-3.04615	7.89308	-1.50840
