time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4123.302	-17.98775	-0.43357	-19.97340	-2.47838
4127.301	-15.85260	0.60898	-17.36854	-2.28204
4131.304	-14.41592	-0.57149	-15.76044	-3.72969
4135.307	-12.85492	0.16389	-13.39290	-5.01737
4139.300	-10.78580	-0.74540	-13.38935	-3.74369
4143.301	-10.54821	-2.36224	-12.87261	-3.99964
4147.300	-9.58627	-0.75746	-11.49876	-5.20505
4151.301	-8.48923	-2.33079	-11.11948	-6.64466
4155.297	-6.24538	-5.01437	-8.73684	-7.95779
4159.299	-6.09852	-5.52290	-4.60947	-6.83376
4163.299	-6.02867	-4.52072	-7.14382	-7.68594
4167.302	-5.25931	-4.77316	-6.40048	-8.56168
4171.300	-1.98579	-1.56593	-5.05880	-10.67908
4175.308	0.77982	-14.84428	-3.39799	-10.72831
4179.297	-6.18792	-9.01904	-2.71097	-5.89014
4183.299	-3.21589	-8.97984	-3.98506	-6.65065
4187.297	-1.67747	-5.26944	-2.89398	-6.57249
4191.298	-8.12070	-5.90492	-2.30189	-6.65270
4195.292	0.56910	-6.41253	-4.79694	-9.78666
4199.298	1.30109	-6.86811	-4.91846	-10.68150
4203.297	0.87900	-7.49872	-2.81313	-10.71458
4207.297	-2.16112	-8.08889	-3.88070	-10.90147
4211.306	-2.48017	-5.57307	-4.54210	-11.30356
4215.301	0.43728	-8.54660	-4.64707	-11.43113
4219.303	-7.42163	-6.77612	-4.72070	-11.48046
4223.297	-7.60019	-8.75986	-4.93600	-11.74085
4227.301	-10.04670	-8.42510	-4.76529	-11.35516
4231.296	-0.15156	-4.08283	-4.73133	-11.66661
4235.304	0.27671	-7.27773	-4.87128	-11.52859
4239.302	-6.95284	-6.97944	-4.77730	-11.66713
4243.294	-4.99406	-6.20909	-4.77865	-11.65592
4247.297	-3.40069	-4.84561	-4.93472	-11.53846
4251.300	-3.11319	-6.94587	-4.86771	-11.42709
4255.306	-1.85849	-7.77558	-4.91479	-11.19530
4259.293	-2.53110	-8.02818	-4.94319	-10.58907
4263.297	-4.78215	-7.80909	-4.94935	-10.39342
4267.296	-4.92149	-6.39827	-5.06631	-9.58759
4271.293	-4.34115	-5.93339	-5.88424	-10.22772
4275.314	-4.01776	-6.82117	-5.04536	-10.90324
4279.298	-4.78136	-7.48822	-4.82368	-11.00267
4283.306	-4.59502	-7.11872	-4.79494	-12.30785
4287.294	-4.20546	-7.08546	-4.51847	-11.07216
4291.331	-5.36459	-8.10986	-4.71400	-10.81305
4295.302	-3.74239	-7.18595	-4.79299	-12.37852
4299.296	-5.97332	-7.51545	-4.96423	-11.01830
4303.301	-4.93925	-7.00742	-4.92299	-10.83794
4307.295	-4.68018	-6.92328	-4.71716	-10.96453
4311.300	-6.58259	-7.34731	-4.71777	-11.15165
4315.298	-6.73177	-8.00720	-2.88153	-8.60652
4319.298	-2.90450	-8.19450	-4.90949	-10.99388
4323.291	-6.08772	-8.95162	-5.40609	-9.47718
4327.295	-4.09384	-8.73732	-4.79758	-11.02641
4331.294	1.24089	-9.81198	-2.68026	-11.16313
4335.295	0.38874	-8.40853	-1.61964	-12.69359
4339.293	-3.35078	-9.89839	-19.99372	-11.89058
4343.304	0.98913	-13.75525	-19.99372	-11.97074
4347.307	5.51514	-13.63651	-19.99372	-12.00247
4351.301	-2.13343	-13.62360	-19.99372	-12.02583
4355.294	-1.95262	-13.60026	-19.99372	-12.05750
4359.298	1.50482	-13.61261	-19.99372	-12.06083
4363.301	4.19585	-13.30044	-0.33310	-13.16518
4367.295	1.64394	-10.43137	-19.99372	-12.10783
4371.295	3.59879	-9.82086	-19.99372	-12.11299
4375.308	2.23499	-9.59495	-19.99372	-12.12774
4379.302	1.53319	-13.69496	-19.99372	-12.11076
4383.290	-0.36648	-10.49248	-19.99372	-12.11006
4387.293	-1.64650	-13.36172	-19.99372	-12.10922
4391.297	-0.21705	-13.67514	-19.99372	-12.10826
4395.295	-19.99372	-12.38447	-19.99372	-12.10718
4399.292	2.37959	-12.99893	-19.99372	-12.10602
4403.299	-19.99372	-12.18726	-19.99372	-12.10477
4407.295	-0.74662	-12.80724	NaN	NaN
4411.295	1.69512	-13.92896	NaN	NaN
4415.296	2.09365	-13.69552	0.14568	-15.16770
4419.293	2.39458	-12.44879	-19.99372	-12.07814
4423.302	-0.91339	-13.92422	-19.99372	-12.07814
4427.294	-1.13546	-12.87570	-19.99372	-12.07812
4431.289	2.58767	-13.87815	-19.99372	-12.07812
4435.299	0.14384	-13.17843	-19.99372	-12.07809
4439.294	2.26723	-13.51717	-0.29667	-13.25549
4443.299	0.73208	-13.31576	-19.99372	-12.11344
4447.288	-19.99372	-12.29141	-19.99372	-12.11303
4451.299	1.66281	-13.70831	-19.99372	-12.11245
4455.296	0.76791	-12.93337	-1.07356	-14.58172
4459.296	-0.05795	-13.09716	-19.99372	-12.11589
4463.292	-0.00481	-12.99819	-19.99372	-12.11495
4467.299	0.26577	-11.38089	-0.78637	-14.83430
4471.297	-0.15253	-12.59383	-19.99372	-12.11839
4475.295	-0.17385	-13.18180	-19.99372	-12.11676
4479.295	1.75825	-9.59993	-19.99372	-12.11498
4483.388	-19.99372	-12.12236	-19.99372	-12.08294
4487.305	0.64838	-12.05065	-19.99372	-12.08276
4491.300	-0.36499	-12.92407	-19.99372	-12.08254
4495.294	1.43124	-9.68781	-19.99372	-12.08229
4499.286	1.32761	-11.53419	-0.60067	-14.89242
4503.296	1.46268	-13.10391	-0.66399	-14.82781
4507.294	-0.39623	-12.38984	-19.99372	-12.08662
4511.295	1.16046	-9.55112	-0.65690	-14.92153
4515.287	1.43267	-12.54212	-0.58826	-14.89781
4519.297	0.32965	-12.73563	-19.99372	-12.09196
4523.292	0.56300	-12.06609	-19.99372	-12.09160
4527.296	-1.93472	-13.45214	-19.99372	-12.09113
4531.288	2.21392	-12.99817	-0.39107	-14.89649
4535.297	0.48463	-12.22219	0.26235	-14.92081
4539.291	-2.50452	-14.23785	-0.17745	-14.95116
4543.296	0.25803	-11.93580	3.16844	-14.81998
4547.292	-1.08971	-12.19804	-0.03276	-14.59976
4551.295	-19.99372	-11.89391	-19.99372	-12.15921
4555.292	1.04726	-12.62844	-19.99372	-12.14123
4559.296	0.69213	-13.42568	-19.99372	-12.12725
4563.291	0.75977	-12.42092	-19.99372	-12.12538
4567.291	1.59112	-12.20801	-19.99372	-12.12326
4571.287	1.44398	-12.96889	-19.99372	-12.12096
4575.293	3.10208	-11.54962	-19.99372	-12.11123
4579.290	-2.42626	-13.88966	-19.99372	-12.10446
4583.291	-1.57124	-12.55905	-19.99372	-12.09968
4587.296	6.48879	-12.97051	-19.99372	-12.09122
4591.293	3.91254	-10.62833	-0.86863	-15.00222
4595.291	-2.07881	-13.24148	-19.99372	-12.07863
4599.289	-0.02765	-14.10569	-19.99372	-12.07863
4603.296	2.15341	-14.67379	-19.99372	-12.07861
4607.291	-0.33848	-13.04694	-19.99372	-12.07858
4611.288	2.44160	-13.99676	-19.99372	-12.07856
4615.297	0.17325	-13.37251	-19.99372	-12.07854
4619.291	0.19397	-13.68722	-19.99372	-12.07850
4623.297	0.06130	-13.56186	-19.99372	-12.07845
4627.296	1.75292	-11.81177	-19.99372	-12.07843
4631.295	1.14226	-13.78987	-19.99372	-12.07838
4635.291	1.00032	-13.97441	-0.07095	-12.76768
4639.294	0.70863	-12.96151	-0.90981	-13.99128
4643.293	1.55762	-10.16922	-1.04436	-12.66332
4647.291	1.28866	-6.88445	-1.70871	-12.44380
4651.290	-1.40673	-10.00483	-3.74036	-6.23498
4655.290	0.56818	-7.80466	-4.07518	-8.28609
4659.293	-4.85024	-9.28071	-5.48713	-7.47050
4663.295	-4.01374	-8.23073	-6.72687	-6.15660
4667.286	-6.21139	-6.43911	-6.78077	-7.05851
4671.298	-6.68000	-6.21015	-7.01548	-6.53486
4675.294	-7.07662	-5.59127	-7.16261	-4.20775
4679.296	-6.94044	-3.35087	-6.78373	-4.07138
4683.292	-7.28151	-4.16298	-6.14906	-6.11752
4687.294	-7.20761	-2.74712	-6.89962	-4.43341
4691.295	-7.40689	-4.93598	-6.58234	-6.20710
4695.290	-7.68159	-4.22051	-6.82660	-3.96738
4699.294	-7.66811	-3.52800	-7.12730	-6.37162
4703.289	-7.25345	-4.61116	-7.20792	-5.15886
4707.328	-7.28390	-3.86583	-7.10367	-4.68286
4711.301	-7.31323	-3.91300	-7.26561	-4.47036
4715.162	-7.41919	-4.09723	-7.23149	-4.38062
4719.173	-7.28957	-3.73157	-7.29865	-5.59199
4723.165	-7.47024	-3.57644	-7.18056	-4.45846
4727.168	-7.35539	-4.07141	-6.88793	-4.77988
4731.162	-7.58551	-3.80472	-7.16368	-4.50969
4735.184	-7.48229	-4.15630	-7.11616	-6.28462
4739.171	-6.23062	-4.09833	-7.18677	-4.91150
4743.163	-7.37724	-3.71229	-7.22957	-4.37348
4747.163	-7.32363	-3.45024	-7.33283	-4.18508
4751.166	-7.37348	-3.58854	-7.28129	-4.05342
4755.200	-7.49886	-3.64472	-7.30212	-4.42235
4759.174	-7.45209	-3.84968	-7.22370	-4.85444
4763.162	-7.58671	-4.04179	-6.94457	-4.82475
4767.167	-7.55671	-4.25932	-7.01485	-5.72148
4771.165	-7.53193	-4.27297	-6.73693	-4.20998
4775.161	-7.55627	-4.29073	-6.79594	-3.62233
4779.167	-7.57432	-4.06607	-6.87814	-4.30450
4783.162	-7.41704	-4.41800	-7.05281	-5.04876
4787.167	-7.44557	-4.26376	-7.11963	-4.85374
4791.160	-7.24605	-3.53702	-7.04919	-3.20312
4795.169	-7.20819	-3.94463	-7.08764	-4.15026
4799.169	-7.30598	-4.26309	-7.07987	-5.07793
4803.167	-7.44821	-4.02152	-7.20182	-4.83412
4807.163	-7.40538	-4.16849	-7.13084	-4.95478
4811.165	-7.31613	-4.07829	-7.08871	-5.03279
4815.167	-7.17262	-4.06128	-7.30251	-5.26546
4819.161	-7.33418	-3.55083	-7.08104	-4.48560
4823.191	-7.25973	-3.83880	-7.11601	-2.24899
4827.168	-7.27709	-3.96135	-6.89514	-5.33048
4831.162	-7.23196	-3.63221	-7.22314	-3.81049
4835.162	-6.51964	-3.73419	-6.75135	-5.46831
4839.164	-7.24481	-4.98246	-7.03536	-5.28724
4843.171	-6.77085	-3.85304	-7.06586	-3.94541
4847.161	-6.46708	-3.80083	-6.80088	-3.88382
4851.162	-6.95298	-3.91880	-6.75343	-4.07153
4855.164	-6.99357	-3.90282	-6.74352	-3.84935
4859.165	-7.15694	-3.75486	-6.87181	-3.91426
4863.168	-7.22939	-3.96045	-6.80577	-3.87185
4867.164	-7.07244	-5.00697	-6.73568	-4.59022
4871.163	-7.22876	-4.51189	-6.68462	-4.79174
4875.179	-7.22456	-4.03161	-6.83868	-4.08336
4879.167	-7.20873	-5.19037	-6.81982	-5.42264
4883.171	-7.09289	-4.07916	-6.76160	-3.91767
4887.161	-7.19664	-4.00168	-6.85547	-4.35553
4891.176	-7.13620	-4.58393	-7.26342	-3.91194
4895.167	-7.03734	-4.21304	-6.84137	-5.81381
4899.163	-6.96049	-3.96666	-7.41302	-4.03359
4903.165	-7.13969	-4.71114	-6.74114	-4.38304
4907.164	-7.18508	-3.84010	-6.84808	-5.51867
4911.162	-6.97304	-4.19497	-6.89610	-3.74834
4915.160	-6.75703	-3.56825	-6.88807	-4.91210
4919.166	-6.70523	-4.35716	-6.64040	-4.47190
4923.206	-7.06337	-4.95183	-6.92528	-4.33559
4927.163	-6.82410	-3.95532	-6.90989	-5.98374
4931.165	-7.05613	-5.07518	-7.12442	-4.19630
4935.161	-7.08060	-3.76768	-6.68837	-5.84378
4939.163	-6.84223	-5.07799	-6.77680	-4.17314
4943.158	-6.78084	-4.18476	-6.96778	-4.65695
4947.164	-7.02171	-3.74036	-6.74574	-5.38006
4951.161	-7.09082	-4.82625	-7.04447	-4.30080
4955.163	-7.26495	-4.87527	-7.25541	-4.34649
4959.163	-7.42185	-4.78528	-7.30163	-4.87609
4963.167	-7.12034	-4.87740	-6.65155	-4.37111
4967.165	-7.10333	-4.96107	-7.39906	-4.40037
4971.163	-7.13248	-4.18728	-7.15706	-5.06683
4975.176	-7.07107	-3.88285	-7.17768	-6.27247
4979.163	-7.26632	-4.97183	-6.95064	-4.27787
4983.163	-7.27072	-4.04451	-7.27616	-5.38636
4987.165	-7.20800	-4.68497	-7.13815	-4.46958
4991.161	-7.47043	-4.55831	-7.43691	-3.74466
4995.163	-7.28686	-3.26728	-7.54420	-4.06059
4999.158	-7.19007	-3.32135	-7.15963	-5.11778
5003.158	-7.21689	-4.87302	-7.06413	-5.63458
5007.165	-7.00531	-4.28995	-7.27150	-5.13574
5011.168	-7.23941	-4.26728	-7.15819	-4.19016
5015.159	-7.24249	-4.15201	-7.10147	-4.31484
5019.164	-7.04320	-4.92346	-7.35129	-4.25232
5023.159	-7.04354	-5.37191	-7.24354	-4.35565
5027.161	-7.13260	-5.27036	-6.96374	-4.16149
5031.161	-7.27604	-5.15735	-7.07192	-4.13600
5035.162	-7.24134	-5.19029	-6.99947	-4.43944
5039.157	-7.04868	-5.01359	-7.26698	-5.09483
5043.163	-6.98458	-4.78740	-6.68998	-4.40224
5047.163	-7.04433	-3.54174	-6.92914	-5.00322
5051.162	-7.19915	-5.40807	-7.08138	-4.21298
5055.160	-6.82295	-5.30663	-7.03971	-4.55646
5059.162	-6.99507	-3.22336	-7.19776	-5.01285
5063.155	-7.09341	-4.69097	-6.75167	-3.01982
5067.163	-7.40801	-3.14902	-6.96208	-4.20638
5071.160	-7.26034	-4.67865	-6.77751	-3.70415
5075.161	-7.04706	-4.14473	-7.32129	-3.54968
5079.164	-7.14797	-4.37858	-7.00240	-4.19292
5083.158	-7.28674	-3.36056	-7.16586	-4.47166
5087.162	-7.29777	-3.01817	-7.25370	-4.07155
5091.161	-7.42129	-3.56832	-6.94120	-4.52839
5095.190	-7.39586	-3.75127	-6.99262	-4.58388
5099.169	-8.19380	-4.20571	-6.89945	-4.40649
5103.159	-2.42654	-4.12146	-7.20768	-2.91930
5107.199	-7.29194	-3.85239	-7.06376	-4.19639
5111.171	-7.41233	-4.36305	-6.90319	-4.61607
5115.159	-7.14528	-2.90556	-6.97932	-3.43758
5119.159	-6.95988	-3.37084	-7.02108	-4.91086
