time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4019.300	0.14829	0.13650	-0.02660	-0.39547
4023.301	0.17164	0.17829	-0.00385	-0.35556
4027.303	0.09245	0.02895	0.02526	-0.19539
4031.299	0.03077	-0.01016	0.05125	-0.14835
4035.306	0.00566	-0.08471	0.14312	-0.15901
4039.306	0.03058	-0.10543	0.13910	0.07204
4043.300	-0.02951	-0.11204	0.11565	0.06232
4047.298	-0.03331	-0.12067	0.13027	0.08518
4051.306	0.01521	-0.14601	0.09393	0.15630
4055.303	0.02221	-0.17618	0.16538	0.15498
4059.304	0.03296	-0.27632	0.00985	0.16507
4063.319	0.09215	-0.31228	-0.00409	0.10561
4067.307	0.06842	-0.31735	0.01983	-0.06776
4071.304	0.11081	-0.36543	-0.15486	-0.15856
4075.300	0.11525	-0.33531	-0.22130	-0.19447
4079.300	0.20673	-0.29478	-0.24845	-0.19347
4083.307	0.24428	-0.38520	-0.32354	-0.20520
4087.304	0.25058	-0.38359	-0.27418	-0.32390
4091.298	0.28284	-0.44836	-0.38643	-0.18848
4095.301	0.31851	-0.53294	-0.40090	-0.23072
4099.299	0.44361	-0.59249	-0.43569	-0.36892
4103.302	0.38467	-0.48300	-0.42271	-0.37757
4107.294	0.39931	-0.40657	-0.40564	-0.37802
4111.303	0.37429	-0.37774	-0.26999	-0.27778
4115.298	0.38784	-0.35732	-0.21966	-0.27590
4119.307	0.33399	-0.32947	-0.33044	-0.25278
4123.324	0.24728	-0.49982	-0.46751	-0.20567
4127.307	0.28448	-0.43254	-0.12193	-0.17056
4131.300	0.43718	-0.42202	-0.19263	-0.16731
4135.300	0.49984	-0.39749	-0.34717	-0.10024
4139.297	0.38526	-0.38783	-0.14027	-0.23641
4143.297	0.35561	-0.38910	-0.19919	-0.14954
4147.299	0.36077	-0.34656	0.01837	-0.15215
4151.302	0.37102	-0.38343	-0.12930	-0.09204
4155.295	0.64469	-0.29225	-0.11783	-0.11908
4159.296	0.61603	0.00311	-0.09783	-0.11609
4163.301	0.63752	0.10294	-0.09565	-0.08235
4167.301	0.59349	0.05678	-0.16444	-0.04724
4171.298	0.65719	0.06170	-0.01814	-0.16999
4175.294	0.67320	0.27655	-0.15414	-0.10663
4179.300	0.77198	0.21965	-0.07247	-0.07363
4183.299	0.87538	0.54673	-0.03189	-0.19678
4187.296	0.91195	0.56145	-0.10543	-0.26442
4191.294	0.88396	0.68515	-0.18978	-0.11965
4195.306	1.00333	1.15014	-0.25842	-0.06983
4199.301	0.96217	0.86444	-0.15119	-0.05198
4203.301	1.03818	0.35747	-0.20343	-0.21482
4207.308	1.41355	0.58038	-0.28922	-0.23012
4211.301	3.71483	1.54569	-0.18973	-0.20985
4215.300	4.24924	1.53884	-0.23051	-0.32636
4219.292	3.79050	0.12469	-0.27704	-0.30810
4223.298	5.49633	2.37198	-0.37757	-0.28305
4227.295	5.84345	3.33447	-0.23929	-0.24894
4231.298	5.96895	1.13370	-0.19549	-0.20503
4235.292	5.77018	1.08745	-0.23852	-0.19807
4239.295	5.90553	1.46858	-0.23912	-0.10558
4243.302	9.03360	1.78921	-0.31813	0.05278
4247.307	8.60196	1.57147	-0.27500	-0.08496
4251.296	8.75327	1.92873	-0.27853	-0.09828
4255.291	8.93370	1.79106	-0.27138	-0.11855
4259.299	8.94346	2.26704	-0.21715	0.03449
4263.304	9.33828	3.15161	-0.16156	-0.03787
4267.296	11.71018	0.24748	-0.25852	0.07783
4271.293	11.84758	0.45730	-0.27024	0.20180
4275.292	12.43478	0.84991	-0.27188	0.32591
4279.299	11.73188	1.95402	-0.27212	0.42158
4283.300	12.16169	1.77754	-0.22763	0.47677
4287.296	12.31838	1.04812	-0.32399	0.78187
4291.302	12.81219	1.35007	-0.24626	1.09866
4295.294	11.65754	1.55040	-0.19770	0.51585
4299.299	12.29289	1.54996	-0.30280	0.34408
4303.290	12.77620	1.54110	-0.40710	0.23805
4307.298	13.41267	1.38659	-0.48267	0.14747
4311.295	12.37506	1.49674	-0.35213	0.19310
4315.312	14.58705	-1.49226	-0.29364	0.25251
4319.296	11.58463	-1.43800	-0.37827	0.26973
4323.295	12.67242	-1.38221	-0.31707	0.31742
4327.339	15.02230	-1.96423	-0.39018	0.38848
4331.295	14.99970	-1.55891	-0.36042	0.61337
4335.301	13.46141	-1.88042	-0.27302	0.36582
4339.299	14.81377	-2.03350	-0.27059	0.30117
4343.300	13.55177	-2.23065	-0.32766	0.26399
4347.297	12.20973	-5.74025	-0.33958	0.17151
4351.297	13.81032	-2.36348	-0.20159	0.27329
4355.293	12.21134	-5.68474	-0.21904	0.37164
4359.294	13.96077	-5.65628	-0.16273	0.56820
4363.296	13.05475	-5.66175	-0.15675	0.89382
4367.290	14.71538	-5.71108	-0.24210	0.71315
4371.320	13.85318	-5.91612	-0.20747	0.62895
4375.304	12.55647	-6.05866	-0.22117	0.21566
4379.338	12.12476	-10.27838	-0.22333	0.37591
4383.306	13.12964	-10.58580	-0.19067	0.52375
4387.291	11.52614	-10.73786	-0.12424	0.81733
4391.291	13.60986	-10.83946	-0.15516	0.87226
4395.297	13.12279	-10.90289	-0.11560	0.78861
4399.301	11.79163	-11.08314	-0.18385	0.28308
4403.293	-19.99372	-11.57095	-0.26691	0.33093
4407.291	-19.99372	-11.76586	-0.17400	0.57151
4411.296	-19.99372	-11.85448	-0.10034	0.72657
4415.315	-19.99372	-11.90542	-0.16176	0.74854
4419.300	-19.99372	-11.93871	-0.16695	0.83894
4423.288	-19.99372	-11.96352	-0.08567	1.01148
4427.296	-19.99372	-11.98975	-0.11649	0.85882
4431.297	-19.99372	-12.00999	-0.16233	0.75164
4435.294	-19.99372	-12.03573	-0.13635	0.62955
4439.296	-19.99372	-12.05415	-0.19536	0.37748
4443.293	NaN	NaN	-0.12104	0.42605
4447.292	NaN	NaN	-0.02921	0.73708
4451.298	NaN	NaN	-0.06438	0.47510
4455.296	NaN	NaN	-0.16744	0.31429
4459.290	NaN	NaN	0.01849	0.37099
4463.294	2.25630	1.12750	0.02663	0.26742
4467.291	2.40394	-0.00159	-0.15332	0.24019
4471.330	2.08030	1.17979	0.02157	0.31118
4475.308	1.83856	1.45190	0.05946	0.24355
4479.296	1.89540	0.90918	-0.16241	0.28082
4483.292	1.78830	0.76965	0.06187	0.38250
4487.290	1.93990	1.41245	-0.00824	0.48261
4491.292	1.80454	0.93805	-0.10485	0.47761
4495.296	1.68632	1.04027	0.07061	0.53891
4499.300	1.20874	0.16109	-0.05703	0.74173
4503.291	1.31523	1.25102	-0.35804	0.77796
4507.289	1.37684	0.54412	0.04048	0.93621
4511.292	1.37320	0.45696	-0.12262	0.98601
4515.294	1.06510	-0.07324	-0.02653	0.88476
4519.296	0.97390	0.95731	-0.01169	1.11424
4523.296	1.09733	0.44429	-0.05239	0.87174
4527.293	0.95380	0.20371	0.01231	1.07209
4531.300	0.88872	-0.26063	0.07860	0.88993
4535.169	0.81607	0.32164	-0.04753	0.78362
4539.175	0.80215	0.06396	-0.01501	0.87795
4543.185	0.81037	0.20675	-0.06949	0.80789
4547.176	0.83429	-0.18466	-0.06651	0.66026
4551.166	0.67990	-0.60804	-0.05624	0.66588
4555.169	0.77781	-0.48366	-0.08924	0.47791
4559.166	0.86146	-0.02082	0.01117	0.45053
4563.167	0.58406	-0.00984	-0.14757	0.40451
4567.174	0.82913	-0.44810	0.02497	0.41149
4571.164	0.53652	-0.56895	-0.16134	0.35467
4575.166	0.71565	-0.97499	-0.07877	0.41010
4579.163	0.54818	-0.15632	-0.06016	0.43401
4583.171	1.03640	-0.08236	-0.10848	0.51170
4587.166	0.74503	-0.11792	0.07011	0.45878
4591.158	0.99362	-0.33223	-0.23966	0.58721
4595.167	0.66087	-0.50727	0.02018	0.71840
4599.170	0.73116	-0.48086	0.08676	0.70357
4603.163	0.68290	-0.84438	-0.06095	0.85706
4607.162	0.55049	-0.47938	0.08840	0.97499
4611.169	0.90289	-0.40153	0.09354	0.65614
4615.170	0.72873	-0.07484	0.05574	0.78831
4619.163	0.55183	-0.11835	0.07152	1.02236
4623.171	0.66362	-0.28376	0.04696	0.73900
4627.167	0.74948	-0.48716	0.10193	0.72121
4631.164	0.67657	-0.67669	0.07078	0.85624
4635.168	0.57590	-0.65856	0.04626	0.76436
4639.169	0.60789	-0.87822	0.09825	0.58704
4643.165	0.71856	-1.23782	0.06145	0.48462
4647.165	0.68367	-0.56054	0.07661	0.58560
4651.160	0.64632	-0.44541	0.09163	0.80995
4655.166	0.63680	-0.50815	0.03968	0.53283
4659.164	0.76020	-0.38219	0.12662	0.44417
4663.166	0.86838	-0.51999	0.07182	0.35526
4667.178	0.91004	-0.50816	0.07314	0.45582
4671.165	0.82243	-0.39836	0.04643	0.50654
4675.168	0.80739	-0.33326	0.10076	0.50286
4679.164	0.87106	-0.32417	0.14642	0.79164
4683.167	0.89756	-0.41761	0.10297	0.74802
4687.166	0.84151	-0.35659	0.10865	0.58692
4691.166	0.80022	-0.40216	0.14037	0.63387
4695.163	0.84714	-0.48181	0.11257	0.37532
4699.166	0.86788	-0.46966	0.12245	0.39413
4703.163	0.79910	-0.49672	0.08081	0.40083
4707.169	0.73245	-0.55636	0.08495	0.41033
4711.162	0.73131	-0.50585	0.07125	0.37877
4715.168	0.78121	-0.46455	0.08664	0.25299
4719.162	0.78818	-0.43670	0.05790	0.03598
4723.164	0.83883	-0.44246	0.02105	0.08896
4727.161	0.75761	-0.28571	0.04380	0.02159
4731.166	0.68032	-0.37315	0.08614	0.07882
4735.184	0.69431	-0.38441	0.09788	0.01401
4739.167	0.83141	-0.32288	0.14883	0.05631
4743.162	0.74154	-0.29612	0.19777	-0.06056
4747.175	0.71208	-0.76498	0.12081	-0.04217
4751.176	0.48989	-1.20941	0.13451	-0.17613
4755.164	0.26460	-1.58386	-0.09212	-0.19474
4759.163	-0.29017	-1.89788	-0.44252	-1.01036
4763.200	-1.56384	-2.13184	-0.62230	-0.56581
4767.161	-1.00372	-2.16211	-0.92522	-0.49715
4771.162	-1.68694	-2.09084	-0.97688	-0.77126
4775.161	-1.63343	-2.23051	-1.15578	-0.74327
4779.167	-1.71355	-1.98230	-1.23461	-0.88398
4783.161	-0.91024	-1.83093	-1.21755	-0.69057
4787.162	-0.94100	-2.09568	-1.30357	-0.61983
4791.163	-1.32736	-2.15980	-1.30047	-0.97374
4795.171	-1.74759	-2.17108	-1.30972	-0.94858
4799.161	-1.42181	-2.13106	-1.39567	-1.12422
4803.192	-1.50991	-1.98394	-1.43949	-1.10940
4807.159	-1.36300	-2.02354	-1.41159	-1.08753
4811.166	-1.28871	-2.05554	-1.39941	-1.17100
4815.165	-1.30511	-2.10333	-1.46082	-1.20233
4819.159	-1.20006	-2.22639	-1.41340	-1.04969
4823.163	-1.40244	-2.12987	-1.45224	-1.14793
4827.161	-1.31684	-2.31836	-1.47990	-1.03051
4831.166	-1.51434	-2.20065	-1.47251	-1.16130
4835.162	-1.33150	-2.28970	-1.46440	-1.09479
4839.161	-1.43667	-2.12165	-1.50770	-0.94967
4843.165	-1.39902	-2.27729	-1.55884	-0.96502
4847.162	-1.41983	-2.34423	-1.49148	-0.94140
4851.162	-1.43878	-2.37310	-1.55464	-0.91418
4855.159	-1.48203	-2.56732	-1.61069	-0.89986
4859.163	-1.61483	-2.47694	-1.64538	-0.87508
4863.162	-1.55269	-2.42592	-1.61431	-0.90840
4867.162	-1.57815	-2.21403	-1.60469	-0.89060
4871.175	-1.46903	-2.20995	-1.59407	-0.89472
4875.165	-1.52558	-2.11501	-1.58103	-0.96950
4879.172	-1.44470	-2.27694	-1.54167	-1.01183
4883.160	-1.52268	-2.24718	-1.60137	-1.14870
4887.160	-1.54165	-2.70512	-1.53922	-1.20561
4891.158	-1.46417	-2.75721	-1.51390	-1.26390
4895.172	-1.47164	-2.51986	-1.47695	-1.32999
4899.163	-1.69840	-2.37896	-1.47804	-1.17915
4903.159	-1.58763	-2.26600	-1.40973	-1.29184
4907.162	-1.64322	-2.03291	-1.38247	-1.25173
4911.167	-1.39014	-2.07813	-1.40921	-1.33507
4915.173	-1.61709	-1.98101	-1.40065	-1.23280
4919.160	-1.55973	-2.30118	-1.45011	-1.24882
4923.158	-1.83615	-2.28803	-1.54978	-1.24834
4927.164	-3.40121	-2.07622	-2.57444	-1.11364
4931.160	-5.86020	-1.80764	-4.22436	-0.71130
4935.161	-6.75529	-1.55898	-5.64201	-0.32140
4939.221	-7.24705	-1.29453	-6.05786	-0.27300
4943.166	-9.06601	-1.58431	-6.33657	-0.74258
4947.162	-8.61666	-1.27819	-7.80292	-0.92075
4951.162	-9.97325	-1.36767	-8.37759	-0.69626
4955.156	-9.96405	-1.21852	-8.64315	-0.42861
4959.166	-9.89439	-1.24437	-8.61186	-0.47577
4963.165	-9.37482	-1.17399	-8.60713	-0.26869
4967.162	-9.15176	-1.14933	-8.51234	-0.31476
4971.181	-9.41991	-1.15451	-8.42957	-0.17528
4975.158	-9.51290	-1.08467	-8.60135	-0.08378
4979.162	-9.49736	-1.16618	-8.55413	-0.18309
4983.156	-9.65172	-1.17772	-8.55166	-0.32026
4987.162	-9.76833	-1.17026	-8.61640	-0.18928
4991.157	-9.79089	-1.18364	-8.65822	-0.14926
4995.162	-9.73426	-1.10969	-8.63034	-0.14335
4999.163	-9.73547	-1.09103	-8.65048	-0.11143
5003.159	-9.64135	-1.07730	-8.63372	-0.10906
5007.181	-9.62975	-0.97137	-8.62421	-0.18008
5011.163	-9.76457	-0.96334	-8.66656	-0.10087
5015.155	-9.72108	-1.05462	-8.73431	-0.05720
5019.158	-9.78517	-1.10350	-8.74004	-0.11018
5023.156	-9.66996	-1.02961	-8.76881	-0.12414
5027.157	-9.62960	-1.05163	-8.79678	-0.19348
5031.162	-9.67442	-1.11170	-8.76695	-0.17697
5035.164	-9.73395	-0.99731	-8.71848	-0.22432
5039.165	-9.65343	-1.00843	-8.75259	-0.19930
5043.168	-9.44368	-1.10834	-8.77327	-0.13681
5047.158	-9.56516	-1.18537	-8.74236	-0.27552
5051.158	-9.85228	-1.23364	-8.73887	-0.21621
5055.155	-9.43747	-1.31432	-8.73545	-0.06496
5059.159	-9.44759	-1.31622	-8.75853	-0.11454
5063.160	-9.55089	-1.29566	-8.70917	-0.15059
5067.156	-9.88839	-1.28949	-8.70556	-0.17666
5071.159	-9.50882	-1.32850	-8.69338	-0.19373
5075.196	-9.43404	-1.28949	-8.72925	-0.12553
5079.157	-9.47034	-1.30934	-8.75759	-0.12054
5083.164	-9.63129	-1.30216	-8.75890	-0.15831
5087.158	-9.45701	-1.25988	-8.75495	-0.17251
5091.158	-9.50853	-1.22704	-8.76932	-0.12228
5095.154	-9.38361	-1.18303	-8.76447	-0.07694
5099.161	-9.30979	-1.18355	-8.05061	-0.04008
5103.156	-7.22041	-1.16157	-6.85275	0.02470
5107.158	-5.78841	-1.16508	-4.31097	-0.14508
5111.153	-5.28694	-1.44968	-3.54435	-0.68134
5115.160	-4.27681	-1.50303	-2.55609	-1.34350
5119.157	-1.76901	-1.59754	-1.98891	-1.42045
5123.166	-1.50482	-1.73652	-0.51828	-1.02833
5127.172	-1.04994	-1.95196	-0.03206	-0.97235
5131.160	-0.90465	-2.06640	-0.20988	-1.12894
5135.154	-1.14332	-2.06202	-0.37124	-1.21584
5139.157	-1.56370	-1.96781	-0.30900	-1.29622
5143.198	-1.33217	-1.96010	-0.39273	-1.35052
5147.172	-1.13727	-2.04121	-0.40226	-1.46865
5151.156	-0.85875	-1.95649	-0.28974	-1.45645
5155.151	-0.80136	-1.83939	-0.20286	-1.46691
5159.159	-0.71424	-1.87624	-0.09838	-1.31039
5163.156	-0.75635	-1.90303	-0.09565	-1.20530
5167.165	-0.86327	-1.86895	-0.17055	-1.18334
5171.156	-0.81198	-1.79647	-0.17898	-1.23873
5175.162	-0.92750	-1.74213	-0.25783	-1.22966
5179.172	-0.97283	-1.73962	-0.14647	-1.14382
5183.154	-0.91336	-1.81238	-0.17752	-1.09201
5187.158	-0.84443	-1.84424	-0.19020	-0.99995
5191.156	-0.82235	-1.90893	-0.19941	-1.03974
5195.154	-0.86265	-1.99664	-0.29965	-1.02128
5199.158	-0.87672	-2.05745	-0.33814	-0.98364
5203.155	-0.89542	-2.08479	-0.39065	-1.03808
5207.158	-0.91626	-2.05416	-0.43140	-1.08100
5211.175	-0.89354	-2.11392	-0.47875	-1.15387
5215.157	-0.85786	-2.15929	-0.52111	-1.19842
5219.159	-0.78910	-2.20126	-0.52064	-1.22818
5223.154	-0.72871	-2.22772	-0.57793	-1.27975
5227.152	-0.68553	-2.21290	-0.60630	-1.38792
5231.152	-0.66903	-2.17204	-0.60843	-1.46473
5235.158	-0.67766	-2.04688	-0.58873	-1.49630
5239.156	-0.68250	-2.03638	-0.57287	-1.57496
5243.159	-0.70513	-1.98016	-0.54036	-1.64186
5247.162	-0.74149	-1.98536	-0.53615	-1.69524
5251.159	-0.72099	-1.95161	-0.50369	-1.78938
5255.159	-0.71873	-1.95519	-0.47120	-1.84882
5259.152	-0.72188	-1.94114	-0.41442	-1.91183
5263.154	-0.70384	-1.91471	-0.32441	-1.94603
5267.157	-0.76389	-1.96152	-0.14302	-1.98668
5271.152	-0.82191	-1.95871	-0.19656	-2.01006
5275.151	-0.84347	-1.98315	-0.12453	-1.97321
5279.169	-0.82367	-2.04867	-0.16040	-1.97085
5283.155	-0.80612	-2.06072	-0.12290	-1.97348
5287.157	-0.89513	-2.07737	-0.13732	-1.82904
5291.157	-0.95313	-2.04220	-0.09532	-1.74392
5295.155	-0.92450	-2.05993	-0.08110	-1.71929
5299.151	-0.90431	-2.10198	-0.02688	-1.72828
5303.157	-0.87907	-2.13571	-0.05341	-1.73424
5307.154	-0.83481	-2.19702	-0.18248	-1.65913
5311.149	-0.94331	-2.15763	-0.19842	-1.64132
5315.157	-0.93651	-2.16848	-0.16223	-1.59358
5319.160	-0.88934	-2.24906	-0.23291	-1.53944
5323.154	-0.89252	-2.31234	-0.28781	-1.52345
5327.156	-0.75915	-2.42965	-0.34027	-1.44370
5331.159	-0.85818	-2.38755	-0.38236	-1.43195
5335.152	-0.78086	-2.44888	-0.42167	-1.46251
5339.154	-0.80866	-2.45789	-0.37459	-1.44285
5343.153	-0.78416	-2.37509	-0.32340	-1.44443
5347.194	-0.73508	-2.23384	-0.35921	-1.41589
5351.169	-0.70456	-2.28533	-0.27602	-1.43857
5355.156	-0.70632	-2.23916	-0.21688	-1.52494
5359.150	-0.61933	-2.30869	-0.09587	-1.59922
5363.151	-0.57945	-2.23178	-0.08393	-1.64982
5367.151	-0.58466	-2.18193	-0.22095	-1.65421
5371.152	-0.61099	-2.20544	-0.17221	-1.73431
5375.165	-0.65863	-2.11314	-0.15476	-1.82455
5379.154	-0.63193	-2.09685	-0.20988	-1.82340
5383.151	-0.58846	-2.11662	-0.26575	-1.87262
5387.030	-0.52034	-1.98197	-0.27505	-1.90632
5391.030	-0.59746	-2.08188	-0.31674	-1.92287
5395.027	-0.60424	-2.10957	-0.34752	-1.95183
5399.021	-0.57595	-2.12062	-0.34963	-1.96888
5403.028	-0.66831	-2.08321	-0.35288	-1.96891
5407.031	-0.76528	-2.03597	-0.27863	-2.02608
5411.023	-0.75655	-2.04930	-0.29927	-1.97147
5415.022	-0.77980	-2.06604	-0.29074	-1.96276
5419.035	-0.71585	-2.10334	-0.31545	-1.77525
5423.029	-0.69826	-2.13846	-0.27860	-1.69465
5427.028	-0.77724	-2.16008	-0.22276	-1.68835
5431.023	-0.84870	-2.22433	-0.16695	-1.71981
5435.027	-0.86128	-2.27607	-0.17988	-1.69086
5439.029	-0.76575	-2.28141	-0.15518	-1.75136
5443.030	-0.73593	-2.25289	-0.16228	-1.78882
5447.024	-0.70764	-2.18535	-0.12821	-1.66430
5451.025	-0.74146	-2.15911	-0.24348	-1.39348
5455.073	-0.68821	-2.00032	-0.29568	-1.21515
5459.039	-0.59650	-1.96420	-0.28287	-1.06008
5463.029	-0.63486	-1.74908	-0.25887	-1.00163
5467.026	-0.64776	-1.73304	-0.28284	-1.15194
5471.032	-0.62513	-1.44660	-0.32379	-1.14572
5475.025	-0.58702	-1.46642	-0.42504	-1.08498
5479.023	-1.06039	-0.73688	-0.39445	-0.42244
5483.307	-0.93644	0.04273	-4.69349	-0.65114
5487.044	3.16211	-0.35492	NaN	NaN
5491.021	-0.24723	3.36009	NaN	NaN
5495.021	3.21953	10.03430	NaN	NaN
5499.025	3.15454	11.65745	NaN	NaN
5503.031	NaN	NaN	NaN	NaN
5507.030	6.65390	10.65123	NaN	NaN
5511.024	NaN	NaN	NaN	NaN
5515.021	NaN	NaN	NaN	NaN
5519.024	NaN	NaN	NaN	NaN
5523.030	NaN	NaN	NaN	NaN
5527.069	NaN	NaN	NaN	NaN
5531.108	NaN	NaN	NaN	NaN
5535.178	NaN	NaN	NaN	NaN
5539.178	NaN	NaN	NaN	NaN
5543.361	NaN	NaN	NaN	NaN
5547.203	NaN	NaN	NaN	NaN
5551.747	NaN	NaN	NaN	NaN
5555.559	NaN	NaN	NaN	NaN
5559.333	NaN	NaN	NaN	NaN
5563.034	NaN	NaN	NaN	NaN
5567.068	NaN	NaN	NaN	NaN
5571.029	NaN	NaN	NaN	NaN
5575.029	NaN	NaN	NaN	NaN
5579.023	NaN	NaN	NaN	NaN
5583.032	NaN	NaN	NaN	NaN
5587.119	NaN	NaN	NaN	NaN
5591.046	NaN	NaN	NaN	NaN
5595.032	NaN	NaN	NaN	NaN
5599.023	NaN	NaN	NaN	NaN
5603.026	NaN	NaN	NaN	NaN
5607.023	NaN	NaN	NaN	NaN
5611.027	NaN	NaN	NaN	NaN
5615.029	NaN	NaN	NaN	NaN
5620.643	NaN	NaN	NaN	NaN
5624.482	NaN	NaN	NaN	NaN
5628.236	NaN	NaN	NaN	NaN
5631.926	NaN	NaN	NaN	NaN
5635.510	NaN	NaN	NaN	NaN
5639.122	NaN	NaN	NaN	NaN
5643.298	NaN	NaN	NaN	NaN
5647.572	NaN	NaN	NaN	NaN
5651.672	NaN	NaN	NaN	NaN
5655.412	NaN	NaN	NaN	NaN
5659.526	NaN	NaN	NaN	NaN
5663.494	NaN	NaN	NaN	NaN
5667.614	NaN	NaN	NaN	NaN
5671.760	NaN	NaN	NaN	NaN
5675.831	NaN	NaN	NaN	NaN
5679.875	NaN	NaN	NaN	NaN
5683.887	14.05058	10.55748	NaN	NaN
5687.373	NaN	NaN	NaN	NaN
5691.026	NaN	NaN	NaN	NaN
5695.022	NaN	NaN	NaN	NaN
5699.021	4.50409	14.15503	NaN	NaN
5703.019	3.41924	5.55370	NaN	NaN
5707.019	2.73402	-1.41855	NaN	NaN
5711.028	3.39663	2.44637	-4.26380	7.58167
5715.028	2.87012	-2.60523	-4.35484	6.91049
5719.019	3.14672	-1.98848	-3.25666	-2.29747
5723.019	0.61861	2.19343	2.61905	-3.23205
5727.023	2.70047	-1.81945	-4.12475	-2.59975
5731.026	3.01185	-1.39050	-3.86536	-2.87388
5735.019	3.92282	5.64243	-3.45042	-2.63915
5739.031	4.42681	-1.38557	-3.25634	-2.75488
5743.021	5.37298	-0.88886	-2.89799	-2.90576
5747.056	4.24520	-1.39210	-2.73122	-3.13980
5751.026	4.55184	4.26805	-1.72175	-2.92196
5755.024	3.52175	5.58460	-1.40943	-2.95626
5759.022	3.00806	4.99764	-1.09075	-3.29888
5763.026	4.70712	5.83438	-1.04106	-3.31198
5767.022	5.39524	5.59750	-0.97415	-3.28124
5771.076	4.82841	6.20840	-1.34968	-3.24837
5775.028	4.79987	5.73617	-0.87436	-3.33792
5779.023	7.73251	7.69228	-0.75017	-3.16225
5783.020	8.12048	6.49811	-0.86240	-3.51064
5787.017	7.45306	8.39490	-0.71570	-3.20361
5791.021	7.53596	7.29930	-0.97824	-3.19168
5795.027	7.46731	8.67021	-1.33311	-3.25285
5799.020	7.39130	7.47395	-0.83176	-3.40629
5803.018	7.32192	7.10440	-0.63010	-3.00175
5807.020	10.42807	8.70110	-1.36479	-2.91548
5811.024	11.17711	9.90833	-1.72453	-2.54862
5815.019	11.45805	9.73818	-1.62413	-2.43895
5819.021	11.65082	8.85211	2.54472	-2.78262
5823.021	11.62447	10.25655	-7.85626	11.54941
5827.029	12.58276	9.26089	NaN	NaN
5831.020	16.00507	9.76354	NaN	NaN
5835.022	NaN	NaN	NaN	NaN
5839.020	NaN	NaN	NaN	NaN
5843.020	NaN	NaN	NaN	NaN
5847.021	NaN	NaN	NaN	NaN
5851.017	NaN	NaN	NaN	NaN
5855.018	NaN	NaN	NaN	NaN
5859.251	NaN	NaN	NaN	NaN
5863.015	NaN	NaN	NaN	NaN
5867.039	NaN	NaN	NaN	NaN
5871.020	NaN	NaN	NaN	NaN
5875.029	NaN	NaN	NaN	NaN
5879.043	NaN	NaN	NaN	NaN
5883.033	NaN	NaN	NaN	NaN
5887.032	NaN	NaN	NaN	NaN
5891.435	NaN	NaN	NaN	NaN
5895.470	NaN	NaN	NaN	NaN
5899.564	NaN	NaN	NaN	NaN
5903.720	NaN	NaN	NaN	NaN
5908.046	NaN	NaN	NaN	NaN
5912.294	NaN	NaN	NaN	NaN
5915.021	NaN	NaN	NaN	NaN
5919.025	NaN	NaN	NaN	NaN
5923.018	22.48823	11.40666	NaN	NaN
5927.025	20.99428	11.17770	-4.99615	13.14227
5931.018	21.02698	9.81452	-4.61230	10.08776
5935.015	23.12294	13.18457	1.30372	0.59392
5939.030	22.05642	10.94812	7.57688	-2.18556
5943.020	21.01601	9.82687	4.32111	-3.06760
5947.017	22.01983	8.58974	7.56405	-2.88341
5951.019	20.52104	8.17158	0.35169	-2.80139
5955.018	NaN	NaN	1.52178	-2.85978
5959.053	17.40914	6.58601	0.97693	-2.96436
5963.024	20.30794	6.06887	2.30811	-2.92559
5967.018	19.90686	8.02471	5.96952	-1.72536
5971.013	20.84799	7.54228	6.27312	-2.01847
5975.016	21.44450	6.90651	6.23903	-2.53435
5979.017	23.17615	4.56191	6.11260	-2.48608
5983.073	17.30222	5.30407	5.73416	-2.65658
5987.029	NaN	NaN	5.28866	-2.64247
5991.013	21.25306	0.42482	3.45193	-2.86640
5995.020	21.35214	1.77810	4.61117	-2.71781
5999.020	19.79656	4.93637	3.97160	-2.83751
6003.021	21.08749	4.25554	4.32893	-2.84308
6007.019	19.68278	3.43525	4.22177	-2.68892
6011.015	21.33127	2.67452	4.47595	-2.71281
6015.018	20.22772	2.21239	4.40416	-2.70764
6019.021	19.00501	1.60156	4.11293	-2.71086
6023.021	20.96533	0.88593	4.33690	-2.75735
6027.024	19.75559	0.71096	4.13266	-2.79828
6031.062	21.20994	0.20282	4.21523	-2.72300
6035.016	19.89363	-0.01456	4.22207	-2.74268
6039.016	18.99791	-0.33894	4.14438	-2.64378
6043.035	20.36402	-1.20062	4.37566	-2.64878
6047.017	19.37815	-1.55283	4.12350	-2.58185
6051.017	21.24287	-2.53445	4.24176	-2.61969
6055.017	19.94839	-2.71586	4.21728	-2.57034
6059.014	21.91825	-7.66132	4.23164	-2.50823
6063.017	NaN	NaN	4.15344	-2.49755
6067.018	NaN	NaN	4.19143	-2.53720
6071.014	NaN	NaN	4.50708	-2.54447
6075.019	NaN	NaN	4.21925	-2.60522
6079.243	21.86545	-8.17264	4.69100	-2.60578
6083.025	21.44669	-8.19040	4.45387	-2.61589
6087.022	22.09372	-8.44032	4.21913	-2.54401
6091.017	21.13637	-8.23276	4.40194	-2.56630
6095.011	22.34526	-8.18964	4.25097	-2.31750
6099.016	20.94507	-11.86459	4.52829	-2.26181
6103.018	19.82151	-11.50606	4.38585	-2.44949
6107.012	21.51133	-11.41624	4.32673	-2.56690
6111.017	23.00674	-10.98765	4.41492	-2.42303
