time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4243.302	0.73677	0.08652	0.64878	0.21923
4247.300	0.73374	0.08580	0.68541	0.12155
4251.295	0.71714	0.01844	0.69650	0.08863
4255.304	0.72193	-0.06816	0.68667	0.18792
4259.318	0.76608	-0.14125	0.65972	0.13283
4263.299	0.75759	-0.20106	0.58967	0.13540
4267.301	0.71528	-0.17107	0.54178	0.17530
4271.292	0.73955	-0.21177	0.53262	0.15113
4275.307	0.78920	-0.20747	0.51180	0.10585
4279.293	0.81833	-0.20252	0.49309	0.07124
4283.301	0.81548	-0.18938	0.47805	0.05762
4287.313	0.80607	-0.07827	0.44577	0.21106
4291.311	0.82200	0.04681	0.40214	0.39123
4295.293	0.81166	0.08299	0.36807	0.60974
4299.302	0.77620	0.23388	0.35186	0.72015
4303.299	0.69608	0.31523	0.31436	0.82271
4307.310	0.72950	0.36090	0.36271	0.96766
4311.297	0.75186	0.38542	0.39464	0.95733
4315.304	0.71928	0.40386	0.43544	0.83393
4319.297	0.71603	0.42289	0.46999	0.94452
4323.297	0.74657	0.45688	0.46758	0.98514
4327.300	0.73526	0.45785	0.41365	1.01135
4331.295	0.76307	0.38102	0.42403	1.02643
4335.295	0.80841	0.34134	0.40115	1.06702
4339.301	0.81672	0.31992	0.35747	1.08603
4343.192	0.76578	0.23910	0.40854	1.00954
4347.178	0.76727	0.21279	0.37313	1.03272
4351.166	0.72881	0.20725	0.38392	0.90948
4355.326	0.74997	0.25041	0.34888	0.92702
4359.196	0.76781	0.24375	0.39276	0.88921
4363.174	0.74923	0.30186	0.26716	0.84957
4367.168	0.82880	0.26628	0.26624	0.80291
4371.171	0.77866	0.30325	0.20502	0.58463
4375.215	0.75188	0.34259	0.25192	0.57486
4379.169	0.76412	0.38984	0.34595	0.49068
4383.179	0.78985	0.47985	0.47366	0.44433
4387.175	0.77945	0.49986	0.48093	0.42766
4391.173	0.79459	0.50736	0.46929	0.40952
4395.171	0.85116	0.54410	0.49612	0.42994
4399.170	0.83382	0.54777	0.30042	0.46946
4403.175	0.84878	0.53687	0.37253	0.48170
4407.168	0.83962	0.55023	0.46500	0.49186
4411.180	0.82888	0.57389	0.52366	0.52319
4415.176	0.80875	0.62584	0.63761	0.54497
4419.169	0.78642	0.63968	0.57267	0.55884
4423.193	0.80615	0.64375	0.71367	0.59909
4427.174	0.76459	0.60423	0.51332	0.62578
4431.172	0.80295	0.55074	0.52319	0.61340
4435.171	0.84218	0.44159	0.55076	0.59603
4439.168	0.84126	0.18945	0.60285	0.52800
4443.170	0.81813	0.07832	0.57265	0.42372
4447.170	0.83759	-0.10284	0.56238	0.29748
4451.174	0.67109	-0.15075	0.55888	0.03233
4455.170	-0.44323	-0.07703	0.08463	-0.08961
4459.183	-1.85088	-0.21779	-0.94274	-0.20443
4463.173	-2.11713	-0.26324	-1.44091	0.05152
4467.172	-1.80005	-0.26573	-1.16282	-0.04469
4471.174	-1.83923	-0.28763	-1.32438	-0.07686
4475.172	-1.85889	-0.30553	-1.57280	-0.18674
4479.171	-1.93770	-0.34123	-1.77757	-0.24914
4483.172	-1.82425	-0.32841	-1.87423	-0.27823
4487.169	-1.78523	-0.34605	-1.87483	-0.34658
4491.174	-1.79973	-0.36376	-1.94997	-0.31989
4495.171	-1.84066	-0.36876	-2.01003	-0.35740
4499.170	-1.94575	-0.42199	-1.93608	-0.28992
4503.174	-1.97426	-0.55655	-1.98199	-0.26987
4507.168	-1.94954	-0.59609	-2.04946	-0.34952
4511.175	-1.96323	-0.61200	-2.08064	-0.40166
4515.172	-1.98033	-0.63203	-2.13933	-0.43979
4519.168	-2.08243	-0.68178	-2.16582	-0.43625
4523.168	-2.10238	-0.73927	-2.01300	-0.30262
4527.185	-2.07576	-0.82613	-1.96397	-0.25448
4531.180	-2.02416	-0.85384	-1.97480	-0.18171
4535.171	-2.01494	-0.85779	-1.95473	-0.15258
4539.166	-2.02111	-0.90529	-1.86821	-0.07314
4543.176	-1.98006	-0.93545	-1.84022	-0.08464
4547.176	-1.91791	-0.95371	-1.81689	-0.05968
4551.176	-1.91040	-0.96739	-1.74437	0.02094
4555.171	-1.88809	-1.04427	-1.72889	0.03674
4559.171	-1.86347	-1.16286	-1.65676	0.05800
4563.188	-1.85145	-1.18648	-1.61786	0.08659
4567.171	-1.82227	-1.24449	-1.64947	0.03271
4571.170	-1.84966	-1.29429	-1.67866	0.03323
4575.164	-1.88559	-1.22481	-1.68354	-0.01386
4579.183	-1.91848	-1.29156	-1.67328	-0.04858
4583.168	-1.90663	-1.22435	-1.67092	-0.09473
4587.162	-1.86313	-1.21492	-1.68927	-0.12496
4591.179	-1.82078	-1.25261	-1.70405	-0.17615
4595.175	-1.86729	-1.16425	-1.72718	-0.22563
4599.169	-1.87116	-1.10325	-1.73048	-0.25692
4603.173	-1.93690	-0.99677	-1.75609	-0.30120
4607.167	-1.90083	-0.92832	-1.75840	-0.33644
4611.176	-1.88650	-0.72092	-1.75247	-0.39466
4615.171	-1.87500	-0.57816	-1.73658	-0.47896
4619.169	-1.79658	-0.61087	-1.72319	-0.50114
4623.170	-1.79091	-0.51026	-1.77754	-0.32961
4627.175	-1.76296	-0.45799	-1.80107	-0.25222
4631.171	-1.73904	-0.47044	-1.85423	-0.19519
4635.178	-1.75634	-0.43840	-1.86548	-0.12761
4639.175	-1.69879	-0.50686	-1.88586	-0.17857
4643.175	-1.66792	-0.54626	-1.90822	-0.16881
4647.166	-1.66294	-0.70956	-1.91053	-0.03087
4651.169	-1.69284	-0.69757	-1.88298	0.11993
4655.168	-1.78610	-0.52268	-1.96055	0.16381
4659.166	-1.83881	-0.58334	-2.04275	0.23167
4663.164	-1.92976	-0.51313	-2.06582	0.19710
4667.172	-1.94870	-0.45601	-2.03365	0.12707
4671.168	-2.05754	-0.40227	-2.11356	0.12217
4675.169	-2.10064	-0.54141	-2.13321	0.03474
4679.177	-2.10278	-0.71394	-2.10498	-0.11525
4683.175	-2.10563	-0.70327	-2.02711	-0.18456
4687.167	-1.95854	-0.51096	-1.62944	0.04635
4691.170	-0.19571	-0.36662	-0.19360	-0.10360
4695.518	0.40390	-0.40020	0.37161	-0.37782
4699.170	1.11373	-0.59637	0.88987	-0.37209
4703.169	0.47765	-0.87807	0.75878	-0.29257
4707.165	0.43780	-0.80822	0.37782	-0.19315
4711.165	0.36196	-0.95827	0.30851	-0.27167
4715.168	0.38998	-1.00954	0.12771	-0.30219
4719.171	0.45544	-0.86925	0.15551	-0.30022
4723.178	0.46502	-0.82054	0.27781	-0.36711
4727.165	0.51346	-0.74180	0.43859	-0.38035
4731.182	0.52572	-0.75695	0.54833	-0.50316
4735.164	0.55965	-1.08689	0.51061	-0.64677
4739.178	0.47105	-1.09391	0.48565	-0.36517
4743.165	0.43371	-1.07002	0.39350	-0.33404
4747.168	0.45353	-0.96718	0.35747	-0.41338
4751.170	0.48222	-0.99341	0.38646	-0.37424
4755.168	0.50798	-0.78471	0.42212	-0.23636
4759.182	0.54741	-0.77794	0.44001	-0.27124
4763.217	0.58734	-0.92677	0.47723	-0.23377
4767.169	0.56171	-1.04260	0.49190	-0.22932
4771.164	0.55401	-1.11553	0.51850	-0.27842
4775.163	0.50356	-0.94762	0.57540	-0.58560
4779.165	0.50701	-0.94541	0.55493	-0.45108
4783.169	0.53270	-0.75315	0.57635	-0.41401
4787.166	0.54523	-0.76619	0.54064	-0.21980
4791.167	0.56357	-0.82241	0.56443	-0.28312
4795.164	0.55017	-0.89048	0.50907	-0.40012
4799.163	0.53999	-1.09033	0.54054	-0.24341
4803.173	0.53046	-1.24546	0.54337	-0.20944
4807.207	0.52813	-1.00530	0.52949	-0.12359
4811.168	0.50475	-0.78292	0.53853	-0.08051
4815.163	0.53883	-0.73872	0.48545	-0.06903
4819.176	0.59322	-0.84268	0.51868	-0.00273
4823.165	0.54391	-0.53049	0.48649	-0.11162
4827.159	0.57024	-0.53223	0.42936	-0.02231
4831.210	0.57071	-0.47021	0.49547	-0.03720
4835.171	0.65948	-0.42836	0.50763	0.03379
4839.163	0.60538	-0.43562	0.48232	0.09808
4843.170	0.60784	-0.37490	0.50103	0.15344
4847.166	0.60540	-0.29079	0.47684	0.14012
4851.159	0.54776	-0.32613	0.52587	0.05770
4855.180	0.57659	-0.43649	0.48852	0.03824
4859.166	0.57377	-0.48373	0.48192	-0.04443
4863.164	0.49778	-0.65755	0.47631	-0.15980
4867.167	0.48393	-0.78230	0.41308	-0.10059
4871.214	0.49455	-0.96665	0.43470	-0.04821
4875.163	0.49406	-0.88925	0.46408	0.01546
4879.166	0.48579	-0.87889	0.41673	-0.11445
4883.164	0.45319	-0.83882	0.42189	-0.10988
4887.239	0.46741	-0.52975	0.42026	-0.21765
4891.168	0.47021	-1.00700	0.38896	-0.17218
4895.157	0.47073	-1.06962	0.34844	-0.06612
4899.214	0.51684	-1.09696	0.31290	-0.09306
4903.175	0.45219	-1.04153	0.30704	-0.24029
4907.163	0.49525	-0.76478	0.39822	-0.15597
4911.162	0.58178	-0.82231	0.39735	-0.18897
4915.159	0.63399	-1.10573	0.67034	-0.30965
4919.168	0.80600	-2.21941	0.77315	-0.81085
4923.167	0.83260	-2.58398	0.72903	-1.74673
4927.171	0.82178	-1.63861	0.69012	-1.13716
4931.156	0.93058	-2.01472	0.60389	-1.25794
4935.177	0.96601	-2.08971	1.04300	-1.50047
4939.157	1.02302	-1.69268	0.86399	-1.14370
4943.173	0.92334	-1.88098	0.85600	-1.45482
4947.160	1.03873	-2.05649	0.92763	-1.21846
4951.164	1.06525	-1.74938	0.98660	-1.40073
4955.164	1.09763	-2.43063	0.99772	-1.45473
4959.167	1.10881	-2.27960	0.83860	-1.39888
4963.183	1.10829	-1.90917	0.91842	-1.67235
4967.172	1.10150	-2.38137	0.87892	-1.36882
4971.202	1.13035	-2.15597	0.88927	-1.44512
4975.164	1.22605	-1.89238	0.84987	-1.49944
4979.159	1.21859	-2.13724	0.87766	-1.34858
4983.162	1.24642	-2.26899	0.84515	-1.59622
4987.205	1.30645	-2.12139	0.81605	-1.40055
4991.162	1.25694	-2.23624	0.79875	-1.31265
4995.167	1.22610	-2.44118	0.75310	-1.52145
4999.158	1.27892	-2.20946	0.73680	-1.37542
5003.163	1.22883	-2.03544	0.76211	-1.31897
5007.162	1.27559	-2.21268	0.73022	-1.47929
5011.165	1.25565	-2.28647	0.68508	-1.44738
5015.159	1.23362	-2.22860	0.68605	-1.40034
5019.171	1.13858	-1.92056	0.69774	-1.37496
5023.158	1.11246	-1.86581	0.64096	-1.48540
5027.160	1.01675	-2.07213	0.67392	-1.34859
5031.157	0.96159	-2.29960	0.72360	-1.33400
5035.157	0.94192	-2.14456	0.71709	-1.45370
5039.166	1.04362	-2.03542	0.83992	-1.49393
5043.164	1.02935	-2.01337	0.83992	-1.42584
5047.161	1.08326	-2.04973	0.80895	-1.37550
5051.159	1.05602	-2.04789	0.85421	-1.32634
5055.180	0.90202	-2.11019	0.91041	-1.32336
5059.165	0.98417	-2.03915	0.92257	-1.43341
5063.181	1.02238	-2.19576	0.96430	-1.66044
5067.158	1.08656	-2.23365	0.97785	-1.53906
5071.152	1.06059	-2.36270	0.91053	-1.52062
5075.157	1.07865	-2.36108	0.90545	-1.65411
5079.172	1.12050	-2.42719	0.91217	-1.58246
5083.163	1.04419	-2.38300	0.89897	-1.62959
5087.164	1.01243	-2.40567	0.87126	-1.79051
5091.174	0.99650	-2.36716	0.89785	-1.89048
5095.162	1.08160	-2.23013	0.87567	-1.82471
5099.158	1.10219	-2.21104	0.95626	-1.83924
5103.171	1.84081	-2.39110	2.09011	-1.79424
5107.215	4.08406	-2.15163	4.34255	-1.76818
5111.164	5.21885	-2.21667	5.42855	-1.73413
5115.161	5.64073	-2.25460	6.11864	-1.79862
5119.156	5.94484	-2.37523	6.71023	-1.98680
5123.164	7.41685	-2.35856	8.70527	-2.34675
5127.169	9.47944	-2.31534	8.84070	-2.70793
5131.166	9.38201	-2.38829	8.95779	-2.66310
5135.168	9.55770	-2.82571	10.10252	-2.32778
5139.158	9.41549	-2.35436	10.31869	-2.58843
5143.165	9.74386	-2.46388	9.97693	-2.72772
5147.163	9.52290	-2.66461	10.34518	-2.72234
5151.186	9.41407	-2.51617	9.67502	-2.68389
5155.162	9.63879	-2.51647	9.98976	-2.80599
5159.168	9.51787	-2.72874	10.28152	-2.73875
5163.161	9.40385	-2.36624	9.70430	-2.80316
5167.152	9.63387	-2.75662	10.25317	-2.77227
5171.160	9.61525	-2.79366	10.20248	-2.72198
5175.163	9.54447	-2.40030	10.20397	-2.74879
5179.164	9.57966	-2.74203	10.29608	-2.71886
5183.159	9.69287	-2.74634	9.96930	-2.69829
5187.173	9.63093	-2.73399	10.03007	-2.68946
5191.148	9.60007	-2.79728	10.14319	-2.74553
5195.169	9.71177	-2.58982	9.99821	-2.70520
5199.031	9.64058	-2.72081	10.20293	-2.67903
5203.036	9.72874	-2.72623	9.97854	-2.69899
5207.043	9.92586	-2.62054	9.87832	-2.65455
5211.041	9.76625	-2.62952	10.03984	-2.61269
5215.028	9.72942	-2.72894	10.15742	-2.65101
5219.035	10.01060	-2.62247	9.83252	-2.58402
5223.036	9.79383	-2.57970	9.98143	-2.58128
5227.046	9.93109	-2.58554	9.83778	-2.57215
5231.029	9.91185	-2.64586	9.78693	-2.54490
5235.034	9.79498	-2.45265	9.83221	-2.47635
5239.074	9.94407	-2.59101	9.80633	-2.50473
5243.042	9.96814	-2.73078	9.80657	-2.67131
5247.036	10.08488	-2.46755	9.64909	-2.49891
5251.032	9.90132	-2.49707	9.79749	-2.52909
5255.029	9.99936	-2.51749	10.05488	-2.63144
5259.032	9.93939	-2.53616	9.77363	-2.61368
5263.041	9.96545	-2.56771	9.62743	-2.48017
5267.032	9.94286	-2.36250	9.70798	-2.58010
5271.031	10.01253	-2.37645	9.91464	-2.69520
5275.029	10.07733	-2.42971	9.92326	-2.57698
5279.034	10.03031	-2.37288	9.88810	-2.62641
5283.030	10.02632	-2.32212	9.91228	-2.57934
5287.048	10.03363	-2.36030	9.56569	-2.49060
5291.034	9.91426	-2.73091	9.58161	-2.59801
5295.057	9.92579	-2.64062	9.73477	-2.60895
5299.041	9.94086	-2.64074	9.76890	-2.58031
5303.031	9.95382	-2.50082	9.96265	-2.51841
5307.069	9.95011	-2.49767	10.03205	-2.52725
5311.036	9.92059	-2.84130	10.09196	-2.51326
5315.038	9.96003	-2.78005	9.92485	-2.47426
5319.030	9.88976	-2.80306	9.91014	-2.46849
5323.029	9.92073	-2.82995	9.80301	-2.49940
5327.029	9.86452	-2.98442	9.63402	-2.46242
5331.034	9.87680	-2.89360	9.55555	-2.51474
5335.032	9.01699	-2.52659	9.50308	-2.51265
5339.026	7.34362	-2.57144	6.33929	-2.42296
5343.049	5.07422	-2.31726	6.18073	-2.36145
5347.047	4.07656	-2.33029	4.20385	-2.06961
5351.040	3.52230	-2.64687	3.89812	-2.08322
5355.027	1.97852	-2.72679	2.64678	-1.91574
5359.030	1.59487	-2.62608	2.25883	-2.03576
5363.072	1.36176	-2.36780	1.99563	-2.07207
5367.029	1.49738	-2.04186	1.62420	-1.77754
5371.036	1.87453	-2.09896	1.82723	-1.67772
5375.028	1.91923	-2.32263	1.91263	-1.57875
5379.029	1.73380	-2.40656	1.80950	-1.56008
5383.032	1.73747	-2.25805	1.73316	-1.50966
5387.048	1.63435	-2.21176	1.69929	-1.60919
5391.037	1.49877	-2.17586	1.65121	-1.65947
5395.030	1.57624	-2.35420	1.66309	-1.61099
5399.030	1.50103	-2.35570	1.62525	-1.46355
5403.032	1.56231	-2.27154	1.51243	-1.41421
5407.030	1.57761	-2.12585	1.45889	-1.51066
5411.039	1.54676	-2.01522	1.39760	-1.54240
5415.033	1.61111	-2.22744	1.36551	-1.61602
5419.031	1.50197	-2.23279	1.36266	-1.66055
5423.028	1.47169	-2.23319	1.26636	-1.63426
5427.029	1.48086	-2.32884	1.26316	-1.73816
5431.034	1.42409	-2.46849	1.20775	-1.78977
5435.031	1.52895	-2.52371	1.13077	-1.77682
5439.030	1.49331	-2.44518	1.27130	-1.82361
5443.448	1.56258	-2.22538	1.18619	-1.88261
5447.044	1.56005	-2.12624	1.11829	-1.94576
5451.033	1.59502	-2.19675	1.11445	-1.95480
5455.027	1.61300	-2.31882	1.03947	-1.95346
5459.031	1.59484	-2.21252	1.07001	-1.91435
5463.028	1.56350	-2.11009	1.17515	-1.92771
5467.035	1.56469	-2.02602	1.08532	-1.93727
5471.035	1.68042	-2.09350	1.00548	-1.97048
5475.036	1.68253	-2.01593	1.10236	-1.96103
5479.024	1.74665	-1.99246	1.21301	-2.05880
5483.033	1.75203	-1.99916	1.08520	-2.14072
5487.030	1.74169	-2.03117	1.02734	-2.17966
5491.032	1.69515	-2.08597	1.01253	-2.24960
5495.027	1.63003	-2.11245	1.04637	-2.06504
5499.031	1.60858	-2.14683	1.14427	-2.11368
5503.032	1.63482	-2.53949	1.15548	-2.05060
5507.027	1.67521	-2.32671	1.07160	-2.06416
5511.039	1.73524	-2.54127	1.12690	-2.06442
5515.038	1.67933	-2.31657	1.15736	-2.08553
5519.037	1.71684	-2.25924	1.17627	-1.95456
5523.026	1.67189	-2.28359	1.14590	-1.88695
5527.028	1.61843	-2.34972	1.18160	-1.93113
5531.024	1.61451	-2.21280	1.35985	-1.86754
5535.032	1.61334	-2.39438	1.35120	-1.85301
5539.026	1.61657	-2.51373	1.25275	-1.99597
5543.029	1.63154	-2.53018	1.28150	-2.04128
5547.021	1.62440	-2.44081	1.22767	-1.90449
5551.067	1.58805	-2.37901	1.26083	-1.67214
5555.040	1.58371	-2.11937	1.18225	-1.80776
5559.024	1.56702	-2.20536	1.01427	-1.82166
5563.028	1.53922	-2.36511	1.09892	-1.83062
5567.030	1.50829	-2.53057	1.07599	-1.84677
5571.030	1.48895	-2.80348	1.08542	-1.78650
5575.025	1.51008	-2.83747	1.08810	-1.83961
5579.033	1.47513	-2.43002	1.07443	-1.58204
5583.088	1.47270	-2.19807	1.07398	-1.64162
5587.028	1.45748	-2.17650	1.02305	-1.67836
5591.030	1.47491	-2.06914	1.16585	-1.73408
5595.024	1.50276	-2.38362	1.19485	-1.89116
5599.032	1.43017	-2.49169	1.25205	-1.84060
5603.029	1.46511	-2.46274	1.27524	-1.89490
5607.027	1.47734	-2.45578	1.30804	-1.72997
5611.023	1.54740	-2.36473	1.35420	-1.72916
5615.040	1.59378	-2.13266	1.75880	-1.73571
5619.024	3.39475	-2.13551	3.54623	-1.57916
5623.022	5.62183	-1.96904	4.52562	-1.41390
5627.025	5.49886	-1.97629	6.55273	-1.17184
5631.024	7.23394	-1.71606	6.61653	-1.58868
5635.039	7.24820	-1.20435	6.59711	-1.50630
5639.029	7.38903	-0.94883	6.69789	-1.50866
5643.025	7.42075	-1.00966	7.10286	-1.46952
5647.043	7.43798	-0.79587	7.07862	-1.50493
5651.029	6.89776	-0.86797	6.85618	-1.60485
5655.026	7.03685	-0.80161	6.77386	-1.63679
5659.019	7.18384	-0.84880	6.85273	-1.60987
5663.028	7.23943	-0.85567	6.91926	-1.63890
5667.033	7.29702	-0.77508	6.98130	-1.68773
5671.027	7.34746	-0.73847	6.94702	-1.65591
5675.034	7.41946	-0.74476	7.00844	-1.62538
5679.034	7.62626	-0.80868	7.01301	-1.53095
5683.032	7.58844	-0.77895	7.02321	-1.56419
5687.031	7.67387	-0.76370	6.94937	-1.55504
5691.025	7.48844	-0.84243	6.89236	-1.46202
5695.021	7.35632	-0.91981	6.87022	-1.35400
5699.021	7.46641	-0.97207	6.90799	-1.30833
5703.030	7.55974	-1.06524	6.92432	-1.24977
5707.023	7.59383	-1.13158	6.94213	-1.19440
5711.026	7.38729	-1.16954	6.99526	-1.15122
5715.293	7.50029	-1.29982	7.10338	-1.16288
5719.025	7.30510	-1.33523	7.23977	-1.15494
5723.031	7.32512	-1.22905	7.34609	-1.17482
5727.017	7.29953	-1.22397	7.38390	-1.12656
5731.024	7.28429	-1.21312	7.45426	-1.09222
5735.021	7.32444	-0.99635	7.42998	-1.07597
5739.022	7.30952	-0.99318	7.47790	-1.05891
5743.021	7.30007	-0.85940	7.41031	-1.03348
5747.024	7.39147	-0.71578	7.44721	-1.00650
5751.024	7.43564	-0.65052	7.43600	-0.93932
5755.040	7.51096	-0.72431	7.47680	-0.89364
5759.030	7.60014	-0.66330	7.46611	-0.84090
5763.026	7.67528	-0.65949	7.39152	-0.78795
5767.033	7.67577	-0.65486	7.30944	-0.72900
5771.026	7.67340	-0.67213	7.22739	-0.70804
5775.033	7.75412	-0.63145	7.18806	-0.64940
5779.023	7.76143	-0.65759	7.11525	-0.61322
5783.046	7.73397	-0.69380	7.05212	-0.61320
5787.021	7.74435	-0.68671	6.98421	-0.61137
5791.023	7.62384	-0.75458	7.14054	-0.64326
5795.016	7.51869	-0.76435	7.18782	-0.66750
5799.027	7.47114	-0.69949	7.21620	-0.72923
5803.022	7.44049	-0.63189	7.28508	-0.77855
5807.089	7.44423	-0.65972	7.22473	-0.82329
5811.027	7.39364	-0.68096	7.46121	-0.96080
5815.025	7.47531	-0.65817	7.65268	-1.01299
5819.020	7.47241	-0.63177	7.60804	-1.15833
5823.029	7.42268	-0.61391	7.69449	-1.19854
5827.020	7.44164	-0.57293	7.66009	-1.30485
5831.024	7.46975	-0.54772	7.71506	-1.29083
5835.023	7.47670	-0.53108	7.71318	-1.34665
5839.026	7.54327	-0.52001	7.64737	-1.28616
5843.021	7.55164	-0.54848	7.58273	-1.30076
5847.027	7.59905	-0.62636	7.38410	-1.12728
5851.096	7.57705	-0.65004	7.26679	-1.18631
5855.019	7.51264	-0.69174	7.36288	-1.21557
5859.022	7.29101	-0.80479	7.37250	-1.05086
5863.022	7.42007	-0.74636	7.37494	-0.93108
5867.019	7.37211	-0.89339	7.33711	-0.96824
5871.041	7.29025	-0.94567	7.23870	-0.96428
5875.025	7.28613	-1.16202	7.22903	-1.04383
5879.029	7.37875	-1.14032	7.27814	-1.06513
5883.019	7.36415	-1.25857	7.22329	-1.19961
5887.053	7.49559	-1.16745	7.32053	-1.32698
5891.030	7.49671	-1.20357	7.33952	-1.31188
5895.026	7.44974	-1.18742	7.35200	-1.20279
5899.018	7.61390	-1.17442	7.40321	-0.97849
5903.029	7.56225	-1.09306	7.37087	-0.96981
5907.018	7.57939	-1.10198	7.32644	-1.00951
5911.032	7.61185	-1.09426	7.25294	-1.00435
5915.020	7.69132	-1.00684	7.20836	-1.10744
5919.105	7.70139	-0.97410	7.12466	-0.90376
5923.018	7.63306	-0.97339	7.00790	-0.91205
5927.025	7.58047	-1.01343	7.09277	-0.89207
5931.025	7.42505	-1.05943	7.18125	-0.85618
5935.028	7.44284	-1.02939	7.10966	-0.89921
5939.035	7.36882	-1.09785	7.17590	-0.93728
5943.030	7.45365	-1.05816	7.25773	-1.05483
5947.018	7.41006	-1.05819	7.34502	-1.18677
5951.021	7.36865	-1.06765	7.41014	-1.24216
5955.019	7.33012	-1.08484	7.43918	-1.23260
5959.022	7.26432	-1.18270	7.43576	-1.29327
5963.016	7.29523	-1.19084	7.44638	-1.33771
5967.022	7.29208	-1.24873	7.34487	-1.33479
5971.022	7.31833	-1.16023	7.21642	-1.32485
5975.023	7.34243	-1.11790	7.36147	-1.32349
5979.016	7.28261	-1.09161	7.46663	-1.33043
5983.018	7.36938	-0.93892	7.36122	-1.32807
5987.042	7.27470	-0.74522	7.43008	-1.34362
5991.030	7.25287	-0.91130	7.40826	-1.28089
5995.023	7.39156	-0.92634	7.45882	-1.17479
5999.035	7.32790	-0.85568	7.44037	-1.10361
6003.028	7.31840	-0.86880	7.29545	-1.01465
6007.015	7.22800	-0.94472	7.10113	-0.93768
6011.025	7.28986	-0.96536	7.28981	-1.01365
6015.026	7.22229	-1.10454	7.39476	-1.03448
6019.021	7.24959	-0.94144	7.42427	-1.01539
6023.024	7.23215	-0.97273	6.78343	-0.92953
6027.021	5.62716	-0.86527	6.49237	-0.92640
6031.017	3.93744	-0.81967	3.65989	-0.72829
6035.019	2.42376	-0.71833	3.38860	-0.85849
6039.021	1.93457	-0.75556	3.11960	-0.84842
6043.020	0.87614	-0.91936	1.85311	-0.93291
6047.023	-0.02112	-0.75532	0.69652	-1.03860
6051.021	-2.09963	-1.08073	-0.18546	-1.15778
6054.950	-1.97470	-1.06438	-0.83677	-1.26791
6058.923	-2.39891	-1.21494	-1.99793	-1.31736
6062.903	-2.50226	-1.00694	-2.10434	-1.31946
6066.920	-2.50296	-1.35638	-1.75143	-1.35456
6070.894	-1.79095	-1.42339	-1.56513	-1.29784
6074.895	-2.36822	-1.41952	-1.75763	-1.38094
6078.922	-2.34532	-1.41729	-1.73971	-1.46923
6082.895	-2.37684	-1.48437	-1.73601	-1.41169
6086.895	-2.47435	-1.48602	-1.92803	-1.36746
6090.898	-2.38982	-1.56930	-1.99481	-1.37612
6094.894	-2.37290	-1.57711	-1.96437	-1.29001
6098.895	-2.45498	-1.62522	-1.92659	-1.17121
6102.893	-2.42725	-1.61888	-2.01729	-1.01937
6106.899	-2.37629	-1.64563	-2.06163	-0.97905
6110.893	-2.44521	-1.63503	-2.07289	-1.01975
6114.900	-2.45019	-1.66276	-2.11284	-0.98413
6118.888	-2.40696	-1.71292	-2.09601	-1.02190
6122.923	-2.44043	-1.74380	-2.10900	-0.99252
6126.895	-2.41962	-1.72071	-2.07070	-1.02740
6130.891	-2.40431	-1.73949	-2.09004	-1.09849
6134.903	-2.51740	-1.72103	-2.10233	-1.16329
6138.891	-2.52778	-1.73865	-2.14550	-1.21215
6142.896	-2.47051	-1.73201	-2.18421	-1.26529
6146.895	-2.45609	-1.73696	-2.15262	-1.34483
6150.891	-2.46513	-1.73462	-2.13705	-1.50675
6154.890	-2.44450	-1.72897	-2.06520	-1.35335
6158.891	-2.52726	-1.72601	-2.10880	-1.47826
6162.896	-2.53528	-1.67225	-2.13561	-1.47707
6166.889	-2.41479	-1.68091	-2.09489	-1.26268
6170.891	-2.35224	-1.71286	-2.21326	-1.19899
6174.890	-2.37161	-1.71762	-2.21697	-1.16144
6178.894	-2.38781	-1.68417	-2.17095	-1.08825
6182.892	-2.37996	-1.66222	-2.13115	-0.85982
6186.901	-2.34243	-1.62334	-2.18929	-0.79829
6190.967	-2.33804	-1.61226	-2.22027	-0.78926
6194.922	-2.25982	-1.63081	-2.20176	-0.87708
6198.894	-2.31577	-1.65046	-2.19745	-0.82597
6202.894	-2.28938	-1.59239	-2.21836	-0.89507
6206.890	-2.31775	-1.56489	-2.13534	-0.86394
6210.896	-2.30486	-1.58493	-2.07479	-0.98860
6214.890	-2.33284	-1.52094	-2.11301	-1.18123
6218.895	-2.31487	-1.56465	-2.19613	-1.15942
6222.891	-2.24413	-1.55890	-2.18575	-1.21217
6226.906	-2.21759	-1.57036	-2.23184	-1.06775
6230.888	-2.22057	-1.54666	-2.20044	-1.11298
6234.901	-2.19668	-1.43393	-2.10999	-1.05007
6238.890	-2.22594	-1.35236	-2.16684	-0.88430
6242.889	-2.13043	-1.36704	-2.17358	-0.85763
6246.894	-2.08912	-1.27326	-2.22302	-0.89256
6250.892	-2.10121	-1.39230	-2.25005	-0.91066
6254.892	-2.06047	-1.31486	-2.28876	-0.85163
6258.899	-2.08146	-1.16971	-2.27994	-0.89061
6262.896	-2.12221	-1.15268	-2.19923	-0.87979
6266.892	-2.04532	-1.21201	-2.21571	-0.94695
6270.898	-2.07769	-1.19788	-2.23695	-1.02965
6274.889	-2.09365	-1.15635	-2.22299	-1.06674
6278.898	-2.08929	-1.19860	-2.21407	-1.19832
6282.894	-2.11727	-1.28562	-2.23065	-1.30684
6286.891	-2.12290	-1.19380	-2.16498	-1.42773
