time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4259.306	NaN	NaN	-19.99368	-12.07743
4263.289	NaN	NaN	-10.93545	12.18363
4267.313	NaN	NaN	3.47492	0.41238
4271.291	-2.35558	-9.45207	3.77827	-0.88616
4275.291	-7.70655	-2.45599	3.66471	-1.48898
4279.297	6.04958	-3.36517	3.68663	-1.53860
4283.285	6.27042	-3.96309	4.39010	-1.34936
4287.301	6.23074	-5.11870	4.36597	-1.29748
4291.297	6.25509	-5.13939	3.28543	-1.34345
4295.286	6.30357	-4.58508	1.33108	-1.24056
4299.290	6.34824	-4.67313	1.77878	-0.90447
4303.288	6.48296	-4.79096	3.15251	-1.15405
4307.298	6.32218	-4.19756	2.11921	-1.15298
4311.321	5.54184	-4.07928	1.87490	-1.32716
4315.286	4.48606	-4.24291	1.93155	-1.31258
4319.306	3.61604	-4.19561	1.73477	-1.22499
4323.298	3.04175	-3.92701	1.75530	-1.21174
4327.286	3.00284	-4.18415	1.71055	-1.35687
4331.289	3.09621	-4.02185	1.67454	-1.35236
4335.337	3.55708	-3.82689	1.66648	-1.42430
4339.299	3.54195	-3.95254	1.67048	-1.35857
4343.294	3.64343	-4.03613	1.62844	-1.45725
4347.289	3.20216	-3.83567	1.55722	-1.46891
4351.291	3.74194	-3.68644	1.56598	-1.48169
4355.291	3.87905	-3.70740	1.65718	-1.47184
4359.286	3.58339	-3.87102	1.71104	-1.52294
4363.296	3.72220	-3.70926	1.62034	-1.55996
4367.299	3.63947	-3.71370	1.64984	-1.61492
4371.301	3.61555	-3.80270	1.78451	-1.63568
4375.288	3.75116	-3.81797	1.87416	-1.62175
4379.290	3.88599	-3.85782	1.87076	-1.63604
4383.282	3.95360	-3.74060	1.63566	-1.69375
4387.293	4.09253	-3.72829	1.57389	-1.74061
4391.286	4.07967	-3.81097	1.63690	-1.79952
4395.290	3.95933	-3.79954	1.35990	-1.78726
4399.288	3.85167	-3.84682	1.34854	-1.68251
4403.616	3.95597	-3.88240	1.48317	-1.68281
4407.290	3.86084	-3.97422	1.46727	-1.77025
4411.285	3.85748	-4.00349	1.62011	-1.84105
4415.288	3.90284	-3.97498	1.62406	-1.79990
4419.299	3.91810	-4.08861	1.47146	-1.79879
4423.287	3.88379	-4.03687	1.28442	-1.76334
4427.284	3.82892	-4.09390	1.21948	-1.84792
4431.301	3.78818	-4.04347	1.34294	-1.95612
4435.290	3.81755	-4.10392	1.35244	-1.95284
4439.290	3.85061	-4.12790	1.28564	-1.88135
4443.293	3.83072	-4.09823	1.27001	-1.88900
4447.290	3.82437	-4.05183	1.30397	-1.98096
4451.291	3.79072	-4.01005	1.38642	-2.09391
4455.285	3.80846	-4.00506	1.44994	-2.22904
4459.284	3.79660	-4.02110	1.31664	-2.08548
4463.286	3.81555	-4.09302	1.17371	-2.08059
4467.290	3.82114	-4.11650	1.19021	-2.19507
4471.287	3.91311	-3.96344	1.29581	-2.25136
4475.290	3.91447	-4.13354	1.33039	-2.31664
4479.283	3.83448	-4.19119	1.29105	-2.21632
4483.289	3.95945	-4.29806	1.26163	-2.06804
4487.288	3.97891	-4.13618	1.27552	-2.16401
4491.295	3.97015	-4.20704	1.26607	-2.20852
4495.302	4.04866	-4.22932	1.37444	-2.00274
4499.297	4.08389	-4.25356	1.35043	-1.93673
4503.282	4.07577	-4.26729	1.40256	-1.93324
4507.287	4.09676	-4.29029	1.61731	-1.91752
4511.281	4.13999	-4.29758	1.53131	-1.78057
4515.290	4.04759	-4.28735	1.59507	-1.72245
4519.283	4.01709	-4.25177	1.51549	-1.68794
4523.287	3.96056	-4.24824	1.17485	-1.65348
4527.291	3.74669	-4.21529	0.83607	-1.73145
4531.289	3.41387	-4.26976	0.78952	-1.80360
4535.283	3.39933	-4.28411	0.90259	-2.02406
4539.287	3.40697	-4.29323	1.20452	-2.11257
4543.296	3.42354	-4.34075	1.38260	-1.87318
4547.285	3.46511	-4.37304	1.28219	-1.81879
4551.281	3.39260	-4.39313	1.16949	-1.79211
4555.290	3.19702	-4.38131	1.14878	-1.84111
4559.286	3.24484	-4.44513	1.35144	-1.90961
4563.282	3.10260	-4.47084	1.33088	-2.03501
4567.293	3.13281	-4.42677	1.01945	-1.87733
4571.285	3.24835	-4.43685	0.94921	-1.79290
4575.281	3.26356	-4.44458	1.21913	-1.82255
4579.283	3.14246	-4.51679	1.36794	-1.83545
4583.288	3.21720	-4.59363	1.35097	-1.86358
4587.281	3.07998	-4.50445	1.26676	-1.63887
4591.281	3.14357	-4.49323	1.14603	-1.82377
4595.302	3.10584	-4.46299	1.02372	-1.96257
4599.284	3.19806	-4.48762	1.10894	-2.10770
4603.294	3.21169	-4.50872	0.99358	-2.15839
4607.285	3.19976	-4.53915	0.96006	-1.85090
4611.294	3.11524	-4.46763	0.97899	-1.99159
4615.292	3.20780	-4.45861	0.95430	-2.10890
4619.293	3.17069	-4.55150	1.08748	-2.08556
4623.279	3.27781	-4.52445	1.10065	-2.09773
4627.286	3.19964	-4.52112	0.99931	-2.11400
4631.287	3.14894	-4.47817	0.90510	-2.02694
4635.288	3.15441	-4.46209	0.83109	-2.08438
4639.280	3.17891	-4.51387	0.88203	-2.02943
4643.293	3.27301	-4.47208	0.91607	-2.04956
4647.288	3.26243	-4.51059	0.81682	-2.05381
4651.289	3.31947	-4.36213	1.05314	-2.02062
4655.287	3.31603	-4.46496	0.88617	-2.15149
4659.293	3.21189	-4.52775	1.19410	-2.04040
4663.291	3.27784	-4.44525	0.86476	-2.15870
4667.280	3.08436	-4.53881	1.31707	-2.06167
4671.279	3.11143	-4.50585	0.87495	-2.24074
4675.285	3.08891	-4.47093	1.18155	-2.08547
4679.290	3.11329	-4.43832	0.89059	-2.22725
4683.282	3.16394	-4.43426	1.26019	-2.10431
4687.280	3.10332	-4.32380	0.91031	-2.20960
4691.282	3.07043	-4.33602	1.25582	-2.07157
4695.317	3.08159	-4.35517	0.97735	-2.17403
4699.285	2.99010	-4.46092	0.89716	-2.02414
4703.286	3.03323	-4.32820	0.72980	-2.12321
4707.293	3.01933	-4.34252	0.77672	-2.03532
4711.288	3.14583	-4.32059	0.95996	-1.86106
4715.285	3.12860	-4.31642	0.88011	-2.02353
4719.284	3.21050	-4.33766	0.73044	-1.92034
4723.278	3.25785	-4.38536	0.79967	-1.77739
4727.290	3.23977	-4.44419	0.65007	-1.95075
4731.276	3.21681	-4.52546	0.61471	-1.92043
4735.290	3.28108	-4.52394	0.65521	-1.87691
4739.284	3.23259	-4.54184	0.80049	-1.69934
4743.288	3.40840	-4.54788	0.76364	-1.81558
4747.282	3.33530	-4.56733	0.75883	-1.91814
4751.279	3.23479	-4.57442	0.68697	-1.86319
4755.278	3.04224	-4.56120	0.67940	-1.84140
4759.277	3.11388	-4.53336	0.70355	-1.72075
4763.279	3.06469	-4.47670	0.73372	-1.69353
4767.282	3.00524	-4.51764	0.69774	-1.86865
4771.281	3.06281	-4.43401	0.57952	-1.92213
4775.279	2.88460	-4.39935	0.48500	-1.88007
4779.289	2.88633	-4.38585	0.53945	-1.88606
4783.280	3.00797	-4.40932	0.47964	-1.92676
4787.297	2.91515	-4.36467	0.41246	-1.95043
4791.285	3.02526	-4.44475	0.46751	-1.91703
4795.279	3.06625	-4.42694	0.47200	-1.96178
4799.281	3.02524	-4.41885	0.78742	-2.04087
4803.280	2.99839	-4.47875	0.66121	-2.07934
4807.298	3.07679	-4.48908	0.87438	-2.08778
4811.276	3.59669	-4.47821	0.89073	-2.05114
4815.287	3.25622	-4.46991	0.92286	-1.98244
4819.283	3.13021	-4.47307	0.67173	-1.96600
4823.284	3.30470	-4.49684	0.53515	-1.96516
4827.279	3.18799	-4.50194	0.90230	-1.97463
4831.280	3.22675	-4.51425	0.97388	-2.01214
4835.290	3.45608	-4.51907	1.07160	-1.99872
4839.278	3.16112	-4.50795	1.01938	-2.00871
4843.283	3.16329	-4.51214	0.74814	-2.06104
4847.294	3.24556	-4.45393	0.78950	-1.96456
4851.279	3.35662	-4.47562	0.69161	-1.90410
4855.284	3.24142	-4.43927	0.78563	-2.00613
4859.284	3.27437	-4.42867	0.78434	-2.13011
4863.283	3.28610	-4.48156	0.76933	-2.30949
4867.288	3.25842	-4.48282	0.90493	-1.92829
4871.286	3.19293	-4.44094	0.97807	-2.00293
4875.287	3.17594	-4.44676	0.84600	-1.87449
4879.278	3.29854	-4.50853	0.74771	-1.85049
4883.283	3.39364	-4.49887	0.54600	-1.87975
4887.291	3.32157	-4.44654	0.70263	-1.81027
4891.279	3.18625	-4.42553	0.68389	-1.95883
4895.278	3.11638	-4.45744	0.86721	-1.93104
4899.278	3.39883	-4.41756	0.91021	-1.74626
4903.286	3.39737	-3.52067	0.75997	-0.74743
4907.310	3.71028	-1.10214	0.97422	1.53335
4911.272	4.06735	0.01832	1.15282	3.44582
4915.275	5.82557	1.37394	1.44064	4.23151
4919.290	4.65784	2.22893	1.82316	3.96953
4923.287	4.01929	2.18807	1.90021	3.98196
4927.273	3.64533	2.08434	2.00480	3.66755
4931.281	4.02655	1.04174	1.99094	2.73626
4935.275	4.10051	0.39349	2.21440	2.24718
4939.288	4.10814	0.29643	2.33588	2.53267
4943.285	4.20768	0.75864	2.46664	2.63408
4947.159	4.18084	1.44073	2.36911	3.40904
4951.159	4.11137	1.73273	2.31891	3.59199
4955.149	4.10014	1.67837	2.33309	3.74993
4959.155	4.24665	1.62113	2.37084	3.67509
4963.150	4.95943	1.48746	2.27258	3.59334
4967.154	5.22013	1.29697	2.16766	3.65577
4971.155	4.71671	1.23254	2.19306	3.77912
4975.158	4.65703	1.12817	2.07730	3.74054
4979.167	4.47679	1.14747	2.04944	3.86652
4983.155	4.46727	1.11646	2.05710	3.83731
4987.151	4.48387	1.00779	2.00217	3.81323
4991.166	4.41346	0.84941	1.98150	3.76704
4995.155	4.46349	1.10108	2.03635	3.88788
4999.147	4.46976	1.11316	2.28509	3.86842
5003.156	4.62508	1.16239	2.30519	3.85828
5007.151	4.45229	1.21687	2.24485	3.81456
5011.154	4.42622	1.26669	2.15410	3.88156
5015.148	4.50195	1.29402	2.16166	3.85917
5019.148	4.49191	1.21497	2.13549	4.16327
5023.153	4.59931	0.98450	2.18624	4.15234
5027.153	4.37712	1.11464	2.09432	4.10820
5031.155	4.25662	1.67722	2.00497	4.12812
5035.148	4.26736	1.60767	1.84830	4.07665
5039.149	3.81565	1.66061	1.82557	4.17186
5043.180	3.75815	1.64085	1.86384	4.25002
5047.157	4.22989	1.52888	1.83003	4.21757
5051.151	4.34712	1.25189	1.82088	4.10622
5055.171	4.45192	0.62364	1.85869	4.35376
5059.145	3.83564	1.29150	1.76294	4.41147
5063.161	3.91961	1.93903	1.80077	4.34158
5067.149	3.83836	1.87510	1.69696	4.36234
5071.155	3.74543	1.79465	1.63251	4.35648
5075.155	3.67128	1.77174	1.61567	4.34733
5079.157	3.87018	1.67661	1.91184	4.32963
5083.161	4.51472	1.60110	2.23442	4.13504
5087.152	4.96485	1.66981	2.34525	4.09671
5091.146	4.34448	1.48891	2.20652	4.21186
5095.171	4.01416	1.61492	1.92590	4.15690
5099.158	3.91452	1.59000	1.71870	4.20239
5103.145	3.70999	1.65502	1.35700	4.16611
5107.154	3.62936	1.63118	1.49884	4.14784
5111.179	4.32214	1.55870	2.64894	4.12666
5115.158	4.52880	1.51478	2.58038	4.13755
5119.153	4.69162	1.47966	2.39086	4.13318
5123.155	4.44765	1.55077	2.10454	4.22367
5127.147	4.13942	1.59713	2.09269	4.32182
5131.151	4.09658	1.62045	2.18349	4.16317
5135.153	4.11443	1.50411	2.02180	4.25160
5139.148	4.34628	1.62751	1.94322	4.23597
5143.165	4.21017	1.66135	1.74360	4.33435
5147.146	4.34433	1.03911	2.03759	4.15466
5151.155	4.27316	1.34603	2.59854	4.17917
5155.166	4.64465	1.18028	2.47256	4.09470
5159.152	4.37031	1.11428	2.31678	4.16911
5163.151	4.29515	1.29019	2.15180	4.40873
5167.146	4.18702	1.33513	1.98008	4.49565
5171.153	4.15018	1.45277	2.16763	4.13278
5175.146	3.90244	1.42760	2.40659	3.62423
5179.153	3.92620	1.39319	2.49382	3.75463
5183.149	3.76319	1.39847	2.42257	3.97963
5187.151	3.46261	1.44164	2.37077	3.96098
5191.146	3.70035	1.55578	2.25456	3.93782
5195.147	3.60465	1.57636	2.13784	4.00001
5199.154	3.71799	1.50631	2.17524	4.03359
5203.165	3.76935	1.51291	2.19655	4.04702
5207.153	3.83117	1.22288	2.28110	3.91432
5211.149	3.79413	1.54907	2.18144	3.83927
5215.149	3.71733	1.40897	2.16218	3.72090
5219.178	3.84179	1.60061	2.17906	3.82603
5223.150	3.88483	1.67735	2.37327	3.91718
5227.145	3.98514	1.72539	2.43100	3.83546
5231.145	4.00430	1.58799	2.61147	3.80587
5235.147	4.04223	1.48302	2.86158	3.76075
5239.173	4.04423	1.26684	2.59294	3.65408
5243.149	4.07399	1.13631	2.75928	3.54510
5247.156	4.05843	0.88336	2.59549	3.48869
5251.149	4.04698	1.20503	2.64928	3.49332
5255.151	4.06357	1.20260	2.66744	3.37195
