time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4007.306	2.32451	-7.38966	1.55048	-7.38758
4011.302	2.34171	-7.35961	1.50735	-7.35601
4015.296	2.35073	-7.37104	1.48399	-7.34102
4019.320	2.32830	-7.35445	1.49527	-7.29684
4023.321	2.35808	-7.29939	1.50557	-7.23912
4027.312	2.32154	-7.28412	1.56846	-7.22280
4031.302	2.29193	-7.22372	1.68895	-7.18382
4035.303	2.29468	-7.22874	1.72309	-7.15668
4039.306	2.32645	-7.23266	1.76787	-7.12535
4043.355	2.31663	-7.22643	1.76621	-7.16815
4047.312	2.30714	-7.19745	1.71734	-7.20083
4051.308	2.30838	-7.21814	1.70303	-7.17666
4055.301	2.25645	-7.21786	1.71258	-7.21850
4059.308	2.24468	-7.20220	1.73108	-7.25324
4063.302	2.26086	-7.18969	1.72582	-7.34907
4067.319	2.24797	-7.24933	1.74571	-7.38303
4071.379	2.31121	-7.22563	1.75317	-7.34227
4075.305	2.35593	-7.27769	1.75347	-7.34450
4079.299	2.36683	-7.29471	1.75748	-7.35249
4083.304	2.32139	-7.23611	1.76190	-7.44517
4087.297	2.26581	-7.25762	1.77843	-7.38363
4091.323	2.35900	-7.29775	1.81376	-7.38764
4095.306	2.34788	-7.34429	1.84815	-7.39920
4099.306	2.45438	-7.29434	1.84404	-7.41812
4103.301	2.39473	-7.27558	1.84292	-7.37714
4107.307	2.35561	-7.35402	1.80117	-7.37526
4111.313	2.45800	-7.30683	1.77338	-7.34645
4115.301	2.36101	-7.31445	1.74273	-7.42102
4119.309	2.29168	-7.36631	1.70593	-7.48622
4123.307	2.27483	-7.26075	1.72431	-7.44832
4127.299	2.17581	-7.15934	1.69029	-7.42906
4131.299	2.32840	-7.20626	1.67668	-7.47202
4135.320	2.20738	-7.11658	1.67137	-7.51626
4139.303	2.43954	-7.01055	1.60590	-7.49785
4143.302	2.34322	-7.01845	1.61870	-7.46010
4147.302	2.24103	-7.09417	1.60273	-7.48392
4151.300	2.24369	-7.08800	1.60533	-7.43385
4155.304	2.25511	-7.02986	1.63767	-7.39831
4159.325	2.28643	-7.10295	1.61964	-7.40409
4163.302	2.33641	-7.02208	1.65163	-7.39504
4167.312	2.22148	-7.07803	1.61297	-7.37326
4171.300	2.32422	-7.04545	1.61686	-7.29587
4175.300	2.35102	-7.02162	1.60171	-7.21342
4179.309	2.42094	-7.22971	1.60526	-7.24864
4183.303	2.41836	-7.16188	1.62311	-7.18993
4187.297	2.31485	-7.15356	1.62892	-7.12457
4191.311	2.35273	-7.12563	1.61887	-7.14187
4195.300	2.22433	-7.03304	1.66636	-7.19104
4199.300	2.23454	-7.00572	1.68005	-7.19703
4203.307	2.32488	-6.97828	1.60288	-7.12982
4207.314	2.27823	-7.06277	1.64967	-7.14736
4211.301	2.27962	-7.10812	1.63291	-7.17532
4215.299	2.29037	-7.24579	1.62847	-7.25205
4219.298	2.38167	-7.14161	1.60352	-7.26414
4223.300	2.22220	-7.11632	1.58368	-7.25138
4227.304	2.16815	-7.16710	1.55145	-7.29314
4231.298	2.16659	-7.03316	1.58309	-7.30889
4235.299	2.37099	-7.01895	1.57074	-7.32802
4239.313	2.41564	-7.06462	1.52860	-7.32826
4243.299	2.25199	-7.13691	1.51013	-7.29948
4247.308	2.40677	-7.22849	1.54790	-7.32360
4251.323	2.24403	-7.22586	1.55256	-7.28702
4255.300	2.46290	-7.21494	1.56595	-7.25540
4259.294	2.66159	-7.16636	1.55668	-7.22370
4263.299	2.38811	-7.18655	1.54448	-7.25985
4267.299	2.21930	-7.23784	1.61907	-7.19984
4271.331	2.48639	-7.14314	1.66480	-7.15559
4275.306	2.63331	-7.08734	1.65900	-7.17792
4279.295	2.51849	-7.03249	1.63787	-7.13133
4283.302	2.49463	-6.91966	1.55948	-7.15036
4287.297	2.57333	-7.18187	1.63070	-7.20388
4291.349	2.35722	-6.96824	1.60228	-7.20829
4295.293	2.39631	-6.99490	1.67796	-7.16017
4299.306	2.39225	-7.00250	1.51831	-7.14345
4303.296	2.32099	-6.94650	1.60270	-7.15880
4307.298	2.45287	-6.95159	1.61101	-7.11338
4311.299	2.41390	-6.91748	1.54810	-7.10640
4315.313	2.37292	-6.92486	1.48458	-7.12546
4319.301	2.27406	-6.95925	1.49426	-7.15322
4323.300	2.23913	-7.02820	1.52833	-7.20358
4327.300	2.23536	-6.95574	1.57158	-7.20465
4331.302	2.13772	-6.95602	1.50986	-7.16165
4335.298	2.20684	-6.94476	1.51087	-7.09463
4339.301	2.23895	-6.92433	1.48835	-7.13514
4343.301	2.12959	-6.98008	1.47107	-7.17241
4347.296	2.28038	-6.87546	1.46715	-7.11894
4351.296	2.28061	-6.89580	1.46874	-7.15252
4355.298	2.42651	-6.90829	1.47404	-7.20451
4359.303	2.40000	-6.88540	1.47662	-7.19934
4363.301	2.34332	-6.92143	1.50482	-7.21649
4367.299	2.38697	-6.81354	1.50760	-7.16885
4371.298	2.36906	-6.89943	1.52660	-7.17492
4375.303	2.38995	-7.06879	1.56461	-7.12391
4379.298	2.29186	-6.96677	1.58115	-7.09765
4383.296	2.32436	-6.98653	1.55673	-7.03078
4387.291	2.38737	-6.94206	1.54956	-7.07178
4391.316	2.29711	-6.88683	1.42437	-7.09102
4395.172	2.29156	-6.89760	1.52714	-7.03369
4399.183	2.21348	-6.87120	1.46601	-7.05571
4403.180	2.16595	-6.91062	1.56987	-7.02846
4407.213	2.18292	-6.85349	1.47695	-6.98860
4411.178	2.17938	-6.82509	1.48265	-6.95782
4415.176	2.10238	-6.82357	1.54249	-6.91665
4419.177	2.14538	-6.74084	1.53758	-6.94830
4423.168	2.17824	-6.74833	1.48639	-6.96498
4427.182	2.22059	-6.73237	1.53510	-6.98829
4431.173	2.25087	-6.69552	1.55809	-6.96309
4435.181	2.35853	-6.73102	1.55368	-6.95855
4439.169	2.41125	-6.73517	1.57396	-6.97368
4443.173	2.52768	-6.71481	1.60261	-6.96893
4447.180	2.56149	-6.75172	1.60360	-6.96178
4451.182	2.59529	-6.76611	1.66864	-6.97991
4455.174	2.58209	-6.75443	1.70546	-7.00120
4459.250	2.58482	-6.72021	1.68756	-7.02600
4463.179	2.55477	-6.73577	1.66482	-7.01830
4467.169	2.53763	-6.79150	1.65857	-7.05399
4471.172	2.53226	-6.75966	1.64799	-7.08713
4475.177	2.34077	-6.79680	1.62629	-7.10256
4479.170	2.35286	-6.79471	1.66338	-7.16161
4483.179	2.40845	-6.76175	1.63130	-7.17212
4487.174	2.36519	-6.81712	1.56791	-7.22065
4491.191	2.28098	-6.82364	1.58413	-7.24805
4495.161	2.29676	-6.81001	1.55390	-7.26881
4499.179	2.30598	-6.80463	1.56461	-7.26618
4503.165	2.32094	-6.81765	1.54234	-7.29268
4507.173	2.29399	-6.87917	1.60868	-7.30521
4511.170	2.28769	-6.86243	1.58170	-7.29733
4515.172	2.16991	-6.84591	1.57290	-7.27419
4519.168	2.21611	-6.85508	1.54413	-7.27950
4523.168	2.24160	-7.00388	1.54534	-7.25473
4527.168	2.44910	-7.07303	1.60206	-7.19934
4531.186	2.30848	-6.96948	1.62393	-7.19083
4535.170	2.29111	-6.97759	1.66187	-7.16076
4539.179	2.26403	-6.91354	1.58532	-7.10718
4543.172	2.59534	-7.04777	1.62435	-7.07865
4547.171	2.32761	-6.95290	1.60895	-7.04739
4551.172	2.45443	-6.91654	1.57974	-7.02713
4555.173	2.55430	-6.82358	1.47781	-7.00507
4559.167	2.31188	-6.61054	1.45996	-6.99379
4563.181	2.47502	-6.71338	1.48347	-6.97666
4567.172	2.46583	-6.74908	1.48292	-6.94896
4571.176	2.46176	-6.67647	1.37868	-6.92922
4575.168	2.35003	-6.82011	1.40418	-6.92638
4579.174	2.28596	-6.84310	1.43570	-6.90210
4583.172	2.42916	-6.99539	1.49044	-6.94893
4587.168	2.44985	-7.09911	1.44039	-6.99030
4591.171	2.38494	-7.23815	1.45232	-7.07840
4595.172	2.52322	-7.00349	1.61302	-7.06513
4599.170	2.53523	-7.05421	1.63055	-7.04288
4603.171	2.66132	-7.14014	1.50623	-7.11424
4607.171	2.83145	-7.16276	1.45326	-7.12720
4611.175	2.57397	-7.24250	1.58830	-7.13280
4615.183	2.65045	-7.26747	1.54108	-7.15783
4619.168	2.69061	-7.25681	1.30084	-7.19329
4623.165	2.54707	-7.11881	1.19465	-7.19400
4627.167	2.54358	-7.15099	1.29043	-7.16723
4631.168	2.64913	-7.11245	1.28651	-7.14012
4635.187	2.77958	-7.04359	1.30208	-7.12288
4639.170	2.78661	-7.07203	1.26894	-7.15193
4643.167	2.67989	-7.07553	1.14365	-7.18346
4647.169	2.67702	-7.10256	1.20542	-7.15455
4651.173	2.58618	-7.03491	1.24915	-7.17588
4655.173	2.62712	-7.05099	1.25200	-7.18587
4659.199	2.65810	-7.02847	1.23042	-7.11701
4663.166	2.71998	-6.98469	1.41266	-7.08026
4667.177	2.75477	-7.06090	1.31967	-7.08956
4671.169	2.65736	-7.04351	1.36985	-7.11640
4675.170	2.71619	-7.11639	1.48104	-7.12120
4679.188	2.64062	-7.08211	1.55797	-7.04665
4683.171	2.35087	-6.64899	1.22181	-6.93295
4687.164	1.74742	-5.74409	-0.11756	-6.61721
4691.179	0.89232	-5.22199	-0.43452	-5.46122
4695.172	-0.06448	-4.02655	-1.08850	-4.57005
4699.169	-0.29443	-4.32026	-0.95351	-3.97833
4703.166	0.08408	-4.69494	-0.57620	-3.63949
4707.164	-0.07073	-4.86978	-0.55173	-3.56959
4711.162	0.06897	-4.61830	-0.55679	-3.72195
4715.166	0.44998	-4.28485	-0.41331	-3.82038
4719.171	0.60851	-4.18014	-0.54803	-4.33351
4723.164	0.50354	-4.35323	-0.41011	-4.08571
4727.164	0.04293	-4.27186	-0.35055	-4.07983
4731.166	0.26530	-4.23900	-0.61402	-4.04736
4735.190	0.18638	-4.03862	-0.57548	-4.11537
4739.171	0.13506	-4.15490	-0.68645	-4.07781
4743.168	0.26515	-4.13947	-0.53215	-3.82781
4747.188	0.11870	-4.18392	-0.59143	-3.95858
4751.172	0.01673	-4.27352	-0.69551	-3.97846
4755.170	0.14297	-4.44294	-0.63873	-4.05248
4759.164	0.15389	-4.48453	-0.80143	-4.04601
4763.167	0.25197	-4.18233	-0.76275	-4.03880
4767.161	0.18638	-4.24295	-0.76714	-3.89073
4771.185	0.21906	-4.23353	-0.83374	-3.92573
4775.167	0.13002	-4.42214	-0.77672	-3.97337
4779.170	0.06736	-4.68468	-0.75543	-3.82791
4783.165	0.21877	-4.71525	-0.74568	-3.87722
4787.165	0.38876	-4.66493	-0.73389	-3.94628
4791.176	0.17415	-4.44878	-0.75474	-4.08410
4795.174	0.18993	-4.00558	-0.76444	-4.14060
4799.185	0.28411	-4.21972	-0.76015	-3.91982
4803.169	0.24892	-4.61851	-0.73528	-3.98691
4807.164	0.15881	-4.54192	-0.73109	-3.95338
4811.164	0.15037	-4.75858	-0.80387	-3.98158
4815.258	0.02097	-4.67350	-0.79508	-3.97511
4819.174	0.32000	-4.34192	-0.83059	-3.95188
4823.174	0.35779	-4.20127	-0.81555	-3.99675
4827.165	0.33255	-4.32786	-0.82659	-4.01822
4831.163	0.12565	-4.10939	-0.80141	-3.99533
4835.166	0.08366	-4.43652	-0.77801	-4.02089
4839.170	0.18794	-4.49496	-0.74178	-4.08881
4843.161	0.17146	-4.69537	-0.68536	-4.16376
4847.168	0.24125	-4.63009	-0.72888	-4.09740
4851.167	0.23343	-4.29827	-0.70786	-4.08832
4855.168	0.23410	-4.47944	-0.82248	-4.11432
4859.161	0.36370	-4.30271	-0.72878	-4.15210
4863.166	0.21596	-4.36160	-0.69824	-4.19326
4867.167	0.12528	-4.59968	-0.73645	-4.19856
4871.166	0.12287	-4.73166	-0.84069	-4.25048
4875.162	0.12327	-4.72078	-0.79044	-4.26605
4879.159	0.16715	-4.30332	-0.89694	-4.19909
4883.170	0.12677	-4.36317	-1.23446	-4.17061
4887.168	0.10773	-4.13782	-1.02890	-4.16470
4891.185	0.08336	-4.47169	-0.81764	-4.22324
4895.167	0.05241	-4.61267	-0.77573	-4.16597
4899.160	0.10428	-4.90826	-0.83089	-4.21559
4903.168	0.06115	-4.95219	-0.93505	-4.28745
4907.167	0.08381	-4.98613	-0.77330	-4.19667
4911.163	0.16193	-4.49956	-0.62144	-4.24853
4915.160	0.17025	-4.38626	-0.66034	-4.19208
4919.171	0.15814	-4.53377	-0.50681	-4.19192
4923.168	0.12999	-4.66157	-0.50272	-4.32554
4927.174	0.13007	-4.63525	-0.63553	-4.24756
4931.161	0.15422	-4.76145	-0.64421	-4.28840
4935.165	0.21765	-4.87688	-0.70191	-4.23912
4939.160	0.33789	-4.69736	-0.61761	-4.26996
4943.174	0.25505	-4.54088	-0.63804	-4.29216
4947.167	0.17362	-4.39684	-0.71171	-4.27418
4951.177	0.19517	-4.37460	-0.70881	-4.38061
4955.167	0.24857	-4.49628	-0.78536	-4.24567
4959.159	0.22184	-4.77288	-0.76327	-4.30692
4963.162	0.22363	-4.84549	-0.86870	-4.33773
4967.163	0.36464	-4.63640	-0.91120	-4.28914
4971.160	0.30769	-4.32579	-0.90959	-4.35681
4975.164	0.32583	-4.47921	-0.96159	-4.35741
4979.159	0.28937	-4.71876	-0.90485	-4.40745
4983.160	0.21755	-4.80192	-0.90914	-4.39937
4987.179	0.34012	-4.41044	-0.90852	-4.36810
4991.165	0.43080	-4.33411	-0.81667	-4.34155
4995.171	0.29443	-4.33593	-0.87689	-4.35932
4999.162	0.25443	-4.77958	-0.80352	-4.41633
5003.161	0.31952	-4.90027	-0.88039	-4.41607
5007.166	0.25212	-4.89297	-0.90537	-4.46749
5011.162	0.15655	-4.66445	-0.83096	-4.42589
5015.161	0.12605	-4.61753	-0.89830	-4.46397
5019.167	0.22768	-4.46013	-0.89371	-4.47876
5023.206	0.21792	-4.54158	-0.85756	-4.27623
5027.170	0.32206	-4.56628	-0.85751	-4.41615
5031.163	0.16310	-4.74891	-0.85245	-4.43401
5035.163	0.18293	-4.57641	-0.88614	-4.32620
5039.162	0.28523	-4.56408	-0.91006	-4.47906
5043.174	0.24348	-4.39617	-1.00712	-4.47825
5047.160	0.27034	-4.39562	-0.93721	-4.26667
5051.164	0.14526	-4.47099	-1.00866	-4.38590
5055.161	0.17648	-4.55633	-1.04992	-4.27715
5059.159	0.06090	-4.71662	-1.00196	-4.30071
5063.157	0.19127	-4.54428	-0.98961	-4.19191
5067.163	0.21969	-4.52076	-1.03119	-4.25210
5071.177	0.35993	-4.44353	-0.94519	-4.26412
5075.174	0.46621	-4.48355	-0.95646	-4.11835
5079.158	0.54979	-4.48167	-0.98060	-4.23808
5083.162	0.55409	-4.46193	-0.94311	-4.16592
5087.182	0.37434	-4.47262	-0.96207	-4.18680
5091.172	0.15975	-4.41843	-1.01315	-4.19907
5095.154	0.15479	-4.29794	-1.12246	-4.21199
5099.164	0.16586	-4.14738	-1.13070	-4.27891
5103.158	0.25329	-4.15040	-1.02734	-4.30510
5107.174	0.27726	-4.14339	-0.92763	-4.32035
5111.165	0.25947	-4.11907	-0.90900	-4.37662
5115.171	0.11332	-4.08207	-0.81449	-4.29145
5119.158	0.17060	-4.07173	-0.91043	-4.35982
