time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4256.651	NaN	NaN	NaN	NaN
4260.871	NaN	NaN	NaN	NaN
4264.973	NaN	NaN	NaN	NaN
4269.057	NaN	NaN	NaN	NaN
4273.149	NaN	NaN	NaN	NaN
4277.137	NaN	NaN	NaN	NaN
4281.046	NaN	NaN	NaN	NaN
4284.990	15.41457	-1.24016	NaN	NaN
4287.428	12.17966	-0.99063	NaN	NaN
4291.310	15.04642	-0.96930	NaN	NaN
4295.303	10.08351	-0.47486	NaN	NaN
4299.302	11.82580	-0.88201	NaN	NaN
4303.301	11.64004	-1.00528	NaN	NaN
4307.305	8.12072	-2.33018	NaN	NaN
4311.301	18.17566	-0.98264	NaN	NaN
4315.300	17.77970	-2.85731	21.79297	13.26074
4319.345	14.43880	-1.87401	NaN	NaN
4323.897	NaN	NaN	NaN	NaN
4331.301	22.71705	-5.19073	NaN	NaN
4335.302	11.92187	-2.13966	NaN	NaN
4339.300	14.41764	-2.29648	NaN	NaN
4343.307	NaN	NaN	NaN	NaN
4347.300	23.01145	-8.71264	22.05414	13.20303
4351.324	14.23545	-2.42052	22.10316	12.21575
4355.299	15.59393	-2.18136	22.05243	12.10530
4359.300	17.83401	-4.55438	21.78058	12.22225
4363.300	14.38887	-2.69375	22.12358	12.24977
4367.298	10.23490	-1.54359	NaN	NaN
4371.301	22.91875	-5.26006	22.09052	11.68849
4375.297	17.40044	-0.08062	19.76487	12.27213
4379.304	14.70391	0.74727	18.88008	12.52201
4383.308	14.32027	0.49585	NaN	NaN
4387.304	16.39418	1.64629	22.12390	10.25351
4391.338	22.83235	-2.65424	19.43487	11.28342
4395.307	18.34551	-2.99498	18.73891	11.70081
4399.300	14.37163	-0.16588	18.42494	9.67734
4403.299	15.37120	-1.28873	19.40732	9.39562
4407.299	15.36514	0.92045	18.04240	9.96658
4411.299	15.04101	0.70744	18.66225	9.66320
4415.299	15.28166	-1.78056	19.47790	9.47441
4419.299	NaN	NaN	17.70376	9.81776
4423.304	23.14881	-3.66628	19.43171	9.51162
4427.305	14.73272	-1.10357	18.58523	9.70654
4431.302	16.77666	-2.75999	19.52312	6.78772
4435.298	16.30090	-2.45669	17.30878	9.22141
4439.295	15.30628	-1.78368	17.19178	9.06915
4443.303	15.12231	-2.12421	15.35983	9.40724
4447.298	NaN	NaN	NaN	NaN
4451.298	NaN	NaN	NaN	NaN
4455.306	NaN	NaN	-7.20883	14.96504
4459.903	15.97870	-0.31920	10.18031	11.12113
4463.302	15.61904	0.91322	7.35122	14.66265
4467.313	7.66629	5.07813	15.11799	9.33522
4471.300	11.90951	2.26571	17.53189	9.17336
4475.305	11.74608	1.85977	7.77269	14.34617
4479.301	11.55831	1.86854	15.89988	9.25342
4483.299	5.39815	0.41106	16.18137	9.34650
4487.295	12.69941	2.57976	10.41674	13.72990
4491.297	14.45151	2.18167	15.34882	9.41253
4495.299	6.37530	-0.02193	12.04979	11.38393
4499.297	12.65127	3.54550	NaN	NaN
4503.297	11.88670	-0.46110	11.55230	10.95657
4507.302	18.32353	-0.22525	14.34867	10.75229
4511.301	12.05791	2.65089	12.45591	11.47093
4515.298	11.86904	0.04611	12.15315	9.98376
4519.298	13.16835	2.80483	12.31912	10.58808
4523.302	12.43454	4.58300	14.46905	10.73903
4527.301	11.27269	3.20226	13.34352	11.35969
4531.299	7.97790	6.32739	6.75774	14.47926
4535.302	11.78657	4.48377	7.09800	12.99879
4539.294	11.77018	1.85319	13.95544	10.34776
4543.298	11.93712	2.71100	14.28198	10.23723
4547.297	10.81358	4.28039	13.07804	12.94883
4551.301	8.13779	4.99262	8.96644	14.17837
4555.297	10.92851	4.16285	12.51418	10.81744
4559.312	11.87142	3.21909	12.79550	10.91983
4563.301	8.23478	6.59590	10.99243	13.52066
4567.332	10.58639	5.02857	12.11147	8.58464
4571.303	7.78219	3.13622	13.63831	10.25702
4575.297	7.53969	2.76387	14.23900	10.05281
4579.292	11.64473	3.65715	14.07153	10.18002
4583.297	14.28413	2.40829	NaN	NaN
4587.296	11.85264	3.50435	5.34516	13.68953
4591.296	11.07056	4.57380	7.18359	13.60952
4595.305	12.41151	3.90132	8.79690	13.44221
4599.300	8.00832	3.64130	13.99164	9.96883
4603.295	9.40863	2.58317	14.14324	9.05113
4607.291	11.61768	2.43587	11.53260	9.80940
4611.295	7.98009	3.05562	8.20928	12.50314
4615.295	11.08813	3.83429	6.95066	14.07063
4619.295	12.70411	3.26260	6.94817	14.31971
4623.290	12.46356	1.81191	11.64032	7.56903
4627.294	NaN	NaN	NaN	NaN
4631.297	NaN	NaN	NaN	NaN
4635.303	NaN	NaN	NaN	NaN
4639.305	NaN	NaN	NaN	NaN
4643.301	16.11554	1.67438	NaN	NaN
4647.435	13.15654	3.51254	11.22718	7.18488
4651.294	15.78469	-1.15568	16.63874	7.24840
4655.296	9.12890	-0.23506	20.31741	4.19180
4659.296	21.75462	-1.79155	12.66245	6.99809
4663.299	21.30963	-2.75735	14.51088	6.73837
4667.296	19.82924	-1.77606	8.98305	7.00899
4671.295	21.50239	-1.99761	10.08938	6.64306
4675.295	19.25792	0.74564	11.03944	6.71599
4679.297	18.94893	0.22370	13.75577	7.05227
4683.297	21.42037	-2.56712	14.43820	7.06770
4687.299	18.82887	-1.78025	19.25847	6.34603
4691.292	NaN	NaN	10.56893	4.28696
4695.302	21.33099	-4.12976	9.91404	6.32077
4699.298	19.41450	-3.70919	10.19377	5.87338
4703.291	21.41043	-2.36998	14.59833	4.32146
4707.301	21.21686	-2.52391	13.85250	4.85987
4711.295	19.33222	-2.10234	10.53691	5.25172
4715.301	19.45970	-2.63931	10.23731	5.33446
4719.300	18.64175	-0.75360	10.00856	5.99880
4723.299	17.81648	-3.00455	10.18401	5.05845
4727.296	NaN	NaN	10.29608	4.61028
4731.310	19.43794	-1.42412	13.34876	3.98026
4735.300	19.16643	-2.04823	9.39462	5.06637
4739.294	22.69403	-4.35533	11.82138	4.96151
4743.295	16.94493	-4.37168	10.95208	4.54627
4747.292	17.26524	1.63869	10.73770	5.92554
4751.299	18.83618	-1.72455	9.21974	4.35395
4755.315	NaN	NaN	8.92757	6.00584
4759.307	20.07484	-1.92243	15.27125	4.08489
4763.297	19.38069	-0.56297	15.23124	4.45381
4767.296	17.61753	-1.49289	12.05983	3.99308
4771.290	NaN	NaN	12.88103	3.53333
4775.294	20.00157	-2.53207	16.41811	3.92952
4779.294	17.84163	-1.16445	11.22437	7.49470
4783.298	20.03903	-1.30087	12.56453	6.80002
4787.325	16.56868	-0.29738	10.60356	3.94467
4791.297	18.81642	-1.89114	14.16196	3.93015
4795.292	17.51212	-1.54072	13.05934	4.12941
4799.320	18.14761	1.07498	14.74302	3.85445
4803.305	18.38133	-1.37486	9.55961	8.44833
4807.171	22.59205	-1.36736	10.73032	7.33019
4811.168	NaN	NaN	9.97103	7.24882
4815.164	22.20343	-4.10197	12.82375	7.03423
4819.186	22.36993	-2.08662	11.08106	7.52901
4823.167	19.03034	-1.54951	12.28851	10.15658
4827.172	18.95437	-1.91233	13.81039	9.51116
4831.169	17.97646	-2.12158	14.14081	8.04061
4835.167	NaN	NaN	13.20940	8.23520
4839.162	12.44233	-4.79813	12.74239	7.37742
4843.165	17.85957	-1.82671	12.74532	9.94726
4847.188	17.53536	-2.31799	12.69611	10.36948
4851.171	17.59956	-1.94298	12.81106	10.66495
4855.166	17.64834	-3.59996	15.53101	10.40153
4859.168	17.33847	-5.07108	12.03232	11.04505
4863.167	NaN	NaN	13.63421	9.68530
4867.177	20.90744	-3.46265	17.62566	9.00930
4871.173	NaN	NaN	15.64027	10.66979
4875.168	NaN	NaN	13.29951	10.66702
4879.170	19.50956	-4.52688	16.53119	9.53256
4883.167	21.62014	-4.44118	17.07322	10.75944
4887.166	17.30480	-2.06495	14.57262	11.14225
4891.175	NaN	NaN	17.79930	9.83047
4895.164	18.28987	-3.69375	17.54540	11.43257
4899.167	13.62620	-1.66924	14.62205	12.15971
4903.166	21.06143	-4.11589	23.10808	10.44719
4907.166	18.57845	-1.98043	16.55653	11.27364
4911.161	20.93914	-5.58097	15.30085	12.88043
4915.166	21.93258	-3.82473	17.72340	11.94458
4919.166	18.40300	-2.11053	19.52853	11.36570
4923.165	18.68049	-3.97694	18.94340	12.56846
4927.163	19.79840	-3.62947	17.52992	12.92730
4931.176	18.77779	-3.12250	19.82408	12.31573
4935.167	19.20070	-3.93364	17.88174	12.88094
4939.169	19.30937	-3.82868	20.21774	12.30842
4943.163	17.82256	-2.09001	19.91241	12.94953
4947.167	NaN	NaN	19.99011	12.92093
4951.169	17.74263	-2.45182	19.89879	13.00566
4955.162	23.46477	-7.79102	18.65639	13.31085
4959.181	NaN	NaN	20.44250	13.01178
4963.169	21.56525	-5.36978	19.10058	13.36426
4967.162	NaN	NaN	21.51380	12.87069
4971.175	17.96300	-1.01963	20.04521	13.24136
4975.171	17.33741	-3.35695	21.44950	13.02808
4979.165	NaN	NaN	20.51355	13.22076
4983.161	17.25596	0.82845	23.52182	12.71915
4987.165	17.41835	-0.58457	20.99004	13.15444
4991.166	14.24977	-2.66869	19.52985	13.46333
4995.191	23.49365	-5.01768	21.30461	13.18752
4999.165	17.47950	-0.21493	19.60778	13.50908
5003.163	23.16323	-5.11731	21.79757	13.09471
5007.170	17.28706	-5.24922	20.77562	13.31301
5011.167	17.45353	0.90771	22.95645	12.90771
5015.166	18.12621	-2.67014	21.72927	13.10316
5019.174	16.61126	-5.32732	19.56326	13.58389
5023.164	21.71539	-3.99560	21.41708	13.24528
5027.168	NaN	NaN	22.42882	13.04960
5031.160	21.46309	-8.28730	18.82162	13.83512
5035.163	NaN	NaN	21.96713	13.11552
5039.163	NaN	NaN	20.86981	13.37395
5043.168	NaN	NaN	20.44305	13.45121
5047.159	18.33422	-3.11558	18.14382	14.01919
5051.168	22.88676	-5.25344	21.19585	13.35736
5055.168	14.74402	-1.48449	NaN	NaN
5059.182	16.28969	-4.25397	NaN	NaN
5063.173	17.61027	-3.18731	22.55767	13.02979
5067.163	16.25905	-2.98882	20.85778	13.35452
5071.167	14.13680	-2.47622	NaN	NaN
5075.165	18.10495	-3.17306	NaN	NaN
5079.165	NaN	NaN	NaN	NaN
5083.164	15.19644	-0.54719	17.63258	14.05774
5087.185	17.42703	-0.75676	NaN	NaN
5091.168	17.71345	-0.60063	NaN	NaN
5095.164	17.34605	-0.71810	NaN	NaN
5099.170	15.21617	-1.29780	NaN	NaN
5103.164	18.90818	-2.67558	17.61638	14.15959
5107.158	NaN	NaN	17.65429	14.23672
5111.162	NaN	NaN	22.00654	13.27817
5115.163	NaN	NaN	NaN	NaN
5119.163	23.15479	-5.49615	19.54731	13.91732
5123.158	14.36304	-1.31641	19.03416	13.99793
5127.162	13.89035	-0.54479	19.12422	13.92566
5131.162	15.58230	-0.95033	18.29481	14.05835
5135.166	15.78570	-0.73946	21.46823	13.46230
5139.174	17.16545	-2.19727	21.66536	13.35107
5143.166	16.05812	-1.33544	21.70125	13.26992
5147.163	18.02431	-2.71175	21.47747	13.28691
5151.159	15.92760	-1.15549	20.09270	13.44641
5155.168	16.44304	-0.56446	18.94054	13.72391
5159.177	14.87835	-2.93028	19.10348	13.72518
5163.162	14.89935	-1.78930	19.18541	13.71701
5167.161	14.09341	-1.11020	19.47505	13.42617
5171.161	14.35941	-1.55723	19.24153	13.42101
5175.168	13.84937	-1.50085	19.38023	13.33390
5179.165	13.72676	-1.74578	19.39858	13.33842
5183.167	13.14418	-2.20653	19.40807	13.37418
5187.162	14.64942	-0.20159	19.26610	13.40995
5191.162	14.86509	-0.34491	19.05434	13.47364
5195.164	15.45657	-0.89618	18.53781	13.59905
5199.160	18.57372	-1.48471	18.33221	13.58564
5203.161	19.13625	-2.27781	18.57858	13.56997
5207.199	NaN	NaN	20.76905	13.25129
5211.157	NaN	NaN	21.17432	13.21351
5215.160	20.78083	-3.01327	19.23516	13.51790
5219.160	15.63320	-1.86544	19.17830	13.58334
5223.165	15.95192	-2.90946	NaN	NaN
5227.160	21.30831	-3.03489	NaN	NaN
5231.160	18.45833	-2.67605	NaN	NaN
5235.161	16.05970	-0.16625	23.45074	9.96291
5239.161	18.11289	-1.91870	NaN	NaN
5243.155	21.24463	-3.75589	19.35717	13.55602
5247.158	18.38792	-1.71642	NaN	NaN
5251.160	NaN	NaN	NaN	NaN
5255.213	18.19898	-1.47227	NaN	NaN
5259.174	NaN	NaN	NaN	NaN
5263.180	16.07510	-2.10636	NaN	NaN
5267.162	17.99231	-1.21087	19.58631	13.66494
5271.166	18.32691	0.90413	18.77116	13.95457
5275.190	NaN	NaN	NaN	NaN
5279.172	NaN	NaN	NaN	NaN
5283.164	NaN	NaN	NaN	NaN
5287.161	NaN	NaN	NaN	NaN
5291.164	19.06327	-1.58791	NaN	NaN
5295.156	NaN	NaN	NaN	NaN
5299.158	22.41876	-3.98115	NaN	NaN
5303.162	18.78048	-1.72785	23.06756	11.83849
5307.164	NaN	NaN	18.87194	13.92961
5311.161	17.60472	-1.62900	18.74519	13.90359
5315.160	16.54214	-1.46994	NaN	NaN
5319.162	15.75440	-1.34537	NaN	NaN
5323.159	14.68756	-1.42581	20.59647	13.18070
5327.160	17.22631	-1.70309	21.17969	12.74542
5331.159	16.17789	-1.04575	23.03371	-4.25831
5335.163	14.63328	-1.22592	23.01797	-6.70051
5339.156	15.73844	-1.38568	17.52997	-1.04809
5343.215	16.16685	-1.13995	22.60597	-4.69257
5347.174	17.55885	-0.32585	22.05489	-2.16745
5351.165	13.52778	-0.58020	22.83463	5.48445
5355.160	18.06815	-2.26831	20.19223	-2.08087
5359.160	14.42532	0.94117	20.84274	-5.86597
5363.162	11.54428	2.19225	13.95336	0.16102
5367.161	8.10980	1.82335	14.02674	5.98058
5371.159	6.59199	4.42638	16.69140	5.36005
5375.159	5.07764	4.48315	8.21974	3.99509
5379.163	5.96016	2.55954	5.95135	5.70091
5383.159	6.58153	2.14680	10.25406	5.77293
5387.160	6.26512	2.07228	4.57014	4.58749
5391.173	3.09797	3.60212	4.10935	0.28414
5395.202	-0.32156	4.62099	1.19438	4.83082
5399.164	2.85690	4.55089	0.86917	7.46991
5403.158	-0.24460	4.18028	-0.86453	4.96369
5407.163	-2.69393	6.04499	1.48386	6.49572
5411.159	-2.18597	6.82148	2.97176	2.77533
5415.167	-2.42436	6.77793	-1.70375	5.86963
5419.161	0.15975	4.44770	-2.08362	7.32761
5423.157	0.08572	3.92983	1.59063	7.26932
5427.157	-2.63465	5.16545	-2.01647	2.84104
5431.164	-2.59723	6.55179	-1.76847	2.05446
5435.163	-2.46444	6.65248	2.10776	2.10610
5439.160	-2.34404	6.69637	-0.89250	5.18535
5443.167	-2.72622	6.13276	4.33663	1.85832
5447.160	-2.79761	6.72674	3.47725	1.83750
5451.158	0.35591	5.72583	-1.66041	2.39916
5455.162	-0.48574	4.30897	5.96706	-1.94866
5459.163	-3.26055	3.69342	2.79998	2.94707
5463.157	-2.47400	4.64603	-2.12030	4.98791
5467.160	-8.26599	-0.52754	-6.19743	3.93403
5471.157	2.82979	4.10520	0.68600	2.23059
5475.163	-3.87428	0.99799	-2.56082	4.92251
5479.157	-2.07980	1.01295	-2.47534	5.21019
5483.161	-3.85474	1.12216	-2.67630	4.73011
5487.155	-1.95366	3.87619	-2.27216	2.65303
5491.161	-3.89918	3.96286	-2.46038	4.70006
5495.159	-1.47940	4.26686	-6.49421	5.42747
5499.160	-3.63124	4.28280	0.58803	4.74525
5503.157	-3.20657	3.19089	-2.50699	5.27006
5507.162	-1.27460	3.98064	-2.78921	5.23581
5511.160	-1.35172	4.04805	-3.04096	5.65820
5515.159	1.74571	4.27154	-7.36581	5.37021
5519.166	1.96224	4.03623	-2.94134	5.28230
5523.159	-0.68851	4.39427	-3.59992	5.51654
5527.161	-0.74876	3.57452	-3.77782	4.62509
5531.155	-1.60704	3.74788	1.57466	-2.12208
5535.159	-2.06837	3.38009	-6.68707	4.86457
5539.156	1.90150	2.92224	1.52161	1.94691
5543.159	-1.38609	4.50086	-6.15887	4.24457
5547.159	4.03873	3.21945	-7.35493	4.14914
5551.160	3.10943	2.73205	-3.24543	6.30038
5555.163	1.99486	4.80865	-2.93804	4.41922
5559.158	-1.54046	3.10372	-3.97746	4.50190
5563.159	-2.59921	2.66485	-3.79596	4.42084
5567.155	-3.71533	-0.26399	-5.73084	3.96018
5571.158	-2.62073	2.52023	-3.41048	4.92754
5575.159	-7.52903	-5.35714	-5.72976	4.62955
5579.155	-2.17185	4.02787	-5.19325	-2.42965
5583.160	4.14236	0.48948	1.60665	1.57226
5587.159	3.14184	1.05691	-3.95253	-0.42737
5591.161	0.81064	3.06749	-4.78952	4.49215
5595.158	-6.86251	2.87107	-4.26166	4.28809
5599.166	-3.92178	3.31575	-0.44120	1.98725
5603.156	-2.75737	4.26108	1.87255	1.26071
5607.159	-3.65613	3.29690	-0.61925	3.26419
5611.186	-3.89995	3.88663	2.59222	3.35585
5615.157	-4.01490	0.23819	-7.73255	-0.55526
5619.157	-6.58266	0.35055	-4.16574	3.40765
5623.153	-2.92473	4.29529	-4.21303	1.30257
5627.157	-3.59639	3.01035	1.95076	0.47970
5631.156	-2.49783	3.06541	-0.84942	0.91084
5635.153	-4.46292	3.08971	2.12439	0.65075
5639.159	-4.71945	3.10155	1.90306	-0.26000
5643.155	-5.54511	2.67884	4.39224	-5.78748
5647.158	-4.82291	2.54538	-0.70295	1.45427
5651.148	-3.44273	0.96438	-4.47035	0.61032
5655.159	-4.57115	1.52454	-4.85354	-0.26498
5659.032	-5.07136	1.47805	-4.11893	-3.08930
5663.027	-2.96933	2.33712	-0.84501	-5.46795
5667.026	-3.92099	2.64604	-0.99506	-5.72897
5671.028	-5.53478	2.72894	-1.14494	-5.59547
5675.032	-6.20239	2.32265	-1.94590	-5.51536
5679.023	-6.63186	2.31735	-0.75327	-5.37686
5683.024	-3.20711	2.43118	0.97293	-4.54864
5687.037	-3.20770	2.86324	-1.64089	-3.05490
5691.032	-4.41112	0.46282	-1.77338	-2.68582
5695.031	-3.68246	1.73948	-3.56131	-3.57281
5699.034	-3.93174	1.64468	-3.24541	-8.89272
5703.029	-3.89426	2.14039	-2.64646	-8.87969
5707.023	-3.55046	3.12122	-3.30106	-5.90897
5711.027	-3.12640	2.91819	-3.56709	-7.77727
5715.026	-4.56244	2.07334	-5.33935	-5.53906
5719.027	-5.17373	2.45984	0.78868	-8.34565
5723.027	-3.84928	3.62375	1.30313	-6.24381
5727.032	-4.13562	2.73398	3.27076	-5.99723
5731.026	-3.54831	2.10894	0.79062	-5.03103
5735.027	-4.86150	1.72108	-3.61975	-7.76709
5739.021	-4.75805	2.34076	-0.49513	-3.05530
5743.027	-4.90782	2.45986	-4.18753	-5.65164
5747.029	-4.82870	0.60912	-3.78123	-7.09817
5751.030	-4.56279	0.91152	-3.56455	-7.94315
5755.031	-4.16156	0.59010	-5.02174	-7.70233
5759.025	-4.49225	0.97447	-4.66568	-7.80178
5763.028	-4.54185	1.78861	-4.12996	-8.01750
5767.034	-4.53302	1.90855	-5.06713	-7.56525
5771.036	-4.63040	3.11320	0.35640	-7.41492
5775.026	-4.79556	4.59108	0.23311	-7.48580
5779.027	-4.63999	2.21939	0.76888	-7.57570
5783.027	-4.41265	1.35378	-3.46535	-7.71579
5787.026	-3.94814	1.69461	-3.94394	-7.31884
5791.028	1.42327	1.72847	-5.55725	-7.74879
5795.030	-4.84299	1.06366	-5.59268	-7.46140
5799.027	-4.51087	1.25325	-5.23580	-8.06998
5803.022	2.35808	-1.46824	-4.13236	-8.64684
5807.033	2.56438	-1.32657	-2.22423	-9.04693
5811.031	-3.79020	0.79395	-3.30581	-2.96286
5815.032	-4.20647	0.75856	-2.95480	-3.23434
5819.030	-3.41338	0.21935	-1.96786	-3.90711
5823.053	-3.87040	1.08692	-2.48369	-3.93959
5827.021	-3.67979	1.27420	-3.07968	-4.43735
5831.025	-3.97558	2.23209	-3.81123	-4.46138
5835.027	-3.75613	3.19576	-2.84254	-5.23890
5839.027	-3.79764	2.85407	0.21894	-3.31309
5843.031	-3.95547	2.47221	1.71303	-3.53815
5847.024	-4.01786	1.66816	3.36433	-4.85650
5851.034	-4.07619	1.96436	3.62410	-6.03316
5855.022	-3.52395	1.76702	4.02942	-6.22955
5859.026	-4.08266	2.86420	2.43932	-5.08141
5863.025	-3.89313	3.11465	2.23744	-5.27973
5867.021	-3.58959	2.97019	-3.03638	-5.59917
5871.023	-4.49201	2.12963	-2.03848	-5.35247
5875.023	-3.53765	2.16189	1.25237	-0.10558
5879.029	-3.99240	2.81343	1.92699	-2.08706
5883.044	-4.29720	3.68250	-2.04232	-2.52427
5887.025	-4.53352	3.75085	-0.33593	-1.53605
5891.033	-3.92388	2.90810	1.21216	-2.22660
5895.031	-4.00739	2.84738	0.04363	-1.68454
5899.027	-4.27007	1.32895	-5.87803	-2.14669
5903.021	-3.79680	2.74739	-2.83677	-5.82982
5907.024	-5.69256	2.73331	-0.14804	-1.22763
5911.023	-5.88648	-1.77936	-5.30761	-0.57812
5915.024	-1.91806	4.22117	-2.02802	-0.53522
5919.024	0.27513	1.55136	8.70046	-5.13573
5923.028	3.98805	1.68138	5.48570	-4.69661
5927.027	3.98571	-0.17209	3.60959	-6.11671
5931.024	4.01527	0.42132	3.81755	-4.59031
5935.031	2.16530	-3.49374	-2.34126	-9.15272
5939.025	5.82886	-1.38977	1.72245	-3.80792
5943.027	6.40998	-0.88752	8.90158	-8.60835
5947.022	9.23667	-3.27223	8.68271	-6.73472
5951.026	9.00208	-5.63737	7.73692	-4.65665
5955.023	5.15950	-4.67832	6.07165	-4.91962
5959.026	8.64347	-3.99476	5.87248	-5.40576
5963.027	7.19185	-4.76599	7.92111	-7.63152
5967.024	6.25921	-4.15102	9.19205	-6.57049
5971.027	5.93318	-3.90383	8.65135	-7.98433
5975.032	5.18562	-0.00458	12.79782	-6.37104
5979.027	3.86674	-0.58263	10.65168	-7.27582
5983.018	4.92913	-0.55912	7.87888	-8.07341
5987.021	4.09532	-3.19792	7.52103	-7.51274
5991.024	3.72704	-4.04039	6.58171	-8.21473
5995.022	2.57508	-7.05505	6.19425	-7.75779
5999.023	7.80538	-3.43843	6.54345	-7.49592
6003.027	4.92031	-4.20504	6.26181	-5.61654
6007.026	4.13117	-4.52346	6.36366	-5.34986
6011.019	5.16300	-3.88177	6.28763	-5.52635
6015.029	3.61068	-3.79701	7.03883	-6.18869
6019.031	5.24622	-4.13112	6.91293	-5.51044
6023.028	5.22566	-2.83105	8.29625	-5.40471
6027.027	-0.47272	-4.88092	10.41095	-6.61842
6031.022	2.38593	-4.59263	10.43491	-6.80258
6035.030	NaN	NaN	-0.91706	-7.47905
6039.026	NaN	NaN	4.36604	-6.92443
6043.027	5.41460	-4.08960	5.96485	-6.43365
6047.067	6.96475	-2.83204	5.11748	-5.32661
6051.034	7.73996	-2.95627	6.63083	-5.06342
6055.359	6.98802	-4.49985	5.95727	-6.26790
6059.788	6.50303	-5.04604	7.24129	-0.33439
6063.029	5.14508	-2.35928	7.57742	-0.31150
6067.023	2.04178	-5.21218	4.55241	-3.85995
6071.021	3.69778	-4.47879	5.11169	-4.26173
6075.027	5.88068	-4.46239	6.21990	-4.30161
6079.022	5.23391	-4.20238	9.05758	-6.75221
6083.024	6.55444	-4.03122	9.28516	-7.14331
6087.020	5.84296	-4.11687	7.82898	-4.24828
6091.021	5.77394	-3.79795	7.49859	-6.61624
6095.025	4.70996	-3.77970	9.41622	-7.07417
6099.024	4.82764	-4.35298	4.37643	-7.01268
6103.026	6.61033	-2.92185	8.30031	-7.02888
6107.026	4.15275	-4.76179	7.68610	-6.49716
6111.022	4.44546	-4.82214	8.98499	-4.32056
6115.025	4.66874	-5.48354	7.13348	-4.61740
6119.021	3.29473	-5.78680	7.50971	-4.30880
6123.027	2.84011	-6.25462	7.41885	-5.34637
6127.021	4.45249	-3.69250	7.47573	-4.82034
6131.023	6.33579	-3.56742	6.12816	-4.29388
6135.027	6.32319	-3.45205	6.09248	-4.60431
6139.022	6.20175	-3.13052	6.37707	-3.80209
6143.023	4.41159	-2.92083	6.80277	-3.51064
6147.019	6.36104	-2.69565	6.85116	-3.12043
6151.022	4.28562	-3.21866	6.99345	-3.65624
6155.024	4.80081	-2.92902	6.97032	-3.35068
6159.032	4.55169	-3.28699	7.27172	-3.25169
6163.023	9.78869	-3.02019	7.26027	-2.70964
6167.021	6.61766	-2.64942	6.83012	-4.21032
6171.018	10.51916	-4.55988	7.35224	-3.85182
6175.020	5.57328	-2.78164	8.92069	-5.67888
6179.021	7.96324	-0.35531	10.18639	-4.57104
6183.025	7.08529	-1.49745	9.63042	-5.68905
6187.024	2.48210	-2.18691	5.77981	-3.95738
6191.025	6.81248	-2.14270	7.48080	-4.56646
6195.030	4.80332	-2.45997	7.00717	-4.30288
6199.020	5.35839	-1.71433	4.00778	-4.00142
6203.024	7.32312	-2.22495	4.73377	-3.31490
6207.021	7.28610	-1.65503	5.52187	-4.43512
6211.023	7.36037	-2.24211	5.30764	-5.36269
6215.020	5.55561	-2.07706	6.00577	-4.04483
6219.024	8.91197	-2.44357	9.57483	-3.49464
6223.021	8.74966	-1.64060	9.29746	-3.62191
6227.027	5.59939	-2.01933	5.27166	-2.90345
6231.020	5.29878	-2.92788	5.23893	-0.86649
6235.020	6.89240	-1.04484	9.31235	1.31193
6239.022	12.80490	-1.53080	9.37373	3.08231
6243.024	13.92681	-0.31470	9.75350	3.29436
6247.019	17.53335	-0.36601	3.09367	0.99150
6251.023	NaN	NaN	NaN	NaN
6255.029	NaN	NaN	NaN	NaN
6259.024	NaN	NaN	NaN	NaN
6263.038	NaN	NaN	NaN	NaN
6267.025	NaN	NaN	NaN	NaN
6271.021	NaN	NaN	NaN	NaN
6275.028	NaN	NaN	-7.28537	14.95166
6279.013	NaN	NaN	NaN	NaN
6283.023	NaN	NaN	NaN	NaN
6287.019	NaN	NaN	NaN	NaN
6291.015	NaN	NaN	NaN	NaN
6297.045	NaN	NaN	NaN	NaN
6307.019	NaN	NaN	NaN	NaN
6311.025	NaN	NaN	NaN	NaN
6315.014	NaN	NaN	NaN	NaN
6319.022	NaN	NaN	NaN	NaN
6323.028	NaN	NaN	NaN	NaN
6327.016	NaN	NaN	NaN	NaN
6331.014	NaN	NaN	NaN	NaN
6335.012	NaN	NaN	NaN	NaN
6339.014	NaN	NaN	NaN	NaN
6343.083	NaN	NaN	NaN	NaN
6347.227	NaN	NaN	NaN	NaN
6351.207	21.95923	-1.31456	NaN	NaN
6355.229	NaN	NaN	NaN	NaN
6359.291	20.28360	-5.44638	NaN	NaN
6364.357	21.57688	-5.13714	NaN	NaN
6368.471	NaN	NaN	NaN	NaN
6372.468	NaN	NaN	NaN	NaN
6376.417	NaN	NaN	NaN	NaN
6380.175	20.93249	-0.43198	NaN	NaN
6384.159	NaN	NaN	NaN	NaN
6388.261	NaN	NaN	NaN	NaN
6392.149	NaN	NaN	NaN	NaN
6395.951	NaN	NaN	NaN	NaN
6399.951	20.04488	-3.10026	NaN	NaN
6404.114	18.46603	0.25877	NaN	NaN
6407.960	18.38799	-2.29152	NaN	NaN
6412.128	18.50909	-0.93297	NaN	NaN
6415.784	NaN	NaN	NaN	NaN
6419.427	18.17024	-7.16768	NaN	NaN
6423.043	18.44781	-4.54528	NaN	NaN
6427.022	NaN	NaN	NaN	NaN
6432.103	NaN	NaN	NaN	NaN
6435.955	NaN	NaN	NaN	NaN
6439.773	NaN	NaN	NaN	NaN
6443.471	NaN	NaN	NaN	NaN
6447.557	NaN	NaN	NaN	NaN
6451.271	19.57152	-0.49898	NaN	NaN
6455.279	19.02679	-1.98807	NaN	NaN
6459.275	17.84777	-0.41203	NaN	NaN
