time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4227.301	7.44101	-1.20215	7.76362	-2.10681
4231.336	7.52876	-1.16776	7.84386	-2.04165
4235.307	7.78353	-1.17698	8.43974	-2.14425
4239.296	9.45790	-1.27975	10.05029	-2.05672
4243.300	9.93855	-1.18512	11.28498	-2.20684
4247.299	10.45001	-1.13449	11.55111	-1.98490
4251.299	10.59841	-1.18485	11.25841	-2.24846
4255.296	10.48994	-1.17601	11.31037	-2.23323
4259.298	10.67790	-1.22588	11.29527	-2.34860
4263.303	10.57805	-1.19914	11.16215	-2.27116
4267.300	10.52125	-1.11828	11.03592	-2.26425
4271.305	10.48883	-1.10137	11.04828	-2.23433
4275.304	10.59054	-1.12059	11.16041	-2.33911
4279.314	10.56299	-1.03483	10.99824	-2.24922
4283.302	10.56747	-0.94466	11.03592	-2.20318
4287.294	10.59819	-0.92984	11.02313	-2.14752
4291.304	10.56538	-0.88700	10.98023	-2.19794
4295.299	10.51671	-0.84054	10.95995	-2.14749
4299.299	10.54874	-0.80154	10.96490	-2.08485
4303.294	10.49613	-0.80146	10.95818	-2.06316
4307.298	10.48838	-0.82110	11.00833	-2.07835
4311.298	10.49443	-0.88843	11.01240	-2.02970
4315.299	10.46901	-0.97114	10.99432	-2.02483
4319.303	10.43352	-1.03732	10.98989	-1.98471
4323.301	10.37244	-1.24857	10.98291	-1.99051
4327.298	10.37861	-1.23348	10.99702	-2.01153
4331.315	10.34155	-1.38699	10.96502	-2.07949
4335.308	10.37887	-1.21642	10.93605	-2.10415
4339.299	10.43611	-1.10190	10.99652	-2.11174
4343.299	10.42000	-1.09275	10.98296	-2.06070
4347.297	10.46006	-0.84973	10.96691	-2.09253
4351.301	10.52312	-0.54460	10.88350	-1.90638
4355.302	10.55099	-0.59468	10.93677	-1.91776
4359.300	10.53135	-0.31676	10.92059	-1.86261
4363.299	10.50256	-0.28276	10.92119	-1.93407
4367.298	10.55548	-0.34139	10.92772	-1.82167
4371.298	10.59634	-0.35292	10.94227	-1.82111
4375.294	10.58644	-0.27877	10.98236	-1.80237
4379.297	10.60922	-0.19610	10.94701	-1.87114
4383.297	10.57622	-0.18154	10.94957	-1.76981
4387.298	10.57826	-0.15084	10.93653	-1.84638
4391.300	10.54183	-0.17174	10.91827	-1.88887
4395.297	10.48029	-0.21603	10.94847	-1.96347
4399.297	10.43018	-0.28652	10.92531	-2.03256
4403.297	10.42929	-0.41359	10.97253	-1.96828
4407.300	10.40670	-0.46306	10.97384	-1.98492
4411.296	10.34273	-0.50488	10.95949	-2.04154
4415.299	10.43251	-0.49034	10.94631	-2.06673
4419.304	10.48394	-0.56674	10.93677	-2.08553
4423.300	10.44585	-0.51065	10.96791	-2.04794
4427.297	10.43320	-0.54591	10.99063	-1.93047
4431.297	10.48147	-0.53363	10.95397	-1.87900
4435.297	10.51506	-0.51628	10.95739	-1.96015
4439.302	10.49409	-0.46176	10.99391	-1.93990
4443.298	10.55397	-0.48512	11.01132	-1.90536
4447.297	10.61401	-0.41308	11.12756	-1.89462
4451.355	10.67126	-0.39813	11.15468	-1.89768
4455.308	10.66380	-0.34273	11.14027	-1.85174
4459.301	10.68837	-0.37364	11.18040	-1.84365
4463.296	10.70840	-0.34676	11.12431	-1.85214
4467.296	10.71384	-0.33850	11.13000	-1.85795
4471.295	10.72965	-0.33890	11.11067	-1.89972
4475.303	10.73123	-0.35801	11.02361	-1.92107
4479.296	10.75768	-0.37331	11.04475	-1.93338
4483.303	10.74956	-0.37954	10.94002	-1.96565
4487.304	10.76585	-0.37093	10.93815	-1.97080
4491.294	10.73574	-0.37126	10.88697	-1.99142
4495.297	10.68238	-0.30252	10.79887	-2.00068
4499.292	10.75694	-0.33618	10.76834	-2.00220
4503.295	10.74122	-0.31447	10.66941	-2.01220
4507.294	10.73056	-0.30542	10.67188	-2.01374
4511.296	10.69843	-0.27547	10.62325	-2.00272
4515.317	10.72287	-0.25702	10.57565	-1.98508
4519.300	10.70430	-0.20210	10.53533	-1.96438
4523.294	10.68561	-0.26213	10.54706	-1.95061
4527.305	10.69266	-0.25922	10.52432	-1.89155
4531.295	10.65731	-0.21622	10.51429	-1.88585
4535.300	10.66747	-0.20466	10.52206	-1.85835
4539.291	10.67387	-0.24343	10.56934	-1.78129
4543.294	10.64724	-0.23764	10.53144	-1.80382
4547.295	10.71964	-0.28270	10.57397	-1.78495
4551.297	10.68861	-0.33411	10.62581	-1.70884
4555.292	10.74604	-0.38700	10.60071	-1.72760
4559.295	10.69652	-0.41353	10.73485	-1.67483
4563.293	10.77694	-0.42962	10.70648	-1.70507
4567.298	10.77914	-0.45254	10.67334	-1.75590
4571.290	10.75981	-0.40719	10.69824	-1.74954
4575.293	10.73598	-0.40734	10.69165	-1.73757
4579.312	10.73318	-0.40818	10.69978	-1.75960
4583.295	10.70452	-0.40866	10.66356	-1.81170
4587.294	10.73737	-0.39020	10.65971	-1.81729
4591.293	10.66781	-0.29665	10.67509	-1.78370
4595.299	10.64671	-0.24184	10.62655	-1.81536
4599.291	10.60783	-0.21122	10.66922	-1.73653
4603.295	10.56054	-0.20737	10.62562	-1.74647
4607.294	10.50669	-0.21821	10.59078	-1.72875
4611.303	10.44660	-0.18333	10.59114	-1.74359
4615.299	10.43409	-0.22512	10.58675	-1.72275
4619.296	10.44074	-0.19931	10.53579	-1.75176
4623.300	10.44523	-0.22174	10.52422	-1.70767
4627.295	10.43023	-0.24341	10.52077	-1.65726
4631.291	10.41145	-0.30017	10.50635	-1.66998
4635.294	10.42567	-0.32733	10.49882	-1.64129
4639.293	10.47129	-0.34368	10.52003	-1.65641
4643.297	10.19502	-0.44271	10.50906	-1.70614
4647.300	9.39185	-0.53468	10.12859	-1.69853
4651.297	7.73957	-0.62579	8.47420	-1.82377
4655.294	7.58683	-0.72327	8.33814	-1.82409
4659.329	7.34113	-0.94798	8.00708	-1.93991
4663.294	7.22006	-1.11823	7.86773	-1.99910
4667.292	7.65793	-0.93035	7.98965	-1.94542
4671.291	7.63664	-1.15163	7.99966	-1.99492
4675.297	7.72693	-1.15186	8.16345	-1.97876
4679.293	7.78068	-1.14381	8.15287	-1.95525
4683.292	7.60163	-1.23615	8.17199	-1.98420
4687.293	7.66465	-1.24828	8.27095	-1.99372
4691.304	7.62789	-1.14932	8.11452	-2.03421
4695.298	7.53384	-1.11773	8.09586	-2.02222
4699.290	7.52164	-1.02226	8.16306	-2.05347
4703.321	7.47070	-1.02457	8.12962	-2.01106
4707.299	7.50105	-1.03255	8.11836	-1.99446
4711.289	7.41402	-1.00541	8.02173	-2.03836
4715.297	7.38678	-0.91920	8.03540	-1.92200
4719.292	7.36564	-0.92198	7.96848	-1.88930
4723.287	7.35119	-0.90067	7.95331	-1.93559
4727.297	7.50144	-0.89495	7.97371	-1.92463
4731.290	7.46514	-0.89413	7.90995	-1.98179
4735.315	7.52901	-0.88743	7.89741	-2.05331
4739.297	7.55693	-0.99294	7.98525	-1.94969
4743.292	7.57169	-1.06698	7.93213	-1.93839
4747.294	7.66521	-1.15643	7.90849	-2.01963
4751.297	7.67050	-1.25554	7.91577	-1.95824
4755.296	7.69315	-1.35403	7.94080	-1.85440
4759.300	7.77963	-1.49341	7.98685	-1.85296
4763.291	7.77103	-1.59608	7.98267	-1.85972
4767.293	7.72919	-1.61302	8.02796	-1.75334
4771.295	7.63820	-1.52819	8.00484	-1.74162
4775.293	7.62565	-1.44645	8.00708	-1.68575
4779.292	7.58788	-1.56893	8.01701	-1.73832
4783.291	7.58112	-1.52601	7.99253	-1.80564
4787.291	7.70645	-1.30939	7.96617	-1.89421
4791.287	7.62821	-1.19865	7.92890	-1.89930
4795.290	7.68623	-1.10485	7.91762	-2.04249
4799.290	7.56047	-1.15755	7.99861	-2.09220
4803.291	7.52627	-1.02006	7.96855	-2.11088
4807.286	7.54469	-0.97364	7.94194	-2.01507
4811.289	7.52059	-0.87449	7.97098	-1.92870
4815.293	7.55971	-0.93480	7.99053	-1.99408
4819.300	7.51264	-1.00558	8.06696	-2.05005
4823.295	7.51810	-1.01296	8.03991	-2.05798
4827.294	7.42346	-1.07850	8.06803	-2.08401
4831.297	7.42368	-1.08079	8.09204	-1.99737
4835.291	7.41304	-1.17454	8.10552	-1.98519
4839.291	7.38676	-1.27176	8.11381	-1.99660
4843.286	7.50069	-1.25939	8.02202	-1.98461
4847.290	7.57812	-1.16573	7.99433	-1.91627
4851.289	7.64247	-1.16671	8.02307	-1.84024
4855.295	7.64186	-1.32182	7.95860	-1.85980
4859.317	7.73631	-1.31365	7.84815	-1.89713
4863.295	7.80299	-1.25382	7.82414	-1.88256
4867.289	7.85417	-1.26880	7.78077	-1.82855
4871.289	7.90036	-1.23249	7.76676	-1.81865
4875.283	7.92354	-1.25958	7.77826	-1.80291
4879.289	7.94491	-1.22557	7.72817	-1.79562
4883.289	7.93844	-1.19558	7.72451	-1.77027
4887.288	7.86827	-1.11188	7.78901	-1.84536
4891.293	7.84425	-1.13384	7.78777	-1.86733
4895.290	7.76521	-1.17026	7.74006	-1.81621
4899.290	7.02602	-1.08014	7.43242	-1.84498
4903.294	4.86763	-1.04919	6.28467	-1.86050
4907.287	3.29933	-1.01308	5.08660	-1.84826
4911.293	2.13435	-0.97781	3.00126	-1.85138
4915.287	1.19983	-1.05080	1.84171	-1.77823
4919.289	-0.33183	-0.94352	0.70062	-1.74950
4923.290	-1.73147	-0.97544	-0.77253	-1.82377
4927.290	-3.83393	-0.99179	-2.92510	-1.79282
4931.289	-4.54915	-1.02340	-3.44129	-1.77404
4935.291	-5.33780	-1.03185	-4.70200	-1.74120
4939.291	-5.89532	-1.06274	-5.34730	-1.74563
4943.291	-5.56982	-1.16800	-5.29900	-1.71924
4947.299	-5.49222	-1.20689	-5.03445	-1.55467
4951.289	-5.20925	-1.29917	-4.91324	-1.68144
4955.293	-5.31568	-1.32086	-4.94398	-1.66326
4959.293	-5.37205	-1.39323	-4.94844	-1.74504
4963.290	-5.44650	-1.41793	-5.05767	-1.78491
4967.289	-5.46445	-1.51538	-5.07885	-1.79227
4971.287	-5.48162	-1.63685	-5.11903	-1.86161
4975.288	-5.55693	-1.62782	-5.19404	-1.89299
4979.289	-5.58009	-1.70001	-5.24356	-1.93179
4983.297	-5.57847	-1.77085	-5.26676	-1.87870
4987.287	-5.57916	-1.81836	-5.28367	-1.82096
4991.300	-5.57790	-1.86761	-5.31873	-1.90484
4995.292	-5.59162	-1.81150	-5.35332	-1.84470
4999.285	-5.62028	-1.71763	-5.38944	-1.82309
5003.293	-5.64530	-1.61406	-5.38107	-1.79791
5007.291	-5.62896	-1.62161	-5.38107	-1.74447
5011.289	-5.59695	-1.61291	-5.35859	-1.76765
5015.287	-5.61281	-1.36684	-5.32801	-1.73029
5019.291	-5.61065	-1.42975	-5.31836	-1.70421
5023.283	-5.60278	-1.31575	-5.34747	-1.66824
5027.292	-5.58218	-1.30640	-5.28992	-1.64023
5031.288	-5.59462	-1.26423	-5.29836	-1.61583
5035.307	-5.62134	-1.23043	-5.28734	-1.60036
5039.292	-5.60541	-1.20797	-5.25786	-1.58632
5043.289	-5.60131	-1.23025	-5.26438	-1.62084
5047.287	-5.58685	-1.24638	-5.22724	-1.64168
5051.287	-5.59754	-1.25856	-5.23209	-1.66489
5055.290	-5.59019	-1.25690	-5.24252	-1.69322
5059.288	-5.55792	-1.27734	-5.23883	-1.77961
5063.281	-5.59152	-1.27277	-5.19455	-1.84775
5067.160	-5.63754	-1.30517	-5.23201	-1.79696
5071.165	-5.74279	-1.31617	-5.23472	-1.82753
5075.164	-5.75934	-1.31265	-5.24506	-1.84206
5079.194	-5.78330	-1.29184	-5.24395	-1.88772
5083.173	-5.79902	-1.27243	-5.23160	-1.90251
5087.160	-5.84922	-1.13387	-5.19854	-1.91611
5091.160	-5.85848	-1.03249	-5.20388	-1.98857
5095.164	-5.93932	-0.98273	-5.19130	-2.00008
5099.161	-5.95655	-0.93081	-5.16999	-1.99901
5103.162	-5.97401	-0.82132	-5.12531	-1.98130
5107.163	-5.93598	-0.65277	-5.14200	-1.99257
5111.164	-5.92029	-0.67429	-5.07592	-2.02748
5115.161	-5.87309	-0.63201	-4.99174	-2.08505
5119.169	-5.82088	-0.58829	-4.97854	-2.09763
5123.164	-5.77165	-0.58617	-4.96731	-2.10520
5127.164	-5.75527	-0.56631	-4.96283	-2.12013
5131.165	-5.73384	-0.58368	-4.98674	-2.12942
5135.159	-5.64646	-0.56577	-5.06417	-2.07978
5139.164	-5.58749	-0.55215	-5.14064	-2.06762
5143.165	-5.54909	-0.55778	-5.19089	-2.03925
5147.161	-5.52854	-0.57370	-5.22478	-2.03044
5151.164	-5.54968	-0.65034	-5.28844	-2.01981
5155.163	-5.48464	-0.65959	-5.33979	-2.00476
5159.167	-5.47604	-0.64911	-5.35446	-1.95596
5163.159	-5.52915	-0.65145	-5.41064	-1.93196
5167.164	-5.53734	-0.67360	-5.41785	-1.93253
5171.159	-5.60492	-0.74531	-5.48843	-1.94668
5175.177	-5.63731	-0.73720	-5.51582	-1.82204
5179.165	-5.56760	-0.69202	-5.43718	-1.74172
5183.161	-5.20991	-0.55331	-5.11920	-1.61825
5187.159	-4.80455	-0.61358	-2.81655	-1.54779
5191.166	-2.83638	-0.58024	-2.68128	-1.43317
5195.161	-3.10579	-0.52095	-2.26014	-1.30081
5199.164	-2.75581	-0.47681	-2.20939	-1.14266
5203.203	-2.55158	-0.46391	-2.14144	-1.07142
5207.170	-2.55797	-0.49590	-2.18401	-1.08904
5211.156	-2.57288	-0.39758	-2.17779	-1.08576
5215.165	-2.55155	-0.35188	-2.12441	-1.03578
5219.159	-2.66085	-0.21084	-2.15289	-1.04251
5223.155	-2.60342	-0.18138	-2.17271	-1.00487
5227.164	-2.55611	-0.16958	-2.17383	-1.01909
5231.159	-2.52874	-0.18817	-2.15770	-0.94453
5235.162	-2.47244	-0.13054	-2.16647	-0.95115
5239.167	-2.44338	-0.20373	-2.18282	-0.95507
5243.159	-2.46877	-0.17738	-2.22143	-0.93131
5247.164	-2.47222	-0.06862	-2.25258	-0.85657
5251.160	-2.48899	0.01850	-2.24247	-0.75308
5255.163	-2.50380	0.00186	-2.23095	-0.79157
5259.156	-2.53533	-0.08567	-2.25630	-0.84676
5263.158	-2.51440	-0.10446	-2.35536	-0.91693
5267.203	-2.52575	-0.16814	-2.37285	-0.83279
5271.157	-2.50586	-0.18338	-2.33982	-0.84219
5275.158	-2.54616	-0.26401	-2.29798	-0.87531
5279.186	-2.58385	-0.25283	-2.24103	-0.87542
5283.163	-2.57489	-0.13772	-2.26140	-0.83308
5287.157	-2.52129	-0.09165	-2.22998	-0.82074
5291.162	-2.53942	-0.06432	-2.21653	-0.75863
5295.158	-2.52968	-0.10081	-2.30851	-0.85937
5299.157	-2.55349	-0.10657	-2.30083	-0.87903
5303.161	-2.46766	-0.10305	-2.34148	-0.87119
5307.151	-2.48928	0.01013	-2.40731	-0.82485
5311.157	-2.47506	0.04275	-2.32137	-0.85856
5315.156	-2.48158	0.12284	-2.40342	-0.82880
5319.162	-2.51658	0.01117	-2.37340	-0.80747
5323.165	-2.46295	-0.20901	-2.31693	-0.79919
5327.157	-2.46184	-0.19094	-2.30157	-0.82132
5331.159	-2.46335	-0.25457	-2.30254	-0.83000
5335.160	-2.47717	-0.22549	-2.40550	-0.86296
5339.152	-2.46293	-0.25995	-2.33819	-0.87787
5343.162	-2.35816	-0.12853	-2.34292	-0.82573
5347.158	-2.40134	-0.05167	-2.29072	-0.79506
5351.161	-2.44053	-0.19740	-2.25010	-0.72875
5355.154	-2.45877	-0.20030	-2.17006	-0.72253
5359.160	-2.46488	-0.27289	-2.12017	-0.64417
5363.162	-2.43352	-0.26267	-2.09579	-0.61545
5367.161	-2.42398	-0.19708	-2.13765	-0.57044
5371.159	-2.48782	-0.16087	-2.16885	-0.56452
5375.152	-2.52292	-0.06023	-2.17301	-0.69425
5379.156	-2.49245	-0.03463	-2.14349	-0.62380
5383.159	-2.44204	0.02507	-2.14840	-0.61320
5387.156	-2.45812	0.03123	-2.21311	-0.59495
5391.151	-2.41108	-0.01887	-2.25761	-0.66236
5395.159	-2.38373	0.00693	-2.28690	-0.69859
5399.159	-2.32602	0.06056	-2.35637	-0.63262
5403.151	-2.31081	0.07637	-2.39500	-0.67247
5407.166	-2.23925	0.07822	-2.41725	-0.65419
5411.156	-2.23033	0.08795	-2.45022	-0.64598
5415.156	-2.16694	0.12652	-2.48616	-0.66518
5419.153	-2.16206	-0.00010	-2.48012	-0.61829
5423.159	-2.12486	-0.06081	-2.47588	-0.59215
5427.154	-2.08250	-0.33437	-2.08094	-0.64567
5431.156	-2.07660	-1.04443	-1.58515	-0.94054
5435.155	-1.93616	-1.31562	-0.75578	-1.39014
5439.158	-1.43959	-1.47003	-0.10838	-2.12636
5443.156	-1.31595	-1.62899	-0.04795	-2.44308
5447.161	-0.80493	-1.79464	0.02807	-2.61349
5451.162	-0.78823	-1.77022	-0.06669	-2.75171
5455.172	-0.57530	-1.86157	-0.08145	-2.80541
5459.163	-0.57905	-1.86038	-0.04209	-2.76089
5463.159	-0.74935	-1.61550	-0.13692	-2.80526
5467.155	-0.56640	-1.77829	-0.16186	-2.74075
5471.155	-0.66501	-1.82423	-0.07626	-2.70843
5475.154	-0.63451	-1.75010	-0.03889	-2.77053
5479.159	-0.60632	-1.74194	-0.04926	-2.78218
5483.155	-0.66776	-1.72787	-0.08081	-2.78545
5487.162	-0.54170	-1.62952	-0.15129	-2.77293
5491.159	-0.60357	-1.58588	-0.15960	-2.73435
5495.159	-0.58126	-1.63671	-0.15032	-2.70118
5499.154	-0.57109	-1.64791	-0.11168	-2.65925
5503.154	-0.60215	-1.62066	-0.11868	-2.65172
5507.157	-0.60779	-1.71676	-0.12300	-2.61157
5511.151	-0.58836	-1.67181	-0.11074	-2.55424
5515.153	-0.49793	-1.58605	-0.14208	-2.48680
5519.154	-0.48808	-1.65280	-0.24123	-2.42056
5523.169	-0.46088	-1.61176	-0.21810	-2.38274
5527.156	-0.42532	-1.61480	-0.21142	-2.43632
5531.159	-0.39713	-1.70897	-0.20715	-2.50093
5535.152	-0.38397	-1.74997	-0.28821	-2.51743
5539.153	-0.39775	-1.76250	-0.33245	-2.54222
5543.149	-0.41318	-1.71962	-0.33245	-2.52436
5547.152	-0.38812	-1.75327	-0.40680	-2.56752
5551.153	-0.38794	-1.69731	-0.40522	-2.71015
5555.157	-0.40050	-1.62672	-0.38564	-2.67730
5559.149	-0.41785	-1.69301	-0.34288	-2.71173
5563.153	-0.41844	-1.71041	-0.36201	-2.74455
5567.152	-0.46733	-1.70064	-0.27446	-2.81693
5571.157	-0.44214	-1.68699	-0.10456	-2.77668
5575.158	-0.44837	-1.71400	-0.09843	-2.76783
5579.151	-0.47922	-1.71486	-0.17253	-2.68077
5583.158	-0.48897	-1.75004	-0.17620	-2.63115
5587.152	-0.52922	-1.78501	-0.28453	-2.57437
5591.153	-0.53518	-1.76631	-0.32042	-2.64315
5595.156	-0.48488	-1.71943	-0.34246	-2.54358
5599.158	-0.51202	-1.71188	-0.30875	-2.52447
5603.152	-0.53034	-1.69151	-0.36127	-2.46835
5607.155	-0.54319	-1.68458	-0.36256	-2.48133
5611.151	-0.47428	-1.75533	-0.34978	-2.46164
5615.163	-0.45748	-1.83428	-0.39010	-2.45994
5619.152	-0.49671	-1.78062	-0.42338	-2.47677
5623.149	-0.49860	-1.80078	-0.42936	-2.48823
5627.155	-0.47247	-1.56674	-0.25009	-2.42988
5631.156	-0.47108	-1.63731	-0.22867	-2.45568
5635.153	-0.48324	-1.59524	-0.24202	-2.38811
5639.153	-0.47899	-1.66355	-0.26192	-2.35021
5643.156	-0.48259	-1.76665	-0.25577	-2.33351
5647.155	-0.46009	-1.82010	-0.28483	-2.38818
5651.155	-0.52002	-1.92811	-0.31945	-2.41015
5655.157	-0.54262	-1.98149	-0.27443	-2.51215
5659.155	-0.55458	-2.03243	-0.22775	-2.52213
5663.153	-0.64444	-2.11203	-0.14997	-2.46281
5667.152	-0.58692	-2.02051	-0.18613	-2.42866
5671.187	-0.59473	-1.97566	-0.22527	-2.37658
5675.155	-0.47927	-2.02633	-0.24229	-2.39789
5679.147	-0.49748	-2.04928	-0.32052	-2.45294
5683.152	-0.46547	-2.11490	-0.27341	-2.59354
5687.153	-0.46780	-2.02080	-0.21130	-2.58577
5691.149	-0.49870	-2.01731	-0.24128	-2.58544
5695.164	-0.41318	-1.96926	-0.14526	-2.58307
5699.156	-0.32166	-2.05451	-0.16980	-2.53680
5703.152	-0.32719	-2.01433	-0.20718	-2.56159
5707.154	-0.32913	-2.01708	-0.23269	-2.57783
5711.149	-0.39854	-2.07794	-0.24021	-2.64543
5715.157	-0.36675	-2.08229	-0.21564	-2.73085
5719.151	-0.32622	-1.98805	-0.12781	-2.78195
5723.146	-0.37799	-1.98342	-0.16002	-2.77305
5727.155	-0.45252	-1.99097	-0.22713	-2.69876
5731.151	-0.39430	-2.18100	-0.30627	-2.65067
5735.154	-0.43147	-1.98805	-0.27711	-2.60235
5739.165	-0.37663	-1.93544	-0.33454	-2.66893
5743.162	-0.46073	-1.85736	-0.36995	-2.66124
5747.170	-0.44783	-1.92547	-0.35782	-2.59037
5751.158	-0.38725	-1.68164	-0.27351	-2.52130
5755.146	-0.36658	-1.61238	-0.32888	-2.47037
5759.154	-0.34940	-1.53794	-0.34518	-2.46179
5763.152	-0.33640	-1.54802	-0.31404	-2.50917
5767.148	-0.30245	-1.53611	-0.29910	-2.45465
5771.155	-0.31965	-1.60183	-0.20797	-2.42002
5775.148	-0.32464	-1.54430	-0.20884	-2.41928
5779.156	-0.36568	-1.47563	-0.21380	-2.42749
5783.155	-0.36633	-1.43133	-0.32139	-2.40866
5787.148	-0.31121	-1.44045	-0.26853	-2.47242
5791.153	-0.33186	-1.43675	-0.22127	-2.46972
5795.149	-0.35303	-1.49414	-0.20770	-2.49210
5799.153	-0.38633	-1.50128	-0.18152	-2.55492
5803.148	-0.34685	-1.48661	-0.14302	-2.59865
5807.154	-0.38765	-1.45080	-0.21068	-2.51244
5811.149	-0.44291	-1.43537	-0.24279	-2.54576
5815.150	-0.43477	-1.50219	-0.27282	-2.53115
5819.144	-0.38936	-1.55084	-0.23852	-2.53118
5823.156	-0.35337	-1.50553	-0.18698	-2.54029
5827.152	-0.31858	-1.53146	-0.11751	-2.57631
5831.158	-0.39087	-1.57106	-0.06934	-2.61338
5835.150	-0.40827	-1.67896	-0.10709	-2.64706
5839.149	-0.43559	-1.60352	-0.02859	-2.60902
5843.149	-0.48063	-1.58142	0.00405	-2.58107
5847.152	-0.47160	-1.52289	-0.01042	-2.58494
5851.148	-0.51344	-1.52139	-0.02122	-2.62440
5855.150	-0.52865	-1.56236	-0.00620	-2.63709
5859.151	-0.48259	-1.43369	0.00486	-2.63238
5863.158	-0.47624	-1.41748	0.01318	-2.61795
5867.147	-0.48785	-1.43988	-0.04688	-2.63151
5871.153	-0.45470	-1.48962	-0.03993	-2.63268
5875.196	-0.45840	-1.47413	-0.07974	-2.57879
5879.155	-0.43867	-1.46561	-0.08009	-2.56213
5883.147	-0.42502	-1.37202	-0.11118	-2.52467
5887.147	-0.41755	-1.37716	-0.13094	-2.46857
5891.154	-0.30473	-1.39047	-0.16901	-2.45966
5895.151	-0.27153	-1.43383	-0.21306	-2.42287
5899.152	-0.23408	-1.49100	-0.27230	-2.38771
5903.151	-0.21552	-1.59743	-0.34799	-2.39543
5907.156	-0.23271	-1.66205	-0.38045	-2.45630
5911.148	-0.23140	-1.83439	-0.44981	-2.51736
5915.150	-0.27364	-1.85000	-0.50733	-2.42421
5919.143	-0.28610	-1.83890	-0.59704	-2.44895
5923.023	-0.27570	-1.95383	-0.57235	-2.44011
5927.020	-0.30307	-2.00803	-0.60712	-2.54676
5931.020	-0.31808	-2.09724	-0.56277	-2.58670
5935.027	-0.37948	-2.18068	-0.58712	-2.63046
5939.021	-0.39363	-2.15202	-0.54977	-2.46958
5943.026	-0.41805	-2.19362	-0.49897	-2.59233
5947.016	-0.43383	-2.23478	-0.42192	-2.58683
5951.031	-0.42504	-2.22568	-0.36812	-2.55746
5955.039	-0.43564	-2.20411	-0.29687	-2.49967
5959.026	-0.45405	-2.20197	-0.30650	-2.52472
5963.026	-0.44974	-2.19612	-0.28203	-2.46282
5967.020	-0.49701	-2.15888	-0.29994	-2.44235
5971.022	-0.49133	-2.16211	-0.27083	-2.44603
5975.020	-0.48202	-2.13805	-0.29930	-2.36707
5979.020	-0.44323	-2.13925	-0.28632	-2.32924
5983.027	-0.42529	-2.16915	-0.26599	-2.38995
5987.022	-0.44182	-2.16803	-0.27669	-2.42990
5991.030	-0.43666	-2.14339	-0.26190	-2.46376
5995.024	-0.41738	-2.12903	-0.33312	-2.52161
5999.025	-0.42363	-2.11767	-0.34226	-2.61810
6003.022	-0.39040	-2.12271	-0.36960	-2.82680
6007.022	-0.38717	-2.11204	-0.38454	-2.87468
6011.019	-0.39452	-2.16589	-0.35903	-2.82402
6015.025	-0.40770	-2.13822	-0.33149	-2.86369
6019.038	-0.39581	-2.15194	-0.35581	-2.84309
6023.032	-0.39517	-2.12695	-0.37561	-2.92011
6027.022	-0.43078	-2.03803	-0.41931	-2.85469
6031.024	-0.47299	-1.91117	-0.38963	-2.80560
6035.024	-0.46463	-1.80560	-0.40968	-2.72881
6039.030	-0.26262	-2.04003	-0.08205	-2.97110
6043.020	0.71724	-2.09860	1.57758	-2.96064
6047.186	1.45180	-2.46362	2.61800	-3.46687
6051.027	2.07122	-3.58845	3.55585	-4.01939
6055.020	2.34270	-4.58377	4.45883	-4.46947
6059.020	2.99366	-4.76547	4.17988	-4.86385
6063.020	3.80228	-4.87386	4.33105	-5.37104
6067.021	4.21538	-4.85369	4.24739	-5.37583
6071.020	6.49122	-5.03109	4.44867	-5.75415
6075.028	6.69459	-5.06817	4.42683	-5.84618
6079.024	6.78696	-5.06332	4.47190	-5.88054
6083.023	6.78099	-5.05445	4.43638	-5.73313
6087.057	6.92838	-5.06557	4.50377	-5.79440
6091.015	6.91006	-5.04724	4.48510	-5.72610
6095.037	6.88154	-5.08788	4.56738	-5.73066
6099.024	7.03941	-5.09542	4.53236	-5.82975
6103.023	7.11020	-5.08924	4.65703	-5.86006
6107.017	7.14453	-5.06180	4.62870	-5.80220
6111.020	7.20902	-5.09883	4.57778	-5.85873
6115.020	5.34277	-5.07965	4.64517	-5.84455
6119.030	5.11654	-5.05257	4.64872	-5.78223
6123.024	4.95226	-5.00218	4.74863	-5.74513
6127.018	4.89710	-4.94372	4.74028	-5.74980
6131.022	4.96337	-4.91396	4.75405	-5.73412
6135.022	4.89602	-4.90910	4.71688	-5.75296
6139.021	4.95108	-4.85214	4.66635	-5.76556
6143.025	5.05528	-4.76471	4.62688	-5.77495
6147.018	4.92994	-7.66945	4.62037	-5.84014
6151.021	4.92996	-7.63127	4.61613	-5.86626
6155.017	4.92918	-7.62292	4.59879	-5.91426
6159.026	4.91927	-7.61940	4.59596	-5.95308
6163.021	4.92100	-7.65766	4.59650	-6.01996
6167.022	4.97568	-7.66470	4.45607	-6.09258
6171.016	5.00312	-7.65774	4.51211	-6.07965
6175.022	4.99457	-7.64958	4.51763	-6.05785
6179.018	5.09428	-7.69689	4.49045	-6.13153
6183.022	5.08668	-7.67024	4.46218	-6.15851
6187.019	5.15655	-7.69172	4.51534	-6.17342
6191.016	5.22786	-7.69349	4.50446	-6.17601
6195.016	5.22835	-7.74038	4.51931	-6.15693
6199.027	5.33706	-7.77193	4.53832	-6.16764
6203.027	5.31605	-7.80651	4.53598	-6.17376
6207.018	5.38516	-7.78512	4.55248	-6.17604
6211.021	5.38540	-7.80615	4.60030	-6.14314
