time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4007.616	0.04847	-0.83534	1.88923	-4.05832
4011.614	0.25475	-0.87466	2.65902	-3.24793
4015.605	0.33389	-1.01524	2.12818	-3.74672
4019.607	0.11972	-1.41204	-4.12762	-6.77162
4023.613	1.19916	-1.60076	2.04262	-3.82654
4027.613	0.92043	-2.11249	2.00405	-3.75112
4031.614	0.46331	-2.38459	1.84738	-3.69411
4035.636	2.38264	-1.44598	1.72237	-3.52539
4039.614	2.53793	-1.61636	1.90795	-3.67471
4043.613	0.49877	-1.49614	1.95324	-3.91013
4047.615	0.62982	-2.05489	1.91722	-3.71201
4051.618	0.94366	-1.14869	2.39319	-3.60174
4055.584	0.72873	-1.68035	1.80903	-3.70304
4059.613	1.13744	-2.11262	1.55693	-3.70166
4063.610	1.13206	-1.61515	-2.63601	-6.48984
4067.605	0.83404	-1.61048	1.95175	-3.78316
4071.615	0.93815	-1.73579	-3.60578	-6.74027
4075.614	0.86364	-1.73131	1.95227	-3.60595
4079.614	1.03831	-1.81815	1.89994	-3.68247
4083.641	1.08254	-2.00877	1.57426	-6.73151
4087.615	0.94497	-2.13012	0.34553	-6.79701
4091.616	0.96038	-2.08969	1.83962	-3.60891
4095.604	0.97804	-2.18872	1.66872	-3.59269
4099.606	0.98943	-2.25560	0.40579	-3.34840
4103.616	0.96266	-2.23951	-0.32345	-3.29365
4107.616	0.97006	-2.29877	1.87473	-3.34360
4111.571	1.05498	-2.39946	1.85150	-3.34352
4115.614	1.11544	-2.24826	1.97299	-3.73924
4119.617	1.28477	-2.30609	1.82599	-4.10023
4123.617	-1.11591	-1.80557	1.89476	-3.66062
4127.571	1.25979	-2.05658	2.04118	-3.77093
4131.606	1.13610	-1.55559	2.10223	-4.25077
4135.617	1.06200	-2.00389	1.82175	-3.82271
4139.617	1.08286	-1.17345	1.99364	-4.03512
4143.616	1.07522	-1.56818	1.80529	-3.93429
4147.607	0.95162	-2.02845	1.79740	-3.95038
4151.617	1.27733	-1.70752	1.84582	-3.78334
4155.617	1.31927	-1.52028	2.03853	-4.16074
4159.619	1.30699	-2.14756	1.63960	-3.70485
4163.608	1.13149	-2.49475	1.73849	-3.72386
4167.618	1.34733	-2.58829	2.17576	-3.90823
4171.617	1.25634	-2.07633	1.74013	-4.02959
4175.617	1.23972	-2.07391	1.90497	-3.87363
4179.571	1.45800	-2.55356	2.03603	-4.30370
4183.613	1.22122	-2.81068	2.46142	-4.45510
4187.616	1.25947	-2.47054	2.36812	-3.94297
4191.618	1.47836	-2.23522	2.26871	-3.94325
4195.614	1.52769	-2.41350	2.15353	-4.04267
4199.573	1.29273	-2.29105	2.23791	-3.84775
4203.618	1.51479	-2.15149	2.30266	-3.80719
4207.617	1.66480	-2.57632	2.43013	-4.64586
4211.607	1.25391	-2.49814	2.64002	-4.38054
4215.619	1.35990	-2.10532	2.30623	-4.34705
4219.615	1.20946	-2.39209	1.81332	-3.63496
4223.618	1.39879	-2.15344	2.51044	-4.27763
4227.615	1.74938	-1.87221	1.91209	-4.34002
4231.618	1.40187	-2.21297	2.17975	-3.86345
4235.619	1.07835	-1.83168	2.31577	-3.91850
4239.618	1.41737	-1.60780	1.95361	-4.56838
4243.608	1.51224	-1.74369	1.82140	-4.58121
4247.618	1.36275	-1.75775	1.85896	-4.58933
4251.619	1.60176	-1.86928	1.48032	-4.36946
4255.620	1.43858	-1.97371	2.19353	-4.45071
4259.619	1.23920	-2.10706	2.43766	-3.97677
4263.638	1.40534	-1.89542	2.11078	-4.15598
4267.617	1.21566	-1.97046	1.96563	-4.47263
4271.619	1.20264	-1.67285	1.93745	-4.52136
4275.620	1.36308	-1.91605	2.25811	-4.49487
4279.619	1.10378	-1.98381	2.31527	-4.64842
4283.623	1.04282	-2.10467	2.27493	-4.72377
4287.621	1.21536	-2.19051	2.34634	-4.73690
4291.619	1.07783	-2.18850	2.34907	-4.55200
4295.619	0.94266	-2.49882	2.18352	-4.14407
4299.619	1.27715	-1.92131	2.55787	-4.62637
4303.619	1.20050	-1.53510	2.53538	-4.64682
4307.619	0.62260	-1.52715	2.67326	-4.24805
4311.621	0.95916	-1.51983	2.47702	-4.25813
4315.621	0.78034	-1.37762	2.32387	-4.11525
4319.618	0.95291	-1.84230	2.45054	-3.94565
4323.621	0.58203	-1.85782	2.08092	-4.25347
4327.620	0.94500	-2.02171	2.01070	-4.15113
4331.619	0.98370	-2.29782	1.67697	-4.04678
4335.620	1.56558	-2.63960	2.74620	-3.84084
4339.614	1.01179	-2.26506	2.56827	-3.97326
4343.621	0.94003	-1.91889	2.56240	-4.07799
4347.586	0.96750	-1.39324	2.73635	-4.22788
4351.621	0.89661	-1.36536	2.52186	-4.26290
4355.612	1.47010	-1.02433	1.90430	-4.36187
4359.621	1.79909	-1.01351	1.80717	-4.38954
4363.621	1.69168	-1.24118	2.09294	-4.35337
4367.622	1.73194	-1.32645	2.43285	-4.40626
4371.623	1.67985	-1.02048	2.65671	-4.10470
4375.621	1.35152	-1.25850	2.23105	-3.88243
4379.621	1.14702	-1.17844	2.36606	-4.08469
4383.625	0.81741	-1.34987	2.58212	-3.96734
4387.622	0.64977	-1.30673	2.63088	-4.14650
4391.576	0.58017	-1.22973	2.35994	-3.95594
4395.623	0.44974	-1.37025	2.20880	-3.80096
4399.621	0.73384	-1.38242	2.42847	-3.93771
4403.624	0.58697	-1.40231	2.41051	-3.87514
4407.625	0.33414	-1.38621	2.11918	-3.85612
4411.623	0.48309	-1.34991	2.25662	-3.79856
4415.622	0.33486	-1.48433	2.42921	-3.84669
4419.622	0.38936	-1.45912	2.27947	-3.91527
4423.625	0.34375	-1.74056	2.54722	-3.88835
4427.623	0.62523	-2.87817	2.42091	-3.94855
4431.620	0.69702	-2.80652	2.32518	-3.87182
4435.526	0.63558	-2.20774	2.30427	-3.94223
4439.622	0.79327	-2.42558	2.33244	-4.04803
4443.624	0.78608	-2.21253	2.29902	-4.04798
4447.623	0.83463	-1.98025	2.25868	-3.96875
4451.624	0.77573	-2.33682	2.29986	-3.88679
4455.625	0.99338	-2.08277	2.28707	-3.91250
4459.623	0.96058	-2.15102	2.23999	-3.83989
4463.625	0.85627	-2.09295	2.66575	-3.62865
4467.626	0.85721	-2.06168	2.47440	-3.53030
4471.600	0.85471	-1.77275	2.65074	-3.57737
4475.623	0.85826	-1.87930	2.53253	-3.57283
4479.626	1.11715	-1.62802	2.84313	-3.69292
4483.520	0.93601	-1.75538	2.67682	-3.85892
4487.624	0.95356	-1.79804	2.40714	-3.86880
4491.623	0.93048	-1.48714	2.63059	-3.66359
4495.623	0.84816	-1.47731	2.88151	-3.75406
4499.521	0.76640	-1.72358	2.98383	-3.81408
4503.579	0.77469	-1.71782	2.84608	-3.76156
4507.624	0.60012	-1.79983	2.57850	-4.08295
4511.612	1.01300	-1.94322	2.91074	-3.85158
4515.520	0.95276	-1.20844	2.88824	-3.94785
4519.625	0.53562	-1.58942	2.66389	-3.97842
4523.625	0.70876	-1.67398	2.63574	-4.03562
4527.625	1.08683	-1.70849	2.60872	-3.95248
4531.522	1.19817	-2.07689	2.78867	-3.86140
4535.580	1.29635	-1.85588	2.42119	-3.86641
4539.625	0.87121	-2.09234	2.33561	-3.68999
4543.625	1.27261	-2.22826	2.11968	-3.44859
4547.627	0.99417	-1.89866	1.99335	-3.41830
4551.625	1.10470	-1.91636	2.76844	-3.68638
4555.591	1.59058	-2.16404	2.76000	-3.84045
4559.627	1.11335	-1.85369	2.57501	-3.93905
4563.627	0.92311	-1.54509	2.60344	-3.17752
4567.626	1.67482	-2.28292	2.54573	-4.66467
4571.627	0.81692	-1.76142	1.97198	-3.33925
4575.626	1.16426	-1.57270	2.40310	-3.53059
4579.627	0.98124	-1.96501	1.90797	-3.28792
4583.628	0.74412	-1.59546	2.04614	-3.23648
4587.627	1.01633	-1.36638	1.68801	-3.41876
4591.623	0.53927	-1.52869	2.29193	-3.60027
4595.524	1.40966	-1.30282	1.74687	-3.53267
4599.622	0.81000	-1.40743	1.97996	-2.62533
4603.627	0.09920	-1.43138	1.97552	-3.44942
4607.625	0.05157	-1.37442	1.88767	-3.57903
4611.627	0.96685	-1.70026	2.12062	-4.25759
4615.625	0.84176	-1.96746	1.99491	-3.58412
4619.626	0.32431	-1.47932	2.07814	-3.58050
4623.625	0.22189	-1.45810	2.13869	-4.43083
4627.521	0.53749	-2.20090	2.18684	-3.74509
4631.628	0.09066	-1.82532	-0.53426	-2.20073
4635.622	-0.96480	-1.54227	-1.03325	-2.61676
4639.619	-3.49893	-1.09357	-4.42424	-3.11112
4643.628	-3.49522	-0.34595	-6.44655	-3.13988
4647.627	-5.19027	-0.22151	-8.27035	-2.66067
4651.628	-7.96356	0.05417	-8.71715	-2.75691
4655.627	-8.34572	-0.21257	-9.78614	-2.13164
4659.627	-11.26868	0.08247	-9.98620	-2.12245
4663.629	-10.77327	0.02182	-10.18661	-3.11225
4667.628	-11.30923	-0.23621	-11.57119	-3.08228
4671.629	-11.13974	0.07987	-11.51890	-2.30229
4675.631	-10.99487	-0.25734	-11.34468	-2.19796
4679.604	-11.10445	-0.31935	-10.17214	-3.06994
4683.628	-11.16313	-0.49461	-10.59291	-3.14745
4687.627	-11.06000	-0.45965	-11.10383	-3.44340
4691.594	-11.26701	-0.49388	-11.79610	-3.48612
4695.625	-11.53212	-0.49936	-11.30087	-3.61332
4699.583	-11.87180	-0.62146	-11.50136	-3.42983
4703.626	-11.83455	-0.67419	-11.55812	-3.45107
4707.524	-11.96033	-0.79903	-11.42008	-3.48236
4711.631	-11.69819	-0.76058	-11.26068	-3.59991
4715.629	-10.94538	-0.78129	-11.23244	-3.52146
4719.615	-11.87254	-0.67250	-11.24688	-3.50574
4723.526	-10.82902	-0.56914	-11.30126	-3.35508
4727.630	-10.99683	-1.00193	-11.41249	-3.35455
4731.627	-10.94648	-1.18816	-11.07001	-3.69010
4735.630	-10.64427	-0.85923	-11.23523	-3.42562
4739.492	-11.27980	-0.70224	-11.18050	-3.60795
4743.504	-11.24287	-0.48994	-11.21460	-3.32331
4747.504	-11.06954	-0.57041	-11.12945	-3.18615
4751.459	-11.04221	-0.86706	-11.25309	-3.22228
4755.503	-10.80548	-1.13441	-11.25034	-3.17816
4759.507	-11.17742	-1.03580	-11.18955	-3.56598
4763.506	-11.10675	-1.02781	-11.00307	-3.54662
4767.482	-11.11404	-0.73613	-10.98913	-3.40585
4771.472	-11.19963	-0.57525	-10.94191	-3.25039
4775.506	-11.18492	-0.46048	-10.89867	-3.23299
4779.506	-11.20223	-1.83253	-10.97994	-3.24124
4783.506	-11.00668	-1.33627	-11.12992	-3.86318
4787.529	-11.15912	-1.53653	-10.99496	-3.72864
4791.506	-11.01409	-1.41819	-11.08443	-3.53551
4795.505	-11.08815	-0.94238	-10.97672	-3.40291
4799.505	-11.18078	-0.44320	-10.88695	-3.26561
4803.527	-11.12087	-0.45646	-10.67584	-3.08631
4807.499	-10.95045	-0.13655	-10.87520	-3.16790
4811.461	-11.52240	-0.79986	-11.11561	-3.25538
4815.507	-11.10789	-1.15772	-11.04881	-3.73124
4819.529	-11.24798	-1.90299	-10.98107	-2.99446
4823.507	-11.06442	-0.40736	-10.73639	-3.23906
4827.506	-11.17969	-0.37158	-10.89987	-3.22405
4831.506	-11.16633	-0.98934	-10.75993	-3.48112
4835.505	-11.30536	-0.40500	-11.01804	-3.30763
4839.507	-11.22162	-0.71044	-11.00051	-3.56004
4843.507	-11.12254	-0.42154	-10.78527	-3.19642
4847.507	-11.15145	-0.98559	-11.10806	-2.87568
4851.527	-11.26374	-0.22811	-11.13272	-3.49901
4855.508	-11.21606	-0.22122	-11.12350	-3.41229
4859.507	-11.11867	-0.28684	-11.06640	-2.99072
4863.507	-10.98616	-1.05401	-11.18043	-3.18705
4867.527	-11.11513	-0.65668	-11.13597	-3.62694
4871.508	-11.01053	-0.22477	-11.22453	-3.34555
4875.507	-10.96291	-0.38720	-11.14092	-3.33473
4879.509	-10.74994	-0.37796	-11.21692	-3.09537
4883.498	-10.95724	-1.05297	-11.11047	-3.18769
4887.513	-10.92547	-1.37178	-11.11243	-3.28949
4891.508	-11.16337	-1.16123	-11.17348	-3.27898
4895.508	-11.16698	-0.96474	-11.06031	-3.00504
4899.497	-10.88735	-0.91036	-11.01821	-2.96482
4903.505	-10.87299	-0.71792	-11.04525	-2.76783
4907.507	-11.16110	-0.68758	-11.19273	-2.93137
4911.508	-11.31564	-1.07021	-11.32650	-2.94914
4915.532	-11.64132	-0.89462	-11.07444	-3.02790
4919.506	-10.79382	-0.95049	-11.02548	-3.02488
4923.509	-11.14211	-1.42133	-10.77291	-3.05478
4927.510	-11.38218	-1.27024	-10.89255	-2.94230
4931.539	-11.38054	-1.06551	-10.96980	-3.16672
4935.505	-11.19251	-0.91107	-10.92239	-3.25019
4939.506	-11.23143	-0.96285	-10.93966	-3.72905
4943.509	-11.02619	-0.98045	-10.99078	-3.17474
4947.528	-11.09035	-1.00181	-10.95657	-3.40025
4951.510	-11.15838	-1.15265	-10.88245	-3.33293
4955.511	-11.02335	-0.95720	-10.83228	-3.09718
4959.509	-11.15905	-1.06677	-10.84815	-3.44764
4963.531	-11.22372	-0.96943	-10.92308	-3.32231
4967.512	-11.23652	-0.94587	-10.94339	-3.16778
4971.511	-10.94481	-0.80371	-10.87264	-3.15179
4975.486	-10.36874	-0.59439	-10.82682	-2.30905
4979.531	-7.95502	2.29651	-10.50266	-2.78991
4983.510	-6.00941	2.66947	-8.49522	-2.07576
4987.514	-3.78509	2.85275	-6.61565	-1.91252
4991.510	-2.83558	2.39386	-5.32070	-0.81497
4995.530	-2.10379	2.48503	-2.13623	0.27208
4999.510	0.23430	2.73930	-1.60122	0.67170
5003.476	1.31032	2.71597	-1.37176	0.60056
5007.509	4.08251	2.82197	0.55652	0.28923
5011.532	4.04626	2.82091	0.98387	1.36227
5015.503	4.16169	2.89907	1.27877	1.60473
5019.500	3.63423	3.11834	2.34257	1.91767
5023.509	5.54036	3.46712	3.30824	1.07321
5027.466	4.48453	4.54421	2.41373	0.94384
5031.510	4.36118	3.91462	2.20282	1.01634
5035.511	4.45898	3.83070	2.87987	1.50329
5039.512	4.41677	3.92062	3.37410	1.84964
5043.504	4.49366	3.79249	3.14041	1.74795
5047.511	4.39829	3.25296	3.32068	1.38180
5051.513	3.89552	3.16019	3.38738	2.09872
5055.511	4.30430	3.15967	3.38486	1.94561
5059.531	4.39572	3.89101	3.22896	1.69235
5063.511	4.25966	3.64389	3.07295	1.77399
5067.513	4.26521	4.15562	3.34888	1.70699
5071.513	4.14809	4.18689	3.40690	1.71336
5075.530	3.80854	3.88594	3.40826	1.80205
5079.512	3.91472	3.79029	3.55145	1.88069
5083.511	3.93401	3.65206	3.48370	1.78109
5087.517	3.92008	3.44865	3.47151	1.80131
5091.534	3.94920	3.59392	3.46315	1.82397
5095.515	4.75805	3.37776	3.51453	1.76689
5099.493	4.46482	3.45938	3.57439	1.73454
5103.512	3.94349	3.76782	3.51162	1.71713
5107.539	3.74234	3.69574	3.48462	1.84165
5111.513	4.43631	3.46087	3.49495	1.72730
5115.511	3.73586	3.67224	3.49426	1.68326
5119.513	4.05690	3.37094	3.53992	1.74952
5123.531	3.65374	3.54937	3.43818	1.59679
5127.511	4.51793	3.37308	3.43845	1.56936
5131.513	4.28123	3.42914	3.48768	1.54612
5135.515	3.91674	3.54183	3.59889	1.52468
5139.532	4.00853	3.47891	3.53975	1.27740
5143.479	3.73529	3.67762	3.62823	1.52091
5147.511	3.40761	3.63516	3.49540	1.69741
5151.515	3.69867	3.79721	3.58855	1.52893
5155.536	4.05836	3.95470	3.60692	1.72268
5159.511	4.05977	4.12983	3.68515	1.35262
5163.511	3.66622	3.84803	3.54922	1.71186
5167.517	3.68305	4.00042	3.55543	1.52938
5171.502	4.25630	3.89392	3.44565	1.80394
5175.516	4.04021	3.70032	3.62183	1.77654
5179.515	4.04184	3.99277	3.27519	1.67254
5183.491	3.51263	4.08359	2.58893	1.43886
5187.472	3.43486	4.13272	3.27160	1.27942
5191.471	3.84115	3.49341	3.29397	1.85971
5195.515	3.64422	4.44995	3.10945	1.44716
5199.470	3.94056	4.33018	3.12071	1.53232
5203.506	3.41731	4.23625	3.04363	1.47601
5207.515	3.62655	4.20730	2.52277	1.60422
5211.516	3.46211	3.75028	2.00909	1.26796
5215.527	3.21812	4.41067	3.09701	1.36673
5219.519	3.72872	4.39695	2.97426	1.47120
5223.508	3.45324	4.21110	2.81504	1.59072
5227.516	3.81059	3.48832	3.14004	1.62710
5231.515	4.10088	3.35863	3.16268	1.55990
5235.471	3.82225	4.56516	3.14550	1.07591
5239.515	3.42539	4.54154	3.08105	1.24322
5243.517	3.70262	3.95142	2.99913	1.62079
5247.516	3.71792	3.75252	3.15295	1.75873
5251.471	3.87161	3.41915	3.19271	1.45289
5255.517	3.08369	3.42109	3.17804	1.39993
5259.518	3.88018	3.57596	3.02680	1.27116
5263.527	4.04754	3.58307	2.96359	0.87626
5267.521	3.95323	4.09719	2.60770	1.50792
5271.516	3.86284	3.78931	2.80179	2.68989
5275.517	3.78477	3.96028	3.00727	1.36888
5279.518	3.02957	3.65773	3.00284	1.37692
5283.519	3.39629	3.55497	2.95208	1.39596
5287.517	3.77760	3.64865	3.16297	1.86309
5291.519	-1.90500	3.52565	3.43741	3.70686
5295.516	3.65945	3.27751	5.65784	3.40372
5299.516	3.49100	6.45125	3.01386	1.90205
5303.519	4.50939	6.26001	3.39144	3.13958
5307.498	NaN	NaN	4.53487	3.29578
5311.513	NaN	NaN	NaN	NaN
5315.514	NaN	NaN	NaN	NaN
5319.519	NaN	NaN	NaN	NaN
5323.518	NaN	NaN	NaN	NaN
5327.518	NaN	NaN	NaN	NaN
5331.517	NaN	NaN	NaN	NaN
5335.516	NaN	NaN	NaN	NaN
5339.516	NaN	NaN	NaN	NaN
5343.522	NaN	NaN	NaN	NaN
5347.516	NaN	NaN	NaN	NaN
5351.518	NaN	NaN	NaN	NaN
5355.516	NaN	NaN	NaN	NaN
5359.517	NaN	NaN	NaN	NaN
5363.516	NaN	NaN	NaN	NaN
5367.517	NaN	NaN	NaN	NaN
5371.518	NaN	NaN	NaN	NaN
5375.475	NaN	NaN	NaN	NaN
5379.495	NaN	NaN	NaN	NaN
5383.476	NaN	NaN	NaN	NaN
5387.520	NaN	NaN	NaN	NaN
5391.497	NaN	NaN	1.78024	-3.27209
5395.518	-4.18396	7.46830	1.92446	2.66074
5399.509	-3.39772	7.92111	-2.08077	-0.33986
5403.523	-2.01930	7.06645	-2.29917	-0.56385
5407.520	-2.44185	4.53215	-2.68913	-0.18946
5411.414	-2.10577	3.20235	-1.95416	-0.98400
5415.521	-2.21586	2.69523	-2.39819	-1.69336
5419.523	-1.91558	1.86601	-1.14747	-0.07431
5423.521	-2.24711	-0.83354	-1.95101	0.61118
5427.416	-1.95725	-1.13594	-2.01372	-1.13078
5431.506	-1.81741	-0.76455	-2.34027	-0.43260
5435.480	-1.94231	-0.36204	-2.04200	-0.10341
5439.518	-1.81550	-0.08757	-3.53678	-0.27138
5443.522	-1.99461	0.74026	-1.88437	0.30073
5447.521	-2.07826	0.62810	-1.50797	-0.76234
5451.522	-2.10104	0.55509	-1.82502	-0.87944
5455.521	-2.59262	0.46737	-1.93784	-0.86767
5459.524	-2.49354	0.40152	-2.02074	-0.31894
5463.520	-2.75906	0.05920	-2.01818	-0.63368
5467.522	-2.23967	0.17513	-2.16369	-0.78852
5471.522	-2.63752	0.29924	-2.05088	-0.59389
5475.521	-2.41962	0.48342	-1.87163	-0.68231
5479.523	-2.73467	0.43830	-1.88450	-0.80160
5483.521	-2.79679	0.14199	-1.82636	-0.01855
5487.522	-2.73511	0.61231	-1.91714	-0.59833
5491.422	-2.46332	0.67442	-1.94307	-0.80832
5495.522	-2.85960	0.79130	-1.92143	-1.17754
5499.520	-3.18210	0.67281	-1.86650	-0.72167
5503.476	-2.96616	0.33834	-1.78991	-0.85955
5507.419	-2.41180	0.49576	-1.83734	-0.65891
5511.523	-2.82811	1.07686	-1.71799	-1.10240
5515.507	-2.77569	0.83938	-1.55514	-0.85257
5519.523	-2.88740	0.75024	-1.68868	-0.79711
5523.522	-2.57692	-0.04260	-1.68984	-0.87903
5527.522	-3.03472	0.62914	-1.66936	-1.09234
5531.522	-2.33460	1.15191	-1.62106	-1.00377
5535.525	-2.39450	0.82662	-1.78292	-0.72995
5539.522	-2.47985	0.74399	-1.31620	-0.71059
5543.522	-2.11043	0.56646	-1.54153	-1.01360
5547.523	-2.04456	0.15878	-1.72778	-1.28544
5551.525	-2.41066	-0.02684	-1.65575	-0.95869
5555.524	-2.56295	0.85682	-1.67824	-1.10659
5559.519	-2.35930	0.66164	-1.85688	-0.86192
5563.493	-2.64951	1.06611	-1.49773	-0.93494
5567.478	-2.24450	1.09691	-1.68972	-1.04709
5571.419	-2.20619	0.76343	-1.83781	-1.32352
5575.523	-2.56238	0.77283	-1.58807	-1.50953
5579.523	-2.82944	0.96410	-1.75101	-1.47857
5583.522	-2.34547	0.75471	-1.56548	-1.04649
5587.526	-2.54311	0.57624	-2.00695	-0.87811
5591.525	-2.56634	0.83071	-1.92148	-1.08055
5595.523	-2.56577	1.05732	-1.91107	-1.25361
5599.501	-2.77797	0.80059	-1.56099	-0.99404
5603.527	-2.68871	0.81321	-1.67596	-0.86238
5607.523	-2.49830	0.73013	-2.07497	-1.07256
5611.524	-2.75098	0.72909	-2.06119	-0.99911
5615.524	-3.19407	0.71289	-2.22255	-0.96606
5619.525	-2.75440	0.48679	-1.85993	-1.59975
5623.524	-2.54650	0.19994	-2.45143	-1.17775
5627.523	-2.74576	0.70827	-2.48683	-1.16784
5631.525	-2.75750	0.76169	-1.88926	-1.01016
5635.527	-3.28734	0.85924	-1.89268	-1.57584
5639.525	-2.76802	0.77588	-2.45641	-1.03482
5643.513	-2.89574	0.63416	-2.02078	-1.56590
5647.524	-2.75551	0.34979	-1.84766	-1.16945
5651.523	-1.74895	0.69070	-2.88631	-1.01280
5655.526	-3.35780	0.66831	-2.00091	-1.15117
5659.480	-2.98621	1.46352	-1.88985	-1.60989
5663.527	-2.65339	1.59446	-1.89984	-1.19531
5667.422	-2.50172	1.13261	-2.09856	-1.30849
5671.527	-3.27170	0.97828	-1.95624	-1.74395
5675.526	-3.35105	0.79046	-2.63544	-1.87202
5679.527	-3.09409	0.58222	-1.84979	-0.94359
5683.424	-2.46776	0.30950	-3.12816	-1.08949
5687.526	-3.44040	-0.08510	-1.77521	-1.52422
5691.529	-2.60183	0.33320	-1.78634	-1.42875
5695.525	-3.65505	0.80796	-2.90923	-0.98693
5699.481	-2.53238	0.72269	-1.65329	-0.86671
5703.528	-2.33702	0.72386	-2.62036	-1.50466
5707.526	-3.36903	1.10555	-2.73155	-1.32406
5711.526	-2.41043	0.65238	-1.50881	-0.98369
5715.526	-3.60969	0.58196	-3.00183	-1.32209
5719.528	-2.47796	1.40216	-2.28465	-1.22485
5723.526	-2.47274	1.04628	-2.74276	-0.95469
5727.527	-3.14528	1.19979	-2.61588	-1.31260
5731.526	-2.76032	1.30788	-1.91365	-1.17953
5735.527	-2.19467	1.33159	-2.68007	-0.73357
5739.527	-3.81575	1.88994	-2.48391	-0.46441
5743.528	-2.88485	1.41464	-2.49181	-0.28199
5747.423	-2.27166	0.93637	-1.70990	-0.32940
5751.526	-2.53729	0.37103	1.13253	-0.75035
5755.528	-2.59720	-0.17910	-0.63513	-0.95004
5759.529	-2.82484	0.34818	-2.45936	-0.80365
5763.358	-4.56158	0.67719	-2.25481	-0.58609
5767.403	-5.62503	1.71725	-2.33217	-0.79379
5771.379	-4.91307	1.97128	-1.65299	2.49460
5775.403	0.99005	2.16093	0.29503	5.87774
5779.369	1.10497	2.67379	-5.02573	1.04867
5783.402	NaN	NaN	-2.44529	12.54075
5787.402	NaN	NaN	NaN	NaN
5791.408	NaN	NaN	NaN	NaN
5795.400	NaN	NaN	NaN	NaN
5799.367	NaN	NaN	NaN	NaN
5803.403	NaN	NaN	NaN	NaN
5807.402	NaN	NaN	NaN	NaN
5811.391	NaN	NaN	NaN	NaN
5815.392	NaN	NaN	NaN	NaN
5819.403	NaN	NaN	NaN	NaN
5823.401	NaN	NaN	NaN	NaN
5827.402	NaN	NaN	NaN	NaN
5831.402	NaN	NaN	NaN	NaN
5835.358	NaN	NaN	NaN	NaN
5839.404	NaN	NaN	NaN	NaN
5843.405	10.06186	0.86288	12.14248	5.41655
5847.406	15.19304	1.62363	11.65227	5.34456
5851.425	15.83039	1.94705	12.87881	3.15869
5855.371	18.50142	1.28452	15.38180	-1.80060
5859.406	16.14778	-2.20780	12.18979	-3.68776
5863.405	18.31049	-3.74774	8.42034	-5.54873
5867.395	17.99547	-3.34938	11.89830	-3.12358
5871.406	14.93707	-3.77860	6.62946	-5.70535
5875.405	1.95946	-5.39531	12.59675	-4.74759
5879.406	2.44888	-4.23990	2.46897	-4.81741
5883.429	2.59354	-5.49276	2.67858	-4.99120
5887.406	8.54120	-4.38918	3.99618	-4.58806
5891.410	8.32288	-4.55399	8.03667	-4.41524
5895.403	9.76129	-4.36393	6.72785	-4.45889
5899.430	9.30982	-3.54032	8.65361	-5.66624
5903.409	8.22261	-3.62950	7.52886	-4.72097
5907.405	9.16591	-3.56656	7.91587	-4.25777
5911.406	8.81666	-3.85616	8.23722	-4.47836
5915.414	8.72922	-4.21540	7.59534	-4.47287
5919.406	8.69275	-4.23169	7.47070	-4.74533
5923.406	8.39654	-4.31764	8.00318	-4.62407
5927.405	8.38143	-4.60404	8.10024	-5.47742
5931.397	8.07769	-4.10945	7.89006	-4.76323
5935.401	8.57369	-3.69934	8.11744	-4.88526
5939.395	8.44917	-3.80397	7.61838	-4.94329
5943.407	8.55843	-4.49379	7.92201	-5.30861
5947.404	8.36946	-4.66642	8.06161	-4.57753
5951.407	8.44339	-3.72437	8.51443	-5.41184
5955.406	8.31800	-4.03889	7.69646	-4.87077
5959.407	8.34609	-4.05597	8.36657	-5.07835
5963.428	8.18349	-4.63211	7.71949	-4.49245
5967.409	7.98345	-4.00986	8.04387	-5.11204
5971.408	8.36438	-3.89345	7.99077	-4.56751
5975.407	8.19618	-3.85676	8.64519	-5.06646
5979.411	8.09739	-4.27048	7.39950	-4.66459
5983.407	8.05353	-4.25369	7.47207	-5.14802
5987.407	8.01129	-4.20375	8.05385	-5.12539
5991.407	8.34684	-4.18763	8.46944	-5.05993
5995.430	8.22421	-3.92741	8.29159	-5.09739
5999.409	8.24665	-4.07082	8.00421	-5.15850
6003.363	8.32833	-4.10105	7.22300	-4.95229
6007.408	8.29569	-4.06863	7.03042	-5.07259
6011.430	8.15027	-3.71298	7.20565	-5.10841
6015.409	8.32981	-3.63076	7.46916	-5.28598
6019.399	8.70592	-3.66493	8.03825	-5.23757
6023.404	8.59126	-3.40693	8.67888	-5.21170
6027.406	8.19873	-3.33176	8.83180	-5.27269
6031.409	8.19953	-3.61092	8.85199	-5.21935
6035.409	7.79081	-2.24110	9.16450	-5.32622
6039.408	8.00737	-3.14232	8.62406	-5.09014
6043.405	7.52171	-1.37880	8.72505	-5.02661
6047.410	7.79866	-1.47910	8.42185	-4.63991
6051.409	1.05528	-2.88544	7.74094	-4.00201
6055.410	12.40711	-1.95848	4.72669	-4.75577
6059.407	15.45507	0.55013	15.12333	-4.49387
6063.383	15.55747	5.76009	14.47680	-2.04485
6067.365	21.66536	11.58299	14.64092	4.45130
6071.409	NaN	NaN	NaN	NaN
6075.397	NaN	NaN	NaN	NaN
6079.407	NaN	NaN	NaN	NaN
6083.409	NaN	NaN	NaN	NaN
6087.408	NaN	NaN	NaN	NaN
6091.407	NaN	NaN	NaN	NaN
