time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4095.547	8.28126	-5.70193	9.50532	-4.90354
4099.550	8.32580	-5.66986	9.48306	-4.89811
4103.507	8.27248	-5.67944	9.56327	-4.96205
4107.549	8.28395	-5.66488	9.60495	-4.99787
4111.552	8.25625	-5.65008	9.72549	-4.96311
4115.553	8.24283	-5.63588	9.76847	-4.93004
4119.510	8.23038	-5.63966	9.78578	-4.87475
4123.549	8.20218	-5.62902	9.80701	-4.82701
4127.550	8.16192	-5.66620	9.76334	-4.87331
4131.548	8.17534	-5.64550	9.70316	-4.78386
4135.551	8.17157	-5.62809	9.62466	-4.80776
4139.551	8.18322	-5.61786	9.56308	-4.76877
4143.552	8.17201	-5.59614	9.54064	-4.80014
4147.553	8.18424	-5.57553	9.53342	-4.78048
4151.448	8.18106	-5.55820	9.49163	-4.72491
4155.553	8.20812	-5.57098	9.48193	-4.72767
4159.552	8.20673	-5.57290	9.45942	-4.72364
4163.533	8.19044	-5.56631	9.43327	-4.73866
4167.510	8.17388	-5.60606	9.39888	-4.74551
4171.553	8.19290	-5.63982	9.38346	-4.72911
4175.550	8.21857	-5.69606	9.37271	-4.74533
4179.552	8.27878	-5.66948	9.38689	-4.75081
4183.548	8.24363	-5.71554	9.43822	-4.79000
4187.557	8.25608	-5.74105	9.45795	-4.80309
4191.551	8.32424	-5.75961	9.43465	-4.80293
4195.548	8.37390	-5.76236	9.45575	-4.80429
4199.543	8.37446	-5.74091	9.43755	-4.79938
4203.519	8.43576	-5.72621	9.45402	-4.82790
4207.546	8.46274	-5.72535	9.44131	-4.82039
4211.550	8.47177	-5.68120	9.46768	-4.82569
4215.445	8.48488	-5.63104	9.49195	-4.80812
4219.507	8.39057	-5.61112	9.51705	-4.82378
4223.552	8.33717	-5.60064	9.55869	-4.80959
4227.552	8.27088	-5.56090	9.56663	-4.77199
4231.450	8.17016	-5.53594	9.57406	-4.76086
4235.553	8.18079	-5.51903	9.62707	-4.72997
4239.553	8.10552	-5.49817	9.63221	-4.73377
4243.552	8.01732	-5.46542	9.67936	-4.70829
4247.453	8.00776	-5.46109	9.68059	-4.69341
4251.553	7.91005	-5.48231	9.72289	-4.71252
4255.554	7.85882	-5.45593	9.74798	-4.72516
4259.553	7.84201	-5.49167	9.77659	-4.75358
4263.451	7.85025	-5.48978	9.77703	-4.78847
4267.552	7.87397	-5.46010	9.78043	-4.89649
4271.555	7.85336	-5.46388	9.78701	-4.92771
4275.554	7.89513	-5.45833	9.77399	-4.98190
4279.449	7.91000	-5.47194	9.74692	-5.03476
4283.554	7.92069	-5.45546	9.71739	-5.08754
4287.536	7.94445	-5.49190	9.67328	-5.11572
4291.510	7.99437	-5.47799	9.61134	-5.16033
4295.523	8.04394	-5.45929	9.51664	-5.18033
4299.551	8.12877	-5.45914	9.39528	-5.21128
4303.555	8.22003	-5.47781	9.30827	-5.27650
4307.552	8.28289	-5.48102	9.21529	-5.28696
4311.449	8.27666	-5.50627	9.20540	-5.27062
4315.553	8.28225	-5.52663	9.19413	-5.26857
4319.507	8.32014	-5.55772	9.24419	-5.22950
4323.553	8.36256	-5.56382	9.21266	-5.21391
4327.449	8.39654	-5.58932	9.22281	-5.15985
4331.543	8.45691	-5.57090	9.29323	-5.08608
4335.552	8.53828	-5.57625	9.14994	-5.06348
4339.556	8.55171	-5.55156	9.18893	-5.03810
4343.448	8.41374	-5.58739	9.24822	-4.97240
4347.554	8.18490	-5.55749	9.30358	-4.89292
4351.552	8.18986	-5.53576	9.34116	-4.85238
4355.553	8.12838	-5.50987	9.34263	-4.85041
4359.554	8.09165	-5.47444	9.36312	-4.83944
4363.551	7.97354	-5.43081	9.32038	-4.85254
4367.555	7.90832	-5.38942	9.31598	-4.84162
4371.523	7.79788	-5.37901	9.35191	-4.85111
4375.413	7.78884	-5.38867	9.34068	-4.86611
4379.553	7.78277	-5.38030	9.40185	-4.85776
4383.553	7.72756	-5.46102	9.40818	-4.88605
4387.555	7.75853	-5.45584	9.39214	-4.91159
4391.415	7.76189	-5.45482	9.41318	-4.90212
4395.553	7.71084	-5.38893	9.35493	-4.77104
4399.554	7.64479	-5.21480	9.16504	-3.87591
4403.556	7.51405	-4.56880	8.80662	-3.40204
4407.413	7.43698	-3.61895	8.48156	-2.35670
4411.537	7.40855	-3.17152	8.66835	-1.85045
4415.543	7.38190	-2.80609	8.52654	-1.64739
4419.555	7.26271	-2.73371	8.34713	-1.55438
4423.413	7.15039	-2.65645	8.39120	-1.44115
4427.552	7.08849	-2.69917	8.36159	-1.55069
4431.554	7.04577	-2.69881	8.31547	-1.58127
4435.554	6.95687	-2.66937	8.29387	-1.52943
4439.559	6.94868	-2.63537	8.28993	-1.41265
4443.556	6.94491	-2.61432	8.24008	-1.49433
4447.551	6.96186	-2.58957	8.28731	-1.43697
4451.555	6.90189	-2.53681	8.32653	-1.42960
4455.557	6.88759	-2.50569	8.33724	-1.37759
4459.559	6.86090	-2.50340	8.37274	-1.39051
4463.554	6.87638	-2.49716	8.39950	-1.41140
4467.556	6.89683	-2.49580	8.40477	-1.42263
4471.452	6.89018	-2.47835	8.40613	-1.41398
4475.511	6.87809	-2.46613	8.40448	-1.37676
4479.554	6.90803	-2.48025	8.40621	-1.37730
4483.557	6.94142	-2.47020	8.37963	-1.38992
4487.389	6.89463	-2.49285	8.37735	-1.37853
4491.431	6.87257	-2.51681	8.40142	-1.35186
4495.429	6.89757	-2.54154	8.37521	-1.32981
4499.417	6.91222	-2.55370	8.37045	-1.34106
4503.453	6.90268	-2.58649	8.37565	-1.32163
4507.432	6.88421	-2.61286	8.38908	-1.27257
4511.436	6.88927	-2.63937	8.38255	-1.26283
4515.427	6.88012	-2.66222	8.37813	-1.24911
4519.429	6.86197	-2.69494	8.36219	-1.26373
4523.432	6.85852	-2.71244	8.36824	-1.25902
4527.430	6.84279	-2.73660	8.34956	-1.26021
4531.428	6.90483	-2.73605	8.37038	-1.25803
4535.430	6.99057	-2.72767	8.32782	-1.29872
4539.384	6.97910	-2.73490	8.33770	-1.32967
4543.401	7.05112	-2.74988	8.33302	-1.34925
4547.431	7.05171	-2.73189	8.31146	-1.37328
4551.450	7.08104	-2.72343	8.26884	-1.42993
4555.431	7.13001	-2.71158	8.24631	-1.41625
4559.430	7.14179	-2.71057	8.22443	-1.46022
4563.431	7.14582	-2.67414	8.21874	-1.45911
4567.428	7.17756	-2.66701	8.19117	-1.46369
4571.388	7.16974	-2.64767	8.15937	-1.49119
4575.431	7.16556	-2.63385	8.14460	-1.48965
4579.433	7.14438	-2.60661	8.13974	-1.48330
4583.444	7.12505	-2.59764	8.10742	-1.50082
4587.427	7.09441	-2.55465	8.09087	-1.48714
4591.435	7.07857	-2.53842	8.07660	-1.43787
4595.431	7.05105	-2.54472	8.09409	-1.46943
4599.451	6.99619	-2.52836	8.15633	-1.50597
4603.386	6.95714	-2.48186	8.19132	-1.51073
4607.432	6.90512	-2.47431	8.19720	-1.49210
4611.433	6.88504	-2.45171	8.20590	-1.51938
4615.452	6.86254	-2.44266	8.21312	-1.51733
4619.406	6.78573	-2.41919	8.23092	-1.50798
4623.430	6.78610	-2.40416	8.21424	-1.46579
4627.394	6.77083	-2.35844	8.21942	-1.41920
4631.455	6.79562	-2.42113	8.24998	-1.34956
4635.434	7.81147	-2.32948	8.38491	-1.42931
4639.431	8.54663	-2.18240	10.03840	-1.30976
4643.432	10.94215	-1.67418	10.71080	-0.88079
4647.454	11.39723	-1.58482	11.69102	-0.61574
4651.434	12.78068	-1.31439	12.67714	-0.82545
4655.432	13.61506	-1.88835	13.57065	-0.48667
4659.432	13.94160	-1.51235	14.35321	-0.44164
4663.424	14.52460	-1.81187	15.03358	-0.37992
4667.387	14.82864	-1.66067	15.46816	-0.45486
4671.434	14.90806	-1.52632	15.54769	-0.37264
4675.433	14.97085	-1.37673	15.57000	-0.32475
4679.429	14.90524	-1.30258	15.52283	-0.29126
4683.433	14.89926	-1.31318	15.58626	-0.24196
4687.435	14.89654	-1.33345	15.72225	-0.22891
4691.434	14.95202	-1.29973	15.93577	-0.25361
4695.431	14.96425	-1.30297	15.96635	-0.23759
4699.433	14.99628	-1.24891	16.07679	-0.21626
4703.435	15.02853	-1.21624	16.14093	-0.17580
4707.431	15.03189	-1.18139	16.24848	-0.18069
4711.422	15.03987	-1.11809	16.27458	-0.12888
4715.433	15.02355	-1.09435	16.33077	-0.07891
4719.389	15.01165	-1.08916	16.32584	-0.05182
4723.432	14.99267	-1.09679	16.35091	-0.02139
4727.430	15.01450	-1.06779	16.44179	-0.02560
4731.433	15.03807	-1.04985	16.47288	-0.03155
4735.431	15.01658	-1.04211	16.45854	-0.02781
4739.435	15.00501	-1.05371	16.46439	-0.02381
4743.391	15.01031	-1.04603	16.47689	-0.02276
4747.434	14.98609	-1.05430	16.47174	-0.05762
4751.405	14.97645	-1.03371	16.52403	-0.00148
4755.437	14.95000	-1.03514	16.60520	-0.11413
4759.391	14.88760	-1.03184	16.59827	-0.18360
4763.430	14.86683	-1.01645	16.64070	-0.21278
4767.434	14.85053	-0.97532	16.67924	-0.24677
4771.435	14.81233	-0.97341	16.67769	-0.29538
4775.432	14.77120	-0.95108	16.66810	-0.29647
4779.431	14.73657	-0.93124	16.60714	-0.32918
4783.433	14.70207	-0.90405	16.53749	-0.30736
4787.440	14.65746	-0.86472	16.46683	-0.35313
4791.370	14.65314	-0.81085	16.33717	-0.34845
4795.430	14.63223	-0.79359	16.16855	-0.36840
4799.434	14.59661	-0.73131	16.01986	-0.35752
4803.435	14.60948	-0.68224	15.92269	-0.33339
4807.433	14.60653	-0.60488	15.93217	-0.34379
4811.432	14.58840	-0.55338	15.86996	-0.34818
4815.435	14.56613	-0.50894	15.81045	-0.35787
4819.389	14.57134	-0.43777	15.78019	-0.36139
4823.424	14.54137	-0.42097	15.75856	-0.33462
4827.434	14.52449	-0.37547	15.72773	-0.33517
4831.435	14.50991	-0.31535	15.70480	-0.33547
4835.427	14.48534	-0.28741	15.69118	-0.34860
4839.392	14.48287	-0.27570	15.70795	-0.35568
4843.433	14.49758	-0.27416	15.73253	-0.30912
4847.435	14.53498	-0.26101	15.76364	-0.27743
4851.434	14.61027	-0.24118	15.80101	-0.23506
4855.404	14.67936	-0.22918	15.79508	-0.24152
4859.395	14.73074	-0.22489	15.85469	-0.20842
4863.435	14.65216	-0.29770	15.90986	-0.15748
4867.440	14.67084	-0.37981	15.94463	-0.13655
4871.428	14.55934	-0.46435	15.97009	-0.08001
4875.436	14.50853	-0.53871	16.04984	-0.06811
4879.436	14.59386	-0.51287	16.07613	-0.01251
4883.434	14.50114	-0.58855	16.10665	0.02648
4887.432	14.51856	-0.60137	16.10321	0.03968
4891.433	14.57292	-0.61820	16.11100	0.04937
4895.436	14.61643	-0.62639	16.02291	-0.00862
4899.437	14.53074	-0.67546	16.02259	-0.04010
4903.433	14.48380	-0.70618	15.92141	0.09902
4907.438	14.48301	-0.63866	15.84913	0.05644
4911.436	14.49946	-0.59892	15.85549	0.15831
4915.426	14.53872	-0.61721	15.74026	0.03846
4919.432	14.51984	-0.59639	15.70215	0.05665
4923.391	14.54319	-0.59351	15.70942	-0.01344
4927.435	14.51698	-0.59409	15.60072	-0.02733
4931.435	14.47964	-0.65750	15.52896	-0.00553
4935.437	14.41988	-0.66114	15.39351	-0.07961
4939.435	14.33213	-0.77262	15.29799	-0.17909
4943.437	14.28667	-0.80653	15.25147	-0.37886
4947.436	14.20028	-0.89222	15.19572	-0.46156
4951.432	14.18102	-1.01590	15.13646	-0.66556
4955.435	14.14196	-1.04941	15.09335	-0.79646
4959.406	14.10662	-1.10638	15.15765	-0.87885
4963.436	14.05269	-1.12435	15.12347	-0.88072
4967.457	14.01573	-1.21281	15.08988	-0.98992
4971.436	13.99996	-1.25883	15.08648	-0.98763
4975.438	14.00693	-1.31665	15.09670	-1.01973
4979.435	13.97028	-1.43348	15.10952	-1.04696
4983.433	13.95091	-1.51434	15.10887	-1.07586
4987.434	13.93576	-1.55707	15.07597	-1.07096
4991.438	13.98316	-1.58737	15.09136	-1.07314
4995.396	13.92779	-1.66068	15.10057	-1.06081
4999.425	13.95336	-1.73059	15.12775	-1.00936
5003.436	13.89877	-1.72697	15.09300	-0.97854
5007.439	13.88663	-1.75562	15.10924	-0.95810
5011.437	13.86270	-1.76472	15.11803	-0.90456
5015.434	13.82138	-1.79524	15.17436	-0.88686
5019.434	13.83131	-1.76079	15.20300	-0.93234
5023.439	13.80538	-1.71886	15.30669	-0.90487
5027.436	13.88609	-1.66997	15.15721	-0.86302
5031.435	13.94025	-1.61692	15.20170	-0.83980
5035.436	13.98865	-1.55599	15.08336	-0.81463
5039.438	13.94392	-1.54896	15.13140	-0.79228
5043.401	13.92868	-1.52528	15.04577	-0.78989
5047.428	13.99629	-1.52209	15.00878	-0.79548
5051.436	14.04253	-1.51829	14.93967	-0.80330
5055.438	14.04171	-1.52757	14.83223	-0.87851
5059.436	14.12677	-1.53191	14.76920	-0.97691
5063.434	14.13099	-1.55873	14.75105	-0.85049
5067.435	14.16697	-1.57091	14.74813	-0.85967
5071.439	14.14380	-1.63518	14.75577	-0.87821
5075.442	14.06864	-1.63644	14.77672	-0.89533
5079.428	14.02870	-1.71636	14.79663	-0.91115
5083.410	14.02758	-1.68605	14.68619	-0.94494
5087.413	13.64546	-1.61967	14.37103	-0.89010
5091.437	11.58787	-1.58027	11.15580	-0.77293
5095.399	10.61478	-1.37219	10.30495	-0.48629
5099.437	8.41733	-1.16623	8.35612	-0.29655
5103.394	7.93946	-0.76752	6.75328	-0.21059
5107.438	6.52978	-0.72828	6.81199	0.04651
5111.441	5.99249	-0.29438	5.61694	0.16497
5115.438	5.43969	-0.64747	5.77337	-0.23358
5119.394	4.91193	-0.41422	5.15889	0.02871
5123.426	3.86936	-0.23538	4.74057	0.06114
5127.434	4.00309	-0.01948	4.64697	-0.02184
5131.439	3.97854	-0.10208	4.85761	0.03600
5135.397	4.18139	-0.03983	4.96891	0.07711
5139.438	3.82279	-0.05083	4.98041	0.13623
5143.437	3.66241	-0.00144	4.80684	0.10219
5147.439	3.62009	0.01463	4.83208	0.03013
5151.438	3.53147	0.02562	4.80224	0.00025
5155.436	3.50860	0.02584	4.78092	-0.01434
5159.441	3.46197	0.02314	4.72798	-0.01052
5163.432	3.46753	0.04633	4.74208	-0.01634
5168.038	3.54499	0.04065	4.72524	-0.02162
5172.853	3.53896	-0.00134	4.71674	-0.00953
5175.441	3.53500	-0.03390	4.70922	0.02073
5179.436	3.50281	-0.05360	4.70325	0.07227
5183.438	3.52798	-0.05933	4.70148	0.08789
5187.441	3.55065	-0.07455	4.70764	0.10538
5191.443	3.57063	-0.07587	4.76340	0.17421
5195.441	3.57145	-0.09687	4.82570	0.22624
5199.439	3.58551	-0.13668	4.83701	0.27038
5203.440	3.58981	-0.15723	4.88683	0.30847
5207.423	3.55782	-0.19087	4.92711	0.33605
5211.440	3.53847	-0.20513	4.95351	0.33817
5215.439	3.48926	-0.25403	4.99455	0.35716
5219.394	3.44579	-0.28019	5.02396	0.35984
5223.442	3.42277	-0.32603	5.03955	0.42877
5227.438	3.41422	-0.34585	5.06530	0.41019
5231.395	3.37670	-0.38178	5.10142	0.49042
5235.437	3.35956	-0.42247	5.08591	0.49759
5239.398	3.35353	-0.45048	5.02620	0.44640
5243.439	3.32427	-0.46932	5.02430	0.42229
5247.441	3.30319	-0.46494	4.99339	0.36057
5251.434	3.30309	-0.46204	4.96295	0.27434
5255.410	3.32523	-0.49824	4.90400	0.24528
5259.439	3.36302	-0.50341	4.92691	0.05318
5263.439	3.40450	-0.51675	4.93790	0.08702
5267.440	3.40200	-0.53645	4.93287	0.00834
5271.307	3.37032	-0.54835	4.98386	-0.07100
5275.439	3.36987	-0.55636	5.00970	-0.17915
5279.439	3.32946	-0.57987	5.12277	-0.21208
5283.439	3.33557	-0.60396	5.15953	-0.25761
5287.308	3.34514	-0.66125	5.17703	-0.30519
5291.417	3.41671	-0.65966	5.26118	-0.34209
5295.447	3.43145	-0.66615	5.27518	-0.36460
5299.440	3.44649	-0.65870	5.28207	-0.41316
5303.398	3.43746	-0.68306	5.31814	-0.42714
5307.440	3.44387	-0.69441	5.33330	-0.49356
5311.439	3.51797	-0.70128	5.35008	-0.49082
5315.438	3.54329	-0.71648	5.29762	-0.49609
5319.398	3.58386	-0.74549	5.23760	-0.50061
5323.438	3.62726	-0.75889	5.23977	-0.46872
5327.439	3.63678	-0.77021	5.24023	-0.45159
5331.432	3.66182	-0.78368	5.23952	-0.45337
5335.435	3.64605	-0.81568	5.25773	-0.41662
5339.442	3.64694	-0.82686	5.25328	-0.38960
5343.439	3.65173	-0.86214	5.32203	-0.36177
5347.441	3.67477	-0.86948	5.29541	-0.32571
5351.341	3.67314	-0.87355	5.30847	-0.25829
5355.396	3.62855	-0.86761	5.30764	-0.21679
5359.438	3.65411	-0.86327	5.36378	-0.12707
5363.439	3.65621	-0.86248	5.44921	-0.04559
5367.336	3.61851	-0.86428	5.38073	0.01363
5371.441	3.59827	-0.80119	4.87744	0.04942
5375.413	2.17643	-0.75028	3.39690	0.16773
5379.439	1.67308	-0.60440	3.21248	0.12105
5383.444	1.62877	-0.63012	2.80944	0.14879
5387.441	1.41732	-0.56540	2.89433	0.26185
5391.443	1.56129	-0.42682	2.84385	0.31690
5395.446	1.54460	-0.39192	2.89874	0.32227
5399.445	1.50983	-0.39247	2.98270	0.35074
5403.441	1.52841	-0.35884	2.88987	0.36432
5407.441	1.48173	-0.35326	2.94911	0.36194
5411.441	1.48059	-0.28681	2.87987	0.36707
5415.403	1.44403	-0.32706	2.79548	0.34928
5419.397	1.39703	-0.33765	2.72649	0.30907
5423.442	1.37230	-0.32168	2.69302	0.31054
5427.442	1.32570	-0.36650	2.60282	0.31372
5431.445	1.28097	-0.34991	2.59393	0.27303
5435.442	1.32361	-0.37390	2.60552	0.25568
5439.440	1.29955	-0.39817	2.48304	0.22825
5443.442	1.30784	-0.38712	2.42262	0.21207
5447.337	1.20675	-0.38383	2.34394	0.25151
5451.443	1.13920	-0.35671	2.38130	0.26342
5455.439	1.08574	-0.34305	2.33601	0.29268
5459.406	1.08835	-0.28025	2.35635	0.21943
5463.444	1.03620	-0.24428	2.42473	0.18588
5467.440	1.01293	-0.20788	2.48958	0.14017
5471.439	1.05592	-0.17548	2.56505	0.14679
5475.398	1.04637	-0.14991	2.67353	0.17311
5479.444	0.97120	-0.12510	2.68296	0.16650
5483.442	0.93145	-0.10102	2.73633	0.13133
5487.440	0.97179	-0.13141	2.72994	0.18124
5491.447	0.99891	-0.15516	2.78164	0.16252
5495.449	1.00218	-0.16972	2.82887	0.19649
5499.413	1.02990	-0.23846	2.81201	0.21861
5503.443	1.02104	-0.22286	2.80741	0.28460
5507.444	1.05019	-0.27717	2.77478	0.35261
5511.445	1.05550	-0.30902	2.73516	0.41351
5515.443	1.13454	-0.31815	2.70465	0.43648
5519.442	1.15272	-0.34312	2.69193	0.41040
5523.442	1.21053	-0.39344	2.66870	0.48973
5527.316	1.22861	-0.40924	2.65773	0.51349
5531.318	1.22094	-0.42921	2.65850	0.51805
5535.317	1.20693	-0.42549	2.60639	0.46615
5539.271	1.04888	-0.41031	2.40035	0.43534
5543.342	0.33186	-0.41161	1.37382	0.37787
5547.284	-0.69883	-0.56536	0.39956	-0.02403
5551.318	-1.00831	-1.06028	-0.21770	-0.08933
5555.274	-1.20842	-1.06925	-0.13369	-0.19626
5559.284	-0.97149	-1.14741	-0.01544	-0.19678
5563.317	-1.13218	-1.06244	-0.00618	-0.36177
5567.317	-1.24076	-1.16576	-0.00846	-0.53829
5571.324	-1.37094	-1.24384	0.01973	-0.65534
5575.314	-1.36280	-1.31352	-0.06234	-0.63353
5579.317	-1.41983	-1.32263	0.01727	-0.55377
5583.317	-1.42171	-1.31910	-0.02695	-0.58381
5587.296	-1.50366	-1.32779	-0.06942	-0.67013
5591.338	-1.49790	-1.35533	-0.07664	-0.65845
5595.317	-1.53781	-1.31491	-0.06363	-0.64329
5599.321	-1.56764	-1.28306	-0.09671	-0.69634
5603.273	-1.59688	-1.24848	-0.08428	-0.76387
5607.316	-1.64838	-1.25533	-0.09051	-0.76404
5611.319	-1.64746	-1.28023	-0.13473	-0.72347
5615.318	-1.64399	-1.27428	-0.13903	-0.71606
5619.307	-1.61972	-1.29135	-0.10041	-0.70998
5623.338	-1.61131	-1.28462	-0.07423	-0.74871
5627.312	-1.58936	-1.33680	-0.04810	-0.76911
5631.310	-1.58453	-1.39782	-0.07996	-0.74307
5635.321	-1.59673	-1.39392	-0.08780	-0.76215
5639.341	-1.61205	-1.40607	-0.04301	-0.75050
5643.319	-1.56427	-1.46000	-0.03015	-0.72205
5647.318	-1.55348	-1.46055	-0.06443	-0.70228
5651.321	-1.54539	-1.46982	-0.08915	-0.69897
5655.317	-1.55001	-1.46048	-0.06023	-0.68595
5659.318	-1.52166	-1.48460	-0.08828	-0.66988
5663.318	-1.52657	-1.49433	-0.03137	-0.67497
5667.320	-1.54148	-1.51860	-0.05435	-0.67395
5671.317	-1.56831	-1.51225	-0.08808	-0.69954
5675.318	-1.51080	-1.44770	-0.03688	-0.69457
5679.317	-1.48364	-1.45556	-0.00787	-0.67639
5683.319	-1.45023	-1.45635	0.03005	-0.62722
5687.337	-1.47752	-1.44372	0.01258	-0.63567
5691.319	-1.47164	-1.45455	-0.01799	-0.60177
5695.319	-1.44815	-1.45454	0.05676	-0.50015
5699.320	-1.45202	-1.45439	0.06850	-0.51762
5703.316	-1.47603	-1.43955	0.07416	-0.50487
5707.318	-1.44741	-1.44136	0.04748	-0.48072
5711.294	-1.42724	-1.43181	0.00251	-0.49449
5715.319	-1.41745	-1.42832	-0.01325	-0.47625
5719.278	-1.44098	-1.45953	-0.08274	-0.46430
5723.318	-1.47761	-1.47520	-0.13575	-0.50119
5727.320	-1.48148	-1.52060	-0.12851	-0.57563
5731.277	-1.47233	-1.53781	-0.14146	-0.59556
5735.312	-1.49530	-1.54864	-0.12841	-0.63410
5739.318	-1.51330	-1.59365	-0.14816	-0.65375
5743.319	-1.53582	-1.59515	-0.18216	-0.67082
5747.320	-1.52615	-1.59436	-0.18896	-0.68821
5751.278	-1.56365	-1.58627	-0.19941	-0.72950
5755.285	-1.58239	-1.57568	-0.19348	-0.74970
5759.318	-1.61342	-1.53793	-0.20497	-0.76113
5763.320	-1.62552	-1.51799	-0.20571	-0.79532
5767.278	-1.63035	-1.51429	-0.21073	-0.81765
5771.318	-1.66958	-1.46121	-0.22177	-0.82667
5775.322	-1.69631	-1.44061	-0.25026	-0.82182
5779.318	-1.70045	-1.45516	-0.26307	-0.81750
5783.280	-1.70824	-1.41993	-0.24373	-0.84749
5787.318	-1.69671	-1.43126	-0.26041	-0.89382
5791.319	-1.68684	-1.45934	-0.23592	-0.92045
5795.297	-1.67335	-1.47613	-0.26465	-0.95416
5799.311	-1.64737	-1.49653	-0.25478	-1.00762
5803.321	-1.62011	-1.55249	-0.26875	-1.03492
5807.320	-1.61880	-1.62296	-0.24428	-1.05926
5811.321	-1.64474	-1.62520	-0.22572	-1.10895
5815.278	-1.59663	-1.67465	-0.24798	-1.12352
5819.276	-1.58641	-1.72856	-0.22266	-1.15197
5823.322	-1.57473	-1.73947	-0.21658	-1.18764
5827.320	-1.56724	-1.75344	-0.22748	-1.20765
5831.309	-1.59298	-1.75156	-0.23453	-1.21595
5835.316	-1.59075	-1.71925	-0.24639	-1.21977
5839.320	-1.60367	-1.70058	-0.23539	-1.21327
5843.321	-1.61404	-1.66449	-0.22577	-1.17251
5847.306	-1.62802	-1.60965	-0.23008	-1.15435
5851.323	-1.61624	-1.52797	-0.24187	-1.15423
5855.278	-1.58941	-1.47544	-0.23252	-1.13788
5859.321	-1.59646	-1.36507	-0.20338	-1.12199
5863.307	-1.62892	-1.36371	-0.21643	-1.10415
5867.320	-1.64531	-1.32197	-0.22485	-1.08105
5871.319	-1.67615	-1.28865	-0.23515	-1.06175
5875.320	-1.68072	-1.24731	-0.21162	-1.06376
5879.300	-1.72508	-1.21531	-0.22098	-1.05117
5883.319	-1.76160	-1.19269	-0.22157	-1.05251
5887.321	-1.79098	-1.18088	-0.21626	-1.06344
5891.321	-1.77992	-1.17640	-0.20924	-1.07328
5895.321	-1.77660	-1.16669	-0.22410	-1.10182
5899.323	-1.80117	-1.15838	-0.23420	-1.12571
5903.322	-1.79009	-1.19474	-0.22472	-1.14255
5907.321	-1.76083	-1.21077	-0.20167	-1.16548
5911.280	-1.74035	-1.25122	-0.17901	-1.20972
5915.322	-1.74271	-1.25184	-0.15764	-1.27480
5919.310	-1.73566	-1.28904	-0.14407	-1.25634
5923.279	-1.71290	-1.36943	-0.11714	-1.25048
5927.323	-1.72585	-1.40899	-0.09287	-1.24216
5931.321	-1.72580	-1.43535	-0.07041	-1.23645
5935.323	-1.66676	-1.44481	-0.05718	-1.26936
5939.321	-1.69661	-1.47586	-0.01884	-1.26330
5943.308	-1.73594	-1.50366	0.00747	-1.27222
5947.320	-1.74620	-1.51134	0.01107	-1.25786
5951.323	-1.77390	-1.49102	0.00109	-1.28973
5955.322	-1.78805	-1.47269	0.01963	-1.29147
5959.283	-1.80732	-1.42308	0.01789	-1.25334
5963.287	-1.81372	-1.40766	-0.02025	-1.27256
5967.324	-1.78530	-1.36350	-0.06530	-1.24110
5971.320	-1.80038	-1.33390	-0.09731	-1.16434
5975.322	-1.79638	-1.26313	-0.08418	-1.17339
5979.280	-1.81679	-1.20927	-0.06562	-1.08389
5983.322	-1.78181	-1.16728	-0.12717	-1.09512
5987.324	-1.75954	-1.14202	-0.18303	-1.10515
5991.318	-1.77288	-1.13218	-0.17722	-1.12350
5995.321	-1.73433	-1.12918	-0.18973	-1.07298
5999.324	-1.68776	-1.15093	-0.24182	-1.10857
6003.301	-1.65071	-1.17938	-0.26915	-1.07315
6007.301	-1.73720	-1.16148	-0.24818	-1.07042
6011.320	-1.73249	-1.13032	-0.22850	-1.07715
6015.323	-1.73363	-1.10552	-0.20561	-1.11031
6019.323	-1.70306	-1.11159	-0.21750	-1.07405
6023.281	-1.69708	-1.05384	-0.21988	-1.10818
6027.324	-1.74928	-1.02245	-0.18799	-1.10833
6031.321	-1.76450	-1.02773	-0.16017	-1.10274
6035.324	-1.79490	-1.01533	-0.13431	-1.13255
6039.283	-1.79609	-1.00748	-0.11572	-1.18359
6043.319	-1.73861	-1.01370	-0.11029	-1.20061
6047.325	-1.73881	-0.98752	-0.09001	-1.16720
6051.324	-1.66576	-1.02739	-0.13796	-1.15247
6055.282	-1.69262	-1.06373	-0.18961	-1.11163
6059.323	-1.64861	-1.13139	-0.19559	-1.04474
6063.323	-1.70908	-1.14682	-0.21629	-1.07410
6067.325	-1.74171	-1.19799	-0.25120	-1.06773
6071.281	-1.71427	-1.26710	-0.22988	-1.03144
6075.323	-1.70886	-1.34404	-0.22658	-1.04518
6079.323	-1.66098	-1.35609	-0.27892	-0.93677
6083.323	-1.65617	-1.36456	-0.25842	-0.91993
6087.282	-1.68270	-1.36456	-0.20507	-0.87971
6091.324	-1.68791	-1.37903	-0.22924	-0.89449
6095.324	-1.75959	-1.32405	-0.18176	-0.90540
6099.326	-1.73760	-1.25125	-0.17449	-0.92425
6103.281	-1.83819	-1.29621	-0.15700	-0.98335
6107.322	-1.80137	-1.27069	-0.17395	-1.02367
6111.324	-1.68912	-1.24882	-0.12292	-1.01953
6115.323	-1.72478	-1.26164	-0.13737	-1.00730
6119.283	-1.68545	-1.21720	-0.14369	-0.99155
6123.325	-1.71439	-1.18066	-0.10277	-0.96721
6127.323	-1.72904	-1.15617	-0.06678	-0.97407
6131.315	-1.69160	-1.07411	-0.10984	-0.96766
