time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4183.341	-5.34912	-1.55928	-5.70839	-0.48313
4187.303	-5.30495	-1.53319	-5.79285	-0.54115
4191.322	-5.28783	-1.48445	-5.67981	-0.56937
4195.311	-5.27604	-1.34236	-5.70050	-0.60641
4199.303	-5.17211	-1.48754	-5.75438	-0.63563
4203.308	-5.22288	-1.40898	-5.83721	-0.65635
4207.300	-5.20927	-1.38432	-5.84291	-0.66558
4211.307	-5.22552	-1.42841	-5.94980	-0.68181
4215.313	-5.29981	-1.43462	-5.97654	-0.71326
4219.306	-5.24617	-1.48279	-6.04264	-0.70897
4223.305	-5.25355	-1.52817	-6.14033	-0.67522
4227.307	-5.21772	-1.61780	-6.21772	-0.57964
4231.305	-5.29863	-1.62466	-6.30605	-0.50387
4235.307	-5.31822	-1.66836	-6.35844	-0.46253
4239.308	-5.43177	-1.71529	-6.46527	-0.44048
4243.307	-5.46655	-1.71506	-6.40258	-0.45528
4247.305	-5.38282	-1.72398	-6.17406	-0.51380
4251.310	-5.37677	-1.71861	-6.03275	-0.53689
4255.311	-5.39856	-1.68500	-5.82253	-0.49329
4259.317	-5.46977	-1.65660	-5.77915	-0.49781
4263.317	-5.31162	-1.82938	-5.80988	-0.48228
4267.297	-5.31900	-1.81403	-5.91327	-0.52117
4271.309	-5.32144	-1.90765	-5.97850	-0.56403
4275.299	-5.24368	-2.06725	-5.85728	-0.56944
4279.309	-5.16814	-2.44531	-5.79158	-0.64619
4283.308	-5.25736	-2.49602	-5.76986	-0.71172
4287.301	-5.22517	-2.52102	-5.71148	-0.73506
4291.305	-5.23214	-2.50158	-5.77617	-0.73888
4295.301	-5.27643	-2.62006	-5.77809	-0.72985
4299.318	-5.36922	-2.58384	-5.82108	-0.74601
4303.302	-5.35534	-2.61449	-5.82820	-0.74039
4307.305	-5.34828	-2.62054	-5.83373	-0.79481
4311.315	-5.36845	-2.68133	-5.83918	-0.81215
4315.311	-5.41962	-2.70870	-5.80342	-0.82961
4319.300	-5.46576	-2.70623	-5.79015	-0.86324
4323.305	-5.49699	-2.67958	-5.78349	-0.86889
4327.327	-5.43957	-2.61205	-5.79217	-0.87616
4331.302	-5.38240	-2.66187	-5.78875	-0.86576
4335.306	-5.33527	-2.61519	-5.16689	-0.79234
4339.305	-1.96749	-2.61420	-3.09594	-0.49089
4343.305	0.46932	-2.61613	0.34955	-0.00907
4347.297	3.24439	-2.61470	1.40420	0.63470
4351.307	4.85135	-2.60609	4.02789	0.22797
4355.301	6.10787	-2.60974	4.37791	-0.10146
4359.301	7.88709	-2.67332	4.99785	-0.26876
4363.299	8.16651	-2.70189	6.58411	-0.42910
4367.305	8.51481	-2.64061	6.82616	-0.36427
4371.300	8.55768	-2.10339	6.46946	-0.00215
4375.302	8.38687	-1.91797	6.14320	-0.01302
4379.318	8.22562	-1.66466	5.97988	0.05610
4383.316	8.25601	-1.36414	6.07287	-0.25090
4387.297	8.56801	-1.10257	6.64890	-0.27826
4391.305	8.68887	-0.91358	6.73654	-0.29154
4395.362	8.84961	-0.88557	6.78688	-0.22691
4399.357	9.05696	-0.88443	6.81478	-0.27469
4403.305	9.04251	-0.85455	6.76758	-0.24614
4407.312	9.08752	-0.86399	6.81879	-0.19852
4411.307	9.08747	-0.85209	6.82983	-0.15788
4415.296	9.08418	-0.83333	6.77286	-0.15116
4419.321	9.05241	-0.76145	6.80042	-0.10336
4423.309	9.15613	-0.74872	6.88727	-0.22040
4427.295	9.10673	-0.77404	6.90676	-0.12147
4431.307	9.10504	-0.83834	6.89451	-0.14807
4435.304	9.07286	-0.83152	6.89421	-0.17500
4439.306	9.03142	-0.82712	6.88568	-0.19987
4443.298	8.98767	-0.86335	6.84940	-0.19705
4447.302	8.95271	-0.86640	6.84443	-0.20707
4451.308	8.92096	-0.92219	6.82907	-0.20089
4455.294	8.87658	-0.95146	6.82004	-0.24333
4459.303	8.84557	-1.00959	6.86276	-0.27261
4463.328	8.78314	-1.01469	6.88913	-0.32579
4467.306	8.73676	-1.05771	6.89849	-0.32381
4471.297	8.75793	-1.10278	6.89642	-0.33762
4475.292	8.65043	-1.12701	6.92924	-0.34056
4479.304	8.65125	-1.18799	6.94465	-0.31097
4483.299	8.73485	-1.29399	6.92156	-0.29059
4487.305	8.70039	-1.44784	6.94560	-0.30300
4491.300	8.74944	-1.44628	6.93861	-0.31973
4495.296	8.79220	-1.52871	6.90238	-0.31606
4499.352	8.84566	-1.52901	6.91337	-0.29382
4503.311	8.98944	-1.56961	6.94875	-0.29015
4507.299	8.99484	-1.63063	6.98367	-0.29171
4511.307	9.20789	-1.63936	7.00333	-0.29448
4515.297	9.25889	-1.64246	7.00260	-0.29071
4519.306	9.22342	-1.65865	7.04489	-0.30639
4523.304	9.25976	-1.69732	7.08761	-0.31618
4527.302	9.23258	-1.68488	7.04721	-0.34057
4531.321	9.18891	-1.67166	7.07295	-0.35436
4535.299	9.14711	-1.66916	7.07752	-0.32390
4539.303	8.84656	-1.69488	7.11621	-0.31877
4543.297	8.78542	-1.74958	7.10445	-0.31109
4547.311	8.73768	-1.75535	7.03968	-0.30711
4551.297	8.54365	-1.77665	7.02127	-0.27773
4555.299	8.69632	-1.76973	6.95166	-0.26489
4559.312	8.63003	-1.79321	6.89752	-0.23233
4563.295	8.63044	-1.78005	6.78517	-0.22170
4567.304	8.65943	-1.81356	6.77580	-0.24962
4571.305	8.74038	-1.85378	6.74063	-0.25963
4575.299	8.77759	-1.79815	6.67525	-0.25591
4579.301	8.87636	-1.77762	6.62814	-0.29153
4583.297	9.00186	-1.74217	6.63989	-0.31423
4587.298	9.20794	-1.63186	6.66976	-0.34148
4591.297	9.15904	-1.57191	6.80450	-0.43169
4595.303	9.20714	-1.51904	6.88565	-0.49173
4599.369	9.22784	-1.44260	6.84372	-0.57134
4603.300	9.21478	-1.40785	7.03137	-0.59274
4607.300	9.18262	-1.38483	7.11457	-0.60017
4611.297	9.15072	-1.34872	7.18870	-0.60010
4615.300	9.03173	-1.29881	7.14968	-0.59532
4619.296	8.95046	-1.28541	7.14929	-0.62601
4623.297	8.78624	-1.28000	7.20392	-0.53099
4627.294	8.79584	-1.29422	7.24051	-0.44913
4631.302	8.68017	-1.34203	7.19605	-0.46394
4635.296	8.55440	-1.38502	7.08488	-0.46482
4639.296	8.50472	-1.39861	7.10919	-0.43580
4643.297	8.42022	-1.45908	7.01861	-0.35941
4647.295	8.39715	-1.50557	6.93220	-0.32677
4651.313	8.41864	-1.50875	6.90945	-0.30981
4655.301	8.47129	-1.54224	6.86183	-0.31946
4659.294	8.48160	-1.54500	6.82995	-0.32247
4663.296	8.46937	-1.55635	6.83939	-0.31726
4667.331	8.63626	-1.57131	6.81258	-0.35582
4671.299	8.72748	-1.54655	6.75113	-0.39137
4675.296	8.82892	-1.53992	6.75047	-0.41674
4679.297	8.78617	-1.52574	6.77071	-0.37435
4683.289	8.96869	-1.55829	6.74254	-0.33825
4687.310	8.96784	-1.55928	6.76009	-0.27946
4691.300	9.01082	-1.57327	6.80362	-0.25992
4695.300	9.02399	-1.58574	6.83227	-0.22294
4699.299	9.02779	-1.58982	6.90414	-0.10798
4703.302	9.05625	-1.64938	6.95396	-0.02410
4707.296	9.08549	-1.69063	6.94445	0.07247
4711.295	9.07511	-1.70673	6.97020	0.18963
4715.294	9.09606	-1.77633	6.97548	0.19180
4719.185	9.15514	-1.79400	7.00433	0.27132
4723.185	9.24892	-1.84262	7.00191	0.33017
4727.181	9.28818	-1.88548	6.97367	0.38524
4731.171	9.34539	-1.91119	6.97477	0.42325
4736.597	9.42327	-1.90287	6.94049	0.46511
4739.243	9.48053	-1.90114	6.88942	0.51667
4743.172	9.50257	-1.91886	6.80213	0.55483
4747.170	9.48591	-1.91580	6.74738	0.58705
4751.168	9.51124	-1.91223	6.65262	0.62063
4755.170	9.53173	-1.88619	6.57828	0.66293
4759.178	9.51126	-1.87617	6.51660	0.69327
4763.172	9.46491	-1.87094	6.38859	0.74661
4767.173	9.41578	-1.84887	6.49428	0.70523
4771.169	9.35962	-1.80234	6.50744	0.70859
4775.173	9.28751	-1.74107	6.63083	0.61137
4779.166	9.18318	-1.72813	6.84771	0.35929
4783.170	9.08970	-1.69553	6.97577	0.20820
4787.170	9.01963	-1.63633	7.08400	0.18919
4791.172	8.92074	-1.58524	7.17089	0.10759
4795.167	8.83585	-1.58124	7.08529	0.05756
4799.219	8.75296	-1.59914	7.06452	-0.01684
4803.202	8.73230	-1.56126	7.16227	0.11807
4807.180	8.67796	-1.52989	7.20937	0.09494
4811.165	8.60504	-1.54075	7.26141	0.09616
4815.167	8.53811	-1.56081	7.25155	0.02862
4819.170	8.50059	-1.61902	7.26014	0.03638
4823.167	8.47903	-1.64086	7.16972	0.06553
4827.166	8.47668	-1.64409	7.17343	0.08683
4831.172	8.40060	-1.63326	6.74866	0.34967
4835.172	7.29602	-1.51656	5.29858	0.33591
4839.169	4.74094	-1.17549	2.92242	0.99813
4843.170	3.49681	-0.85650	2.17792	0.89363
4847.167	4.73325	-1.12750	3.09998	0.98549
4851.172	6.66939	-1.26393	3.17628	1.47484
4855.167	7.04455	-1.25229	3.59651	1.38403
4859.181	6.72031	-1.30317	3.89523	1.53288
4863.188	6.54666	-1.21356	3.41078	1.48899
4867.171	6.03780	-1.04446	3.95108	1.26830
4871.195	5.73650	-0.98476	3.58628	1.35685
4875.171	6.02727	-0.93610	3.50301	1.41915
4879.163	5.86929	-0.84495	3.43937	1.46825
4883.167	5.76121	-0.80651	3.38954	1.43087
4887.173	5.78450	-0.80877	3.37057	1.43077
4891.168	5.75234	-0.76405	3.87517	1.42921
4895.166	5.66578	-0.73660	3.87759	1.42613
4899.185	5.62852	-0.58396	4.01954	1.39200
4903.167	5.53815	-0.55544	3.86916	1.35025
4907.167	5.54685	-0.61679	3.99598	1.35041
4911.172	5.50567	-0.63788	3.93576	1.38089
4915.170	5.49576	-0.75872	3.97311	1.32778
4919.166	5.54112	-1.01434	3.98941	1.30256
4923.175	5.62318	-1.09640	4.02589	1.27396
4927.176	5.69330	-1.25364	4.00213	1.29607
4931.179	5.72490	-1.35046	4.02260	1.26396
4935.165	5.72637	-1.43035	3.94987	1.27088
4939.412	5.77573	-1.45987	3.89100	1.26316
4943.173	5.76748	-1.49888	3.80088	1.23958
4947.171	5.76242	-1.49672	3.71846	1.24974
4951.164	5.70851	-1.55844	3.60719	1.26957
4955.168	5.66904	-1.56996	3.53080	1.22657
4959.162	5.67111	-1.48863	3.47752	1.17762
4963.172	5.69096	-1.28088	3.43289	1.24254
4967.170	5.67806	-1.08072	3.36075	1.23428
4971.173	5.61421	-1.10949	3.33488	1.22873
4975.174	5.56060	-0.96632	3.24800	1.20178
4979.169	5.55447	-0.92813	3.15535	1.12649
4983.197	5.47400	-0.76773	3.03138	1.10386
4987.169	5.48209	-0.69414	3.10423	1.25302
4991.165	5.48071	-0.61401	3.08382	1.32987
4995.165	5.48484	-0.53652	3.07822	1.40135
4999.183	5.42727	-0.50132	3.16119	1.38381
5003.167	5.41421	-0.47912	3.20615	1.43840
5007.207	5.34580	-0.50537	3.24274	1.55306
5011.169	5.31544	-0.56052	3.27915	1.36009
5015.175	5.28269	-0.81030	3.51211	1.35981
5019.163	5.34789	-1.17419	3.61903	1.30694
5023.167	5.46197	-1.35970	3.68624	1.28800
5027.165	5.65277	-1.37703	3.78501	1.29477
5031.170	5.76445	-1.51147	3.80137	1.17262
5035.163	5.64430	-1.48435	3.83480	1.12945
5039.167	5.61153	-1.49336	3.83025	1.11193
5043.163	5.67565	-1.57049	3.83868	1.19767
5047.169	5.56635	-1.60745	3.83631	1.25276
5051.171	5.50682	-1.60754	3.84745	1.11144
5055.162	5.55337	-1.50495	3.81469	1.05886
5059.180	5.66002	-1.45451	3.73962	1.03107
5063.171	5.58572	-1.28912	3.65191	1.02708
5067.160	5.60418	-1.05834	3.50365	1.14539
5071.168	5.45063	-0.94827	3.44137	1.04524
5075.211	4.92886	-1.38304	3.20434	0.79790
5079.170	3.16020	-2.34567	2.67603	-0.83689
5083.162	2.78795	-4.07448	1.09854	-2.68074
5087.167	2.48146	-5.48236	0.90279	-2.93473
5091.162	2.51130	-5.13086	0.98070	-3.15470
5095.171	2.85489	-4.79331	1.73242	-2.99584
5099.171	3.15859	-4.51810	1.61091	-2.05611
5103.163	3.27658	-4.41219	1.61716	-1.94583
5107.164	3.54356	-4.44206	1.48347	-1.77508
5111.184	3.40385	-4.44974	1.35192	-1.90644
5115.171	3.44295	-4.54632	1.21745	-1.98579
5119.168	3.22606	-4.54115	1.12097	-2.09434
5123.163	3.29864	-4.67225	0.97673	-2.26017
5127.162	3.31608	-4.85598	0.99844	-2.22332
5131.170	3.39216	-4.70458	1.03019	-2.00252
5135.168	3.39238	-4.47612	0.97412	-2.03201
5139.170	3.41402	-4.38228	1.13201	-2.02015
5143.192	3.39156	-4.39639	1.05880	-2.03851
5147.164	3.40531	-4.27611	0.89877	-2.09285
5151.170	3.37650	-4.18947	0.84620	-2.13491
5155.162	3.34081	-4.17082	0.80225	-2.16759
5159.166	3.25486	-4.12121	0.86766	-2.18338
5163.159	3.20919	-4.02040	0.92068	-2.19890
5167.169	3.14560	-4.00771	1.03518	-2.17027
5171.178	3.03264	-3.97512	1.13687	-2.18710
5175.170	2.89552	-3.94842	1.26840	-2.21410
5179.168	2.97735	-3.98940	1.27683	-2.23459
5183.191	2.90406	-4.43088	1.32170	-2.26205
5187.165	2.99408	-4.62918	1.30682	-2.32368
5191.160	3.02583	-4.57589	1.34710	-2.38678
5195.162	2.97527	-4.56853	1.38352	-2.39622
5199.155	3.03853	-4.68429	1.42117	-2.40062
5203.171	3.03440	-4.72660	1.44252	-2.40744
5207.163	3.00297	-4.78228	1.43610	-2.40353
5211.173	3.04583	-4.71285	1.43483	-2.37737
5215.230	3.07595	-4.73610	1.31047	-2.45509
5219.166	3.12841	-4.91596	1.23191	-2.46089
5223.162	3.10351	-5.05258	1.18671	-2.44377
5227.159	3.09874	-5.06021	1.10847	-2.43801
5231.175	3.16339	-5.05805	1.11055	-2.48676
5235.165	3.14157	-5.07285	1.08420	-2.59368
5239.169	3.09829	-5.08328	1.04580	-2.61176
5243.159	3.06560	-5.02235	1.00821	-2.71939
5247.161	3.04484	-4.97263	0.97616	-2.78726
5251.159	3.06135	-4.96024	0.95018	-2.81502
5255.173	3.05251	-5.05533	0.92832	-2.85372
5259.165	3.05437	-5.08959	0.95279	-2.94136
5263.165	3.12907	-5.03990	0.96777	-2.98734
5267.166	3.18769	-4.98899	0.96375	-3.01598
5271.160	3.20125	-4.94239	0.98509	-3.05414
5275.156	3.26685	-4.92491	0.99561	-3.08213
5279.175	3.25162	-4.92951	0.98574	-3.03041
5283.164	3.29728	-4.90634	0.98382	-2.99198
5287.159	3.37455	-4.90681	1.00400	-2.95784
5291.158	3.42999	-4.91365	0.98382	-2.92114
5295.159	3.43699	-4.90839	0.96614	-2.89255
5299.164	3.45999	-4.87252	1.03928	-2.86416
5303.172	3.45917	-4.84497	1.06096	-2.79906
5307.169	3.42099	-4.79287	1.08138	-2.73286
5311.159	3.37873	-4.74507	1.08562	-2.68087
5315.159	3.35135	-4.64849	1.10973	-2.59088
5319.160	3.29721	-4.57465	1.11765	-2.48209
5323.165	3.22183	-4.51607	1.14181	-2.42692
5327.159	3.07097	-4.22844	1.12777	-2.31093
5331.163	3.00091	-4.21171	1.04716	-2.23931
5335.156	3.04014	-4.50450	1.06203	-2.08486
5339.165	3.04776	-4.55058	1.11569	-2.16863
5343.160	3.15493	-4.42297	1.17617	-2.13311
5347.218	3.17131	-4.40902	1.17252	-2.21971
5351.166	3.13632	-4.47502	1.17341	-2.27682
5355.162	3.21975	-4.77978	1.17781	-2.29445
5359.180	3.29753	-4.93148	1.17458	-2.25338
5363.168	3.28466	-4.97746	1.24168	-2.31156
5367.159	3.32775	-5.02304	1.24833	-2.35982
5371.160	3.35026	-5.15253	1.25155	-2.35895
5375.163	3.31858	-5.16945	1.28447	-2.43041
5379.158	3.29619	-5.07770	1.31726	-2.47187
5383.177	3.35236	-5.04049	1.29216	-2.48531
5387.168	3.27413	-5.14042	1.26887	-2.52699
5391.196	3.24283	-5.19241	1.28303	-2.49293
5395.162	3.22507	-5.23167	1.28388	-2.44795
5399.163	3.16028	-5.17478	1.27066	-2.45840
5403.170	3.06338	-5.00955	1.26803	-2.47177
5407.156	3.04531	-4.81783	1.23089	-2.55817
5411.158	3.12257	-4.71056	1.17540	-2.47036
5415.237	3.24991	-4.78417	1.17537	-2.39614
5419.168	3.34361	-4.70828	1.14441	-2.50798
5423.162	3.13984	-4.57048	1.16411	-2.57534
5427.161	3.10730	-4.57261	1.26537	-2.40283
5431.162	3.10037	-4.61813	1.27142	-2.29157
5435.156	2.95889	-4.62544	1.06604	-2.33973
5439.159	2.86839	-4.74116	0.87275	-2.33947
5443.155	2.84841	-4.88870	1.10914	-2.31963
5447.160	3.01027	-5.06018	1.05081	-2.38518
5451.160	3.08981	-5.13024	1.11641	-2.37503
5455.155	2.87732	-4.71499	1.08892	-2.38128
5459.157	2.84081	-4.79217	1.20088	-2.40507
5463.158	2.88309	-4.83016	1.17612	-2.36831
5467.177	2.95334	-4.94624	1.27854	-2.32656
5471.165	3.08431	-4.95365	1.02516	-2.42334
5475.160	2.98423	-4.95901	0.89242	-2.42428
5479.156	3.02338	-4.93253	0.78290	-2.43524
5483.200	3.18982	-4.97517	0.84702	-2.46942
5487.215	3.28536	-4.79610	0.98013	-2.47087
5491.157	3.27734	-4.47571	1.02102	-2.46531
5495.157	3.31088	-4.23222	0.95214	-2.45827
5499.185	3.39057	-4.19921	0.97092	-2.46448
5503.159	3.42695	-4.06610	0.98062	-2.50026
5507.166	3.49095	-3.96875	1.04769	-2.53529
5511.158	3.47720	-3.92383	1.13821	-2.56529
5515.164	3.36841	-3.98501	1.14970	-2.53885
5519.157	3.43007	-4.24406	1.31796	-2.54662
5523.155	3.43291	-4.36959	1.32547	-2.55725
5527.150	3.41162	-4.63825	1.34852	-2.54533
5531.175	3.40826	-4.68639	1.37813	-2.53077
5535.168	3.37650	-4.66961	1.38059	-2.53773
5539.162	3.39129	-4.80371	1.37000	-2.53375
5543.155	3.34163	-4.70408	1.44488	-2.52008
5547.160	3.36300	-4.84444	0.97122	-2.45595
5551.165	3.37781	-4.79755	0.99529	-2.42453
5555.161	3.33379	-4.88522	0.97636	-2.37115
5559.171	3.41078	-4.89853	1.18778	-2.32170
5563.160	3.43796	-4.89219	1.00122	-2.33333
5567.151	3.42196	-4.93703	1.07540	-2.29145
5571.161	3.39057	-4.94876	1.28256	-2.21171
5575.032	3.79509	-4.72649	1.38647	-2.01328
5579.043	3.58833	-2.79824	1.82090	-0.59983
5583.026	4.59401	-0.66572	2.79194	0.44516
5587.035	5.04383	-0.41854	2.67784	2.13909
5591.032	5.39593	-0.35715	2.45240	2.92845
5595.040	5.07981	0.10487	2.79243	3.38209
5599.036	5.08606	1.45665	2.91000	4.02646
5603.029	5.03285	2.21242	2.89408	4.37400
5607.040	4.22742	3.74453	2.79100	4.72597
5611.031	3.63243	3.93206	2.80793	5.01008
5615.032	3.64597	4.00510	2.45708	6.52708
5619.057	3.68391	3.82389	2.70374	6.26299
5623.048	3.46684	3.83331	2.84554	5.25565
5627.031	3.54047	3.81331	2.96238	4.84702
5631.029	3.60178	3.96719	2.96309	5.15727
5635.030	3.50321	4.07406	3.04843	5.40222
5639.034	3.48130	4.29948	3.09619	5.70569
5643.033	3.41783	4.19110	2.39185	5.78309
5647.029	3.45284	4.17323	2.20738	5.67422
5651.031	3.66446	4.07564	2.20059	5.78909
5655.029	3.61967	4.09158	2.31827	5.78371
5659.028	3.82077	3.92527	2.68338	5.68903
5663.033	3.77419	3.95211	3.08169	5.52753
5667.028	3.84505	3.98900	3.04925	5.61994
5671.045	3.70759	4.06733	2.94530	5.70481
5675.027	3.39203	4.02912	3.05118	5.73740
5679.045	3.35976	3.98843	2.98381	5.77399
5683.033	3.39344	4.01097	2.92460	5.71801
5687.038	3.42030	3.97127	2.87767	5.62430
5691.040	3.53812	3.94248	2.54994	5.63695
5695.031	3.43130	3.91521	2.42091	5.66383
5699.041	3.52672	3.92651	2.74868	5.60712
5703.031	3.60858	3.96153	2.79303	5.53790
5707.032	3.84085	3.96525	2.87505	5.54174
5711.029	4.03930	3.92025	2.84120	5.52705
5715.027	4.77237	3.86646	2.82066	5.31826
5719.027	4.43789	3.80807	2.73536	5.45524
5723.045	4.00477	3.78136	2.70505	5.61211
5727.038	3.97894	3.72980	2.64891	5.61655
5731.042	3.91237	3.72135	2.66399	5.55098
5735.034	3.89330	3.62206	2.62454	5.50775
5739.025	4.03878	3.53355	2.57382	5.67141
5743.034	4.24628	3.47518	2.69272	5.75954
5747.032	4.49884	3.34478	2.66550	5.92548
5751.027	4.41884	3.22163	2.61157	6.14692
5755.462	4.26450	3.19323	2.72607	6.10945
5759.043	4.26726	3.06000	2.77448	5.87453
5763.034	4.11520	3.14012	2.64121	5.94249
5767.029	4.01117	2.96980	2.60723	5.91669
5771.026	4.15836	2.90630	2.55673	6.10581
5775.026	4.33880	2.85710	2.51755	6.39499
5779.032	4.54360	2.76703	2.61682	6.38714
5783.031	4.41889	2.72639	2.70904	6.50423
5787.025	4.48362	2.71765	3.01645	6.21117
5791.043	4.49620	2.69395	2.85809	5.85093
5795.032	4.37789	2.70286	2.64703	6.01107
5799.033	4.35992	2.70997	2.66295	6.11516
5803.029	4.24199	2.70122	2.69091	6.22119
5807.032	4.41309	2.67294	2.80035	5.83641
5811.032	4.38877	2.71335	2.79525	6.20461
5815.026	4.40458	2.79024	2.83123	5.78332
5819.026	4.42627	2.86537	2.88896	5.71829
5823.101	4.59189	2.86447	2.93349	5.87174
5827.036	4.65326	2.91245	2.85182	5.96649
5831.025	4.39841	3.01083	2.79850	5.92704
5835.029	4.33174	3.12549	2.73117	6.00528
5839.023	4.00929	3.20343	2.72023	5.81661
5843.038	3.82828	3.31597	2.65681	5.93827
5847.037	3.76796	3.39580	2.72731	5.77901
5851.033	3.78276	3.46682	2.70047	5.82488
5855.029	3.63191	3.48965	2.69851	5.65025
5859.038	3.35404	3.48415	2.75207	5.50649
5863.053	3.39498	3.47899	2.79818	5.37257
5867.032	3.48847	3.47931	2.85732	5.34085
5871.026	3.59982	3.44947	2.91210	5.15241
5875.024	3.63342	3.40162	2.95124	5.00053
5879.031	3.66973	3.29126	2.98161	5.33522
5883.030	3.84762	3.15123	3.06815	5.25290
5887.025	4.07643	3.02211	3.00096	5.37769
5891.054	4.29813	2.87797	3.04242	5.34019
5895.031	3.89992	3.00642	2.98015	5.35004
5899.023	3.72212	3.03088	2.98693	5.20282
5903.036	3.91583	3.01106	2.76376	5.31525
5907.022	4.05100	3.03818	2.56518	5.69057
5911.028	4.12204	3.18146	2.64748	5.72326
5915.031	4.22594	3.22793	2.39507	5.73092
5919.025	4.39005	3.30574	2.32194	5.83909
5923.024	4.32330	3.42463	2.31277	5.76806
5927.021	4.44168	3.39965	2.17970	5.76614
5931.031	4.39210	3.38393	2.13026	5.75972
5935.031	3.97118	3.58893	1.98623	5.74760
5939.027	3.70939	3.60270	-0.26721	5.92835
5943.025	4.48305	3.77622	5.41527	6.42296
5947.028	NaN	NaN	5.23007	6.19462
5951.023	NaN	NaN	NaN	NaN
5955.032	-1.15042	14.65203	NaN	NaN
5959.037	NaN	NaN	NaN	NaN
5963.027	NaN	NaN	NaN	NaN
5967.024	NaN	NaN	NaN	NaN
5971.030	NaN	NaN	NaN	NaN
5975.034	NaN	NaN	NaN	NaN
5979.328	NaN	NaN	NaN	NaN
5983.211	NaN	NaN	NaN	NaN
5987.063	NaN	NaN	NaN	NaN
5991.023	NaN	NaN	NaN	NaN
5995.027	NaN	NaN	NaN	NaN
5999.025	NaN	NaN	NaN	NaN
6003.024	NaN	NaN	NaN	NaN
6007.037	NaN	NaN	NaN	NaN
6011.026	NaN	NaN	NaN	NaN
6015.022	NaN	NaN	NaN	NaN
6019.023	NaN	NaN	NaN	NaN
6023.025	NaN	NaN	NaN	NaN
6027.900	NaN	NaN	NaN	NaN
6031.877	NaN	NaN	NaN	NaN
6035.617	NaN	NaN	NaN	NaN
6039.339	NaN	NaN	NaN	NaN
6043.442	NaN	NaN	NaN	NaN
6047.249	NaN	NaN	NaN	NaN
6051.199	NaN	NaN	-23.15261	12.10835
6055.025	NaN	NaN	NaN	NaN
6059.047	-2.60421	12.59521	3.00900	9.07241
6063.028	NaN	NaN	3.95162	2.85895
6067.019	NaN	NaN	2.80882	3.77555
6071.021	NaN	NaN	4.12325	4.02174
6075.025	5.77718	1.07982	2.26128	3.23924
6079.031	6.48512	-0.43957	2.73784	2.97849
6083.021	6.55070	-0.07014	2.72387	3.55609
6087.024	6.67755	0.27805	2.09522	3.35481
6091.023	6.43550	-0.00849	1.43568	3.27960
6095.029	6.83873	-0.20786	2.08334	3.78804
6099.076	5.86256	0.39703	2.01117	4.07888
6103.018	6.22959	0.50313	1.42965	3.90686
6107.045	6.01643	0.80932	1.22437	4.19976
6111.022	5.07582	1.32326	1.64625	4.05005
6115.031	5.19753	1.54861	2.36056	3.97319
6119.020	4.61270	1.76362	2.97012	4.18114
6123.023	4.95487	1.49222	2.45706	4.11277
6127.021	4.80854	1.61013	2.86866	4.19534
6131.018	4.50150	1.84251	3.13256	4.31300
6135.019	4.37665	1.89044	2.52119	4.31830
6139.026	4.00161	2.00208	2.67724	4.33174
6143.021	4.20146	2.04289	2.70458	4.34302
6147.020	4.36804	1.95202	2.58313	4.34102
6151.025	4.34354	1.97143	2.40028	4.31990
6155.021	4.99214	1.87123	2.41095	4.28587
6159.035	5.19510	1.84940	2.49892	4.16228
6163.024	4.79272	1.77330	2.82984	4.17457
6167.028	4.96241	1.82356	3.03806	4.12683
6171.025	4.99820	1.93008	2.96928	4.08892
6175.025	4.91132	1.81336	2.63333	4.07453
6179.041	4.53110	1.79777	2.92941	3.90246
6183.025	4.51813	1.69829	2.79654	3.74885
6187.026	4.64732	1.67809	2.86024	3.54606
6191.019	4.65905	1.67115	2.74759	3.52768
6195.059	4.69743	1.65884	2.69589	3.63659
6199.032	4.57218	1.69779	2.90010	3.59308
6203.023	4.47652	1.75432	2.95614	3.67019
6207.015	4.46941	1.64385	2.92062	3.75504
6211.025	4.49050	1.59541	2.87807	3.75533
6215.018	4.48626	1.52954	2.85348	3.77145
6219.023	4.51956	1.53680	2.84905	3.71643
6223.030	4.67870	1.47468	2.78594	3.75187
6227.041	4.87953	1.45792	2.75752	3.75901
6231.030	4.95504	1.36743	2.73860	3.77288
6235.024	4.76773	1.39728	2.67905	3.80386
6239.020	5.08219	1.25566	2.68237	3.74216
6243.024	5.10559	1.19021	2.65230	3.71855
6247.019	5.21316	1.08406	2.57702	3.63417
6251.017	5.15564	0.98673	2.53092	3.53336
6255.019	5.09411	1.06808	2.51849	3.46419
6259.020	5.06070	1.21968	2.50016	3.41445
6263.028	5.20014	1.25818	2.49523	3.51476
6267.018	5.13262	1.23157	2.48874	3.84538
6271.018	5.14793	1.15844	2.48871	4.27590
6275.023	4.97145	1.44332	2.51492	4.06300
6279.017	5.00418	1.54962	2.51475	4.14453
6283.018	4.86345	1.43284	2.54665	4.33372
6287.019	4.85881	1.23458	2.61469	3.83589
6291.023	4.82062	1.23233	2.88485	3.83492
6295.020	4.91831	1.28646	2.87311	3.83985
6299.039	5.04979	1.31698	2.93322	3.80610
6303.018	4.98800	1.24414	2.81427	3.95754
6307.026	5.04925	1.20399	2.76980	3.83920
6311.020	4.91528	1.28365	2.74331	3.81559
6315.018	4.89937	1.25562	2.72040	3.83306
6319.018	5.00600	1.15506	2.63784	3.76854
