time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4083.304	-0.85858	-3.13387	-0.01573	-2.36670
4087.305	-0.84456	-3.17250	0.03546	-2.38270
4091.315	-0.87989	-3.18563	0.08043	-2.40952
4095.308	-0.86463	-3.16419	0.11937	-2.39800
4099.302	-0.85838	-3.15939	0.17601	-2.42379
4103.307	-0.76739	-3.17871	0.23932	-2.44407
4107.312	-0.78141	-3.13646	0.23914	-2.41830
4111.311	-0.73126	-3.15458	0.25909	-2.40240
4115.305	-0.70593	-3.18814	0.28344	-2.44994
4119.315	-0.69608	-3.16266	0.24448	-2.37772
4123.298	-0.58967	-3.17538	0.19593	-2.37009
4127.313	-0.69372	-3.17685	0.18745	-2.37478
4131.329	-0.65816	-3.20979	0.12193	-2.37932
4135.300	-0.70826	-3.16785	0.07788	-2.41118
4139.303	-0.69253	-3.18931	0.04691	-2.20666
4143.354	-0.67451	-3.17429	-0.01655	-2.17291
4147.304	-0.74766	-3.15856	-0.02266	-2.12090
4151.318	-0.81444	-3.15276	-0.07579	-2.04384
4155.300	-0.83515	-3.16057	-0.12756	-2.01277
4159.311	-0.87495	-3.12425	-0.18499	-1.92582
4163.300	-0.86935	-3.14360	-0.10322	-2.09802
4167.301	-0.94693	-3.13467	-0.16608	-2.06267
4171.308	-1.07138	-3.10539	-0.24363	-2.08688
4175.305	-2.21809	-2.58836	-0.56786	-1.86177
4179.300	-3.01786	-1.59631	-1.13089	-1.31793
4183.304	-2.76423	-1.29897	-1.41420	-1.54507
4187.306	-2.66303	-1.43133	-1.52679	-1.44170
4191.304	-2.68346	-1.29094	-1.49659	-1.28348
4195.303	-2.62625	-1.21349	-1.33817	-1.24649
4199.297	-2.61704	-1.34162	-1.40202	-1.26868
4203.314	-2.61867	-1.37502	-1.47680	-1.37334
4207.306	-2.62610	-1.38960	-1.51598	-1.24518
4211.312	-2.66590	-1.33016	-1.51660	-1.23997
4215.298	-2.73910	-1.33001	-1.62998	-1.20636
4219.312	-2.64455	-1.35447	-1.63742	-1.10376
4223.306	-2.60971	-1.46473	-1.65932	-1.16627
4227.309	-2.58383	-1.42053	-1.64546	-1.00150
4231.304	-2.60473	-1.41604	-1.67239	-0.85207
4235.302	-2.59903	-1.48372	-1.66847	-0.76173
4239.302	-2.61687	-1.53889	-1.70293	-0.76495
4243.304	-2.69203	-1.53106	-1.69867	-0.71061
4247.301	-2.76817	-1.51861	-1.73346	-0.64916
4251.301	-2.80144	-1.54206	-1.74194	-0.57147
4255.303	-2.77933	-1.55474	-1.74097	-0.49674
4259.302	-2.79818	-1.61078	-1.74806	-0.49078
4263.297	-2.87262	-1.55273	-1.73956	-0.43589
4267.304	-2.88381	-1.53701	-1.63499	-0.46828
4271.318	-2.92500	-1.55280	-1.58850	-0.46464
4275.301	-2.89594	-1.55297	-1.54874	-0.48223
4279.310	-2.92344	-1.52977	-1.52955	-0.51979
4283.297	-2.96091	-1.44421	-1.49693	-0.55356
4287.305	-2.97294	-1.39171	-1.48047	-0.54181
4291.291	-2.95099	-1.33485	-1.47320	-0.51628
4295.303	-2.92049	-1.29024	-1.46043	-0.52585
4299.307	-2.90275	-1.20063	-1.46759	-0.50637
4303.298	-2.92849	-1.06370	-1.47432	-0.51534
4307.300	-2.89215	-0.91415	-1.43682	-0.45128
4311.310	-2.86905	-0.87124	-1.48922	-0.38567
4315.306	-2.85863	-0.81530	-1.51437	-0.30387
4319.302	-2.81050	-0.77126	-1.51372	-0.31838
4323.307	-2.56902	-0.47269	-1.53436	-0.26440
4327.302	-2.40830	-0.43422	-1.54584	-0.20319
4331.300	-2.42981	-0.41227	-1.57399	-0.12226
4335.299	-2.21571	-0.29804	-1.57763	-0.12229
4339.327	-2.16434	-0.21231	-1.60952	-0.10177
4343.303	-2.03576	-0.23021	-1.61163	-0.06135
4347.296	-2.27025	-0.17912	-1.63167	-0.04180
4351.299	-2.80253	-0.46106	-1.83144	-0.38240
4355.308	-4.27091	-0.98031	-2.73481	-1.07722
4359.301	-5.03194	-1.68163	-3.54556	-1.77788
4363.294	-5.17762	-1.94183	-3.44572	-2.11848
4367.299	-4.88949	-2.17238	-3.76220	-2.48700
4371.305	-5.01157	-2.48920	-3.78946	-2.60469
4375.306	-5.13035	-2.53646	-3.75375	-2.62202
4379.299	-5.08266	-2.62943	-3.85046	-2.48259
4383.297	-5.08360	-2.52632	-3.82274	-2.52008
4387.298	-5.03068	-2.44166	-3.86487	-2.49361
4391.306	-5.04095	-2.52459	-4.00643	-2.59046
4395.301	-5.03206	-2.56138	-4.01722	-2.63087
4399.299	-5.03415	-2.71118	-4.08179	-2.71364
4403.295	-5.03031	-2.69339	-4.09372	-2.78227
4407.301	-4.95960	-2.73982	-4.11905	-2.69867
4411.305	-5.02317	-2.78473	-4.12740	-2.70421
4415.298	-4.98967	-2.77307	-4.12058	-2.68554
4419.313	-5.00997	-2.74754	-4.16408	-2.66711
4423.304	-5.03142	-2.71893	-4.12888	-2.67344
4427.299	-5.00640	-2.71261	-4.13900	-2.66040
4431.304	-5.05437	-2.73965	-4.14515	-2.52521
4435.305	-5.05311	-2.78287	-4.10090	-2.43201
4439.305	-5.01881	-2.79858	-4.08172	-2.23161
4443.306	-5.03871	-2.67758	-4.08140	-2.20027
4447.296	-5.02452	-2.47647	-4.08093	-2.25032
4451.295	-5.00536	-2.25680	-4.06592	-2.17076
4455.294	-4.98292	-2.29297	-4.06915	-2.15224
4459.301	-5.01450	-2.32358	-4.05947	-2.06615
4463.296	-5.00297	-2.31339	-4.06824	-2.16209
4467.298	-4.95696	-2.35455	-4.08666	-2.16707
4471.295	-4.94856	-2.45501	-4.08073	-2.10018
4475.302	-4.88350	-2.49094	-4.09031	-2.31193
4479.322	-4.89757	-2.44482	-4.09681	-2.33572
4483.310	-4.90089	-2.48398	-4.11451	-2.40520
4487.290	-4.87786	-2.54750	-4.11829	-2.51330
4491.306	-4.91701	-2.55985	-4.12557	-2.52428
4495.297	-4.97283	-2.66619	-4.14646	-2.57601
4499.294	-4.98598	-2.67683	-4.17181	-2.66283
4503.295	-5.06390	-2.70474	-4.19094	-2.70379
4507.304	-5.13941	-2.72951	-4.19188	-2.70621
4511.296	-5.18476	-2.73692	-4.17754	-2.70636
4515.293	-5.17686	-2.73066	-4.20030	-2.71956
4519.308	-5.27070	-2.70225	-4.20225	-2.72917
4523.295	-5.19263	-2.73348	-4.21817	-2.74403
4527.300	-5.22754	-2.71585	-4.21032	-2.77738
4531.297	-5.15047	-2.74601	-4.15139	-2.76345
4535.294	-4.97251	-2.72611	-4.13475	-2.79293
4539.296	-4.81278	-2.73593	-4.10932	-2.82056
4543.298	-5.02132	-2.74327	-4.08646	-2.78447
4547.328	-4.79149	-2.79019	-4.04999	-2.82540
4551.300	-4.85021	-2.81050	-4.01351	-2.84760
4555.296	-4.85142	-2.85189	-4.03485	-2.90094
4559.295	-4.84632	-2.85500	-4.03055	-2.94627
4563.301	-4.84967	-2.86647	-3.99386	-2.98677
4567.292	-4.83612	-2.85561	-3.98598	-3.08538
4571.301	-4.79997	-2.79137	-3.97509	-3.00511
4575.294	-4.82030	-2.76586	-3.97941	-3.04213
4579.302	-4.83161	-2.78553	-4.03436	-2.96915
4583.296	-4.88505	-2.72049	-4.05910	-2.64632
4587.293	-4.84770	-2.56909	-4.05950	-2.54606
4591.296	-4.88924	-2.47779	-4.06327	-2.52428
4595.297	-4.82000	-2.46965	-4.06122	-2.51610
4599.297	-4.80729	-2.44715	-4.08169	-2.54290
4603.298	-4.78609	-2.41376	-4.07797	-2.46827
4607.298	-4.75366	-2.44002	-4.12179	-2.41962
4611.294	-4.75331	-2.45530	-4.13468	-2.36510
4615.172	-4.84221	-2.52181	-4.18302	-2.46790
4619.178	-4.87025	-2.58022	-4.19277	-2.39427
4623.171	-4.87411	-2.56651	-4.15278	-2.46228
4627.169	-4.84068	-2.65967	-4.15458	-2.52980
4631.170	-4.82863	-2.68890	-4.22268	-2.69110
4635.166	-4.87899	-2.75868	-4.24712	-2.72048
4639.171	-4.94590	-2.81748	-4.24887	-2.71009
4643.172	-4.91449	-2.85686	-4.24280	-2.82673
4647.189	-5.08057	-2.87855	-4.29989	-2.97875
4651.172	-5.48885	-2.92332	-4.32696	-3.03770
4655.177	-5.93441	-3.06719	-4.52367	-3.06542
4659.163	-6.05449	-3.24150	-4.60930	-3.17841
4663.178	-5.77848	-3.64821	-4.62466	-3.21400
4667.172	-5.68153	-3.38505	-4.68397	-3.26009
4671.167	-5.52023	-3.43515	-4.77261	-3.26177
4675.170	-5.68671	-3.52171	-4.73747	-3.29447
4679.170	-5.67003	-3.48274	-4.91004	-3.36896
4683.167	-5.67118	-3.64683	-4.97780	-3.42827
4687.170	-5.71448	-3.61050	-4.96142	-3.47936
4691.170	-5.81221	-3.56534	-5.00398	-3.54656
4695.173	-5.73728	-3.57610	-5.03706	-3.61084
4699.170	-5.75396	-3.54309	-4.98423	-3.68773
4703.165	-5.73279	-3.50069	-4.91203	-3.74242
4707.171	-5.73431	-3.45747	-4.88025	-3.79977
4711.176	-5.75283	-3.45856	-4.95044	-3.67323
4715.168	-5.77934	-3.45988	-4.98315	-3.66619
4719.170	-5.81331	-3.44359	-5.02120	-3.58802
4723.181	-5.82638	-3.44193	-4.99388	-3.50124
4727.168	-5.85986	-3.42973	-4.98871	-3.56960
4731.178	-5.87445	-3.46984	-5.01514	-3.44534
4735.172	-5.84662	-3.49003	-5.00967	-3.38003
4739.169	-5.83603	-3.53524	-5.04383	-3.28450
4743.176	-5.82923	-3.54762	-5.05393	-3.22726
4747.174	-5.81727	-3.56715	-5.11287	-3.22129
4751.184	-5.81663	-3.58181	-5.14579	-3.30971
4755.184	-5.80145	-3.60116	-5.09347	-3.49289
4759.168	-5.82405	-3.57602	-5.01657	-3.69783
4763.171	-5.78072	-3.60838	-5.00689	-3.63100
4767.168	-5.81236	-3.60244	-4.98312	-3.77394
4771.167	-5.77895	-3.65747	-4.98113	-3.80010
4775.169	-5.77335	-3.59910	-5.01393	-3.77120
4779.175	-5.78079	-3.63362	-5.04048	-3.83105
4783.165	-5.80300	-3.59231	-5.04060	-3.85454
4787.168	-5.76183	-3.61589	-5.11607	-3.85791
4791.164	-5.71772	-3.64910	-5.24321	-3.88487
4795.177	-5.78222	-3.69605	-5.26691	-3.82982
4799.172	-5.78310	-3.71794	-5.18574	-3.79606
4803.163	-5.79533	-3.72005	-5.17174	-3.77193
4807.165	-5.80327	-3.76401	-5.09849	-3.65228
4811.176	-5.84021	-3.73617	-5.13717	-3.54421
4815.179	-5.85549	-3.67994	-5.22950	-3.49998
4819.241	-5.87688	-3.71084	-5.26494	-3.38657
4823.168	-5.94978	-3.65869	-4.98977	-3.41457
4827.165	-5.95231	-3.61690	-4.89419	-3.34859
4831.170	-5.91248	-3.56251	-4.89991	-3.27663
4835.165	-5.97121	-3.43759	-4.77298	-3.26656
4839.167	-5.93011	-3.43147	-4.78757	-3.22070
4843.163	-5.92471	-3.41721	-4.77293	-3.20853
4847.169	-5.90227	-3.37358	-4.71102	-3.15351
4851.164	-5.90381	-3.32914	-4.76455	-3.16475
4855.179	-5.90246	-3.34072	-4.84235	-3.19001
4859.165	-5.94244	-3.33654	-4.80396	-3.19744
4863.179	-5.96932	-3.33182	-4.82385	-3.22324
4867.164	-6.01562	-3.37181	-4.85568	-3.20288
4871.164	-5.97779	-3.43784	-4.99226	-3.22734
4875.167	-6.06784	-3.46258	-5.05961	-3.28166
4879.163	-6.22895	-3.52877	-5.16292	-3.30861
4883.171	-6.21706	-3.58174	-5.21804	-3.39296
4887.164	-6.21335	-3.61771	-5.27257	-3.44745
4891.163	-6.22689	-3.64766	-5.34929	-3.48755
4895.170	-6.30921	-3.69188	-5.35507	-3.60572
4899.177	-6.26495	-3.73031	-5.36964	-3.62944
4903.167	-6.28839	-3.75806	-5.36447	-3.63309
4907.162	-6.24825	-3.80692	-5.38749	-3.67474
4911.171	-6.24840	-3.82448	-5.42658	-3.71601
4915.165	-6.23555	-3.84767	-5.42587	-3.76491
4919.158	-6.23055	-3.87578	-5.42033	-3.79219
4923.173	-6.19047	-3.92806	-5.38489	-3.84051
4927.165	-6.15821	-4.00376	-5.31802	-3.93124
4931.163	-6.18647	-3.97859	-5.23069	-3.80550
4935.171	-6.19120	-4.03562	-5.23182	-3.80633
4939.164	-6.20832	-4.07081	-5.18271	-3.82208
4943.168	-6.28790	-4.07080	-5.17883	-3.83479
4947.195	-6.28084	-3.90647	-5.13220	-3.81183
4951.164	-6.23297	-3.80799	-5.12491	-3.60682
4955.164	-6.17916	-3.68312	-5.11883	-3.28106
4959.163	-6.23844	-3.47708	-5.04346	-3.18990
4963.162	-6.22517	-3.49292	-5.02684	-3.42029
4967.166	-6.14626	-3.26602	-5.01750	-3.11641
4971.163	-6.13041	-2.91474	-5.01356	-2.93685
4975.161	-6.15875	-3.02919	-5.05607	-2.65352
4979.161	-6.15900	-2.56745	-5.03391	-1.85113
4983.173	-6.14298	-2.14688	-3.33384	-1.35979
4987.163	-1.01538	-2.88406	-4.96445	0.72095
4991.164	-0.92135	-2.48606	NaN	NaN
4995.163	-9.69448	-1.50622	NaN	NaN
4999.169	-10.16492	-1.53342	NaN	NaN
5003.163	-10.45037	12.66189	NaN	NaN
5007.165	NaN	NaN	NaN	NaN
5011.161	NaN	NaN	NaN	NaN
5015.161	4.83799	10.44500	NaN	NaN
5019.180	NaN	NaN	NaN	NaN
5023.165	NaN	NaN	NaN	NaN
5027.162	NaN	NaN	NaN	NaN
5031.165	NaN	NaN	NaN	NaN
5035.158	NaN	NaN	NaN	NaN
5039.162	NaN	NaN	NaN	NaN
5043.180	NaN	NaN	NaN	NaN
5047.168	NaN	NaN	NaN	NaN
5051.162	NaN	NaN	NaN	NaN
5055.161	NaN	NaN	NaN	NaN
5059.172	NaN	NaN	NaN	NaN
5063.164	NaN	NaN	NaN	NaN
5067.164	1.39661	10.88975	NaN	NaN
5071.169	0.91058	-1.60362	NaN	NaN
5075.161	0.81454	-1.55042	-1.39363	10.38944
5079.161	1.83831	-0.89297	NaN	NaN
5083.161	5.12742	-1.67753	-2.86032	0.17244
5087.165	3.13336	-1.61560	-2.00138	-0.95110
5091.158	1.42890	-1.43752	1.81761	-1.00183
5095.164	1.29194	-2.08786	1.92009	-1.18832
5099.161	1.01337	-1.84323	1.95319	-2.26010
5103.157	0.92500	-1.79329	1.65798	-1.62792
5107.168	0.74305	-1.67032	1.43714	-1.55563
5111.172	0.55667	-1.37487	1.28656	-1.68674
5115.167	0.53639	-1.76043	1.43421	-1.60868
5119.165	0.48629	-1.73306	1.26552	-1.43250
5123.162	0.44247	-1.75318	1.27586	-1.51395
5127.161	0.34757	-1.53322	1.28140	-1.61022
5131.166	0.34739	-1.48654	1.21953	-1.61237
5135.173	0.32565	-1.65193	1.20207	-1.57333
5139.164	0.32784	-1.67468	1.17952	-1.69624
5143.188	0.21740	-1.54235	1.05091	-1.54012
5147.180	0.19159	-1.42058	1.00824	-1.54667
5151.169	0.16985	-1.60086	0.95921	-1.51958
5155.162	0.09143	-1.70159	0.96718	-1.46227
5159.170	0.14278	-1.59830	0.86811	-1.29226
5163.156	0.20561	-1.62444	0.83865	-1.45380
5167.156	0.25093	-1.52516	0.82292	-1.33621
5171.163	0.17638	-1.65354	0.74603	-1.30864
5175.158	0.13799	-1.68133	0.71474	-1.29737
5179.177	0.25056	-1.63941	0.72903	-1.25930
5183.158	0.46996	-1.56046	0.68791	-1.29549
5187.166	0.28126	-1.66391	0.77511	-1.30304
5191.168	0.30997	-1.69700	0.75082	-1.41828
5195.161	0.31238	-1.71689	0.80419	-1.38344
5199.161	0.24892	-1.61215	0.79662	-1.36403
5203.163	0.30017	-1.76247	0.77900	-1.39850
5207.155	0.27890	-1.79944	0.85721	-1.60173
5211.172	0.26165	-1.85062	0.90173	-1.50960
5215.167	0.14945	-1.77711	0.88704	-1.47655
5219.165	0.14580	-1.67343	0.84089	-1.37206
5223.162	0.16504	-1.50176	0.84032	-1.48981
5227.173	0.03981	-1.56397	0.91584	-1.66327
5231.164	-0.10543	-1.71251	0.81982	-1.58272
5235.162	-0.00963	-1.75432	0.86178	-1.69750
5239.159	-0.06775	-1.85610	0.90361	-1.62822
5243.153	0.01206	-1.90893	0.90091	-1.68952
5247.171	0.08048	-1.88189	0.94400	-1.67540
5251.154	0.11424	-1.85431	0.98829	-1.79785
5255.169	0.18755	-1.79900	0.88106	-1.65792
5259.159	0.11168	-1.76475	0.80091	-1.56895
5263.157	0.06145	-1.90689	0.85399	-1.59326
5267.158	0.05830	-1.90252	0.94998	-1.59938
5271.164	0.15285	-2.00696	0.93730	-1.49853
5275.164	0.07589	-2.14497	0.99941	-1.60335
5279.173	0.04842	-2.15696	1.05699	-1.49716
5283.152	-0.01300	-1.98351	1.03607	-1.53926
5287.167	0.11091	-2.04044	1.05533	-1.85557
5291.157	0.16816	-2.01753	1.04667	-1.72978
5295.161	0.27562	-1.49037	1.07364	-1.27333
5299.162	0.39522	-1.34230	1.21621	-0.62621
5303.157	1.40425	-0.58970	1.55903	-0.75693
5307.159	1.98184	-0.80386	2.04976	-0.90438
5311.156	0.77153	-0.37126	1.57064	-0.40901
5315.163	1.03426	-0.58647	1.59598	-0.76936
5319.163	1.20408	-0.49229	1.73418	-0.41444
5323.164	1.15387	-0.87288	1.85703	-0.28323
5327.156	1.13613	-0.50492	1.94788	-0.33323
5331.171	1.10819	-0.53104	1.96836	-0.30231
5335.160	1.05945	-0.72066	2.05420	-0.42084
5339.161	1.61642	-0.26796	2.04421	-0.36902
5343.184	1.46650	-0.39285	2.07460	-0.59733
5347.157	1.25039	-0.63954	2.05777	-0.25707
5351.158	1.24391	-0.44851	2.00477	-0.57764
5355.160	1.28918	-0.42640	2.01318	-0.58345
5359.159	1.20398	-0.42594	2.04257	-0.43857
5363.174	1.19621	-0.28173	2.04047	-0.41642
5367.157	1.27031	-0.43236	2.03464	-0.43656
5371.159	1.24778	-0.61907	1.99677	-0.45065
5375.157	1.30744	-0.31292	1.90056	-0.42577
5379.154	1.42265	-0.38931	1.93804	-0.48343
5383.154	1.34782	-0.68350	1.86739	-0.39824
5387.160	1.28412	-0.50723	1.89823	-0.26375
5391.157	1.22995	-0.47738	1.91794	-0.36018
5395.151	1.16716	-0.50472	1.97116	-0.31785
5399.173	1.20554	-0.79750	2.03412	-0.29410
5403.164	1.23206	-0.84802	2.06362	-0.35553
5407.166	1.17036	-0.83713	2.09447	-0.41815
5411.150	1.17530	-0.74798	2.00762	-0.37124
5415.157	1.10755	-0.79023	2.05457	-0.27592
5419.159	1.03320	-0.78483	2.15938	-0.25971
5423.155	0.85828	-0.78239	2.15730	-0.31566
5427.165	0.90344	-0.73754	2.15589	-0.32206
5431.171	0.94864	-0.76217	2.13512	-0.41627
5435.159	0.98196	-0.66474	2.14905	-0.44569
5439.157	1.05034	-0.69061	2.16273	-0.43529
5443.161	1.07825	-0.63101	2.11893	-0.46276
5447.155	1.09872	-0.44672	2.10164	-0.48109
5451.169	0.95599	-0.52150	2.07574	-0.43650
5455.159	1.00873	-0.57952	2.10109	-0.45656
5459.157	1.03878	-0.67963	2.04949	-0.51538
5463.153	1.14062	-0.56253	2.00661	-0.53327
5467.032	1.19395	-0.54607	2.06324	-0.50755
5471.027	1.25036	-0.49690	2.04993	-0.54026
5475.033	1.22330	-0.39493	2.06255	-0.52714
5479.029	1.25582	-0.63412	2.00086	-0.44363
5483.040	1.30126	-0.67825	2.00891	-0.50260
5487.040	1.34088	-0.46116	2.01761	-0.54732
5491.033	1.29038	-0.53612	1.97007	-0.41071
5495.034	1.32185	-0.58338	1.90264	-0.39455
5499.062	1.34973	-0.79202	1.97785	-0.36730
5503.039	1.34445	-0.52003	1.96987	-0.35374
5507.026	1.39666	-0.41858	2.00923	-0.35562
5511.032	1.34919	-0.54112	2.01967	-0.19246
5515.030	1.34757	-0.65327	2.00272	-0.19733
5519.034	1.39966	-0.44225	2.02579	-0.05920
5523.041	1.48786	-0.35644	2.06575	-0.16477
5527.027	1.33287	-0.40930	2.08196	-0.17505
5531.033	1.26867	-0.34825	2.05799	0.00074
5535.031	1.38265	-0.30791	2.09489	-0.23894
5539.034	1.14749	-0.28836	2.10392	0.02421
5543.062	0.94976	-0.23444	1.51057	0.18442
5547.025	0.24592	-0.14537	1.45748	1.14517
5551.030	-0.22068	0.75189	0.91135	1.75289
5555.027	-0.70012	0.07678	0.82014	2.31040
5559.035	-0.45301	0.24073	0.78610	2.46619
5563.033	-0.50552	0.38638	1.03642	1.47964
5567.072	-0.22011	0.25075	0.96025	1.21527
5571.030	-0.44321	0.76347	0.93165	2.03884
5575.042	-0.52302	0.48279	0.73427	1.70619
5579.026	-0.47053	0.54406	0.72920	1.89304
5583.029	-0.48440	0.78468	0.76183	1.88434
5587.027	-0.40353	0.93792	0.77766	1.70077
5591.031	-0.45190	0.66223	0.82310	1.78103
5595.026	-0.41246	0.59373	0.81550	1.93943
5599.030	-0.35993	0.75585	0.90565	1.61918
5603.025	-0.33029	0.98344	0.94155	1.70414
5607.035	-0.36812	1.01297	0.85337	1.82227
5611.032	-0.40742	1.21474	0.78171	1.92029
5615.030	-0.19450	1.19891	0.77350	1.83898
5619.041	-0.21462	1.34525	0.74312	1.75594
5623.035	-0.26565	1.26413	0.72739	1.88492
5627.031	-0.28744	1.29500	0.68804	1.86036
5631.027	-0.34278	1.08183	0.72052	1.94047
5635.069	-0.51135	1.21464	0.70972	1.99267
5639.036	-0.38005	1.14487	0.76327	1.94134
5643.026	-0.40857	1.01486	0.73159	1.94774
5647.029	-0.42643	0.71935	0.78620	1.85983
5651.023	-0.64163	0.91193	0.82292	1.95090
5655.033	-0.58729	1.23696	0.84560	1.91736
5659.025	-0.61208	1.02918	0.82156	2.01746
5663.037	-0.55751	0.55131	0.86292	1.95914
5667.025	-0.42271	0.99675	0.94060	1.87057
5671.026	-0.53394	0.83841	0.96452	1.88478
5675.034	-0.65613	0.63706	0.97137	1.98586
5679.028	-0.62258	0.83689	0.91604	1.79597
5683.030	-0.61570	0.93056	0.91743	1.81844
5687.033	-0.71575	1.05075	0.93396	1.87288
5691.032	-0.66025	0.89203	0.82573	1.88493
5695.030	-0.61670	0.97794	0.81362	1.78910
5699.030	-0.72196	1.05176	0.70548	1.73458
5703.074	-0.58985	0.83560	0.70295	1.86872
5707.038	-0.65526	0.64733	0.67012	1.74095
5711.028	-0.72350	0.87811	0.59605	1.75455
5715.023	-0.66094	0.96586	0.52145	1.92781
5719.068	-0.57548	0.87257	0.57918	1.67328
5723.034	-0.57741	0.61670	0.45574	1.84736
5727.024	-0.63278	0.79654	0.46810	1.71291
5731.027	-0.53833	0.91704	0.41986	1.92784
5735.033	-0.53113	1.00632	0.49312	1.91501
5739.031	-0.56945	1.04991	0.47552	2.04889
5743.039	-0.54677	0.78965	0.51371	1.88822
5747.027	-0.51994	0.72759	0.44936	1.83026
5751.022	-0.60071	0.65255	0.34002	1.96469
5755.036	-0.67054	0.58665	0.37809	2.13418
5759.027	-0.75431	0.71233	0.41986	2.00465
5763.031	-0.75096	0.63305	0.39100	2.04566
5767.021	-0.79759	0.86679	0.41214	2.12231
5771.057	-0.83831	0.65930	0.44142	2.11883
5775.031	-0.84012	0.67843	0.46090	2.15629
5779.033	-0.85304	0.69641	0.55096	2.18350
5783.023	-0.91006	0.60853	0.50329	2.07337
5787.026	-0.90632	0.56684	0.50575	2.06208
5791.021	-0.87756	0.59008	0.61990	2.02544
5795.030	-0.86409	0.58394	0.64243	1.98751
5799.024	-0.82436	0.68586	0.65831	1.91399
5803.025	-0.82109	0.67326	0.70672	2.01868
5807.046	-0.80883	0.74727	0.76665	2.08696
5811.032	-0.78357	0.64527	0.80831	2.03322
5815.027	-0.71151	0.50749	0.89319	1.14665
5819.031	-0.59702	0.34242	1.00432	-0.40221
5823.027	-0.49882	0.09184	1.12241	-0.90483
5827.025	-0.54334	0.09745	1.12680	-1.24458
5831.024	-0.51994	-0.47615	1.07991	-0.77670
5835.034	-0.42063	-0.48394	0.98340	0.14318
5839.025	-0.25445	-0.46387	1.01662	-0.46527
5843.030	-0.25063	-0.16905	0.91373	0.20284
5847.024	-0.28356	-0.22252	0.95777	-0.01014
5851.026	-0.28520	-0.44195	1.04778	0.28658
5855.023	-0.19147	-0.53568	1.11430	-0.48485
5859.025	-0.15779	-0.48912	1.06637	-0.43955
5863.023	-0.21626	-0.41159	0.96559	-0.32003
5867.057	-0.21162	-0.39368	0.99665	-0.73151
5871.027	-0.14439	-0.33434	1.01690	-0.56069
5875.022	-0.17779	-0.35964	1.01943	-0.29613
5879.025	-0.16402	-0.42501	1.00749	-0.14231
5883.026	-0.19963	-0.40036	1.01357	-0.29523
5887.029	-0.16660	-0.44946	1.05302	-0.25727
5891.023	-0.16869	-0.55392	1.09840	-0.27393
5895.027	-0.12473	-0.57327	1.11705	-0.31184
5899.025	-0.13739	-0.47115	1.12601	-0.24489
5903.025	-0.12054	-0.52013	1.07160	-0.21689
5907.140	-0.08847	-0.51051	1.01412	-0.25496
5911.028	-0.07676	-0.53330	1.01107	-0.28072
5915.024	-0.11622	-0.51054	0.91195	-0.23686
5919.019	-0.12995	-0.49354	0.88066	-0.31870
5923.033	-0.12260	-0.50716	0.87605	-0.35520
5927.022	-0.05984	-0.45781	0.91292	-0.43229
5931.033	-0.03872	-0.48057	0.90145	-0.32275
5935.052	0.00762	-0.51754	0.98415	-0.28453
5939.023	0.01231	-0.46939	0.95197	-0.28374
5943.034	0.06621	-0.41793	0.90051	-0.39209
5947.028	0.04599	-0.40161	0.95120	-0.45034
5951.022	-0.00233	-0.26506	0.95968	-0.38088
5955.018	-0.00042	-0.31822	1.05314	-0.43684
5959.025	-0.00598	-0.43647	1.04699	-0.33888
5963.026	-0.06743	-0.40372	1.09782	-0.29361
5967.024	0.06477	-0.31285	1.10115	-0.49054
5971.018	0.07681	-0.28626	1.10383	-0.31992
5975.041	-0.03211	-0.26057	1.07780	-0.30112
5979.038	-0.06286	-0.32634	1.01538	-0.21277
5983.026	-0.03611	-0.42789	1.02541	-0.39359
5987.025	0.10892	-0.26429	1.02486	-0.48487
5991.061	-0.02442	-0.13665	1.02360	-0.35931
5995.035	-0.00836	-0.48065	1.05208	-0.42509
5999.035	0.01933	-0.60756	1.04349	-0.38353
6003.023	-0.03092	-0.56319	1.07721	-0.36129
6007.018	0.01849	-0.35946	1.06818	-0.45341
6011.020	-0.02211	-0.32602	1.06934	-0.51199
6015.020	-0.04405	-0.40290	1.08949	-0.53424
6019.035	-0.05194	-0.51638	1.02218	-0.36264
6023.020	-0.01740	-0.64342	0.91679	-0.46471
6027.022	-0.11898	-0.67455	0.98645	-0.54957
6031.027	-0.18792	-0.66858	1.00613	-0.49058
6035.019	-0.07636	-0.63477	1.01965	-0.51307
6039.018	0.15002	-0.52375	1.04377	-0.35970
6043.031	0.18631	-0.42166	1.07378	-0.37552
6047.031	0.18258	-0.39395	0.93309	0.04629
6051.022	0.15580	-0.33996	0.97246	0.17106
6055.021	0.15516	-0.34932	0.95641	0.31179
6059.038	0.04497	-0.34023	1.01221	0.16641
6063.026	-0.08982	-0.33516	1.00099	0.27819
6067.024	0.00955	-0.29312	1.08016	0.21883
6071.024	0.19241	-0.29004	1.09988	0.00802
6075.023	0.20177	-0.40384	1.16560	0.05289
6079.018	0.37938	-0.38107	1.21906	-0.08715
6083.027	0.96271	-0.48609	1.46355	-0.27099
6087.020	1.52798	-0.52451	1.80516	-0.58121
6091.022	1.74590	-0.36737	1.84146	-0.70350
6095.018	1.15791	-0.33994	1.71541	-0.41143
6099.021	0.59220	-0.49625	1.72282	-0.25280
6103.020	1.11311	-0.43591	1.89620	-0.42888
