time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4091.519	1.13102	-0.87013	2.12860	0.06138
4095.547	1.18847	-0.94882	2.04242	0.05982
4099.508	0.96145	-0.93836	2.19628	0.01343
4103.549	0.83071	-0.71959	2.35172	0.01582
4107.505	1.00695	-0.86147	2.31891	0.16745
4111.503	1.09274	-1.10704	2.31857	0.07302
4115.548	1.02330	-1.20690	2.34577	0.10388
4119.547	0.86376	-0.98268	2.33494	0.09343
4123.526	0.93557	-1.18302	2.32397	0.12248
4127.529	1.04895	-1.47028	2.17437	0.08959
4131.547	1.42290	-4.95100	2.24250	0.09406
4135.549	1.76812	-5.06153	2.35853	0.05599
4139.507	0.78756	-1.55212	2.27585	-0.07583
4143.550	0.80667	-1.17710	2.31321	-0.17589
4147.550	0.68288	-1.49644	2.28692	-0.45315
4151.549	0.92031	-1.46336	2.08114	-0.17346
4155.529	0.68144	-1.78332	2.06706	-0.38662
4159.549	0.46495	-1.99623	2.11720	-0.41772
4163.547	0.34687	-1.98340	2.13589	-0.39723
4167.550	0.44197	-1.99896	2.27089	-0.43558
4171.544	0.33841	-1.86012	2.43659	-0.51149
4175.549	0.42388	-2.06198	2.22220	-0.63906
4179.547	0.37432	-1.79942	2.10414	-0.67072
4183.549	0.27778	-1.86825	2.05313	-0.73314
4187.507	1.81329	-2.27444	2.01548	-0.78795
4191.548	1.63556	-2.56423	1.85219	-0.77668
4195.549	2.14677	-2.88888	1.88120	-0.84013
4199.551	2.47014	-3.15488	1.80184	-0.87717
4203.419	2.59668	-3.32942	1.87733	-0.90869
4207.550	1.24746	-2.38822	1.82113	-0.95644
4211.527	0.46143	-2.20269	1.86065	-1.02222
4215.549	0.49584	-2.32263	1.83142	-1.02482
4219.417	0.70141	-2.55256	1.82234	-1.03282
4223.548	0.61307	-2.46298	1.90120	-1.05464
4227.548	0.51485	-2.64792	1.83982	-1.06891
4231.548	0.42671	-2.44294	1.83885	-1.01024
4235.416	0.19683	-2.40596	1.86789	-0.99686
4239.549	0.13843	-2.44902	1.93033	-0.97987
4243.549	0.32618	-2.40092	1.91067	-1.02353
4247.551	0.44797	-2.39436	1.90019	-0.99625
4251.418	0.35677	-2.31846	1.89942	-1.07058
4255.507	0.16876	-2.26498	1.84114	-1.05329
4259.506	0.26977	-2.33138	1.82321	-0.88160
4263.549	0.22351	-2.33843	1.89922	-0.84469
4267.418	0.12225	-2.20983	1.91362	-0.83962
4271.548	0.24463	-2.16113	1.89662	-0.93098
4275.551	0.19591	-2.28430	1.86417	-0.91796
4279.550	0.21145	-2.08257	1.88477	-0.90747
4283.413	0.27255	-2.18217	1.90530	-0.86972
4287.548	0.33896	-2.20364	1.72855	-0.59249
4291.550	0.31143	-1.99723	1.98209	-0.86772
4295.521	0.29967	-2.03667	1.80253	-0.78653
4299.557	0.33816	-2.25937	2.00130	-0.84365
4303.551	0.28550	-2.15554	2.01754	-0.79018
4307.550	0.23217	-2.18783	2.00031	-0.85723
4311.551	0.35645	-2.19183	2.06862	-0.86325
4315.410	0.31957	-2.23707	1.85678	-0.84367
4319.547	0.29520	-2.11420	1.99915	-0.96556
4323.549	0.33275	-2.20148	1.95770	-0.84975
4327.550	0.40013	-2.20219	2.00839	-0.64178
4331.509	0.32022	-2.10221	2.11155	-0.81067
4335.531	0.31603	-2.02086	2.02547	-0.73394
4339.550	0.35643	-2.09547	2.22143	-0.87238
4343.550	0.36948	-2.10579	2.09566	-0.73838
4347.410	0.41378	-2.02994	1.82219	-0.73748
4351.550	0.45736	-1.94870	1.90698	-0.78929
4355.551	0.39914	-1.92620	1.93527	-0.76579
4359.551	0.43301	-1.94156	1.83050	-0.80097
4363.412	0.47306	-1.95885	1.93316	-0.72778
4367.551	0.45420	-1.96124	1.95416	-0.77122
4371.552	0.41177	-1.94387	1.96025	-0.78386
4375.551	0.46430	-1.97915	1.80558	-0.81350
4379.511	0.41549	-2.03997	1.64821	-0.87677
4383.551	0.36777	-2.06252	1.71087	-0.92211
4387.555	0.32873	-2.07424	1.72629	-1.05693
4391.552	0.24512	-2.11835	1.78562	-1.08736
4395.510	0.30156	-2.18973	1.84785	-1.07402
4399.551	0.37727	-2.17343	1.89538	-1.04923
4403.555	0.33824	-2.12461	1.95507	-1.04257
4407.553	0.28999	-2.12063	2.02703	-1.09438
4411.410	0.32501	-2.17221	2.04061	-0.96367
4415.552	0.32253	-2.12528	1.98507	-0.91087
4419.528	0.42557	-2.08258	2.01498	-0.12817
4423.550	0.92341	-1.93226	2.15812	-0.22050
4427.452	-0.34320	-1.91046	0.98117	-0.73005
4431.553	0.53227	-1.70221	1.81562	-1.34933
4435.551	11.76730	1.95131	5.59568	-1.82866
4439.550	NaN	NaN	17.50178	4.16108
4443.557	NaN	NaN	NaN	NaN
4447.550	NaN	NaN	NaN	NaN
4451.554	NaN	NaN	NaN	NaN
4455.556	NaN	NaN	NaN	NaN
4459.425	NaN	NaN	NaN	NaN
4463.512	NaN	NaN	NaN	NaN
4467.392	NaN	NaN	NaN	NaN
4471.426	NaN	NaN	NaN	NaN
4475.423	NaN	NaN	NaN	NaN
4479.381	NaN	NaN	NaN	NaN
4483.426	NaN	NaN	NaN	NaN
4487.426	NaN	NaN	NaN	NaN
4491.427	NaN	NaN	NaN	NaN
4495.383	NaN	NaN	NaN	NaN
4499.426	NaN	NaN	NaN	NaN
4503.426	NaN	NaN	NaN	NaN
4507.427	NaN	NaN	NaN	NaN
4511.428	NaN	NaN	NaN	NaN
4515.381	NaN	NaN	NaN	NaN
4519.383	NaN	NaN	NaN	NaN
4523.383	NaN	NaN	NaN	NaN
4527.385	NaN	NaN	NaN	NaN
4531.426	NaN	NaN	NaN	NaN
4535.430	NaN	NaN	NaN	NaN
4539.428	-2.61984	10.49553	16.81137	6.10576
4543.428	16.40375	2.92594	17.48990	3.79138
4547.426	12.45341	-1.39476	16.69331	-0.42400
4551.423	16.14533	1.75140	17.01521	-0.51834
4555.429	13.14823	-1.10251	15.84176	-1.60877
4559.429	15.90740	-0.73115	15.93355	-0.62140
4563.414	16.02444	-0.57725	16.49583	-0.88953
4567.427	14.54967	-0.72677	15.71434	-2.47286
4571.431	15.09610	-0.22235	15.77322	-2.76984
4575.440	16.09277	-0.64912	15.72458	-3.18812
4579.387	14.55056	-0.77075	15.42814	-2.98578
4583.431	5.09101	-4.15729	15.03890	-3.54074
4587.428	5.10014	-4.19418	15.10159	-3.42614
4591.429	11.73654	-4.12985	12.80261	-3.36589
4595.414	12.08670	-4.05434	11.77042	-3.36910
4599.429	10.66630	-3.94099	11.20113	-3.19161
4603.430	10.06925	-4.07857	11.01385	-3.16080
4607.429	9.74465	-4.09327	10.94028	-3.31456
4611.387	10.55721	-4.07476	10.98265	-3.37304
4615.430	9.67225	-4.07509	10.97750	-3.34798
4619.425	8.87438	-4.05495	10.48029	-3.53304
4623.427	8.02046	-3.97669	10.22224	-3.47842
4627.425	8.65089	-4.00617	10.31150	-3.28278
4631.384	8.35034	-4.06226	10.29748	-3.18198
4635.420	8.88566	-4.13201	10.38418	-3.22204
4639.431	8.80825	-4.14814	10.25523	-3.25796
4643.393	8.51013	-4.21217	10.36411	-3.17533
4647.436	8.28991	-4.24023	9.98771	-3.20403
4651.431	8.30459	-4.16340	10.17740	-3.20034
4655.430	8.37757	-4.19745	10.07281	-3.08903
4659.420	8.46072	-4.22077	9.82739	-3.08571
4663.387	8.41973	-4.25180	9.85989	-3.02360
4667.429	8.47056	-4.25596	9.96253	-3.04181
4671.431	8.46505	-4.28975	9.77597	-3.07491
4675.419	8.53348	-4.23652	9.76213	-3.10422
4679.434	8.45378	-4.18078	9.72503	-3.05755
4683.428	8.50272	-4.09901	9.68001	-2.98434
4687.429	8.64325	-4.03974	9.66513	-2.99072
4691.425	8.61419	-4.09649	9.67386	-3.02863
4695.428	8.65230	-4.05961	9.66641	-3.00258
4699.429	8.72229	-4.01939	9.62174	-3.11541
4703.431	8.51559	-4.12811	9.66168	-3.09042
4707.424	8.48641	-4.11244	9.67094	-3.11017
4711.429	8.52401	-4.03357	9.68199	-3.11028
4715.411	8.35172	-4.06032	9.75994	-3.12006
4719.431	8.32706	-4.03581	9.86276	-3.06004
4723.388	8.36800	-4.05995	9.89152	-3.08755
4727.430	8.26113	-4.15446	9.94310	-3.10476
4731.433	8.19382	-4.17036	9.97127	-3.10791
4735.432	8.18422	-4.16476	10.06528	-3.09474
4739.389	8.15217	-4.19081	10.08926	-3.09305
4743.431	8.16326	-4.23715	10.15456	-3.03723
4747.432	8.18067	-4.18080	10.11596	-2.98700
4751.429	8.13784	-4.12915	10.14408	-2.94292
4755.392	8.16929	-4.13807	10.17430	-2.91778
4759.388	8.24086	-4.12260	10.07490	-2.92698
4763.433	8.31528	-4.11994	9.99758	-2.96629
4767.431	8.36606	-4.08094	10.00100	-3.01515
4771.429	8.49277	-4.06491	9.91657	-3.10301
4775.436	8.61378	-4.01495	9.93282	-3.25029
4779.432	8.56969	-3.90341	9.80359	-3.04259
4783.431	8.40684	-3.94824	9.69465	-2.99300
4787.427	8.32541	-3.94770	9.67029	-3.03245
4791.433	8.41743	-3.95249	9.69916	-3.03436
4795.431	8.39027	-3.93153	9.65541	-3.09702
4799.408	8.42148	-3.87044	9.59216	-3.04571
4803.395	8.45067	-3.82970	9.61884	-3.06660
4807.433	8.46456	-3.81892	9.64545	-3.08204
4811.386	8.57219	-3.84642	9.64494	-3.05723
4815.431	8.61720	-3.87333	9.65220	-3.00073
4819.429	8.30483	-3.83933	9.59139	-2.89700
4823.432	8.30709	-3.89693	9.60434	-2.92514
4827.430	8.34616	-3.91347	9.63235	-2.94237
4831.434	8.22436	-3.81908	9.58941	-2.95664
4835.425	8.15338	-3.80002	9.59636	-3.03768
4839.433	8.10953	-3.88106	9.54532	-2.96876
4843.419	8.22584	-3.85942	9.57049	-2.87687
4847.434	8.23556	-3.85496	9.60521	-2.89673
4851.422	8.19122	-3.87547	9.60229	-2.92056
4855.432	8.08226	-3.84723	9.41429	-2.77656
4859.431	7.74169	-3.74518	8.79594	-2.51076
4863.435	6.93971	-3.69604	5.67664	-1.38325
4867.427	4.03902	-2.45424	4.65106	-0.64860
4871.434	2.87336	-1.75472	2.87977	-0.17772
4875.432	2.22971	-1.55648	1.89560	0.22469
4879.389	1.79956	-1.08571	1.79358	-0.17187
4883.434	0.22326	-1.34185	1.49178	-0.25511
4887.433	0.16328	-1.21886	1.61823	-0.23128
4891.432	0.20924	-1.06871	1.62175	-0.33403
4895.433	0.73342	-0.85485	1.63779	-0.54811
4899.429	1.04605	-1.06387	1.74444	-0.16137
4903.431	0.40648	-0.94227	1.80144	-0.46563
4907.434	0.44882	-0.94207	1.64548	-0.22767
4911.387	0.50470	-0.89642	1.67415	-0.27250
4915.430	0.29056	-0.80589	1.60394	-0.03723
4919.432	0.37635	-0.91656	1.41306	-0.22452
4923.414	0.22857	-0.80866	1.56771	-0.39676
4927.433	0.35955	-0.82181	1.55331	-0.21183
4931.391	0.43931	-0.70663	1.62058	-0.17748
4935.433	0.28416	-0.68659	1.62063	-0.26759
4939.433	0.41115	-0.78509	1.63026	-0.16729
4943.436	0.25589	-0.72294	1.59616	-0.14742
4947.393	0.33203	-0.82852	1.49927	-0.02395
4951.390	0.24435	-0.71310	1.57835	-0.11396
4955.433	0.24564	-0.78244	1.55278	-0.15803
4959.435	0.24351	-0.86950	1.53528	-0.25198
4963.421	0.26877	-0.73996	1.57322	-0.21529
4967.437	0.22961	-0.78485	1.59517	-0.18572
4971.433	0.27781	-0.83449	1.63650	-0.21361
4975.430	0.27344	-0.89640	1.55090	-0.21993
4979.426	0.20293	-0.78389	1.51660	-0.26472
4983.436	0.19827	-0.78473	1.56236	-0.31966
4987.434	0.38109	-0.84193	1.46784	-0.36955
4991.434	0.37256	-0.75702	1.44577	-0.40481
4995.430	0.30379	-0.64674	1.47940	-0.41886
4999.434	0.42596	-0.69565	1.50822	-0.39051
5003.432	0.53071	-0.74972	1.63402	-0.34407
5007.389	0.52255	-0.85049	1.38877	-0.30647
5011.430	0.26178	-0.61101	1.49917	-0.25938
5015.435	0.32312	-0.65995	1.60885	-0.30691
5019.432	0.32471	-0.74413	1.60375	-0.37979
5023.435	0.36313	-0.87736	1.61585	-0.29283
5027.431	0.55434	-0.91346	1.62728	-0.37238
5031.436	0.47170	-0.87315	1.62098	-0.39608
5035.433	0.30709	-0.90944	1.67149	-0.40817
5039.434	0.12612	-0.82911	1.64667	-0.30057
5043.432	0.18688	-0.84339	1.54763	-0.24020
5047.422	0.23554	-0.88977	1.56151	-0.24338
5051.391	0.08885	-0.93442	1.63712	-0.32509
5055.434	0.24482	-0.91590	1.61476	-0.30361
5059.426	0.40412	-0.90702	1.54579	-0.26633
5063.433	0.29595	-0.95806	1.50837	-0.33514
5067.434	0.32992	-0.91547	1.48213	-0.32323
5071.391	0.25418	-0.89849	1.49433	-0.33686
5075.432	0.19375	-0.92962	1.49515	-0.27516
5079.437	0.41078	-0.90391	1.52913	-0.27754
5083.435	0.34350	-0.97057	1.54619	-0.31100
5087.434	0.34576	-0.99546	1.53622	-0.36264
5091.430	0.29781	-1.02068	1.53257	-0.37518
5095.437	0.25488	-1.00496	1.59779	-0.37688
5099.435	0.24381	-0.94614	1.65954	-0.36902
5103.433	0.23420	-0.78565	1.81580	-0.35730
5107.426	0.09453	-0.75761	1.69309	-0.34500
5111.389	0.09793	-0.75457	1.75545	-0.39652
5115.434	0.18082	-0.93720	1.70479	-0.42100
5119.435	0.30806	-0.93341	1.64466	-0.39573
5123.433	0.40013	-0.90426	1.69034	-0.28691
5127.436	0.31300	-0.89237	1.49267	-0.14028
5131.390	0.30798	-0.83026	1.63142	-0.20147
5135.432	0.24686	-0.76702	1.55363	-0.33665
5139.433	0.28317	-0.72746	1.44584	-0.54984
5143.435	0.26078	-0.61869	1.44842	-0.48362
5147.437	0.18402	-0.73251	1.45212	-0.24717
5151.437	0.23860	-0.65941	1.47248	-0.10669
5155.332	0.03623	-0.79048	1.48949	-0.40217
5159.434	0.13709	-0.71959	1.40807	-0.37222
5163.435	0.20355	-0.68587	1.47737	-0.62887
5167.437	0.21723	-0.65226	1.53798	-0.80899
5171.333	0.24612	-0.74764	1.60677	-0.67545
5175.428	0.16891	-0.82108	1.53292	-0.97968
5179.437	0.15196	-0.81206	1.60990	-0.91217
5183.436	0.22542	-0.76426	1.73527	-0.94164
5187.432	0.24068	-0.89138	1.83895	-0.88723
5191.435	0.17285	-0.91109	1.89679	-0.88221
5195.435	0.22611	-0.93886	1.96967	-0.93814
5199.438	0.29200	-0.95473	2.02344	-0.95494
5203.432	0.32265	-0.99256	2.08131	-0.93678
5207.437	0.30257	-0.98337	2.08949	-0.92926
5211.437	0.30610	-1.02977	2.13680	-0.89251
5215.413	0.28997	-1.04279	2.14942	-0.84662
5219.321	0.29503	-1.05290	2.14030	-0.81073
5223.392	0.33600	-1.07220	2.02368	-0.83808
5227.435	0.37273	-1.12192	2.01890	-0.82115
5231.437	0.41703	-1.14536	2.02574	-0.83125
5235.440	0.49959	-1.18546	1.94275	-0.85868
5239.436	0.58171	-1.21217	2.00336	-0.94112
5243.434	0.65771	-1.24062	1.97684	-0.94697
5247.439	0.77957	-1.24334	1.96561	-0.95247
5251.332	0.81568	-1.26474	1.99577	-0.90066
5255.424	0.89726	-1.27636	1.99781	-0.94160
5259.431	1.00677	-1.27805	2.01094	-0.93340
5263.437	1.04736	-1.27121	2.02111	-0.93180
5267.331	1.13370	-1.28183	2.06203	-0.94747
5271.437	1.16458	-1.28281	2.08082	-0.87921
5275.437	1.16902	-1.25127	2.06902	-0.84103
5279.438	1.14667	-1.24750	2.03923	-0.80202
5283.333	1.12176	-1.26904	1.91563	-0.75857
5287.437	1.16019	-1.26515	1.86402	-0.74643
5291.436	0.96936	-1.29977	1.82567	-0.75548
5295.440	0.76977	-1.37248	1.81381	-0.81091
5299.340	0.79394	-1.41089	1.83913	-0.88967
5303.441	0.77290	-1.41482	1.89506	-0.91489
5307.440	0.64042	-1.43115	1.91754	-0.88434
5311.393	0.60116	-1.41720	1.88707	-0.88172
5315.298	0.57654	-1.42300	1.88725	-0.82660
5319.392	0.61285	-1.41330	1.96271	-0.88930
5323.436	0.59312	-1.38015	1.98930	-0.90563
5327.437	0.52193	-1.35263	2.01652	-0.87748
5331.299	0.53870	-1.31818	2.07274	-0.86154
5335.438	0.52905	-1.29255	2.09896	-0.86609
5339.418	0.55208	-1.26520	2.11373	-0.83800
5343.437	0.56148	-1.27571	2.14897	-0.74111
5347.396	0.53451	-1.26064	2.15380	-0.70920
5351.437	0.54235	-1.28252	2.13705	-0.68761
5355.437	0.51741	-1.37215	2.16178	-0.68738
5359.438	0.45485	-1.36638	2.19526	-0.73103
5363.396	0.42286	-1.34676	2.17276	-0.73020
5367.437	0.43500	-1.33623	2.06406	-0.74296
5371.438	0.43222	-1.29250	2.05236	-0.80325
5375.437	0.41450	-1.28408	2.01018	-0.77854
5379.396	0.41926	-1.21806	2.10087	-0.70680
5383.435	0.39822	-1.24151	2.22716	-0.67528
5387.442	0.38149	-1.25398	2.28222	-0.71860
5391.439	0.38673	-1.27172	2.32062	-0.66796
5395.301	0.42869	-1.29965	2.41673	-0.63046
5399.439	0.43539	-1.32252	2.26943	-0.54440
5403.439	0.45229	-1.34229	2.13227	-0.52384
5407.444	0.46254	-1.25956	2.10503	-0.54207
5411.296	0.46123	-1.23723	2.10067	-0.53108
5415.440	0.48058	-1.19411	2.04746	-0.55963
5419.440	0.50743	-1.21095	2.21122	-0.52895
5423.406	0.47138	-1.23008	2.30625	-0.56025
5427.311	0.38477	-1.24171	2.38008	-0.52936
5431.441	0.34712	-1.20270	2.43154	-0.48649
5435.438	0.29151	-1.18981	2.42188	-0.52076
5439.438	0.24348	-1.21597	2.23107	-0.51700
5443.334	0.21122	-1.14839	2.19883	-0.58728
5447.396	0.34139	-1.11231	2.12560	-0.63888
5451.425	0.23115	-1.12941	2.08059	-0.64999
5455.438	0.20522	-1.10929	2.17460	-0.54731
5459.336	0.16640	-1.12410	2.01647	-0.54389
5463.427	0.09974	-1.13662	1.96189	-0.50639
5467.440	0.13933	-1.11859	1.82081	-0.50554
5471.438	0.13980	-1.10495	1.80563	-0.50790
5475.334	0.16993	-1.10614	1.74090	-0.54765
5479.438	0.22423	-1.08560	1.77687	-0.55442
5483.441	0.29337	-1.09563	1.72351	-0.58161
5487.440	0.28538	-1.14344	1.69416	-0.57993
5491.333	0.33620	-1.16271	1.66824	-0.52947
5495.440	0.42869	-1.17539	1.70080	-0.51078
5499.440	0.48177	-1.18956	1.67938	-0.53893
5503.313	0.52193	-1.18156	1.68533	-0.54499
5507.314	0.53652	-1.16621	1.70055	-0.54854
5511.296	0.41298	-1.17673	1.72892	-0.54609
5515.271	0.42236	-1.18073	1.75495	-0.52279
5519.315	0.47629	-1.26199	1.74739	-0.51358
5523.318	0.61578	-1.28672	1.76195	-0.52075
5527.314	0.53530	-1.26623	1.80908	-0.55824
5531.315	0.37561	-1.24879	1.84894	-0.56900
5535.317	0.32913	-1.22133	1.82552	-0.58528
5539.313	0.35169	-1.20791	1.86072	-0.59796
5543.315	0.46388	-1.22076	1.82805	-0.60825
5547.313	0.36846	-1.19477	1.84550	-0.58065
5551.304	0.13813	-1.21064	1.82155	-0.57083
5555.312	0.43574	-1.29945	1.88192	-0.57806
5559.316	0.34270	-1.30538	1.86137	-0.61355
5563.314	0.41075	-1.18583	1.85078	-0.64137
5567.315	0.41891	-1.27688	1.84612	-0.59230
5571.306	0.20380	-1.30845	1.80013	-0.60369
5575.316	0.32213	-1.27952	1.76234	-0.83992
5579.316	0.30796	-1.38219	1.77472	-0.70579
5583.316	0.37563	-1.28794	1.76249	-0.69117
5587.309	0.34506	-1.40829	1.82152	-0.68176
5591.314	0.28312	-1.37149	1.80310	-0.64506
5595.289	0.40348	-1.47967	1.80117	-0.63302
5599.319	0.27108	-1.34813	1.85876	-0.68882
5603.308	0.39499	-1.32886	1.93073	-0.46301
5607.316	0.31987	-1.38396	1.86925	-0.55410
5611.318	0.27580	-1.43351	1.92208	-0.79497
5615.319	0.30501	-1.40753	1.81166	-0.74042
5619.313	0.32441	-1.41324	1.92292	-0.73863
5623.316	0.32337	-1.38433	1.81205	-0.67516
5627.316	0.35189	-1.32537	1.84116	-0.70561
5631.271	0.48473	-1.33009	1.88583	-0.62698
5635.305	0.30066	-1.40273	1.84086	-0.52892
5639.311	0.31625	-1.52165	1.88125	-0.64446
5643.316	0.27153	-1.43654	1.83970	-0.69541
5647.312	0.30121	-1.52782	1.77995	-0.77897
5651.274	0.33700	-1.52314	1.72726	-0.82250
5655.315	0.24778	-1.47682	1.63737	-0.72568
5659.317	0.20447	-1.49694	1.73254	-0.86580
5663.316	0.23443	-1.51300	1.60737	-0.83670
5667.300	0.18199	-1.49766	1.74613	-0.75616
5671.316	0.26684	-1.58374	1.80008	-0.81402
5675.316	0.17526	-1.53895	1.72463	-0.81219
5679.281	0.19775	-1.50910	1.73271	-0.82466
5683.288	0.23247	-1.52082	1.75309	-0.86602
5687.318	0.16906	-1.50665	1.68664	-0.81226
5691.317	0.20626	-1.49209	1.80038	-0.78167
5695.316	0.23711	-1.50880	1.85651	-0.75862
5699.275	0.12741	-1.50757	1.87004	-0.78146
5703.316	0.22353	-1.46234	1.84691	-0.75552
5707.316	0.27078	-1.51965	1.88737	-0.75633
5711.319	0.17338	-1.49431	1.83020	-0.72476
5715.277	0.15819	-1.42403	1.85234	-0.73119
5719.293	0.29357	-1.51997	1.86365	-0.74280
5723.316	0.25393	-1.48779	1.81191	-0.77342
5727.315	0.18345	-1.47441	1.73532	-0.77800
5731.276	0.29371	-1.47127	1.81766	-0.90582
5735.329	0.28612	-1.47137	1.74871	-0.90334
5739.317	0.15903	-1.46011	1.74424	-0.97637
5743.317	0.29041	-1.45526	1.74226	-0.98511
5747.276	0.24909	-1.51195	1.73256	-0.93682
5751.316	0.31029	-1.45928	1.76666	-0.83885
5755.317	0.29863	-1.37946	1.76311	-0.79668
5759.273	0.35397	-1.43317	1.83169	-0.81731
5763.337	0.25681	-1.38953	1.80003	-0.87340
5767.317	0.28210	-1.46959	1.75766	-0.87324
5771.318	0.29451	-1.38140	1.75639	-0.93257
5775.318	0.28548	-1.32448	1.74481	-0.97796
5779.276	0.31181	-1.30873	1.82301	-0.92704
5783.316	0.37052	-1.41017	1.78662	-0.81813
5787.319	0.36630	-1.37595	1.85425	-0.78030
5791.317	0.43840	-1.29408	1.91097	-0.85248
5795.310	0.37583	-1.30738	1.81967	-0.88054
5799.321	0.41710	-1.42909	1.84138	-0.95671
5803.319	0.34846	-1.46769	1.80739	-0.99437
5807.316	0.38772	-1.35501	1.78919	-1.00614
5811.278	0.39760	-1.33795	1.79785	-0.89083
5815.317	0.37529	-1.45239	1.88402	-0.84127
5819.318	0.40479	-1.48486	1.94320	-0.88048
5823.320	0.36092	-1.47400	2.02108	-0.83113
5827.338	0.35774	-1.48003	1.96400	-0.91513
5831.319	0.36881	-1.43898	1.93955	-0.90863
5835.318	0.32024	-1.53203	1.83623	-0.92823
5839.318	0.37415	-1.51894	1.97743	-0.98332
5843.340	0.32441	-1.48865	1.85988	-0.98917
5847.313	0.29208	-1.50321	1.86176	-0.95679
5851.317	0.33141	-1.48659	1.81215	-0.99863
5855.317	0.31354	-1.49960	1.87478	-0.99299
5859.339	0.34126	-1.47643	1.86439	-1.05094
5863.322	0.32548	-1.49707	1.87912	-1.02928
5867.320	0.31590	-1.49998	1.77930	-1.01516
5871.320	0.31764	-1.42714	1.75862	-0.96686
5875.345	0.29674	-1.41604	1.78632	-0.88602
5879.274	0.27592	-1.36839	1.84493	-0.87598
5883.321	0.18276	-1.33246	1.81024	-0.84526
5887.286	0.17755	-1.41290	1.81929	-0.78012
5891.337	0.19268	-1.43138	1.81230	-0.70900
5895.321	0.21328	-1.65324	1.80447	-0.72726
5899.320	0.19911	-1.63283	1.82681	-0.97501
5903.321	0.17980	-1.67117	1.81292	-0.99906
5907.316	0.16486	-1.68329	1.84389	-1.11503
5911.277	0.15722	-1.66107	1.88950	-1.12759
5915.319	0.11280	-1.73565	1.90792	-1.14116
5919.320	0.09083	-1.76482	1.87250	-1.33459
5923.311	0.09416	-1.75787	1.82376	-1.27636
5927.297	0.12456	-1.76095	1.81669	-1.47713
5931.322	0.12831	-1.71296	1.81357	-1.47572
5935.321	0.11612	-1.66909	1.85289	-1.47340
5939.340	0.09093	-1.60997	1.91122	-1.50455
5943.326	0.06276	-1.57663	1.89620	-1.48114
5947.320	0.04599	-1.52525	1.92017	-1.44026
5951.317	0.04065	-1.49419	1.82871	-1.35828
5955.343	0.05591	-1.48396	1.77194	-1.37572
5959.319	0.08433	-1.45530	1.76448	-1.39253
5963.320	0.10816	-1.43238	1.79455	-1.37776
5967.312	0.15901	-1.43086	1.74682	-1.36385
5971.338	0.17995	-1.43215	1.76234	-1.24386
5975.320	0.25703	-1.45385	1.71012	-1.24206
5979.322	0.35476	-1.47223	1.68434	-1.25268
5983.320	0.43323	-1.48215	1.67571	-1.25874
5987.317	0.53433	-1.50060	1.71020	-1.26601
5991.320	0.54453	-1.51319	1.72284	-1.31201
5995.321	0.53158	-1.54314	1.78813	-1.36104
5999.321	0.58650	-1.55787	1.81815	-1.30516
6003.323	0.55327	-1.53395	1.86077	-1.29888
6007.323	0.54428	-1.52293	1.87019	-1.28065
6011.280	0.47676	-1.53399	1.90150	-1.26161
6015.320	0.42534	-1.52787	1.91972	-1.27811
6019.318	0.25711	-1.53708	1.95205	-1.25249
6023.319	0.18643	-1.51586	1.92428	-1.24625
6027.319	0.11029	-1.53973	1.89667	-1.22463
6031.323	0.16911	-1.51770	1.81763	-1.22359
6035.324	0.13312	-1.51611	1.77935	-1.21699
6039.321	0.14374	-1.51849	1.74571	-1.22567
6043.321	0.14573	-1.52155	1.70328	-1.24906
6047.324	0.14362	-1.55696	1.67189	-1.28640
6051.318	0.05430	-1.58594	1.60799	-1.24202
6055.321	0.08244	-1.46796	1.56288	-0.95270
6059.320	-0.20882	0.17673	1.38275	0.70334
6063.321	-0.40675	1.56897	1.04391	1.94005
6067.279	-0.83563	2.99421	0.82721	3.68235
6071.320	-0.68776	3.44887	0.78047	4.28009
6075.322	-0.57257	4.78506	1.08038	5.54258
6079.323	-0.61751	5.99694	0.86840	5.96856
6083.322	-0.81558	6.36950	1.25019	6.61152
6087.321	-0.67059	6.70487	1.77283	7.19544
6091.323	-0.84136	6.67356	1.55343	7.43315
6095.322	-0.90835	6.71253	2.05863	7.58440
6099.314	-0.94264	6.74469	1.80821	7.73544
6103.322	-0.93730	6.59568	1.77737	7.92801
6107.322	-0.88443	6.61465	1.86117	7.83198
6111.281	-0.87729	6.64303	1.93626	7.95447
6115.315	-0.84451	6.61744	1.84661	7.89809
6119.321	-0.86883	6.62059	1.84761	7.90259
6123.323	-0.85324	6.59909	1.90113	7.92296
6127.322	-0.82019	6.58826	1.87909	7.92599
6131.282	-0.84816	6.52923	1.80362	7.97046
6135.323	-0.85984	6.49240	1.72979	7.98242
6139.324	-0.89006	6.47331	1.66661	7.99712
6143.319	-0.92165	6.46278	1.67333	8.02622
6147.319	-0.82238	6.54333	1.68575	7.97020
6151.324	-0.83200	6.59957	1.66524	8.00621
6155.325	-0.77265	6.75065	1.59646	7.99111
6159.321	-0.77645	6.84415	1.64099	8.05487
6163.319	-0.74965	6.82414	1.61820	8.09769
6167.324	-0.76779	6.93458	1.59167	8.12672
6171.322	-0.76268	6.98799	1.65793	8.04190
6175.313	-0.68511	7.13212	1.82301	8.17433
6179.326	-0.67603	7.16829	1.78875	8.09954
6183.325	-0.63379	7.11813	1.76953	8.20041
