time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4243.300	7.01208	-4.21474	4.61477	-1.73733
4247.296	7.01137	-4.27101	4.58772	-1.78201
4251.300	7.02110	-4.26967	4.58819	-1.89467
4255.295	7.08886	-4.34862	4.56538	-1.93299
4259.295	7.10538	-4.39551	4.54836	-1.95743
4263.342	7.13673	-4.41839	4.50636	-1.99280
4267.306	7.16820	-4.47005	4.48781	-2.01264
4271.300	7.18350	-4.49234	4.48438	-2.05999
4275.297	7.18203	-4.48697	4.52461	-2.05277
4279.294	7.16837	-4.54769	4.60089	-2.06052
4283.303	7.13600	-4.57408	4.64680	-2.05089
4287.301	7.11288	-4.57407	4.69992	-2.06990
4291.300	7.16894	-4.53191	4.72556	-2.02474
4295.295	7.14299	-4.53349	4.71119	-1.98884
4299.301	7.12151	-4.48229	4.71595	-1.96832
4303.301	7.13942	-4.37523	4.68158	-1.94256
4307.314	7.12664	-4.36042	4.75356	-1.92351
4311.304	7.08099	-4.38476	4.79649	-1.89391
4315.301	7.10572	-4.34527	4.84127	-1.89465
4319.299	7.12591	-4.31054	4.86027	-1.84474
4323.294	7.13270	-4.27578	4.86349	-1.81737
4327.294	7.24351	-4.20453	4.84171	-1.76519
4331.358	7.30278	-4.16727	4.84327	-1.74322
4335.296	7.30293	-4.17906	4.84546	-1.76636
4339.300	7.32439	-4.15942	4.89616	-1.73091
4343.296	7.33991	-4.17482	4.90033	-1.73367
4347.303	7.31054	-4.17615	4.97576	-1.74388
4351.326	7.30302	-4.22196	4.97278	-1.72317
4355.303	7.31130	-4.20301	4.94568	-1.74654
4359.297	7.28671	-4.28254	4.94378	-1.73924
4363.294	7.24449	-4.34422	4.93334	-1.83452
4367.295	7.33259	-4.39375	4.90415	-1.87001
4371.300	7.26158	-4.46499	4.91649	-1.89137
4375.293	7.25396	-4.48831	4.87907	-1.95316
4379.291	7.21354	-4.51824	4.82752	-1.98140
4383.295	7.18452	-4.57759	4.79425	-2.04402
4387.302	7.25238	-4.55633	4.80317	-2.05488
4391.300	7.34484	-4.58919	4.68841	-2.08421
4395.291	7.35700	-4.63818	4.62476	-2.14430
4399.305	7.36506	-4.66001	4.56861	-2.15097
4403.302	7.39457	-4.64868	4.49797	-2.17201
4407.295	7.39315	-4.60818	4.45525	-2.16474
4411.299	7.39640	-4.57127	4.51788	-2.16765
4415.294	7.42083	-4.57526	4.47203	-2.19774
4419.296	7.41516	-4.57695	4.53056	-2.21760
4423.294	7.41907	-4.53073	4.59127	-2.21821
4427.291	7.40560	-4.49193	4.58409	-2.19728
4431.301	7.40738	-4.46740	4.60962	-2.21397
4435.295	7.39186	-4.42386	4.62392	-2.20757
4439.297	7.36547	-4.39166	4.65355	-2.18040
4443.291	7.36008	-4.30568	4.67148	-2.14097
4447.291	7.37306	-4.25113	4.72098	-2.12754
4451.297	7.42917	-4.21819	4.75953	-2.15534
4455.298	7.42000	-4.19730	4.83060	-2.15657
4459.295	7.45894	-4.12671	4.86842	-2.15205
4463.291	7.47878	-4.07824	4.91977	-2.14375
4467.329	7.52705	-4.05690	4.93731	-2.11736
4471.302	7.54205	-4.06546	4.98256	-2.10743
4475.296	7.44289	-4.07487	4.95162	-2.16689
4479.292	7.33896	-4.11118	4.96024	-2.17855
4483.295	7.29116	-4.17162	4.97423	-2.20322
4487.315	7.31264	-4.19371	4.98408	-2.24074
4491.298	7.33640	-4.22422	4.96302	-2.26694
4495.297	7.30693	-4.26458	4.95477	-2.21595
4499.297	7.21747	-4.31516	4.91723	-2.18341
4503.292	7.20507	-4.39921	4.89417	-2.16136
4507.294	7.17734	-4.38031	4.69034	-1.44469
4511.296	7.14211	-4.41003	4.62234	-1.39413
4515.296	7.18907	-4.38046	4.54491	-1.12827
4519.299	7.19986	-4.38776	4.53194	-1.28426
4523.295	7.23799	-4.36210	4.42126	-1.43550
4527.293	7.22764	-4.34024	1.59345	-1.59806
4531.297	7.22383	-4.27495	1.58611	-1.60216
4535.329	7.19764	-4.18739	1.63395	-1.51423
4539.297	7.25428	-4.03012	1.61099	-1.63739
4543.295	7.25860	-3.95972	2.11938	-0.53688
4547.292	7.21506	-3.85300	1.98437	-0.44373
4551.292	6.78613	-3.74527	1.77600	-0.59381
4555.323	6.50217	-3.70801	-0.43477	-0.52849
4559.303	3.96982	-3.56983	-3.11631	-0.42940
4563.291	5.49507	-3.60227	-2.76287	-0.55067
4567.292	7.04090	-3.60503	-1.52419	-0.96935
4571.294	7.34287	-3.66381	-1.67090	-3.01255
4575.293	9.04352	-3.47327	-1.34939	-0.72218
4579.294	NaN	NaN	NaN	NaN
4583.291	NaN	NaN	NaN	NaN
4587.301	NaN	NaN	NaN	NaN
4591.298	NaN	NaN	NaN	NaN
4595.477	NaN	NaN	NaN	NaN
4599.676	NaN	NaN	NaN	NaN
4604.700	NaN	NaN	NaN	NaN
4609.097	NaN	NaN	NaN	NaN
4613.307	NaN	NaN	NaN	NaN
4617.481	NaN	NaN	NaN	NaN
4621.644	NaN	NaN	NaN	NaN
4625.877	NaN	NaN	NaN	NaN
4630.045	NaN	NaN	NaN	NaN
4634.292	NaN	NaN	NaN	NaN
4638.445	NaN	NaN	NaN	NaN
4642.611	NaN	NaN	NaN	NaN
4646.760	NaN	NaN	NaN	NaN
4650.871	NaN	NaN	NaN	NaN
4655.050	NaN	NaN	NaN	NaN
4659.278	NaN	NaN	NaN	NaN
4663.555	NaN	NaN	NaN	NaN
4667.727	NaN	NaN	NaN	NaN
4672.718	NaN	NaN	NaN	NaN
4676.979	NaN	NaN	NaN	NaN
4681.156	NaN	NaN	NaN	NaN
4685.285	NaN	NaN	NaN	NaN
4689.450	NaN	NaN	NaN	NaN
4693.611	NaN	NaN	NaN	NaN
4697.790	NaN	NaN	NaN	NaN
4701.876	NaN	NaN	NaN	NaN
4705.959	NaN	NaN	NaN	NaN
4710.120	NaN	NaN	NaN	NaN
4714.343	NaN	NaN	NaN	NaN
4718.548	NaN	NaN	NaN	NaN
4722.681	NaN	NaN	NaN	NaN
4726.869	NaN	NaN	NaN	NaN
4731.036	NaN	NaN	NaN	NaN
4735.218	NaN	NaN	NaN	NaN
4740.245	NaN	NaN	NaN	NaN
4744.493	NaN	NaN	NaN	NaN
4748.560	NaN	NaN	NaN	NaN
4752.663	NaN	NaN	NaN	NaN
4756.792	NaN	NaN	NaN	NaN
4760.921	NaN	NaN	NaN	NaN
4765.087	NaN	NaN	NaN	NaN
4769.191	NaN	NaN	NaN	NaN
4773.371	NaN	NaN	NaN	NaN
4777.683	NaN	NaN	NaN	NaN
4781.855	NaN	NaN	NaN	NaN
4785.980	NaN	NaN	NaN	NaN
4790.094	NaN	NaN	NaN	NaN
4794.225	NaN	NaN	NaN	NaN
4798.380	NaN	NaN	NaN	NaN
4802.601	NaN	NaN	NaN	NaN
4807.614	NaN	NaN	NaN	NaN
4811.838	NaN	NaN	NaN	NaN
4815.923	NaN	NaN	NaN	NaN
4820.073	NaN	NaN	NaN	NaN
4824.223	NaN	NaN	NaN	NaN
4828.391	NaN	NaN	NaN	NaN
4832.540	NaN	NaN	NaN	NaN
4836.706	NaN	NaN	NaN	NaN
4840.883	NaN	NaN	NaN	NaN
4845.033	NaN	NaN	NaN	NaN
4849.199	NaN	NaN	NaN	NaN
4853.357	NaN	NaN	NaN	NaN
4857.436	NaN	NaN	NaN	NaN
4861.589	NaN	NaN	NaN	NaN
4865.783	NaN	NaN	NaN	NaN
4869.951	NaN	NaN	NaN	NaN
4874.948	NaN	NaN	NaN	NaN
4879.414	NaN	NaN	NaN	NaN
4883.687	NaN	NaN	NaN	NaN
4887.812	NaN	NaN	NaN	NaN
4891.974	NaN	NaN	NaN	NaN
4896.220	NaN	NaN	NaN	NaN
4900.349	NaN	NaN	NaN	NaN
4904.496	NaN	NaN	NaN	NaN
4908.707	NaN	NaN	NaN	NaN
4912.849	NaN	NaN	NaN	NaN
4916.990	NaN	NaN	NaN	NaN
4921.147	NaN	NaN	NaN	NaN
4925.424	NaN	NaN	NaN	NaN
4929.781	NaN	NaN	NaN	NaN
4933.992	NaN	NaN	NaN	NaN
4938.154	NaN	NaN	NaN	NaN
4943.174	NaN	NaN	NaN	NaN
4947.480	NaN	NaN	NaN	NaN
4951.589	NaN	NaN	NaN	NaN
4955.700	NaN	NaN	NaN	NaN
4959.821	NaN	NaN	NaN	NaN
4964.015	NaN	NaN	NaN	NaN
4968.164	NaN	NaN	NaN	NaN
4972.316	NaN	NaN	NaN	NaN
4976.458	NaN	NaN	NaN	NaN
5108.188	NaN	NaN	NaN	NaN
5157.871	NaN	NaN	NaN	NaN
5207.871	NaN	NaN	NaN	NaN
5257.883	NaN	NaN	NaN	NaN
5325.682	7.30612	-3.11423	5.21139	-1.11711
5329.588	7.16561	-3.01610	5.23172	-1.23850
5333.417	7.17101	-2.98841	5.22872	-1.37216
5337.422	7.19722	-3.00618	5.33059	-1.47715
5341.413	7.28813	-3.11195	5.37330	-1.46214
5345.406	7.45343	-3.26338	5.50247	-1.35165
5349.402	7.58373	-3.25631	5.60693	-1.36896
5353.409	7.51115	-3.19423	5.50919	-1.47775
5357.404	7.60853	-3.08473	5.47107	-1.44949
5361.407	7.62219	-3.09794	5.41445	-1.41746
5365.312	7.58244	-3.14216	5.37067	-1.42083
5369.279	7.63296	-3.08743	5.40358	-1.48590
5373.278	7.63447	-3.09206	5.46409	-1.47106
5377.295	7.67440	-3.21708	5.51836	-1.48400
5381.284	7.73333	-3.24879	5.50110	-1.49332
5385.286	7.60736	-3.32828	5.45440	-1.46614
5389.283	7.56661	-3.35452	5.33534	-1.50888
5393.280	7.57776	-3.39764	5.35741	-1.52507
5397.279	7.63184	-3.48202	5.30481	-1.54629
5401.289	7.55515	-3.65853	5.34073	-1.53394
5405.275	7.50649	-3.71642	5.35716	-1.56344
5409.283	7.52149	-3.73141	5.37876	-1.57402
5413.289	7.54481	-3.77989	5.36764	-1.57494
5417.273	7.57364	-3.78830	5.34570	-1.58280
5421.284	7.60124	-3.82008	5.35246	-1.63905
5425.277	7.54091	-3.81961	5.36597	-1.69755
5429.304	7.54742	-3.84933	5.43885	-1.63921
5433.296	7.62238	-3.87521	5.41721	-1.51711
5437.281	7.66490	-3.90275	5.44586	-1.47304
5441.274	7.62038	-3.88952	5.45240	-1.62042
5445.291	7.64208	-3.89438	5.39303	-1.62322
5449.286	7.73697	-3.89968	5.38444	-1.70049
5453.282	7.73760	-3.91544	5.35916	-1.77400
5457.275	7.75273	-3.96308	5.33903	-1.77687
5461.281	7.63755	-4.03087	5.38486	-1.78920
5465.277	7.57376	-4.02735	5.34501	-1.79757
5469.279	7.64932	-4.07171	5.37232	-1.75105
5473.294	7.67389	-4.08343	5.41736	-1.77791
5477.276	7.67223	-4.11314	5.36127	-1.77683
5481.296	7.72675	-4.13613	5.38415	-1.80131
5485.281	7.58598	-4.17530	5.38727	-1.78514
5489.278	7.57132	-4.17480	5.40636	-1.70006
5493.290	7.61170	-4.17828	5.47633	-1.66924
5497.285	7.52883	-4.21897	5.46470	-1.67174
5501.280	7.51915	-4.22681	5.41084	-1.63034
5505.275	7.54935	-4.22066	5.36211	-1.62135
5509.282	7.66616	-4.23806	5.42395	-1.58099
5513.280	7.70940	-4.28019	5.37367	-1.66072
5517.276	7.77244	-4.32803	5.39864	-1.71961
5521.279	7.67136	-4.32600	5.41681	-1.75388
5525.289	7.66080	-4.33683	5.49834	-1.77744
5529.284	7.73163	-4.36519	5.37419	-1.70400
5533.282	7.75673	-4.38368	5.35960	-1.70889
5537.284	7.68130	-4.36872	5.39237	-1.68057
5541.284	7.66814	-4.36526	5.45152	-1.70458
5545.274	7.65003	-4.36326	5.57272	-1.64401
5549.276	7.60451	-4.38295	5.60922	-1.70511
5553.273	7.57676	-4.36792	5.59644	-1.76546
5557.281	7.49400	-4.38497	5.57761	-1.63769
5561.281	7.46868	-4.38507	5.60979	-1.59634
5565.303	7.44123	-4.38412	8.88651	-1.32161
5569.277	7.43064	-4.40647	8.94755	-1.15575
5573.277	7.37882	-4.39150	8.91541	-0.99948
5577.277	7.35690	-4.37450	8.87355	-0.89906
5581.281	7.36672	-4.38528	8.82984	-0.79962
5585.275	7.36533	-4.38483	8.88017	-0.74993
5589.292	7.38507	-4.35766	8.87554	-0.73808
5593.274	7.38688	-4.35933	8.87796	-0.69985
5597.292	7.40767	-4.36542	8.85458	-0.62615
5601.321	7.46048	-4.37127	8.82982	-2.33020
5605.281	7.48917	-4.37478	8.77560	-2.69181
5609.282	7.51335	-4.38600	8.69375	-2.79362
5613.279	7.50942	-4.39765	8.62079	-2.69476
5617.271	7.53193	-4.38738	8.58781	-0.44632
5621.289	7.53362	-4.39074	8.87820	-0.46634
5625.283	7.62882	-4.39734	8.47087	-0.43603
5629.276	7.64281	-4.42344	8.38311	-0.40117
5633.274	7.72673	-4.45030	8.26006	-2.78622
5637.299	7.73153	-4.47940	8.06998	-2.80652
5641.284	7.78246	-4.51383	7.96590	-2.87133
5645.280	7.80192	-4.55186	7.92261	-2.95623
5649.274	7.76552	-4.54640	7.75609	-3.02785
5653.280	7.80039	-4.59711	7.63764	-3.04363
5657.278	7.78689	-4.63125	5.73043	-2.13718
5661.274	7.85107	-4.52023	5.62372	-1.37826
5665.275	7.96979	-3.57407	5.91359	-0.60898
5669.757	8.15180	-0.75691	6.89532	1.28543
5673.291	8.42593	1.01135	6.89189	3.09000
5677.275	8.08842	3.22753	6.34334	5.27064
5681.294	8.12011	3.72384	6.82432	6.26788
5685.287	8.11620	4.98976	6.84862	7.36322
5689.269	7.72817	5.69677	6.84358	7.62217
5693.283	7.40543	6.34181	6.52696	9.10133
5697.277	6.77367	6.68353	6.09452	9.61994
5701.274	6.50344	6.68546	6.15370	9.20767
5705.279	6.47816	6.38814	6.04821	9.16295
5709.276	6.51322	6.38596	6.21664	8.84551
5713.278	7.64303	6.57528	6.25012	8.76648
5717.275	7.32028	6.55150	6.25664	8.90537
5721.279	6.90094	6.71642	5.93632	9.33832
5725.274	6.83580	6.70351	5.88073	9.51333
5729.277	6.92992	6.79894	5.67364	9.63509
5733.275	6.86868	6.92070	5.60752	9.64220
5737.345	6.72501	6.81190	5.67381	9.68414
5741.293	6.75155	6.81226	5.66113	9.61143
5745.286	6.86234	6.72085	5.64402	9.66119
5749.273	6.68873	6.81544	5.72426	9.68779
5753.276	6.64310	6.83155	5.99728	9.51552
5757.273	6.56020	6.83825	5.75917	9.73040
5761.279	6.16267	6.93344	5.60925	9.86302
5765.282	6.75296	6.91549	5.58447	9.93101
5769.272	6.89328	6.88733	5.61431	10.05291
5773.286	7.51381	6.97731	5.59646	10.18072
5777.305	7.46812	7.05728	5.64968	10.06270
5781.274	7.54803	7.07237	5.74534	9.84881
5785.270	7.61902	7.13057	5.76165	9.95542
5789.276	7.50705	7.16691	5.71492	9.91966
5793.272	7.57308	7.22068	5.72416	9.90150
5797.282	7.56961	7.22609	5.70711	9.94407
5801.275	7.63591	7.30576	5.67592	10.00878
5806.067	7.61711	7.36730	5.73075	9.96597
5809.291	7.64839	7.42054	5.79570	9.87559
5813.269	7.66724	7.41690	5.84065	9.80811
5817.275	7.64393	7.39601	5.86384	9.77881
5821.272	7.61621	7.37834	5.88476	9.72678
5825.285	7.60812	7.35387	5.86045	9.69864
5829.276	7.56669	7.36113	5.86489	9.60821
5833.274	7.53869	7.39286	5.91288	9.61869
5837.274	7.57115	7.32353	5.89586	9.56628
5841.274	7.47927	7.38618	5.89144	9.53068
5845.278	7.35349	7.27987	5.90789	9.47126
5849.279	7.38976	7.27771	5.93107	9.40001
5853.268	7.26549	7.17504	5.92454	9.39668
5857.285	7.17233	7.14716	5.91150	9.34220
5861.273	7.09458	7.05762	5.90831	9.35730
5865.281	6.96905	7.03659	5.91992	9.34242
5869.277	6.82687	6.96944	5.93217	9.31250
5873.273	6.83541	6.86992	5.86580	9.33737
5877.282	6.74937	6.86058	5.93146	9.25649
5881.271	6.67581	6.91631	5.98081	9.19562
5885.272	6.64711	6.89526	5.96802	9.18779
5889.274	6.78625	6.96791	5.99227	9.13235
5893.288	6.79002	6.97133	5.95268	9.16798
5897.271	6.64457	7.92920	5.91138	9.23260
5901.270	6.80516	7.20761	5.76023	9.52128
5905.283	7.02929	7.28875	5.71912	9.47854
5909.273	7.03416	7.36367	5.58316	9.66425
5913.270	7.13893	7.48014	5.35608	9.95067
5917.272	7.16373	7.51883	5.44626	10.00152
5921.268	7.26920	7.37866	5.51782	9.47579
5925.274	7.38715	5.73718	6.30203	8.65309
5929.322	7.69015	4.09006	6.53343	5.59971
5933.271	7.75963	0.86366	7.11208	3.07596
5937.276	7.52391	-0.98051	6.83770	1.12026
5941.288	7.70312	-2.18885	4.48747	1.24920
5945.279	7.92181	-3.58895	3.27640	-0.78653
5949.272	7.73848	-4.08105	2.75551	-2.37995
5953.270	7.58342	-4.77784	2.00683	-1.50062
5957.270	7.72417	-5.51572	1.37483	-2.09456
5961.270	7.67411	-5.64775	1.75178	-1.91032
5965.269	7.79176	-4.88783	6.60233	-1.91748
5969.271	7.83061	-4.39674	6.18627	-1.99176
5973.276	7.83120	-5.02579	6.04529	-2.18095
5977.273	7.69178	-5.62715	5.96181	-2.36771
5981.268	7.58239	-5.76694	5.52197	-2.63030
5985.270	7.60424	-5.85722	5.61170	-2.70035
5989.271	7.58344	-5.69240	5.58373	-2.84953
5993.304	7.52640	-5.77824	5.49960	-2.91727
5997.267	7.57688	-5.81927	5.46679	-2.94309
6001.277	7.55747	-5.79641	5.37662	-2.99771
6005.267	7.60761	-5.76690	5.44638	-3.09675
6009.280	7.65902	-5.62749	5.33091	-3.15363
6013.280	7.67180	-5.61961	5.30783	-3.18386
6017.270	7.62180	-5.68822	5.27336	-3.22213
6021.275	7.66280	-5.75529	5.20922	-3.24468
6025.265	7.70633	-5.74151	5.21685	-3.20919
6029.269	7.71550	-5.97296	5.19785	-3.16854
6033.272	7.67065	-6.14575	5.12651	-3.10005
6037.284	7.65717	-6.29349	5.10957	-3.05835
6041.262	7.65056	-6.17245	5.15423	-3.03229
6045.267	7.59832	-6.29065	5.24678	-2.97633
6049.281	7.52396	-6.29652	5.22429	-2.88652
6053.305	7.54252	-6.33762	5.20627	-2.78936
6057.287	7.56676	-6.30578	5.18119	-2.76864
6061.264	7.55152	-6.19079	5.21230	-2.75682
6065.276	7.53130	-5.93388	5.43037	-2.69039
6069.273	7.59554	-5.92762	5.50852	-2.67619
6073.262	7.66882	-5.79801	5.52945	-2.70853
6077.272	7.82189	-5.56537	5.59091	-2.73369
6081.277	7.89564	-5.39839	5.61942	-2.72674
6085.266	7.91334	-5.31919	5.63353	-2.78569
6089.270	7.91692	-5.30565	5.62682	-2.84570
6093.261	7.95224	-5.28028	5.65155	-2.85327
6097.285	7.94657	-5.13981	5.62139	-2.88512
6101.277	7.96626	-5.32961	5.65108	-2.88391
6105.271	7.93335	-5.43483	5.65978	-2.87454
6109.262	8.02041	-5.44819	5.59533	-2.88517
6113.277	7.99143	-5.50171	5.57975	-2.88759
6117.273	8.01051	-5.42840	5.55912	-2.85264
6121.264	7.96320	-5.50713	5.51632	-2.79765
6125.265	7.86746	-5.76101	5.44434	-2.76296
6129.274	7.75093	-5.88520	5.41832	-2.73887
6133.272	7.78238	-5.81662	5.36964	-2.70587
6137.275	7.69451	-5.83447	5.26150	-2.67684
6141.269	7.64800	-5.89500	5.19911	-2.62870
6145.273	7.68415	-5.94058	5.05632	-2.61817
6149.277	7.51027	-6.04872	5.00807	-2.56632
6153.266	7.47290	-6.06695	5.03494	-2.60561
6157.270	7.55635	-5.95872	5.14089	-2.62391
6161.261	7.58939	-5.80623	5.21939	-2.50049
6165.265	7.85731	-5.27141	5.37852	-2.32515
6169.271	8.06754	-4.46809	5.50323	-2.03579
6173.268	7.98537	-4.68810	5.57166	-2.10224
6177.264	7.85636	-4.41874	5.60669	-2.08113
6181.282	7.85122	-4.62868	5.64253	-2.06663
6185.259	7.93011	-5.01670	5.62911	-2.01841
6189.295	7.90718	-4.78401	5.77534	-2.00953
6193.269	7.99155	-4.64777	5.80774	-2.01406
6197.265	8.08078	-4.62730	5.83667	-1.98536
6201.267	8.07771	-4.56114	5.83021	-2.03541
6205.269	8.06241	-4.49808	5.81634	-2.05380
6209.264	7.92242	-4.50786	5.80514	-2.22532
6213.303	8.08708	-4.57215	5.77490	-2.22494
6217.138	8.12510	-4.61054	5.68969	-2.29374
6221.145	8.16535	-4.66125	5.63304	-2.31161
6225.143	8.09569	-4.65040	5.58243	-2.33186
6229.142	8.11552	-4.61207	5.54651	-2.35282
6233.142	8.08608	-4.57882	5.52303	-2.30955
6237.144	8.08983	-4.62781	5.46426	-2.27325
6241.144	8.03523	-4.66390	5.46143	-2.24684
6245.139	8.02966	-4.68075	5.46057	-2.14263
6249.155	8.02557	-4.67894	5.45329	-2.02554
6253.144	8.05411	-4.70562	5.40110	-2.01593
6257.147	8.01199	-4.73084	5.39168	-1.89787
6261.137	7.97320	-4.71823	5.39406	-1.80303
6265.139	7.91487	-4.68235	5.43076	-1.83619
6269.152	7.92700	-4.65684	5.47887	-1.76987
6273.138	7.93170	-4.63128	5.51641	-1.76765
6277.138	7.94090	-4.64947	5.53055	-1.82395
6281.149	7.95424	-4.64673	5.56517	-1.84010
6285.198	7.96884	-4.62441	5.57640	-1.85830
6289.138	7.97692	-4.64290	5.58211	-1.93689
6293.140	7.98325	-4.67603	5.57726	-1.95926
6297.133	7.97449	-4.68461	5.61588	-1.99317
6301.139	7.96130	-4.68618	5.63097	-2.06768
6305.157	8.01049	-4.71040	5.64083	-2.09441
6309.162	8.00009	-4.75256	5.64304	-2.11784
6313.141	8.03411	-4.84872	5.64530	-2.14115
6317.136	8.03078	-4.86593	5.62761	-2.16660
6321.146	7.97398	-4.90855	5.62235	-2.16459
6325.154	7.97824	-4.91644	5.67165	-2.18130
6329.146	7.94375	-4.95677	5.70507	-2.18964
6333.135	7.92169	-5.00191	5.72227	-2.17688
6337.171	7.93983	-5.03407	5.79993	-2.20643
6341.134	7.92610	-5.02667	5.86177	-2.22872
6345.146	7.90623	-5.04117	5.90428	-2.20395
6349.179	7.90053	-5.06532	5.96691	-2.17677
6353.205	7.90012	-5.08027	6.04036	-2.14250
6357.143	7.92558	-5.04641	6.05179	-2.11499
6361.136	7.90063	-5.00983	6.14766	-2.07676
6365.140	7.95499	-5.02815	6.19957	-2.08164
6369.138	7.96130	-5.00275	6.24219	-2.02708
6373.168	8.00080	-4.98329	6.31674	-1.96733
6377.150	8.04942	-4.92638	6.37687	-1.98795
6381.135	8.04141	-4.88344	6.38506	-1.94298
6385.139	8.07521	-4.89444	6.39476	-1.95606
6389.146	8.13264	-4.89226	6.39957	-1.95444
6393.139	8.12398	-4.85675	6.40513	-1.99958
6397.140	8.14915	-4.83611	6.40045	-2.02727
6401.133	8.13045	-4.78960	6.41104	-2.07216
6405.148	8.13174	-4.78685	6.39464	-2.10039
6409.135	8.11308	-4.80862	6.36888	-2.13685
6413.139	8.07930	-4.79463	6.34385	-2.18063
6417.167	8.04297	-4.80733	6.34758	-2.17307
6421.142	8.02557	-4.80218	6.31416	-2.22618
6425.139	8.01715	-4.81696	6.32064	-2.28642
6429.155	8.00087	-4.82573	6.29703	-2.27533
6433.148	7.94538	-4.81971	6.28964	-2.29699
6437.138	7.93418	-4.87771	6.34427	-2.24800
6441.142	7.95180	-4.91517	6.37741	-2.06557
6445.136	7.98335	-5.00282	6.33576	-1.97868
6449.138	8.07066	-4.97111	6.33299	-1.90960
6453.135	8.14451	-4.94124	6.32740	-1.83121
6457.140	8.17933	-4.98024	6.31495	-1.76348
6461.140	8.30741	-4.98198	6.31007	-1.68487
6465.150	8.33416	-4.99099	6.32500	-1.64396
6469.140	8.38750	-4.97208	6.29855	-1.57573
6473.137	8.40123	-4.96803	6.28577	-1.55415
6477.138	8.43044	-4.96724	6.28268	-1.49820
6481.141	8.46592	-4.95778	6.26834	-1.46144
6485.160	8.47575	-4.91250	6.19653	-1.45046
6489.134	8.48444	-4.85744	6.16071	-1.52931
6493.150	8.46541	-4.86913	6.16356	-1.53372
6497.143	8.42335	-4.88786	6.12524	-1.59042
6501.133	8.42068	-4.86381	6.14575	-1.62848
6505.138	8.39212	-4.86355	6.12401	-1.68295
6509.137	8.36567	-4.85741	6.09192	-1.68058
6513.142	8.35789	-4.85324	6.10750	-1.71747
6517.137	8.35277	-4.86702	6.12686	-1.74473
6521.161	8.33217	-4.86208	6.13952	-1.75281
6525.147	8.33100	-4.83993	6.06627	-1.78877
6529.134	8.32638	-4.83586	6.07709	-1.80493
6533.134	8.33787	-4.84226	6.08880	-1.84125
6537.155	8.37295	-4.86579	6.10082	-1.87954
6541.141	8.38823	-4.84141	6.12119	-1.90429
6545.134	8.39739	-4.82597	6.10664	-2.00610
6549.138	8.42889	-4.79231	6.12695	-2.09510
6553.181	8.40077	-4.81763	6.09974	-2.12230
6557.161	8.29700	-4.79156	6.05466	-2.19347
6561.144	8.22849	-4.76482	6.03682	-2.24415
6565.134	8.25778	-4.75567	5.99151	-2.27817
6569.136	8.23114	-4.78068	6.03552	-2.30379
6573.139	8.20615	-4.76579	6.04686	-2.36902
6577.140	8.20442	-4.78472	6.01090	-2.34887
6581.133	8.15754	-4.76197	5.91103	-2.33193
6585.168	8.11133	-4.72761	5.87351	-2.32596
6589.137	8.10630	-4.69419	5.83694	-2.31792
6593.132	8.11330	-4.66996	5.82660	-2.28339
6597.134	8.14135	-4.64525	5.85138	-2.27040
6601.142	8.17568	-4.60092	5.84006	-2.27008
6605.137	8.20556	-4.61367	5.79867	-2.22663
6609.138	8.24140	-4.63874	5.82771	-2.21390
6613.132	8.24733	-4.60503	5.78349	-2.09752
6617.150	8.27761	-4.64657	5.77116	-2.01270
6621.136	8.26228	-4.58450	5.78013	-1.99154
6625.145	8.27346	-4.55727	5.83041	-1.93439
6629.132	8.25452	-4.57379	5.85006	-1.78409
6633.136	8.23816	-4.61745	5.84868	-1.75480
6637.132	8.23004	-4.61698	5.85870	-1.69997
6641.147	8.19129	-4.61919	5.86214	-1.57651
6645.136	8.19705	-4.64927	5.89370	-1.55227
6649.130	8.20238	-4.67100	5.93453	-1.53040
6653.141	8.18553	-4.65041	5.94536	-1.50396
6657.134	8.15732	-4.63226	5.96070	-1.53319
6661.136	8.12926	-4.63581	6.05842	-1.76914
6665.135	8.10051	-4.66652	6.19189	-1.78682
6669.137	8.08876	-4.72081	6.10966	-1.67724
6673.133	8.11291	-4.71188	6.06939	-1.68626
6677.132	8.11564	-4.69303	6.14344	-1.91068
6681.140	8.08822	-4.72423	6.25978	-1.89422
6685.155	8.09708	-4.77224	6.22733	-2.01470
6689.133	8.11778	-4.78480	6.19351	-1.86998
6693.139	8.07139	-4.83692	6.18551	-1.86804
6697.128	8.04672	-4.88736	6.22998	-1.85737
6701.138	8.04504	-4.95130	6.25053	-1.75365
6705.131	8.05543	-4.98345	6.22562	-1.70817
6709.135	8.09134	-4.96787	6.14899	-1.73612
6713.126	8.11294	-4.96819	6.14033	-1.75624
6717.138	8.06655	-5.05126	6.18416	-1.69950
6721.131	8.07779	-5.11725	6.20398	-1.59895
6725.135	8.12721	-5.07438	6.17855	-1.60929
6729.133	8.15885	-4.92798	6.10436	-1.59826
6733.149	8.14327	-4.96081	6.11037	-1.53792
6737.135	8.22088	-4.84364	6.10161	-1.58094
6741.136	8.23683	-4.79515	5.94767	-1.52441
6745.133	8.27883	-4.80235	5.97268	-1.51935
6749.150	8.32648	-4.72071	5.95628	-1.60813
6753.145	8.25965	-4.76273	6.02843	-1.60340
6757.131	8.28216	-4.77179	6.14224	-1.63535
6761.133	8.32614	-4.68701	6.10934	-1.66515
6765.142	8.30070	-4.70788	6.22154	-1.71218
