time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4259.303	-8.46611	-0.97977	-8.82044	1.35898
4263.301	-8.35967	-0.90756	-8.75233	1.74731
4267.306	-8.75199	-0.80843	-8.85698	1.47034
4271.306	-8.87004	-0.78890	-8.87706	0.89714
4275.309	-8.82701	-1.17852	-8.77780	0.92090
4279.302	-8.79201	-0.95479	-8.79133	1.03532
4283.305	-8.42573	-0.67685	-8.00063	1.34142
4287.302	-6.65581	-0.31590	-8.95474	-0.08871
4291.301	-8.37604	0.07995	-8.73378	-0.12484
4295.300	-8.35340	0.26702	-8.83478	-0.24193
4299.306	-8.26512	0.57534	-8.90657	0.92470
4303.307	-8.23177	0.73495	-8.90047	0.05313
4307.301	-8.46065	1.02116	-8.75301	0.07702
4311.346	-8.04825	0.25970	-8.82206	0.99556
4315.321	-8.06570	-0.31251	-8.86376	0.33487
4319.309	-7.83337	-0.18239	-9.15401	0.88566
4323.301	-8.14548	-0.76792	-9.06758	1.22721
4327.301	-8.43814	-0.78974	-10.68588	-0.44037
4331.306	-8.50263	-0.93811	-9.11440	0.93209
4335.304	-8.28427	-0.72821	-9.05025	1.56844
4339.304	-8.20644	-0.41107	-8.89107	2.25089
4343.300	-8.37740	0.12044	-9.10349	1.30954
4347.326	-8.52848	-0.17767	-9.24680	1.53880
4351.300	-8.20914	-0.30581	-8.43350	1.00792
4355.304	-8.32995	-0.25430	-9.06925	0.95009
4359.312	-8.12802	-0.07136	-4.15164	2.78854
4363.304	-6.75681	-0.19336	-1.82876	2.39359
4367.300	-2.16401	-0.13498	0.06222	0.60095
4371.303	-0.38961	-1.26960	3.40531	0.28295
4375.298	3.69583	-0.28214	1.45931	0.54872
4379.300	3.79492	-1.09510	1.12737	-0.98819
4383.302	3.75410	-0.28503	1.05009	-0.27824
4387.303	2.53107	-0.29561	1.10616	-0.49342
4391.297	1.72163	0.44981	1.07842	-0.57516
4395.298	3.11341	-1.16402	0.93614	-0.36128
4399.305	2.25731	-1.65356	1.16992	-0.52178
4403.311	1.27738	-1.75855	1.27661	-0.18230
4407.297	3.81993	-3.40123	1.23523	-0.36984
4411.304	2.98158	-2.06321	1.19884	-0.22163
4415.299	2.69871	-1.51525	1.23791	-0.23007
4419.298	3.51181	-2.49160	1.62217	-0.28013
4423.298	3.88369	-3.78443	1.22630	0.00184
4427.298	2.22701	-2.35123	1.26071	0.14608
4431.301	1.61862	-2.60226	1.19222	0.26481
4435.301	-1.08954	-3.54228	0.96088	0.26940
4439.305	1.59762	-2.19511	0.70737	0.31889
4443.306	4.02112	-2.70350	1.19314	0.12593
4447.302	4.01144	-0.79241	1.05977	0.01521
4451.302	3.35642	-1.75967	3.33144	-0.14152
4455.300	2.29827	-2.09981	1.75823	0.25590
4459.300	3.35681	-2.61324	1.43429	0.13750
4463.297	3.84819	-2.31895	1.15687	0.20693
4467.295	3.74234	-2.60832	1.24377	0.26701
4471.302	2.17051	-2.64172	0.88327	0.29510
4475.302	1.43674	-2.66162	0.82622	0.21756
4479.300	-0.37444	-3.57779	0.49391	-0.00574
4483.302	2.42057	-1.09677	0.81466	-0.06974
4487.306	3.98304	-2.52544	1.02915	-0.14482
4491.301	4.08429	-2.54054	1.01608	-0.06589
4495.298	3.96743	-2.63251	1.46901	-0.42929
4499.299	3.93305	-1.51086	1.16620	-0.72588
4503.302	3.71760	-1.78797	1.10762	-0.60790
4507.300	2.73415	-1.22316	1.08728	-0.98398
4511.295	1.99260	-1.30401	0.90783	-0.69849
4515.295	2.42111	-1.04728	0.88359	-0.61964
4519.302	3.34895	-1.63938	0.94095	-0.14781
4523.301	1.53198	-1.08042	0.99650	0.14808
4527.306	2.51175	-0.83070	1.03240	0.17943
4531.298	2.21271	0.01865	1.04255	0.21739
4535.298	0.83575	0.67328	1.00739	0.29804
4539.298	1.38984	0.49668	0.85637	0.67758
4543.297	1.38922	0.15757	0.72523	0.88330
4547.296	0.41306	-0.05099	0.90120	0.36369
4551.303	1.77494	0.67420	0.91495	0.33311
4555.300	0.99293	0.55997	1.06674	0.40591
4559.297	2.23310	0.64141	1.11886	0.44503
4563.299	1.81076	0.31833	1.35134	0.45351
4567.299	1.84238	0.45246	1.78600	0.39965
4571.295	1.73105	0.54905	0.82776	0.42546
4575.296	2.05308	0.45369	0.43815	0.43742
4579.298	2.05945	-0.83332	0.30116	0.32159
4583.298	2.09160	-1.64501	1.26284	-0.33742
4587.302	2.92510	-1.76168	0.95532	-0.07213
4591.296	3.08862	-2.14124	1.07269	0.08241
4595.295	3.99358	-2.07246	1.04821	0.04964
4599.293	5.02908	-3.15572	0.90096	0.01558
4603.301	5.00760	-3.21261	0.65312	-0.12029
4607.301	4.98041	-3.46128	0.79642	-0.14615
4611.300	4.85416	-3.88825	0.76503	-0.28079
4615.292	2.19479	-3.33188	0.92790	-0.51690
4619.294	0.14541	-3.51266	0.85242	-0.48161
4623.296	2.08263	-2.14110	1.03669	-0.31714
4627.297	2.25085	-2.03009	1.36052	-0.22437
4631.300	2.60258	-1.55248	1.09616	-0.08308
4635.296	0.51577	-1.73678	1.18788	0.27716
4639.300	1.11755	-1.62603	0.91185	0.62940
4643.296	1.43143	-1.44395	1.11489	1.17895
4647.295	4.40784	-1.28641	1.94870	0.16153
4651.328	3.05865	0.90468	5.08737	0.99238
4655.306	3.73470	1.00346	5.21405	0.25315
4659.297	5.56962	-0.70087	5.55482	0.05716
4663.295	5.97249	-0.81858	6.63759	-0.03147
4667.293	5.94281	-1.10013	5.82319	0.08388
4671.294	6.47284	-1.12926	5.97406	0.13894
4675.297	6.13022	-0.13406	5.70777	-0.14200
4679.298	6.10546	0.71571	5.79379	-0.07867
4683.294	6.82391	0.52972	5.76391	0.00818
4687.298	7.08270	-0.86378	5.82385	-0.06057
4691.302	6.44944	0.55520	5.81589	-0.11253
4695.296	6.51959	1.61839	5.79573	-0.13080
4699.295	7.49615	-0.32791	5.81611	-0.20237
4703.296	7.15259	0.28923	5.83242	-0.18721
4707.298	6.53495	-2.49844	5.77315	-0.20790
4711.292	6.30105	-0.02097	5.74126	-0.23031
4715.300	6.37175	0.32833	5.67860	-0.27818
4719.293	6.15625	0.62582	5.65811	-0.38570
4723.301	5.97877	-0.31340	5.61790	-0.39176
4727.296	6.14749	-0.25042	8.20800	-0.51760
4731.294	7.25328	-1.34406	8.48241	-0.64830
4735.299	5.97543	-0.57021	8.33399	-0.80236
4739.299	5.97818	0.49988	8.15754	-0.97110
4743.295	6.26733	-0.00212	7.90387	-1.06646
4747.298	5.82341	-0.95481	7.98559	-1.06807
4751.300	6.24936	-0.52642	7.95261	-1.28124
4755.298	6.18451	0.07056	7.72666	-0.65616
4759.293	5.85735	-1.44067	7.65768	-0.67597
4763.294	7.86530	-1.54680	7.82462	-0.78907
4767.297	6.98340	-1.74408	6.56003	0.87144
4771.296	6.88661	-1.12266	6.21931	1.29399
4775.168	7.03027	-0.85372	5.92692	1.24817
4779.174	6.49658	-0.70646	5.60241	1.02986
4783.209	6.35942	-0.30914	5.62016	0.97225
4787.174	6.77137	-0.96974	5.57277	1.10221
4791.169	6.99406	-1.72048	5.56360	1.07184
4795.168	6.38033	-0.10928	5.59310	1.09567
4799.164	6.43089	-1.18299	5.49244	1.00419
4803.166	6.64706	-1.02588	5.53987	1.00438
4807.169	6.92405	-1.76308	5.50102	0.96953
4811.168	7.17260	-1.94971	5.50754	0.90192
4815.172	6.49203	-1.11480	5.45978	0.76621
4819.168	6.31215	-1.09492	5.51890	0.76374
4823.169	6.81400	-1.08694	5.52785	0.60672
4827.170	6.68587	-2.55192	5.60607	0.52872
4831.169	6.60054	-2.14989	5.56991	0.55393
4835.166	6.82677	-1.34613	5.60315	0.49769
4839.165	6.27807	-1.93417	5.65223	0.38902
4843.171	6.83648	-3.37361	5.68804	0.32820
4847.168	6.43395	-1.86152	5.69984	0.39606
4851.166	6.32461	-1.23401	5.68467	0.32904
4855.460	7.19078	-3.02289	5.69084	0.17620
4859.170	6.64388	-2.57406	5.72097	0.18465
4863.169	7.99983	-2.62694	5.80138	0.21651
4867.168	5.92068	-2.77661	5.79150	-0.15061
4871.169	5.41362	-2.20087	4.52518	-1.09039
4875.173	6.58930	-2.36794	4.83319	-1.82698
4879.174	4.86502	-1.27147	3.97390	-1.87812
4883.169	8.22676	-2.34110	3.28934	-0.45564
4887.166	4.78570	-1.67048	2.57714	-0.32432
4891.166	5.26546	-2.56674	4.04421	-1.73007
4895.170	4.51445	-3.83182	2.24488	-0.43685
4899.167	4.51546	-4.41961	3.62098	-2.94458
4903.164	3.78066	-4.68441	3.81447	-4.21896
4907.171	4.30593	-4.80746	3.71656	-3.48225
4911.171	3.91128	-4.68581	3.72462	-4.21419
4915.167	3.34227	-4.83147	3.38533	-1.41957
4919.169	3.45062	-4.69180	3.61060	-4.42857
4923.169	3.03088	-4.42255	3.31435	-3.63316
4927.168	2.51299	-5.15752	3.43558	-3.43141
4931.166	1.77744	-4.86794	3.44572	-3.39423
4935.172	3.02517	-4.72556	3.79425	-4.33285
4939.170	2.35677	-3.49427	3.80829	-4.71610
4943.166	3.20293	-4.67663	3.59496	-4.85047
4947.175	3.24145	-4.19873	3.30915	-4.14122
4951.167	2.97386	-4.47443	3.20110	-3.41544
4955.164	3.36164	-1.80684	3.21879	-5.27926
4959.167	3.46946	-3.03881	3.12880	-3.25816
4963.166	3.57567	-3.07035	3.00826	-3.65817
4967.165	3.93021	-4.66426	2.94945	-3.41741
4971.168	3.77463	-3.48891	2.92770	-3.50955
4975.168	3.51028	-3.09153	3.63411	-3.88945
4979.166	3.92403	-3.93994	3.74926	-3.81304
4983.164	3.90639	-4.15755	2.80214	-3.68054
4987.176	3.85657	-2.76157	2.85635	-3.53697
4991.194	2.32999	-3.77167	2.76307	-3.35313
4995.174	1.47414	-3.90937	2.73120	-3.17714
4999.162	3.30262	-4.05195	2.57818	-3.64698
5003.172	2.98606	-3.96825	2.49198	-3.61520
5007.171	3.40640	-3.48913	2.62610	-4.07645
5011.164	3.58771	-3.47689	3.23452	-4.06533
5015.168	2.65785	-3.71631	2.92661	-3.45031
5019.166	2.45753	-3.95064	2.58098	-3.48089
5023.164	3.89760	-3.78819	2.61166	-3.99612
5027.161	3.26183	-3.79133	2.52456	-3.56850
5031.172	2.85333	-3.50098	2.44715	-4.25149
5035.165	2.92426	-3.74127	2.05214	-4.30306
5039.166	3.16124	-3.60143	2.39876	-4.09151
5043.160	3.35494	-3.46134	2.85348	-4.41992
5047.163	3.42559	-3.22270	2.27634	-3.68965
5051.164	4.51265	-3.53485	2.37439	-3.91500
5055.164	4.08624	-2.54612	2.88163	-3.87244
5059.180	4.18354	-3.60159	2.50318	-3.51462
5063.167	3.40398	-2.83902	2.08268	-3.61519
5067.172	1.90681	-3.20989	2.49793	-3.63622
5071.168	4.91917	-3.57296	2.37961	-3.26226
5075.168	3.17878	-3.28748	3.04680	-3.80457
5079.161	2.52562	-2.91138	2.01196	-3.26430
5083.168	3.98109	-2.48720	0.77727	-3.38760
5087.165	3.64724	-2.04154	2.26467	-3.20585
5091.162	4.03080	-1.96014	0.42137	-3.75786
5095.162	3.67269	-2.54655	2.56280	-3.01800
5099.166	3.62778	-3.25928	1.47149	-3.59139
5103.165	4.00576	-1.31215	1.15699	-1.26458
5107.163	1.01308	2.62381	0.92510	-0.89470
5111.158	1.12350	-4.19805	-2.42175	0.12865
5115.167	-4.22064	2.05073	-5.44918	1.41345
5119.164	-4.42175	1.93248	-5.44453	1.84089
5123.171	-1.78580	-1.39820	-5.37401	2.60912
5127.166	-5.81413	1.43243	-6.33562	3.11992
5131.165	-5.36186	1.74341	-6.48749	3.14681
5135.162	-5.40821	1.70752	-5.89331	1.63869
5139.167	-5.66147	1.78868	-5.81160	2.16489
5143.163	-5.64289	1.92883	-5.64847	1.48980
5147.165	-5.43487	2.65339	-5.56952	2.06034
5151.167	-5.92311	2.09416	-5.25151	1.44314
5155.170	-6.04914	2.03823	-5.37394	1.49232
5159.161	-5.48946	1.97044	-5.40193	1.43252
5163.167	-5.48413	4.05357	-5.56989	1.50829
5167.164	-5.28756	3.72930	-5.04334	-0.27109
5171.163	-5.50781	3.15596	-5.54454	1.68867
5175.161	-5.41308	2.44420	-5.50493	1.27298
5179.165	-5.37227	2.50392	-5.30392	1.89720
5183.164	-5.17668	2.75402	-5.26475	1.75281
5187.165	-5.16034	3.72293	-5.01755	1.73764
5191.163	-5.24191	2.68220	-5.06013	-0.97624
5195.195	-5.16268	2.71188	-4.98352	1.57955
5199.176	-5.13579	3.24723	-4.57127	-0.27455
5203.171	-5.03629	3.32648	-5.26726	1.30790
5207.163	-5.32727	3.13783	-5.00792	1.63636
5211.163	-5.15502	3.22078	-5.49276	1.83966
5215.194	-5.40169	3.11898	-5.59752	1.29033
5219.166	-5.20058	3.07765	-4.75228	1.36388
5223.160	-5.15443	3.44040	-5.14281	0.64489
5227.164	-5.64860	3.33408	-5.54034	0.79420
5231.157	-9.74135	3.35250	-5.72178	0.90574
5235.166	-7.00428	3.17494	-5.76386	0.85589
5239.166	-8.20036	3.33670	-5.86735	0.68673
5243.164	-6.50626	3.82151	-6.02867	0.91418
5247.159	-8.85868	3.44208	-6.09106	1.09012
5251.165	-7.90063	3.60357	-6.20180	0.83964
5255.161	-7.06677	3.23808	-5.10455	0.71036
5259.160	-6.99773	3.30700	-6.02276	0.95137
5263.160	-6.44336	4.04948	-6.23928	0.83548
5267.161	-6.35297	3.10982	-6.05138	0.89902
5271.159	-6.23018	2.24099	-5.01369	0.82631
5275.161	-2.40763	-1.03345	-6.11461	1.04539
5279.167	-6.04188	-0.24311	-6.00914	1.27308
5283.162	0.78412	-3.40594	-5.57724	1.53450
5287.164	-2.50462	-1.35923	-5.72156	1.42045
5291.160	-1.53213	-1.39252	-5.65570	1.50632
5295.159	-6.08279	0.66472	-5.53232	1.95116
5299.158	-6.01918	0.45151	-5.91619	1.73982
5303.163	-4.73616	-1.03038	-5.58007	1.75385
5307.160	-5.63609	0.59189	-5.51794	1.99137
5311.162	-5.76305	0.76218	-5.42823	2.30100
5315.169	-5.82901	0.85282	-5.42311	2.33310
5319.162	-5.58004	0.98379	-5.75052	2.39449
5323.165	-5.73996	1.16780	-5.81535	2.22222
5327.164	-5.60371	1.44514	-6.31953	2.38772
5331.160	-5.77202	1.39372	-6.07062	2.43655
5335.160	-5.61185	1.69799	-6.58315	2.51057
5339.163	-3.42980	2.23208	-6.39847	2.69732
5343.159	-5.87909	1.79644	-6.29977	2.90169
5347.162	-4.99521	1.78063	-6.46652	2.81833
5351.160	-5.65801	1.97309	-6.49955	2.77480
5355.162	-5.34058	1.11438	-6.47446	2.80048
5359.158	-4.74829	1.39660	-6.52382	2.61102
5363.163	-4.06913	0.63585	-6.46630	2.70625
5367.162	-5.37406	1.84788	-6.38920	2.85061
5371.162	-5.54830	1.64116	-6.52238	2.85220
5375.165	-4.88249	1.70781	-6.55403	2.97241
5379.160	-4.39091	0.60784	-6.00082	2.78503
5383.157	-4.07473	0.69408	-4.79033	3.07755
5387.155	-2.59039	2.49671	-2.15001	2.79494
5391.164	-3.77817	2.63077	0.57972	2.76977
5395.161	-2.15038	1.54989	3.44142	1.62707
5399.164	2.29778	0.42494	4.17761	0.07757
5403.166	3.75027	-0.42403	4.17164	0.18022
5407.190	5.23226	-2.07693	4.37275	-0.64692
5411.163	5.41254	-0.33372	4.96913	-0.20961
5415.157	4.70744	-0.18430	6.22076	-0.29334
5419.156	7.43535	-2.41882	5.86595	-1.11662
5423.152	9.43815	-3.50248	6.00823	-0.78302
5427.155	5.21744	-2.88643	4.82920	-0.78594
5431.158	7.64752	-2.26004	4.96221	-0.76536
5435.157	7.82073	0.09126	5.39421	-0.77181
5439.156	8.97184	-0.90704	5.95933	-0.77585
5443.157	5.29381	-1.39333	5.95258	-0.44617
5447.163	5.95371	-0.83588	5.18326	-0.75159
5451.162	7.61955	-0.79953	5.51487	-0.37595
5455.157	7.66631	-1.55558	5.21090	-0.57348
5459.159	3.53261	1.14309	5.25220	-0.46227
5463.154	5.23002	-1.50753	5.21540	-0.29126
5467.154	5.82189	-2.13920	5.06141	-0.19438
5471.159	7.13852	-2.20744	5.40228	-0.03862
5475.160	6.14168	-2.01246	5.28761	0.15982
5479.153	6.20526	-2.07224	5.40523	0.45788
5483.156	5.84677	-1.24055	6.75255	-0.09335
5487.162	6.35805	-1.71038	5.05205	0.10827
5491.161	6.43880	-1.54806	5.06122	0.18309
5495.153	6.40403	-1.33050	5.16804	0.29010
5499.159	6.91231	-1.77002	5.24375	0.27118
5503.154	6.44201	-0.92899	5.94487	0.08013
5507.156	6.47826	-0.63975	5.97357	-0.02800
5511.160	6.19746	-0.93978	6.49869	-0.01264
5515.159	6.02212	-1.06059	6.66761	-0.06276
5519.155	5.77325	0.29719	6.99710	0.07424
5523.156	5.81533	-0.58768	5.55937	-0.23590
5527.160	5.39819	-1.67292	5.13604	-0.73019
5531.163	5.64154	-1.02799	4.99691	-0.82477
5535.158	3.16884	-0.77374	5.15724	-1.03559
5539.158	3.11712	-0.93606	4.94778	-0.85565
5543.152	3.18564	-0.58661	4.88091	-0.86811
5547.156	3.31022	-0.60462	4.96733	-1.02738
5551.153	3.47636	-0.12248	4.91752	-0.93445
5555.161	3.27054	-1.09368	5.04154	-1.03444
5559.155	3.31197	-0.73303	4.84161	-1.12148
5563.154	3.33013	-0.66297	4.87411	-1.05978
5567.160	3.33713	-1.04748	4.90673	-1.15043
5571.162	3.35006	-1.17743	4.89353	-1.01443
5575.154	3.43113	-1.21388	4.99029	-0.96743
5579.156	3.35395	-1.04052	4.95172	-0.88626
5583.160	3.27576	-1.27443	4.98847	-0.83683
5587.158	3.32573	-4.23028	4.95218	-0.79730
5591.158	3.19425	-1.01933	4.91274	-0.72133
5595.154	2.89381	-1.50392	4.87239	-0.59178
5599.154	2.78468	-0.94242	4.87025	-0.53202
5603.155	2.35457	-1.49888	4.80436	-0.34077
5607.158	4.44228	-1.34999	4.73830	-0.29945
5611.159	4.99169	-1.18052	4.74281	-0.22253
5615.159	5.28219	-1.22356	4.67397	-0.01709
5619.187	6.32659	-1.23732	4.63666	-0.03344
5623.157	5.32444	-1.71603	4.70128	0.06214
5627.158	5.35896	-1.79251	4.65313	0.14655
5631.030	5.81663	-1.73537	4.69482	0.08918
5635.031	6.57884	-1.25839	4.71908	0.21974
5639.025	5.92559	-1.37221	4.72724	0.15413
5643.032	5.98665	-1.04777	4.94516	0.12282
5647.029	5.55865	-1.19917	5.10854	0.00609
5651.027	6.29067	-1.65483	5.20221	0.11794
5655.028	5.56490	-0.86326	5.39500	0.08354
5659.034	6.25426	-1.71055	5.37906	-0.02355
5663.030	6.23494	-1.77036	5.35726	-0.03899
5667.024	8.22501	-2.06627	5.47712	-0.08435
5671.026	6.95577	-1.79223	5.54216	-0.10969
5675.035	6.62943	-1.98256	5.61758	-0.21648
5679.031	6.34819	-1.84508	5.62409	-0.18715
5683.028	6.53612	-2.13989	5.62274	-0.18164
5687.028	6.73047	-0.70921	5.54705	-0.19504
5691.028	6.40712	-1.29490	5.50036	-0.09036
5695.028	5.01154	1.25033	5.39935	-0.16246
5699.027	6.64584	-2.42993	5.58029	-0.10647
5703.032	6.45392	0.08082	5.80595	-0.20101
5707.028	6.47558	-0.80963	8.37687	-0.92413
5711.030	6.67177	-1.90937	8.42335	-2.23444
5715.026	7.50508	-2.02054	8.93452	-2.58483
5719.026	8.30787	-2.56651	8.86820	-2.40827
5723.030	10.21041	-1.43630	9.14789	-1.98440
5727.031	11.17622	-3.68854	9.07813	-2.07466
5731.027	10.89114	-1.85446	9.33562	-2.36406
5735.031	11.08072	-3.29971	9.10763	-2.46585
5739.028	10.78963	-3.67070	9.22431	-2.31191
5743.032	9.95107	-3.47783	9.28627	-2.30786
5747.033	10.53480	-3.15506	9.01496	-2.47776
5751.033	10.55903	-3.05941	9.31436	-2.15357
5755.032	10.44950	-3.24606	9.21237	-2.30609
5759.029	10.80160	-3.28839	9.25417	-2.24727
5763.034	10.60709	-3.16048	9.23067	-2.12859
5767.029	10.07552	1.70978	9.17928	-2.06912
5771.028	10.45754	-3.30034	9.18980	-2.22145
5775.027	10.42041	-3.43367	9.36426	-2.07844
5779.030	10.33651	-3.24570	9.31209	-1.86728
5783.031	10.28686	-3.16258	9.30609	-1.83321
5787.033	10.35498	-3.17238	9.14832	-1.70722
5791.028	10.15675	-3.07394	9.15613	-1.39452
5795.030	9.82713	-2.94427	9.08137	-1.33350
5799.026	9.86548	-2.91116	9.09442	-1.05521
5803.032	10.31559	-2.72738	8.96680	-0.94067
5807.029	10.27515	-2.86518	9.23964	-1.64747
5811.030	10.10360	-2.71260	8.94108	-2.05828
5815.034	10.17007	-2.54336	9.07975	-1.79121
5819.062	9.97450	-2.66496	9.11653	-1.63057
5823.028	10.10822	-2.67734	8.34594	-2.22271
5827.028	9.91767	-2.70817	8.97937	-1.44255
5831.033	9.91731	-2.67781	8.98792	-1.24448
5835.026	10.06876	-2.69780	8.92563	-1.38084
5839.028	9.94515	-2.78437	9.07327	-1.71785
5843.023	9.92391	-2.93271	8.99014	-1.74885
5847.024	10.09720	-2.98492	8.91132	-1.63179
5851.029	9.89930	-3.06808	8.87244	-1.02250
5855.031	10.09924	-3.32222	8.82984	-1.26019
5859.025	10.07574	-3.29947	8.81031	-0.43085
5863.030	10.18813	-3.07039	8.80025	-0.68637
5867.029	10.43498	-3.49294	8.88702	-0.17974
5871.027	10.37770	-3.49210	8.56719	-1.46552
5875.025	15.00461	-6.22266	8.53093	-1.30196
5879.028	5.32289	-1.11036	5.53031	-3.01006
5883.022	6.57259	0.61475	7.30817	-1.12301
5887.024	1.93162	0.12614	0.43368	0.21561
5891.025	-1.45294	-3.72121	2.38593	0.08955
5895.024	-1.53071	-2.39641	-3.38459	0.19172
5899.021	-1.13407	-3.72939	-3.70201	0.58601
5903.022	-3.46241	-1.11333	-3.20427	0.61344
5907.047	-2.87490	-1.37891	-1.68511	0.69728
5911.038	-3.58489	-2.50665	1.83543	-2.06582
5915.023	-2.62566	-2.06682	-1.91231	0.76746
5919.029	-3.54138	-3.03957	-2.17606	0.95083
5923.026	-3.31873	-1.94803	-2.39802	0.77511
5927.025	-3.54215	-3.15038	-3.42166	1.10785
5931.023	-2.21281	-2.78824	-1.83375	0.65215
5935.022	-2.43563	-3.00522	-1.60161	0.34829
5939.027	-2.07727	-2.99860	-1.37434	-1.19999
5943.051	-2.66840	-3.39510	-2.17269	0.57316
5947.030	-2.37904	-2.28478	-2.16015	0.60251
5951.030	-2.79560	-2.63183	-1.92634	0.30982
5955.028	-2.67090	-2.71441	-1.98851	-0.11533
5959.023	-1.68788	-2.49651	-2.48639	-0.30121
5963.022	-2.19531	-2.70134	-0.91669	-0.55807
5967.025	0.95715	-3.38830	-2.06136	0.35183
5971.027	-2.29585	-2.90689	-1.56166	-0.23923
5975.023	-2.39901	-2.63578	-2.00571	-0.13644
5979.023	-2.40902	-1.69845	-1.97932	-0.42749
5983.024	-2.46139	-2.63122	-2.03442	-0.22688
5987.022	-2.07157	-2.79595	-1.98804	-0.30841
5991.024	-2.10818	-2.66120	-1.91573	-0.37240
5995.024	-2.11755	-2.77840	-1.86853	-0.51272
5999.028	-2.27949	-1.92699	-1.79743	-0.55919
6003.028	2.04389	-3.63009	-1.77233	-0.47244
6007.024	1.95996	-4.63871	-1.85358	-0.52999
6011.026	1.74375	-3.29465	-3.76638	-0.50153
6015.025	0.43512	-2.77566	-2.26926	-0.78859
6019.021	-2.11224	-2.42221	-4.10039	-1.11268
6023.023	1.47876	-0.76965	-5.34447	0.10572
6027.027	2.40825	6.77079	-0.92582	0.84363
6031.024	1.54046	-0.72296	-10.92100	11.82406
6035.032	NaN	NaN	NaN	NaN
6039.048	NaN	NaN	NaN	NaN
6043.025	NaN	NaN	NaN	NaN
6047.043	NaN	NaN	NaN	NaN
6051.031	NaN	NaN	NaN	NaN
6055.079	NaN	NaN	NaN	NaN
6059.138	NaN	NaN	NaN	NaN
6063.033	NaN	NaN	NaN	NaN
6067.032	NaN	NaN	NaN	NaN
6071.027	NaN	NaN	NaN	NaN
6075.029	NaN	NaN	NaN	NaN
6079.708	NaN	NaN	NaN	NaN
6083.451	NaN	NaN	NaN	NaN
6087.167	NaN	NaN	NaN	NaN
6091.037	NaN	NaN	NaN	NaN
6095.025	NaN	NaN	NaN	NaN
6099.037	NaN	NaN	NaN	NaN
6103.032	NaN	NaN	NaN	NaN
6107.030	NaN	NaN	NaN	NaN
6111.028	NaN	NaN	NaN	NaN
6115.201	NaN	NaN	NaN	NaN
6119.050	NaN	NaN	NaN	NaN
6123.028	NaN	NaN	NaN	NaN
6127.270	NaN	NaN	NaN	NaN
6131.025	NaN	NaN	NaN	NaN
6135.020	NaN	NaN	NaN	NaN
6139.021	NaN	NaN	NaN	NaN
6143.025	-22.80992	13.30381	NaN	NaN
6147.020	-17.27984	7.71143	NaN	NaN
6151.088	-15.54745	0.75770	-19.83531	-0.59174
6155.029	-10.50419	-4.66178	-16.60360	-2.38923
6159.026	-15.25924	1.39115	-16.85805	-2.70938
6163.022	-15.13887	1.06376	-16.70709	-2.90591
6167.020	-15.02948	-0.06869	-16.81112	-4.11745
6171.022	-14.66740	0.71756	-10.50076	-4.99626
6175.022	-14.40784	-0.77599	-16.77771	-5.31738
6179.020	-14.12551	-1.10475	-16.59207	-7.09223
6183.019	-9.99563	-1.08163	-16.69211	-6.95600
6187.024	-2.75816	-5.26216	-5.44827	-5.01665
6191.020	-6.98634	-2.85208	-10.20743	-4.45437
6195.021	-3.46674	-6.03560	-11.07522	-4.37282
6199.025	-10.71449	-4.54392	-12.00891	-3.63637
6203.021	-7.84313	-1.96359	-11.87627	-3.83219
6207.017	-11.83766	-5.00746	-10.63307	-3.92270
6211.023	-9.61209	-4.98133	-9.97404	-3.31740
6215.040	-11.61342	-5.83506	-10.01335	-3.41423
6219.025	-8.88806	-5.29800	-9.89070	-3.17760
6223.021	-8.49289	-5.26113	-9.74789	-3.31047
6227.019	-8.80226	-5.17353	-9.68021	-3.46077
6231.015	-7.12378	-3.97223	-9.61397	-2.78763
6235.018	-8.99811	-4.64259	-9.44655	-3.10816
6239.019	-8.79402	-4.99335	-9.38989	-2.92073
6243.022	-9.05850	-4.43903	-9.38320	-2.99287
6247.017	-8.97818	-5.20952	-6.74503	-3.13413
6251.053	-8.54525	-4.82244	-6.04531	-3.44987
6255.017	-8.63978	-3.50306	-9.24856	-3.04431
6259.023	-8.67013	-4.17387	-9.23302	-2.79428
6263.018	-7.44474	-4.96766	-9.19839	-2.79198
6267.021	-8.65164	-5.03005	-9.18988	-2.98346
6271.013	-8.28758	-4.47485	-9.21561	-2.51032
6275.017	-8.61982	-4.62216	-9.25395	-2.47135
6279.020	-8.41750	-4.16151	-9.32219	-2.73512
6283.049	-8.28026	-4.96726	-9.32079	-2.88983
6287.024	-8.49799	-4.83041	-9.28100	-3.41851
6291.018	-7.90737	-4.98444	-9.13279	-4.54957
6295.016	-7.69181	-5.06561	-9.00525	-4.33535
6299.013	-7.94725	-5.30211	-8.78646	-4.42092
6303.022	-7.84874	-4.35164	-8.89693	-4.62825
6307.018	-7.95575	-4.51349	-8.72527	-4.83047
6311.015	-7.75210	-4.97808	-8.92556	-4.85053
6315.032	-7.46385	-4.28686	-8.81472	-4.80313
6319.021	-7.70892	-3.83150	-8.22202	-4.76890
6323.014	-7.61331	-3.83432	-8.10754	-4.82368
6327.025	-7.52264	-3.44135	-8.77259	-4.65315
6331.033	-8.22098	-1.91608	-8.79349	-4.40846
6335.025	-7.93121	-1.89670	-9.09251	-4.42044
6339.018	-8.01294	-1.59579	-8.96995	-4.17225
